Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3100x3048
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3100x3048
Scaled Tile Size: 48x48
Total Mask: 69.74%, Total Tissue: 30.26%
Tiles: 65x64 = 4160
  1015 (24.40%) tiles >=80% tissue
   528 (12.69%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1572,25,12,95.18,HIGH,528,1152,576,1200,48,48, 107,1.00,1.00,0.8094
1573,25,13,97.01,HIGH,576,1152,624,1200,48,48, 182,1.00,1.00,0.8305
1574,25,14,99.09,HIGH,624,1152,672,1200,48,48, 181,1.00,1.00,0.8364
1575,25,15,99.61,HIGH,672,1152,720,1200,48,48, 118,1.00,1.00,0.8259
1576,25,16,99.61,HIGH,720,1152,768,1200,48,48, 461,1.00,1.00,0.8589
1577,25,17,99.39,HIGH,768,1152,816,1200,48,48,  30,1.00,1.00,0.7730
1578,25,18,94.92,HIGH,816,1152,864,1200,48,48, 283,1.00,1.00,0.8358
1579,25,19,67.88,MEDIUM,864,1152,912,1200,48,48, 484,1.00,0.20,0.6786
1580,25,20,56.47,MEDIUM,912,1152,960,1200,48,48, 280,1.00,0.20,0.5631
1581,25,21,71.92,MEDIUM,960,1152,1008,1200,48,48, 374,1.00,0.20,0.6912
1582,25,22,37.59,MEDIUM,1008,1152,1056,1200,48,48, 198,1.00,0.20,0.3435
1587,25,27,78.39,MEDIUM,1248,1152,1296,1200,48,48, 282,1.00,0.20,0.7133
1588,25,28,99.78,HIGH,1296,1152,1344,1200,48,48,  85,1.00,1.00,0.8160
1589,25,29,100.00,HIGH,1344,1152,1392,1200,48,48,  83,1.00,1.00,0.8160
1590,25,30,99.74,HIGH,1392,1152,1440,1200,48,48,  19,1.00,1.00,0.7484
1591,25,31,99.91,HIGH,1440,1152,1488,1200,48,48,  21,1.00,1.00,0.7560
1592,25,32,99.74,HIGH,1488,1152,1536,1200,48,48,  19,1.00,1.00,0.7477
1593,25,33,78.65,MEDIUM,1536,1152,1584,1200,48,48, 195,1.00,0.20,0.6953
1594,25,34,48.91,MEDIUM,1584,1152,1632,1200,48,48, 337,1.00,0.20,0.5027
1595,25,35,99.78,HIGH,1632,1152,1680,1200,48,48,  39,1.00,1.00,0.7855
1596,25,36,46.35,MEDIUM,1680,1152,1728,1200,48,48, 934,1.00,0.20,0.5294
1598,25,38,34.72,MEDIUM,1776,1152,1824,1200,48,48, 732,1.00,0.20,0.3758
1599,25,39,63.24,MEDIUM,1824,1152,1872,1200,48,48, 565,1.00,0.20,0.6545
1600,25,40,90.19,HIGH,1872,1152,1920,1200,48,48, 269,1.00,1.00,0.8199
1601,25,41,85.50,HIGH,1920,1152,1968,1200,48,48, 211,1.00,1.00,0.7966
1602,25,42,94.14,HIGH,1968,1152,2016,1200,48,48, 438,1.00,1.00,0.8436
1603,25,43,97.74,HIGH,2016,1152,2064,1200,48,48,  47,1.00,1.00,0.7875
1604,25,44,99.57,HIGH,2064,1152,2112,1200,48,48, 248,1.00,1.00,0.8454
1605,25,45,99.74,HIGH,2112,1152,2160,1200,48,48, 816,1.00,1.00,0.8696
1606,25,46,99.83,HIGH,2160,1152,2208,1200,48,48,  96,1.00,1.00,0.8201
1607,25,47,98.57,HIGH,2208,1152,2256,1200,48,48,  71,1.00,1.00,0.8058
1608,25,48,98.18,HIGH,2256,1152,2304,1200,48,48, 107,1.00,1.00,0.8186
1609,25,49,98.83,HIGH,2304,1152,2352,1200,48,48,  61,1.00,1.00,0.8010
1610,25,50,99.09,HIGH,2352,1152,2400,1200,48,48,  40,1.00,1.00,0.7853
1611,25,51,99.09,HIGH,2400,1152,2448,1200,48,48,  17,1.00,1.00,0.7384
1612,25,52,99.48,HIGH,2448,1152,2496,1200,48,48,  28,1.00,1.00,0.7687
1613,25,53,99.74,HIGH,2496,1152,2544,1200,48,48,  16,1.00,1.00,0.7379
1614,25,54,99.78,HIGH,2544,1152,2592,1200,48,48,  35,1.00,1.00,0.7817
1615,25,55,99.35,HIGH,2592,1152,2640,1200,48,48,  43,1.00,1.00,0.7891
1616,25,56,94.10,HIGH,2640,1152,2688,1200,48,48, 178,1.00,1.00,0.8212
1617,25,57,93.49,HIGH,2688,1152,2736,1200,48,48, 182,1.00,1.00,0.8200
1618,25,58,85.63,HIGH,2736,1152,2784,1200,48,48, 293,1.00,1.00,0.8065
1619,25,59,80.73,HIGH,2784,1152,2832,1200,48,48, 281,1.00,1.00,0.7862
1620,25,60,19.01,MEDIUM,2832,1152,2880,1200,48,48, 424,1.00,0.20,0.1386
1634,26,9,65.28,MEDIUM,384,1200,432,1248,48,48, 866,1.00,0.20,0.6874
1635,26,10,81.86,HIGH,432,1200,480,1248,48,48, 522,1.00,1.00,0.8075
1636,26,11,27.56,MEDIUM,480,1200,528,1248,48,48, 499,1.00,0.20,0.2595
1639,26,14,33.03,MEDIUM,624,1200,672,1248,48,48,1502,1.00,0.20,0.3838
1641,26,16,31.81,MEDIUM,720,1200,768,1248,48,48,1399,1.00,0.20,0.3633
1642,26,17,92.19,HIGH,768,1200,816,1248,48,48, 808,1.00,1.00,0.8505
1643,26,18,75.00,MEDIUM,816,1200,864,1248,48,48, 975,1.00,0.20,0.7480
1653,26,28,97.87,HIGH,1296,1200,1344,1248,48,48, 459,1.00,1.00,0.8545
1654,26,29,89.37,HIGH,1344,1200,1392,1248,48,48, 878,1.00,1.00,0.8441
1655,26,30,93.23,HIGH,1392,1200,1440,1248,48,48, 219,1.00,1.00,0.8242
1656,26,31,99.44,HIGH,1440,1200,1488,1248,48,48,1083,1.00,1.00,0.8736
1657,26,32,55.21,MEDIUM,1488,1200,1536,1248,48,48, 480,1.00,0.20,0.5824
1660,26,35,25.09,MEDIUM,1632,1200,1680,1248,48,48, 305,1.00,0.20,0.2061
1667,26,42,23.57,MEDIUM,1968,1200,2016,1248,48,48, 776,1.00,0.20,0.2191
1668,26,43,99.78,HIGH,2016,1200,2064,1248,48,48, 210,1.00,1.00,0.8420
1669,26,44,99.48,HIGH,2064,1200,2112,1248,48,48,  80,1.00,1.00,0.8131
1670,26,45,99.78,HIGH,2112,1200,2160,1248,48,48, 261,1.00,1.00,0.8472
1671,26,46,97.14,HIGH,2160,1200,2208,1248,48,48,  85,1.00,1.00,0.8077
1672,26,47,52.82,MEDIUM,2208,1200,2256,1248,48,48, 273,1.00,0.20,0.5285
1673,26,48,82.38,HIGH,2256,1200,2304,1248,48,48, 161,1.00,1.00,0.7754
1674,26,49,98.05,HIGH,2304,1200,2352,1248,48,48,  34,1.00,1.00,0.7735
1675,26,50,83.64,HIGH,2352,1200,2400,1248,48,48, 516,1.00,1.00,0.8138
1676,26,51,92.88,HIGH,2400,1200,2448,1248,48,48, 306,1.00,1.00,0.8317
1677,26,52,99.22,HIGH,2448,1200,2496,1248,48,48, 124,1.00,1.00,0.8261
1678,26,53,100.00,HIGH,2496,1200,2544,1248,48,48, 279,1.00,1.00,0.8493
1679,26,54,99.74,HIGH,2544,1200,2592,1248,48,48, 107,1.00,1.00,0.8231
1680,26,55,84.03,HIGH,2592,1200,2640,1248,48,48, 325,1.00,1.00,0.8033
1718,27,28,29.99,MEDIUM,1296,1248,1344,1296,48,48, 536,1.00,0.20,0.2965
1719,27,29,67.23,MEDIUM,1344,1248,1392,1296,48,48, 632,1.00,0.20,0.6866
1720,27,30,75.48,MEDIUM,1392,1248,1440,1296,48,48, 928,1.00,0.20,0.7487
1721,27,31,63.72,MEDIUM,1440,1248,1488,1296,48,48,1243,1.00,0.20,0.6914
1733,27,43,25.87,MEDIUM,2016,1248,2064,1296,48,48, 727,1.00,0.20,0.2502
1734,27,44,50.39,MEDIUM,2064,1248,2112,1296,48,48, 614,1.00,0.20,0.5502
1735,27,45,27.91,MEDIUM,2112,1248,2160,1296,48,48, 416,1.00,0.20,0.2567
1739,27,49,41.84,MEDIUM,2304,1248,2352,1296,48,48,1276,1.00,0.20,0.4926
1742,27,52,25.43,MEDIUM,2448,1248,2496,1296,48,48, 716,1.00,0.20,0.2433
1743,27,53,51.13,MEDIUM,2496,1248,2544,1296,48,48, 826,1.00,0.20,0.5720
1744,27,54,64.11,MEDIUM,2544,1248,2592,1296,48,48,1328,1.00,0.20,0.6966
1962,31,12,38.80,MEDIUM,528,1440,576,1488,48,48,   0,1.00,0.20,0.0000
2026,32,11,33.20,MEDIUM,480,1488,528,1536,48,48,2494,1.00,0.20,0.4066
2027,32,12,59.42,MEDIUM,528,1488,576,1536,48,48, 993,1.00,0.20,0.6515
2029,32,14,26.48,MEDIUM,624,1488,672,1536,48,48,   0,1.00,0.20,0.0000
2090,33,10,56.68,MEDIUM,432,1536,480,1584,48,48,2209,1.00,0.20,0.6619
2091,33,11,47.35,MEDIUM,480,1536,528,1584,48,48,4585,1.00,0.20,0.6047
2092,33,12,34.77,MEDIUM,528,1536,576,1584,48,48,   0,1.00,0.20,0.0000
2154,34,9,18.45,MEDIUM,384,1584,432,1632,48,48,   0,0.49,0.20,0.0000
2155,34,10,58.25,MEDIUM,432,1584,480,1632,48,48,   2,1.00,0.20,0.1092
2157,34,12,41.84,MEDIUM,528,1584,576,1632,48,48,   6,1.00,0.20,0.1224
2158,34,13,28.04,MEDIUM,576,1584,624,1632,48,48,   6,1.00,0.20,0.0598
2160,34,15,27.30,MEDIUM,672,1584,720,1632,48,48,   0,1.00,0.20,0.0067
2162,34,17,21.27,MEDIUM,768,1584,816,1632,48,48,   0,0.49,0.20,0.0000
2219,35,9,43.97,MEDIUM,384,1632,432,1680,48,48,   0,1.00,0.20,0.0000
2220,35,10,79.04,MEDIUM,432,1632,480,1680,48,48,  49,1.00,0.20,0.5972
2221,35,11,53.39,MEDIUM,480,1632,528,1680,48,48,   0,1.00,0.20,0.0000
2224,35,14,59.77,MEDIUM,624,1632,672,1680,48,48, 138,1.00,0.20,0.5451
2225,35,15,68.40,MEDIUM,672,1632,720,1680,48,48,  10,1.00,0.20,0.3441
2227,35,17,23.52,MEDIUM,768,1632,816,1680,48,48,   0,1.00,0.20,0.0000
2267,35,57,30.12,MEDIUM,2688,1632,2736,1680,48,48,   0,1.00,0.20,0.0000
2284,36,9,54.38,MEDIUM,384,1680,432,1728,48,48,   0,1.00,0.20,0.0000
2285,36,10,99.39,HIGH,432,1680,480,1728,48,48,   0,0.49,1.00,0.0000
2286,36,11,92.10,HIGH,480,1680,528,1728,48,48,   7,1.00,1.00,0.6426
2287,36,12,32.77,MEDIUM,528,1680,576,1728,48,48,   4,1.00,0.20,0.0589
2288,36,13,51.74,MEDIUM,576,1680,624,1728,48,48, 133,1.00,0.20,0.4706
2289,36,14,76.00,MEDIUM,624,1680,672,1728,48,48,  87,1.00,0.20,0.6270
2290,36,15,81.86,HIGH,672,1680,720,1728,48,48,  28,1.00,1.00,0.6938
2291,36,16,53.78,MEDIUM,720,1680,768,1728,48,48,   0,1.00,0.20,0.0000
2292,36,17,33.98,MEDIUM,768,1680,816,1728,48,48,   0,1.00,0.20,0.0000
2293,36,18,27.65,MEDIUM,816,1680,864,1728,48,48,   5,1.00,0.20,0.0524
2330,36,55,22.48,MEDIUM,2592,1680,2640,1728,48,48,   6,1.00,0.20,0.0373
2331,36,56,58.51,MEDIUM,2640,1680,2688,1728,48,48,  15,1.00,0.20,0.3222
2332,36,57,72.53,MEDIUM,2688,1680,2736,1728,48,48,   0,1.00,0.20,0.0000
2350,37,10,88.67,HIGH,432,1728,480,1776,48,48,   3,1.00,1.00,0.5169
2351,37,11,77.00,MEDIUM,480,1728,528,1776,48,48,   3,1.00,0.20,0.2220
2352,37,12,73.52,MEDIUM,528,1728,576,1776,48,48,   3,1.00,0.20,0.2170
2353,37,13,76.91,MEDIUM,576,1728,624,1776,48,48, 107,1.00,0.20,0.6478
2354,37,14,84.03,HIGH,624,1728,672,1776,48,48,   0,1.00,1.00,0.0000
2355,37,15,80.90,HIGH,672,1728,720,1776,48,48, 130,1.00,1.00,0.7613
2356,37,16,88.11,HIGH,720,1728,768,1776,48,48,  32,1.00,1.00,0.7304
2357,37,17,58.20,MEDIUM,768,1728,816,1776,48,48,   0,1.00,0.20,0.0296
2358,37,18,40.23,MEDIUM,816,1728,864,1776,48,48,   3,1.00,0.20,0.0633
2359,37,19,28.73,MEDIUM,864,1728,912,1776,48,48,   3,1.00,0.20,0.0399
2395,37,55,57.99,MEDIUM,2592,1728,2640,1776,48,48,  40,1.00,0.20,0.4246
2396,37,56,45.40,MEDIUM,2640,1728,2688,1776,48,48,   0,1.00,0.20,0.0000
2414,38,9,21.96,MEDIUM,384,1776,432,1824,48,48,   0,1.00,0.20,0.0026
2415,38,10,32.16,MEDIUM,432,1776,480,1824,48,48,  22,1.00,0.20,0.1484
2416,38,11,55.56,MEDIUM,480,1776,528,1824,48,48,   1,1.00,0.20,0.0304
2417,38,12,43.32,MEDIUM,528,1776,576,1824,48,48,  20,1.00,0.20,0.2308
2418,38,13,50.17,MEDIUM,576,1776,624,1824,48,48,  30,1.00,0.20,0.3289
2419,38,14,50.65,MEDIUM,624,1776,672,1824,48,48,   0,1.00,0.20,0.0226
2420,38,15,72.96,MEDIUM,672,1776,720,1824,48,48,   0,1.00,0.20,0.0135
2421,38,16,88.15,HIGH,720,1776,768,1824,48,48,   0,1.00,1.00,0.2306
2422,38,17,94.27,HIGH,768,1776,816,1824,48,48,   0,1.00,1.00,0.1729
2423,38,18,57.77,MEDIUM,816,1776,864,1824,48,48,   4,1.00,0.20,0.1761
2424,38,19,68.75,MEDIUM,864,1776,912,1824,48,48,  24,1.00,0.20,0.4558
2425,38,20,15.02,MEDIUM,912,1776,960,1824,48,48,   0,1.00,0.20,0.0000
2459,38,54,22.44,MEDIUM,2544,1776,2592,1824,48,48,   0,1.00,0.20,0.0000
2460,38,55,20.83,MEDIUM,2592,1776,2640,1824,48,48,   0,1.00,0.20,0.0004
2463,38,58,54.86,MEDIUM,2736,1776,2784,1824,48,48,  12,1.00,0.20,0.2736
2464,38,59,33.51,MEDIUM,2784,1776,2832,1824,48,48,  12,1.00,0.20,0.1213
2480,39,10,51.65,MEDIUM,432,1824,480,1872,48,48,  26,1.00,0.20,0.3282
2481,39,11,88.28,HIGH,480,1824,528,1872,48,48,   5,1.00,1.00,0.5747
2482,39,12,79.21,MEDIUM,528,1824,576,1872,48,48,  66,1.00,0.20,0.6252
2483,39,13,71.18,MEDIUM,576,1824,624,1872,48,48,  17,1.00,0.20,0.4297
2486,39,16,20.31,MEDIUM,720,1824,768,1872,48,48,   0,1.00,0.20,0.0000
2487,39,17,71.61,MEDIUM,768,1824,816,1872,48,48,   5,1.00,0.20,0.2573
2488,39,18,83.94,HIGH,816,1824,864,1872,48,48,   3,1.00,1.00,0.5125
2489,39,19,87.98,HIGH,864,1824,912,1872,48,48,   0,1.00,1.00,0.0000
2490,39,20,89.97,HIGH,912,1824,960,1872,48,48,   0,1.00,1.00,0.0000
2491,39,21,27.86,MEDIUM,960,1824,1008,1872,48,48,   0,1.00,0.20,0.0000
2522,39,52,30.77,MEDIUM,2448,1824,2496,1872,48,48,   1,1.00,0.20,0.0195
2523,39,53,21.88,MEDIUM,2496,1824,2544,1872,48,48,   0,1.00,0.20,0.0000
2526,39,56,28.91,MEDIUM,2640,1824,2688,1872,48,48,   0,1.00,0.20,0.0075
2527,39,57,27.60,MEDIUM,2688,1824,2736,1872,48,48,   0,1.00,0.20,0.0000
2528,39,58,74.39,MEDIUM,2736,1824,2784,1872,48,48,   0,1.00,0.20,0.0000
2529,39,59,90.36,HIGH,2784,1824,2832,1872,48,48,   2,1.00,1.00,0.4497
2530,39,60,28.17,MEDIUM,2832,1824,2880,1872,48,48,   0,1.00,0.20,0.0005
2544,40,9,23.13,MEDIUM,384,1872,432,1920,48,48, 135,1.00,0.20,0.1512
2545,40,10,80.82,HIGH,432,1872,480,1920,48,48, 263,1.00,1.00,0.7846
2546,40,11,52.13,MEDIUM,480,1872,528,1920,48,48, 120,1.00,0.20,0.4664
2547,40,12,81.16,HIGH,528,1872,576,1920,48,48,   8,1.00,1.00,0.5938
2548,40,13,99.09,HIGH,576,1872,624,1920,48,48,   9,0.49,1.00,0.6204
2549,40,14,54.30,MEDIUM,624,1872,672,1920,48,48,   4,1.00,0.20,0.1576
2550,40,15,49.18,MEDIUM,672,1872,720,1920,48,48,   0,1.00,0.20,0.0013
2551,40,16,47.14,MEDIUM,720,1872,768,1920,48,48,   0,1.00,0.20,0.0029
2552,40,17,59.38,MEDIUM,768,1872,816,1920,48,48,   0,1.00,0.20,0.0000
2553,40,18,50.56,MEDIUM,816,1872,864,1920,48,48,   4,1.00,0.20,0.1402
2554,40,19,52.69,MEDIUM,864,1872,912,1920,48,48,   1,1.00,0.20,0.0641
2555,40,20,70.96,MEDIUM,912,1872,960,1920,48,48,   0,1.00,0.20,0.0000
2556,40,21,94.36,HIGH,960,1872,1008,1920,48,48,   0,1.00,1.00,0.0607
2557,40,22,41.71,MEDIUM,1008,1872,1056,1920,48,48,   0,1.00,0.20,0.0000
2574,40,39,20.40,MEDIUM,1824,1872,1872,1920,48,48,  21,1.00,0.20,0.0646
2586,40,51,24.05,MEDIUM,2400,1872,2448,1920,48,48,   3,1.00,0.20,0.0230
2590,40,55,29.38,MEDIUM,2592,1872,2640,1920,48,48,   0,1.00,0.20,0.0000
2591,40,56,78.91,MEDIUM,2640,1872,2688,1920,48,48,   9,1.00,0.20,0.3859
2592,40,57,71.92,MEDIUM,2688,1872,2736,1920,48,48,   0,1.00,0.20,0.0000
2593,40,58,98.91,HIGH,2736,1872,2784,1920,48,48,   0,1.00,1.00,0.0000
2594,40,59,95.75,HIGH,2784,1872,2832,1920,48,48,   0,1.00,1.00,0.1572
2595,40,60,19.97,MEDIUM,2832,1872,2880,1920,48,48,   0,1.00,0.20,0.0000
2597,40,62,18.40,MEDIUM,2928,1872,2976,1920,48,48, 685,1.00,0.20,0.1430
2608,41,8,24.70,MEDIUM,336,1920,384,1968,48,48,   0,1.00,0.20,0.0018
2609,41,9,23.13,MEDIUM,384,1920,432,1968,48,48,   0,1.00,0.20,0.0004
2610,41,10,77.47,MEDIUM,432,1920,480,1968,48,48,  28,1.00,0.20,0.5306
2611,41,11,90.06,HIGH,480,1920,528,1968,48,48,  12,1.00,1.00,0.6780
2612,41,12,97.57,HIGH,528,1920,576,1968,48,48,  70,1.00,1.00,0.8023
2613,41,13,79.77,MEDIUM,576,1920,624,1968,48,48,  31,1.00,0.20,0.5564
2614,41,14,55.86,MEDIUM,624,1920,672,1968,48,48,   3,1.00,0.20,0.1195
2615,41,15,35.16,MEDIUM,672,1920,720,1968,48,48,   3,1.00,0.20,0.0490
2616,41,16,43.71,MEDIUM,720,1920,768,1968,48,48,   0,1.00,0.20,0.0000
2617,41,17,39.02,MEDIUM,768,1920,816,1968,48,48,  69,1.00,0.20,0.2905
2618,41,18,36.46,MEDIUM,816,1920,864,1968,48,48,   0,1.00,0.20,0.0065
2621,41,21,60.29,MEDIUM,960,1920,1008,1968,48,48,   0,1.00,0.20,0.0000
2622,41,22,94.10,HIGH,1008,1920,1056,1968,48,48,   7,1.00,1.00,0.6475
2623,41,23,69.36,MEDIUM,1056,1920,1104,1968,48,48,   0,1.00,0.20,0.0122
2624,41,24,27.43,MEDIUM,1104,1920,1152,1968,48,48,   0,1.00,0.20,0.0040
2629,41,29,27.91,MEDIUM,1344,1920,1392,1968,48,48,   0,1.00,0.20,0.0000
2630,41,30,38.67,MEDIUM,1392,1920,1440,1968,48,48,   0,1.00,0.20,0.0003
2631,41,31,24.65,MEDIUM,1440,1920,1488,1968,48,48,   2,1.00,0.20,0.0160
2639,41,39,32.47,MEDIUM,1824,1920,1872,1968,48,48,  42,1.00,0.20,0.1914
2653,41,53,32.25,MEDIUM,2496,1920,2544,1968,48,48,   0,1.00,0.20,0.0000
2654,41,54,46.92,MEDIUM,2544,1920,2592,1968,48,48,   0,1.00,0.20,0.0000
2655,41,55,94.88,HIGH,2592,1920,2640,1968,48,48,   3,1.00,1.00,0.5417
2656,41,56,97.83,HIGH,2640,1920,2688,1968,48,48,   0,1.00,1.00,0.0000
2657,41,57,92.06,HIGH,2688,1920,2736,1968,48,48,   1,1.00,1.00,0.4009
2658,41,58,98.96,HIGH,2736,1920,2784,1968,48,48,   4,1.00,1.00,0.6231
2659,41,59,86.59,HIGH,2784,1920,2832,1968,48,48,   2,1.00,1.00,0.4464
2660,41,60,71.92,MEDIUM,2832,1920,2880,1968,48,48,  14,1.00,0.20,0.4126
2661,41,61,44.31,MEDIUM,2880,1920,2928,1968,48,48,   1,1.00,0.20,0.0316
2662,41,62,26.43,MEDIUM,2928,1920,2976,1968,48,48, 402,1.00,0.20,0.2351
2672,42,7,95.10,HIGH,288,1968,336,2016,48,48,   0,1.00,1.00,0.0886
2673,42,8,99.91,HIGH,336,1968,384,2016,48,48, 149,1.00,1.00,0.8333
2674,42,9,83.59,HIGH,384,1968,432,2016,48,48, 934,1.00,1.00,0.8270
2675,42,10,89.93,HIGH,432,1968,480,2016,48,48,  35,1.00,1.00,0.7434
2676,42,11,92.40,HIGH,480,1968,528,2016,48,48, 221,1.00,1.00,0.8219
2677,42,12,76.48,MEDIUM,528,1968,576,2016,48,48,  16,1.00,0.20,0.4601
2678,42,13,68.40,MEDIUM,576,1968,624,2016,48,48,  86,1.00,0.20,0.5755
2688,42,23,62.15,MEDIUM,1056,1968,1104,2016,48,48,   0,1.00,0.20,0.0000
2689,42,24,74.05,MEDIUM,1104,1968,1152,2016,48,48,   1,1.00,0.20,0.0887
2690,42,25,86.07,HIGH,1152,1968,1200,2016,48,48,   0,1.00,1.00,0.0000
2691,42,26,77.00,MEDIUM,1200,1968,1248,2016,48,48,   1,1.00,0.20,0.0798
2692,42,27,93.40,HIGH,1248,1968,1296,2016,48,48,   1,1.00,1.00,0.3277
2693,42,28,90.71,HIGH,1296,1968,1344,2016,48,48,   6,1.00,1.00,0.6212
2694,42,29,97.18,HIGH,1344,1968,1392,2016,48,48,   6,1.00,1.00,0.6414
2695,42,30,66.71,MEDIUM,1392,1968,1440,2016,48,48,   1,1.00,0.20,0.0843
2718,42,53,66.10,MEDIUM,2496,1968,2544,2016,48,48,   0,1.00,0.20,0.0000
2719,42,54,89.19,HIGH,2544,1968,2592,2016,48,48,   2,1.00,1.00,0.4605
2720,42,55,94.79,HIGH,2592,1968,2640,2016,48,48,   0,1.00,1.00,0.0000
2721,42,56,97.57,HIGH,2640,1968,2688,2016,48,48,   0,1.00,1.00,0.0000
2722,42,57,99.52,HIGH,2688,1968,2736,2016,48,48,   0,1.00,1.00,0.0000
2723,42,58,99.52,HIGH,2736,1968,2784,2016,48,48,   0,1.00,1.00,0.0000
2724,42,59,99.18,HIGH,2784,1968,2832,2016,48,48,   1,1.00,1.00,0.3270
2725,42,60,99.39,HIGH,2832,1968,2880,2016,48,48,   2,1.00,1.00,0.5217
2726,42,61,86.15,HIGH,2880,1968,2928,2016,48,48,  30,1.00,1.00,0.7180
2727,42,62,58.03,MEDIUM,2928,1968,2976,2016,48,48, 558,1.00,0.20,0.6140
2736,43,6,45.10,MEDIUM,240,2016,288,2064,48,48,   0,1.00,0.20,0.0000
2737,43,7,97.40,HIGH,288,2016,336,2064,48,48,  21,1.00,1.00,0.7468
2738,43,8,99.22,HIGH,336,2016,384,2064,48,48,  19,1.00,1.00,0.7458
2739,43,9,99.74,HIGH,384,2016,432,2064,48,48,   8,1.00,1.00,0.6912
2740,43,10,99.87,HIGH,432,2016,480,2064,48,48,   3,1.00,1.00,0.5823
2741,43,11,54.21,MEDIUM,480,2016,528,2064,48,48,   8,1.00,0.20,0.2201
2742,43,12,65.28,MEDIUM,528,2016,576,2064,48,48,   0,1.00,0.20,0.0000
2743,43,13,39.80,MEDIUM,576,2016,624,2064,48,48,   0,1.00,0.20,0.0000
2756,43,26,43.36,MEDIUM,1200,2016,1248,2064,48,48,   1,1.00,0.20,0.0458
2757,43,27,71.61,MEDIUM,1248,2016,1296,2064,48,48,   2,1.00,0.20,0.1413
2758,43,28,99.65,HIGH,1296,2016,1344,2064,48,48,   1,0.49,1.00,0.2901
2759,43,29,99.74,HIGH,1344,2016,1392,2064,48,48,   3,0.49,1.00,0.4608
2760,43,30,88.24,HIGH,1392,2016,1440,2064,48,48,   2,1.00,1.00,0.4518
2773,43,43,23.18,MEDIUM,2016,2016,2064,2064,48,48,   2,1.00,0.20,0.0208
2774,43,44,17.06,MEDIUM,2064,2016,2112,2064,48,48,   6,1.00,0.20,0.0215
2782,43,52,61.72,MEDIUM,2448,2016,2496,2064,48,48,  37,1.00,0.20,0.4464
2783,43,53,95.49,HIGH,2496,2016,2544,2064,48,48,   0,1.00,1.00,0.0000
2784,43,54,99.05,HIGH,2544,2016,2592,2064,48,48,  21,1.00,1.00,0.7522
2785,43,55,94.97,HIGH,2592,2016,2640,2064,48,48,   6,1.00,1.00,0.6281
2786,43,56,98.61,HIGH,2640,2016,2688,2064,48,48,   1,1.00,1.00,0.3514
2787,43,57,99.31,HIGH,2688,2016,2736,2064,48,48,  13,1.00,1.00,0.7245
2788,43,58,99.61,HIGH,2736,2016,2784,2064,48,48,   0,1.00,1.00,0.0000
2789,43,59,99.31,HIGH,2784,2016,2832,2064,48,48,   0,1.00,1.00,0.0000
2790,43,60,99.09,HIGH,2832,2016,2880,2064,48,48,   0,1.00,1.00,0.0000
2791,43,61,88.02,HIGH,2880,2016,2928,2064,48,48,  43,1.00,1.00,0.7458
2792,43,62,45.79,MEDIUM,2928,2016,2976,2064,48,48,  73,1.00,0.20,0.3653
2801,44,6,81.03,HIGH,240,2064,288,2112,48,48,   0,1.00,1.00,0.0000
2802,44,7,99.61,HIGH,288,2064,336,2112,48,48,  31,1.00,1.00,0.7750
2803,44,8,98.31,HIGH,336,2064,384,2112,48,48,   0,1.00,1.00,0.1059
2804,44,9,98.96,HIGH,384,2064,432,2112,48,48,   0,1.00,1.00,0.1543
2805,44,10,99.48,HIGH,432,2064,480,2112,48,48,   9,1.00,1.00,0.6982
2806,44,11,39.71,MEDIUM,480,2064,528,2112,48,48,  19,1.00,0.20,0.2003
2807,44,12,21.22,MEDIUM,528,2064,576,2112,48,48,   0,1.00,0.20,0.0000
2820,44,25,19.79,MEDIUM,1152,2064,1200,2112,48,48,   0,1.00,0.20,0.0000
2822,44,27,20.36,MEDIUM,1248,2064,1296,2112,48,48,   2,1.00,0.20,0.0109
2823,44,28,99.83,HIGH,1296,2064,1344,2112,48,48,   6,0.49,1.00,0.5805
2824,44,29,99.87,HIGH,1344,2064,1392,2112,48,48,   8,1.00,1.00,0.6915
2825,44,30,34.51,MEDIUM,1392,2064,1440,2112,48,48,   0,1.00,0.20,0.0010
2836,44,41,28.78,MEDIUM,1920,2064,1968,2112,48,48,   4,1.00,0.20,0.0502
2837,44,42,68.62,MEDIUM,1968,2064,2016,2112,48,48,   4,1.00,0.20,0.2099
2838,44,43,95.44,HIGH,2016,2064,2064,2112,48,48,   5,1.00,1.00,0.6154
2839,44,44,23.44,MEDIUM,2064,2064,2112,2112,48,48,   4,1.00,0.20,0.0287
2846,44,51,28.34,MEDIUM,2400,2064,2448,2112,48,48, 104,1.00,0.20,0.1984
2847,44,52,95.83,HIGH,2448,2064,2496,2112,48,48,  30,1.00,1.00,0.7584
2848,44,53,98.96,HIGH,2496,2064,2544,2112,48,48,   0,1.00,1.00,0.0000
2849,44,54,98.39,HIGH,2544,2064,2592,2112,48,48,   3,1.00,1.00,0.5615
