Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2816x3584
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2816x3584
Scaled Tile Size: 48x48
Total Mask: 70.47%, Total Tissue: 29.53%
Tiles: 59x75 = 4425
   845 (19.10%) tiles >=80% tissue
   847 (19.14%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2044,35,38,84.11,HIGH,1776,1632,1824,1680,48,48,   0,1.00,1.00,0.0000
2045,35,39,81.12,HIGH,1824,1632,1872,1680,48,48,   0,1.00,1.00,0.0100
2046,35,40,73.78,MEDIUM,1872,1632,1920,1680,48,48,   0,1.00,0.20,0.0000
2047,35,41,72.61,MEDIUM,1920,1632,1968,1680,48,48,   0,1.00,0.20,0.0000
2048,35,42,73.39,MEDIUM,1968,1632,2016,1680,48,48,   0,1.00,0.20,0.0000
2049,35,43,73.57,MEDIUM,2016,1632,2064,1680,48,48,   0,1.00,0.20,0.0037
2050,35,44,70.10,MEDIUM,2064,1632,2112,1680,48,48,   0,1.00,0.20,0.0125
2051,35,45,39.50,MEDIUM,2112,1632,2160,1680,48,48,   1,1.00,0.20,0.0377
2052,35,46,74.09,MEDIUM,2160,1632,2208,1680,48,48,   0,1.00,0.20,0.0211
2053,35,47,82.77,HIGH,2208,1632,2256,1680,48,48,   0,1.00,1.00,0.0000
2054,35,48,83.12,HIGH,2256,1632,2304,1680,48,48,   0,1.00,1.00,0.0000
2055,35,49,58.33,MEDIUM,2304,1632,2352,1680,48,48,   4,1.00,0.20,0.1635
2087,36,22,66.19,MEDIUM,1008,1680,1056,1728,48,48,   6,1.00,0.20,0.2457
2088,36,23,98.83,HIGH,1056,1680,1104,1728,48,48,   3,1.00,1.00,0.5863
2089,36,24,97.92,HIGH,1104,1680,1152,1728,48,48,  14,1.00,1.00,0.7241
2090,36,25,92.40,HIGH,1152,1680,1200,1728,48,48,   4,1.00,1.00,0.5875
2091,36,26,86.24,HIGH,1200,1680,1248,1728,48,48,   3,1.00,1.00,0.5223
2092,36,27,82.73,HIGH,1248,1680,1296,1728,48,48,   3,1.00,1.00,0.4941
2093,36,28,90.36,HIGH,1296,1680,1344,1728,48,48,   3,1.00,1.00,0.5356
2094,36,29,92.84,HIGH,1344,1680,1392,1728,48,48,   9,1.00,1.00,0.6660
2095,36,30,96.05,HIGH,1392,1680,1440,1728,48,48,  16,1.00,1.00,0.7226
2096,36,31,95.66,HIGH,1440,1680,1488,1728,48,48,   2,1.00,1.00,0.5122
2097,36,32,91.28,HIGH,1488,1680,1536,1728,48,48,   1,1.00,1.00,0.3213
2098,36,33,82.07,HIGH,1536,1680,1584,1728,48,48,   0,1.00,1.00,0.0000
2099,36,34,84.55,HIGH,1584,1680,1632,1728,48,48,   0,1.00,1.00,0.0000
2100,36,35,82.51,HIGH,1632,1680,1680,1728,48,48,   0,1.00,1.00,0.0000
2101,36,36,87.93,HIGH,1680,1680,1728,1728,48,48,   2,1.00,1.00,0.4510
2102,36,37,81.08,HIGH,1728,1680,1776,1728,48,48,   1,1.00,1.00,0.3443
2103,36,38,81.38,HIGH,1776,1680,1824,1728,48,48,   4,1.00,1.00,0.5231
2104,36,39,74.96,MEDIUM,1824,1680,1872,1728,48,48,   1,1.00,0.20,0.0856
2105,36,40,82.16,HIGH,1872,1680,1920,1728,48,48,   1,1.00,1.00,0.2256
2106,36,41,71.66,MEDIUM,1920,1680,1968,1728,48,48,   0,1.00,0.20,0.0000
2107,36,42,74.44,MEDIUM,1968,1680,2016,1728,48,48,   0,1.00,0.20,0.0000
2108,36,43,68.62,MEDIUM,2016,1680,2064,1728,48,48,   0,1.00,0.20,0.0000
2109,36,44,73.96,MEDIUM,2064,1680,2112,1728,48,48,   0,1.00,0.20,0.0000
2110,36,45,56.47,MEDIUM,2112,1680,2160,1728,48,48,   0,1.00,0.20,0.0292
2111,36,46,81.25,HIGH,2160,1680,2208,1728,48,48,   0,1.00,1.00,0.0000
2112,36,47,72.92,MEDIUM,2208,1680,2256,1728,48,48,   0,1.00,0.20,0.0000
2113,36,48,76.43,MEDIUM,2256,1680,2304,1728,48,48,   0,1.00,0.20,0.0000
2114,36,49,54.21,MEDIUM,2304,1680,2352,1728,48,48,   1,1.00,0.20,0.0548
2146,37,22,36.02,MEDIUM,1008,1728,1056,1776,48,48,   4,1.00,0.20,0.0682
2147,37,23,99.48,HIGH,1056,1728,1104,1776,48,48,   7,1.00,1.00,0.6749
2148,37,24,99.57,HIGH,1104,1728,1152,1776,48,48,  66,1.00,1.00,0.8065
2149,37,25,99.39,HIGH,1152,1728,1200,1776,48,48, 208,1.00,1.00,0.8407
2150,37,26,97.83,HIGH,1200,1728,1248,1776,48,48,   3,1.00,1.00,0.5609
2151,37,27,95.23,HIGH,1248,1728,1296,1776,48,48,  46,1.00,1.00,0.7778
2152,37,28,98.61,HIGH,1296,1728,1344,1776,48,48,  11,1.00,1.00,0.7091
2153,37,29,95.79,HIGH,1344,1728,1392,1776,48,48,  43,1.00,1.00,0.7768
2154,37,30,95.31,HIGH,1392,1728,1440,1776,48,48,  35,1.00,1.00,0.7646
2155,37,31,93.40,HIGH,1440,1728,1488,1776,48,48,  12,1.00,1.00,0.6942
2156,37,32,85.72,HIGH,1488,1728,1536,1776,48,48,   0,1.00,1.00,0.1862
2157,37,33,81.12,HIGH,1536,1728,1584,1776,48,48,   0,1.00,1.00,0.0000
2158,37,34,84.90,HIGH,1584,1728,1632,1776,48,48,   1,1.00,1.00,0.2383
2159,37,35,82.64,HIGH,1632,1728,1680,1776,48,48,   0,1.00,1.00,0.0000
2160,37,36,88.80,HIGH,1680,1728,1728,1776,48,48,   0,1.00,1.00,0.0068
2161,37,37,85.33,HIGH,1728,1728,1776,1776,48,48,   0,1.00,1.00,0.0063
2162,37,38,80.73,HIGH,1776,1728,1824,1776,48,48,   0,1.00,1.00,0.0000
2163,37,39,81.21,HIGH,1824,1728,1872,1776,48,48,   0,1.00,1.00,0.0000
2164,37,40,74.78,MEDIUM,1872,1728,1920,1776,48,48,   0,1.00,0.20,0.0000
2165,37,41,74.13,MEDIUM,1920,1728,1968,1776,48,48,   0,1.00,0.20,0.0000
2166,37,42,79.12,MEDIUM,1968,1728,2016,1776,48,48,   0,1.00,0.20,0.0000
2167,37,43,75.61,MEDIUM,2016,1728,2064,1776,48,48,   0,1.00,0.20,0.0104
2168,37,44,78.34,MEDIUM,2064,1728,2112,1776,48,48,   0,1.00,0.20,0.0000
2169,37,45,77.43,MEDIUM,2112,1728,2160,1776,48,48,   0,1.00,0.20,0.0120
2170,37,46,78.04,MEDIUM,2160,1728,2208,1776,48,48,   2,1.00,0.20,0.1757
2171,37,47,75.22,MEDIUM,2208,1728,2256,1776,48,48,   0,1.00,0.20,0.0084
2172,37,48,56.08,MEDIUM,2256,1728,2304,1776,48,48,   5,1.00,0.20,0.1867
2206,38,23,90.76,HIGH,1056,1776,1104,1824,48,48,   7,1.00,1.00,0.6277
2207,38,24,98.74,HIGH,1104,1776,1152,1824,48,48,   4,1.00,1.00,0.6015
2208,38,25,98.87,HIGH,1152,1776,1200,1824,48,48,   9,1.00,1.00,0.6954
2209,38,26,98.96,HIGH,1200,1776,1248,1824,48,48,   6,1.00,1.00,0.6536
2210,38,27,98.61,HIGH,1248,1776,1296,1824,48,48,  39,1.00,1.00,0.7821
2211,38,28,98.13,HIGH,1296,1776,1344,1824,48,48,  46,1.00,1.00,0.7875
2212,38,29,94.27,HIGH,1344,1776,1392,1824,48,48,  11,1.00,1.00,0.6893
2213,38,30,91.19,HIGH,1392,1776,1440,1824,48,48,  18,1.00,1.00,0.7100
2214,38,31,91.28,HIGH,1440,1776,1488,1824,48,48,   0,1.00,1.00,0.0000
2215,38,32,84.85,HIGH,1488,1776,1536,1824,48,48,   2,1.00,1.00,0.4365
2216,38,33,84.94,HIGH,1536,1776,1584,1824,48,48,   0,1.00,1.00,0.0000
2217,38,34,77.00,MEDIUM,1584,1776,1632,1824,48,48,   0,1.00,0.20,0.0070
2218,38,35,80.47,HIGH,1632,1776,1680,1824,48,48,   0,1.00,1.00,0.0000
2219,38,36,82.60,HIGH,1680,1776,1728,1824,48,48,   0,1.00,1.00,0.0000
2220,38,37,80.47,HIGH,1728,1776,1776,1824,48,48,   0,1.00,1.00,0.0000
2221,38,38,82.29,HIGH,1776,1776,1824,1824,48,48,   0,1.00,1.00,0.0000
2222,38,39,80.69,HIGH,1824,1776,1872,1824,48,48,   0,1.00,1.00,0.0000
2223,38,40,76.43,MEDIUM,1872,1776,1920,1824,48,48,   1,1.00,0.20,0.0586
2224,38,41,72.18,MEDIUM,1920,1776,1968,1824,48,48,   1,1.00,0.20,0.1104
2225,38,42,76.09,MEDIUM,1968,1776,2016,1824,48,48,   2,1.00,0.20,0.1513
2226,38,43,79.38,MEDIUM,2016,1776,2064,1824,48,48,   0,1.00,0.20,0.0000
2227,38,44,79.69,MEDIUM,2064,1776,2112,1824,48,48,   0,1.00,0.20,0.0000
2228,38,45,85.63,HIGH,2112,1776,2160,1824,48,48,   0,1.00,1.00,0.0825
2229,38,46,85.76,HIGH,2160,1776,2208,1824,48,48,   1,1.00,1.00,0.2942
2230,38,47,51.30,MEDIUM,2208,1776,2256,1824,48,48,   4,1.00,0.20,0.1335
2266,39,24,80.90,HIGH,1104,1824,1152,1872,48,48,  29,1.00,1.00,0.6907
2267,39,25,86.46,HIGH,1152,1824,1200,1872,48,48,  47,1.00,1.00,0.7430
2268,39,26,77.00,MEDIUM,1200,1824,1248,1872,48,48,  64,1.00,0.20,0.6089
2269,39,27,85.68,HIGH,1248,1824,1296,1872,48,48,  90,1.00,1.00,0.7679
2270,39,28,97.27,HIGH,1296,1824,1344,1872,48,48,  34,1.00,1.00,0.7708
2271,39,29,97.61,HIGH,1344,1824,1392,1872,48,48,  25,1.00,1.00,0.7571
2272,39,30,90.15,HIGH,1392,1824,1440,1872,48,48,   5,1.00,1.00,0.5912
2273,39,31,82.12,HIGH,1440,1824,1488,1872,48,48,   9,1.00,1.00,0.6109
2274,39,32,84.68,HIGH,1488,1824,1536,1872,48,48,   0,1.00,1.00,0.0000
2275,39,33,86.72,HIGH,1536,1824,1584,1872,48,48,   0,1.00,1.00,0.0000
2276,39,34,78.34,MEDIUM,1584,1824,1632,1872,48,48,   4,1.00,0.20,0.2622
2277,39,35,77.60,MEDIUM,1632,1824,1680,1872,48,48,   8,1.00,0.20,0.3617
2278,39,36,79.04,MEDIUM,1680,1824,1728,1872,48,48,   1,1.00,0.20,0.1159
2279,39,37,71.83,MEDIUM,1728,1824,1776,1872,48,48,   0,1.00,0.20,0.0000
2280,39,38,76.61,MEDIUM,1776,1824,1824,1872,48,48,   0,1.00,0.20,0.0501
2281,39,39,74.18,MEDIUM,1824,1824,1872,1872,48,48,   0,1.00,0.20,0.0017
2282,39,40,74.05,MEDIUM,1872,1824,1920,1872,48,48,   0,1.00,0.20,0.0000
2283,39,41,73.39,MEDIUM,1920,1824,1968,1872,48,48,   1,1.00,0.20,0.0907
2284,39,42,63.89,MEDIUM,1968,1824,2016,1872,48,48,   1,1.00,0.20,0.0467
2285,39,43,61.72,MEDIUM,2016,1824,2064,1872,48,48,   0,1.00,0.20,0.0026
2286,39,44,83.16,HIGH,2064,1824,2112,1872,48,48,   0,1.00,1.00,0.0227
2287,39,45,57.25,MEDIUM,2112,1824,2160,1872,48,48,   5,1.00,0.20,0.1953
2288,39,46,32.55,MEDIUM,2160,1824,2208,1872,48,48,   1,1.00,0.20,0.0229
2329,40,28,36.28,MEDIUM,1296,1872,1344,1920,48,48,  62,1.00,0.20,0.2544
2330,40,29,88.76,HIGH,1344,1872,1392,1920,48,48,  51,1.00,1.00,0.7572
2331,40,30,90.71,HIGH,1392,1872,1440,1920,48,48,   2,1.00,1.00,0.4306
2332,40,31,80.86,HIGH,1440,1872,1488,1920,48,48,  21,1.00,1.00,0.6678
2333,40,32,84.85,HIGH,1488,1872,1536,1920,48,48,   0,1.00,1.00,0.0811
2334,40,33,85.42,HIGH,1536,1872,1584,1920,48,48,   0,1.00,1.00,0.0000
2335,40,34,85.03,HIGH,1584,1872,1632,1920,48,48,   1,1.00,1.00,0.3817
2336,40,35,83.85,HIGH,1632,1872,1680,1920,48,48,   8,1.00,1.00,0.6035
2337,40,36,79.43,MEDIUM,1680,1872,1728,1920,48,48,   0,1.00,0.20,0.0000
2338,40,37,76.17,MEDIUM,1728,1872,1776,1920,48,48,   0,1.00,0.20,0.0000
2339,40,38,81.90,HIGH,1776,1872,1824,1920,48,48,   0,1.00,1.00,0.0000
2340,40,39,80.34,HIGH,1824,1872,1872,1920,48,48,   0,1.00,1.00,0.0000
2341,40,40,76.04,MEDIUM,1872,1872,1920,1920,48,48,   0,1.00,0.20,0.0317
2342,40,41,67.66,MEDIUM,1920,1872,1968,1920,48,48,   1,1.00,0.20,0.0693
2343,40,42,54.99,MEDIUM,1968,1872,2016,1920,48,48,   4,1.00,0.20,0.1595
2344,40,43,25.39,MEDIUM,2016,1872,2064,1920,48,48,   2,1.00,0.20,0.0186
2345,40,44,28.56,MEDIUM,2064,1872,2112,1920,48,48,   3,1.00,0.20,0.0342
2346,40,45,18.62,MEDIUM,2112,1872,2160,1920,48,48,   5,1.00,0.20,0.0236
2389,41,29,71.44,MEDIUM,1344,1920,1392,1968,48,48,  30,1.00,0.20,0.4985
2390,41,30,85.89,HIGH,1392,1920,1440,1968,48,48,   2,1.00,1.00,0.4688
2391,41,31,81.90,HIGH,1440,1920,1488,1968,48,48,  14,1.00,1.00,0.6473
2392,41,32,80.16,HIGH,1488,1920,1536,1968,48,48,  26,1.00,1.00,0.6795
2393,41,33,79.95,MEDIUM,1536,1920,1584,1968,48,48,  21,1.00,0.20,0.5133
2394,41,34,79.43,MEDIUM,1584,1920,1632,1968,48,48,   1,1.00,0.20,0.1262
2395,41,35,80.30,HIGH,1632,1920,1680,1968,48,48,   0,1.00,1.00,0.0000
2396,41,36,78.08,MEDIUM,1680,1920,1728,1968,48,48,   0,1.00,0.20,0.0000
2397,41,37,79.04,MEDIUM,1728,1920,1776,1968,48,48,   4,1.00,0.20,0.2670
2398,41,38,77.69,MEDIUM,1776,1920,1824,1968,48,48,   1,1.00,0.20,0.0948
2399,41,39,75.78,MEDIUM,1824,1920,1872,1968,48,48,   0,1.00,0.20,0.0491
2400,41,40,70.14,MEDIUM,1872,1920,1920,1968,48,48,   3,1.00,0.20,0.1886
2448,42,29,81.81,HIGH,1344,1968,1392,2016,48,48,  27,1.00,1.00,0.6895
2449,42,30,91.84,HIGH,1392,1968,1440,2016,48,48,   1,1.00,1.00,0.4300
2450,42,31,91.06,HIGH,1440,1968,1488,2016,48,48,  81,1.00,1.00,0.7851
2451,42,32,98.00,HIGH,1488,1968,1536,2016,48,48,  46,1.00,1.00,0.7870
2452,42,33,93.79,HIGH,1536,1968,1584,2016,48,48,  37,1.00,1.00,0.7625
2453,42,34,87.93,HIGH,1584,1968,1632,2016,48,48, 182,1.00,1.00,0.8011
2454,42,35,82.25,HIGH,1632,1968,1680,2016,48,48,   0,1.00,1.00,0.0000
2455,42,36,81.38,HIGH,1680,1968,1728,2016,48,48,   0,1.00,1.00,0.0000
2456,42,37,76.95,MEDIUM,1728,1968,1776,2016,48,48,   3,1.00,0.20,0.2149
2457,42,38,71.14,MEDIUM,1776,1968,1824,2016,48,48,   0,1.00,0.20,0.0359
2458,42,39,40.41,MEDIUM,1824,1968,1872,2016,48,48,   1,1.00,0.20,0.0398
2459,42,40,20.92,MEDIUM,1872,1968,1920,2016,48,48, 388,1.00,0.20,0.1604
2507,43,29,82.77,HIGH,1344,2016,1392,2064,48,48,  29,1.00,1.00,0.6990
2508,43,30,86.59,HIGH,1392,2016,1440,2064,48,48,   2,1.00,1.00,0.4765
2509,43,31,87.63,HIGH,1440,2016,1488,2064,48,48,   4,1.00,1.00,0.5524
2510,43,32,83.42,HIGH,1488,2016,1536,2064,48,48,  15,1.00,1.00,0.6610
2511,43,33,83.07,HIGH,1536,2016,1584,2064,48,48,  24,1.00,1.00,0.6907
2512,43,34,78.04,MEDIUM,1584,2016,1632,2064,48,48,   2,1.00,0.20,0.1464
2513,43,35,76.04,MEDIUM,1632,2016,1680,2064,48,48,   0,1.00,0.20,0.0494
2514,43,36,50.09,MEDIUM,1680,2016,1728,2064,48,48,   1,1.00,0.20,0.0294
2515,43,37,26.26,MEDIUM,1728,2016,1776,2064,48,48,   0,1.00,0.20,0.0062
2566,44,29,46.22,MEDIUM,1344,2064,1392,2112,48,48,  73,1.00,0.20,0.3702
2567,44,30,90.84,HIGH,1392,2064,1440,2112,48,48,   8,1.00,1.00,0.6435
2568,44,31,62.76,MEDIUM,1440,2064,1488,2112,48,48,   1,1.00,0.20,0.0584
2569,44,32,57.38,MEDIUM,1488,2064,1536,2112,48,48,   1,1.00,0.20,0.0327
2570,44,33,53.21,MEDIUM,1536,2064,1584,2112,48,48,   1,1.00,0.20,0.0415
2571,44,34,23.26,MEDIUM,1584,2064,1632,2112,48,48,   1,1.00,0.20,0.0083
2626,45,30,31.55,MEDIUM,1392,2112,1440,2160,48,48,  45,1.00,0.20,0.1864
2817,48,44,14.76,MEDIUM,2064,2256,2112,2304,48,48,   0,1.00,0.20,0.0000
2875,49,43,21.83,MEDIUM,2016,2304,2064,2352,48,48,   0,1.00,0.20,0.0000
2876,49,44,73.61,MEDIUM,2064,2304,2112,2352,48,48,   0,1.00,0.20,0.0118
2877,49,45,54.73,MEDIUM,2112,2304,2160,2352,48,48,   0,1.00,0.20,0.0065
2934,50,43,62.20,MEDIUM,2016,2352,2064,2400,48,48,   4,1.00,0.20,0.1851
2935,50,44,77.04,MEDIUM,2064,2352,2112,2400,48,48,   1,1.00,0.20,0.1248
2936,50,45,80.86,HIGH,2112,2352,2160,2400,48,48,   3,1.00,1.00,0.4564
2937,50,46,37.67,MEDIUM,2160,2352,2208,2400,48,48,   3,1.00,0.20,0.0592
2993,51,43,27.69,MEDIUM,2016,2400,2064,2448,48,48,   0,1.00,0.20,0.0000
2994,51,44,38.11,MEDIUM,2064,2400,2112,2448,48,48,   1,1.00,0.20,0.0263
2995,51,45,36.59,MEDIUM,2112,2400,2160,2448,48,48,   0,1.00,0.20,0.0000
2996,51,46,42.66,MEDIUM,2160,2400,2208,2448,48,48,   0,1.00,0.20,0.0000
3069,53,1,17.14,MEDIUM,0,2496,48,2544,48,48,  20,1.00,0.20,0.0448
3070,53,2,23.96,MEDIUM,48,2496,96,2544,48,48,   0,1.00,0.20,0.0000
3071,53,3,68.97,MEDIUM,96,2496,144,2544,48,48,   0,1.00,0.20,0.0023
3072,53,4,70.75,MEDIUM,144,2496,192,2544,48,48,   0,1.00,0.20,0.0440
3073,53,5,79.90,MEDIUM,192,2496,240,2544,48,48,   0,1.00,0.20,0.0000
3074,53,6,75.91,MEDIUM,240,2496,288,2544,48,48,   0,1.00,0.20,0.0000
3075,53,7,77.99,MEDIUM,288,2496,336,2544,48,48,   0,1.00,0.20,0.0000
3076,53,8,60.16,MEDIUM,336,2496,384,2544,48,48,   0,1.00,0.20,0.0249
3077,53,9,19.57,MEDIUM,384,2496,432,2544,48,48,   2,1.00,0.20,0.0144
3078,53,10,41.36,MEDIUM,432,2496,480,2544,48,48,   0,1.00,0.20,0.0000
3079,53,11,30.56,MEDIUM,480,2496,528,2544,48,48,   1,1.00,0.20,0.0207
3106,53,38,35.33,MEDIUM,1776,2496,1824,2544,48,48,   1,1.00,0.20,0.0310
3107,53,39,40.36,MEDIUM,1824,2496,1872,2544,48,48,   0,1.00,0.20,0.0000
3108,53,40,42.62,MEDIUM,1872,2496,1920,2544,48,48,   0,1.00,0.20,0.0161
3109,53,41,43.88,MEDIUM,1920,2496,1968,2544,48,48,   0,1.00,0.20,0.0000
3110,53,42,41.41,MEDIUM,1968,2496,2016,2544,48,48,   0,1.00,0.20,0.0000
3111,53,43,33.07,MEDIUM,2016,2496,2064,2544,48,48,   0,1.00,0.20,0.0000
3112,53,44,34.03,MEDIUM,2064,2496,2112,2544,48,48,   0,1.00,0.20,0.0000
3113,53,45,21.83,MEDIUM,2112,2496,2160,2544,48,48,   0,1.00,0.20,0.0000
3128,54,1,95.70,HIGH,0,2544,48,2592,48,48,   9,1.00,1.00,0.6819
3129,54,2,83.85,HIGH,48,2544,96,2592,48,48,   3,1.00,1.00,0.4818
3130,54,3,83.98,HIGH,96,2544,144,2592,48,48,   0,1.00,1.00,0.0134
3131,54,4,76.17,MEDIUM,144,2544,192,2592,48,48,   0,1.00,0.20,0.0000
3132,54,5,80.51,HIGH,192,2544,240,2592,48,48,   0,1.00,1.00,0.0000
3133,54,6,76.95,MEDIUM,240,2544,288,2592,48,48,   0,1.00,0.20,0.0000
3134,54,7,74.05,MEDIUM,288,2544,336,2592,48,48,   0,1.00,0.20,0.0000
3135,54,8,77.04,MEDIUM,336,2544,384,2592,48,48,   2,1.00,0.20,0.1808
3136,54,9,69.05,MEDIUM,384,2544,432,2592,48,48,   2,1.00,0.20,0.1344
3137,54,10,71.27,MEDIUM,432,2544,480,2592,48,48,   0,1.00,0.20,0.0000
3138,54,11,72.61,MEDIUM,480,2544,528,2592,48,48,   0,1.00,0.20,0.0000
3139,54,12,62.50,MEDIUM,528,2544,576,2592,48,48,   0,1.00,0.20,0.0012
3140,54,13,61.89,MEDIUM,576,2544,624,2592,48,48,   1,1.00,0.20,0.0572
3141,54,14,68.14,MEDIUM,624,2544,672,2592,48,48,   0,1.00,0.20,0.0000
3142,54,15,61.81,MEDIUM,672,2544,720,2592,48,48,   0,1.00,0.20,0.0000
3143,54,16,23.96,MEDIUM,720,2544,768,2592,48,48,   0,1.00,0.20,0.0000
3156,54,29,19.62,MEDIUM,1344,2544,1392,2592,48,48,   4,1.00,0.20,0.0201
3157,54,30,36.59,MEDIUM,1392,2544,1440,2592,48,48,   6,1.00,0.20,0.0908
3158,54,31,38.28,MEDIUM,1440,2544,1488,2592,48,48,   4,1.00,0.20,0.0831
3159,54,32,33.98,MEDIUM,1488,2544,1536,2592,48,48,   0,1.00,0.20,0.0027
3160,54,33,37.33,MEDIUM,1536,2544,1584,2592,48,48,   0,1.00,0.20,0.0006
3161,54,34,45.10,MEDIUM,1584,2544,1632,2592,48,48,   1,1.00,0.20,0.0323
3162,54,35,55.51,MEDIUM,1632,2544,1680,2592,48,48,   0,1.00,0.20,0.0043
3163,54,36,71.96,MEDIUM,1680,2544,1728,2592,48,48,   1,1.00,0.20,0.0536
3164,54,37,81.38,HIGH,1728,2544,1776,2592,48,48,   2,1.00,1.00,0.4023
3165,54,38,91.93,HIGH,1776,2544,1824,2592,48,48,   2,1.00,1.00,0.4506
3166,54,39,88.50,HIGH,1824,2544,1872,2592,48,48,  22,1.00,1.00,0.7114
3167,54,40,80.69,HIGH,1872,2544,1920,2592,48,48,   0,1.00,1.00,0.0000
3168,54,41,80.30,HIGH,1920,2544,1968,2592,48,48,   8,1.00,1.00,0.5825
3169,54,42,74.70,MEDIUM,1968,2544,2016,2592,48,48,   0,1.00,0.20,0.0000
3170,54,43,78.47,MEDIUM,2016,2544,2064,2592,48,48,   0,1.00,0.20,0.0000
3171,54,44,70.79,MEDIUM,2064,2544,2112,2592,48,48,   1,1.00,0.20,0.0827
3172,54,45,70.66,MEDIUM,2112,2544,2160,2592,48,48,   0,1.00,0.20,0.0000
3173,54,46,70.79,MEDIUM,2160,2544,2208,2592,48,48,   0,1.00,0.20,0.0000
3174,54,47,66.02,MEDIUM,2208,2544,2256,2592,48,48,   0,1.00,0.20,0.0000
3175,54,48,50.39,MEDIUM,2256,2544,2304,2592,48,48,   0,1.00,0.20,0.0000
3178,54,51,33.51,MEDIUM,2400,2544,2448,2592,48,48,   0,1.00,0.20,0.0000
3179,54,52,26.30,MEDIUM,2448,2544,2496,2592,48,48,   0,1.00,0.20,0.0018
3180,54,53,29.64,MEDIUM,2496,2544,2544,2592,48,48,   0,1.00,0.20,0.0000
3181,54,54,18.62,MEDIUM,2544,2544,2592,2592,48,48,   0,1.00,0.20,0.0000
3182,54,55,28.56,MEDIUM,2592,2544,2640,2592,48,48,   0,1.00,0.20,0.0000
3187,55,1,92.40,HIGH,0,2592,48,2640,48,48,   0,1.00,1.00,0.0279
3188,55,2,84.55,HIGH,48,2592,96,2640,48,48,   0,1.00,1.00,0.0000
3189,55,3,77.73,MEDIUM,96,2592,144,2640,48,48,   1,1.00,0.20,0.0823
3190,55,4,80.90,HIGH,144,2592,192,2640,48,48,   0,1.00,1.00,0.0000
3191,55,5,79.64,MEDIUM,192,2592,240,2640,48,48,   0,1.00,0.20,0.0000
3192,55,6,80.03,HIGH,240,2592,288,2640,48,48,   0,1.00,1.00,0.0000
3193,55,7,75.43,MEDIUM,288,2592,336,2640,48,48,   1,1.00,0.20,0.1055
3194,55,8,76.35,MEDIUM,336,2592,384,2640,48,48,   0,1.00,0.20,0.0000
3195,55,9,73.78,MEDIUM,384,2592,432,2640,48,48,  11,1.00,0.20,0.3880
3196,55,10,72.22,MEDIUM,432,2592,480,2640,48,48,  48,1.00,0.20,0.5520
3197,55,11,64.71,MEDIUM,480,2592,528,2640,48,48,  18,1.00,0.20,0.3909
3198,55,12,50.43,MEDIUM,528,2592,576,2640,48,48,   4,1.00,0.20,0.1197
3199,55,13,56.08,MEDIUM,576,2592,624,2640,48,48,   3,1.00,0.20,0.1353
3200,55,14,75.00,MEDIUM,624,2592,672,2640,48,48,   0,1.00,0.20,0.0000
3201,55,15,74.61,MEDIUM,672,2592,720,2640,48,48,   1,1.00,0.20,0.0926
3202,55,16,49.65,MEDIUM,720,2592,768,2640,48,48,   0,1.00,0.20,0.0190
3203,55,17,27.04,MEDIUM,768,2592,816,2640,48,48,   0,1.00,0.20,0.0032
3216,55,30,92.71,HIGH,1392,2592,1440,2640,48,48,   5,1.00,1.00,0.6156
3217,55,31,77.52,MEDIUM,1440,2592,1488,2640,48,48,   1,1.00,0.20,0.1178
3218,55,32,73.00,MEDIUM,1488,2592,1536,2640,48,48,   0,1.00,0.20,0.0287
3219,55,33,71.70,MEDIUM,1536,2592,1584,2640,48,48,   0,1.00,0.20,0.0404
3220,55,34,71.88,MEDIUM,1584,2592,1632,2640,48,48,   1,1.00,0.20,0.0835
3221,55,35,69.10,MEDIUM,1632,2592,1680,2640,48,48,   1,1.00,0.20,0.1087
3222,55,36,71.88,MEDIUM,1680,2592,1728,2640,48,48,   1,1.00,0.20,0.1105
3223,55,37,79.25,MEDIUM,1728,2592,1776,2640,48,48,   1,1.00,0.20,0.1193
3224,55,38,88.76,HIGH,1776,2592,1824,2640,48,48,   7,1.00,1.00,0.6268
3225,55,39,93.53,HIGH,1824,2592,1872,2640,48,48,  11,1.00,1.00,0.6842
3226,55,40,90.10,HIGH,1872,2592,1920,2640,48,48,   4,1.00,1.00,0.5757
3227,55,41,86.85,HIGH,1920,2592,1968,2640,48,48,   1,1.00,1.00,0.3661
3228,55,42,78.78,MEDIUM,1968,2592,2016,2640,48,48,   0,1.00,0.20,0.0000
3229,55,43,79.17,MEDIUM,2016,2592,2064,2640,48,48,   7,1.00,0.20,0.3512
3230,55,44,80.86,HIGH,2064,2592,2112,2640,48,48,   3,1.00,1.00,0.4802
3231,55,45,79.25,MEDIUM,2112,2592,2160,2640,48,48,   0,1.00,0.20,0.0000
3232,55,46,66.67,MEDIUM,2160,2592,2208,2640,48,48,   1,1.00,0.20,0.0600
3233,55,47,29.73,MEDIUM,2208,2592,2256,2640,48,48,   1,1.00,0.20,0.0109
