Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 1692x4932
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 1692x4932
Scaled Tile Size: 48x48
Total Mask: 80.70%, Total Tissue: 19.30%
Tiles: 36x103 = 3708
   524 (14.13%) tiles >=80% tissue
   397 (10.71%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1928,54,20,94.23,HIGH,912,2544,960,2592,48,48,   7,1.00,1.00,0.6543
1929,54,21,98.05,HIGH,960,2544,1008,2592,48,48,   7,1.00,1.00,0.6622
1930,54,22,99.05,HIGH,1008,2544,1056,2592,48,48,  13,1.00,1.00,0.7230
1931,54,23,99.39,HIGH,1056,2544,1104,2592,48,48, 217,1.00,1.00,0.8417
1932,54,24,95.96,HIGH,1104,2544,1152,2592,48,48,  64,1.00,1.00,0.7936
1933,54,25,45.05,MEDIUM,1152,2544,1200,2592,48,48,  29,1.00,0.20,0.2814
1956,55,12,16.84,MEDIUM,528,2592,576,2640,48,48,   9,1.00,0.20,0.0287
1958,55,14,18.58,MEDIUM,624,2592,672,2640,48,48,  89,0.49,0.20,0.0728
1959,55,15,55.47,MEDIUM,672,2592,720,2640,48,48,  58,1.00,0.20,0.4382
1960,55,16,64.45,MEDIUM,720,2592,768,2640,48,48,  89,1.00,0.20,0.5490
1961,55,17,81.86,HIGH,768,2592,816,2640,48,48,  21,1.00,1.00,0.6733
1962,55,18,96.92,HIGH,816,2592,864,2640,48,48,  10,1.00,1.00,0.6909
1963,55,19,94.79,HIGH,864,2592,912,2640,48,48,  66,1.00,1.00,0.7907
1964,55,20,96.92,HIGH,912,2592,960,2640,48,48,  25,1.00,1.00,0.7537
1965,55,21,95.44,HIGH,960,2592,1008,2640,48,48,  15,1.00,1.00,0.7171
1966,55,22,99.65,HIGH,1008,2592,1056,2640,48,48,   4,1.00,1.00,0.6281
1967,55,23,99.22,HIGH,1056,2592,1104,2640,48,48, 211,1.00,1.00,0.8406
1968,55,24,99.09,HIGH,1104,2592,1152,2640,48,48,  73,1.00,1.00,0.8087
1969,55,25,54.60,MEDIUM,1152,2592,1200,2640,48,48,  33,1.00,0.20,0.3783
1993,56,13,37.28,MEDIUM,576,2640,624,2688,48,48,  20,1.00,0.20,0.1812
1994,56,14,14.71,MEDIUM,624,2640,672,2688,48,48,  20,1.00,0.20,0.0337
1995,56,15,26.69,MEDIUM,672,2640,720,2688,48,48,  50,0.49,0.20,0.1125
1996,56,16,48.74,MEDIUM,720,2640,768,2688,48,48,  80,1.00,0.20,0.4026
1997,56,17,73.78,MEDIUM,768,2640,816,2688,48,48,  80,1.00,0.20,0.6069
1998,56,18,88.15,HIGH,816,2640,864,2688,48,48,  26,1.00,1.00,0.7182
1999,56,19,91.45,HIGH,864,2640,912,2688,48,48,  30,1.00,1.00,0.7422
2000,56,20,93.01,HIGH,912,2640,960,2688,48,48,  59,1.00,1.00,0.7798
2001,56,21,95.40,HIGH,960,2640,1008,2688,48,48,  44,1.00,1.00,0.7759
2002,56,22,99.87,HIGH,1008,2640,1056,2688,48,48,  43,1.00,1.00,0.7903
2003,56,23,98.74,HIGH,1056,2640,1104,2688,48,48, 117,1.00,1.00,0.8230
2004,56,24,99.09,HIGH,1104,2640,1152,2688,48,48,  42,1.00,1.00,0.7867
2005,56,25,84.72,HIGH,1152,2640,1200,2688,48,48,  26,1.00,1.00,0.7030
2031,57,15,47.27,MEDIUM,672,2688,720,2736,48,48,  54,1.00,0.20,0.3553
2032,57,16,60.46,MEDIUM,720,2688,768,2736,48,48,  88,1.00,0.20,0.5166
2033,57,17,70.88,MEDIUM,768,2688,816,2736,48,48,  84,1.00,0.20,0.5915
2034,57,18,79.90,MEDIUM,816,2688,864,2736,48,48,  50,1.00,0.20,0.6042
2035,57,19,94.70,HIGH,864,2688,912,2736,48,48,   9,1.00,1.00,0.6778
2036,57,20,94.92,HIGH,912,2688,960,2736,48,48,  46,1.00,1.00,0.7765
2037,57,21,97.05,HIGH,960,2688,1008,2736,48,48,  51,1.00,1.00,0.7884
2038,57,22,99.22,HIGH,1008,2688,1056,2736,48,48,  46,1.00,1.00,0.7917
2039,57,23,92.97,HIGH,1056,2688,1104,2736,48,48,  27,1.00,1.00,0.7425
2040,57,24,97.31,HIGH,1104,2688,1152,2736,48,48,  28,1.00,1.00,0.7608
2041,57,25,99.00,HIGH,1152,2688,1200,2736,48,48,  39,1.00,1.00,0.7838
2067,58,15,33.42,MEDIUM,672,2736,720,2784,48,48,  70,1.00,0.20,0.2321
2068,58,16,55.90,MEDIUM,720,2736,768,2784,48,48,  91,1.00,0.20,0.4803
2069,58,17,54.04,MEDIUM,768,2736,816,2784,48,48, 155,1.00,0.20,0.5029
2070,58,18,79.30,MEDIUM,816,2736,864,2784,48,48,  37,1.00,0.20,0.5718
2071,58,19,98.26,HIGH,864,2736,912,2784,48,48,   4,1.00,1.00,0.6110
2072,58,20,94.75,HIGH,912,2736,960,2784,48,48,   7,1.00,1.00,0.6465
2073,58,21,98.35,HIGH,960,2736,1008,2784,48,48,   4,1.00,1.00,0.6006
2074,58,22,97.44,HIGH,1008,2736,1056,2784,48,48,  18,1.00,1.00,0.7357
2075,58,23,98.39,HIGH,1056,2736,1104,2784,48,48,   9,1.00,1.00,0.6930
2076,58,24,99.18,HIGH,1104,2736,1152,2784,48,48,  11,1.00,1.00,0.7075
2077,58,25,99.35,HIGH,1152,2736,1200,2784,48,48,  52,1.00,1.00,0.7969
2078,58,26,27.17,MEDIUM,1200,2736,1248,2784,48,48,  41,1.00,0.20,0.1402
2102,59,14,17.19,MEDIUM,624,2784,672,2832,48,48,  48,1.00,0.20,0.0651
2103,59,15,16.10,MEDIUM,672,2784,720,2832,48,48,  98,0.49,0.20,0.0576
2104,59,16,58.94,MEDIUM,720,2784,768,2832,48,48, 114,1.00,0.20,0.5241
2105,59,17,36.20,MEDIUM,768,2784,816,2832,48,48,  93,1.00,0.20,0.2806
2106,59,18,80.64,HIGH,816,2784,864,2832,48,48,  27,1.00,1.00,0.6849
2107,59,19,99.05,HIGH,864,2784,912,2832,48,48,   4,1.00,1.00,0.6139
2108,59,20,97.31,HIGH,912,2784,960,2832,48,48,   4,1.00,1.00,0.5924
2109,59,21,96.66,HIGH,960,2784,1008,2832,48,48,   9,1.00,1.00,0.6780
2110,59,22,99.48,HIGH,1008,2784,1056,2832,48,48,   3,1.00,1.00,0.5896
2111,59,23,95.92,HIGH,1056,2784,1104,2832,48,48,   5,1.00,1.00,0.6232
2112,59,24,99.44,HIGH,1104,2784,1152,2832,48,48,  20,1.00,1.00,0.7517
2113,59,25,99.39,HIGH,1152,2784,1200,2832,48,48,  60,1.00,1.00,0.8021
2114,59,26,31.64,MEDIUM,1200,2784,1248,2832,48,48,  33,1.00,0.20,0.1681
2139,60,15,49.13,MEDIUM,672,2832,720,2880,48,48, 114,1.00,0.20,0.4331
2140,60,16,71.61,MEDIUM,720,2832,768,2880,48,48, 105,1.00,0.20,0.6131
2141,60,17,71.83,MEDIUM,768,2832,816,2880,48,48,  92,1.00,0.20,0.6051
2142,60,18,60.07,MEDIUM,816,2832,864,2880,48,48, 112,1.00,0.20,0.5325
2143,60,19,64.15,MEDIUM,864,2832,912,2880,48,48,  10,1.00,0.20,0.3133
2144,60,20,95.53,HIGH,912,2832,960,2880,48,48,   7,1.00,1.00,0.6478
2145,60,21,98.78,HIGH,960,2832,1008,2880,48,48,   4,1.00,1.00,0.6051
2146,60,22,99.22,HIGH,1008,2832,1056,2880,48,48,   4,1.00,1.00,0.6058
2147,60,23,98.74,HIGH,1056,2832,1104,2880,48,48,   8,1.00,1.00,0.6785
2148,60,24,99.35,HIGH,1104,2832,1152,2880,48,48,  68,1.00,1.00,0.8067
2149,60,25,99.35,HIGH,1152,2832,1200,2880,48,48, 114,1.00,1.00,0.8241
2150,60,26,27.73,MEDIUM,1200,2832,1248,2880,48,48,  51,1.00,0.20,0.1562
2162,61,2,26.22,MEDIUM,48,2880,96,2928,48,48,   1,1.00,0.20,0.0128
2175,61,15,44.88,MEDIUM,672,2880,720,2928,48,48,  52,1.00,0.20,0.3293
2176,61,16,53.17,MEDIUM,720,2880,768,2928,48,48,  83,1.00,0.20,0.4478
2177,61,17,45.36,MEDIUM,768,2880,816,2928,48,48,  88,1.00,0.20,0.3753
2178,61,18,44.75,MEDIUM,816,2880,864,2928,48,48, 127,1.00,0.20,0.3962
2179,61,19,49.70,MEDIUM,864,2880,912,2928,48,48, 114,1.00,0.20,0.4388
2180,61,20,94.44,HIGH,912,2880,960,2928,48,48,  23,1.00,1.00,0.7383
2181,61,21,97.31,HIGH,960,2880,1008,2928,48,48,   9,1.00,1.00,0.6807
2182,61,22,95.23,HIGH,1008,2880,1056,2928,48,48,   8,1.00,1.00,0.6687
2183,61,23,97.14,HIGH,1056,2880,1104,2928,48,48,  15,1.00,1.00,0.7249
2184,61,24,99.48,HIGH,1104,2880,1152,2928,48,48,   8,1.00,1.00,0.6795
2185,61,25,98.78,HIGH,1152,2880,1200,2928,48,48,  56,1.00,1.00,0.7979
2186,61,26,22.66,MEDIUM,1200,2880,1248,2928,48,48,  38,1.00,0.20,0.0991
2198,62,2,46.40,MEDIUM,48,2928,96,2976,48,48,   2,1.00,0.20,0.0602
2207,62,11,17.66,MEDIUM,480,2928,528,2976,48,48,   2,1.00,0.20,0.0088
2208,62,12,30.60,MEDIUM,528,2928,576,2976,48,48,   2,1.00,0.20,0.0342
2209,62,13,26.91,MEDIUM,576,2928,624,2976,48,48,  12,1.00,0.20,0.0807
2210,62,14,41.02,MEDIUM,624,2928,672,2976,48,48,  44,1.00,0.20,0.2766
2211,62,15,47.14,MEDIUM,672,2928,720,2976,48,48,  83,1.00,0.20,0.3888
2212,62,16,53.86,MEDIUM,720,2928,768,2976,48,48,  84,1.00,0.20,0.4549
2213,62,17,66.71,MEDIUM,768,2928,816,2976,48,48, 121,1.00,0.20,0.5897
2214,62,18,32.03,MEDIUM,816,2928,864,2976,48,48, 131,1.00,0.20,0.2533
2215,62,19,38.59,MEDIUM,864,2928,912,2976,48,48, 111,1.00,0.20,0.3191
2216,62,20,68.58,MEDIUM,912,2928,960,2976,48,48,  40,1.00,0.20,0.5081
2217,62,21,95.44,HIGH,960,2928,1008,2976,48,48,   8,1.00,1.00,0.6671
2218,62,22,94.92,HIGH,1008,2928,1056,2976,48,48,  59,1.00,1.00,0.7869
2219,62,23,99.26,HIGH,1056,2928,1104,2976,48,48,   4,1.00,1.00,0.6236
2220,62,24,99.39,HIGH,1104,2928,1152,2976,48,48,   7,1.00,1.00,0.6712
2221,62,25,98.52,HIGH,1152,2928,1200,2976,48,48,  38,1.00,1.00,0.7803
2222,62,26,62.37,MEDIUM,1200,2928,1248,2976,48,48,  35,1.00,0.20,0.4460
2234,63,2,53.43,MEDIUM,48,2976,96,3024,48,48,   1,1.00,0.20,0.0600
2242,63,10,20.79,MEDIUM,432,2976,480,3024,48,48,   1,1.00,0.20,0.0068
2246,63,14,18.32,MEDIUM,624,2976,672,3024,48,48,  20,1.00,0.20,0.0507
2247,63,15,29.82,MEDIUM,672,2976,720,3024,48,48,  73,1.00,0.20,0.1966
2248,63,16,59.24,MEDIUM,720,2976,768,3024,48,48,  87,1.00,0.20,0.5059
2249,63,17,65.93,MEDIUM,768,2976,816,3024,48,48, 101,1.00,0.20,0.5701
2250,63,18,39.67,MEDIUM,816,2976,864,3024,48,48, 129,1.00,0.20,0.3411
2251,63,19,58.03,MEDIUM,864,2976,912,3024,48,48,  69,1.00,0.20,0.4751
2252,63,20,50.22,MEDIUM,912,2976,960,3024,48,48,  93,1.00,0.20,0.4288
2253,63,21,94.10,HIGH,960,2976,1008,3024,48,48,   7,1.00,1.00,0.6527
2254,63,22,95.40,HIGH,1008,2976,1056,3024,48,48,  32,1.00,1.00,0.7610
2255,63,23,92.71,HIGH,1056,2976,1104,3024,48,48,  15,1.00,1.00,0.7058
2256,63,24,99.65,HIGH,1104,2976,1152,3024,48,48,  29,1.00,1.00,0.7712
2257,63,25,99.05,HIGH,1152,2976,1200,3024,48,48,  24,1.00,1.00,0.7589
2258,63,26,97.66,HIGH,1200,2976,1248,3024,48,48,  50,1.00,1.00,0.7897
2270,64,2,53.91,MEDIUM,48,3024,96,3072,48,48,   2,1.00,0.20,0.0729
2283,64,15,20.49,MEDIUM,672,3024,720,3072,48,48, 102,0.49,0.20,0.0915
2284,64,16,54.73,MEDIUM,720,3024,768,3072,48,48,  71,1.00,0.20,0.4496
2285,64,17,43.66,MEDIUM,768,3024,816,3072,48,48,  93,1.00,0.20,0.3618
2286,64,18,51.22,MEDIUM,816,3024,864,3072,48,48,  81,1.00,0.20,0.4274
2287,64,19,53.21,MEDIUM,864,3024,912,3072,48,48, 114,1.00,0.20,0.4730
2288,64,20,53.21,MEDIUM,912,3024,960,3072,48,48,  74,1.00,0.20,0.4387
2289,64,21,79.60,MEDIUM,960,3024,1008,3072,48,48,  16,1.00,0.20,0.4797
2290,64,22,99.22,HIGH,1008,3024,1056,3072,48,48,   8,1.00,1.00,0.6814
2291,64,23,96.44,HIGH,1056,3024,1104,3072,48,48,   7,1.00,1.00,0.6611
2292,64,24,99.74,HIGH,1104,3024,1152,3072,48,48,  26,1.00,1.00,0.7662
2293,64,25,97.35,HIGH,1152,3024,1200,3072,48,48,  17,1.00,1.00,0.7334
2294,64,26,99.44,HIGH,1200,3024,1248,3072,48,48,  23,1.00,1.00,0.7590
2295,64,27,49.09,MEDIUM,1248,3024,1296,3072,48,48,  52,1.00,0.20,0.3699
2306,65,2,31.42,MEDIUM,48,3072,96,3120,48,48,   2,1.00,0.20,0.0283
2307,65,3,57.07,MEDIUM,96,3072,144,3120,48,48,   1,1.00,0.20,0.0546
2310,65,6,18.06,MEDIUM,240,3072,288,3120,48,48,   6,1.00,0.20,0.0258
2319,65,15,38.54,MEDIUM,672,3072,720,3120,48,48, 103,1.00,0.20,0.3136
2320,65,16,60.29,MEDIUM,720,3072,768,3120,48,48, 106,1.00,0.20,0.5299
2321,65,17,47.18,MEDIUM,768,3072,816,3120,48,48, 105,1.00,0.20,0.4077
2322,65,18,61.59,MEDIUM,816,3072,864,3120,48,48, 114,1.00,0.20,0.5462
2323,65,19,56.42,MEDIUM,864,3072,912,3120,48,48, 107,1.00,0.20,0.4971
2324,65,20,40.41,MEDIUM,912,3072,960,3120,48,48, 127,1.00,0.20,0.3484
2325,65,21,75.26,MEDIUM,960,3072,1008,3120,48,48,  14,1.00,0.20,0.4341
2326,65,22,99.18,HIGH,1008,3072,1056,3120,48,48,   6,1.00,1.00,0.6581
2327,65,23,96.57,HIGH,1056,3072,1104,3120,48,48,   5,1.00,1.00,0.6239
2328,65,24,98.96,HIGH,1104,3072,1152,3120,48,48,  14,1.00,1.00,0.7280
2329,65,25,99.35,HIGH,1152,3072,1200,3120,48,48,   4,1.00,1.00,0.6087
2330,65,26,99.44,HIGH,1200,3072,1248,3120,48,48,  29,1.00,1.00,0.7708
2331,65,27,75.00,MEDIUM,1248,3072,1296,3120,48,48,  23,1.00,0.20,0.4940
2354,66,14,23.09,MEDIUM,624,3120,672,3168,48,48,  18,1.00,0.20,0.0758
2355,66,15,22.22,MEDIUM,672,3120,720,3168,48,48,  50,1.00,0.20,0.1057
2356,66,16,49.39,MEDIUM,720,3120,768,3168,48,48,  88,1.00,0.20,0.4159
2357,66,17,39.89,MEDIUM,768,3120,816,3168,48,48,  84,1.00,0.20,0.3143
2358,66,18,49.74,MEDIUM,816,3120,864,3168,48,48, 133,1.00,0.20,0.4506
2359,66,19,63.67,MEDIUM,864,3120,912,3168,48,48, 130,1.00,0.20,0.5720
2360,66,20,64.97,MEDIUM,912,3120,960,3168,48,48,  49,1.00,0.20,0.5005
2361,66,21,83.12,HIGH,960,3120,1008,3168,48,48,  20,1.00,1.00,0.6782
2362,66,22,90.84,HIGH,1008,3120,1056,3168,48,48,  12,1.00,1.00,0.6813
2363,66,23,95.23,HIGH,1056,3120,1104,3168,48,48,   5,1.00,1.00,0.6143
2364,66,24,98.91,HIGH,1104,3120,1152,3168,48,48,  12,1.00,1.00,0.7156
2365,66,25,98.83,HIGH,1152,3120,1200,3168,48,48,   8,1.00,1.00,0.6772
2366,66,26,99.70,HIGH,1200,3120,1248,3168,48,48,  14,1.00,1.00,0.7272
2367,66,27,66.54,MEDIUM,1248,3120,1296,3168,48,48,  40,1.00,0.20,0.4921
2391,67,15,31.08,MEDIUM,672,3168,720,3216,48,48, 102,1.00,0.20,0.2282
2392,67,16,44.40,MEDIUM,720,3168,768,3216,48,48, 112,1.00,0.20,0.3834
2393,67,17,50.39,MEDIUM,768,3168,816,3216,48,48, 103,1.00,0.20,0.4382
2394,67,18,49.65,MEDIUM,816,3168,864,3216,48,48,  84,1.00,0.20,0.4151
2395,67,19,70.44,MEDIUM,864,3168,912,3216,48,48, 115,1.00,0.20,0.6122
2396,67,20,69.75,MEDIUM,912,3168,960,3216,48,48, 133,1.00,0.20,0.6177
2397,67,21,79.99,MEDIUM,960,3168,1008,3216,48,48,  15,1.00,0.20,0.4735
2398,67,22,77.13,MEDIUM,1008,3168,1056,3216,48,48,  16,1.00,0.20,0.4605
2399,67,23,93.92,HIGH,1056,3168,1104,3216,48,48,   4,1.00,1.00,0.5936
2400,67,24,99.57,HIGH,1104,3168,1152,3216,48,48,   4,1.00,1.00,0.6063
2401,67,25,98.48,HIGH,1152,3168,1200,3216,48,48,   6,1.00,1.00,0.6480
2402,67,26,99.44,HIGH,1200,3168,1248,3216,48,48,  54,1.00,1.00,0.7984
2403,67,27,71.61,MEDIUM,1248,3168,1296,3216,48,48,  48,1.00,0.20,0.5473
2424,68,12,21.05,MEDIUM,528,3216,576,3264,48,48,   1,0.49,0.20,0.0032
2425,68,13,14.97,MEDIUM,576,3216,624,3264,48,48,  13,0.49,0.20,0.0177
2427,68,15,49.00,MEDIUM,672,3216,720,3264,48,48,  84,1.00,0.20,0.4091
2428,68,16,48.91,MEDIUM,720,3216,768,3264,48,48, 108,1.00,0.20,0.4276
2429,68,17,51.74,MEDIUM,768,3216,816,3264,48,48,  95,1.00,0.20,0.4453
2430,68,18,60.03,MEDIUM,816,3216,864,3264,48,48, 106,1.00,0.20,0.5279
2431,68,19,57.07,MEDIUM,864,3216,912,3264,48,48,  96,1.00,0.20,0.4946
2432,68,20,64.80,MEDIUM,912,3216,960,3264,48,48,  98,1.00,0.20,0.5596
2433,68,21,95.62,HIGH,960,3216,1008,3264,48,48,   6,1.00,1.00,0.6406
2434,68,22,78.21,MEDIUM,1008,3216,1056,3264,48,48,  21,1.00,0.20,0.4999
2435,68,23,96.05,HIGH,1056,3216,1104,3264,48,48,  33,1.00,1.00,0.7651
2436,68,24,96.22,HIGH,1104,3216,1152,3264,48,48,  34,1.00,1.00,0.7675
2437,68,25,99.39,HIGH,1152,3216,1200,3264,48,48,  16,1.00,1.00,0.7350
2438,68,26,99.13,HIGH,1200,3216,1248,3264,48,48,  15,1.00,1.00,0.7302
2439,68,27,95.57,HIGH,1248,3216,1296,3264,48,48,  46,1.00,1.00,0.7784
2459,69,11,27.21,MEDIUM,480,3264,528,3312,48,48,   1,1.00,0.20,0.0101
2460,69,12,93.84,HIGH,528,3264,576,3312,48,48,   8,1.00,1.00,0.6618
2461,69,13,78.95,MEDIUM,576,3264,624,3312,48,48,   4,1.00,0.20,0.2719
2462,69,14,43.75,MEDIUM,624,3264,672,3312,48,48,  12,1.00,0.20,0.1887
2463,69,15,39.89,MEDIUM,672,3264,720,3312,48,48,  60,1.00,0.20,0.2899
2464,69,16,70.66,MEDIUM,720,3264,768,3312,48,48,  96,1.00,0.20,0.6003
2465,69,17,72.92,MEDIUM,768,3264,816,3312,48,48,  81,1.00,0.20,0.6022
2466,69,18,45.23,MEDIUM,816,3264,864,3312,48,48, 107,1.00,0.20,0.3884
2467,69,19,53.56,MEDIUM,864,3264,912,3312,48,48,  75,1.00,0.20,0.4430
2468,69,20,68.10,MEDIUM,912,3264,960,3312,48,48,  47,1.00,0.20,0.5197
2469,69,21,96.92,HIGH,960,3264,1008,3312,48,48,   9,1.00,1.00,0.6823
2470,69,22,95.92,HIGH,1008,3264,1056,3312,48,48,  30,1.00,1.00,0.7593
2471,69,23,93.23,HIGH,1056,3264,1104,3312,48,48,  21,1.00,1.00,0.7295
2472,69,24,99.65,HIGH,1104,3264,1152,3312,48,48,  36,1.00,1.00,0.7822
2473,69,25,99.09,HIGH,1152,3264,1200,3312,48,48,  12,1.00,1.00,0.7174
2474,69,26,99.52,HIGH,1200,3264,1248,3312,48,48,  15,1.00,1.00,0.7345
2475,69,27,99.78,HIGH,1248,3264,1296,3312,48,48,  60,1.00,1.00,0.8037
2476,69,28,47.14,MEDIUM,1296,3264,1344,3312,48,48,  36,1.00,0.20,0.3177
2495,70,11,15.62,MEDIUM,480,3312,528,3360,48,48,   4,1.00,0.20,0.0148
2496,70,12,85.76,HIGH,528,3312,576,3360,48,48,   5,1.00,1.00,0.5660
2497,70,13,66.19,MEDIUM,576,3312,624,3360,48,48,   5,1.00,0.20,0.2263
2498,70,14,44.62,MEDIUM,624,3312,672,3360,48,48,   6,1.00,0.20,0.1346
2499,70,15,39.24,MEDIUM,672,3312,720,3360,48,48,  44,1.00,0.20,0.2602
2500,70,16,64.71,MEDIUM,720,3312,768,3360,48,48,  78,1.00,0.20,0.5408
2501,70,17,38.37,MEDIUM,768,3312,816,3360,48,48,  65,1.00,0.20,0.2796
2502,70,18,46.44,MEDIUM,816,3312,864,3360,48,48,  71,1.00,0.20,0.3698
2503,70,19,38.85,MEDIUM,864,3312,912,3360,48,48,  66,1.00,0.20,0.2864
2504,70,20,62.20,MEDIUM,912,3312,960,3360,48,48,  64,1.00,0.20,0.5045
2505,70,21,92.97,HIGH,960,3312,1008,3360,48,48,   9,1.00,1.00,0.6628
2506,70,22,96.48,HIGH,1008,3312,1056,3360,48,48,  10,1.00,1.00,0.6893
2507,70,23,95.44,HIGH,1056,3312,1104,3360,48,48,  20,1.00,1.00,0.7360
2508,70,24,99.18,HIGH,1104,3312,1152,3360,48,48,   4,1.00,1.00,0.6224
2509,70,25,98.87,HIGH,1152,3312,1200,3360,48,48,   4,1.00,1.00,0.6128
2510,70,26,99.22,HIGH,1200,3312,1248,3360,48,48,   7,1.00,1.00,0.6660
2511,70,27,99.26,HIGH,1248,3312,1296,3360,48,48, 110,1.00,1.00,0.8227
2512,70,28,87.80,HIGH,1296,3312,1344,3360,48,48,  40,1.00,1.00,0.7406
2532,71,12,69.14,MEDIUM,528,3360,576,3408,48,48,   2,1.00,0.20,0.1323
2533,71,13,39.84,MEDIUM,576,3360,624,3408,48,48,   5,1.00,0.20,0.1033
2534,71,14,48.52,MEDIUM,624,3360,672,3408,48,48,   3,1.00,0.20,0.1019
2535,71,15,59.77,MEDIUM,672,3360,720,3408,48,48,   7,1.00,0.20,0.2459
2536,71,16,71.79,MEDIUM,720,3360,768,3408,48,48,  33,1.00,0.20,0.5122
2537,71,17,46.88,MEDIUM,768,3360,816,3408,48,48,  62,1.00,0.20,0.3637
2538,71,18,57.25,MEDIUM,816,3360,864,3408,48,48,  96,1.00,0.20,0.4959
2539,71,19,65.84,MEDIUM,864,3360,912,3408,48,48,  80,1.00,0.20,0.5507
2540,71,20,63.72,MEDIUM,912,3360,960,3408,48,48,  57,1.00,0.20,0.5058
2541,71,21,64.76,MEDIUM,960,3360,1008,3408,48,48,  60,1.00,0.20,0.5175
2542,71,22,91.97,HIGH,1008,3360,1056,3408,48,48,  14,1.00,1.00,0.6974
2543,71,23,84.55,HIGH,1056,3360,1104,3408,48,48,  26,1.00,1.00,0.7027
2544,71,24,97.96,HIGH,1104,3360,1152,3408,48,48,   8,1.00,1.00,0.6781
2545,71,25,98.83,HIGH,1152,3360,1200,3408,48,48,   9,1.00,1.00,0.6876
2546,71,26,99.70,HIGH,1200,3360,1248,3408,48,48,   5,1.00,1.00,0.6369
2547,71,27,99.61,HIGH,1248,3360,1296,3408,48,48,   9,1.00,1.00,0.6967
2548,71,28,74.22,MEDIUM,1296,3360,1344,3408,48,48,  45,1.00,0.20,0.5601
2567,72,11,26.69,MEDIUM,480,3408,528,3456,48,48,   6,1.00,0.20,0.0515
2568,72,12,41.45,MEDIUM,528,3408,576,3456,48,48,   2,1.00,0.20,0.0443
2569,72,13,51.04,MEDIUM,576,3408,624,3456,48,48,   7,1.00,0.20,0.1877
2570,72,14,43.88,MEDIUM,624,3408,672,3456,48,48,   9,1.00,0.20,0.1692
2571,72,15,73.70,MEDIUM,672,3408,720,3456,48,48,  12,1.00,0.20,0.3980
2572,72,16,82.55,HIGH,720,3408,768,3456,48,48,  28,1.00,1.00,0.6962
2573,72,17,64.37,MEDIUM,768,3408,816,3456,48,48,  54,1.00,0.20,0.5060
2574,72,18,66.80,MEDIUM,816,3408,864,3456,48,48,  91,1.00,0.20,0.5684
2575,72,19,41.62,MEDIUM,864,3408,912,3456,48,48,  82,1.00,0.20,0.3311
2576,72,20,60.76,MEDIUM,912,3408,960,3456,48,48,  80,1.00,0.20,0.5110
2577,72,21,58.81,MEDIUM,960,3408,1008,3456,48,48,  63,1.00,0.20,0.4745
2578,72,22,81.38,HIGH,1008,3408,1056,3456,48,48,  58,1.00,1.00,0.7297
2579,72,23,62.24,MEDIUM,1056,3408,1104,3456,48,48,  68,1.00,0.20,0.5098
2580,72,24,85.42,HIGH,1104,3408,1152,3456,48,48,  13,1.00,1.00,0.6571
2581,72,25,98.83,HIGH,1152,3408,1200,3456,48,48,  11,1.00,1.00,0.7075
2582,72,26,99.61,HIGH,1200,3408,1248,3456,48,48,   4,1.00,1.00,0.6143
2583,72,27,98.05,HIGH,1248,3408,1296,3456,48,48,  31,1.00,1.00,0.7691
2606,73,14,26.48,MEDIUM,624,3456,672,3504,48,48,  23,1.00,0.20,0.1076
2608,73,16,49.26,MEDIUM,720,3456,768,3504,48,48,  69,1.00,0.20,0.3957
2609,73,17,52.91,MEDIUM,768,3456,816,3504,48,48,  99,1.00,0.20,0.4594
2610,73,18,29.69,MEDIUM,816,3456,864,3504,48,48,  59,1.00,0.20,0.1837
2611,73,19,22.05,MEDIUM,864,3456,912,3504,48,48,  63,0.49,0.20,0.0873
2612,73,20,23.70,MEDIUM,912,3456,960,3504,48,48,  44,0.49,0.20,0.0858
2613,73,21,56.99,MEDIUM,960,3456,1008,3504,48,48,  76,1.00,0.20,0.4750
2614,73,22,62.76,MEDIUM,1008,3456,1056,3504,48,48,  95,1.00,0.20,0.5414
2615,73,23,63.93,MEDIUM,1056,3456,1104,3504,48,48,  44,1.00,0.20,0.4816
2616,73,24,82.94,HIGH,1104,3456,1152,3504,48,48,  16,1.00,1.00,0.6617
2617,73,25,99.48,HIGH,1152,3456,1200,3504,48,48,  12,1.00,1.00,0.7194
2618,73,26,99.39,HIGH,1200,3456,1248,3504,48,48,   4,1.00,1.00,0.6220
2619,73,27,88.11,HIGH,1248,3456,1296,3504,48,48,  41,1.00,1.00,0.7440
2644,74,16,40.15,MEDIUM,720,3504,768,3552,48,48,  76,1.00,0.20,0.3094
2645,74,17,23.52,MEDIUM,768,3504,816,3552,48,48,  73,0.49,0.20,0.1039
2650,74,22,46.27,MEDIUM,1008,3504,1056,3552,48,48,  49,1.00,0.20,0.3379
2651,74,23,24.13,MEDIUM,1056,3504,1104,3552,48,48,  39,1.00,0.20,0.1125
2652,74,24,47.35,MEDIUM,1104,3504,1152,3552,48,48,  52,1.00,0.20,0.3527
