Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x3808
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x3808
Scaled Tile Size: 48x48
Total Mask: 78.02%, Total Tissue: 21.98%
Tiles: 62x80 = 4960
   423 ( 8.53%) tiles >=80% tissue
  1403 (28.29%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1695,28,21,59.46,MEDIUM,960,1296,1008,1344,48,48,   0,1.00,0.20,0.0093
1696,28,22,14.15,MEDIUM,1008,1296,1056,1344,48,48,   0,0.49,0.20,0.0000
1701,28,27,96.92,HIGH,1248,1296,1296,1344,48,48,  27,1.00,1.00,0.7573
1702,28,28,84.98,HIGH,1296,1296,1344,1344,48,48, 164,1.00,1.00,0.7866
1703,28,29,64.71,MEDIUM,1344,1296,1392,1344,48,48,   0,1.00,0.20,0.0200
1709,28,35,74.26,MEDIUM,1632,1296,1680,1344,48,48,   8,1.00,0.20,0.3430
1710,28,36,97.44,HIGH,1680,1296,1728,1344,48,48,  11,0.49,1.00,0.6420
1711,28,37,50.95,MEDIUM,1728,1296,1776,1344,48,48,   9,1.00,0.20,0.2073
1712,28,38,69.88,MEDIUM,1776,1296,1824,1344,48,48,   1,1.00,0.20,0.0468
1713,28,39,14.58,MEDIUM,1824,1296,1872,1344,48,48,   0,0.49,0.20,0.0000
1720,28,46,91.06,HIGH,2160,1296,2208,1344,48,48,  23,1.00,1.00,0.7261
1721,28,47,45.10,MEDIUM,2208,1296,2256,1344,48,48,  15,1.00,0.20,0.2215
1724,28,50,90.32,HIGH,2352,1296,2400,1344,48,48,  11,1.00,1.00,0.6682
1725,28,51,64.67,MEDIUM,2400,1296,2448,1344,48,48,   7,1.00,0.20,0.2740
1726,28,52,49.96,MEDIUM,2448,1296,2496,1344,48,48,   1,1.00,0.20,0.0359
1727,28,53,17.32,MEDIUM,2496,1296,2544,1344,48,48,   0,1.00,0.20,0.0011
1738,29,2,80.64,HIGH,48,1344,96,1392,48,48,  14,1.00,1.00,0.6369
1739,29,3,56.77,MEDIUM,96,1344,144,1392,48,48,  42,1.00,0.20,0.4187
1740,29,4,56.86,MEDIUM,144,1344,192,1392,48,48,   2,1.00,0.20,0.1093
1742,29,6,61.07,MEDIUM,240,1344,288,1392,48,48,   0,1.00,0.20,0.0284
1744,29,8,17.53,MEDIUM,336,1344,384,1392,48,48,   0,0.49,0.20,0.0000
1746,29,10,24.91,MEDIUM,432,1344,480,1392,48,48,   0,1.00,0.20,0.0000
1749,29,13,59.68,MEDIUM,576,1344,624,1392,48,48,   1,1.00,0.20,0.0624
1750,29,14,82.12,HIGH,624,1344,672,1392,48,48,   1,1.00,1.00,0.2428
1751,29,15,20.14,MEDIUM,672,1344,720,1392,48,48,   0,1.00,0.20,0.0006
1754,29,18,91.15,HIGH,816,1344,864,1392,48,48,  20,1.00,1.00,0.7160
1755,29,19,90.06,HIGH,864,1344,912,1392,48,48,  10,1.00,1.00,0.6571
1756,29,20,77.69,MEDIUM,912,1344,960,1392,48,48,   1,1.00,0.20,0.0582
1757,29,21,93.97,HIGH,960,1344,1008,1392,48,48,   1,1.00,1.00,0.4467
1758,29,22,31.77,MEDIUM,1008,1344,1056,1392,48,48,   0,1.00,0.20,0.0090
1762,29,26,54.25,MEDIUM,1200,1344,1248,1392,48,48,  73,1.00,0.20,0.4466
1763,29,27,92.40,HIGH,1248,1344,1296,1392,48,48,  51,1.00,1.00,0.7714
1764,29,28,80.43,HIGH,1296,1344,1344,1392,48,48,  29,1.00,1.00,0.6866
1765,29,29,48.26,MEDIUM,1344,1344,1392,1392,48,48,   1,1.00,0.20,0.0251
1771,29,35,32.34,MEDIUM,1632,1344,1680,1392,48,48,  21,1.00,0.20,0.1459
1772,29,36,97.57,HIGH,1680,1344,1728,1392,48,48,  13,0.49,1.00,0.6535
1773,29,37,86.11,HIGH,1728,1344,1776,1392,48,48,  19,1.00,1.00,0.6907
1774,29,38,63.24,MEDIUM,1776,1344,1824,1392,48,48,   9,1.00,0.20,0.2925
1775,29,39,20.49,MEDIUM,1824,1344,1872,1392,48,48,   2,1.00,0.20,0.0162
1781,29,45,42.40,MEDIUM,2112,1344,2160,1392,48,48, 100,1.00,0.20,0.3536
1782,29,46,82.51,HIGH,2160,1344,2208,1392,48,48,  30,1.00,1.00,0.7009
1783,29,47,14.24,MEDIUM,2208,1344,2256,1392,48,48,   5,0.49,0.20,0.0083
1786,29,50,78.56,MEDIUM,2352,1344,2400,1392,48,48,  25,1.00,0.20,0.5264
1787,29,51,48.52,MEDIUM,2400,1344,2448,1392,48,48,  72,1.00,0.20,0.3918
1788,29,52,39.67,MEDIUM,2448,1344,2496,1392,48,48,   4,1.00,0.20,0.0873
1800,30,2,78.21,MEDIUM,48,1392,96,1440,48,48,  21,1.00,0.20,0.5021
1801,30,3,36.20,MEDIUM,96,1392,144,1440,48,48,  32,1.00,0.20,0.2076
1802,30,4,36.28,MEDIUM,144,1392,192,1440,48,48,   0,1.00,0.20,0.0000
1804,30,6,79.56,MEDIUM,240,1392,288,1440,48,48,   2,1.00,0.20,0.1444
1807,30,9,33.55,MEDIUM,384,1392,432,1440,48,48,   5,1.00,0.20,0.0720
1811,30,13,51.00,MEDIUM,576,1392,624,1440,48,48,   1,1.00,0.20,0.0572
1812,30,14,63.06,MEDIUM,624,1392,672,1440,48,48,   3,1.00,0.20,0.1434
1814,30,16,44.62,MEDIUM,720,1392,768,1440,48,48,   5,1.00,0.20,0.1192
1816,30,18,94.49,HIGH,816,1392,864,1440,48,48,  38,1.00,1.00,0.7657
1817,30,19,97.83,HIGH,864,1392,912,1440,48,48,  11,0.49,1.00,0.6347
1818,30,20,88.32,HIGH,912,1392,960,1440,48,48,   2,1.00,1.00,0.4811
1819,30,21,97.31,HIGH,960,1392,1008,1440,48,48,   0,0.49,1.00,0.0000
1820,30,22,79.47,MEDIUM,1008,1392,1056,1440,48,48,   2,1.00,0.20,0.1856
1821,30,23,35.03,MEDIUM,1056,1392,1104,1440,48,48,   1,1.00,0.20,0.0220
1824,30,26,74.61,MEDIUM,1200,1392,1248,1440,48,48,  28,1.00,0.20,0.5113
1825,30,27,76.17,MEDIUM,1248,1392,1296,1440,48,48,  64,1.00,0.20,0.6039
1826,30,28,61.11,MEDIUM,1296,1392,1344,1440,48,48,  18,1.00,0.20,0.3627
1827,30,29,45.75,MEDIUM,1344,1392,1392,1440,48,48,   2,1.00,0.20,0.0602
1832,30,34,21.31,MEDIUM,1584,1392,1632,1440,48,48,   0,1.00,0.20,0.0041
1834,30,36,80.51,HIGH,1680,1392,1728,1440,48,48,   6,1.00,1.00,0.5620
1835,30,37,98.31,HIGH,1728,1392,1776,1440,48,48,  11,0.49,1.00,0.6372
1836,30,38,75.48,MEDIUM,1776,1392,1824,1440,48,48,  27,1.00,0.20,0.5134
1837,30,39,24.39,MEDIUM,1824,1392,1872,1440,48,48,   5,1.00,0.20,0.0411
1842,30,44,35.46,MEDIUM,2064,1392,2112,1440,48,48,  45,1.00,0.20,0.2252
1843,30,45,96.74,HIGH,2112,1392,2160,1440,48,48,  44,1.00,1.00,0.7813
1844,30,46,79.69,MEDIUM,2160,1392,2208,1440,48,48,  31,1.00,0.20,0.5569
1848,30,50,67.06,MEDIUM,2352,1392,2400,1440,48,48,  16,1.00,0.20,0.3890
1849,30,51,87.54,HIGH,2400,1392,2448,1440,48,48, 123,1.00,1.00,0.7869
1851,30,53,42.06,MEDIUM,2496,1392,2544,1440,48,48,   1,1.00,0.20,0.0226
1862,31,2,83.90,HIGH,48,1440,96,1488,48,48,  10,1.00,1.00,0.6241
1863,31,3,30.95,MEDIUM,96,1440,144,1488,48,48,   4,0.49,0.20,0.0320
1864,31,4,24.57,MEDIUM,144,1440,192,1488,48,48,   0,1.00,0.20,0.0054
1866,31,6,55.73,MEDIUM,240,1440,288,1488,48,48,   1,1.00,0.20,0.0375
1869,31,9,57.42,MEDIUM,384,1440,432,1488,48,48,   0,1.00,0.20,0.0000
1870,31,10,61.76,MEDIUM,432,1440,480,1488,48,48,   0,1.00,0.20,0.0276
1871,31,11,19.10,MEDIUM,480,1440,528,1488,48,48,   0,1.00,0.20,0.0000
1873,31,13,79.25,MEDIUM,576,1440,624,1488,48,48,   3,1.00,0.20,0.2159
1874,31,14,65.58,MEDIUM,624,1440,672,1488,48,48,   0,1.00,0.20,0.0000
1875,31,15,51.61,MEDIUM,672,1440,720,1488,48,48,   6,1.00,0.20,0.1796
1876,31,16,68.71,MEDIUM,720,1440,768,1488,48,48,  10,1.00,0.20,0.3352
1877,31,17,35.55,MEDIUM,768,1440,816,1488,48,48,   3,1.00,0.20,0.0521
1878,31,18,89.02,HIGH,816,1440,864,1488,48,48,  38,1.00,1.00,0.7443
1879,31,19,96.92,HIGH,864,1440,912,1488,48,48, 164,0.49,1.00,0.8052
1880,31,20,95.14,HIGH,912,1440,960,1488,48,48,   2,1.00,1.00,0.5313
1881,31,21,90.10,HIGH,960,1440,1008,1488,48,48,   1,1.00,1.00,0.3920
1882,31,22,39.54,MEDIUM,1008,1440,1056,1488,48,48,   1,1.00,0.20,0.0206
1883,31,23,61.59,MEDIUM,1056,1440,1104,1488,48,48,   2,1.00,0.20,0.1311
1886,31,26,42.84,MEDIUM,1200,1440,1248,1488,48,48,  22,1.00,0.20,0.2368
1887,31,27,95.49,HIGH,1248,1440,1296,1488,48,48,  12,1.00,1.00,0.7031
1888,31,28,77.34,MEDIUM,1296,1440,1344,1488,48,48,  13,1.00,0.20,0.4322
1889,31,29,49.09,MEDIUM,1344,1440,1392,1488,48,48,  11,1.00,0.20,0.2201
1890,31,30,21.18,MEDIUM,1392,1440,1440,1488,48,48,   0,1.00,0.20,0.0000
1894,31,34,40.28,MEDIUM,1584,1440,1632,1488,48,48,   3,1.00,0.20,0.0626
1895,31,35,62.20,MEDIUM,1632,1440,1680,1488,48,48,   0,1.00,0.20,0.0132
1896,31,36,22.44,MEDIUM,1680,1440,1728,1488,48,48,   8,1.00,0.20,0.0443
1897,31,37,90.45,HIGH,1728,1440,1776,1488,48,48,   7,1.00,1.00,0.6297
1898,31,38,97.74,HIGH,1776,1440,1824,1488,48,48,  73,0.49,1.00,0.7753
1899,31,39,67.19,MEDIUM,1824,1440,1872,1488,48,48,  20,1.00,0.20,0.4177
1900,31,40,39.15,MEDIUM,1872,1440,1920,1488,48,48,   2,1.00,0.20,0.0531
1902,31,42,18.79,MEDIUM,1968,1440,2016,1488,48,48,   0,1.00,0.20,0.0000
1904,31,44,54.34,MEDIUM,2064,1440,2112,1488,48,48,  18,1.00,0.20,0.3091
1905,31,45,94.18,HIGH,2112,1440,2160,1488,48,48,   9,0.49,1.00,0.6033
1906,31,46,68.79,MEDIUM,2160,1440,2208,1488,48,48,   9,1.00,0.20,0.3218
1908,31,48,32.16,MEDIUM,2256,1440,2304,1488,48,48,   0,1.00,0.20,0.0000
1910,31,50,61.28,MEDIUM,2352,1440,2400,1488,48,48,  15,1.00,0.20,0.3456
1911,31,51,98.87,HIGH,2400,1440,2448,1488,48,48, 156,0.49,1.00,0.8095
1912,31,52,70.70,MEDIUM,2448,1440,2496,1488,48,48,   3,1.00,0.20,0.1994
1914,31,54,22.96,MEDIUM,2544,1440,2592,1488,48,48,   1,1.00,0.20,0.0115
1924,32,2,83.12,HIGH,48,1488,96,1536,48,48,  11,1.00,1.00,0.6342
1926,32,4,35.46,MEDIUM,144,1488,192,1536,48,48,   0,1.00,0.20,0.0112
1927,32,5,47.01,MEDIUM,192,1488,240,1536,48,48,   2,1.00,0.20,0.0711
1928,32,6,53.65,MEDIUM,240,1488,288,1536,48,48,   1,1.00,0.20,0.0395
1929,32,7,47.01,MEDIUM,288,1488,336,1536,48,48,   1,1.00,0.20,0.0380
1933,32,11,32.77,MEDIUM,480,1488,528,1536,48,48,   0,1.00,0.20,0.0000
1934,32,12,38.24,MEDIUM,528,1488,576,1536,48,48,   0,1.00,0.20,0.0029
1935,32,13,74.57,MEDIUM,576,1488,624,1536,48,48,   0,1.00,0.20,0.0475
1936,32,14,92.66,HIGH,624,1488,672,1536,48,48,   0,1.00,1.00,0.0952
1937,32,15,64.28,MEDIUM,672,1488,720,1536,48,48,   5,1.00,0.20,0.2180
1938,32,16,43.19,MEDIUM,720,1488,768,1536,48,48,  17,1.00,0.20,0.2164
1939,32,17,35.42,MEDIUM,768,1488,816,1536,48,48,  10,1.00,0.20,0.1238
1940,32,18,48.48,MEDIUM,816,1488,864,1536,48,48,  33,1.00,0.20,0.3240
1941,32,19,95.57,HIGH,864,1488,912,1536,48,48,  78,0.49,1.00,0.7703
1942,32,20,99.35,HIGH,912,1488,960,1536,48,48,   4,0.49,1.00,0.5270
1943,32,21,78.99,MEDIUM,960,1488,1008,1536,48,48,   7,1.00,0.20,0.3478
1944,32,22,66.88,MEDIUM,1008,1488,1056,1536,48,48,   6,1.00,0.20,0.2614
1945,32,23,14.97,MEDIUM,1056,1488,1104,1536,48,48,   0,0.49,0.20,0.0004
1946,32,24,30.21,MEDIUM,1104,1488,1152,1536,48,48,   0,1.00,0.20,0.0000
1949,32,27,89.58,HIGH,1248,1488,1296,1536,48,48,  29,1.00,1.00,0.7325
1950,32,28,89.58,HIGH,1296,1488,1344,1536,48,48,   8,1.00,1.00,0.6343
1951,32,29,44.27,MEDIUM,1344,1488,1392,1536,48,48,   4,1.00,0.20,0.1034
1952,32,30,60.42,MEDIUM,1392,1488,1440,1536,48,48,   2,1.00,0.20,0.0971
1953,32,31,53.26,MEDIUM,1440,1488,1488,1536,48,48,   2,1.00,0.20,0.0873
1955,32,33,27.34,MEDIUM,1536,1488,1584,1536,48,48,   1,1.00,0.20,0.0170
1956,32,34,52.86,MEDIUM,1584,1488,1632,1536,48,48,   1,1.00,0.20,0.0527
1957,32,35,50.78,MEDIUM,1632,1488,1680,1536,48,48,   0,1.00,0.20,0.0000
1959,32,37,32.64,MEDIUM,1728,1488,1776,1536,48,48,   6,1.00,0.20,0.0744
1960,32,38,99.26,HIGH,1776,1488,1824,1536,48,48,  41,1.00,1.00,0.7866
1961,32,39,71.79,MEDIUM,1824,1488,1872,1536,48,48,  30,1.00,0.20,0.5016
1962,32,40,24.35,MEDIUM,1872,1488,1920,1536,48,48,   1,1.00,0.20,0.0074
1964,32,42,20.44,MEDIUM,1968,1488,2016,1536,48,48,   0,1.00,0.20,0.0037
1967,32,45,81.42,HIGH,2112,1488,2160,1536,48,48,  21,1.00,1.00,0.6706
1968,32,46,45.01,MEDIUM,2160,1488,2208,1536,48,48,   1,1.00,0.20,0.0362
1969,32,47,43.84,MEDIUM,2208,1488,2256,1536,48,48,   0,1.00,0.20,0.0166
1972,32,50,61.68,MEDIUM,2352,1488,2400,1536,48,48,  24,1.00,0.20,0.4023
1973,32,51,99.05,HIGH,2400,1488,2448,1536,48,48,  42,0.49,1.00,0.7508
1974,32,52,95.31,HIGH,2448,1488,2496,1536,48,48,  41,1.00,1.00,0.7723
1975,32,53,27.82,MEDIUM,2496,1488,2544,1536,48,48,   0,1.00,0.20,0.0000
1976,32,54,33.94,MEDIUM,2544,1488,2592,1536,48,48,   0,1.00,0.20,0.0000
1977,32,55,41.75,MEDIUM,2592,1488,2640,1536,48,48,   1,1.00,0.20,0.0276
1986,33,2,76.35,MEDIUM,48,1536,96,1584,48,48,  14,1.00,0.20,0.4341
1987,33,3,33.72,MEDIUM,96,1536,144,1584,48,48,   2,1.00,0.20,0.0427
1988,33,4,60.89,MEDIUM,144,1536,192,1584,48,48,   0,1.00,0.20,0.0323
1989,33,5,80.51,HIGH,192,1536,240,1584,48,48,   1,1.00,1.00,0.3661
1990,33,6,78.99,MEDIUM,240,1536,288,1584,48,48,   8,1.00,0.20,0.3770
1991,33,7,66.41,MEDIUM,288,1536,336,1584,48,48,   5,1.00,0.20,0.2220
1992,33,8,30.90,MEDIUM,336,1536,384,1584,48,48,   0,1.00,0.20,0.0000
1994,33,10,22.09,MEDIUM,432,1536,480,1584,48,48,  63,1.00,0.20,0.1129
1996,33,12,14.63,MEDIUM,528,1536,576,1584,48,48,   0,0.49,0.20,0.0006
1997,33,13,57.07,MEDIUM,576,1536,624,1584,48,48,   1,1.00,0.20,0.0474
1998,33,14,74.26,MEDIUM,624,1536,672,1584,48,48,  10,1.00,0.20,0.3730
1999,33,15,53.56,MEDIUM,672,1536,720,1584,48,48,   3,1.00,0.20,0.1123
2003,33,19,73.70,MEDIUM,864,1536,912,1584,48,48,  31,1.00,0.20,0.5164
2004,33,20,99.05,HIGH,912,1536,960,1584,48,48,   6,0.49,1.00,0.5646
2005,33,21,95.83,HIGH,960,1536,1008,1584,48,48,  13,0.49,1.00,0.6495
2006,33,22,75.48,MEDIUM,1008,1536,1056,1584,48,48,   0,1.00,0.20,0.0221
2007,33,23,56.94,MEDIUM,1056,1536,1104,1584,48,48,   0,1.00,0.20,0.0000
2008,33,24,41.49,MEDIUM,1104,1536,1152,1584,48,48,   2,1.00,0.20,0.0555
2011,33,27,35.16,MEDIUM,1248,1536,1296,1584,48,48, 142,1.00,0.20,0.2947
2012,33,28,99.39,HIGH,1296,1536,1344,1584,48,48,  12,1.00,1.00,0.7170
2013,33,29,49.44,MEDIUM,1344,1536,1392,1584,48,48,   5,1.00,0.20,0.1368
2015,33,31,50.82,MEDIUM,1440,1536,1488,1584,48,48,   5,1.00,0.20,0.1488
2016,33,32,17.88,MEDIUM,1488,1536,1536,1584,48,48,   0,0.49,0.20,0.0000
2018,33,34,26.87,MEDIUM,1584,1536,1632,1584,48,48,   3,1.00,0.20,0.0318
2022,33,38,92.01,HIGH,1776,1536,1824,1584,48,48,   6,1.00,1.00,0.6188
2023,33,39,78.47,MEDIUM,1824,1536,1872,1584,48,48,  35,1.00,0.20,0.5615
2024,33,40,35.24,MEDIUM,1872,1536,1920,1584,48,48,   2,1.00,0.20,0.0456
2027,33,43,62.59,MEDIUM,2016,1536,2064,1584,48,48,   2,1.00,0.20,0.0988
2029,33,45,54.25,MEDIUM,2112,1536,2160,1584,48,48,   5,1.00,0.20,0.1629
2030,33,46,44.44,MEDIUM,2160,1536,2208,1584,48,48,   3,1.00,0.20,0.0848
2031,33,47,15.97,MEDIUM,2208,1536,2256,1584,48,48,   0,0.49,0.20,0.0003
2032,33,48,16.62,MEDIUM,2256,1536,2304,1584,48,48,   0,0.49,0.20,0.0012
2034,33,50,38.72,MEDIUM,2352,1536,2400,1584,48,48,  34,1.00,0.20,0.2364
2035,33,51,99.48,HIGH,2400,1536,2448,1584,48,48,  61,1.00,1.00,0.8032
2036,33,52,98.35,HIGH,2448,1536,2496,1584,48,48,  77,0.49,1.00,0.7798
2037,33,53,56.77,MEDIUM,2496,1536,2544,1584,48,48,   5,1.00,0.20,0.1929
2038,33,54,80.08,HIGH,2544,1536,2592,1584,48,48,   0,1.00,1.00,0.0729
2039,33,55,85.03,HIGH,2592,1536,2640,1584,48,48,   0,1.00,1.00,0.0000
2040,33,56,14.63,MEDIUM,2640,1536,2688,1584,48,48,   0,1.00,0.20,0.0000
2048,34,2,74.09,MEDIUM,48,1584,96,1632,48,48,  10,1.00,0.20,0.3745
2049,34,3,66.67,MEDIUM,96,1584,144,1632,48,48,   9,1.00,0.20,0.3165
2050,34,4,65.58,MEDIUM,144,1584,192,1632,48,48,   5,1.00,0.20,0.2313
2051,34,5,69.84,MEDIUM,192,1584,240,1632,48,48,   1,1.00,0.20,0.0651
2052,34,6,85.59,HIGH,240,1584,288,1632,48,48,  28,1.00,1.00,0.7115
2053,34,7,74.31,MEDIUM,288,1584,336,1632,48,48,   5,1.00,0.20,0.2852
2054,34,8,74.96,MEDIUM,336,1584,384,1632,48,48,   0,1.00,0.20,0.0000
2055,34,9,22.27,MEDIUM,384,1584,432,1632,48,48,   0,1.00,0.20,0.0000
2056,34,10,38.06,MEDIUM,432,1584,480,1632,48,48,   0,1.00,0.20,0.0010
2057,34,11,82.51,HIGH,480,1584,528,1632,48,48,   1,1.00,1.00,0.3391
2058,34,12,70.27,MEDIUM,528,1584,576,1632,48,48,   4,1.00,0.20,0.2395
2059,34,13,52.91,MEDIUM,576,1584,624,1632,48,48,   2,1.00,0.20,0.0736
2060,34,14,55.25,MEDIUM,624,1584,672,1632,48,48,  11,1.00,0.20,0.2656
2061,34,15,29.30,MEDIUM,672,1584,720,1632,48,48,   2,1.00,0.20,0.0240
2064,34,18,34.29,MEDIUM,816,1584,864,1632,48,48,   0,1.00,0.20,0.0000
2066,34,20,76.13,MEDIUM,912,1584,960,1632,48,48,  25,1.00,0.20,0.5089
2067,34,21,98.48,HIGH,960,1584,1008,1632,48,48,  15,1.00,1.00,0.7296
2068,34,22,68.32,MEDIUM,1008,1584,1056,1632,48,48,  17,1.00,0.20,0.4108
2069,34,23,60.85,MEDIUM,1056,1584,1104,1632,48,48,   6,1.00,0.20,0.2324
2070,34,24,83.12,HIGH,1104,1584,1152,1632,48,48,   2,1.00,1.00,0.4629
2071,34,25,32.34,MEDIUM,1152,1584,1200,1632,48,48,   2,1.00,0.20,0.0360
2074,34,28,95.92,HIGH,1296,1584,1344,1632,48,48,  38,1.00,1.00,0.7707
2075,34,29,97.74,HIGH,1344,1584,1392,1632,48,48,  30,0.49,1.00,0.7256
2076,34,30,51.30,MEDIUM,1392,1584,1440,1632,48,48,  14,1.00,0.20,0.2564
2077,34,31,87.54,HIGH,1440,1584,1488,1632,48,48,  13,1.00,1.00,0.6686
2078,34,32,24.57,MEDIUM,1488,1584,1536,1632,48,48,   0,1.00,0.20,0.0000
2079,34,33,34.20,MEDIUM,1536,1584,1584,1632,48,48,   0,1.00,0.20,0.0000
2080,34,34,45.88,MEDIUM,1584,1584,1632,1632,48,48,   2,1.00,0.20,0.0566
2084,34,38,72.14,MEDIUM,1776,1584,1824,1632,48,48,   7,1.00,0.20,0.3098
2085,34,39,83.90,HIGH,1824,1584,1872,1632,48,48,  20,1.00,1.00,0.6819
2086,34,40,68.01,MEDIUM,1872,1584,1920,1632,48,48,   4,1.00,0.20,0.2158
2087,34,41,18.32,MEDIUM,1920,1584,1968,1632,48,48,   0,1.00,0.20,0.0021
2088,34,42,27.60,MEDIUM,1968,1584,2016,1632,48,48,   3,1.00,0.20,0.0366
2089,34,43,52.17,MEDIUM,2016,1584,2064,1632,48,48,   2,1.00,0.20,0.0682
2090,34,44,24.26,MEDIUM,2064,1584,2112,1632,48,48,   1,1.00,0.20,0.0107
2091,34,45,65.36,MEDIUM,2112,1584,2160,1632,48,48,   5,1.00,0.20,0.2206
2092,34,46,64.84,MEDIUM,2160,1584,2208,1632,48,48,  23,1.00,0.20,0.4204
2094,34,48,21.35,MEDIUM,2256,1584,2304,1632,48,48,   1,1.00,0.20,0.0083
2095,34,49,31.03,MEDIUM,2304,1584,2352,1632,48,48,   1,1.00,0.20,0.0144
2097,34,51,94.01,HIGH,2400,1584,2448,1632,48,48,  18,1.00,1.00,0.7238
2098,34,52,98.83,HIGH,2448,1584,2496,1632,48,48,  52,0.49,1.00,0.7617
2099,34,53,48.13,MEDIUM,2496,1584,2544,1632,48,48,   2,1.00,0.20,0.0784
2100,34,54,79.47,MEDIUM,2544,1584,2592,1632,48,48,   0,1.00,0.20,0.0093
2101,34,55,88.98,HIGH,2592,1584,2640,1632,48,48,   0,1.00,1.00,0.0000
2102,34,56,46.92,MEDIUM,2640,1584,2688,1632,48,48,   0,1.00,0.20,0.0000
2110,35,2,31.03,MEDIUM,48,1632,96,1680,48,48,  12,1.00,0.20,0.1040
2111,35,3,79.69,MEDIUM,96,1632,144,1680,48,48,   3,1.00,0.20,0.2360
2112,35,4,78.04,MEDIUM,144,1632,192,1680,48,48,  12,1.00,0.20,0.4289
2113,35,5,60.63,MEDIUM,192,1632,240,1680,48,48,  13,1.00,0.20,0.3236
2114,35,6,62.67,MEDIUM,240,1632,288,1680,48,48,   0,1.00,0.20,0.0283
2115,35,7,68.06,MEDIUM,288,1632,336,1680,48,48,   2,1.00,0.20,0.1259
2116,35,8,78.91,MEDIUM,336,1632,384,1680,48,48,   0,1.00,0.20,0.0074
2117,35,9,26.65,MEDIUM,384,1632,432,1680,48,48,   0,1.00,0.20,0.0000
2119,35,11,96.05,HIGH,480,1632,528,1680,48,48,   2,1.00,1.00,0.4642
2120,35,12,90.49,HIGH,528,1632,576,1680,48,48,   5,1.00,1.00,0.5971
2121,35,13,94.92,HIGH,576,1632,624,1680,48,48,   5,0.49,1.00,0.5372
2122,35,14,92.14,HIGH,624,1632,672,1680,48,48,   1,1.00,1.00,0.3921
2123,35,15,71.44,MEDIUM,672,1632,720,1680,48,48,   7,1.00,0.20,0.3050
2125,35,17,52.43,MEDIUM,768,1632,816,1680,48,48,   0,1.00,0.20,0.0005
2126,35,18,85.20,HIGH,816,1632,864,1680,48,48,   0,1.00,1.00,0.0000
2129,35,21,28.04,MEDIUM,960,1632,1008,1680,48,48,  24,1.00,0.20,0.1224
2130,35,22,98.83,HIGH,1008,1632,1056,1680,48,48,  12,1.00,1.00,0.7159
2131,35,23,97.09,HIGH,1056,1632,1104,1680,48,48,  20,0.49,1.00,0.6896
2132,35,24,61.02,MEDIUM,1104,1632,1152,1680,48,48,  11,1.00,0.20,0.3007
2133,35,25,60.07,MEDIUM,1152,1632,1200,1680,48,48,   1,1.00,0.20,0.0495
2136,35,28,59.46,MEDIUM,1296,1632,1344,1680,48,48,  28,1.00,0.20,0.4018
2137,35,29,99.00,HIGH,1344,1632,1392,1680,48,48,   2,0.49,1.00,0.4010
2138,35,30,99.18,HIGH,1392,1632,1440,1680,48,48,   9,0.49,1.00,0.6207
2139,35,31,97.57,HIGH,1440,1632,1488,1680,48,48,  10,0.49,1.00,0.6331
2140,35,32,53.21,MEDIUM,1488,1632,1536,1680,48,48,   3,1.00,0.20,0.1254
2142,35,34,33.25,MEDIUM,1584,1632,1632,1680,48,48,   0,1.00,0.20,0.0028
2143,35,35,24.52,MEDIUM,1632,1632,1680,1680,48,48,   4,1.00,0.20,0.0326
2144,35,36,52.86,MEDIUM,1680,1632,1728,1680,48,48,   0,1.00,0.20,0.0000
2145,35,37,27.17,MEDIUM,1728,1632,1776,1680,48,48,   1,1.00,0.20,0.0184
2146,35,38,96.70,HIGH,1776,1632,1824,1680,48,48,   6,1.00,1.00,0.6509
2147,35,39,75.17,MEDIUM,1824,1632,1872,1680,48,48,  15,1.00,0.20,0.4372
2148,35,40,57.29,MEDIUM,1872,1632,1920,1680,48,48,   1,1.00,0.20,0.0777
2149,35,41,35.42,MEDIUM,1920,1632,1968,1680,48,48,   0,1.00,0.20,0.0100
2150,35,42,30.16,MEDIUM,1968,1632,2016,1680,48,48,   2,1.00,0.20,0.0236
2151,35,43,39.89,MEDIUM,2016,1632,2064,1680,48,48,   2,1.00,0.20,0.0486
2152,35,44,16.71,MEDIUM,2064,1632,2112,1680,48,48,   1,1.00,0.20,0.0052
2153,35,45,55.34,MEDIUM,2112,1632,2160,1680,48,48,   6,1.00,0.20,0.1993
2154,35,46,98.00,HIGH,2160,1632,2208,1680,48,48,  34,0.49,1.00,0.7347
2155,35,47,62.15,MEDIUM,2208,1632,2256,1680,48,48,   2,1.00,0.20,0.0961
2156,35,48,19.36,MEDIUM,2256,1632,2304,1680,48,48,   0,1.00,0.20,0.0000
2157,35,49,19.01,MEDIUM,2304,1632,2352,1680,48,48,   0,0.49,0.20,0.0016
2159,35,51,22.57,MEDIUM,2400,1632,2448,1680,48,48,   5,1.00,0.20,0.0332
2160,35,52,88.24,HIGH,2448,1632,2496,1680,48,48,  10,1.00,1.00,0.6518
