Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 1920x5664
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 1920x5664
Scaled Tile Size: 48x48
Total Mask: 81.38%, Total Tissue: 18.62%
Tiles: 40x118 = 4720
   646 (13.69%) tiles >=80% tissue
   481 (10.19%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3581,90,21,97.74,HIGH,960,4272,1008,4320,48,48,   3,1.00,1.00,0.5462
3582,90,22,96.79,HIGH,1008,4272,1056,4320,48,48,   2,1.00,1.00,0.4934
3583,90,23,98.48,HIGH,1056,4272,1104,4320,48,48,   6,1.00,1.00,0.6543
3584,90,24,99.18,HIGH,1104,4272,1152,4320,48,48,   8,1.00,1.00,0.6885
3585,90,25,84.24,HIGH,1152,4272,1200,4320,48,48,  41,1.00,1.00,0.7258
3586,90,26,58.85,MEDIUM,1200,4272,1248,4320,48,48,2922,1.00,0.20,0.6882
3587,90,27,60.50,MEDIUM,1248,4272,1296,4320,48,48, 454,1.00,0.20,0.6233
3588,90,28,90.71,HIGH,1296,4272,1344,4320,48,48,  17,1.00,1.00,0.7021
3589,90,29,96.27,HIGH,1344,4272,1392,4320,48,48,   0,1.00,1.00,0.0000
3590,90,30,97.61,HIGH,1392,4272,1440,4320,48,48,  16,1.00,1.00,0.7303
3591,90,31,98.87,HIGH,1440,4272,1488,4320,48,48,  13,1.00,1.00,0.7188
3592,90,32,60.72,MEDIUM,1488,4272,1536,4320,48,48,   7,1.00,0.20,0.2504
3608,91,8,21.01,MEDIUM,336,4320,384,4368,48,48,   0,1.00,0.20,0.0004
3612,91,12,40.80,MEDIUM,528,4320,576,4368,48,48,   2,1.00,0.20,0.0617
3613,91,13,55.16,MEDIUM,576,4320,624,4368,48,48,   8,1.00,0.20,0.2205
3618,91,18,65.71,MEDIUM,816,4320,864,4368,48,48, 262,1.00,0.20,0.6319
3619,91,19,78.08,MEDIUM,864,4320,912,4368,48,48,   2,1.00,0.20,0.1963
3620,91,20,84.68,HIGH,912,4320,960,4368,48,48,   1,1.00,1.00,0.3594
3621,91,21,98.09,HIGH,960,4320,1008,4368,48,48,   0,1.00,1.00,0.2093
3622,91,22,97.66,HIGH,1008,4320,1056,4368,48,48,   4,1.00,1.00,0.6052
3623,91,23,98.35,HIGH,1056,4320,1104,4368,48,48,   5,1.00,1.00,0.6319
3624,91,24,98.52,HIGH,1104,4320,1152,4368,48,48,   7,1.00,1.00,0.6673
3625,91,25,97.83,HIGH,1152,4320,1200,4368,48,48,  12,1.00,1.00,0.7124
3628,91,28,75.43,MEDIUM,1296,4320,1344,4368,48,48,   2,1.00,0.20,0.1817
3629,91,29,96.61,HIGH,1344,4320,1392,4368,48,48,   0,1.00,1.00,0.0000
3630,91,30,96.57,HIGH,1392,4320,1440,4368,48,48,   9,1.00,1.00,0.6827
3631,91,31,97.87,HIGH,1440,4320,1488,4368,48,48,   2,1.00,1.00,0.5213
3632,91,32,23.09,MEDIUM,1488,4320,1536,4368,48,48,   1,1.00,0.20,0.0105
3643,92,3,17.84,MEDIUM,96,4368,144,4416,48,48,   3,1.00,0.20,0.0148
3659,92,19,42.10,MEDIUM,864,4368,912,4416,48,48,1196,1.00,0.20,0.4928
3660,92,20,62.89,MEDIUM,912,4368,960,4416,48,48, 881,1.00,0.20,0.6719
3661,92,21,84.90,HIGH,960,4368,1008,4416,48,48,  12,1.00,1.00,0.6512
3662,92,22,98.65,HIGH,1008,4368,1056,4416,48,48,   6,1.00,1.00,0.6610
3663,92,23,98.22,HIGH,1056,4368,1104,4416,48,48,   5,1.00,1.00,0.6381
3664,92,24,98.61,HIGH,1104,4368,1152,4416,48,48,  14,1.00,1.00,0.7270
3665,92,25,98.65,HIGH,1152,4368,1200,4416,48,48,   5,1.00,1.00,0.6334
3668,92,28,67.45,MEDIUM,1296,4368,1344,4416,48,48, 156,1.00,0.20,0.6121
3669,92,29,97.40,HIGH,1344,4368,1392,4416,48,48,   0,1.00,1.00,0.0000
3670,92,30,98.05,HIGH,1392,4368,1440,4416,48,48,  10,1.00,1.00,0.7007
3671,92,31,98.78,HIGH,1440,4368,1488,4416,48,48,   5,1.00,1.00,0.6258
3702,93,22,49.35,MEDIUM,1008,4416,1056,4464,48,48,  21,1.00,0.20,0.2851
3703,93,23,79.12,MEDIUM,1056,4416,1104,4464,48,48,  27,1.00,0.20,0.5372
3704,93,24,97.22,HIGH,1104,4416,1152,4464,48,48,  10,1.00,1.00,0.6923
3705,93,25,98.35,HIGH,1152,4416,1200,4464,48,48,   5,1.00,1.00,0.6241
3706,93,26,51.82,MEDIUM,1200,4416,1248,4464,48,48,   5,1.00,0.20,0.1548
3709,93,29,75.69,MEDIUM,1344,4416,1392,4464,48,48, 173,1.00,0.20,0.6718
3710,93,30,99.18,HIGH,1392,4416,1440,4464,48,48,   9,1.00,1.00,0.6975
3711,93,31,99.35,HIGH,1440,4416,1488,4464,48,48,   1,1.00,1.00,0.4590
3712,93,32,36.02,MEDIUM,1488,4416,1536,4464,48,48,   2,1.00,0.20,0.0334
3745,94,25,73.35,MEDIUM,1152,4464,1200,4512,48,48,   9,1.00,0.20,0.3622
3746,94,26,66.10,MEDIUM,1200,4464,1248,4512,48,48,   2,1.00,0.20,0.1472
3749,94,29,37.80,MEDIUM,1344,4464,1392,4512,48,48,  21,1.00,0.20,0.1903
3750,94,30,78.47,MEDIUM,1392,4464,1440,4512,48,48,  39,1.00,0.20,0.5716
3751,94,31,99.18,HIGH,1440,4464,1488,4512,48,48,   9,1.00,1.00,0.6912
3752,94,32,77.08,MEDIUM,1488,4464,1536,4512,48,48,   3,1.00,0.20,0.2049
3790,95,30,33.85,MEDIUM,1392,4512,1440,4560,48,48,  47,1.00,0.20,0.2117
3791,95,31,96.40,HIGH,1440,4512,1488,4560,48,48,   5,1.00,1.00,0.6176
3792,95,32,36.59,MEDIUM,1488,4512,1536,4560,48,48,   2,1.00,0.20,0.0398
3859,97,19,33.25,MEDIUM,864,4608,912,4656,48,48,   0,1.00,0.20,0.0092
3900,98,20,15.41,MEDIUM,912,4656,960,4704,48,48,   1,1.00,0.20,0.0049
4129,104,9,19.84,MEDIUM,384,4944,432,4992,48,48,  11,1.00,0.20,0.0445
4152,104,32,26.04,MEDIUM,1488,4944,1536,4992,48,48,   0,1.00,0.20,0.0004
4153,104,33,45.88,MEDIUM,1536,4944,1584,4992,48,48,   1,1.00,0.20,0.0403
4154,104,34,37.85,MEDIUM,1584,4944,1632,4992,48,48,   0,1.00,0.20,0.0021
4192,105,32,95.92,HIGH,1488,4992,1536,5040,48,48,   1,1.00,1.00,0.4250
4193,105,33,86.07,HIGH,1536,4992,1584,5040,48,48,   4,1.00,1.00,0.5558
4206,106,6,39.37,MEDIUM,240,5040,288,5088,48,48,   1,1.00,0.20,0.0271
4207,106,7,77.69,MEDIUM,288,5040,336,5088,48,48,  33,1.00,0.20,0.5488
4208,106,8,70.40,MEDIUM,336,5040,384,5088,48,48,  41,1.00,0.20,0.5244
4209,106,9,39.15,MEDIUM,384,5040,432,5088,48,48,   6,1.00,0.20,0.1054
4230,106,30,57.55,MEDIUM,1392,5040,1440,5088,48,48,   3,1.00,0.20,0.1494
4231,106,31,97.66,HIGH,1440,5040,1488,5088,48,48,  12,1.00,1.00,0.7075
4232,106,32,96.88,HIGH,1488,5040,1536,5088,48,48,   7,1.00,1.00,0.6658
4233,106,33,91.93,HIGH,1536,5040,1584,5088,48,48,   2,1.00,1.00,0.5140
4234,106,34,39.54,MEDIUM,1584,5040,1632,5088,48,48, 797,1.00,0.20,0.4426
4245,107,5,19.62,MEDIUM,192,5088,240,5136,48,48,   4,1.00,0.20,0.0230
4246,107,6,96.61,HIGH,240,5088,288,5136,48,48,   3,1.00,1.00,0.5569
4247,107,7,99.22,HIGH,288,5088,336,5136,48,48,   6,1.00,1.00,0.6590
4248,107,8,99.31,HIGH,336,5088,384,5136,48,48,   8,1.00,1.00,0.6823
4249,107,9,99.35,HIGH,384,5088,432,5136,48,48,  17,1.00,1.00,0.7389
4250,107,10,97.96,HIGH,432,5088,480,5136,48,48,  15,1.00,1.00,0.7255
4251,107,11,59.03,MEDIUM,480,5088,528,5136,48,48,   7,1.00,0.20,0.2353
4269,107,29,83.29,HIGH,1344,5088,1392,5136,48,48,   2,1.00,1.00,0.4642
4270,107,30,97.35,HIGH,1392,5088,1440,5136,48,48,   6,1.00,1.00,0.6459
4271,107,31,98.48,HIGH,1440,5088,1488,5136,48,48,  16,1.00,1.00,0.7333
4272,107,32,98.22,HIGH,1488,5088,1536,5136,48,48,  14,1.00,1.00,0.7235
4273,107,33,76.17,MEDIUM,1536,5088,1584,5136,48,48,   0,1.00,0.20,0.0000
4285,108,5,73.70,MEDIUM,192,5136,240,5184,48,48,   4,1.00,0.20,0.2529
4286,108,6,92.80,HIGH,240,5136,288,5184,48,48,   8,1.00,1.00,0.6513
4287,108,7,89.41,HIGH,288,5136,336,5184,48,48,   1,1.00,1.00,0.3810
4288,108,8,99.00,HIGH,336,5136,384,5184,48,48,   9,1.00,1.00,0.6936
4289,108,9,95.53,HIGH,384,5136,432,5184,48,48,   8,1.00,1.00,0.6685
4290,108,10,97.35,HIGH,432,5136,480,5184,48,48,  15,1.00,1.00,0.7223
4291,108,11,99.13,HIGH,480,5136,528,5184,48,48,  43,1.00,1.00,0.7879
4292,108,12,99.18,HIGH,528,5136,576,5184,48,48,  52,1.00,1.00,0.7958
4293,108,13,89.37,HIGH,576,5136,624,5184,48,48,  21,1.00,1.00,0.7103
4294,108,14,98.18,HIGH,624,5136,672,5184,48,48,  15,1.00,1.00,0.7280
4295,108,15,89.11,HIGH,672,5136,720,5184,48,48,   5,1.00,1.00,0.5851
4296,108,16,52.82,MEDIUM,720,5136,768,5184,48,48,   7,1.00,0.20,0.1971
4297,108,17,31.12,MEDIUM,768,5136,816,5184,48,48,   7,1.00,0.20,0.0750
4308,108,28,77.39,MEDIUM,1296,5136,1344,5184,48,48,  10,1.00,0.20,0.3971
4309,108,29,94.01,HIGH,1344,5136,1392,5184,48,48,  26,1.00,1.00,0.7443
4310,108,30,93.10,HIGH,1392,5136,1440,5184,48,48,  15,1.00,1.00,0.7048
4311,108,31,97.14,HIGH,1440,5136,1488,5184,48,48,   8,1.00,1.00,0.6783
4312,108,32,96.22,HIGH,1488,5136,1536,5184,48,48,   2,1.00,1.00,0.5117
4313,108,33,30.34,MEDIUM,1536,5136,1584,5184,48,48,   0,1.00,0.20,0.0000
4326,109,6,81.29,HIGH,240,5184,288,5232,48,48,  32,1.00,1.00,0.6975
4327,109,7,93.32,HIGH,288,5184,336,5232,48,48,   0,1.00,1.00,0.0000
4328,109,8,93.66,HIGH,336,5184,384,5232,48,48,   6,1.00,1.00,0.6278
4329,109,9,99.22,HIGH,384,5184,432,5232,48,48,   7,1.00,1.00,0.6753
4330,109,10,98.48,HIGH,432,5184,480,5232,48,48,   5,1.00,1.00,0.6437
4331,109,11,97.74,HIGH,480,5184,528,5232,48,48,   6,1.00,1.00,0.6440
4332,109,12,97.87,HIGH,528,5184,576,5232,48,48,  19,1.00,1.00,0.7414
4333,109,13,97.14,HIGH,576,5184,624,5232,48,48,  12,1.00,1.00,0.7051
4334,109,14,94.01,HIGH,624,5184,672,5232,48,48,   7,1.00,1.00,0.6529
4335,109,15,99.13,HIGH,672,5184,720,5232,48,48,   8,1.00,1.00,0.6879
4336,109,16,99.22,HIGH,720,5184,768,5232,48,48,   6,1.00,1.00,0.6553
4337,109,17,97.70,HIGH,768,5184,816,5232,48,48,  17,1.00,1.00,0.7325
4338,109,18,98.87,HIGH,816,5184,864,5232,48,48,   8,1.00,1.00,0.6825
4339,109,19,84.98,HIGH,864,5184,912,5232,48,48,   4,1.00,1.00,0.5250
4340,109,20,65.06,MEDIUM,912,5184,960,5232,48,48,   2,1.00,0.20,0.1371
4341,109,21,48.13,MEDIUM,960,5184,1008,5232,48,48,   2,1.00,0.20,0.0790
4347,109,27,39.45,MEDIUM,1248,5184,1296,5232,48,48,   1,1.00,0.20,0.0227
4348,109,28,99.09,HIGH,1296,5184,1344,5232,48,48,   9,1.00,1.00,0.6976
4349,109,29,96.27,HIGH,1344,5184,1392,5232,48,48,  17,1.00,1.00,0.7288
4350,109,30,98.09,HIGH,1392,5184,1440,5232,48,48,  22,1.00,1.00,0.7503
4351,109,31,85.24,HIGH,1440,5184,1488,5232,48,48,  15,1.00,1.00,0.6703
4352,109,32,81.21,HIGH,1488,5184,1536,5232,48,48,  67,1.00,1.00,0.7353
4366,110,6,73.91,MEDIUM,240,5232,288,5280,48,48,  44,1.00,0.20,0.5556
4367,110,7,88.37,HIGH,288,5232,336,5280,48,48,   8,1.00,1.00,0.6260
4368,110,8,95.14,HIGH,336,5232,384,5280,48,48,   5,1.00,1.00,0.6120
4369,110,9,94.05,HIGH,384,5232,432,5280,48,48,   2,1.00,1.00,0.5095
4370,110,10,99.61,HIGH,432,5232,480,5280,48,48,   2,1.00,1.00,0.5054
4371,110,11,98.18,HIGH,480,5232,528,5280,48,48,   1,1.00,1.00,0.4651
4372,110,12,94.36,HIGH,528,5232,576,5280,48,48,  20,1.00,1.00,0.7292
4373,110,13,98.78,HIGH,576,5232,624,5280,48,48,  23,1.00,1.00,0.7557
4374,110,14,92.97,HIGH,624,5232,672,5280,48,48,   4,1.00,1.00,0.5674
4375,110,15,88.24,HIGH,672,5232,720,5280,48,48,   6,1.00,1.00,0.5965
4376,110,16,94.70,HIGH,720,5232,768,5280,48,48,   8,1.00,1.00,0.6581
4377,110,17,89.15,HIGH,768,5232,816,5280,48,48,  10,1.00,1.00,0.6599
4378,110,18,75.91,MEDIUM,816,5232,864,5280,48,48,   9,1.00,0.20,0.3779
4379,110,19,94.92,HIGH,864,5232,912,5280,48,48,  12,1.00,1.00,0.6971
4380,110,20,96.48,HIGH,912,5232,960,5280,48,48,  14,1.00,1.00,0.7166
4381,110,21,98.48,HIGH,960,5232,1008,5280,48,48,  18,1.00,1.00,0.7392
4382,110,22,91.71,HIGH,1008,5232,1056,5280,48,48,   4,1.00,1.00,0.5771
4383,110,23,38.24,MEDIUM,1056,5232,1104,5280,48,48,   5,1.00,0.20,0.0861
4388,110,28,78.30,MEDIUM,1296,5232,1344,5280,48,48, 108,1.00,0.20,0.6564
4389,110,29,98.57,HIGH,1344,5232,1392,5280,48,48,  16,1.00,1.00,0.7354
4390,110,30,98.87,HIGH,1392,5232,1440,5280,48,48,  19,1.00,1.00,0.7451
4391,110,31,88.41,HIGH,1440,5232,1488,5280,48,48, 124,1.00,1.00,0.7907
4392,110,32,62.67,MEDIUM,1488,5232,1536,5280,48,48,   3,1.00,0.20,0.1597
4406,111,6,51.65,MEDIUM,240,5280,288,5328,48,48,   3,1.00,0.20,0.1112
4407,111,7,24.70,MEDIUM,288,5280,336,5328,48,48,   0,1.00,0.20,0.0016
4408,111,8,65.97,MEDIUM,336,5280,384,5328,48,48,   0,1.00,0.20,0.0162
4409,111,9,76.69,MEDIUM,384,5280,432,5328,48,48,   1,1.00,0.20,0.1286
4410,111,10,95.49,HIGH,432,5280,480,5328,48,48,   3,1.00,1.00,0.5554
4411,111,11,90.76,HIGH,480,5280,528,5328,48,48,   0,1.00,1.00,0.0917
4412,111,12,98.70,HIGH,528,5280,576,5328,48,48,   0,1.00,1.00,0.2105
4413,111,13,94.36,HIGH,576,5280,624,5328,48,48,   0,1.00,1.00,0.2618
4414,111,14,96.09,HIGH,624,5280,672,5328,48,48,   6,1.00,1.00,0.6356
4415,111,15,96.88,HIGH,672,5280,720,5328,48,48,   6,1.00,1.00,0.6486
4416,111,16,95.14,HIGH,720,5280,768,5328,48,48,   6,1.00,1.00,0.6353
4417,111,17,90.80,HIGH,768,5280,816,5328,48,48,  10,1.00,1.00,0.6638
4418,111,18,92.19,HIGH,816,5280,864,5328,48,48,   7,1.00,1.00,0.6400
4419,111,19,96.22,HIGH,864,5280,912,5328,48,48,   5,1.00,1.00,0.6327
4420,111,20,98.57,HIGH,912,5280,960,5328,48,48,  39,1.00,1.00,0.7821
4421,111,21,96.96,HIGH,960,5280,1008,5328,48,48,  11,1.00,1.00,0.7032
4422,111,22,97.87,HIGH,1008,5280,1056,5328,48,48,   5,1.00,1.00,0.6374
4423,111,23,97.40,HIGH,1056,5280,1104,5328,48,48,   9,1.00,1.00,0.6876
4424,111,24,98.57,HIGH,1104,5280,1152,5328,48,48,  13,1.00,1.00,0.7193
4425,111,25,66.88,MEDIUM,1152,5280,1200,5328,48,48,   4,1.00,0.20,0.1943
4430,111,30,42.66,MEDIUM,1392,5280,1440,5328,48,48,  12,1.00,0.20,0.1811
4431,111,31,71.79,MEDIUM,1440,5280,1488,5328,48,48, 249,1.00,0.20,0.6693
4446,112,6,35.37,MEDIUM,240,5328,288,5376,48,48,1472,1.00,0.20,0.4158
4447,112,7,52.56,MEDIUM,288,5328,336,5376,48,48, 658,1.00,0.20,0.5745
4448,112,8,75.09,MEDIUM,336,5328,384,5376,48,48, 644,1.00,0.20,0.7329
4449,112,9,40.41,MEDIUM,384,5328,432,5376,48,48,  68,1.00,0.20,0.3043
4451,112,11,38.67,MEDIUM,480,5328,528,5376,48,48,   0,1.00,0.20,0.0111
4452,112,12,52.86,MEDIUM,528,5328,576,5376,48,48,   0,1.00,0.20,0.0037
4453,112,13,75.82,MEDIUM,576,5328,624,5376,48,48,   1,1.00,0.20,0.0956
4454,112,14,70.01,MEDIUM,624,5328,672,5376,48,48,   1,1.00,0.20,0.0744
4455,112,15,89.67,HIGH,672,5328,720,5376,48,48,   2,1.00,1.00,0.4945
4456,112,16,88.19,HIGH,720,5328,768,5376,48,48,   5,1.00,1.00,0.5864
4457,112,17,89.37,HIGH,768,5328,816,5376,48,48,  22,1.00,1.00,0.7147
4458,112,18,95.44,HIGH,816,5328,864,5376,48,48,  11,1.00,1.00,0.6909
4459,112,19,92.53,HIGH,864,5328,912,5376,48,48,   4,1.00,1.00,0.5648
4460,112,20,95.36,HIGH,912,5328,960,5376,48,48,   0,1.00,1.00,0.1675
4461,112,21,94.66,HIGH,960,5328,1008,5376,48,48,   0,1.00,1.00,0.2376
4462,112,22,96.09,HIGH,1008,5328,1056,5376,48,48,   1,1.00,1.00,0.4285
4463,112,23,98.74,HIGH,1056,5328,1104,5376,48,48,   7,1.00,1.00,0.6653
4464,112,24,98.57,HIGH,1104,5328,1152,5376,48,48,  21,1.00,1.00,0.7497
4465,112,25,97.83,HIGH,1152,5328,1200,5376,48,48,   5,1.00,1.00,0.6386
4466,112,26,67.58,MEDIUM,1200,5328,1248,5376,48,48,   6,1.00,0.20,0.2602
4488,113,8,33.85,MEDIUM,336,5376,384,5424,48,48, 249,1.00,0.20,0.3105
4490,113,10,18.97,MEDIUM,432,5376,480,5424,48,48,   0,1.00,0.20,0.0001
4491,113,11,42.10,MEDIUM,480,5376,528,5424,48,48,   0,1.00,0.20,0.0059
4492,113,12,38.41,MEDIUM,528,5376,576,5424,48,48,   0,1.00,0.20,0.0038
4493,113,13,60.16,MEDIUM,576,5376,624,5424,48,48,   1,1.00,0.20,0.0668
4494,113,14,79.90,MEDIUM,624,5376,672,5424,48,48,   0,1.00,0.20,0.0028
4495,113,15,44.75,MEDIUM,672,5376,720,5424,48,48,   0,1.00,0.20,0.0087
4496,113,16,38.41,MEDIUM,720,5376,768,5424,48,48,   1,1.00,0.20,0.0214
4497,113,17,80.25,HIGH,768,5376,816,5424,48,48,   3,1.00,1.00,0.4484
4498,113,18,81.64,HIGH,816,5376,864,5424,48,48,   0,1.00,1.00,0.0776
4499,113,19,72.96,MEDIUM,864,5376,912,5424,48,48,   0,1.00,0.20,0.0000
4500,113,20,83.42,HIGH,912,5376,960,5424,48,48,   1,1.00,1.00,0.3142
4501,113,21,93.36,HIGH,960,5376,1008,5424,48,48,   3,1.00,1.00,0.5305
4502,113,22,94.01,HIGH,1008,5376,1056,5424,48,48,   5,1.00,1.00,0.6161
4503,113,23,97.92,HIGH,1056,5376,1104,5424,48,48,  14,1.00,1.00,0.7215
4504,113,24,96.35,HIGH,1104,5376,1152,5424,48,48,   1,1.00,1.00,0.3958
4505,113,25,98.18,HIGH,1152,5376,1200,5424,48,48,   3,1.00,1.00,0.5900
4506,113,26,97.92,HIGH,1200,5376,1248,5424,48,48,  16,1.00,1.00,0.7317
4507,113,27,57.47,MEDIUM,1248,5376,1296,5424,48,48,  67,1.00,0.20,0.4685
4530,114,10,33.94,MEDIUM,432,5424,480,5472,48,48,   9,1.00,0.20,0.1033
4531,114,11,33.94,MEDIUM,480,5424,528,5472,48,48,   1,1.00,0.20,0.0245
4532,114,12,39.11,MEDIUM,528,5424,576,5472,48,48,   0,1.00,0.20,0.0058
4533,114,13,41.71,MEDIUM,576,5424,624,5472,48,48,   0,1.00,0.20,0.0111
4534,114,14,30.38,MEDIUM,624,5424,672,5472,48,48,   0,1.00,0.20,0.0028
4535,114,15,56.47,MEDIUM,672,5424,720,5472,48,48,   1,1.00,0.20,0.0521
4536,114,16,49.05,MEDIUM,720,5424,768,5472,48,48,   0,1.00,0.20,0.0137
4537,114,17,53.73,MEDIUM,768,5424,816,5472,48,48,   0,1.00,0.20,0.0164
4538,114,18,57.86,MEDIUM,816,5424,864,5472,48,48,   0,1.00,0.20,0.0158
4539,114,19,41.15,MEDIUM,864,5424,912,5472,48,48,   1,1.00,0.20,0.0171
4540,114,20,78.04,MEDIUM,912,5424,960,5472,48,48,   0,1.00,0.20,0.0000
4541,114,21,84.55,HIGH,960,5424,1008,5472,48,48,   1,1.00,1.00,0.2686
4542,114,22,93.79,HIGH,1008,5424,1056,5472,48,48,   2,1.00,1.00,0.5031
4543,114,23,96.44,HIGH,1056,5424,1104,5472,48,48,   5,1.00,1.00,0.6329
4544,114,24,96.88,HIGH,1104,5424,1152,5472,48,48,   2,1.00,1.00,0.5360
4545,114,25,75.95,MEDIUM,1152,5424,1200,5472,48,48,  25,1.00,0.20,0.5062
4546,114,26,73.26,MEDIUM,1200,5424,1248,5472,48,48,   5,1.00,0.20,0.2770
4547,114,27,35.42,MEDIUM,1248,5424,1296,5472,48,48,   2,1.00,0.20,0.0437
4570,115,10,38.50,MEDIUM,432,5472,480,5520,48,48, 495,1.00,0.20,0.4056
4571,115,11,39.80,MEDIUM,480,5472,528,5520,48,48,  66,1.00,0.20,0.2960
4572,115,12,32.64,MEDIUM,528,5472,576,5520,48,48, 285,1.00,0.20,0.3020
4573,115,13,22.92,MEDIUM,576,5472,624,5520,48,48,   0,1.00,0.20,0.0049
4574,115,14,36.72,MEDIUM,624,5472,672,5520,48,48,   0,1.00,0.20,0.0073
4575,115,15,47.79,MEDIUM,672,5472,720,5520,48,48,   1,1.00,0.20,0.0493
4578,115,18,29.08,MEDIUM,816,5472,864,5520,48,48,   0,1.00,0.20,0.0049
4579,115,19,37.24,MEDIUM,864,5472,912,5520,48,48,   0,1.00,0.20,0.0066
4581,115,21,49.70,MEDIUM,960,5472,1008,5520,48,48,   3,1.00,0.20,0.1012
4582,115,22,87.93,HIGH,1008,5472,1056,5520,48,48,  75,1.00,1.00,0.7701
4583,115,23,71.70,MEDIUM,1056,5472,1104,5520,48,48,  25,1.00,0.20,0.4778
4584,115,24,30.90,MEDIUM,1104,5472,1152,5520,48,48, 623,1.00,0.20,0.3158
4613,116,13,40.93,MEDIUM,576,5520,624,5568,48,48, 130,1.00,0.20,0.3560
4614,116,14,44.49,MEDIUM,624,5520,672,5568,48,48,   0,1.00,0.20,0.0029
4615,116,15,34.90,MEDIUM,672,5520,720,5568,48,48,   0,1.00,0.20,0.0002
4616,116,16,18.84,MEDIUM,720,5520,768,5568,48,48,   0,1.00,0.20,0.0012
4618,116,18,21.09,MEDIUM,816,5520,864,5568,48,48,  14,1.00,0.20,0.0553
4619,116,19,50.61,MEDIUM,864,5520,912,5568,48,48,  65,1.00,0.20,0.4029
4622,116,22,56.47,MEDIUM,1008,5520,1056,5568,48,48,   0,1.00,0.20,0.0000
4623,116,23,58.72,MEDIUM,1056,5520,1104,5568,48,48,   0,1.00,0.20,0.0172
4624,116,24,48.26,MEDIUM,1104,5520,1152,5568,48,48,  35,1.00,0.20,0.3256
4659,117,19,74.05,MEDIUM,864,5568,912,5616,48,48, 647,1.00,0.20,0.7276
4663,117,23,18.88,MEDIUM,1056,5568,1104,5616,48,48,   0,1.00,0.20,0.0000
