Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2560x3456
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2560x3456
Scaled Tile Size: 48x48
Total Mask: 76.15%, Total Tissue: 23.85%
Tiles: 54x72 = 3888
   521 (13.40%) tiles >=80% tissue
   799 (20.55%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2422,45,46,33.16,MEDIUM,2160,2112,2208,2160,48,48,   0,1.00,0.20,0.0000
2423,45,47,57.64,MEDIUM,2208,2112,2256,2160,48,48,   0,1.00,0.20,0.0085
2424,45,48,44.66,MEDIUM,2256,2112,2304,2160,48,48,   0,1.00,0.20,0.0000
2442,46,12,97.22,HIGH,528,2160,576,2208,48,48,  10,1.00,1.00,0.6949
2443,46,13,94.79,HIGH,576,2160,624,2208,48,48,   6,1.00,1.00,0.6385
2444,46,14,70.62,MEDIUM,624,2160,672,2208,48,48,   0,1.00,0.20,0.0428
2445,46,15,84.16,HIGH,672,2160,720,2208,48,48,   0,1.00,1.00,0.0000
2446,46,16,83.94,HIGH,720,2160,768,2208,48,48,   0,1.00,1.00,0.0000
2447,46,17,74.70,MEDIUM,768,2160,816,2208,48,48,   0,1.00,0.20,0.0000
2448,46,18,81.64,HIGH,816,2160,864,2208,48,48,   0,1.00,1.00,0.0000
2449,46,19,82.77,HIGH,864,2160,912,2208,48,48,   0,1.00,1.00,0.0000
2450,46,20,33.51,MEDIUM,912,2160,960,2208,48,48,   0,1.00,0.20,0.0000
2451,46,21,61.76,MEDIUM,960,2160,1008,2208,48,48,   1,1.00,0.20,0.0845
2452,46,22,35.46,MEDIUM,1008,2160,1056,2208,48,48,   2,1.00,0.20,0.0379
2458,46,28,88.76,HIGH,1296,2160,1344,2208,48,48,  12,1.00,1.00,0.6677
2459,46,29,87.07,HIGH,1344,2160,1392,2208,48,48,   4,1.00,1.00,0.5485
2460,46,30,96.74,HIGH,1392,2160,1440,2208,48,48,   1,0.49,1.00,0.1783
2461,46,31,93.97,HIGH,1440,2160,1488,2208,48,48,   0,1.00,1.00,0.0000
2462,46,32,89.63,HIGH,1488,2160,1536,2208,48,48,   0,1.00,1.00,0.0000
2463,46,33,86.68,HIGH,1536,2160,1584,2208,48,48,   0,1.00,1.00,0.0000
2464,46,34,43.53,MEDIUM,1584,2160,1632,2208,48,48,   0,1.00,0.20,0.0000
2468,46,38,90.62,HIGH,1776,2160,1824,2208,48,48,   7,1.00,1.00,0.6254
2469,46,39,94.36,HIGH,1824,2160,1872,2208,48,48,   1,1.00,1.00,0.2694
2470,46,40,84.98,HIGH,1872,2160,1920,2208,48,48,   1,1.00,1.00,0.2638
2471,46,41,84.55,HIGH,1920,2160,1968,2208,48,48,   0,1.00,1.00,0.1602
2472,46,42,81.64,HIGH,1968,2160,2016,2208,48,48,   0,1.00,1.00,0.0000
2473,46,43,76.91,MEDIUM,2016,2160,2064,2208,48,48,   0,1.00,0.20,0.0000
2474,46,44,52.39,MEDIUM,2064,2160,2112,2208,48,48,   0,1.00,0.20,0.0000
2475,46,45,52.26,MEDIUM,2112,2160,2160,2208,48,48,   0,1.00,0.20,0.0000
2476,46,46,50.65,MEDIUM,2160,2160,2208,2208,48,48,   0,1.00,0.20,0.0000
2477,46,47,36.24,MEDIUM,2208,2160,2256,2208,48,48,   0,1.00,0.20,0.0000
2495,47,11,50.43,MEDIUM,480,2208,528,2256,48,48,   5,1.00,0.20,0.1454
2496,47,12,96.83,HIGH,528,2208,576,2256,48,48,   5,0.49,1.00,0.5466
2497,47,13,84.03,HIGH,576,2208,624,2256,48,48,   7,1.00,1.00,0.5997
2498,47,14,24.65,MEDIUM,624,2208,672,2256,48,48,  43,1.00,0.20,0.1205
2499,47,15,61.55,MEDIUM,672,2208,720,2256,48,48,   0,1.00,0.20,0.0000
2500,47,16,76.48,MEDIUM,720,2208,768,2256,48,48,   0,1.00,0.20,0.0000
2501,47,17,50.04,MEDIUM,768,2208,816,2256,48,48,   0,1.00,0.20,0.0064
2502,47,18,43.58,MEDIUM,816,2208,864,2256,48,48,   9,1.00,0.20,0.1649
2503,47,19,76.82,MEDIUM,864,2208,912,2256,48,48,   0,1.00,0.20,0.0000
2504,47,20,45.23,MEDIUM,912,2208,960,2256,48,48,   0,1.00,0.20,0.0048
2505,47,21,55.99,MEDIUM,960,2208,1008,2256,48,48,   3,1.00,0.20,0.1131
2506,47,22,22.09,MEDIUM,1008,2208,1056,2256,48,48,   1,1.00,0.20,0.0085
2512,47,28,78.69,MEDIUM,1296,2208,1344,2256,48,48,  12,1.00,0.20,0.4342
2513,47,29,93.71,HIGH,1344,2208,1392,2256,48,48,   1,1.00,1.00,0.2824
2514,47,30,93.01,HIGH,1392,2208,1440,2256,48,48,   0,1.00,1.00,0.1333
2515,47,31,88.11,HIGH,1440,2208,1488,2256,48,48,   6,1.00,1.00,0.6098
2516,47,32,92.84,HIGH,1488,2208,1536,2256,48,48,   0,1.00,1.00,0.0000
2517,47,33,84.90,HIGH,1536,2208,1584,2256,48,48,   5,1.00,1.00,0.5702
2518,47,34,15.23,MEDIUM,1584,2208,1632,2256,48,48,   2,1.00,0.20,0.0076
2521,47,37,27.60,MEDIUM,1728,2208,1776,2256,48,48,   7,1.00,0.20,0.0646
2522,47,38,96.92,HIGH,1776,2208,1824,2256,48,48,   3,0.49,1.00,0.4777
2523,47,39,91.41,HIGH,1824,2208,1872,2256,48,48,   1,1.00,1.00,0.3781
2524,47,40,90.10,HIGH,1872,2208,1920,2256,48,48,   1,1.00,1.00,0.4145
2525,47,41,82.12,HIGH,1920,2208,1968,2256,48,48,   1,1.00,1.00,0.2568
2526,47,42,72.27,MEDIUM,1968,2208,2016,2256,48,48,   0,1.00,0.20,0.0000
2527,47,43,72.53,MEDIUM,2016,2208,2064,2256,48,48,  17,1.00,0.20,0.4368
2528,47,44,76.87,MEDIUM,2064,2208,2112,2256,48,48,   0,1.00,0.20,0.0000
2529,47,45,60.29,MEDIUM,2112,2208,2160,2256,48,48,   0,1.00,0.20,0.0000
2530,47,46,52.73,MEDIUM,2160,2208,2208,2256,48,48,   0,1.00,0.20,0.0000
2549,48,11,81.08,HIGH,480,2256,528,2304,48,48,   7,1.00,1.00,0.5744
2550,48,12,96.01,HIGH,528,2256,576,2304,48,48,   3,0.49,1.00,0.4537
2551,48,13,81.86,HIGH,576,2256,624,2304,48,48,   0,1.00,1.00,0.0000
2553,48,15,55.73,MEDIUM,672,2256,720,2304,48,48,   0,1.00,0.20,0.0000
2554,48,16,66.71,MEDIUM,720,2256,768,2304,48,48,  11,1.00,0.20,0.3415
2555,48,17,74.13,MEDIUM,768,2256,816,2304,48,48,   1,1.00,0.20,0.1008
2556,48,18,24.87,MEDIUM,816,2256,864,2304,48,48,   1,1.00,0.20,0.0095
2558,48,20,17.01,MEDIUM,912,2256,960,2304,48,48,   1,1.00,0.20,0.0038
2559,48,21,26.00,MEDIUM,960,2256,1008,2304,48,48,   0,1.00,0.20,0.0037
2566,48,28,49.74,MEDIUM,1296,2256,1344,2304,48,48,   7,1.00,0.20,0.1841
2567,48,29,98.52,HIGH,1344,2256,1392,2304,48,48,   2,0.49,1.00,0.4326
2568,48,30,98.00,HIGH,1392,2256,1440,2304,48,48,   0,0.49,1.00,0.0000
2569,48,31,93.45,HIGH,1440,2256,1488,2304,48,48, 118,1.00,1.00,0.8066
2570,48,32,66.88,MEDIUM,1488,2256,1536,2304,48,48,  33,1.00,0.20,0.4769
2571,48,33,17.23,MEDIUM,1536,2256,1584,2304,48,48,  20,1.00,0.20,0.0458
2575,48,37,22.31,MEDIUM,1728,2256,1776,2304,48,48,   6,1.00,0.20,0.0356
2576,48,38,97.83,HIGH,1776,2256,1824,2304,48,48,   9,1.00,1.00,0.6874
2577,48,39,93.66,HIGH,1824,2256,1872,2304,48,48,   3,1.00,1.00,0.5316
2578,48,40,92.45,HIGH,1872,2256,1920,2304,48,48,   3,1.00,1.00,0.5416
2579,48,41,77.73,MEDIUM,1920,2256,1968,2304,48,48,   2,1.00,0.20,0.1623
2580,48,42,74.35,MEDIUM,1968,2256,2016,2304,48,48,   0,1.00,0.20,0.0000
2581,48,43,69.23,MEDIUM,2016,2256,2064,2304,48,48,   6,1.00,0.20,0.2641
2582,48,44,69.49,MEDIUM,2064,2256,2112,2304,48,48,   2,1.00,0.20,0.1230
2583,48,45,59.24,MEDIUM,2112,2256,2160,2304,48,48,   0,1.00,0.20,0.0000
2584,48,46,33.46,MEDIUM,2160,2256,2208,2304,48,48,   0,1.00,0.20,0.0100
2601,49,9,63.85,MEDIUM,384,2304,432,2352,48,48,  10,1.00,0.20,0.3031
2602,49,10,86.89,HIGH,432,2304,480,2352,48,48,   8,1.00,1.00,0.6240
2603,49,11,93.14,HIGH,480,2304,528,2352,48,48,   6,1.00,1.00,0.6223
2604,49,12,92.19,HIGH,528,2304,576,2352,48,48,   0,1.00,1.00,0.0000
2605,49,13,89.63,HIGH,576,2304,624,2352,48,48,   0,1.00,1.00,0.0000
2606,49,14,44.57,MEDIUM,624,2304,672,2352,48,48,  28,1.00,0.20,0.2735
2607,49,15,72.31,MEDIUM,672,2304,720,2352,48,48,   0,1.00,0.20,0.0000
2608,49,16,63.59,MEDIUM,720,2304,768,2352,48,48,  15,1.00,0.20,0.3595
2609,49,17,77.13,MEDIUM,768,2304,816,2352,48,48,   0,1.00,0.20,0.0000
2610,49,18,50.35,MEDIUM,816,2304,864,2352,48,48,   0,1.00,0.20,0.0000
2621,49,29,90.15,HIGH,1344,2304,1392,2352,48,48,  12,1.00,1.00,0.6747
2622,49,30,98.00,HIGH,1392,2304,1440,2352,48,48,   2,0.49,1.00,0.3840
2623,49,31,96.70,HIGH,1440,2304,1488,2352,48,48,  37,1.00,1.00,0.7723
2624,49,32,78.78,MEDIUM,1488,2304,1536,2352,48,48,  27,1.00,0.20,0.5350
2625,49,33,28.47,MEDIUM,1536,2304,1584,2352,48,48,  12,1.00,0.20,0.0900
2630,49,38,55.90,MEDIUM,1776,2304,1824,2352,48,48,   7,1.00,0.20,0.2149
2631,49,39,93.66,HIGH,1824,2304,1872,2352,48,48,   2,1.00,1.00,0.5157
2632,49,40,87.20,HIGH,1872,2304,1920,2352,48,48,   2,1.00,1.00,0.4148
2633,49,41,80.51,HIGH,1920,2304,1968,2352,48,48,   1,1.00,1.00,0.2242
2634,49,42,72.14,MEDIUM,1968,2304,2016,2352,48,48,   0,1.00,0.20,0.0000
2635,49,43,50.09,MEDIUM,2016,2304,2064,2352,48,48,   6,1.00,0.20,0.1661
2636,49,44,45.05,MEDIUM,2064,2304,2112,2352,48,48,  18,1.00,0.20,0.2349
2637,49,45,51.95,MEDIUM,2112,2304,2160,2352,48,48,   5,1.00,0.20,0.1639
2638,49,46,16.67,MEDIUM,2160,2304,2208,2352,48,48,   0,1.00,0.20,0.0000
2654,50,8,52.91,MEDIUM,336,2352,384,2400,48,48,   8,1.00,0.20,0.2127
2655,50,9,94.57,HIGH,384,2352,432,2400,48,48,   0,1.00,1.00,0.1199
2656,50,10,89.11,HIGH,432,2352,480,2400,48,48,   3,1.00,1.00,0.5024
2657,50,11,73.78,MEDIUM,480,2352,528,2400,48,48,   0,1.00,0.20,0.0014
2658,50,12,88.72,HIGH,528,2352,576,2400,48,48,   0,1.00,1.00,0.0000
2659,50,13,78.86,MEDIUM,576,2352,624,2400,48,48,   8,1.00,0.20,0.3784
2660,50,14,77.65,MEDIUM,624,2352,672,2400,48,48,   0,1.00,0.20,0.0000
2661,50,15,65.67,MEDIUM,672,2352,720,2400,48,48,   0,1.00,0.20,0.0000
2662,50,16,54.47,MEDIUM,720,2352,768,2400,48,48,   0,1.00,0.20,0.0000
2663,50,17,58.16,MEDIUM,768,2352,816,2400,48,48,   0,1.00,0.20,0.0000
2664,50,18,32.64,MEDIUM,816,2352,864,2400,48,48,   0,1.00,0.20,0.0000
2665,50,19,18.27,MEDIUM,864,2352,912,2400,48,48,   0,1.00,0.20,0.0002
2666,50,20,29.30,MEDIUM,912,2352,960,2400,48,48,   0,1.00,0.20,0.0008
2667,50,21,16.93,MEDIUM,960,2352,1008,2400,48,48,   0,1.00,0.20,0.0000
2676,50,30,82.20,HIGH,1392,2352,1440,2400,48,48,  19,1.00,1.00,0.6677
2677,50,31,81.94,HIGH,1440,2352,1488,2400,48,48,  22,1.00,1.00,0.6783
2684,50,38,81.73,HIGH,1776,2352,1824,2400,48,48,   7,1.00,1.00,0.5750
2685,50,39,90.41,HIGH,1824,2352,1872,2400,48,48,   3,1.00,1.00,0.5284
2686,50,40,85.11,HIGH,1872,2352,1920,2400,48,48,   1,1.00,1.00,0.3962
2687,50,41,69.75,MEDIUM,1920,2352,1968,2400,48,48,   0,1.00,0.20,0.0000
2688,50,42,74.18,MEDIUM,1968,2352,2016,2400,48,48,   4,1.00,0.20,0.2330
2689,50,43,67.93,MEDIUM,2016,2352,2064,2400,48,48,   0,1.00,0.20,0.0398
2690,50,44,62.59,MEDIUM,2064,2352,2112,2400,48,48,  14,1.00,0.20,0.3455
2691,50,45,50.61,MEDIUM,2112,2352,2160,2400,48,48,   0,1.00,0.20,0.0000
2708,51,8,79.17,MEDIUM,336,2400,384,2448,48,48,   7,1.00,0.20,0.3484
2709,51,9,92.80,HIGH,384,2400,432,2448,48,48,   0,1.00,1.00,0.0000
2710,51,10,85.76,HIGH,432,2400,480,2448,48,48,   1,1.00,1.00,0.3643
2711,51,11,88.50,HIGH,480,2400,528,2448,48,48,   0,1.00,1.00,0.0000
2712,51,12,85.85,HIGH,528,2400,576,2448,48,48,   3,1.00,1.00,0.4861
2713,51,13,70.62,MEDIUM,576,2400,624,2448,48,48,   0,1.00,0.20,0.0029
2714,51,14,74.91,MEDIUM,624,2400,672,2448,48,48,   0,1.00,0.20,0.0000
2715,51,15,64.71,MEDIUM,672,2400,720,2448,48,48,   0,1.00,0.20,0.0000
2716,51,16,68.19,MEDIUM,720,2400,768,2448,48,48,   3,1.00,0.20,0.1863
2717,51,17,67.88,MEDIUM,768,2400,816,2448,48,48,   0,1.00,0.20,0.0000
2718,51,18,35.94,MEDIUM,816,2400,864,2448,48,48,   1,1.00,0.20,0.0155
2719,51,19,48.09,MEDIUM,864,2400,912,2448,48,48,   1,1.00,0.20,0.0531
2720,51,20,66.10,MEDIUM,912,2400,960,2448,48,48,   1,1.00,0.20,0.0505
2721,51,21,24.48,MEDIUM,960,2400,1008,2448,48,48,   0,1.00,0.20,0.0000
2737,51,37,39.71,MEDIUM,1728,2400,1776,2448,48,48,   7,1.00,0.20,0.1211
2738,51,38,92.62,HIGH,1776,2400,1824,2448,48,48,   7,1.00,1.00,0.6349
2739,51,39,87.02,HIGH,1824,2400,1872,2448,48,48,   1,1.00,1.00,0.4055
2740,51,40,80.64,HIGH,1872,2400,1920,2448,48,48,   0,1.00,1.00,0.0365
2741,51,41,73.18,MEDIUM,1920,2400,1968,2448,48,48,   0,1.00,0.20,0.0000
2742,51,42,64.11,MEDIUM,1968,2400,2016,2448,48,48,   3,1.00,0.20,0.1436
2743,51,43,76.26,MEDIUM,2016,2400,2064,2448,48,48,   0,1.00,0.20,0.0000
2744,51,44,68.10,MEDIUM,2064,2400,2112,2448,48,48,   0,1.00,0.20,0.0000
2745,51,45,42.19,MEDIUM,2112,2400,2160,2448,48,48,   0,1.00,0.20,0.0000
2761,52,7,70.05,MEDIUM,288,2448,336,2496,48,48,  11,1.00,0.20,0.3656
2762,52,8,90.76,HIGH,336,2448,384,2496,48,48,   7,1.00,1.00,0.6283
2763,52,9,88.19,HIGH,384,2448,432,2496,48,48,   0,1.00,1.00,0.0118
2764,52,10,74.48,MEDIUM,432,2448,480,2496,48,48,   0,1.00,0.20,0.0000
2765,52,11,75.26,MEDIUM,480,2448,528,2496,48,48,   3,1.00,0.20,0.2012
2766,52,12,76.82,MEDIUM,528,2448,576,2496,48,48,   0,1.00,0.20,0.0000
2767,52,13,72.70,MEDIUM,576,2448,624,2496,48,48,   0,1.00,0.20,0.0016
2768,52,14,69.27,MEDIUM,624,2448,672,2496,48,48,   0,1.00,0.20,0.0000
2769,52,15,69.01,MEDIUM,672,2448,720,2496,48,48,   0,1.00,0.20,0.0000
2770,52,16,37.76,MEDIUM,720,2448,768,2496,48,48,   3,1.00,0.20,0.0637
2771,52,17,65.93,MEDIUM,768,2448,816,2496,48,48,   2,1.00,0.20,0.1228
2772,52,18,70.96,MEDIUM,816,2448,864,2496,48,48,   1,1.00,0.20,0.0856
2773,52,19,56.08,MEDIUM,864,2448,912,2496,48,48,   0,1.00,0.20,0.0000
2774,52,20,30.77,MEDIUM,912,2448,960,2496,48,48,   0,1.00,0.20,0.0000
2775,52,21,52.39,MEDIUM,960,2448,1008,2496,48,48,   0,1.00,0.20,0.0019
2776,52,22,17.71,MEDIUM,1008,2448,1056,2496,48,48,   0,1.00,0.20,0.0017
2791,52,37,49.65,MEDIUM,1728,2448,1776,2496,48,48,   6,1.00,0.20,0.1696
2792,52,38,85.03,HIGH,1776,2448,1824,2496,48,48,   0,1.00,1.00,0.0156
2793,52,39,85.11,HIGH,1824,2448,1872,2496,48,48,   0,1.00,1.00,0.2158
2794,52,40,77.26,MEDIUM,1872,2448,1920,2496,48,48,   0,1.00,0.20,0.0000
2795,52,41,81.16,HIGH,1920,2448,1968,2496,48,48,   0,1.00,1.00,0.0000
2796,52,42,80.12,HIGH,1968,2448,2016,2496,48,48,   0,1.00,1.00,0.0000
2797,52,43,73.74,MEDIUM,2016,2448,2064,2496,48,48,   0,1.00,0.20,0.0000
2798,52,44,74.05,MEDIUM,2064,2448,2112,2496,48,48,   0,1.00,0.20,0.0000
2799,52,45,31.42,MEDIUM,2112,2448,2160,2496,48,48,   0,1.00,0.20,0.0000
2815,53,7,96.88,HIGH,288,2496,336,2544,48,48,  10,1.00,1.00,0.6893
2816,53,8,92.66,HIGH,336,2496,384,2544,48,48,   6,1.00,1.00,0.6255
2817,53,9,84.51,HIGH,384,2496,432,2544,48,48,   0,1.00,1.00,0.0000
2818,53,10,76.95,MEDIUM,432,2496,480,2544,48,48,   5,1.00,0.20,0.3017
2819,53,11,85.72,HIGH,480,2496,528,2544,48,48,   1,1.00,1.00,0.3260
2820,53,12,81.94,HIGH,528,2496,576,2544,48,48,   0,1.00,1.00,0.0000
2821,53,13,41.71,MEDIUM,576,2496,624,2544,48,48,   0,1.00,0.20,0.0000
2822,53,14,16.19,MEDIUM,624,2496,672,2544,48,48,   0,1.00,0.20,0.0000
2823,53,15,39.76,MEDIUM,672,2496,720,2544,48,48,   1,1.00,0.20,0.0345
2824,53,16,52.56,MEDIUM,720,2496,768,2544,48,48,   3,1.00,0.20,0.1178
2825,53,17,70.96,MEDIUM,768,2496,816,2544,48,48,   0,1.00,0.20,0.0000
2826,53,18,69.01,MEDIUM,816,2496,864,2544,48,48,   0,1.00,0.20,0.0000
2827,53,19,70.96,MEDIUM,864,2496,912,2544,48,48,   0,1.00,0.20,0.0000
2829,53,21,29.95,MEDIUM,960,2496,1008,2544,48,48,   0,1.00,0.20,0.0000
2831,53,23,43.79,MEDIUM,1056,2496,1104,2544,48,48,   0,1.00,0.20,0.0000
2832,53,24,78.65,MEDIUM,1104,2496,1152,2544,48,48,   0,1.00,0.20,0.0074
2833,53,25,15.62,MEDIUM,1152,2496,1200,2544,48,48,   0,1.00,0.20,0.0008
2845,53,37,54.34,MEDIUM,1728,2496,1776,2544,48,48,   7,1.00,0.20,0.1987
2846,53,38,91.10,HIGH,1776,2496,1824,2544,48,48,   0,1.00,1.00,0.0000
2847,53,39,78.04,MEDIUM,1824,2496,1872,2544,48,48,   0,1.00,0.20,0.0000
2848,53,40,74.18,MEDIUM,1872,2496,1920,2544,48,48,   0,1.00,0.20,0.0000
2849,53,41,76.82,MEDIUM,1920,2496,1968,2544,48,48,   0,1.00,0.20,0.0000
2850,53,42,77.43,MEDIUM,1968,2496,2016,2544,48,48,   0,1.00,0.20,0.0000
2851,53,43,66.15,MEDIUM,2016,2496,2064,2544,48,48,   0,1.00,0.20,0.0000
2852,53,44,52.99,MEDIUM,2064,2496,2112,2544,48,48,   0,1.00,0.20,0.0256
2853,53,45,18.79,MEDIUM,2112,2496,2160,2544,48,48,   0,1.00,0.20,0.0000
2868,54,6,22.31,MEDIUM,240,2544,288,2592,48,48,   5,1.00,0.20,0.0355
2869,54,7,94.31,HIGH,288,2544,336,2592,48,48,   2,0.49,1.00,0.3744
2870,54,8,92.58,HIGH,336,2544,384,2592,48,48,   4,1.00,1.00,0.5740
2871,54,9,86.24,HIGH,384,2544,432,2592,48,48,   0,1.00,1.00,0.0000
2872,54,10,93.27,HIGH,432,2544,480,2592,48,48,   0,1.00,1.00,0.0000
2873,54,11,88.93,HIGH,480,2544,528,2592,48,48,   2,1.00,1.00,0.4751
2874,54,12,79.95,MEDIUM,528,2544,576,2592,48,48,  12,1.00,0.20,0.4331
2875,54,13,35.07,MEDIUM,576,2544,624,2592,48,48,   0,1.00,0.20,0.0000
2877,54,15,66.84,MEDIUM,672,2544,720,2592,48,48,   0,1.00,0.20,0.0000
2878,54,16,84.94,HIGH,720,2544,768,2592,48,48,   0,1.00,1.00,0.0000
2879,54,17,73.70,MEDIUM,768,2544,816,2592,48,48,   3,1.00,0.20,0.1894
2880,54,18,71.74,MEDIUM,816,2544,864,2592,48,48,   1,1.00,0.20,0.0489
2881,54,19,22.14,MEDIUM,864,2544,912,2592,48,48,   1,1.00,0.20,0.0061
2882,54,20,43.32,MEDIUM,912,2544,960,2592,48,48,   0,1.00,0.20,0.0013
2883,54,21,25.91,MEDIUM,960,2544,1008,2592,48,48,   0,1.00,0.20,0.0003
2886,54,24,27.60,MEDIUM,1104,2544,1152,2592,48,48,   0,1.00,0.20,0.0020
2887,54,25,19.62,MEDIUM,1152,2544,1200,2592,48,48,   0,1.00,0.20,0.0017
2899,54,37,24.26,MEDIUM,1728,2544,1776,2592,48,48,   6,1.00,0.20,0.0446
2900,54,38,91.71,HIGH,1776,2544,1824,2592,48,48,   8,1.00,1.00,0.6531
2901,54,39,74.74,MEDIUM,1824,2544,1872,2592,48,48,   2,1.00,0.20,0.1593
2902,54,40,75.13,MEDIUM,1872,2544,1920,2592,48,48,   0,1.00,0.20,0.0000
2903,54,41,86.68,HIGH,1920,2544,1968,2592,48,48,   0,1.00,1.00,0.0000
2904,54,42,63.63,MEDIUM,1968,2544,2016,2592,48,48,   0,1.00,0.20,0.0000
2905,54,43,32.03,MEDIUM,2016,2544,2064,2592,48,48,   0,1.00,0.20,0.0000
2922,55,6,30.16,MEDIUM,240,2592,288,2640,48,48,   7,1.00,0.20,0.0752
2923,55,7,94.36,HIGH,288,2592,336,2640,48,48,   2,1.00,1.00,0.4613
2924,55,8,90.02,HIGH,336,2592,384,2640,48,48,   2,1.00,1.00,0.4392
2925,55,9,92.14,HIGH,384,2592,432,2640,48,48,   3,1.00,1.00,0.5347
2926,55,10,94.62,HIGH,432,2592,480,2640,48,48,   0,0.49,1.00,0.0000
2927,55,11,88.63,HIGH,480,2592,528,2640,48,48,   4,1.00,1.00,0.5587
2928,55,12,75.35,MEDIUM,528,2592,576,2640,48,48,   0,1.00,0.20,0.0000
2929,55,13,69.57,MEDIUM,576,2592,624,2640,48,48,   0,1.00,0.20,0.0000
2930,55,14,19.92,MEDIUM,624,2592,672,2640,48,48,   0,1.00,0.20,0.0000
2931,55,15,29.69,MEDIUM,672,2592,720,2640,48,48,   0,1.00,0.20,0.0000
2932,55,16,83.59,HIGH,720,2592,768,2640,48,48,   2,1.00,1.00,0.4217
2933,55,17,73.39,MEDIUM,768,2592,816,2640,48,48,   3,1.00,0.20,0.2082
2934,55,18,69.10,MEDIUM,816,2592,864,2640,48,48,   0,1.00,0.20,0.0089
2935,55,19,77.82,MEDIUM,864,2592,912,2640,48,48,   0,1.00,0.20,0.0000
2953,55,37,74.74,MEDIUM,1728,2592,1776,2640,48,48,  10,1.00,0.20,0.3751
2954,55,38,88.19,HIGH,1776,2592,1824,2640,48,48,   3,1.00,1.00,0.5028
2955,55,39,66.80,MEDIUM,1824,2592,1872,2640,48,48,   6,1.00,0.20,0.2648
2956,55,40,77.00,MEDIUM,1872,2592,1920,2640,48,48,   0,1.00,0.20,0.0000
2957,55,41,86.33,HIGH,1920,2592,1968,2640,48,48,   0,1.00,1.00,0.0000
2958,55,42,88.50,HIGH,1968,2592,2016,2640,48,48,   0,1.00,1.00,0.0000
2959,55,43,61.50,MEDIUM,2016,2592,2064,2640,48,48,   0,1.00,0.20,0.0000
2960,55,44,19.62,MEDIUM,2064,2592,2112,2640,48,48,   0,1.00,0.20,0.0000
2976,56,6,56.34,MEDIUM,240,2640,288,2688,48,48,   4,1.00,0.20,0.1652
2977,56,7,85.03,HIGH,288,2640,336,2688,48,48,   2,1.00,1.00,0.4312
2978,56,8,88.45,HIGH,336,2640,384,2688,48,48,   1,1.00,1.00,0.3396
2979,56,9,66.32,MEDIUM,384,2640,432,2688,48,48,  15,1.00,0.20,0.3825
2980,56,10,86.28,HIGH,432,2640,480,2688,48,48,   0,1.00,1.00,0.0000
2981,56,11,88.50,HIGH,480,2640,528,2688,48,48,   0,1.00,1.00,0.0000
2982,56,12,77.30,MEDIUM,528,2640,576,2688,48,48,   0,1.00,0.20,0.0000
2983,56,13,43.92,MEDIUM,576,2640,624,2688,48,48,   2,1.00,0.20,0.0524
2984,56,14,66.62,MEDIUM,624,2640,672,2688,48,48,   0,1.00,0.20,0.0000
2986,56,16,45.01,MEDIUM,720,2640,768,2688,48,48,   0,1.00,0.20,0.0000
2987,56,17,64.54,MEDIUM,768,2640,816,2688,48,48,   0,1.00,0.20,0.0056
2988,56,18,92.49,HIGH,816,2640,864,2688,48,48,   0,1.00,1.00,0.0280
2989,56,19,55.25,MEDIUM,864,2640,912,2688,48,48,   0,1.00,0.20,0.0000
3006,56,36,80.60,HIGH,1680,2640,1728,2688,48,48,   9,1.00,1.00,0.6023
3007,56,37,86.72,HIGH,1728,2640,1776,2688,48,48,   6,1.00,1.00,0.6021
3008,56,38,67.14,MEDIUM,1776,2640,1824,2688,48,48,   0,1.00,0.20,0.0000
3009,56,39,72.57,MEDIUM,1824,2640,1872,2688,48,48,   2,1.00,0.20,0.1256
3010,56,40,84.81,HIGH,1872,2640,1920,2688,48,48,   3,1.00,1.00,0.5034
3011,56,41,73.70,MEDIUM,1920,2640,1968,2688,48,48,  15,1.00,0.20,0.4310
3012,56,42,62.15,MEDIUM,1968,2640,2016,2688,48,48,  16,1.00,0.20,0.3538
3013,56,43,48.78,MEDIUM,2016,2640,2064,2688,48,48,  14,1.00,0.20,0.2394
3014,56,44,54.90,MEDIUM,2064,2640,2112,2688,48,48,   0,1.00,0.20,0.0000
3015,56,45,18.01,MEDIUM,2112,2640,2160,2688,48,48,   2,1.00,0.20,0.0094
3017,56,47,30.12,MEDIUM,2208,2640,2256,2688,48,48,   3,1.00,0.20,0.0387
3030,57,6,93.84,HIGH,240,2688,288,2736,48,48,   5,1.00,1.00,0.6133
3031,57,7,84.11,HIGH,288,2688,336,2736,48,48,   4,1.00,1.00,0.5257
3032,57,8,60.89,MEDIUM,336,2688,384,2736,48,48,   0,1.00,0.20,0.0000
3033,57,9,22.53,MEDIUM,384,2688,432,2736,48,48,  13,1.00,0.20,0.0609
3034,57,10,41.32,MEDIUM,432,2688,480,2736,48,48,   9,1.00,0.20,0.1486
3035,57,11,50.22,MEDIUM,480,2688,528,2736,48,48,   1,1.00,0.20,0.0604
