Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5544x12704
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5544x12704
Scaled Tile Size: 48x48
Total Mask: 84.48%, Total Tissue: 15.52%
Tiles: 116x265 = 30740
  2386 ( 7.76%) tiles >=80% tissue
  4859 (15.81%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
18076,156,96,59.38,MEDIUM,4560,7440,4608,7488,48,48, 319,1.00,0.20,0.5952
18077,156,97,62.50,MEDIUM,4608,7440,4656,7488,48,48, 108,1.00,0.20,0.5491
18078,156,98,61.15,MEDIUM,4656,7440,4704,7488,48,48,  43,1.00,0.20,0.4572
18079,156,99,57.16,MEDIUM,4704,7440,4752,7488,48,48, 156,1.00,0.20,0.5313
18080,156,100,56.29,MEDIUM,4752,7440,4800,7488,48,48, 184,1.00,0.20,0.5352
18081,156,101,38.76,MEDIUM,4800,7440,4848,7488,48,48, 125,1.00,0.20,0.3289
18082,156,102,63.80,MEDIUM,4848,7440,4896,7488,48,48, 116,1.00,0.20,0.5647
18083,156,103,38.67,MEDIUM,4896,7440,4944,7488,48,48,  52,1.00,0.20,0.2673
18084,156,104,27.08,MEDIUM,4944,7440,4992,7488,48,48,  40,1.00,0.20,0.1391
18085,156,105,18.84,MEDIUM,4992,7440,5040,7488,48,48,  64,1.00,0.20,0.0850
18086,156,106,37.85,MEDIUM,5040,7440,5088,7488,48,48,  76,1.00,0.20,0.2851
18092,156,112,71.18,MEDIUM,5328,7440,5376,7488,48,48,   1,1.00,0.20,0.0519
18148,157,52,73.96,MEDIUM,2448,7488,2496,7536,48,48,  65,1.00,0.20,0.5909
18149,157,53,99.74,HIGH,2496,7488,2544,7536,48,48,  79,1.00,1.00,0.8132
18150,157,54,16.54,MEDIUM,2544,7488,2592,7536,48,48,   7,1.00,0.20,0.0241
18153,157,57,16.10,MEDIUM,2688,7488,2736,7536,48,48,  90,1.00,0.20,0.0709
18154,157,58,90.97,HIGH,2736,7488,2784,7536,48,48,  65,1.00,1.00,0.7760
18155,157,59,71.44,MEDIUM,2784,7488,2832,7536,48,48, 101,1.00,0.20,0.6089
18156,157,60,73.78,MEDIUM,2832,7488,2880,7536,48,48, 190,1.00,0.20,0.6661
18157,157,61,79.73,MEDIUM,2880,7488,2928,7536,48,48, 150,1.00,0.20,0.6860
18158,157,62,59.55,MEDIUM,2928,7488,2976,7536,48,48,  66,1.00,0.20,0.4852
18159,157,63,74.31,MEDIUM,2976,7488,3024,7536,48,48, 163,1.00,0.20,0.6600
18160,157,64,41.80,MEDIUM,3024,7488,3072,7536,48,48, 135,1.00,0.20,0.3678
18161,157,65,45.05,MEDIUM,3072,7488,3120,7536,48,48, 185,1.00,0.20,0.4246
18162,157,66,45.18,MEDIUM,3120,7488,3168,7536,48,48,  77,1.00,0.20,0.3632
18166,157,70,32.25,MEDIUM,3312,7488,3360,7536,48,48, 147,1.00,0.20,0.2621
18167,157,71,25.04,MEDIUM,3360,7488,3408,7536,48,48, 183,1.00,0.20,0.1853
18168,157,72,43.36,MEDIUM,3408,7488,3456,7536,48,48, 249,1.00,0.20,0.4249
18169,157,73,41.45,MEDIUM,3456,7488,3504,7536,48,48, 338,1.00,0.20,0.4208
18170,157,74,61.94,MEDIUM,3504,7488,3552,7536,48,48, 104,1.00,0.20,0.5420
18171,157,75,46.18,MEDIUM,3552,7488,3600,7536,48,48, 143,1.00,0.20,0.4197
18172,157,76,16.67,MEDIUM,3600,7488,3648,7536,48,48,  79,1.00,0.20,0.0727
18174,157,78,14.45,MEDIUM,3696,7488,3744,7536,48,48, 362,0.49,0.20,0.0699
18175,157,79,59.24,MEDIUM,3744,7488,3792,7536,48,48, 148,1.00,0.20,0.5454
18176,157,80,56.42,MEDIUM,3792,7488,3840,7536,48,48, 116,1.00,0.20,0.5034
18177,157,81,42.97,MEDIUM,3840,7488,3888,7536,48,48,  99,1.00,0.20,0.3588
18178,157,82,58.42,MEDIUM,3888,7488,3936,7536,48,48,  65,1.00,0.20,0.4733
18179,157,83,43.53,MEDIUM,3936,7488,3984,7536,48,48,  94,1.00,0.20,0.3614
18180,157,84,31.12,MEDIUM,3984,7488,4032,7536,48,48, 135,1.00,0.20,0.2440
18181,157,85,57.42,MEDIUM,4032,7488,4080,7536,48,48,  75,1.00,0.20,0.4775
18182,157,86,44.79,MEDIUM,4080,7488,4128,7536,48,48,  56,1.00,0.20,0.3338
18183,157,87,34.38,MEDIUM,4128,7488,4176,7536,48,48,  45,1.00,0.20,0.2137
18184,157,88,65.41,MEDIUM,4176,7488,4224,7536,48,48,  87,1.00,0.20,0.5547
18185,157,89,61.11,MEDIUM,4224,7488,4272,7536,48,48, 315,1.00,0.20,0.6083
18186,157,90,56.64,MEDIUM,4272,7488,4320,7536,48,48, 185,1.00,0.20,0.5387
18187,157,91,65.67,MEDIUM,4320,7488,4368,7536,48,48, 136,1.00,0.20,0.5903
18188,157,92,53.34,MEDIUM,4368,7488,4416,7536,48,48, 224,1.00,0.20,0.5212
18189,157,93,61.94,MEDIUM,4416,7488,4464,7536,48,48, 174,1.00,0.20,0.5784
18190,157,94,44.01,MEDIUM,4464,7488,4512,7536,48,48, 232,1.00,0.20,0.4277
18191,157,95,53.08,MEDIUM,4512,7488,4560,7536,48,48, 208,1.00,0.20,0.5140
18192,157,96,64.28,MEDIUM,4560,7488,4608,7536,48,48, 322,1.00,0.20,0.6333
18193,157,97,68.66,MEDIUM,4608,7488,4656,7536,48,48, 183,1.00,0.20,0.6308
18194,157,98,59.94,MEDIUM,4656,7488,4704,7536,48,48, 273,1.00,0.20,0.5907
18195,157,99,68.88,MEDIUM,4704,7488,4752,7536,48,48, 220,1.00,0.20,0.6436
18196,157,100,68.53,MEDIUM,4752,7488,4800,7536,48,48,  88,1.00,0.20,0.5790
18197,157,101,63.89,MEDIUM,4800,7488,4848,7536,48,48, 120,1.00,0.20,0.5680
18198,157,102,60.63,MEDIUM,4848,7488,4896,7536,48,48,  80,1.00,0.20,0.5104
18199,157,103,37.63,MEDIUM,4896,7488,4944,7536,48,48, 117,1.00,0.20,0.3113
18200,157,104,26.56,MEDIUM,4944,7488,4992,7536,48,48, 475,1.00,0.20,0.2436
18201,157,105,31.03,MEDIUM,4992,7488,5040,7536,48,48,  34,1.00,0.20,0.1648
18203,157,107,13.24,MEDIUM,5088,7488,5136,7536,48,48, 195,0.49,0.20,0.0500
18208,157,112,77.04,MEDIUM,5328,7488,5376,7536,48,48,   1,1.00,0.20,0.0969
18209,157,113,89.58,HIGH,5376,7488,5424,7536,48,48,   0,1.00,1.00,0.0000
18210,157,114,27.56,MEDIUM,5424,7488,5472,7536,48,48,   0,1.00,0.20,0.0000
18264,158,52,68.75,MEDIUM,2448,7536,2496,7584,48,48,  88,1.00,0.20,0.5802
18265,158,53,99.70,HIGH,2496,7536,2544,7584,48,48, 107,1.00,1.00,0.8231
18266,158,54,24.74,MEDIUM,2544,7536,2592,7584,48,48,   9,1.00,0.20,0.0591
18270,158,58,64.06,MEDIUM,2736,7536,2784,7584,48,48,  17,1.00,0.20,0.3755
18271,158,59,39.89,MEDIUM,2784,7536,2832,7584,48,48,  57,1.00,0.20,0.2857
18272,158,60,70.14,MEDIUM,2832,7536,2880,7584,48,48, 350,1.00,0.20,0.6772
18273,158,61,67.53,MEDIUM,2880,7536,2928,7584,48,48, 104,1.00,0.20,0.5844
18274,158,62,76.26,MEDIUM,2928,7536,2976,7584,48,48,  83,1.00,0.20,0.6255
18275,158,63,66.15,MEDIUM,2976,7536,3024,7584,48,48, 101,1.00,0.20,0.5720
18276,158,64,56.03,MEDIUM,3024,7536,3072,7584,48,48, 203,1.00,0.20,0.5392
18277,158,65,40.02,MEDIUM,3072,7536,3120,7584,48,48,  56,1.00,0.20,0.2866
18278,158,66,29.69,MEDIUM,3120,7536,3168,7584,48,48, 204,1.00,0.20,0.2475
18280,158,68,13.63,MEDIUM,3216,7536,3264,7584,48,48, 261,0.49,0.20,0.0574
18281,158,69,39.67,MEDIUM,3264,7536,3312,7584,48,48, 161,1.00,0.20,0.3552
18282,158,70,31.73,MEDIUM,3312,7536,3360,7584,48,48, 127,1.00,0.20,0.2477
18283,158,71,40.67,MEDIUM,3360,7536,3408,7584,48,48, 115,1.00,0.20,0.3443
18284,158,72,29.47,MEDIUM,3408,7536,3456,7584,48,48, 264,1.00,0.20,0.2570
18285,158,73,30.99,MEDIUM,3456,7536,3504,7584,48,48, 169,1.00,0.20,0.2541
18286,158,74,34.11,MEDIUM,3504,7536,3552,7584,48,48,  60,1.00,0.20,0.2299
18287,158,75,31.60,MEDIUM,3552,7536,3600,7584,48,48,  84,1.00,0.20,0.2230
18288,158,76,32.99,MEDIUM,3600,7536,3648,7584,48,48, 149,1.00,0.20,0.2715
18290,158,78,36.11,MEDIUM,3696,7536,3744,7584,48,48, 168,1.00,0.20,0.3161
18291,158,79,32.51,MEDIUM,3744,7536,3792,7584,48,48, 351,1.00,0.20,0.3107
18292,158,80,41.23,MEDIUM,3792,7536,3840,7584,48,48, 238,1.00,0.20,0.3978
18293,158,81,58.25,MEDIUM,3840,7536,3888,7584,48,48,  66,1.00,0.20,0.4740
18294,158,82,44.97,MEDIUM,3888,7536,3936,7584,48,48, 172,1.00,0.20,0.4189
18295,158,83,31.86,MEDIUM,3936,7536,3984,7584,48,48, 193,1.00,0.20,0.2718
18296,158,84,40.32,MEDIUM,3984,7536,4032,7584,48,48,  92,1.00,0.20,0.3249
18297,158,85,45.14,MEDIUM,4032,7536,4080,7584,48,48,  55,1.00,0.20,0.3362
18298,158,86,20.53,MEDIUM,4080,7536,4128,7584,48,48, 144,1.00,0.20,0.1252
18299,158,87,35.33,MEDIUM,4128,7536,4176,7584,48,48, 139,1.00,0.20,0.2954
18300,158,88,52.13,MEDIUM,4176,7536,4224,7584,48,48, 185,1.00,0.20,0.4972
18301,158,89,73.22,MEDIUM,4224,7536,4272,7584,48,48,  25,1.00,0.20,0.4922
18302,158,90,49.26,MEDIUM,4272,7536,4320,7584,48,48, 206,1.00,0.20,0.4759
18303,158,91,66.10,MEDIUM,4320,7536,4368,7584,48,48, 157,1.00,0.20,0.6030
18304,158,92,58.94,MEDIUM,4368,7536,4416,7584,48,48, 158,1.00,0.20,0.5476
18305,158,93,59.07,MEDIUM,4416,7536,4464,7584,48,48, 235,1.00,0.20,0.5747
18306,158,94,65.80,MEDIUM,4464,7536,4512,7584,48,48, 199,1.00,0.20,0.6163
18307,158,95,48.70,MEDIUM,4512,7536,4560,7584,48,48,  86,1.00,0.20,0.4075
18308,158,96,56.34,MEDIUM,4560,7536,4608,7584,48,48, 346,1.00,0.20,0.5743
18309,158,97,75.87,MEDIUM,4608,7536,4656,7584,48,48, 231,1.00,0.20,0.6892
18310,158,98,44.84,MEDIUM,4656,7536,4704,7584,48,48, 165,1.00,0.20,0.4146
18311,158,99,54.25,MEDIUM,4704,7536,4752,7584,48,48, 143,1.00,0.20,0.4993
18312,158,100,56.90,MEDIUM,4752,7536,4800,7584,48,48, 106,1.00,0.20,0.5011
18313,158,101,55.08,MEDIUM,4800,7536,4848,7584,48,48, 116,1.00,0.20,0.4914
18314,158,102,70.01,MEDIUM,4848,7536,4896,7584,48,48, 129,1.00,0.20,0.6172
18315,158,103,53.21,MEDIUM,4896,7536,4944,7584,48,48,  92,1.00,0.20,0.4562
18316,158,104,25.78,MEDIUM,4944,7536,4992,7584,48,48, 221,1.00,0.20,0.2021
18317,158,105,42.97,MEDIUM,4992,7536,5040,7584,48,48, 226,1.00,0.20,0.4143
18324,158,112,77.86,MEDIUM,5328,7536,5376,7584,48,48,   0,1.00,0.20,0.0154
18325,158,113,99.26,HIGH,5376,7536,5424,7584,48,48,   0,0.49,1.00,0.0000
18326,158,114,58.25,MEDIUM,5424,7536,5472,7584,48,48,   0,1.00,0.20,0.0000
18379,159,51,39.54,MEDIUM,2400,7584,2448,7632,48,48,  35,1.00,0.20,0.2452
18380,159,52,64.89,MEDIUM,2448,7584,2496,7632,48,48,  89,1.00,0.20,0.5529
18381,159,53,99.52,HIGH,2496,7584,2544,7632,48,48, 114,0.16,1.00,0.7455
18382,159,54,22.48,MEDIUM,2544,7584,2592,7632,48,48, 417,1.00,0.20,0.1831
18386,159,58,35.68,MEDIUM,2736,7584,2784,7632,48,48,  35,1.00,0.20,0.2096
18387,159,59,26.95,MEDIUM,2784,7584,2832,7632,48,48,  29,1.00,0.20,0.1224
18388,159,60,60.68,MEDIUM,2832,7584,2880,7632,48,48,  99,1.00,0.20,0.5278
18389,159,61,65.23,MEDIUM,2880,7584,2928,7632,48,48, 336,1.00,0.20,0.6424
18390,159,62,41.02,MEDIUM,2928,7584,2976,7632,48,48,  70,1.00,0.20,0.3134
18391,159,63,49.39,MEDIUM,2976,7584,3024,7632,48,48,  76,1.00,0.20,0.4043
18392,159,64,44.79,MEDIUM,3024,7584,3072,7632,48,48, 186,1.00,0.20,0.4222
18393,159,65,42.45,MEDIUM,3072,7584,3120,7632,48,48, 155,1.00,0.20,0.3843
18394,159,66,30.30,MEDIUM,3120,7584,3168,7632,48,48, 228,1.00,0.20,0.2606
18395,159,67,37.67,MEDIUM,3168,7584,3216,7632,48,48, 197,1.00,0.20,0.3443
18396,159,68,14.67,MEDIUM,3216,7584,3264,7632,48,48, 245,0.49,0.20,0.0648
18397,159,69,13.41,MEDIUM,3264,7584,3312,7632,48,48, 237,0.49,0.20,0.0542
18398,159,70,23.05,MEDIUM,3312,7584,3360,7632,48,48,  97,1.00,0.20,0.1380
18399,159,71,61.07,MEDIUM,3360,7584,3408,7632,48,48, 188,1.00,0.20,0.5766
18400,159,72,60.20,MEDIUM,3408,7584,3456,7632,48,48, 141,1.00,0.20,0.5502
18401,159,73,51.35,MEDIUM,3456,7584,3504,7632,48,48, 189,1.00,0.20,0.4909
18402,159,74,46.61,MEDIUM,3504,7584,3552,7632,48,48, 154,1.00,0.20,0.4290
18403,159,75,29.69,MEDIUM,3552,7584,3600,7632,48,48, 144,1.00,0.20,0.2302
18404,159,76,20.14,MEDIUM,3600,7584,3648,7632,48,48,  72,0.49,0.20,0.0780
18405,159,77,36.15,MEDIUM,3648,7584,3696,7632,48,48,  84,1.00,0.20,0.2735
18406,159,78,44.31,MEDIUM,3696,7584,3744,7632,48,48, 160,1.00,0.20,0.4071
18408,159,80,45.14,MEDIUM,3792,7584,3840,7632,48,48, 171,1.00,0.20,0.4205
18409,159,81,29.73,MEDIUM,3840,7584,3888,7632,48,48, 182,1.00,0.20,0.2425
18410,159,82,50.39,MEDIUM,3888,7584,3936,7632,48,48, 184,1.00,0.20,0.4797
18411,159,83,27.60,MEDIUM,3936,7584,3984,7632,48,48, 210,1.00,0.20,0.2228
18412,159,84,18.49,MEDIUM,3984,7584,4032,7632,48,48, 121,1.00,0.20,0.0992
18413,159,85,38.76,MEDIUM,4032,7584,4080,7632,48,48,  93,1.00,0.20,0.3086
18414,159,86,48.00,MEDIUM,4080,7584,4128,7632,48,48, 128,1.00,0.20,0.4303
18415,159,87,24.61,MEDIUM,4128,7584,4176,7632,48,48, 156,1.00,0.20,0.1736
18416,159,88,25.87,MEDIUM,4176,7584,4224,7632,48,48, 200,1.00,0.20,0.1990
18417,159,89,60.63,MEDIUM,4224,7584,4272,7632,48,48, 160,1.00,0.20,0.5626
18418,159,90,52.30,MEDIUM,4272,7584,4320,7632,48,48, 117,1.00,0.20,0.4664
18419,159,91,50.56,MEDIUM,4320,7584,4368,7632,48,48, 189,1.00,0.20,0.4832
18420,159,92,59.16,MEDIUM,4368,7584,4416,7632,48,48, 149,1.00,0.20,0.5454
18421,159,93,66.54,MEDIUM,4416,7584,4464,7632,48,48, 290,1.00,0.20,0.6435
18422,159,94,69.97,MEDIUM,4464,7584,4512,7632,48,48, 356,1.00,0.20,0.6769
18423,159,95,71.96,MEDIUM,4512,7584,4560,7632,48,48, 247,1.00,0.20,0.6701
18424,159,96,69.40,MEDIUM,4560,7584,4608,7632,48,48, 266,1.00,0.20,0.6580
18425,159,97,71.01,MEDIUM,4608,7584,4656,7632,48,48, 116,1.00,0.20,0.6162
18426,159,98,67.80,MEDIUM,4656,7584,4704,7632,48,48, 257,1.00,0.20,0.6454
18427,159,99,61.41,MEDIUM,4704,7584,4752,7632,48,48, 151,1.00,0.20,0.5648
18428,159,100,47.48,MEDIUM,4752,7584,4800,7632,48,48, 188,1.00,0.20,0.4518
18429,159,101,51.04,MEDIUM,4800,7584,4848,7632,48,48, 244,1.00,0.20,0.5046
18430,159,102,51.69,MEDIUM,4848,7584,4896,7632,48,48, 216,1.00,0.20,0.5031
18431,159,103,52.08,MEDIUM,4896,7584,4944,7632,48,48, 167,1.00,0.20,0.4899
18432,159,104,35.50,MEDIUM,4944,7584,4992,7632,48,48, 156,1.00,0.20,0.3044
18433,159,105,47.27,MEDIUM,4992,7584,5040,7632,48,48,  97,1.00,0.20,0.4023
18434,159,106,22.44,MEDIUM,5040,7584,5088,7632,48,48,  72,1.00,0.20,0.1209
18440,159,112,75.61,MEDIUM,5328,7584,5376,7632,48,48,   0,1.00,0.20,0.0000
18441,159,113,99.44,HIGH,5376,7584,5424,7632,48,48,   0,0.49,1.00,0.0000
18442,159,114,96.83,HIGH,5424,7584,5472,7632,48,48,   0,1.00,1.00,0.0000
18495,160,51,34.03,MEDIUM,2400,7632,2448,7680,48,48,  58,1.00,0.20,0.2273
18496,160,52,84.16,HIGH,2448,7632,2496,7680,48,48, 157,1.00,1.00,0.7819
18497,160,53,100.00,HIGH,2496,7632,2544,7680,48,48, 329,0.16,1.00,0.7993
18498,160,54,48.61,MEDIUM,2544,7632,2592,7680,48,48, 123,1.00,0.20,0.4338
18501,160,57,16.80,MEDIUM,2688,7632,2736,7680,48,48,  18,1.00,0.20,0.0416
18502,160,58,96.18,HIGH,2736,7632,2784,7680,48,48,  88,1.00,1.00,0.8060
18503,160,59,41.10,MEDIUM,2784,7632,2832,7680,48,48, 203,1.00,0.20,0.3865
18504,160,60,33.98,MEDIUM,2832,7632,2880,7680,48,48,  95,1.00,0.20,0.2573
18505,160,61,51.26,MEDIUM,2880,7632,2928,7680,48,48, 150,1.00,0.20,0.4742
18506,160,62,57.34,MEDIUM,2928,7632,2976,7680,48,48, 115,1.00,0.20,0.5109
18507,160,63,63.06,MEDIUM,2976,7632,3024,7680,48,48, 119,1.00,0.20,0.5611
18508,160,64,25.91,MEDIUM,3024,7632,3072,7680,48,48, 110,1.00,0.20,0.1738
18509,160,65,40.49,MEDIUM,3072,7632,3120,7680,48,48, 143,1.00,0.20,0.3572
18510,160,66,51.52,MEDIUM,3120,7632,3168,7680,48,48, 209,1.00,0.20,0.4994
18511,160,67,27.47,MEDIUM,3168,7632,3216,7680,48,48, 202,1.00,0.20,0.2194
18512,160,68,14.15,MEDIUM,3216,7632,3264,7680,48,48, 195,1.00,0.20,0.0688
18514,160,70,20.96,MEDIUM,3312,7632,3360,7680,48,48,  33,1.00,0.20,0.0819
18515,160,71,40.28,MEDIUM,3360,7632,3408,7680,48,48, 180,1.00,0.20,0.3695
18516,160,72,55.64,MEDIUM,3408,7632,3456,7680,48,48,  93,1.00,0.20,0.4793
18517,160,73,58.64,MEDIUM,3456,7632,3504,7680,48,48, 188,1.00,0.20,0.5568
18518,160,74,32.55,MEDIUM,3504,7632,3552,7680,48,48, 183,1.00,0.20,0.2778
18519,160,75,18.62,MEDIUM,3552,7632,3600,7680,48,48,  88,1.00,0.20,0.0919
18521,160,77,26.52,MEDIUM,3648,7632,3696,7680,48,48, 124,1.00,0.20,0.1859
18522,160,78,34.16,MEDIUM,3696,7632,3744,7680,48,48, 419,1.00,0.20,0.3413
18523,160,79,43.36,MEDIUM,3744,7632,3792,7680,48,48, 353,1.00,0.20,0.4454
18524,160,80,57.07,MEDIUM,3792,7632,3840,7680,48,48, 177,1.00,0.20,0.5394
18525,160,81,37.54,MEDIUM,3840,7632,3888,7680,48,48, 194,1.00,0.20,0.3417
18526,160,82,26.65,MEDIUM,3888,7632,3936,7680,48,48, 205,1.00,0.20,0.2097
18527,160,83,41.02,MEDIUM,3936,7632,3984,7680,48,48, 283,1.00,0.20,0.4055
18529,160,85,14.32,MEDIUM,4032,7632,4080,7680,48,48, 169,0.49,0.20,0.0555
18530,160,86,55.77,MEDIUM,4080,7632,4128,7680,48,48,  99,1.00,0.20,0.4854
18531,160,87,58.64,MEDIUM,4128,7632,4176,7680,48,48,  76,1.00,0.20,0.4891
18533,160,89,32.94,MEDIUM,4224,7632,4272,7680,48,48, 181,1.00,0.20,0.2818
18534,160,90,39.41,MEDIUM,4272,7632,4320,7680,48,48, 189,1.00,0.20,0.3622
18535,160,91,44.01,MEDIUM,4320,7632,4368,7680,48,48, 155,1.00,0.20,0.4015
18536,160,92,54.21,MEDIUM,4368,7632,4416,7680,48,48, 185,1.00,0.20,0.5165
18537,160,93,69.62,MEDIUM,4416,7632,4464,7680,48,48,  99,1.00,0.20,0.5951
18538,160,94,32.34,MEDIUM,4464,7632,4512,7680,48,48, 226,1.00,0.20,0.2860
18539,160,95,48.78,MEDIUM,4512,7632,4560,7680,48,48, 330,1.00,0.20,0.5002
18540,160,96,74.83,MEDIUM,4560,7632,4608,7680,48,48, 217,1.00,0.20,0.6799
18541,160,97,56.12,MEDIUM,4608,7632,4656,7680,48,48, 134,1.00,0.20,0.5115
18542,160,98,65.15,MEDIUM,4656,7632,4704,7680,48,48, 376,1.00,0.20,0.6477
18543,160,99,54.77,MEDIUM,4704,7632,4752,7680,48,48, 256,1.00,0.20,0.5428
18544,160,100,44.70,MEDIUM,4752,7632,4800,7680,48,48, 242,1.00,0.20,0.4381
18545,160,101,48.87,MEDIUM,4800,7632,4848,7680,48,48, 273,1.00,0.20,0.4898
18546,160,102,31.21,MEDIUM,4848,7632,4896,7680,48,48, 234,1.00,0.20,0.2736
18547,160,103,13.19,MEDIUM,4896,7632,4944,7680,48,48, 221,0.49,0.20,0.0515
18548,160,104,34.29,MEDIUM,4944,7632,4992,7680,48,48, 113,1.00,0.20,0.2708
18549,160,105,60.07,MEDIUM,4992,7632,5040,7680,48,48, 202,1.00,0.20,0.5732
18550,160,106,16.15,MEDIUM,5040,7632,5088,7680,48,48, 160,0.49,0.20,0.0683
18556,160,112,81.03,HIGH,5328,7632,5376,7680,48,48,   0,1.00,1.00,0.0000
18557,160,113,99.83,HIGH,5376,7632,5424,7680,48,48,   0,0.49,1.00,0.0000
18558,160,114,99.52,HIGH,5424,7632,5472,7680,48,48,   0,0.16,1.00,0.0000
18559,160,115,49.91,MEDIUM,5472,7632,5520,7680,48,48,   0,1.00,0.20,0.0000
18612,161,52,58.55,MEDIUM,2448,7680,2496,7728,48,48, 295,1.00,0.20,0.5840
18613,161,53,98.61,HIGH,2496,7680,2544,7728,48,48, 888,0.16,1.00,0.8284
18614,161,54,73.26,MEDIUM,2544,7680,2592,7728,48,48, 411,1.00,0.20,0.7035
18618,161,58,57.34,MEDIUM,2736,7680,2784,7728,48,48,  40,1.00,0.20,0.4189
18619,161,59,29.64,MEDIUM,2784,7680,2832,7728,48,48,  75,1.00,0.20,0.1959
18620,161,60,79.90,MEDIUM,2832,7680,2880,7728,48,48,  74,1.00,0.20,0.6375
18621,161,61,60.68,MEDIUM,2880,7680,2928,7728,48,48, 186,1.00,0.20,0.5728
18622,161,62,67.32,MEDIUM,2928,7680,2976,7728,48,48, 341,1.00,0.20,0.6576
18623,161,63,48.39,MEDIUM,2976,7680,3024,7728,48,48, 237,1.00,0.20,0.4759
18624,161,64,41.41,MEDIUM,3024,7680,3072,7728,48,48, 134,1.00,0.20,0.3632
18625,161,65,55.43,MEDIUM,3072,7680,3120,7728,48,48, 162,1.00,0.20,0.5189
18626,161,66,65.67,MEDIUM,3120,7680,3168,7728,48,48,  44,1.00,0.20,0.4957
18627,161,67,58.59,MEDIUM,3168,7680,3216,7728,48,48,  95,1.00,0.20,0.5070
18628,161,68,34.51,MEDIUM,3216,7680,3264,7728,48,48,  62,1.00,0.20,0.2364
18629,161,69,35.11,MEDIUM,3264,7680,3312,7728,48,48, 204,1.00,0.20,0.3151
18630,161,70,39.02,MEDIUM,3312,7680,3360,7728,48,48, 124,1.00,0.20,0.3313
18631,161,71,66.93,MEDIUM,3360,7680,3408,7728,48,48,  85,1.00,0.20,0.5646
18632,161,72,61.89,MEDIUM,3408,7680,3456,7728,48,48,  89,1.00,0.20,0.5289
18633,161,73,64.50,MEDIUM,3456,7680,3504,7728,48,48,  67,1.00,0.20,0.5260
18634,161,74,42.14,MEDIUM,3504,7680,3552,7728,48,48, 125,1.00,0.20,0.3668
18635,161,75,30.03,MEDIUM,3552,7680,3600,7728,48,48, 146,1.00,0.20,0.2352
18636,161,76,22.92,MEDIUM,3600,7680,3648,7728,48,48,  37,1.00,0.20,0.1002
18637,161,77,31.94,MEDIUM,3648,7680,3696,7728,48,48,  48,1.00,0.20,0.1937
18638,161,78,51.52,MEDIUM,3696,7680,3744,7728,48,48, 211,1.00,0.20,0.4999
18639,161,79,43.66,MEDIUM,3744,7680,3792,7728,48,48, 107,1.00,0.20,0.3722
18640,161,80,54.77,MEDIUM,3792,7680,3840,7728,48,48, 161,1.00,0.20,0.5123
18642,161,82,26.78,MEDIUM,3888,7680,3936,7728,48,48,  91,1.00,0.20,0.1750
18643,161,83,12.59,MEDIUM,3936,7680,3984,7728,48,48,  51,0.49,0.20,0.0275
18644,161,84,30.56,MEDIUM,3984,7680,4032,7728,48,48, 189,1.00,0.20,0.2547
18645,161,85,24.05,MEDIUM,4032,7680,4080,7728,48,48, 264,1.00,0.20,0.1873
18646,161,86,45.53,MEDIUM,4080,7680,4128,7728,48,48,  70,1.00,0.20,0.3594
18647,161,87,46.18,MEDIUM,4128,7680,4176,7728,48,48,  43,1.00,0.20,0.3251
18648,161,88,30.25,MEDIUM,4176,7680,4224,7728,48,48, 200,1.00,0.20,0.2536
18649,161,89,15.54,MEDIUM,4224,7680,4272,7728,48,48, 132,0.49,0.20,0.0598
18650,161,90,36.89,MEDIUM,4272,7680,4320,7728,48,48, 106,1.00,0.20,0.2967
18651,161,91,43.49,MEDIUM,4320,7680,4368,7728,48,48, 314,1.00,0.20,0.4401
18652,161,92,47.92,MEDIUM,4368,7680,4416,7728,48,48, 245,1.00,0.20,0.4731
18653,161,93,45.79,MEDIUM,4416,7680,4464,7728,48,48, 160,1.00,0.20,0.4232
18654,161,94,58.07,MEDIUM,4464,7680,4512,7728,48,48, 210,1.00,0.20,0.5593
18655,161,95,56.21,MEDIUM,4512,7680,4560,7728,48,48, 210,1.00,0.20,0.5429
18656,161,96,54.60,MEDIUM,4560,7680,4608,7728,48,48, 148,1.00,0.20,0.5052
18657,161,97,53.39,MEDIUM,4608,7680,4656,7728,48,48,  88,1.00,0.20,0.4545
18658,161,98,66.62,MEDIUM,4656,7680,4704,7728,48,48, 159,1.00,0.20,0.6078
18659,161,99,57.77,MEDIUM,4704,7680,4752,7728,48,48, 225,1.00,0.20,0.5608
18660,161,100,47.61,MEDIUM,4752,7680,4800,7728,48,48, 189,1.00,0.20,0.4533
18661,161,101,50.87,MEDIUM,4800,7680,4848,7728,48,48, 320,1.00,0.20,0.5193
18662,161,102,44.62,MEDIUM,4848,7680,4896,7728,48,48, 204,1.00,0.20,0.4262
18672,161,112,83.20,HIGH,5328,7680,5376,7728,48,48,   1,1.00,1.00,0.3263
18673,161,113,99.65,HIGH,5376,7680,5424,7728,48,48,   0,0.49,1.00,0.0000
