Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2560x3424
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2560x3424
Scaled Tile Size: 48x48
Total Mask: 62.14%, Total Tissue: 37.86%
Tiles: 54x72 = 3888
  1187 (30.53%) tiles >=80% tissue
   601 (15.46%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2222,42,8,89.37,HIGH,336,1968,384,2016,48,48,   0,1.00,1.00,0.0000
2223,42,9,85.63,HIGH,384,1968,432,2016,48,48,   1,1.00,1.00,0.3604
2224,42,10,83.68,HIGH,432,1968,480,2016,48,48,  43,1.00,1.00,0.7255
2225,42,11,86.81,HIGH,480,1968,528,2016,48,48,   0,1.00,1.00,0.0000
2226,42,12,78.34,MEDIUM,528,1968,576,2016,48,48,  17,1.00,0.20,0.4726
2227,42,13,84.46,HIGH,576,1968,624,2016,48,48,   3,1.00,1.00,0.4962
2228,42,14,90.23,HIGH,624,1968,672,2016,48,48,   0,1.00,1.00,0.0000
2229,42,15,86.33,HIGH,672,1968,720,2016,48,48,   0,1.00,1.00,0.0000
2230,42,16,89.28,HIGH,720,1968,768,2016,48,48,  26,1.00,1.00,0.7233
2231,42,17,93.58,HIGH,768,1968,816,2016,48,48,   0,1.00,1.00,0.0000
2232,42,18,96.09,HIGH,816,1968,864,2016,48,48,   1,1.00,1.00,0.4333
2233,42,19,97.70,HIGH,864,1968,912,2016,48,48,   1,1.00,1.00,0.3818
2234,42,20,93.84,HIGH,912,1968,960,2016,48,48,   0,1.00,1.00,0.2378
2235,42,21,99.05,HIGH,960,1968,1008,2016,48,48,   2,1.00,1.00,0.5056
2236,42,22,99.52,HIGH,1008,1968,1056,2016,48,48,   2,1.00,1.00,0.5488
2237,42,23,99.31,HIGH,1056,1968,1104,2016,48,48,   3,1.00,1.00,0.5624
2238,42,24,89.80,HIGH,1104,1968,1152,2016,48,48,   2,1.00,1.00,0.4397
2243,42,29,27.73,MEDIUM,1344,1968,1392,2016,48,48,   5,1.00,0.20,0.0495
2244,42,30,32.25,MEDIUM,1392,1968,1440,2016,48,48,   0,1.00,0.20,0.0000
2245,42,31,82.38,HIGH,1440,1968,1488,2016,48,48,   0,1.00,1.00,0.0000
2246,42,32,85.68,HIGH,1488,1968,1536,2016,48,48,   0,1.00,1.00,0.0000
2247,42,33,54.51,MEDIUM,1536,1968,1584,2016,48,48,   0,1.00,0.20,0.0020
2248,42,34,83.59,HIGH,1584,1968,1632,2016,48,48,   0,1.00,1.00,0.0000
2249,42,35,89.28,HIGH,1632,1968,1680,2016,48,48,   0,1.00,1.00,0.0000
2250,42,36,93.06,HIGH,1680,1968,1728,2016,48,48,   0,1.00,1.00,0.2225
2251,42,37,98.70,HIGH,1728,1968,1776,2016,48,48,   1,1.00,1.00,0.4542
2252,42,38,95.96,HIGH,1776,1968,1824,2016,48,48,   4,1.00,1.00,0.5870
2253,42,39,96.48,HIGH,1824,1968,1872,2016,48,48,  23,1.00,1.00,0.7474
2254,42,40,96.27,HIGH,1872,1968,1920,2016,48,48,   2,1.00,1.00,0.4955
2255,42,41,99.22,HIGH,1920,1968,1968,2016,48,48,   4,1.00,1.00,0.6177
2256,42,42,99.31,HIGH,1968,1968,2016,2016,48,48,   3,1.00,1.00,0.5905
2257,42,43,99.74,HIGH,2016,1968,2064,2016,48,48,   3,1.00,1.00,0.5705
2258,42,44,99.52,HIGH,2064,1968,2112,2016,48,48,   3,1.00,1.00,0.5595
2259,42,45,54.43,MEDIUM,2112,1968,2160,2016,48,48,   2,1.00,0.20,0.1007
2274,43,6,40.36,MEDIUM,240,2016,288,2064,48,48,  73,1.00,0.20,0.3092
2275,43,7,83.51,HIGH,288,2016,336,2064,48,48,   0,1.00,1.00,0.0000
2276,43,8,92.45,HIGH,336,2016,384,2064,48,48,   0,1.00,1.00,0.0000
2277,43,9,89.19,HIGH,384,2016,432,2064,48,48,   0,1.00,1.00,0.0000
2278,43,10,92.19,HIGH,432,2016,480,2064,48,48,   0,1.00,1.00,0.0000
2279,43,11,83.72,HIGH,480,2016,528,2064,48,48,   2,1.00,1.00,0.4490
2280,43,12,90.67,HIGH,528,2016,576,2064,48,48,   0,1.00,1.00,0.0000
2281,43,13,91.67,HIGH,576,2016,624,2064,48,48,   0,1.00,1.00,0.0000
2282,43,14,86.15,HIGH,624,2016,672,2064,48,48,   0,1.00,1.00,0.0000
2283,43,15,88.54,HIGH,672,2016,720,2064,48,48,   0,1.00,1.00,0.1360
2284,43,16,90.41,HIGH,720,2016,768,2064,48,48,   0,1.00,1.00,0.0454
2285,43,17,92.01,HIGH,768,2016,816,2064,48,48,   2,1.00,1.00,0.5110
2286,43,18,94.92,HIGH,816,2016,864,2064,48,48,   6,1.00,1.00,0.6409
2287,43,19,96.70,HIGH,864,2016,912,2064,48,48,   1,1.00,1.00,0.4612
2288,43,20,94.84,HIGH,912,2016,960,2064,48,48,   0,1.00,1.00,0.1377
2289,43,21,98.87,HIGH,960,2016,1008,2064,48,48,   1,1.00,1.00,0.4591
2290,43,22,99.35,HIGH,1008,2016,1056,2064,48,48,   2,1.00,1.00,0.5255
2291,43,23,99.39,HIGH,1056,2016,1104,2064,48,48,   2,1.00,1.00,0.5501
2292,43,24,89.50,HIGH,1104,2016,1152,2064,48,48,   2,1.00,1.00,0.4783
2293,43,25,26.69,MEDIUM,1152,2016,1200,2064,48,48,   0,1.00,0.20,0.0009
2297,43,29,36.20,MEDIUM,1344,2016,1392,2064,48,48,   0,1.00,0.20,0.0000
2298,43,30,46.01,MEDIUM,1392,2016,1440,2064,48,48,   0,1.00,0.20,0.0055
2299,43,31,84.64,HIGH,1440,2016,1488,2064,48,48,   0,1.00,1.00,0.0000
2300,43,32,83.07,HIGH,1488,2016,1536,2064,48,48,   0,1.00,1.00,0.0000
2301,43,33,71.22,MEDIUM,1536,2016,1584,2064,48,48,  10,1.00,0.20,0.3644
2302,43,34,84.38,HIGH,1584,2016,1632,2064,48,48,   0,1.00,1.00,0.0000
2303,43,35,92.75,HIGH,1632,2016,1680,2064,48,48,   0,1.00,1.00,0.0000
2304,43,36,90.76,HIGH,1680,2016,1728,2064,48,48,   1,1.00,1.00,0.3062
2305,43,37,89.63,HIGH,1728,2016,1776,2064,48,48,   2,1.00,1.00,0.4489
2306,43,38,91.54,HIGH,1776,2016,1824,2064,48,48,   0,1.00,1.00,0.0000
2307,43,39,96.35,HIGH,1824,2016,1872,2064,48,48,  12,1.00,1.00,0.7054
2308,43,40,94.84,HIGH,1872,2016,1920,2064,48,48,   0,1.00,1.00,0.2031
2309,43,41,95.92,HIGH,1920,2016,1968,2064,48,48,   3,1.00,1.00,0.5471
2310,43,42,99.48,HIGH,1968,2016,2016,2064,48,48,   2,1.00,1.00,0.5474
2311,43,43,99.87,HIGH,2016,2016,2064,2064,48,48,   2,0.49,1.00,0.4407
2312,43,44,99.65,HIGH,2064,2016,2112,2064,48,48,   3,1.00,1.00,0.5784
2313,43,45,92.40,HIGH,2112,2016,2160,2064,48,48,   3,1.00,1.00,0.5387
2328,44,6,36.85,MEDIUM,240,2064,288,2112,48,48,   1,1.00,0.20,0.0272
2329,44,7,86.63,HIGH,288,2064,336,2112,48,48,   0,1.00,1.00,0.0000
2330,44,8,86.50,HIGH,336,2064,384,2112,48,48,   0,1.00,1.00,0.0000
2331,44,9,88.72,HIGH,384,2064,432,2112,48,48,   0,1.00,1.00,0.0000
2332,44,10,92.88,HIGH,432,2064,480,2112,48,48,   0,1.00,1.00,0.0000
2333,44,11,88.19,HIGH,480,2064,528,2112,48,48,   0,1.00,1.00,0.0000
2334,44,12,88.32,HIGH,528,2064,576,2112,48,48,   4,1.00,1.00,0.5571
2335,44,13,86.33,HIGH,576,2064,624,2112,48,48,   0,1.00,1.00,0.0000
2336,44,14,81.03,HIGH,624,2064,672,2112,48,48,   9,1.00,1.00,0.6047
2337,44,15,87.41,HIGH,672,2064,720,2112,48,48,  16,1.00,1.00,0.6819
2338,44,16,89.24,HIGH,720,2064,768,2112,48,48,   9,1.00,1.00,0.6495
2339,44,17,89.37,HIGH,768,2064,816,2112,48,48,   2,1.00,1.00,0.4692
2340,44,18,95.49,HIGH,816,2064,864,2112,48,48,   1,1.00,1.00,0.2787
2341,44,19,98.48,HIGH,864,2064,912,2112,48,48,   2,1.00,1.00,0.5443
2342,44,20,96.22,HIGH,912,2064,960,2112,48,48,   1,1.00,1.00,0.4002
2343,44,21,98.09,HIGH,960,2064,1008,2112,48,48,   2,1.00,1.00,0.5307
2344,44,22,99.61,HIGH,1008,2064,1056,2112,48,48,   4,1.00,1.00,0.6054
2345,44,23,99.57,HIGH,1056,2064,1104,2112,48,48,   3,1.00,1.00,0.5821
2346,44,24,99.31,HIGH,1104,2064,1152,2112,48,48,   2,1.00,1.00,0.5516
2351,44,29,50.95,MEDIUM,1344,2064,1392,2112,48,48,   6,1.00,0.20,0.1738
2352,44,30,66.10,MEDIUM,1392,2064,1440,2112,48,48,   0,1.00,0.20,0.0000
2353,44,31,86.50,HIGH,1440,2064,1488,2112,48,48,   2,1.00,1.00,0.4102
2354,44,32,76.35,MEDIUM,1488,2064,1536,2112,48,48,   6,1.00,0.20,0.3214
2355,44,33,63.19,MEDIUM,1536,2064,1584,2112,48,48,   3,1.00,0.20,0.1700
2356,44,34,84.90,HIGH,1584,2064,1632,2112,48,48,   0,1.00,1.00,0.0000
2357,44,35,88.72,HIGH,1632,2064,1680,2112,48,48,   0,1.00,1.00,0.0000
2358,44,36,85.76,HIGH,1680,2064,1728,2112,48,48,   1,1.00,1.00,0.2303
2359,44,37,93.23,HIGH,1728,2064,1776,2112,48,48,   0,1.00,1.00,0.0000
2360,44,38,91.23,HIGH,1776,2064,1824,2112,48,48,   0,1.00,1.00,0.0000
2361,44,39,95.14,HIGH,1824,2064,1872,2112,48,48,   3,1.00,1.00,0.5679
2362,44,40,90.36,HIGH,1872,2064,1920,2112,48,48,   2,1.00,1.00,0.4529
2363,44,41,98.35,HIGH,1920,2064,1968,2112,48,48,   0,1.00,1.00,0.2032
2364,44,42,99.18,HIGH,1968,2064,2016,2112,48,48,   3,1.00,1.00,0.5726
2365,44,43,99.57,HIGH,2016,2064,2064,2112,48,48,   2,0.49,1.00,0.4131
2366,44,44,99.31,HIGH,2064,2064,2112,2112,48,48,   3,1.00,1.00,0.5793
2367,44,45,98.13,HIGH,2112,2064,2160,2112,48,48,   3,1.00,1.00,0.5479
2368,44,46,30.47,MEDIUM,2160,2064,2208,2112,48,48,   1,1.00,0.20,0.0209
2382,45,6,28.17,MEDIUM,240,2112,288,2160,48,48,   1,1.00,0.20,0.0201
2383,45,7,86.24,HIGH,288,2112,336,2160,48,48,   5,1.00,1.00,0.5591
2384,45,8,84.81,HIGH,336,2112,384,2160,48,48,   0,1.00,1.00,0.0000
2385,45,9,88.28,HIGH,384,2112,432,2160,48,48,   0,1.00,1.00,0.0000
2386,45,10,82.42,HIGH,432,2112,480,2160,48,48,   6,1.00,1.00,0.5682
2387,45,11,87.72,HIGH,480,2112,528,2160,48,48,   0,1.00,1.00,0.0000
2388,45,12,71.22,MEDIUM,528,2112,576,2160,48,48,   2,1.00,0.20,0.1699
2389,45,13,68.14,MEDIUM,576,2112,624,2160,48,48,   3,1.00,0.20,0.1857
2390,45,14,27.13,MEDIUM,624,2112,672,2160,48,48,   5,1.00,0.20,0.0517
2391,45,15,74.70,MEDIUM,672,2112,720,2160,48,48,   2,1.00,0.20,0.1812
2392,45,16,91.62,HIGH,720,2112,768,2160,48,48,   5,1.00,1.00,0.5894
2393,45,17,91.84,HIGH,768,2112,816,2160,48,48,   5,1.00,1.00,0.6100
2394,45,18,96.35,HIGH,816,2112,864,2160,48,48,   3,1.00,1.00,0.5500
2395,45,19,97.48,HIGH,864,2112,912,2160,48,48,   0,1.00,1.00,0.0834
2396,45,20,97.27,HIGH,912,2112,960,2160,48,48,   3,1.00,1.00,0.5819
2397,45,21,98.74,HIGH,960,2112,1008,2160,48,48,   1,1.00,1.00,0.4124
2398,45,22,99.91,HIGH,1008,2112,1056,2160,48,48,   3,1.00,1.00,0.5593
2399,45,23,99.70,HIGH,1056,2112,1104,2160,48,48,   4,1.00,1.00,0.6073
2400,45,24,99.35,HIGH,1104,2112,1152,2160,48,48,   3,1.00,1.00,0.5660
2406,45,30,74.70,MEDIUM,1392,2112,1440,2160,48,48,   0,1.00,0.20,0.0000
2407,45,31,87.67,HIGH,1440,2112,1488,2160,48,48,   1,1.00,1.00,0.2588
2408,45,32,61.81,MEDIUM,1488,2112,1536,2160,48,48,   4,1.00,0.20,0.1686
2409,45,33,82.68,HIGH,1536,2112,1584,2160,48,48,   0,1.00,1.00,0.0000
2410,45,34,87.63,HIGH,1584,2112,1632,2160,48,48,   0,1.00,1.00,0.0000
2411,45,35,77.26,MEDIUM,1632,2112,1680,2160,48,48,   0,1.00,0.20,0.0000
2412,45,36,81.16,HIGH,1680,2112,1728,2160,48,48,   2,1.00,1.00,0.4347
2413,45,37,88.24,HIGH,1728,2112,1776,2160,48,48,   0,1.00,1.00,0.2309
2414,45,38,92.01,HIGH,1776,2112,1824,2160,48,48,   0,1.00,1.00,0.0277
2415,45,39,95.70,HIGH,1824,2112,1872,2160,48,48,   0,1.00,1.00,0.0000
2416,45,40,96.44,HIGH,1872,2112,1920,2160,48,48,   0,1.00,1.00,0.2661
2417,45,41,98.48,HIGH,1920,2112,1968,2160,48,48,   2,1.00,1.00,0.5410
2418,45,42,99.52,HIGH,1968,2112,2016,2160,48,48,   2,0.49,1.00,0.4154
2419,45,43,99.87,HIGH,2016,2112,2064,2160,48,48,   2,0.49,1.00,0.4416
2420,45,44,99.26,HIGH,2064,2112,2112,2160,48,48,   3,0.49,1.00,0.4714
2421,45,45,98.22,HIGH,2112,2112,2160,2160,48,48,   3,1.00,1.00,0.5653
2422,45,46,74.61,MEDIUM,2160,2112,2208,2160,48,48,   3,1.00,0.20,0.2109
2437,46,7,32.12,MEDIUM,288,2160,336,2208,48,48,   0,1.00,0.20,0.0000
2438,46,8,87.72,HIGH,336,2160,384,2208,48,48,   0,1.00,1.00,0.0000
2439,46,9,82.90,HIGH,384,2160,432,2208,48,48,   0,1.00,1.00,0.0475
2440,46,10,88.11,HIGH,432,2160,480,2208,48,48,   0,1.00,1.00,0.0000
2441,46,11,84.42,HIGH,480,2160,528,2208,48,48,   0,1.00,1.00,0.0000
2442,46,12,89.24,HIGH,528,2160,576,2208,48,48,   0,1.00,1.00,0.0889
2443,46,13,77.52,MEDIUM,576,2160,624,2208,48,48,   3,1.00,0.20,0.2347
2444,46,14,76.43,MEDIUM,624,2160,672,2208,48,48,  49,1.00,0.20,0.5819
2445,46,15,80.25,HIGH,672,2160,720,2208,48,48,   3,1.00,1.00,0.4557
2446,46,16,92.14,HIGH,720,2160,768,2208,48,48,   2,1.00,1.00,0.4714
2447,46,17,96.83,HIGH,768,2160,816,2208,48,48,   2,1.00,1.00,0.4967
2448,46,18,94.49,HIGH,816,2160,864,2208,48,48,   3,1.00,1.00,0.5596
2449,46,19,95.83,HIGH,864,2160,912,2208,48,48,   1,1.00,1.00,0.3574
2450,46,20,98.48,HIGH,912,2160,960,2208,48,48,   1,1.00,1.00,0.4188
2451,46,21,99.18,HIGH,960,2160,1008,2208,48,48,   1,1.00,1.00,0.4478
2452,46,22,99.61,HIGH,1008,2160,1056,2208,48,48,   5,1.00,1.00,0.6489
2453,46,23,99.74,HIGH,1056,2160,1104,2208,48,48,   4,1.00,1.00,0.6259
2454,46,24,99.18,HIGH,1104,2160,1152,2208,48,48,   3,1.00,1.00,0.5714
2455,46,25,55.82,MEDIUM,1152,2160,1200,2208,48,48,   3,1.00,0.20,0.1202
2459,46,29,52.95,MEDIUM,1344,2160,1392,2208,48,48,   0,1.00,0.20,0.0000
2460,46,30,91.06,HIGH,1392,2160,1440,2208,48,48,   0,1.00,1.00,0.0000
2461,46,31,79.60,MEDIUM,1440,2160,1488,2208,48,48,   0,1.00,0.20,0.0000
2462,46,32,53.52,MEDIUM,1488,2160,1536,2208,48,48,   2,1.00,0.20,0.0704
2463,46,33,87.41,HIGH,1536,2160,1584,2208,48,48,   0,1.00,1.00,0.0000
2464,46,34,88.45,HIGH,1584,2160,1632,2208,48,48,   0,1.00,1.00,0.0000
2465,46,35,64.19,MEDIUM,1632,2160,1680,2208,48,48,   0,1.00,0.20,0.0357
2466,46,36,78.65,MEDIUM,1680,2160,1728,2208,48,48,   1,1.00,0.20,0.0740
2467,46,37,92.23,HIGH,1728,2160,1776,2208,48,48,   0,1.00,1.00,0.0000
2468,46,38,91.88,HIGH,1776,2160,1824,2208,48,48,   0,1.00,1.00,0.0000
2469,46,39,96.31,HIGH,1824,2160,1872,2208,48,48,   4,1.00,1.00,0.6075
2470,46,40,97.40,HIGH,1872,2160,1920,2208,48,48,   1,1.00,1.00,0.4038
2471,46,41,98.61,HIGH,1920,2160,1968,2208,48,48,   1,1.00,1.00,0.4586
2472,46,42,99.44,HIGH,1968,2160,2016,2208,48,48,   1,0.49,1.00,0.2803
2473,46,43,99.13,HIGH,2016,2160,2064,2208,48,48,   1,0.49,1.00,0.3262
2474,46,44,99.39,HIGH,2064,2160,2112,2208,48,48,   3,0.49,1.00,0.4552
2475,46,45,99.22,HIGH,2112,2160,2160,2208,48,48,   3,1.00,1.00,0.5766
2476,46,46,98.70,HIGH,2160,2160,2208,2208,48,48,   3,1.00,1.00,0.5876
2477,46,47,52.86,MEDIUM,2208,2160,2256,2208,48,48,   2,1.00,0.20,0.0840
2492,47,8,53.47,MEDIUM,336,2208,384,2256,48,48,   0,1.00,0.20,0.0000
2493,47,9,86.46,HIGH,384,2208,432,2256,48,48,   0,1.00,1.00,0.0113
2494,47,10,84.46,HIGH,432,2208,480,2256,48,48,   0,1.00,1.00,0.0000
2495,47,11,91.84,HIGH,480,2208,528,2256,48,48,   0,1.00,1.00,0.0000
2496,47,12,89.32,HIGH,528,2208,576,2256,48,48,   0,1.00,1.00,0.0000
2497,47,13,87.85,HIGH,576,2208,624,2256,48,48,   0,1.00,1.00,0.0000
2498,47,14,89.80,HIGH,624,2208,672,2256,48,48,   0,1.00,1.00,0.0000
2499,47,15,92.32,HIGH,672,2208,720,2256,48,48,   0,1.00,1.00,0.0000
2500,47,16,89.67,HIGH,720,2208,768,2256,48,48,   0,1.00,1.00,0.0000
2501,47,17,91.58,HIGH,768,2208,816,2256,48,48,   2,1.00,1.00,0.4925
2502,47,18,96.88,HIGH,816,2208,864,2256,48,48,   1,1.00,1.00,0.4026
2503,47,19,98.00,HIGH,864,2208,912,2256,48,48,   0,1.00,1.00,0.0000
2504,47,20,99.26,HIGH,912,2208,960,2256,48,48,   3,1.00,1.00,0.5620
2505,47,21,97.53,HIGH,960,2208,1008,2256,48,48,   1,1.00,1.00,0.4521
2506,47,22,99.65,HIGH,1008,2208,1056,2256,48,48,   5,1.00,1.00,0.6308
2507,47,23,99.78,HIGH,1056,2208,1104,2256,48,48,   5,1.00,1.00,0.6332
2508,47,24,97.53,HIGH,1104,2208,1152,2256,48,48,   4,1.00,1.00,0.6031
2509,47,25,73.52,MEDIUM,1152,2208,1200,2256,48,48,   3,1.00,0.20,0.2116
2513,47,29,57.77,MEDIUM,1344,2208,1392,2256,48,48,   0,1.00,0.20,0.0000
2514,47,30,84.72,HIGH,1392,2208,1440,2256,48,48,   0,1.00,1.00,0.2168
2515,47,31,27.47,MEDIUM,1440,2208,1488,2256,48,48,   2,1.00,0.20,0.0281
2516,47,32,80.82,HIGH,1488,2208,1536,2256,48,48,   0,1.00,1.00,0.0000
2517,47,33,91.19,HIGH,1536,2208,1584,2256,48,48,   0,1.00,1.00,0.0000
2518,47,34,90.23,HIGH,1584,2208,1632,2256,48,48,   0,1.00,1.00,0.0000
2519,47,35,85.37,HIGH,1632,2208,1680,2256,48,48,   3,1.00,1.00,0.4950
2520,47,36,90.76,HIGH,1680,2208,1728,2256,48,48,   1,1.00,1.00,0.4104
2521,47,37,90.62,HIGH,1728,2208,1776,2256,48,48,   0,1.00,1.00,0.0000
2522,47,38,88.80,HIGH,1776,2208,1824,2256,48,48,   0,1.00,1.00,0.0000
2523,47,39,95.10,HIGH,1824,2208,1872,2256,48,48,   0,1.00,1.00,0.0000
2524,47,40,94.31,HIGH,1872,2208,1920,2256,48,48,   4,1.00,1.00,0.5920
2525,47,41,96.92,HIGH,1920,2208,1968,2256,48,48,   4,1.00,1.00,0.6082
2526,47,42,99.35,HIGH,1968,2208,2016,2256,48,48,   0,0.49,1.00,0.1722
2527,47,43,99.22,HIGH,2016,2208,2064,2256,48,48,   1,0.49,1.00,0.1782
2528,47,44,99.83,HIGH,2064,2208,2112,2256,48,48,   2,0.49,1.00,0.3937
2529,47,45,99.52,HIGH,2112,2208,2160,2256,48,48,   3,1.00,1.00,0.5776
2530,47,46,99.00,HIGH,2160,2208,2208,2256,48,48,   2,1.00,1.00,0.5296
2531,47,47,98.52,HIGH,2208,2208,2256,2256,48,48,   3,1.00,1.00,0.5667
2547,48,9,68.84,MEDIUM,384,2256,432,2304,48,48,   0,1.00,0.20,0.0000
2548,48,10,85.46,HIGH,432,2256,480,2304,48,48,   0,1.00,1.00,0.0000
2549,48,11,89.76,HIGH,480,2256,528,2304,48,48,   2,1.00,1.00,0.4854
2550,48,12,88.06,HIGH,528,2256,576,2304,48,48,   0,1.00,1.00,0.0000
2551,48,13,89.32,HIGH,576,2256,624,2304,48,48,   1,1.00,1.00,0.3863
2552,48,14,88.15,HIGH,624,2256,672,2304,48,48,   0,1.00,1.00,0.0870
2553,48,15,87.15,HIGH,672,2256,720,2304,48,48,   1,1.00,1.00,0.3796
2554,48,16,76.74,MEDIUM,720,2256,768,2304,48,48,   0,1.00,0.20,0.0526
2555,48,17,94.10,HIGH,768,2256,816,2304,48,48,   0,1.00,1.00,0.0000
2556,48,18,95.70,HIGH,816,2256,864,2304,48,48,   0,1.00,1.00,0.0051
2557,48,19,98.52,HIGH,864,2256,912,2304,48,48,   5,1.00,1.00,0.6414
2558,48,20,99.00,HIGH,912,2256,960,2304,48,48,   1,1.00,1.00,0.4670
2559,48,21,99.44,HIGH,960,2256,1008,2304,48,48,   1,1.00,1.00,0.4071
2560,48,22,99.65,HIGH,1008,2256,1056,2304,48,48,   4,1.00,1.00,0.6182
2561,48,23,97.05,HIGH,1056,2256,1104,2304,48,48,   3,1.00,1.00,0.5839
2562,48,24,97.70,HIGH,1104,2256,1152,2304,48,48,   5,1.00,1.00,0.6215
2563,48,25,94.23,HIGH,1152,2256,1200,2304,48,48,   3,1.00,1.00,0.5675
2564,48,26,54.77,MEDIUM,1200,2256,1248,2304,48,48,   2,1.00,0.20,0.0999
2568,48,30,73.26,MEDIUM,1392,2256,1440,2304,48,48,4122,1.00,0.20,0.7828
2569,48,31,43.27,MEDIUM,1440,2256,1488,2304,48,48,   0,1.00,0.20,0.0000
2570,48,32,87.07,HIGH,1488,2256,1536,2304,48,48,   0,1.00,1.00,0.0000
2571,48,33,82.42,HIGH,1536,2256,1584,2304,48,48,   1,1.00,1.00,0.2931
2572,48,34,82.16,HIGH,1584,2256,1632,2304,48,48,   0,1.00,1.00,0.1386
2573,48,35,73.35,MEDIUM,1632,2256,1680,2304,48,48,   0,1.00,0.20,0.0000
2574,48,36,88.63,HIGH,1680,2256,1728,2304,48,48,   0,1.00,1.00,0.0000
2575,48,37,93.23,HIGH,1728,2256,1776,2304,48,48,   0,1.00,1.00,0.0000
2576,48,38,90.84,HIGH,1776,2256,1824,2304,48,48,   0,1.00,1.00,0.0000
2577,48,39,92.75,HIGH,1824,2256,1872,2304,48,48,   1,1.00,1.00,0.3206
2578,48,40,95.10,HIGH,1872,2256,1920,2304,48,48,   2,1.00,1.00,0.5198
2579,48,41,97.70,HIGH,1920,2256,1968,2304,48,48,   5,1.00,1.00,0.6335
2580,48,42,97.18,HIGH,1968,2256,2016,2304,48,48,   1,1.00,1.00,0.3848
2581,48,43,99.22,HIGH,2016,2256,2064,2304,48,48,   1,0.49,1.00,0.2674
2582,48,44,99.91,HIGH,2064,2256,2112,2304,48,48,   3,0.49,1.00,0.4784
2583,48,45,99.57,HIGH,2112,2256,2160,2304,48,48,   3,0.49,1.00,0.4595
2584,48,46,99.39,HIGH,2160,2256,2208,2304,48,48,   1,0.49,1.00,0.3514
2585,48,47,98.48,HIGH,2208,2256,2256,2304,48,48,   2,1.00,1.00,0.5154
2586,48,48,61.20,MEDIUM,2256,2256,2304,2304,48,48,   3,1.00,0.20,0.1395
2600,49,8,31.38,MEDIUM,336,2304,384,2352,48,48,   0,1.00,0.20,0.0088
2601,49,9,31.08,MEDIUM,384,2304,432,2352,48,48,   1,1.00,0.20,0.0171
2602,49,10,74.65,MEDIUM,432,2304,480,2352,48,48,   0,1.00,0.20,0.0141
2603,49,11,81.86,HIGH,480,2304,528,2352,48,48,   0,1.00,1.00,0.0000
2604,49,12,82.25,HIGH,528,2304,576,2352,48,48,   0,1.00,1.00,0.0000
2605,49,13,95.92,HIGH,576,2304,624,2352,48,48,   0,1.00,1.00,0.0000
2606,49,14,87.02,HIGH,624,2304,672,2352,48,48,   0,1.00,1.00,0.0423
2607,49,15,86.81,HIGH,672,2304,720,2352,48,48,  26,1.00,1.00,0.7121
2608,49,16,92.10,HIGH,720,2304,768,2352,48,48,   8,1.00,1.00,0.6541
2609,49,17,94.75,HIGH,768,2304,816,2352,48,48,   1,1.00,1.00,0.4338
2610,49,18,95.18,HIGH,816,2304,864,2352,48,48,   0,1.00,1.00,0.0000
2611,49,19,96.22,HIGH,864,2304,912,2352,48,48,   1,1.00,1.00,0.3280
2612,49,20,99.39,HIGH,912,2304,960,2352,48,48,   3,1.00,1.00,0.5705
2613,49,21,99.61,HIGH,960,2304,1008,2352,48,48,   2,1.00,1.00,0.4805
2614,49,22,99.83,HIGH,1008,2304,1056,2352,48,48,   6,0.49,1.00,0.5693
2615,49,23,99.13,HIGH,1056,2304,1104,2352,48,48,   5,1.00,1.00,0.6403
2616,49,24,97.14,HIGH,1104,2304,1152,2352,48,48,  10,1.00,1.00,0.6899
2617,49,25,94.70,HIGH,1152,2304,1200,2352,48,48,   4,1.00,1.00,0.5923
2618,49,26,92.01,HIGH,1200,2304,1248,2352,48,48,   2,1.00,1.00,0.5093
2622,49,30,19.36,MEDIUM,1392,2304,1440,2352,48,48,   0,1.00,0.20,0.0000
2623,49,31,82.60,HIGH,1440,2304,1488,2352,48,48,   0,1.00,1.00,0.0000
2624,49,32,87.93,HIGH,1488,2304,1536,2352,48,48,   0,1.00,1.00,0.0000
2625,49,33,80.25,HIGH,1536,2304,1584,2352,48,48,   0,1.00,1.00,0.0538
2626,49,34,65.62,MEDIUM,1584,2304,1632,2352,48,48,   0,1.00,0.20,0.0167
2627,49,35,89.84,HIGH,1632,2304,1680,2352,48,48,   0,1.00,1.00,0.0000
2628,49,36,87.46,HIGH,1680,2304,1728,2352,48,48,   0,1.00,1.00,0.0000
2629,49,37,92.06,HIGH,1728,2304,1776,2352,48,48,   0,1.00,1.00,0.0000
2630,49,38,89.84,HIGH,1776,2304,1824,2352,48,48,   0,1.00,1.00,0.0000
2631,49,39,90.28,HIGH,1824,2304,1872,2352,48,48,   0,1.00,1.00,0.0000
2632,49,40,92.14,HIGH,1872,2304,1920,2352,48,48,   1,1.00,1.00,0.3984
2633,49,41,96.70,HIGH,1920,2304,1968,2352,48,48,   2,1.00,1.00,0.5079
