Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5552x11288
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5552x11288
Scaled Tile Size: 48x48
Total Mask: 97.14%, Total Tissue: 2.86%
Tiles: 116x236 = 27376
   258 ( 0.94%) tiles >=80% tissue
  1178 ( 4.30%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
16524,143,52,90.28,HIGH,2448,6816,2496,6864,48,48, 314,1.00,1.00,0.8242
16525,143,53,78.91,MEDIUM,2496,6816,2544,6864,48,48, 138,1.00,0.20,0.6761
16526,143,54,67.27,MEDIUM,2544,6816,2592,6864,48,48, 183,1.00,0.20,0.6213
16536,143,64,33.07,MEDIUM,3024,6816,3072,6864,48,48,   8,1.00,0.20,0.0939
16548,143,76,18.66,MEDIUM,3600,6816,3648,6864,48,48,   0,1.00,0.20,0.0000
16549,143,77,30.99,MEDIUM,3648,6816,3696,6864,48,48,  10,1.00,0.20,0.0943
16550,143,78,65.32,MEDIUM,3696,6816,3744,6864,48,48, 192,1.00,0.20,0.6106
16551,143,79,67.71,MEDIUM,3744,6816,3792,6864,48,48, 216,1.00,0.20,0.6345
16552,143,80,80.77,HIGH,3792,6816,3840,6864,48,48, 150,1.00,1.00,0.7659
16553,143,81,81.51,HIGH,3840,6816,3888,6864,48,48, 154,1.00,1.00,0.7702
16554,143,82,32.81,MEDIUM,3888,6816,3936,6864,48,48,  63,1.00,0.20,0.2196
16638,144,50,29.95,MEDIUM,2352,6864,2400,6912,48,48,  19,1.00,0.20,0.1229
16639,144,51,61.28,MEDIUM,2400,6864,2448,6912,48,48, 252,1.00,0.20,0.5967
16640,144,52,49.09,MEDIUM,2448,6864,2496,6912,48,48,  37,1.00,0.20,0.3381
16641,144,53,45.57,MEDIUM,2496,6864,2544,6912,48,48,  31,1.00,0.20,0.2910
16642,144,54,82.34,HIGH,2544,6864,2592,6912,48,48, 168,1.00,1.00,0.7766
16665,144,77,12.50,MEDIUM,3648,6864,3696,6912,48,48, 126,1.00,0.20,0.0486
16666,144,78,57.51,MEDIUM,3696,6864,3744,6912,48,48,   1,1.00,0.20,0.0747
16667,144,79,56.90,MEDIUM,3744,6864,3792,6912,48,48, 204,1.00,0.20,0.5472
16668,144,80,74.05,MEDIUM,3792,6864,3840,6912,48,48, 184,1.00,0.20,0.6657
16669,144,81,80.77,HIGH,3840,6864,3888,6912,48,48, 162,1.00,1.00,0.7687
16670,144,82,72.79,MEDIUM,3888,6864,3936,6912,48,48,  92,1.00,0.20,0.6112
16755,145,51,67.27,MEDIUM,2400,6912,2448,6960,48,48, 313,1.00,0.20,0.6527
16756,145,52,86.41,HIGH,2448,6912,2496,6960,48,48, 142,1.00,1.00,0.7876
16757,145,53,58.77,MEDIUM,2496,6912,2544,6960,48,48,  32,1.00,0.20,0.4081
16758,145,54,87.50,HIGH,2544,6912,2592,6960,48,48, 158,1.00,1.00,0.7952
16759,145,55,17.71,MEDIUM,2592,6912,2640,6960,48,48, 116,1.00,0.20,0.0908
16782,145,78,28.47,MEDIUM,3696,6912,3744,6960,48,48,  96,1.00,0.20,0.1959
16783,145,79,59.20,MEDIUM,3744,6912,3792,6960,48,48,  33,1.00,0.20,0.4148
16784,145,80,67.23,MEDIUM,3792,6912,3840,6960,48,48, 160,1.00,0.20,0.6124
16785,145,81,63.67,MEDIUM,3840,6912,3888,6960,48,48, 265,1.00,0.20,0.6178
16786,145,82,84.59,HIGH,3888,6912,3936,6960,48,48, 168,1.00,1.00,0.7860
16787,145,83,30.03,MEDIUM,3936,6912,3984,6960,48,48,  31,1.00,0.20,0.1506
16870,146,50,13.15,MEDIUM,2352,6960,2400,7008,48,48,  17,1.00,0.20,0.0248
16871,146,51,59.81,MEDIUM,2400,6960,2448,7008,48,48, 100,1.00,0.20,0.5212
16872,146,52,78.78,MEDIUM,2448,6960,2496,7008,48,48, 301,1.00,0.20,0.7185
16873,146,53,40.54,MEDIUM,2496,6960,2544,7008,48,48, 146,1.00,0.20,0.3590
16874,146,54,95.18,HIGH,2544,6960,2592,7008,48,48, 157,1.00,1.00,0.8211
16875,146,55,45.96,MEDIUM,2592,6960,2640,7008,48,48, 288,1.00,0.20,0.4623
16899,146,79,17.32,MEDIUM,3744,6960,3792,7008,48,48,   0,1.00,0.20,0.0012
16900,146,80,61.28,MEDIUM,3792,6960,3840,7008,48,48, 237,1.00,0.20,0.5931
16901,146,81,73.31,MEDIUM,3840,6960,3888,7008,48,48, 191,1.00,0.20,0.6636
16902,146,82,93.01,HIGH,3888,6960,3936,7008,48,48, 361,1.00,1.00,0.8360
16903,146,83,60.16,MEDIUM,3936,6960,3984,7008,48,48,  75,1.00,0.20,0.5011
16987,147,51,36.85,MEDIUM,2400,7008,2448,7056,48,48,  33,1.00,0.20,0.2153
16988,147,52,62.63,MEDIUM,2448,7008,2496,7056,48,48,1134,1.00,0.20,0.6805
16989,147,53,87.46,HIGH,2496,7008,2544,7056,48,48, 410,1.00,1.00,0.8215
16990,147,54,90.54,HIGH,2544,7008,2592,7056,48,48, 134,1.00,1.00,0.8008
16991,147,55,72.18,MEDIUM,2592,7008,2640,7056,48,48, 308,1.00,0.20,0.6831
16992,147,56,13.98,MEDIUM,2640,7008,2688,7056,48,48,   6,1.00,0.20,0.0147
17016,147,80,24.70,MEDIUM,3792,7008,3840,7056,48,48,   4,1.00,0.20,0.0319
17017,147,81,64.32,MEDIUM,3840,7008,3888,7056,48,48,  28,1.00,0.20,0.4367
17018,147,82,82.42,HIGH,3888,7008,3936,7056,48,48, 317,1.00,1.00,0.7965
17019,147,83,80.12,HIGH,3936,7008,3984,7056,48,48,  98,1.00,1.00,0.7469
17103,148,51,19.31,MEDIUM,2400,7056,2448,7104,48,48,   0,1.00,0.20,0.0027
17104,148,52,43.36,MEDIUM,2448,7056,2496,7104,48,48, 508,1.00,0.20,0.4654
17105,148,53,76.00,MEDIUM,2496,7056,2544,7104,48,48, 313,1.00,0.20,0.7058
17106,148,54,92.58,HIGH,2544,7056,2592,7104,48,48, 184,1.00,1.00,0.8174
17107,148,55,93.79,HIGH,2592,7056,2640,7104,48,48, 313,1.00,1.00,0.8350
17108,148,56,18.49,MEDIUM,2640,7056,2688,7104,48,48,  33,1.00,0.20,0.0645
17129,148,77,45.14,MEDIUM,3648,7056,3696,7104,48,48,  75,1.00,0.20,0.3612
17130,148,78,45.62,MEDIUM,3696,7056,3744,7104,48,48,  52,1.00,0.20,0.3367
17131,148,79,20.70,MEDIUM,3744,7056,3792,7104,48,48,  13,1.00,0.20,0.0514
17133,148,81,16.62,MEDIUM,3840,7056,3888,7104,48,48,  13,1.00,0.20,0.0346
17134,148,82,57.64,MEDIUM,3888,7056,3936,7104,48,48, 113,1.00,0.20,0.5126
17135,148,83,91.23,HIGH,3936,7056,3984,7104,48,48, 117,1.00,1.00,0.7989
17219,149,51,31.68,MEDIUM,2400,7104,2448,7152,48,48, 211,1.00,0.20,0.2744
17220,149,52,47.05,MEDIUM,2448,7104,2496,7152,48,48, 253,1.00,0.20,0.4661
17221,149,53,80.12,HIGH,2496,7104,2544,7152,48,48, 184,1.00,1.00,0.7702
17222,149,54,95.62,HIGH,2544,7104,2592,7152,48,48, 186,1.00,1.00,0.8271
17223,149,55,98.78,HIGH,2592,7104,2640,7152,48,48, 323,1.00,1.00,0.8495
17224,149,56,52.17,MEDIUM,2640,7104,2688,7152,48,48, 112,1.00,0.20,0.4616
17239,149,71,21.18,MEDIUM,3360,7104,3408,7152,48,48,   7,1.00,0.20,0.0384
17240,149,72,31.42,MEDIUM,3408,7104,3456,7152,48,48,  15,1.00,0.20,0.1186
17245,149,77,15.19,MEDIUM,3648,7104,3696,7152,48,48,  40,1.00,0.20,0.0480
17246,149,78,15.84,MEDIUM,3696,7104,3744,7152,48,48,  28,1.00,0.20,0.0453
17248,149,80,13.15,MEDIUM,3792,7104,3840,7152,48,48,   5,1.00,0.20,0.0124
17250,149,82,22.66,MEDIUM,3888,7104,3936,7152,48,48,  22,1.00,0.20,0.0790
17251,149,83,86.63,HIGH,3936,7104,3984,7152,48,48, 149,1.00,1.00,0.7899
17335,150,51,32.90,MEDIUM,2400,7152,2448,7200,48,48,  50,1.00,0.20,0.2055
17336,150,52,50.39,MEDIUM,2448,7152,2496,7200,48,48, 177,1.00,0.20,0.4774
17337,150,53,56.16,MEDIUM,2496,7152,2544,7200,48,48, 135,1.00,0.20,0.5125
17338,150,54,93.23,HIGH,2544,7152,2592,7200,48,48, 140,1.00,1.00,0.8113
17339,150,55,98.65,HIGH,2592,7152,2640,7200,48,48, 312,0.49,1.00,0.8305
17340,150,56,63.50,MEDIUM,2640,7152,2688,7200,48,48, 281,1.00,0.20,0.6200
17355,150,71,29.90,MEDIUM,3360,7152,3408,7200,48,48,  15,1.00,0.20,0.1095
17356,150,72,33.07,MEDIUM,3408,7152,3456,7200,48,48,  10,1.00,0.20,0.1078
17364,150,80,25.78,MEDIUM,3792,7152,3840,7200,48,48,   2,1.00,0.20,0.0251
17367,150,83,88.15,HIGH,3936,7152,3984,7200,48,48, 155,1.00,1.00,0.7969
17368,150,84,14.54,MEDIUM,3984,7152,4032,7200,48,48,  27,1.00,0.20,0.0377
17418,151,18,42.19,MEDIUM,816,7200,864,7248,48,48,  23,1.00,0.20,0.2362
17419,151,19,48.91,MEDIUM,864,7200,912,7248,48,48,  49,1.00,0.20,0.3636
17420,151,20,78.60,MEDIUM,912,7200,960,7248,48,48,  57,1.00,0.20,0.6081
17421,151,21,60.46,MEDIUM,960,7200,1008,7248,48,48,  83,1.00,0.20,0.5116
17452,151,52,35.55,MEDIUM,2448,7200,2496,7248,48,48,   2,1.00,0.20,0.0406
17453,151,53,42.06,MEDIUM,2496,7200,2544,7248,48,48, 117,1.00,0.20,0.3612
17454,151,54,84.98,HIGH,2544,7200,2592,7248,48,48, 154,1.00,1.00,0.7847
17455,151,55,95.70,HIGH,2592,7200,2640,7248,48,48, 276,1.00,1.00,0.8374
17456,151,56,92.80,HIGH,2640,7200,2688,7248,48,48, 220,1.00,1.00,0.8230
17457,151,57,15.28,MEDIUM,2688,7200,2736,7248,48,48,  23,1.00,0.20,0.0389
17471,151,71,30.47,MEDIUM,3360,7200,3408,7248,48,48,   9,1.00,0.20,0.0865
17472,151,72,26.61,MEDIUM,3408,7200,3456,7248,48,48,   6,1.00,0.20,0.0541
17479,151,79,17.10,MEDIUM,3744,7200,3792,7248,48,48,   3,1.00,0.20,0.0120
17480,151,80,37.67,MEDIUM,3792,7200,3840,7248,48,48,   3,1.00,0.20,0.0678
17483,151,83,77.26,MEDIUM,3936,7200,3984,7248,48,48, 173,1.00,0.20,0.6806
17484,151,84,21.53,MEDIUM,3984,7200,4032,7248,48,48,  15,1.00,0.20,0.0605
17537,152,21,49.39,MEDIUM,960,7248,1008,7296,48,48, 144,1.00,0.20,0.4528
17538,152,22,69.36,MEDIUM,1008,7248,1056,7296,48,48, 207,1.00,0.20,0.6431
17539,152,23,26.35,MEDIUM,1056,7248,1104,7296,48,48,  54,1.00,0.20,0.1460
17568,152,52,15.62,MEDIUM,2448,7248,2496,7296,48,48,   0,1.00,0.20,0.0000
17569,152,53,45.14,MEDIUM,2496,7248,2544,7296,48,48, 106,1.00,0.20,0.3874
17570,152,54,80.08,HIGH,2544,7248,2592,7296,48,48, 179,1.00,1.00,0.7690
17571,152,55,96.48,HIGH,2592,7248,2640,7296,48,48, 152,1.00,1.00,0.8240
17572,152,56,94.36,HIGH,2640,7248,2688,7296,48,48, 238,1.00,1.00,0.8298
17573,152,57,31.99,MEDIUM,2688,7248,2736,7296,48,48, 123,1.00,0.20,0.2490
17595,152,79,37.15,MEDIUM,3744,7248,3792,7296,48,48,   6,1.00,0.20,0.0953
17596,152,80,39.71,MEDIUM,3792,7248,3840,7296,48,48,   8,1.00,0.20,0.1265
17599,152,83,83.94,HIGH,3936,7248,3984,7296,48,48, 163,1.00,1.00,0.7822
17600,152,84,17.45,MEDIUM,3984,7248,4032,7296,48,48,  69,1.00,0.20,0.0758
17654,153,22,55.21,MEDIUM,1008,7296,1056,7344,48,48, 136,1.00,0.20,0.5043
17655,153,23,51.52,MEDIUM,1056,7296,1104,7344,48,48, 326,1.00,0.20,0.5266
17656,153,24,30.38,MEDIUM,1104,7296,1152,7344,48,48,  67,1.00,0.20,0.1975
17685,153,53,16.97,MEDIUM,2496,7296,2544,7344,48,48,   0,1.00,0.20,0.0007
17686,153,54,60.46,MEDIUM,2544,7296,2592,7344,48,48, 337,1.00,0.20,0.6069
17687,153,55,79.12,MEDIUM,2592,7296,2640,7344,48,48, 432,1.00,0.20,0.7368
17688,153,56,96.31,HIGH,2640,7296,2688,7344,48,48, 192,1.00,1.00,0.8300
17689,153,57,52.47,MEDIUM,2688,7296,2736,7344,48,48, 160,1.00,0.20,0.4906
17714,153,82,12.41,MEDIUM,3888,7296,3936,7344,48,48,  19,1.00,0.20,0.0235
17715,153,83,70.10,MEDIUM,3936,7296,3984,7344,48,48, 145,1.00,0.20,0.6258
17771,154,23,52.52,MEDIUM,1056,7344,1104,7392,48,48, 304,1.00,0.20,0.5322
17772,154,24,86.68,HIGH,1104,7344,1152,7392,48,48, 229,1.00,1.00,0.8034
17773,154,25,27.82,MEDIUM,1152,7344,1200,7392,48,48, 111,1.00,0.20,0.1957
17802,154,54,40.49,MEDIUM,2544,7344,2592,7392,48,48, 152,1.00,0.20,0.3613
17803,154,55,60.50,MEDIUM,2592,7344,2640,7392,48,48, 855,1.00,0.20,0.6533
17804,154,56,92.40,HIGH,2640,7344,2688,7392,48,48, 212,1.00,1.00,0.8207
17805,154,57,79.38,MEDIUM,2688,7344,2736,7392,48,48, 110,1.00,0.20,0.6638
17830,154,82,41.15,MEDIUM,3888,7344,3936,7392,48,48,  95,1.00,0.20,0.3368
17831,154,83,27.39,MEDIUM,3936,7344,3984,7392,48,48, 137,1.00,0.20,0.2008
17886,155,22,20.18,MEDIUM,1008,7392,1056,7440,48,48,   0,1.00,0.20,0.0009
17887,155,23,24.65,MEDIUM,1056,7392,1104,7440,48,48,  26,1.00,0.20,0.0992
17888,155,24,24.44,MEDIUM,1104,7392,1152,7440,48,48,  13,1.00,0.20,0.0719
17889,155,25,75.30,MEDIUM,1152,7392,1200,7440,48,48, 213,1.00,0.20,0.6817
17918,155,54,25.22,MEDIUM,2544,7392,2592,7440,48,48,  35,1.00,0.20,0.1164
17919,155,55,68.40,MEDIUM,2592,7392,2640,7440,48,48, 252,1.00,0.20,0.6483
17920,155,56,83.81,HIGH,2640,7392,2688,7440,48,48, 104,1.00,1.00,0.7656
17921,155,57,69.62,MEDIUM,2688,7392,2736,7440,48,48, 192,1.00,0.20,0.6403
17946,155,82,53.56,MEDIUM,3888,7392,3936,7440,48,48, 229,1.00,0.20,0.5245
18003,156,23,26.78,MEDIUM,1056,7440,1104,7488,48,48,  44,1.00,0.20,0.1411
18005,156,25,70.31,MEDIUM,1152,7440,1200,7488,48,48, 249,1.00,0.20,0.6600
18006,156,26,46.31,MEDIUM,1200,7440,1248,7488,48,48, 145,1.00,0.20,0.4218
18033,156,53,20.49,MEDIUM,2496,7440,2544,7488,48,48,   0,1.00,0.20,0.0019
18034,156,54,19.88,MEDIUM,2544,7440,2592,7488,48,48,   3,1.00,0.20,0.0199
18035,156,55,51.65,MEDIUM,2592,7440,2640,7488,48,48, 206,1.00,0.20,0.4995
18036,156,56,71.48,MEDIUM,2640,7440,2688,7488,48,48, 238,1.00,0.20,0.6649
18037,156,57,48.09,MEDIUM,2688,7440,2736,7488,48,48, 129,1.00,0.20,0.4321
18060,156,80,16.28,MEDIUM,3792,7440,3840,7488,48,48,  12,1.00,0.20,0.0310
18061,156,81,69.97,MEDIUM,3840,7440,3888,7488,48,48, 269,1.00,0.20,0.6622
18062,156,82,31.42,MEDIUM,3888,7440,3936,7488,48,48, 280,1.00,0.20,0.2852
18120,157,24,19.14,MEDIUM,1104,7488,1152,7536,48,48,  53,1.00,0.20,0.0823
18121,157,25,40.02,MEDIUM,1152,7488,1200,7536,48,48,  78,1.00,0.20,0.3100
18122,157,26,81.38,HIGH,1200,7488,1248,7536,48,48, 143,1.00,1.00,0.7669
18123,157,27,42.06,MEDIUM,1248,7488,1296,7536,48,48, 136,1.00,0.20,0.3713
18151,157,55,59.55,MEDIUM,2592,7488,2640,7536,48,48,   5,1.00,0.20,0.2011
18152,157,56,85.11,HIGH,2640,7488,2688,7536,48,48, 168,1.00,1.00,0.7880
18153,157,57,56.12,MEDIUM,2688,7488,2736,7536,48,48, 142,1.00,0.20,0.5155
18176,157,80,90.80,HIGH,3792,7488,3840,7536,48,48, 252,1.00,1.00,0.8202
18177,157,81,50.13,MEDIUM,3840,7488,3888,7536,48,48, 490,1.00,0.20,0.5359
18238,158,26,66.45,MEDIUM,1200,7536,1248,7584,48,48, 146,1.00,0.20,0.6010
18239,158,27,43.88,MEDIUM,1248,7536,1296,7584,48,48, 176,1.00,0.20,0.4087
18261,158,49,28.21,MEDIUM,2304,7536,2352,7584,48,48,   3,1.00,0.20,0.0379
18267,158,55,42.01,MEDIUM,2592,7536,2640,7584,48,48,  82,1.00,0.20,0.3350
18268,158,56,72.05,MEDIUM,2640,7536,2688,7584,48,48, 107,1.00,0.20,0.6174
18269,158,57,66.97,MEDIUM,2688,7536,2736,7584,48,48, 208,1.00,0.20,0.6273
18292,158,80,50.87,MEDIUM,3792,7536,3840,7584,48,48, 217,1.00,0.20,0.4954
18354,159,26,48.44,MEDIUM,1200,7584,1248,7632,48,48,  92,1.00,0.20,0.4103
18355,159,27,56.42,MEDIUM,1248,7584,1296,7632,48,48, 238,1.00,0.20,0.5529
18382,159,54,20.92,MEDIUM,2544,7584,2592,7632,48,48,   6,1.00,0.20,0.0325
18383,159,55,27.73,MEDIUM,2592,7584,2640,7632,48,48,   1,1.00,0.20,0.0185
18384,159,56,67.97,MEDIUM,2640,7584,2688,7632,48,48,  22,1.00,0.20,0.4377
18385,159,57,63.32,MEDIUM,2688,7584,2736,7632,48,48, 249,1.00,0.20,0.6116
18464,160,20,27.34,MEDIUM,912,7632,960,7680,48,48,  60,1.00,0.20,0.1607
18470,160,26,50.61,MEDIUM,1200,7632,1248,7680,48,48, 290,1.00,0.20,0.5109
18471,160,27,34.07,MEDIUM,1248,7632,1296,7680,48,48, 168,1.00,0.20,0.2915
18498,160,54,16.06,MEDIUM,2544,7632,2592,7680,48,48,   0,1.00,0.20,0.0000
18499,160,55,34.81,MEDIUM,2592,7632,2640,7680,48,48,  40,1.00,0.20,0.2108
18500,160,56,61.76,MEDIUM,2640,7632,2688,7680,48,48, 146,1.00,0.20,0.5651
18501,160,57,49.26,MEDIUM,2688,7632,2736,7680,48,48, 185,1.00,0.20,0.4687
18579,161,19,23.91,MEDIUM,864,7680,912,7728,48,48,   8,1.00,0.20,0.0500
18580,161,20,69.18,MEDIUM,912,7680,960,7728,48,48,   8,1.00,0.20,0.3122
18581,161,21,17.75,MEDIUM,960,7680,1008,7728,48,48,  93,1.00,0.20,0.0858
18586,161,26,46.14,MEDIUM,1200,7680,1248,7728,48,48, 197,1.00,0.20,0.4404
18587,161,27,50.35,MEDIUM,1248,7680,1296,7728,48,48, 159,1.00,0.20,0.4692
18615,161,55,29.56,MEDIUM,2592,7680,2640,7728,48,48,   1,1.00,0.20,0.0210
18616,161,56,80.90,HIGH,2640,7680,2688,7728,48,48, 264,1.00,1.00,0.7851
18617,161,57,21.09,MEDIUM,2688,7680,2736,7728,48,48, 195,1.00,0.20,0.1410
18696,162,20,30.30,MEDIUM,912,7728,960,7776,48,48,   3,1.00,0.20,0.0417
18697,162,21,31.21,MEDIUM,960,7728,1008,7776,48,48, 116,1.00,0.20,0.2367
18702,162,26,33.98,MEDIUM,1200,7728,1248,7776,48,48, 123,1.00,0.20,0.2723
18703,162,27,57.42,MEDIUM,1248,7728,1296,7776,48,48, 183,1.00,0.20,0.5445
18731,162,55,54.34,MEDIUM,2592,7728,2640,7776,48,48,  95,1.00,0.20,0.4695
18732,162,56,87.41,HIGH,2640,7728,2688,7776,48,48, 365,1.00,1.00,0.8185
18818,163,26,54.25,MEDIUM,1200,7776,1248,7824,48,48, 160,1.00,0.20,0.5073
18819,163,27,46.83,MEDIUM,1248,7776,1296,7824,48,48, 166,1.00,0.20,0.4364
18846,163,54,51.87,MEDIUM,2544,7776,2592,7824,48,48,   4,1.00,0.20,0.1472
18847,163,55,91.97,HIGH,2592,7776,2640,7824,48,48, 415,1.00,1.00,0.8361
18848,163,56,76.26,MEDIUM,2640,7776,2688,7824,48,48, 376,1.00,0.20,0.7159
18934,164,26,66.58,MEDIUM,1200,7824,1248,7872,48,48, 306,1.00,0.20,0.6467
18935,164,27,34.03,MEDIUM,1248,7824,1296,7872,48,48, 155,1.00,0.20,0.2864
18960,164,52,22.14,MEDIUM,2448,7824,2496,7872,48,48,   0,1.00,0.20,0.0000
18961,164,53,43.27,MEDIUM,2496,7824,2544,7872,48,48,   1,1.00,0.20,0.0313
18962,164,54,78.60,MEDIUM,2544,7824,2592,7872,48,48, 230,1.00,0.20,0.7041
18963,164,55,36.07,MEDIUM,2592,7824,2640,7872,48,48, 336,1.00,0.20,0.3546
18964,164,56,18.88,MEDIUM,2640,7824,2688,7872,48,48, 532,1.00,0.20,0.1429
19049,165,25,14.71,MEDIUM,1152,7872,1200,7920,48,48,  38,1.00,0.20,0.0447
19050,165,26,67.23,MEDIUM,1200,7872,1248,7920,48,48, 339,1.00,0.20,0.6567
19076,165,52,42.32,MEDIUM,2448,7872,2496,7920,48,48,   0,1.00,0.20,0.0006
19077,165,53,80.77,HIGH,2496,7872,2544,7920,48,48, 249,1.00,1.00,0.7827
19078,165,54,39.54,MEDIUM,2544,7872,2592,7920,48,48, 328,1.00,0.20,0.3963
19165,166,25,39.80,MEDIUM,1152,7920,1200,7968,48,48, 125,1.00,0.20,0.3406
19166,166,26,57.64,MEDIUM,1200,7920,1248,7968,48,48, 310,1.00,0.20,0.5793
19192,166,52,40.54,MEDIUM,2448,7920,2496,7968,48,48, 166,1.00,0.20,0.3672
19193,166,53,49.74,MEDIUM,2496,7920,2544,7968,48,48, 309,1.00,0.20,0.5060
19280,167,24,15.80,MEDIUM,1104,7968,1152,8016,48,48, 409,1.00,0.20,0.0993
19281,167,25,66.54,MEDIUM,1152,7968,1200,8016,48,48, 376,1.00,0.20,0.6573
19282,167,26,15.93,MEDIUM,1200,7968,1248,8016,48,48, 261,1.00,0.20,0.0916
19392,168,20,30.25,MEDIUM,912,8016,960,8064,48,48, 418,1.00,0.20,0.2888
19393,168,21,44.40,MEDIUM,960,8016,1008,8064,48,48, 372,1.00,0.20,0.4601
19394,168,22,39.80,MEDIUM,1008,8016,1056,8064,48,48, 355,1.00,0.20,0.4039
19395,168,23,54.56,MEDIUM,1056,8016,1104,8064,48,48, 298,1.00,0.20,0.5498
19396,168,24,73.44,MEDIUM,1104,8016,1152,8064,48,48, 393,1.00,0.20,0.7025
19397,168,25,19.01,MEDIUM,1152,8016,1200,8064,48,48, 219,1.00,0.20,0.1208
19508,169,20,29.60,MEDIUM,912,8064,960,8112,48,48, 352,1.00,0.20,0.2721
19509,169,21,36.46,MEDIUM,960,8064,1008,8112,48,48, 304,1.00,0.20,0.3540
19510,169,22,40.06,MEDIUM,1008,8064,1056,8112,48,48, 317,1.00,0.20,0.4006
22414,194,26,70.88,MEDIUM,1200,9264,1248,9312,48,48, 107,1.00,0.20,0.6096
22415,194,27,63.63,MEDIUM,1248,9264,1296,9312,48,48, 124,1.00,0.20,0.5685
22431,194,43,27.17,MEDIUM,2016,9264,2064,9312,48,48, 114,1.00,0.20,0.1897
22432,194,44,31.16,MEDIUM,2064,9264,2112,9312,48,48, 145,1.00,0.20,0.2482
22433,194,45,26.22,MEDIUM,2112,9264,2160,9312,48,48, 141,1.00,0.20,0.1882
22434,194,46,28.52,MEDIUM,2160,9264,2208,9312,48,48, 120,1.00,0.20,0.2075
22531,195,27,71.74,MEDIUM,1248,9312,1296,9360,48,48, 427,1.00,0.20,0.6965
22532,195,28,61.41,MEDIUM,1296,9312,1344,9360,48,48, 161,1.00,0.20,0.5690
22546,195,42,50.26,MEDIUM,1968,9312,2016,9360,48,48,  61,1.00,0.20,0.3944
22547,195,43,88.24,HIGH,2016,9312,2064,9360,48,48, 137,1.00,1.00,0.7932
22548,195,44,84.77,HIGH,2064,9312,2112,9360,48,48, 193,1.00,1.00,0.7909
22549,195,45,82.16,HIGH,2112,9312,2160,9360,48,48, 214,1.00,1.00,0.7838
22550,195,46,79.90,MEDIUM,2160,9312,2208,9360,48,48, 193,1.00,0.20,0.7014
22551,195,47,70.36,MEDIUM,2208,9312,2256,9360,48,48, 170,1.00,0.20,0.6376
22552,195,48,31.34,MEDIUM,2256,9312,2304,9360,48,48, 133,1.00,0.20,0.2459
22648,196,28,75.09,MEDIUM,1296,9360,1344,9408,48,48, 310,1.00,0.20,0.7002
22649,196,29,47.70,MEDIUM,1344,9360,1392,9408,48,48, 145,1.00,0.20,0.4360
22664,196,44,41.10,MEDIUM,2064,9360,2112,9408,48,48,   1,1.00,0.20,0.0304
22665,196,45,45.01,MEDIUM,2112,9360,2160,9408,48,48,   5,1.00,0.20,0.1304
22666,196,46,24.96,MEDIUM,2160,9360,2208,9408,48,48,   6,1.00,0.20,0.0487
22667,196,47,41.06,MEDIUM,2208,9360,2256,9408,48,48, 160,1.00,0.20,0.3711
22668,196,48,83.51,HIGH,2256,9360,2304,9408,48,48, 186,1.00,1.00,0.7849
22669,196,49,80.12,HIGH,2304,9360,2352,9408,48,48, 198,1.00,1.00,0.7726
22670,196,50,39.76,MEDIUM,2352,9360,2400,9408,48,48, 154,1.00,0.20,0.3537
22764,197,28,14.28,MEDIUM,1296,9408,1344,9456,48,48, 115,1.00,0.20,0.0608
22765,197,29,77.52,MEDIUM,1344,9408,1392,9456,48,48, 285,1.00,0.20,0.7093
22783,197,47,22.87,MEDIUM,2208,9408,2256,9456,48,48,   0,1.00,0.20,0.0000
22784,197,48,20.66,MEDIUM,2256,9408,2304,9456,48,48,  11,1.00,0.20,0.0464
22785,197,49,64.54,MEDIUM,2304,9408,2352,9456,48,48, 172,1.00,0.20,0.5976
22786,197,50,89.54,HIGH,2352,9408,2400,9456,48,48, 243,1.00,1.00,0.8151
22787,197,51,52.52,MEDIUM,2400,9408,2448,9456,48,48, 119,1.00,0.20,0.4696
22880,198,28,20.31,MEDIUM,1296,9456,1344,9504,48,48,   1,1.00,0.20,0.0093
22881,198,29,67.80,MEDIUM,1344,9456,1392,9504,48,48, 251,1.00,0.20,0.6440
22882,198,30,42.14,MEDIUM,1392,9456,1440,9504,48,48, 193,1.00,0.20,0.3952
22898,198,46,13.41,MEDIUM,2160,9456,2208,9504,48,48,   5,1.00,0.20,0.0123
22900,198,48,30.03,MEDIUM,2256,9456,2304,9504,48,48,   1,1.00,0.20,0.0145
22901,198,49,15.41,MEDIUM,2304,9456,2352,9504,48,48,   5,1.00,0.20,0.0166
22902,198,50,18.88,MEDIUM,2352,9456,2400,9504,48,48, 125,1.00,0.20,0.1041
22903,198,51,70.53,MEDIUM,2400,9456,2448,9504,48,48, 270,1.00,0.20,0.6660
22904,198,52,49.57,MEDIUM,2448,9456,2496,9504,48,48, 163,1.00,0.20,0.4635
22996,199,28,25.00,MEDIUM,1296,9504,1344,9552,48,48,   0,1.00,0.20,0.0029
22997,199,29,62.72,MEDIUM,1344,9504,1392,9552,48,48,   5,1.00,0.20,0.2114
