Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 48x48
Total Mask: 93.40%, Total Tissue: 6.60%
Tiles: 70x200 = 14000
   780 ( 5.57%) tiles >=80% tissue
   292 ( 2.09%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
6258,90,28,87.85,HIGH,1296,4272,1344,4320,48,48,   5,1.00,1.00,0.5787
6263,90,33,21.74,MEDIUM,1536,4272,1584,4320,48,48,   4,1.00,0.20,0.0294
6264,90,34,57.81,MEDIUM,1584,4272,1632,4320,48,48,  31,1.00,0.20,0.3983
6265,90,35,59.24,MEDIUM,1632,4272,1680,4320,48,48,  10,1.00,0.20,0.2822
6266,90,36,36.63,MEDIUM,1680,4272,1728,4320,48,48,   7,1.00,0.20,0.1030
6275,90,45,26.04,MEDIUM,2112,4272,2160,4320,48,48, 455,1.00,0.20,0.2347
6276,90,46,99.18,HIGH,2160,4272,2208,4320,48,48, 693,1.00,1.00,0.8655
6277,90,47,99.48,HIGH,2208,4272,2256,4320,48,48,1183,1.00,1.00,0.8750
6278,90,48,99.13,HIGH,2256,4272,2304,4320,48,48,1139,1.00,1.00,0.8737
6279,90,49,98.35,HIGH,2304,4272,2352,4320,48,48,1422,1.00,1.00,0.8754
6280,90,50,99.74,HIGH,2352,4272,2400,4320,48,48, 378,1.00,1.00,0.8552
6281,90,51,99.35,HIGH,2400,4272,2448,4320,48,48,  11,1.00,1.00,0.7130
6282,90,52,98.70,HIGH,2448,4272,2496,4320,48,48,   3,1.00,1.00,0.5690
6283,90,53,97.18,HIGH,2496,4272,2544,4320,48,48,   2,1.00,1.00,0.5200
6284,90,54,95.79,HIGH,2544,4272,2592,4320,48,48,   2,1.00,1.00,0.5145
6285,90,55,93.92,HIGH,2592,4272,2640,4320,48,48,   3,1.00,1.00,0.5288
6286,90,56,87.89,HIGH,2640,4272,2688,4320,48,48,   8,1.00,1.00,0.6240
6287,90,57,73.22,MEDIUM,2688,4272,2736,4320,48,48, 184,1.00,0.20,0.6608
6288,90,58,21.09,MEDIUM,2736,4272,2784,4320,48,48, 117,1.00,0.20,0.1244
6289,90,59,27.00,MEDIUM,2784,4272,2832,4320,48,48,   0,1.00,0.20,0.0051
6320,91,20,98.31,HIGH,912,4320,960,4368,48,48, 959,1.00,1.00,0.8690
6321,91,21,99.18,HIGH,960,4320,1008,4368,48,48,1177,1.00,1.00,0.8743
6322,91,22,98.52,HIGH,1008,4320,1056,4368,48,48,1043,1.00,1.00,0.8709
6323,91,23,98.05,HIGH,1056,4320,1104,4368,48,48,1202,1.00,1.00,0.8721
6324,91,24,98.61,HIGH,1104,4320,1152,4368,48,48,1382,1.00,1.00,0.8755
6325,91,25,98.44,HIGH,1152,4320,1200,4368,48,48,1886,1.00,1.00,0.8796
6326,91,26,98.65,HIGH,1200,4320,1248,4368,48,48,  83,1.00,1.00,0.8116
6327,91,27,96.53,HIGH,1248,4320,1296,4368,48,48,  11,1.00,1.00,0.6967
6328,91,28,80.43,HIGH,1296,4320,1344,4368,48,48,  12,1.00,1.00,0.6266
6332,91,32,16.88,MEDIUM,1488,4320,1536,4368,48,48,   0,1.00,0.20,0.0026
6333,91,33,42.32,MEDIUM,1536,4320,1584,4368,48,48,  66,1.00,0.20,0.3217
6334,91,34,44.66,MEDIUM,1584,4320,1632,4368,48,48,  20,1.00,0.20,0.2440
6335,91,35,19.97,MEDIUM,1632,4320,1680,4368,48,48,   2,1.00,0.20,0.0129
6346,91,46,67.14,MEDIUM,2160,4320,2208,4368,48,48, 449,1.00,0.20,0.6702
6347,91,47,76.13,MEDIUM,2208,4320,2256,4368,48,48,1519,1.00,0.20,0.7682
6348,91,48,98.18,HIGH,2256,4320,2304,4368,48,48,1377,1.00,1.00,0.8745
6349,91,49,69.14,MEDIUM,2304,4320,2352,4368,48,48,1324,1.00,0.20,0.7274
6350,91,50,99.44,HIGH,2352,4320,2400,4368,48,48, 624,1.00,1.00,0.8642
6351,91,51,98.61,HIGH,2400,4320,2448,4368,48,48,  88,1.00,1.00,0.8135
6352,91,52,98.09,HIGH,2448,4320,2496,4368,48,48,   6,1.00,1.00,0.6587
6353,91,53,96.48,HIGH,2496,4320,2544,4368,48,48,   4,1.00,1.00,0.5837
6354,91,54,95.40,HIGH,2544,4320,2592,4368,48,48,   3,1.00,1.00,0.5616
6355,91,55,91.54,HIGH,2592,4320,2640,4368,48,48,   2,1.00,1.00,0.4528
6356,91,56,92.88,HIGH,2640,4320,2688,4368,48,48,   3,1.00,1.00,0.5222
6357,91,57,77.30,MEDIUM,2688,4320,2736,4368,48,48,  24,1.00,0.20,0.5115
6358,91,58,52.13,MEDIUM,2736,4320,2784,4368,48,48,   5,1.00,0.20,0.1673
6389,92,19,17.80,MEDIUM,864,4368,912,4416,48,48, 455,1.00,0.20,0.1253
6390,92,20,97.79,HIGH,912,4368,960,4416,48,48,1080,1.00,1.00,0.8698
6391,92,21,99.00,HIGH,960,4368,1008,4416,48,48,1498,1.00,1.00,0.8776
6392,92,22,99.35,HIGH,1008,4368,1056,4416,48,48,1297,1.00,1.00,0.8762
6393,92,23,98.57,HIGH,1056,4368,1104,4416,48,48,1778,1.00,1.00,0.8791
6394,92,24,99.05,HIGH,1104,4368,1152,4416,48,48,2066,1.00,1.00,0.8822
6395,92,25,99.48,HIGH,1152,4368,1200,4416,48,48, 833,1.00,1.00,0.8694
6396,92,26,98.44,HIGH,1200,4368,1248,4416,48,48,  60,1.00,1.00,0.7994
6397,92,27,94.75,HIGH,1248,4368,1296,4416,48,48,   7,1.00,1.00,0.6489
6398,92,28,77.91,MEDIUM,1296,4368,1344,4416,48,48,   9,1.00,0.20,0.3898
6399,92,29,83.51,HIGH,1344,4368,1392,4416,48,48,  13,1.00,1.00,0.6467
6400,92,30,69.57,MEDIUM,1392,4368,1440,4416,48,48,  20,1.00,0.20,0.4382
6401,92,31,63.37,MEDIUM,1440,4368,1488,4416,48,48,  40,1.00,0.20,0.4675
6402,92,32,91.88,HIGH,1488,4368,1536,4416,48,48,   4,1.00,1.00,0.5861
6403,92,33,91.15,HIGH,1536,4368,1584,4416,48,48,   5,1.00,1.00,0.5990
6404,92,34,82.86,HIGH,1584,4368,1632,4416,48,48,   6,1.00,1.00,0.5739
6405,92,35,15.97,MEDIUM,1632,4368,1680,4416,48,48,  28,1.00,0.20,0.0457
6417,92,47,35.33,MEDIUM,2208,4368,2256,4416,48,48, 445,1.00,0.20,0.3597
6418,92,48,64.63,MEDIUM,2256,4368,2304,4416,48,48, 774,1.00,0.20,0.6783
6420,92,50,92.14,HIGH,2352,4368,2400,4416,48,48, 657,1.00,1.00,0.8464
6421,92,51,98.70,HIGH,2400,4368,2448,4416,48,48,  21,1.00,1.00,0.7496
6422,92,52,97.40,HIGH,2448,4368,2496,4416,48,48,   3,1.00,1.00,0.5858
6423,92,53,96.18,HIGH,2496,4368,2544,4416,48,48,   5,1.00,1.00,0.6281
6424,92,54,90.62,HIGH,2544,4368,2592,4416,48,48,   4,1.00,1.00,0.5775
6425,92,55,84.11,HIGH,2592,4368,2640,4416,48,48,   2,1.00,1.00,0.3972
6426,92,56,84.38,HIGH,2640,4368,2688,4416,48,48,   1,1.00,1.00,0.3089
6427,92,57,91.41,HIGH,2688,4368,2736,4416,48,48,   1,1.00,1.00,0.3830
6428,92,58,59.46,MEDIUM,2736,4368,2784,4416,48,48,   4,1.00,0.20,0.1594
6459,93,19,70.53,MEDIUM,864,4416,912,4464,48,48, 377,1.00,0.20,0.6833
6460,93,20,92.01,HIGH,912,4416,960,4464,48,48,1183,1.00,1.00,0.8570
6461,93,21,98.31,HIGH,960,4416,1008,4464,48,48,1709,1.00,1.00,0.8780
6462,93,22,98.22,HIGH,1008,4416,1056,4464,48,48,1552,1.00,1.00,0.8764
6463,93,23,99.00,HIGH,1056,4416,1104,4464,48,48,1817,1.00,1.00,0.8803
6464,93,24,98.57,HIGH,1104,4416,1152,4464,48,48,1684,1.00,1.00,0.8783
6465,93,25,99.48,HIGH,1152,4416,1200,4464,48,48,1366,1.00,1.00,0.8772
6466,93,26,98.61,HIGH,1200,4416,1248,4464,48,48,  27,1.00,1.00,0.7637
6467,93,27,92.62,HIGH,1248,4416,1296,4464,48,48,  23,1.00,1.00,0.7328
6468,93,28,90.10,HIGH,1296,4416,1344,4464,48,48,   5,1.00,1.00,0.5858
6469,93,29,95.83,HIGH,1344,4416,1392,4464,48,48,   1,1.00,1.00,0.4061
6470,93,30,95.62,HIGH,1392,4416,1440,4464,48,48,   3,1.00,1.00,0.5353
6471,93,31,96.88,HIGH,1440,4416,1488,4464,48,48,   1,1.00,1.00,0.4429
6472,93,32,76.00,MEDIUM,1488,4416,1536,4464,48,48,   5,1.00,0.20,0.2917
6473,93,33,68.32,MEDIUM,1536,4416,1584,4464,48,48,  82,1.00,0.20,0.5715
6474,93,34,51.87,MEDIUM,1584,4416,1632,4464,48,48, 165,1.00,0.20,0.4870
6475,93,35,41.36,MEDIUM,1632,4416,1680,4464,48,48,  50,1.00,0.20,0.2911
6490,93,50,95.14,HIGH,2352,4416,2400,4464,48,48,1948,1.00,1.00,0.8727
6491,93,51,99.00,HIGH,2400,4416,2448,4464,48,48, 167,1.00,1.00,0.8340
6492,93,52,96.27,HIGH,2448,4416,2496,4464,48,48,   6,1.00,1.00,0.6410
6493,93,53,96.79,HIGH,2496,4416,2544,4464,48,48,   6,1.00,1.00,0.6465
6494,93,54,91.93,HIGH,2544,4416,2592,4464,48,48,   2,1.00,1.00,0.4774
6495,93,55,84.81,HIGH,2592,4416,2640,4464,48,48,   1,1.00,1.00,0.3773
6496,93,56,79.73,MEDIUM,2640,4416,2688,4464,48,48,   3,1.00,0.20,0.2164
6497,93,57,81.77,HIGH,2688,4416,2736,4464,48,48,   1,1.00,1.00,0.3377
6529,94,19,60.59,MEDIUM,864,4464,912,4512,48,48, 222,1.00,0.20,0.5834
6530,94,20,97.57,HIGH,912,4464,960,4512,48,48,1001,1.00,1.00,0.8680
6531,94,21,96.01,HIGH,960,4464,1008,4512,48,48,1868,1.00,1.00,0.8741
6532,94,22,98.78,HIGH,1008,4464,1056,4512,48,48,1618,1.00,1.00,0.8782
6533,94,23,99.48,HIGH,1056,4464,1104,4512,48,48,1691,1.00,1.00,0.8803
6534,94,24,99.48,HIGH,1104,4464,1152,4512,48,48, 974,1.00,1.00,0.8720
6535,94,25,99.61,HIGH,1152,4464,1200,4512,48,48, 452,1.00,1.00,0.8585
6536,94,26,97.96,HIGH,1200,4464,1248,4512,48,48,   8,1.00,1.00,0.6832
6537,94,27,95.18,HIGH,1248,4464,1296,4512,48,48,  26,1.00,1.00,0.7487
6538,94,28,92.80,HIGH,1296,4464,1344,4512,48,48,   4,1.00,1.00,0.5748
6539,94,29,96.44,HIGH,1344,4464,1392,4512,48,48,   4,1.00,1.00,0.6018
6540,94,30,95.44,HIGH,1392,4464,1440,4512,48,48,   2,1.00,1.00,0.4913
6541,94,31,91.02,HIGH,1440,4464,1488,4512,48,48,   5,1.00,1.00,0.5954
6542,94,32,84.72,HIGH,1488,4464,1536,4512,48,48,   9,1.00,1.00,0.6211
6543,94,33,63.80,MEDIUM,1536,4464,1584,4512,48,48, 114,1.00,0.20,0.5632
6544,94,34,77.30,MEDIUM,1584,4464,1632,4512,48,48,   6,1.00,0.20,0.3255
6545,94,35,34.11,MEDIUM,1632,4464,1680,4512,48,48,   4,1.00,0.20,0.0653
6560,94,50,98.26,HIGH,2352,4464,2400,4512,48,48,1502,1.00,1.00,0.8760
6561,94,51,99.44,HIGH,2400,4464,2448,4512,48,48, 172,1.00,1.00,0.8360
6562,94,52,98.70,HIGH,2448,4464,2496,4512,48,48,   2,1.00,1.00,0.5301
6563,94,53,96.48,HIGH,2496,4464,2544,4512,48,48,   2,1.00,1.00,0.4753
6564,94,54,93.75,HIGH,2544,4464,2592,4512,48,48,   1,1.00,1.00,0.3813
6565,94,55,86.46,HIGH,2592,4464,2640,4512,48,48,   3,1.00,1.00,0.5138
6566,94,56,82.03,HIGH,2640,4464,2688,4512,48,48,   1,1.00,1.00,0.2267
6567,94,57,69.84,MEDIUM,2688,4464,2736,4512,48,48,   1,1.00,0.20,0.0591
6600,95,20,61.07,MEDIUM,912,4512,960,4560,48,48, 561,1.00,0.20,0.6382
6601,95,21,92.84,HIGH,960,4512,1008,4560,48,48,1585,1.00,1.00,0.8640
6602,95,22,99.18,HIGH,1008,4512,1056,4560,48,48,1225,1.00,1.00,0.8749
6603,95,23,99.18,HIGH,1056,4512,1104,4560,48,48,1686,1.00,1.00,0.8796
6604,95,24,99.48,HIGH,1104,4512,1152,4560,48,48, 885,1.00,1.00,0.8704
6605,95,25,99.00,HIGH,1152,4512,1200,4560,48,48, 101,1.00,1.00,0.8194
6606,95,26,98.18,HIGH,1200,4512,1248,4560,48,48,  25,1.00,1.00,0.7583
6607,95,27,97.96,HIGH,1248,4512,1296,4560,48,48,  13,1.00,1.00,0.7195
6608,95,28,97.31,HIGH,1296,4512,1344,4560,48,48,   4,1.00,1.00,0.6166
6609,95,29,96.83,HIGH,1344,4512,1392,4560,48,48,   3,1.00,1.00,0.5605
6610,95,30,95.44,HIGH,1392,4512,1440,4560,48,48,   3,1.00,1.00,0.5420
6611,95,31,85.20,HIGH,1440,4512,1488,4560,48,48,   8,1.00,1.00,0.6136
6612,95,32,62.54,MEDIUM,1488,4512,1536,4560,48,48,  26,1.00,0.20,0.4147
6613,95,33,26.78,MEDIUM,1536,4512,1584,4560,48,48,   7,1.00,0.20,0.0567
6615,95,35,19.53,MEDIUM,1632,4512,1680,4560,48,48,   1,1.00,0.20,0.0083
6630,95,50,72.01,MEDIUM,2352,4512,2400,4560,48,48, 717,1.00,0.20,0.7206
6631,95,51,99.70,HIGH,2400,4512,2448,4560,48,48, 839,1.00,1.00,0.8700
6632,95,52,96.88,HIGH,2448,4512,2496,4560,48,48,   4,1.00,1.00,0.5864
6633,95,53,98.39,HIGH,2496,4512,2544,4560,48,48,   5,1.00,1.00,0.6265
6634,95,54,94.97,HIGH,2544,4512,2592,4560,48,48,   4,1.00,1.00,0.5758
6635,95,55,85.16,HIGH,2592,4512,2640,4560,48,48,   1,1.00,1.00,0.2386
6636,95,56,80.38,HIGH,2640,4512,2688,4560,48,48,   1,1.00,1.00,0.3287
6637,95,57,36.33,MEDIUM,2688,4512,2736,4560,48,48,   1,1.00,0.20,0.0259
6672,96,22,48.39,MEDIUM,1008,4560,1056,4608,48,48, 696,1.00,0.20,0.5365
6673,96,23,89.71,HIGH,1056,4560,1104,4608,48,48,1171,1.00,1.00,0.8505
6674,96,24,99.70,HIGH,1104,4560,1152,4608,48,48,1593,1.00,1.00,0.8799
6675,96,25,98.44,HIGH,1152,4560,1200,4608,48,48, 202,1.00,1.00,0.8374
6676,96,26,97.27,HIGH,1200,4560,1248,4608,48,48,   5,1.00,1.00,0.6327
6677,96,27,96.74,HIGH,1248,4560,1296,4608,48,48,   4,1.00,1.00,0.6009
6678,96,28,96.74,HIGH,1296,4560,1344,4608,48,48,   5,1.00,1.00,0.6249
6679,96,29,94.27,HIGH,1344,4560,1392,4608,48,48,   2,1.00,1.00,0.5182
6680,96,30,97.70,HIGH,1392,4560,1440,4608,48,48,   2,1.00,1.00,0.4752
6681,96,31,79.30,MEDIUM,1440,4560,1488,4608,48,48,   3,1.00,0.20,0.2058
6700,96,50,64.41,MEDIUM,2352,4560,2400,4608,48,48, 758,1.00,0.20,0.6759
6701,96,51,99.91,HIGH,2400,4560,2448,4608,48,48,1271,1.00,1.00,0.8771
6702,96,52,99.26,HIGH,2448,4560,2496,4608,48,48,   3,1.00,1.00,0.5854
6703,96,53,97.18,HIGH,2496,4560,2544,4608,48,48,   1,1.00,1.00,0.4562
6704,96,54,91.84,HIGH,2544,4560,2592,4608,48,48,   2,1.00,1.00,0.5121
6705,96,55,91.36,HIGH,2592,4560,2640,4608,48,48,   2,1.00,1.00,0.5042
6706,96,56,58.03,MEDIUM,2640,4560,2688,4608,48,48,   3,1.00,0.20,0.1442
6744,97,24,92.93,HIGH,1104,4608,1152,4656,48,48, 668,1.00,1.00,0.8489
6745,97,25,99.48,HIGH,1152,4608,1200,4656,48,48, 120,1.00,1.00,0.8258
6746,97,26,96.79,HIGH,1200,4608,1248,4656,48,48,   3,1.00,1.00,0.5801
6747,97,27,97.66,HIGH,1248,4608,1296,4656,48,48,   5,1.00,1.00,0.6277
6748,97,28,93.01,HIGH,1296,4608,1344,4656,48,48,   4,1.00,1.00,0.5955
6749,97,29,96.18,HIGH,1344,4608,1392,4656,48,48,   2,1.00,1.00,0.4810
6750,97,30,92.10,HIGH,1392,4608,1440,4656,48,48,   1,1.00,1.00,0.4259
6751,97,31,53.95,MEDIUM,1440,4608,1488,4656,48,48,   7,1.00,0.20,0.2085
6752,97,32,28.60,MEDIUM,1488,4608,1536,4656,48,48,  27,1.00,0.20,0.1327
6771,97,51,92.53,HIGH,2400,4608,2448,4656,48,48, 785,1.00,1.00,0.8509
6772,97,52,99.22,HIGH,2448,4608,2496,4656,48,48,  84,1.00,1.00,0.8138
6773,97,53,97.48,HIGH,2496,4608,2544,4656,48,48,   6,1.00,1.00,0.6410
6774,97,54,94.62,HIGH,2544,4608,2592,4656,48,48,   2,1.00,1.00,0.4969
6775,97,55,91.93,HIGH,2592,4608,2640,4656,48,48,   1,1.00,1.00,0.2683
6776,97,56,85.76,HIGH,2640,4608,2688,4656,48,48, 192,1.00,1.00,0.7947
6777,97,57,43.10,MEDIUM,2688,4608,2736,4656,48,48, 179,1.00,0.20,0.4012
6814,98,24,76.95,MEDIUM,1104,4656,1152,4704,48,48, 802,1.00,0.20,0.7507
6815,98,25,99.31,HIGH,1152,4656,1200,4704,48,48,  82,1.00,1.00,0.8135
6816,98,26,98.00,HIGH,1200,4656,1248,4704,48,48,   3,1.00,1.00,0.5615
6817,98,27,96.01,HIGH,1248,4656,1296,4704,48,48,   4,1.00,1.00,0.5859
6818,98,28,94.66,HIGH,1296,4656,1344,4704,48,48,   4,1.00,1.00,0.5782
6819,98,29,96.14,HIGH,1344,4656,1392,4704,48,48,   2,1.00,1.00,0.5218
6820,98,30,66.80,MEDIUM,1392,4656,1440,4704,48,48,   1,1.00,0.20,0.0925
6822,98,32,54.17,MEDIUM,1488,4656,1536,4704,48,48, 307,1.00,0.20,0.5480
6842,98,52,52.56,MEDIUM,2448,4656,2496,4704,48,48, 877,1.00,0.20,0.5883
6843,98,53,98.70,HIGH,2496,4656,2544,4704,48,48,  20,1.00,1.00,0.7465
6844,98,54,98.22,HIGH,2544,4656,2592,4704,48,48,   1,1.00,1.00,0.3778
6845,98,55,97.53,HIGH,2592,4656,2640,4704,48,48,   2,1.00,1.00,0.5400
6846,98,56,97.44,HIGH,2640,4656,2688,4704,48,48,  61,1.00,1.00,0.7964
6847,98,57,67.45,MEDIUM,2688,4656,2736,4704,48,48,   7,1.00,0.20,0.2836
6884,99,24,67.06,MEDIUM,1104,4704,1152,4752,48,48,1023,1.00,0.20,0.7054
6885,99,25,98.44,HIGH,1152,4704,1200,4752,48,48, 184,1.00,1.00,0.8349
6886,99,26,96.79,HIGH,1200,4704,1248,4752,48,48,   5,1.00,1.00,0.6315
6887,99,27,94.75,HIGH,1248,4704,1296,4752,48,48,   4,1.00,1.00,0.5901
6888,99,28,93.23,HIGH,1296,4704,1344,4752,48,48,   6,1.00,1.00,0.6261
6889,99,29,90.02,HIGH,1344,4704,1392,4752,48,48,   6,1.00,1.00,0.6192
6890,99,30,90.06,HIGH,1392,4704,1440,4752,48,48, 145,1.00,1.00,0.8017
6891,99,31,54.64,MEDIUM,1440,4704,1488,4752,48,48, 236,1.00,0.20,0.5365
6892,99,32,17.62,MEDIUM,1488,4704,1536,4752,48,48,   0,1.00,0.20,0.0000
6913,99,53,52.43,MEDIUM,2496,4704,2544,4752,48,48, 262,1.00,0.20,0.5222
6914,99,54,74.22,MEDIUM,2544,4704,2592,4752,48,48,  56,1.00,0.20,0.5796
6915,99,55,68.14,MEDIUM,2592,4704,2640,4752,48,48, 207,1.00,0.20,0.6350
6916,99,56,54.47,MEDIUM,2640,4704,2688,4752,48,48,   1,1.00,0.20,0.0400
6955,100,25,86.33,HIGH,1152,4752,1200,4800,48,48, 482,1.00,1.00,0.8216
6956,100,26,96.96,HIGH,1200,4752,1248,4800,48,48,   3,1.00,1.00,0.5793
6957,100,27,93.84,HIGH,1248,4752,1296,4800,48,48,   4,1.00,1.00,0.5760
6958,100,28,92.62,HIGH,1296,4752,1344,4800,48,48,   5,1.00,1.00,0.6057
6959,100,29,95.18,HIGH,1344,4752,1392,4800,48,48, 132,1.00,1.00,0.8158
6960,100,30,66.75,MEDIUM,1392,4752,1440,4800,48,48, 471,1.00,0.20,0.6700
6982,100,52,41.36,MEDIUM,2448,4752,2496,4800,48,48, 412,1.00,0.20,0.4308
6983,100,53,78.95,MEDIUM,2496,4752,2544,4800,48,48, 215,1.00,0.20,0.7023
6984,100,54,57.77,MEDIUM,2544,4752,2592,4800,48,48, 332,1.00,0.20,0.5842
6985,100,55,24.35,MEDIUM,2592,4752,2640,4800,48,48, 400,1.00,0.20,0.2067
7025,101,25,30.90,MEDIUM,1152,4800,1200,4848,48,48, 629,1.00,0.20,0.3162
7026,101,26,97.74,HIGH,1200,4800,1248,4848,48,48,  22,1.00,1.00,0.7500
7027,101,27,94.79,HIGH,1248,4800,1296,4848,48,48,   3,1.00,1.00,0.5686
7028,101,28,92.93,HIGH,1296,4800,1344,4848,48,48,   2,1.00,1.00,0.4959
7029,101,29,88.45,HIGH,1344,4800,1392,4848,48,48, 106,1.00,1.00,0.7854
7030,101,30,77.17,MEDIUM,1392,4800,1440,4848,48,48,  74,1.00,0.20,0.6214
7096,102,26,46.09,MEDIUM,1200,4848,1248,4896,48,48, 518,1.00,0.20,0.4969
7097,102,27,95.88,HIGH,1248,4848,1296,4896,48,48,  11,1.00,1.00,0.6934
7098,102,28,96.22,HIGH,1296,4848,1344,4896,48,48,   1,1.00,1.00,0.4407
7099,102,29,91.88,HIGH,1344,4848,1392,4896,48,48,  54,1.00,1.00,0.7720
7100,102,30,88.89,HIGH,1392,4848,1440,4896,48,48,   2,1.00,1.00,0.4732
7167,103,27,55.73,MEDIUM,1248,4896,1296,4944,48,48, 454,1.00,0.20,0.5840
7168,103,28,86.46,HIGH,1296,4896,1344,4944,48,48, 102,1.00,1.00,0.7761
7169,103,29,84.64,HIGH,1344,4896,1392,4944,48,48,  35,1.00,1.00,0.7192
7170,103,30,18.36,MEDIUM,1392,4896,1440,4944,48,48,   3,1.00,0.20,0.0161
