Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5925x2755
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5925x2755
Scaled Tile Size: 48x48
Total Mask: 87.71%, Total Tissue: 12.29%
Tiles: 124x58 = 7192
   196 ( 2.73%) tiles >=80% tissue
  1420 (19.74%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3410,28,62,67.97,MEDIUM,2928,1296,2976,1344,48,48, 988,1.00,0.20,0.7097
3411,28,63,70.31,MEDIUM,2976,1296,3024,1344,48,48,1367,1.00,0.20,0.7352
3412,28,64,70.92,MEDIUM,3024,1296,3072,1344,48,48,   2,1.00,0.20,0.1166
3413,28,65,78.56,MEDIUM,3072,1296,3120,1344,48,48,   0,1.00,0.20,0.0000
3414,28,66,85.24,HIGH,3120,1296,3168,1344,48,48,   0,1.00,1.00,0.0000
3415,28,67,83.12,HIGH,3168,1296,3216,1344,48,48,  15,1.00,1.00,0.6560
3416,28,68,84.85,HIGH,3216,1296,3264,1344,48,48, 177,1.00,1.00,0.7886
3417,28,69,86.20,HIGH,3264,1296,3312,1344,48,48,1494,1.00,1.00,0.8445
3429,28,81,75.65,MEDIUM,3840,1296,3888,1344,48,48,10785,1.00,0.20,0.8146
3430,28,82,50.04,MEDIUM,3888,1296,3936,1344,48,48,9476,1.00,0.20,0.6540
3433,28,85,26.30,MEDIUM,4032,1296,4080,1344,48,48,   2,1.00,0.20,0.0200
3437,28,89,16.88,MEDIUM,4224,1296,4272,1344,48,48,   0,1.00,0.20,0.0000
3439,28,91,33.29,MEDIUM,4320,1296,4368,1344,48,48,   0,1.00,0.20,0.0000
3453,28,105,23.18,MEDIUM,4992,1296,5040,1344,48,48,   0,1.00,0.20,0.0048
3454,28,106,49.31,MEDIUM,5040,1296,5088,1344,48,48,   0,1.00,0.20,0.0000
3459,28,111,31.12,MEDIUM,5280,1296,5328,1344,48,48,   0,1.00,0.20,0.0000
3460,28,112,34.94,MEDIUM,5328,1296,5376,1344,48,48,   0,1.00,0.20,0.0000
3462,28,114,23.96,MEDIUM,5424,1296,5472,1344,48,48,   0,1.00,0.20,0.0000
3463,28,115,44.84,MEDIUM,5472,1296,5520,1344,48,48,   0,1.00,0.20,0.0000
3480,29,8,79.43,MEDIUM,336,1344,384,1392,48,48,9173,1.00,0.20,0.8258
3481,29,9,85.76,HIGH,384,1344,432,1392,48,48,2793,1.00,1.00,0.8537
3482,29,10,71.18,MEDIUM,432,1344,480,1392,48,48,   0,1.00,0.20,0.0000
3483,29,11,55.60,MEDIUM,480,1344,528,1392,48,48,   0,1.00,0.20,0.0000
3485,29,13,50.17,MEDIUM,576,1344,624,1392,48,48,   0,1.00,0.20,0.0000
3486,29,14,67.71,MEDIUM,624,1344,672,1392,48,48,  25,1.00,0.20,0.4516
3487,29,15,55.34,MEDIUM,672,1344,720,1392,48,48,   0,1.00,0.20,0.0000
3488,29,16,51.17,MEDIUM,720,1344,768,1392,48,48,   0,1.00,0.20,0.0000
3489,29,17,48.57,MEDIUM,768,1344,816,1392,48,48,   0,1.00,0.20,0.0000
3490,29,18,58.68,MEDIUM,816,1344,864,1392,48,48,   0,1.00,0.20,0.0300
3491,29,19,40.02,MEDIUM,864,1344,912,1392,48,48,   0,1.00,0.20,0.0000
3498,29,26,25.91,MEDIUM,1200,1344,1248,1392,48,48,   8,1.00,0.20,0.0604
3500,29,28,28.08,MEDIUM,1296,1344,1344,1392,48,48,  21,1.00,0.20,0.1148
3505,29,33,23.91,MEDIUM,1536,1344,1584,1392,48,48,   0,1.00,0.20,0.0000
3506,29,34,59.90,MEDIUM,1584,1344,1632,1392,48,48,   2,1.00,0.20,0.1154
3507,29,35,36.37,MEDIUM,1632,1344,1680,1392,48,48,   0,1.00,0.20,0.0000
3514,29,42,16.88,MEDIUM,1968,1344,2016,1392,48,48,   0,1.00,0.20,0.0000
3515,29,43,30.69,MEDIUM,2016,1344,2064,1392,48,48,  13,1.00,0.20,0.1085
3516,29,44,45.62,MEDIUM,2064,1344,2112,1392,48,48,   0,1.00,0.20,0.0184
3517,29,45,89.19,HIGH,2112,1344,2160,1392,48,48,   6,1.00,1.00,0.6012
3518,29,46,78.82,MEDIUM,2160,1344,2208,1392,48,48,  43,1.00,0.20,0.5842
3519,29,47,86.55,HIGH,2208,1344,2256,1392,48,48,   4,1.00,1.00,0.5532
3520,29,48,65.49,MEDIUM,2256,1344,2304,1392,48,48,   6,1.00,0.20,0.2509
3521,29,49,64.71,MEDIUM,2304,1344,2352,1392,48,48,   0,1.00,0.20,0.0000
3524,29,52,58.94,MEDIUM,2448,1344,2496,1392,48,48,   3,1.00,0.20,0.1546
3525,29,53,17.49,MEDIUM,2496,1344,2544,1392,48,48,   0,1.00,0.20,0.0000
3532,29,60,75.74,MEDIUM,2832,1344,2880,1392,48,48,   0,1.00,0.20,0.0000
3533,29,61,75.43,MEDIUM,2880,1344,2928,1392,48,48,   0,1.00,0.20,0.0000
3534,29,62,38.06,MEDIUM,2928,1344,2976,1392,48,48,4891,1.00,0.20,0.4995
3535,29,63,67.19,MEDIUM,2976,1344,3024,1392,48,48,2132,1.00,0.20,0.7322
3536,29,64,75.09,MEDIUM,3024,1344,3072,1392,48,48,   0,1.00,0.20,0.0000
3537,29,65,75.43,MEDIUM,3072,1344,3120,1392,48,48,   0,1.00,0.20,0.0000
3538,29,66,83.07,HIGH,3120,1344,3168,1392,48,48,   0,1.00,1.00,0.0000
3539,29,67,74.09,MEDIUM,3168,1344,3216,1392,48,48,   7,1.00,0.20,0.3240
3540,29,68,83.94,HIGH,3216,1344,3264,1392,48,48,   0,1.00,1.00,0.0000
3541,29,69,92.93,HIGH,3264,1344,3312,1392,48,48, 893,1.00,1.00,0.8544
3542,29,70,31.81,MEDIUM,3312,1344,3360,1392,48,48, 687,1.00,0.20,0.3329
3553,29,81,71.83,MEDIUM,3840,1344,3888,1392,48,48,7638,1.00,0.20,0.7909
3554,29,82,68.58,MEDIUM,3888,1344,3936,1392,48,48,7780,1.00,0.20,0.7756
3558,29,86,14.19,MEDIUM,4080,1344,4128,1392,48,48,   0,1.00,0.20,0.0000
3561,29,89,34.55,MEDIUM,4224,1344,4272,1392,48,48,   0,1.00,0.20,0.0000
3562,29,90,49.91,MEDIUM,4272,1344,4320,1392,48,48,   0,1.00,0.20,0.0000
3572,29,100,25.17,MEDIUM,4752,1344,4800,1392,48,48,  10,1.00,0.20,0.0661
3577,29,105,35.07,MEDIUM,4992,1344,5040,1392,48,48,   0,1.00,0.20,0.0000
3578,29,106,23.35,MEDIUM,5040,1344,5088,1392,48,48,   0,1.00,0.20,0.0000
3584,29,112,24.31,MEDIUM,5328,1344,5376,1392,48,48,   0,1.00,0.20,0.0000
3586,29,114,55.34,MEDIUM,5424,1344,5472,1392,48,48,   0,1.00,0.20,0.0000
3587,29,115,35.76,MEDIUM,5472,1344,5520,1392,48,48,   0,1.00,0.20,0.0000
3596,29,124,21.63,MEDIUM,5904,1344,5925,1392,21,48,   0,1.00,0.20,0.0000
3604,30,8,49.09,MEDIUM,336,1392,384,1440,48,48,6082,1.00,0.20,0.6313
3605,30,9,90.54,HIGH,384,1392,432,1440,48,48,3201,1.00,1.00,0.8687
3606,30,10,72.40,MEDIUM,432,1392,480,1440,48,48,   3,1.00,0.20,0.1758
3607,30,11,46.74,MEDIUM,480,1392,528,1440,48,48,  51,1.00,0.20,0.3451
3609,30,13,31.12,MEDIUM,576,1392,624,1440,48,48,   0,1.00,0.20,0.0000
3610,30,14,73.83,MEDIUM,624,1392,672,1440,48,48,   0,1.00,0.20,0.0000
3611,30,15,61.89,MEDIUM,672,1392,720,1440,48,48,   0,1.00,0.20,0.0000
3612,30,16,60.42,MEDIUM,720,1392,768,1440,48,48,   0,1.00,0.20,0.0000
3613,30,17,64.63,MEDIUM,768,1392,816,1440,48,48,   0,1.00,0.20,0.0000
3614,30,18,70.62,MEDIUM,816,1392,864,1440,48,48,   0,1.00,0.20,0.0000
3620,30,24,30.99,MEDIUM,1104,1392,1152,1440,48,48,   0,1.00,0.20,0.0000
3622,30,26,22.70,MEDIUM,1200,1392,1248,1440,48,48,   0,1.00,0.20,0.0000
3623,30,27,18.27,MEDIUM,1248,1392,1296,1440,48,48,  11,1.00,0.20,0.0375
3629,30,33,36.50,MEDIUM,1536,1392,1584,1440,48,48,   0,1.00,0.20,0.0000
3630,30,34,48.87,MEDIUM,1584,1392,1632,1440,48,48,   0,1.00,0.20,0.0000
3631,30,35,15.84,MEDIUM,1632,1392,1680,1440,48,48,   0,1.00,0.20,0.0000
3640,30,44,50.00,MEDIUM,2064,1392,2112,1440,48,48,   0,1.00,0.20,0.0220
3641,30,45,54.82,MEDIUM,2112,1392,2160,1440,48,48,  17,1.00,0.20,0.3064
3642,30,46,85.33,HIGH,2160,1392,2208,1440,48,48,   4,1.00,1.00,0.5531
3643,30,47,83.77,HIGH,2208,1392,2256,1440,48,48,   3,1.00,1.00,0.4933
3644,30,48,65.23,MEDIUM,2256,1392,2304,1440,48,48,   5,1.00,0.20,0.2291
3645,30,49,63.37,MEDIUM,2304,1392,2352,1440,48,48,   8,1.00,0.20,0.2765
3646,30,50,41.06,MEDIUM,2352,1392,2400,1440,48,48,   4,1.00,0.20,0.0896
3647,30,51,48.00,MEDIUM,2400,1392,2448,1440,48,48,   0,1.00,0.20,0.0000
3648,30,52,29.69,MEDIUM,2448,1392,2496,1440,48,48,   0,1.00,0.20,0.0000
3656,30,60,47.09,MEDIUM,2832,1392,2880,1440,48,48,  82,1.00,0.20,0.3874
3657,30,61,25.13,MEDIUM,2880,1392,2928,1440,48,48,   0,1.00,0.20,0.0000
3658,30,62,32.68,MEDIUM,2928,1392,2976,1440,48,48,   0,1.00,0.20,0.0000
3659,30,63,72.57,MEDIUM,2976,1392,3024,1440,48,48,   0,1.00,0.20,0.0000
3660,30,64,74.52,MEDIUM,3024,1392,3072,1440,48,48,   0,1.00,0.20,0.0000
3661,30,65,66.45,MEDIUM,3072,1392,3120,1440,48,48, 982,1.00,0.20,0.7001
3662,30,66,74.31,MEDIUM,3120,1392,3168,1440,48,48, 510,1.00,0.20,0.7190
3663,30,67,78.17,MEDIUM,3168,1392,3216,1440,48,48,   0,1.00,0.20,0.0042
3664,30,68,78.86,MEDIUM,3216,1392,3264,1440,48,48,   0,1.00,0.20,0.0000
3665,30,69,84.72,HIGH,3264,1392,3312,1440,48,48, 535,1.00,1.00,0.8185
3666,30,70,61.68,MEDIUM,3312,1392,3360,1440,48,48,2434,1.00,0.20,0.7019
3677,30,81,26.61,MEDIUM,3840,1392,3888,1440,48,48,1947,1.00,0.20,0.2970
3678,30,82,77.95,MEDIUM,3888,1392,3936,1440,48,48,12441,1.00,0.20,0.8261
3679,30,83,24.70,MEDIUM,3936,1392,3984,1440,48,48,8967,1.00,0.20,0.3136
3681,30,85,13.50,MEDIUM,4032,1392,4080,1440,48,48,   0,1.00,0.20,0.0000
3682,30,86,42.66,MEDIUM,4080,1392,4128,1440,48,48,   0,1.00,0.20,0.0000
3685,30,89,48.70,MEDIUM,4224,1392,4272,1440,48,48,   0,1.00,0.20,0.0000
3686,30,90,35.46,MEDIUM,4272,1392,4320,1440,48,48,   0,1.00,0.20,0.0000
3701,30,105,19.53,MEDIUM,4992,1392,5040,1440,48,48,   0,1.00,0.20,0.0000
3702,30,106,26.61,MEDIUM,5040,1392,5088,1440,48,48,   0,1.00,0.20,0.0000
3709,30,113,41.93,MEDIUM,5376,1392,5424,1440,48,48,   0,1.00,0.20,0.0000
3710,30,114,47.01,MEDIUM,5424,1392,5472,1440,48,48,   0,1.00,0.20,0.0000
3711,30,115,66.45,MEDIUM,5472,1392,5520,1440,48,48,   0,1.00,0.20,0.0000
3712,30,116,40.49,MEDIUM,5520,1392,5568,1440,48,48,   0,1.00,0.20,0.0000
3713,30,117,22.01,MEDIUM,5568,1392,5616,1440,48,48,   0,1.00,0.20,0.0000
3728,31,8,64.71,MEDIUM,336,1440,384,1488,48,48,5503,1.00,0.20,0.7458
3729,31,9,87.93,HIGH,384,1440,432,1488,48,48,2214,1.00,1.00,0.8562
3730,31,10,76.43,MEDIUM,432,1440,480,1488,48,48, 132,1.00,0.20,0.6593
3731,31,11,35.29,MEDIUM,480,1440,528,1488,48,48,   0,1.00,0.20,0.0000
3734,31,14,19.57,MEDIUM,624,1440,672,1488,48,48,1260,1.00,0.20,0.1749
3735,31,15,34.90,MEDIUM,672,1440,720,1488,48,48,1215,1.00,0.20,0.4010
3736,31,16,53.26,MEDIUM,720,1440,768,1488,48,48,   0,1.00,0.20,0.0000
3737,31,17,63.59,MEDIUM,768,1440,816,1488,48,48,   2,1.00,0.20,0.1392
3738,31,18,74.26,MEDIUM,816,1440,864,1488,48,48,   0,1.00,0.20,0.0000
3739,31,19,24.13,MEDIUM,864,1440,912,1488,48,48,   0,1.00,0.20,0.0000
3745,31,25,30.21,MEDIUM,1152,1440,1200,1488,48,48,   0,1.00,0.20,0.0023
3746,31,26,32.07,MEDIUM,1200,1440,1248,1488,48,48,   0,1.00,0.20,0.0000
3747,31,27,23.48,MEDIUM,1248,1440,1296,1488,48,48,  13,1.00,0.20,0.0649
3753,31,33,62.54,MEDIUM,1536,1440,1584,1488,48,48,   0,1.00,0.20,0.0000
3754,31,34,38.06,MEDIUM,1584,1440,1632,1488,48,48,  32,1.00,0.20,0.2247
3755,31,35,17.93,MEDIUM,1632,1440,1680,1488,48,48,   0,1.00,0.20,0.0000
3764,31,44,57.38,MEDIUM,2064,1440,2112,1488,48,48,  17,1.00,0.20,0.3264
3765,31,45,56.25,MEDIUM,2112,1440,2160,1488,48,48,   0,1.00,0.20,0.0000
3766,31,46,68.45,MEDIUM,2160,1440,2208,1488,48,48,   5,1.00,0.20,0.2347
3767,31,47,78.95,MEDIUM,2208,1440,2256,1488,48,48,   5,1.00,0.20,0.2930
3768,31,48,71.01,MEDIUM,2256,1440,2304,1488,48,48,   4,1.00,0.20,0.2113
3769,31,49,80.43,HIGH,2304,1440,2352,1488,48,48,   3,1.00,1.00,0.4878
3770,31,50,75.17,MEDIUM,2352,1440,2400,1488,48,48,   6,1.00,0.20,0.3022
3771,31,51,70.10,MEDIUM,2400,1440,2448,1488,48,48,   5,1.00,0.20,0.2557
3772,31,52,56.86,MEDIUM,2448,1440,2496,1488,48,48,   0,1.00,0.20,0.0000
3781,31,61,62.41,MEDIUM,2880,1440,2928,1488,48,48,   0,1.00,0.20,0.0339
3782,31,62,61.72,MEDIUM,2928,1440,2976,1488,48,48, 165,1.00,0.20,0.5731
3783,31,63,74.05,MEDIUM,2976,1440,3024,1488,48,48,   0,1.00,0.20,0.0000
3784,31,64,68.58,MEDIUM,3024,1440,3072,1488,48,48, 233,1.00,0.20,0.6448
3785,31,65,46.09,MEDIUM,3072,1440,3120,1488,48,48,1465,1.00,0.20,0.5470
3786,31,66,47.53,MEDIUM,3120,1440,3168,1488,48,48, 901,1.00,0.20,0.5401
3787,31,67,81.25,HIGH,3168,1440,3216,1488,48,48,   8,1.00,1.00,0.5880
3788,31,68,79.56,MEDIUM,3216,1440,3264,1488,48,48,   0,1.00,0.20,0.0000
3789,31,69,86.59,HIGH,3264,1440,3312,1488,48,48,   0,1.00,1.00,0.0000
3790,31,70,69.49,MEDIUM,3312,1440,3360,1488,48,48, 854,1.00,0.20,0.7130
3802,31,82,57.60,MEDIUM,3888,1440,3936,1488,48,48,7773,1.00,0.20,0.7091
3803,31,83,36.68,MEDIUM,3936,1440,3984,1488,48,48,13715,1.00,0.20,0.5157
3804,31,84,21.70,MEDIUM,3984,1440,4032,1488,48,48,   0,1.00,0.20,0.0000
3806,31,86,35.59,MEDIUM,4080,1440,4128,1488,48,48,   0,1.00,0.20,0.0000
3809,31,89,22.83,MEDIUM,4224,1440,4272,1488,48,48,   0,1.00,0.20,0.0000
3817,31,97,41.97,MEDIUM,4608,1440,4656,1488,48,48,   0,1.00,0.20,0.0000
3824,31,104,14.58,MEDIUM,4944,1440,4992,1488,48,48,   0,1.00,0.20,0.0000
3825,31,105,16.23,MEDIUM,4992,1440,5040,1488,48,48,   0,1.00,0.20,0.0000
3833,31,113,20.01,MEDIUM,5376,1440,5424,1488,48,48,   0,1.00,0.20,0.0000
3835,31,115,76.95,MEDIUM,5472,1440,5520,1488,48,48,   9,1.00,0.20,0.3738
3836,31,116,53.30,MEDIUM,5520,1440,5568,1488,48,48,   6,1.00,0.20,0.1783
3837,31,117,48.39,MEDIUM,5568,1440,5616,1488,48,48,   5,1.00,0.20,0.1344
3852,32,8,83.46,HIGH,336,1488,384,1536,48,48,6055,1.00,1.00,0.8585
3853,32,9,89.93,HIGH,384,1488,432,1536,48,48,1848,1.00,1.00,0.8588
3854,32,10,71.83,MEDIUM,432,1488,480,1536,48,48, 147,1.00,0.20,0.6380
3855,32,11,38.19,MEDIUM,480,1488,528,1536,48,48,  82,1.00,0.20,0.2941
3856,32,12,16.49,MEDIUM,528,1488,576,1536,48,48,   0,1.00,0.20,0.0000
3858,32,14,35.59,MEDIUM,624,1488,672,1536,48,48,   0,1.00,0.20,0.0000
3859,32,15,52.99,MEDIUM,672,1488,720,1536,48,48,   0,1.00,0.20,0.0000
3860,32,16,32.07,MEDIUM,720,1488,768,1536,48,48,  42,1.00,0.20,0.1874
3861,32,17,40.36,MEDIUM,768,1488,816,1536,48,48,   0,1.00,0.20,0.0000
3862,32,18,61.72,MEDIUM,816,1488,864,1536,48,48,  52,1.00,0.20,0.4804
3863,32,19,57.86,MEDIUM,864,1488,912,1536,48,48,   0,1.00,0.20,0.0000
3869,32,25,33.33,MEDIUM,1152,1488,1200,1536,48,48,   0,1.00,0.20,0.0000
3870,32,26,40.97,MEDIUM,1200,1488,1248,1536,48,48,   0,1.00,0.20,0.0000
3871,32,27,33.85,MEDIUM,1248,1488,1296,1536,48,48,   6,1.00,0.20,0.0823
3875,32,31,39.54,MEDIUM,1440,1488,1488,1536,48,48,  28,1.00,0.20,0.2283
3876,32,32,29.25,MEDIUM,1488,1488,1536,1536,48,48,   0,1.00,0.20,0.0000
3877,32,33,54.08,MEDIUM,1536,1488,1584,1536,48,48,   0,1.00,0.20,0.0020
3878,32,34,33.07,MEDIUM,1584,1488,1632,1536,48,48,  35,1.00,0.20,0.1848
3888,32,44,25.74,MEDIUM,2064,1488,2112,1536,48,48,   0,1.00,0.20,0.0000
3889,32,45,62.50,MEDIUM,2112,1488,2160,1536,48,48,   0,1.00,0.20,0.0000
3890,32,46,35.98,MEDIUM,2160,1488,2208,1536,48,48,   2,1.00,0.20,0.0484
3891,32,47,22.35,MEDIUM,2208,1488,2256,1536,48,48,   7,1.00,0.20,0.0421
3892,32,48,49.05,MEDIUM,2256,1488,2304,1536,48,48,  39,1.00,0.20,0.3442
3893,32,49,37.28,MEDIUM,2304,1488,2352,1536,48,48,   1,1.00,0.20,0.0195
3895,32,51,27.13,MEDIUM,2400,1488,2448,1536,48,48,  14,1.00,0.20,0.0907
3896,32,52,60.76,MEDIUM,2448,1488,2496,1536,48,48,  15,1.00,0.20,0.3422
3897,32,53,61.55,MEDIUM,2496,1488,2544,1536,48,48,   0,1.00,0.20,0.0000
3898,32,54,25.52,MEDIUM,2544,1488,2592,1536,48,48,   0,1.00,0.20,0.0058
3906,32,62,37.54,MEDIUM,2928,1488,2976,1536,48,48,  15,1.00,0.20,0.1618
3907,32,63,37.11,MEDIUM,2976,1488,3024,1536,48,48,   0,1.00,0.20,0.0000
3908,32,64,47.40,MEDIUM,3024,1488,3072,1536,48,48,   2,1.00,0.20,0.0755
3909,32,65,58.64,MEDIUM,3072,1488,3120,1536,48,48,1489,1.00,0.20,0.6621
3910,32,66,64.06,MEDIUM,3120,1488,3168,1536,48,48,   0,1.00,0.20,0.0000
3911,32,67,79.99,MEDIUM,3168,1488,3216,1536,48,48,   0,1.00,0.20,0.0000
3912,32,68,80.99,HIGH,3216,1488,3264,1536,48,48,   0,1.00,1.00,0.0000
3913,32,69,71.44,MEDIUM,3264,1488,3312,1536,48,48,   0,1.00,0.20,0.0000
3926,32,82,77.13,MEDIUM,3888,1488,3936,1536,48,48,6705,1.00,0.20,0.8108
3927,32,83,34.98,MEDIUM,3936,1488,3984,1536,48,48,6127,1.00,0.20,0.4653
3928,32,84,14.50,MEDIUM,3984,1488,4032,1536,48,48,  16,1.00,0.20,0.0296
3929,32,85,38.76,MEDIUM,4032,1488,4080,1536,48,48,  51,1.00,0.20,0.2665
3930,32,86,25.74,MEDIUM,4080,1488,4128,1536,48,48,   0,1.00,0.20,0.0000
3933,32,89,18.06,MEDIUM,4224,1488,4272,1536,48,48,   0,1.00,0.20,0.0000
3941,32,97,38.50,MEDIUM,4608,1488,4656,1536,48,48,   0,1.00,0.20,0.0000
3942,32,98,19.31,MEDIUM,4656,1488,4704,1536,48,48,   9,1.00,0.20,0.0378
3948,32,104,28.21,MEDIUM,4944,1488,4992,1536,48,48,   0,1.00,0.20,0.0000
3958,32,114,27.04,MEDIUM,5424,1488,5472,1536,48,48,   0,1.00,0.20,0.0000
3959,32,115,68.36,MEDIUM,5472,1488,5520,1536,48,48,   6,1.00,0.20,0.2618
3960,32,116,71.66,MEDIUM,5520,1488,5568,1536,48,48,  11,1.00,0.20,0.3762
3961,32,117,68.66,MEDIUM,5568,1488,5616,1536,48,48,   5,1.00,0.20,0.2442
3962,32,118,21.27,MEDIUM,5616,1488,5664,1536,48,48,   6,1.00,0.20,0.0343
3976,33,8,83.64,HIGH,336,1536,384,1584,48,48,5182,1.00,1.00,0.8568
3977,33,9,90.32,HIGH,384,1536,432,1584,48,48,3677,1.00,1.00,0.8701
3978,33,10,76.35,MEDIUM,432,1536,480,1584,48,48,   0,1.00,0.20,0.0010
3979,33,11,70.96,MEDIUM,480,1536,528,1584,48,48,   0,1.00,0.20,0.0000
3980,33,12,65.58,MEDIUM,528,1536,576,1584,48,48, 694,1.00,0.20,0.6800
3981,33,13,43.53,MEDIUM,576,1536,624,1584,48,48,   0,1.00,0.20,0.0000
3982,33,14,67.10,MEDIUM,624,1536,672,1584,48,48,   0,1.00,0.20,0.0000
3983,33,15,40.23,MEDIUM,672,1536,720,1584,48,48,   0,1.00,0.20,0.0000
3984,33,16,58.12,MEDIUM,720,1536,768,1584,48,48,2662,1.00,0.20,0.6796
3985,33,17,65.15,MEDIUM,768,1536,816,1584,48,48,1633,1.00,0.20,0.7108
3986,33,18,29.86,MEDIUM,816,1536,864,1584,48,48,   0,1.00,0.20,0.0000
3993,33,25,27.99,MEDIUM,1152,1536,1200,1584,48,48,   0,1.00,0.20,0.0000
3994,33,26,46.05,MEDIUM,1200,1536,1248,1584,48,48,   4,1.00,0.20,0.1152
3995,33,27,21.22,MEDIUM,1248,1536,1296,1584,48,48,  12,1.00,0.20,0.0516
4000,33,32,18.84,MEDIUM,1488,1536,1536,1584,48,48,   0,1.00,0.20,0.0000
4001,33,33,54.43,MEDIUM,1536,1536,1584,1584,48,48,   0,1.00,0.20,0.0260
4013,33,45,17.80,MEDIUM,2112,1536,2160,1584,48,48,   0,1.00,0.20,0.0000
4014,33,46,70.79,MEDIUM,2160,1536,2208,1584,48,48,   0,1.00,0.20,0.0127
4015,33,47,41.58,MEDIUM,2208,1536,2256,1584,48,48,   0,1.00,0.20,0.0153
4016,33,48,78.95,MEDIUM,2256,1536,2304,1584,48,48,   0,1.00,0.20,0.0000
4017,33,49,33.64,MEDIUM,2304,1536,2352,1584,48,48,   6,1.00,0.20,0.0845
4021,33,53,36.28,MEDIUM,2496,1536,2544,1584,48,48,  29,1.00,0.20,0.2027
4022,33,54,67.10,MEDIUM,2544,1536,2592,1584,48,48,   6,1.00,0.20,0.2591
4023,33,55,25.82,MEDIUM,2592,1536,2640,1584,48,48,   0,1.00,0.20,0.0000
4032,33,64,21.53,MEDIUM,3024,1536,3072,1584,48,48,   0,1.00,0.20,0.0000
4033,33,65,26.69,MEDIUM,3072,1536,3120,1584,48,48,   8,1.00,0.20,0.0620
4034,33,66,58.94,MEDIUM,3120,1536,3168,1584,48,48,   0,1.00,0.20,0.0000
4035,33,67,78.82,MEDIUM,3168,1536,3216,1584,48,48, 814,1.00,0.20,0.7600
4036,33,68,78.21,MEDIUM,3216,1536,3264,1584,48,48,1600,1.00,0.20,0.7793
4037,33,69,29.69,MEDIUM,3264,1536,3312,1584,48,48, 112,1.00,0.20,0.2173
4050,33,82,86.72,HIGH,3888,1536,3936,1584,48,48,8735,0.49,1.00,0.8628
4051,33,83,49.44,MEDIUM,3936,1536,3984,1584,48,48,4077,1.00,0.20,0.6210
4053,33,85,15.93,MEDIUM,4032,1536,4080,1584,48,48,   0,1.00,0.20,0.0000
4065,33,97,23.52,MEDIUM,4608,1536,4656,1584,48,48,   0,1.00,0.20,0.0000
4084,33,116,70.27,MEDIUM,5520,1536,5568,1584,48,48,   4,1.00,0.20,0.2132
4085,33,117,76.74,MEDIUM,5568,1536,5616,1584,48,48,   4,1.00,0.20,0.2693
4086,33,118,41.54,MEDIUM,5616,1536,5664,1584,48,48,   3,1.00,0.20,0.0711
4087,33,119,24.52,MEDIUM,5664,1536,5712,1584,48,48,   1,1.00,0.20,0.0078
4090,33,122,32.20,MEDIUM,5808,1536,5856,1584,48,48,   0,1.00,0.20,0.0000
4100,34,8,39.28,MEDIUM,336,1584,384,1632,48,48,1868,1.00,0.20,0.4776
4101,34,9,89.50,HIGH,384,1584,432,1632,48,48,3322,1.00,1.00,0.8666
4102,34,10,78.17,MEDIUM,432,1584,480,1632,48,48,  25,1.00,0.20,0.5209
4103,34,11,70.01,MEDIUM,480,1584,528,1632,48,48,   0,1.00,0.20,0.0000
4104,34,12,72.48,MEDIUM,528,1584,576,1632,48,48,   0,1.00,0.20,0.0000
4105,34,13,69.27,MEDIUM,576,1584,624,1632,48,48,   0,1.00,0.20,0.0000
4106,34,14,64.28,MEDIUM,624,1584,672,1632,48,48,   0,1.00,0.20,0.0000
4107,34,15,50.22,MEDIUM,672,1584,720,1632,48,48,   0,1.00,0.20,0.0000
4108,34,16,66.88,MEDIUM,720,1584,768,1632,48,48,   0,1.00,0.20,0.0000
4109,34,17,54.86,MEDIUM,768,1584,816,1632,48,48,   0,1.00,0.20,0.0000
4110,34,18,16.75,MEDIUM,816,1584,864,1632,48,48,   0,1.00,0.20,0.0000
4117,34,25,23.22,MEDIUM,1152,1584,1200,1632,48,48,   0,1.00,0.20,0.0000
4118,34,26,32.25,MEDIUM,1200,1584,1248,1632,48,48,  14,1.00,0.20,0.1211
4124,34,32,35.89,MEDIUM,1488,1584,1536,1632,48,48,   0,1.00,0.20,0.0000
4125,34,33,22.01,MEDIUM,1536,1584,1584,1632,48,48,   0,1.00,0.20,0.0000
4138,34,46,71.31,MEDIUM,2160,1584,2208,1632,48,48,   0,1.00,0.20,0.0000
4139,34,47,69.62,MEDIUM,2208,1584,2256,1632,48,48,   0,1.00,0.20,0.0000
4140,34,48,66.88,MEDIUM,2256,1584,2304,1632,48,48,   8,1.00,0.20,0.3049
4141,34,49,53.04,MEDIUM,2304,1584,2352,1632,48,48,   0,1.00,0.20,0.0000
4146,34,54,36.50,MEDIUM,2544,1584,2592,1632,48,48,  23,1.00,0.20,0.1855
4147,34,55,60.85,MEDIUM,2592,1584,2640,1632,48,48,   3,1.00,0.20,0.1379
4158,34,66,54.51,MEDIUM,3120,1584,3168,1632,48,48,1359,1.00,0.20,0.6250
4159,34,67,87.50,HIGH,3168,1584,3216,1632,48,48, 888,1.00,1.00,0.8387
