Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2304x3488
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2304x3488
Scaled Tile Size: 48x48
Total Mask: 79.27%, Total Tissue: 20.73%
Tiles: 48x73 = 3504
   277 ( 7.91%) tiles >=80% tissue
   866 (24.71%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2601,55,9,22.18,MEDIUM,384,2592,432,2640,48,48,   0,1.00,0.20,0.0000
2602,55,10,60.81,MEDIUM,432,2592,480,2640,48,48,   0,1.00,0.20,0.0039
2606,55,14,48.35,MEDIUM,624,2592,672,2640,48,48,   4,1.00,0.20,0.1200
2607,55,15,33.38,MEDIUM,672,2592,720,2640,48,48,   2,1.00,0.20,0.0389
2608,55,16,69.40,MEDIUM,720,2592,768,2640,48,48,   0,1.00,0.20,0.0000
2609,55,17,70.31,MEDIUM,768,2592,816,2640,48,48,   0,1.00,0.20,0.0000
2610,55,18,79.99,MEDIUM,816,2592,864,2640,48,48,   0,1.00,0.20,0.0000
2611,55,19,87.02,HIGH,864,2592,912,2640,48,48,   0,1.00,1.00,0.0850
2612,55,20,79.21,MEDIUM,912,2592,960,2640,48,48,   0,1.00,0.20,0.0159
2613,55,21,85.63,HIGH,960,2592,1008,2640,48,48,   0,1.00,1.00,0.0000
2614,55,22,86.46,HIGH,1008,2592,1056,2640,48,48,   1,1.00,1.00,0.3710
2615,55,23,97.18,HIGH,1056,2592,1104,2640,48,48,   5,0.49,1.00,0.5290
2616,55,24,99.83,HIGH,1104,2592,1152,2640,48,48,   6,0.49,1.00,0.5754
2617,55,25,70.18,MEDIUM,1152,2592,1200,2640,48,48,   5,1.00,0.20,0.2501
2622,55,30,25.22,MEDIUM,1392,2592,1440,2640,48,48,   3,1.00,0.20,0.0265
2623,55,31,40.23,MEDIUM,1440,2592,1488,2640,48,48,   0,1.00,0.20,0.0144
2625,55,33,30.60,MEDIUM,1536,2592,1584,2640,48,48,   1,1.00,0.20,0.0095
2626,55,34,85.07,HIGH,1584,2592,1632,2640,48,48,   0,1.00,1.00,0.0000
2627,55,35,61.15,MEDIUM,1632,2592,1680,2640,48,48,   0,1.00,0.20,0.0000
2628,55,36,54.99,MEDIUM,1680,2592,1728,2640,48,48,   0,1.00,0.20,0.0000
2629,55,37,63.24,MEDIUM,1728,2592,1776,2640,48,48,   0,1.00,0.20,0.0000
2630,55,38,62.33,MEDIUM,1776,2592,1824,2640,48,48,   0,1.00,0.20,0.0000
2631,55,39,53.99,MEDIUM,1824,2592,1872,2640,48,48,  31,1.00,0.20,0.3661
2632,55,40,68.92,MEDIUM,1872,2592,1920,2640,48,48,   9,1.00,0.20,0.3301
2633,55,41,80.34,HIGH,1920,2592,1968,2640,48,48,   0,1.00,1.00,0.0000
2634,55,42,83.12,HIGH,1968,2592,2016,2640,48,48,   0,1.00,1.00,0.0000
2635,55,43,97.05,HIGH,2016,2592,2064,2640,48,48,  13,0.49,1.00,0.6545
2636,55,44,42.23,MEDIUM,2064,2592,2112,2640,48,48,  13,1.00,0.20,0.1859
2649,56,9,29.73,MEDIUM,384,2640,432,2688,48,48,   0,1.00,0.20,0.0000
2650,56,10,75.13,MEDIUM,432,2640,480,2688,48,48,   0,1.00,0.20,0.0000
2651,56,11,16.93,MEDIUM,480,2640,528,2688,48,48,   0,1.00,0.20,0.0000
2653,56,13,29.64,MEDIUM,576,2640,624,2688,48,48,   0,1.00,0.20,0.0078
2654,56,14,43.36,MEDIUM,624,2640,672,2688,48,48,   0,1.00,0.20,0.0000
2655,56,15,27.08,MEDIUM,672,2640,720,2688,48,48,   0,1.00,0.20,0.0000
2656,56,16,68.45,MEDIUM,720,2640,768,2688,48,48,   3,1.00,0.20,0.1670
2657,56,17,35.89,MEDIUM,768,2640,816,2688,48,48,   0,1.00,0.20,0.0000
2660,56,20,63.11,MEDIUM,912,2640,960,2688,48,48,   3,1.00,0.20,0.1432
2661,56,21,85.03,HIGH,960,2640,1008,2688,48,48,   0,1.00,1.00,0.0000
2662,56,22,89.71,HIGH,1008,2640,1056,2688,48,48,   1,1.00,1.00,0.4164
2663,56,23,98.87,HIGH,1056,2640,1104,2688,48,48,  13,0.49,1.00,0.6615
2664,56,24,98.91,HIGH,1104,2640,1152,2688,48,48,   9,0.49,1.00,0.6193
2665,56,25,34.51,MEDIUM,1152,2640,1200,2688,48,48,   5,1.00,0.20,0.0774
2670,56,30,55.77,MEDIUM,1392,2640,1440,2688,48,48,   0,1.00,0.20,0.0160
2673,56,33,20.44,MEDIUM,1536,2640,1584,2688,48,48,   0,1.00,0.20,0.0003
2674,56,34,45.49,MEDIUM,1584,2640,1632,2688,48,48,   1,1.00,0.20,0.0325
2675,56,35,58.59,MEDIUM,1632,2640,1680,2688,48,48,   0,1.00,0.20,0.0000
2676,56,36,70.18,MEDIUM,1680,2640,1728,2688,48,48, 442,1.00,0.20,0.6888
2677,56,37,71.96,MEDIUM,1728,2640,1776,2688,48,48,   0,1.00,0.20,0.0000
2678,56,38,25.95,MEDIUM,1776,2640,1824,2688,48,48,  17,1.00,0.20,0.0898
2679,56,39,24.18,MEDIUM,1824,2640,1872,2688,48,48,   2,1.00,0.20,0.0183
2680,56,40,20.70,MEDIUM,1872,2640,1920,2688,48,48,   0,1.00,0.20,0.0000
2681,56,41,76.61,MEDIUM,1920,2640,1968,2688,48,48,  16,1.00,0.20,0.4604
2682,56,42,77.17,MEDIUM,1968,2640,2016,2688,48,48,  16,1.00,0.20,0.4631
2683,56,43,93.62,HIGH,2016,2640,2064,2688,48,48,   6,0.49,1.00,0.5450
2697,57,9,55.95,MEDIUM,384,2688,432,2736,48,48,   0,1.00,0.20,0.0274
2698,57,10,63.63,MEDIUM,432,2688,480,2736,48,48,   0,1.00,0.20,0.0176
2699,57,11,38.41,MEDIUM,480,2688,528,2736,48,48,   0,1.00,0.20,0.0046
2701,57,13,66.80,MEDIUM,576,2688,624,2736,48,48,   0,1.00,0.20,0.0000
2702,57,14,30.77,MEDIUM,624,2688,672,2736,48,48,   0,1.00,0.20,0.0000
2703,57,15,24.65,MEDIUM,672,2688,720,2736,48,48,   0,1.00,0.20,0.0000
2704,57,16,62.59,MEDIUM,720,2688,768,2736,48,48,   0,1.00,0.20,0.0000
2705,57,17,59.07,MEDIUM,768,2688,816,2736,48,48,   0,1.00,0.20,0.0000
2708,57,20,46.27,MEDIUM,912,2688,960,2736,48,48,   0,1.00,0.20,0.0025
2709,57,21,79.34,MEDIUM,960,2688,1008,2736,48,48,   0,1.00,0.20,0.0000
2710,57,22,85.94,HIGH,1008,2688,1056,2736,48,48,  34,1.00,1.00,0.7239
2711,57,23,97.96,HIGH,1056,2688,1104,2736,48,48,   9,0.49,1.00,0.6154
2712,57,24,68.19,MEDIUM,1104,2688,1152,2736,48,48,   7,1.00,0.20,0.2807
2718,57,30,59.98,MEDIUM,1392,2688,1440,2736,48,48,   1,1.00,0.20,0.0519
2719,57,31,40.89,MEDIUM,1440,2688,1488,2736,48,48,   1,1.00,0.20,0.0170
2721,57,33,41.88,MEDIUM,1536,2688,1584,2736,48,48,   1,1.00,0.20,0.0298
2722,57,34,56.73,MEDIUM,1584,2688,1632,2736,48,48,   4,1.00,0.20,0.1469
2723,57,35,65.80,MEDIUM,1632,2688,1680,2736,48,48,   0,1.00,0.20,0.0000
2724,57,36,72.53,MEDIUM,1680,2688,1728,2736,48,48,   0,1.00,0.20,0.0000
2725,57,37,60.76,MEDIUM,1728,2688,1776,2736,48,48,   0,1.00,0.20,0.0321
2726,57,38,38.59,MEDIUM,1776,2688,1824,2736,48,48,   0,1.00,0.20,0.0000
2727,57,39,46.27,MEDIUM,1824,2688,1872,2736,48,48,   4,1.00,0.20,0.1119
2728,57,40,33.07,MEDIUM,1872,2688,1920,2736,48,48,  10,1.00,0.20,0.1087
2729,57,41,90.54,HIGH,1920,2688,1968,2736,48,48,  19,0.49,1.00,0.6573
2730,57,42,74.00,MEDIUM,1968,2688,2016,2736,48,48,  23,1.00,0.20,0.4842
2731,57,43,84.85,HIGH,2016,2688,2064,2736,48,48,   2,1.00,1.00,0.4106
2746,58,10,84.07,HIGH,432,2736,480,2784,48,48,   0,1.00,1.00,0.0000
2747,58,11,45.66,MEDIUM,480,2736,528,2784,48,48,   0,1.00,0.20,0.0010
2748,58,12,62.20,MEDIUM,528,2736,576,2784,48,48,   5,1.00,0.20,0.2133
2749,58,13,66.75,MEDIUM,576,2736,624,2784,48,48,   0,1.00,0.20,0.0385
2750,58,14,50.61,MEDIUM,624,2736,672,2784,48,48,   0,1.00,0.20,0.0000
2751,58,15,65.97,MEDIUM,672,2736,720,2784,48,48,   0,1.00,0.20,0.0000
2752,58,16,72.83,MEDIUM,720,2736,768,2784,48,48,   0,1.00,0.20,0.0000
2753,58,17,78.99,MEDIUM,768,2736,816,2784,48,48,   0,1.00,0.20,0.0000
2754,58,18,51.56,MEDIUM,816,2736,864,2784,48,48,   0,1.00,0.20,0.0000
2756,58,20,69.88,MEDIUM,912,2736,960,2784,48,48,   1,1.00,0.20,0.1050
2757,58,21,88.02,HIGH,960,2736,1008,2784,48,48,   0,1.00,1.00,0.0000
2758,58,22,87.11,HIGH,1008,2736,1056,2784,48,48,   5,1.00,1.00,0.5816
2759,58,23,99.00,HIGH,1056,2736,1104,2784,48,48,   3,0.49,1.00,0.4634
2760,58,24,36.50,MEDIUM,1104,2736,1152,2784,48,48,   4,1.00,0.20,0.0742
2765,58,29,23.78,MEDIUM,1344,2736,1392,2784,48,48,  21,1.00,0.20,0.0861
2766,58,30,82.55,HIGH,1392,2736,1440,2784,48,48,   0,1.00,1.00,0.0771
2767,58,31,70.27,MEDIUM,1440,2736,1488,2784,48,48,   0,1.00,0.20,0.0398
2768,58,32,65.19,MEDIUM,1488,2736,1536,2784,48,48,   0,1.00,0.20,0.0298
2769,58,33,64.63,MEDIUM,1536,2736,1584,2784,48,48,   1,1.00,0.20,0.0717
2770,58,34,72.66,MEDIUM,1584,2736,1632,2784,48,48,   0,1.00,0.20,0.0000
2771,58,35,63.93,MEDIUM,1632,2736,1680,2784,48,48,   0,1.00,0.20,0.0000
2772,58,36,58.33,MEDIUM,1680,2736,1728,2784,48,48,  13,1.00,0.20,0.2996
2773,58,37,72.44,MEDIUM,1728,2736,1776,2784,48,48,   0,1.00,0.20,0.0000
2774,58,38,65.36,MEDIUM,1776,2736,1824,2784,48,48,   0,1.00,0.20,0.0000
2775,58,39,65.54,MEDIUM,1824,2736,1872,2784,48,48,   0,1.00,0.20,0.0000
2776,58,40,71.05,MEDIUM,1872,2736,1920,2784,48,48,   0,1.00,0.20,0.0000
2777,58,41,85.81,HIGH,1920,2736,1968,2784,48,48,   0,1.00,1.00,0.1663
2778,58,42,90.54,HIGH,1968,2736,2016,2784,48,48,   8,0.49,1.00,0.5735
2779,58,43,77.04,MEDIUM,2016,2736,2064,2784,48,48,   1,1.00,0.20,0.1153
2794,59,10,34.55,MEDIUM,432,2784,480,2832,48,48,   0,1.00,0.20,0.0020
2795,59,11,58.64,MEDIUM,480,2784,528,2832,48,48,   0,1.00,0.20,0.0017
2796,59,12,31.03,MEDIUM,528,2784,576,2832,48,48,   0,1.00,0.20,0.0025
2797,59,13,40.62,MEDIUM,576,2784,624,2832,48,48,   0,1.00,0.20,0.0000
2798,59,14,57.25,MEDIUM,624,2784,672,2832,48,48,   0,1.00,0.20,0.0000
2799,59,15,60.81,MEDIUM,672,2784,720,2832,48,48,   3,1.00,0.20,0.1484
2800,59,16,42.19,MEDIUM,720,2784,768,2832,48,48,   0,1.00,0.20,0.0000
2801,59,17,43.79,MEDIUM,768,2784,816,2832,48,48,   0,1.00,0.20,0.0000
2802,59,18,47.09,MEDIUM,816,2784,864,2832,48,48,  15,1.00,0.20,0.2364
2803,59,19,75.22,MEDIUM,864,2784,912,2832,48,48,  19,1.00,0.20,0.4709
2804,59,20,86.68,HIGH,912,2784,960,2832,48,48,   0,1.00,1.00,0.0000
2805,59,21,79.17,MEDIUM,960,2784,1008,2832,48,48,   7,1.00,0.20,0.3642
2806,59,22,82.60,HIGH,1008,2784,1056,2832,48,48,   0,1.00,1.00,0.0000
2807,59,23,92.93,HIGH,1056,2784,1104,2832,48,48,  10,1.00,1.00,0.6746
2813,59,29,15.10,MEDIUM,1344,2784,1392,2832,48,48,  41,1.00,0.20,0.0482
2814,59,30,52.52,MEDIUM,1392,2784,1440,2832,48,48,   1,1.00,0.20,0.0663
2815,59,31,66.88,MEDIUM,1440,2784,1488,2832,48,48,   1,1.00,0.20,0.0466
2816,59,32,31.08,MEDIUM,1488,2784,1536,2832,48,48,   1,1.00,0.20,0.0113
2817,59,33,65.10,MEDIUM,1536,2784,1584,2832,48,48,   1,1.00,0.20,0.0575
2818,59,34,83.07,HIGH,1584,2784,1632,2832,48,48,   0,1.00,1.00,0.0000
2819,59,35,69.14,MEDIUM,1632,2784,1680,2832,48,48,   1,1.00,0.20,0.0638
2820,59,36,50.13,MEDIUM,1680,2784,1728,2832,48,48,   0,1.00,0.20,0.0000
2821,59,37,72.83,MEDIUM,1728,2784,1776,2832,48,48,   0,1.00,0.20,0.0000
2822,59,38,69.66,MEDIUM,1776,2784,1824,2832,48,48,   0,1.00,0.20,0.0000
2823,59,39,71.05,MEDIUM,1824,2784,1872,2832,48,48,   0,1.00,0.20,0.0000
2824,59,40,72.70,MEDIUM,1872,2784,1920,2832,48,48,   0,1.00,0.20,0.0000
2825,59,41,81.99,HIGH,1920,2784,1968,2832,48,48,  14,1.00,1.00,0.6450
2826,59,42,84.33,HIGH,1968,2784,2016,2832,48,48,  12,1.00,1.00,0.6447
2827,59,43,92.10,HIGH,2016,2784,2064,2832,48,48,   7,0.49,1.00,0.5541
2841,60,9,18.53,MEDIUM,384,2832,432,2880,48,48,   0,1.00,0.20,0.0031
2843,60,11,55.38,MEDIUM,480,2832,528,2880,48,48,   0,1.00,0.20,0.0000
2846,60,14,56.90,MEDIUM,624,2832,672,2880,48,48,  16,1.00,0.20,0.3152
2847,60,15,48.31,MEDIUM,672,2832,720,2880,48,48,  21,1.00,0.20,0.2770
2848,60,16,29.99,MEDIUM,720,2832,768,2880,48,48,   0,1.00,0.20,0.0000
2849,60,17,61.20,MEDIUM,768,2832,816,2880,48,48,   0,1.00,0.20,0.0000
2850,60,18,68.71,MEDIUM,816,2832,864,2880,48,48,  23,1.00,0.20,0.4482
2851,60,19,74.74,MEDIUM,864,2832,912,2880,48,48,  28,1.00,0.20,0.5116
2852,60,20,85.07,HIGH,912,2832,960,2880,48,48,   2,1.00,1.00,0.4366
2853,60,21,86.41,HIGH,960,2832,1008,2880,48,48,   0,1.00,1.00,0.0000
2854,60,22,86.50,HIGH,1008,2832,1056,2880,48,48,   0,1.00,1.00,0.1196
2855,60,23,77.56,MEDIUM,1056,2832,1104,2880,48,48,   3,1.00,0.20,0.2069
2864,60,32,55.82,MEDIUM,1488,2832,1536,2880,48,48,   6,1.00,0.20,0.2009
2865,60,33,35.03,MEDIUM,1536,2832,1584,2880,48,48,   0,1.00,0.20,0.0011
2866,60,34,25.30,MEDIUM,1584,2832,1632,2880,48,48,   1,1.00,0.20,0.0084
2868,60,36,19.57,MEDIUM,1680,2832,1728,2880,48,48,   0,1.00,0.20,0.0034
2869,60,37,75.22,MEDIUM,1728,2832,1776,2880,48,48,   0,1.00,0.20,0.0000
2870,60,38,76.87,MEDIUM,1776,2832,1824,2880,48,48,   0,1.00,0.20,0.0000
2871,60,39,81.81,HIGH,1824,2832,1872,2880,48,48,   0,1.00,1.00,0.0000
2872,60,40,74.05,MEDIUM,1872,2832,1920,2880,48,48, 220,1.00,0.20,0.6761
2873,60,41,82.60,HIGH,1920,2832,1968,2880,48,48,   0,1.00,1.00,0.0000
2874,60,42,84.24,HIGH,1968,2832,2016,2880,48,48,   9,1.00,1.00,0.6211
2875,60,43,74.65,MEDIUM,2016,2832,2064,2880,48,48,   2,1.00,0.20,0.1718
2891,61,11,60.59,MEDIUM,480,2880,528,2928,48,48,   0,1.00,0.20,0.0049
2895,61,15,54.38,MEDIUM,672,2880,720,2928,48,48,   3,1.00,0.20,0.1123
2896,61,16,24.61,MEDIUM,720,2880,768,2928,48,48,   0,1.00,0.20,0.0000
2898,61,18,45.79,MEDIUM,816,2880,864,2928,48,48,   0,1.00,0.20,0.0000
2899,61,19,67.93,MEDIUM,864,2880,912,2928,48,48,   0,1.00,0.20,0.0000
2900,61,20,74.39,MEDIUM,912,2880,960,2928,48,48,  85,1.00,0.20,0.6151
2901,61,21,88.63,HIGH,960,2880,1008,2928,48,48,   0,1.00,1.00,0.0000
2902,61,22,92.49,HIGH,1008,2880,1056,2928,48,48,   1,0.49,1.00,0.2356
2903,61,23,47.14,MEDIUM,1056,2880,1104,2928,48,48,  17,1.00,0.20,0.2488
2912,61,32,50.13,MEDIUM,1488,2880,1536,2928,48,48,   1,1.00,0.20,0.0507
2913,61,33,59.33,MEDIUM,1536,2880,1584,2928,48,48,   2,1.00,0.20,0.1243
2914,61,34,34.03,MEDIUM,1584,2880,1632,2928,48,48,   0,1.00,0.20,0.0000
2915,61,35,50.56,MEDIUM,1632,2880,1680,2928,48,48,   0,1.00,0.20,0.0098
2916,61,36,56.99,MEDIUM,1680,2880,1728,2928,48,48,   0,1.00,0.20,0.0048
2917,61,37,64.58,MEDIUM,1728,2880,1776,2928,48,48,   0,1.00,0.20,0.0362
2918,61,38,65.71,MEDIUM,1776,2880,1824,2928,48,48,   0,1.00,0.20,0.0000
2919,61,39,36.68,MEDIUM,1824,2880,1872,2928,48,48,   0,1.00,0.20,0.0000
2920,61,40,69.79,MEDIUM,1872,2880,1920,2928,48,48,   0,1.00,0.20,0.0000
2921,61,41,84.51,HIGH,1920,2880,1968,2928,48,48,   5,1.00,1.00,0.5514
2922,61,42,92.62,HIGH,1968,2880,2016,2928,48,48,  10,0.49,1.00,0.6006
2923,61,43,57.94,MEDIUM,2016,2880,2064,2928,48,48,  13,1.00,0.20,0.2982
2939,62,11,46.79,MEDIUM,480,2928,528,2976,48,48,   1,1.00,0.20,0.0457
2940,62,12,33.81,MEDIUM,528,2928,576,2976,48,48,   1,1.00,0.20,0.0240
2941,62,13,49.22,MEDIUM,576,2928,624,2976,48,48,   0,1.00,0.20,0.0165
2942,62,14,47.01,MEDIUM,624,2928,672,2976,48,48,   0,1.00,0.20,0.0195
2943,62,15,56.99,MEDIUM,672,2928,720,2976,48,48,   0,1.00,0.20,0.0022
2944,62,16,26.69,MEDIUM,720,2928,768,2976,48,48,   0,1.00,0.20,0.0000
2945,62,17,31.29,MEDIUM,768,2928,816,2976,48,48,   0,1.00,0.20,0.0000
2946,62,18,24.13,MEDIUM,816,2928,864,2976,48,48,   0,1.00,0.20,0.0000
2947,62,19,59.98,MEDIUM,864,2928,912,2976,48,48,   2,1.00,0.20,0.1115
2948,62,20,77.65,MEDIUM,912,2928,960,2976,48,48,   0,1.00,0.20,0.0215
2949,62,21,87.76,HIGH,960,2928,1008,2976,48,48,   0,1.00,1.00,0.0000
2950,62,22,90.28,HIGH,1008,2928,1056,2976,48,48,   1,0.49,1.00,0.2599
2951,62,23,65.32,MEDIUM,1056,2928,1104,2976,48,48,  16,1.00,0.20,0.3759
2961,62,33,37.07,MEDIUM,1536,2928,1584,2976,48,48,   3,1.00,0.20,0.0650
2962,62,34,73.78,MEDIUM,1584,2928,1632,2976,48,48,   0,1.00,0.20,0.0000
2963,62,35,73.22,MEDIUM,1632,2928,1680,2976,48,48,   0,1.00,0.20,0.0460
2964,62,36,69.88,MEDIUM,1680,2928,1728,2976,48,48,   0,1.00,0.20,0.0000
2965,62,37,70.23,MEDIUM,1728,2928,1776,2976,48,48,   0,1.00,0.20,0.0000
2966,62,38,20.53,MEDIUM,1776,2928,1824,2976,48,48,   0,1.00,0.20,0.0000
2968,62,40,39.84,MEDIUM,1872,2928,1920,2976,48,48,   0,1.00,0.20,0.0141
2969,62,41,93.58,HIGH,1920,2928,1968,2976,48,48,   0,0.49,1.00,0.0000
2970,62,42,98.05,HIGH,1968,2928,2016,2976,48,48,  36,0.49,1.00,0.7380
2971,62,43,29.21,MEDIUM,2016,2928,2064,2976,48,48,  11,1.00,0.20,0.0897
2987,63,11,17.45,MEDIUM,480,2976,528,3024,48,48,   3,1.00,0.20,0.0149
2988,63,12,42.58,MEDIUM,528,2976,576,3024,48,48,   1,1.00,0.20,0.0427
2989,63,13,70.53,MEDIUM,576,2976,624,3024,48,48,   0,1.00,0.20,0.0000
2990,63,14,62.93,MEDIUM,624,2976,672,3024,48,48,   0,1.00,0.20,0.0000
2991,63,15,57.29,MEDIUM,672,2976,720,3024,48,48,   0,1.00,0.20,0.0000
2992,63,16,57.94,MEDIUM,720,2976,768,3024,48,48,   0,1.00,0.20,0.0040
2993,63,17,52.86,MEDIUM,768,2976,816,3024,48,48,  22,1.00,0.20,0.3224
2994,63,18,59.51,MEDIUM,816,2976,864,3024,48,48,   3,1.00,0.20,0.1292
2995,63,19,81.94,HIGH,864,2976,912,3024,48,48,   4,1.00,1.00,0.5262
2996,63,20,85.81,HIGH,912,2976,960,3024,48,48,   0,1.00,1.00,0.0000
2997,63,21,87.63,HIGH,960,2976,1008,3024,48,48,   0,1.00,1.00,0.0000
2998,63,22,86.11,HIGH,1008,2976,1056,3024,48,48,  77,1.00,1.00,0.7638
2999,63,23,86.11,HIGH,1056,2976,1104,3024,48,48,   1,1.00,1.00,0.2467
3010,63,34,15.32,MEDIUM,1584,2976,1632,3024,48,48,   0,1.00,0.20,0.0000
3011,63,35,64.06,MEDIUM,1632,2976,1680,3024,48,48,   0,1.00,0.20,0.0000
3012,63,36,51.13,MEDIUM,1680,2976,1728,3024,48,48,   0,1.00,0.20,0.0000
3013,63,37,58.85,MEDIUM,1728,2976,1776,3024,48,48,   0,1.00,0.20,0.0000
3014,63,38,19.62,MEDIUM,1776,2976,1824,3024,48,48,   0,1.00,0.20,0.0000
3015,63,39,33.90,MEDIUM,1824,2976,1872,3024,48,48,   3,1.00,0.20,0.0529
3016,63,40,71.66,MEDIUM,1872,2976,1920,3024,48,48,   3,1.00,0.20,0.1776
3017,63,41,73.91,MEDIUM,1920,2976,1968,3024,48,48,  63,1.00,0.20,0.5883
3018,63,42,89.93,HIGH,1968,2976,2016,3024,48,48,  41,1.00,1.00,0.7508
3035,64,11,32.73,MEDIUM,480,3024,528,3072,48,48,   9,1.00,0.20,0.0988
3037,64,13,14.63,MEDIUM,576,3024,624,3072,48,48,   0,1.00,0.20,0.0000
3039,64,15,39.37,MEDIUM,672,3024,720,3072,48,48,   0,1.00,0.20,0.0000
3040,64,16,55.38,MEDIUM,720,3024,768,3072,48,48,   0,1.00,0.20,0.0000
3041,64,17,53.60,MEDIUM,768,3024,816,3072,48,48,   0,1.00,0.20,0.0000
3042,64,18,75.91,MEDIUM,816,3024,864,3072,48,48,   0,1.00,0.20,0.0000
3043,64,19,84.59,HIGH,864,3024,912,3072,48,48,   0,1.00,1.00,0.1515
3044,64,20,77.69,MEDIUM,912,3024,960,3072,48,48,  20,1.00,0.20,0.4949
3045,64,21,80.56,HIGH,960,3024,1008,3072,48,48,   0,1.00,1.00,0.0000
3046,64,22,83.85,HIGH,1008,3024,1056,3072,48,48,  63,1.00,1.00,0.7451
3047,64,23,90.89,HIGH,1056,3024,1104,3072,48,48,   2,1.00,1.00,0.4459
3059,64,35,15.32,MEDIUM,1632,3024,1680,3072,48,48,   0,1.00,0.20,0.0000
3060,64,36,33.72,MEDIUM,1680,3024,1728,3072,48,48,   3,1.00,0.20,0.0555
3061,64,37,43.10,MEDIUM,1728,3024,1776,3072,48,48,   0,1.00,0.20,0.0000
3062,64,38,64.50,MEDIUM,1776,3024,1824,3072,48,48,   0,1.00,0.20,0.0000
3063,64,39,73.61,MEDIUM,1824,3024,1872,3072,48,48,   8,1.00,0.20,0.3358
3064,64,40,70.53,MEDIUM,1872,3024,1920,3072,48,48,   3,1.00,0.20,0.2084
3065,64,41,79.95,MEDIUM,1920,3024,1968,3072,48,48,  32,1.00,0.20,0.5600
3066,64,42,79.90,MEDIUM,1968,3024,2016,3072,48,48,   4,1.00,0.20,0.2850
3083,65,11,15.49,MEDIUM,480,3072,528,3120,48,48,   5,1.00,0.20,0.0158
3088,65,16,31.47,MEDIUM,720,3072,768,3120,48,48,   0,1.00,0.20,0.0000
3089,65,17,66.41,MEDIUM,768,3072,816,3120,48,48,   0,1.00,0.20,0.0000
3090,65,18,80.08,HIGH,816,3072,864,3120,48,48,   0,1.00,1.00,0.0000
3091,65,19,78.52,MEDIUM,864,3072,912,3120,48,48, 368,1.00,0.20,0.7266
3092,65,20,76.09,MEDIUM,912,3072,960,3120,48,48,   0,1.00,0.20,0.0000
3093,65,21,81.55,HIGH,960,3072,1008,3120,48,48,  14,1.00,1.00,0.6433
3094,65,22,68.10,MEDIUM,1008,3072,1056,3120,48,48,  42,1.00,0.20,0.5102
3095,65,23,78.43,MEDIUM,1056,3072,1104,3120,48,48,   3,1.00,0.20,0.2444
3108,65,36,16.88,MEDIUM,1680,3072,1728,3120,48,48,   0,1.00,0.20,0.0000
3109,65,37,53.95,MEDIUM,1728,3072,1776,3120,48,48,   0,1.00,0.20,0.0000
3110,65,38,75.48,MEDIUM,1776,3072,1824,3120,48,48,   0,1.00,0.20,0.0000
3111,65,39,81.25,HIGH,1824,3072,1872,3120,48,48,   0,1.00,1.00,0.0000
3112,65,40,72.14,MEDIUM,1872,3072,1920,3120,48,48,  10,1.00,0.20,0.3666
3113,65,41,91.41,HIGH,1920,3072,1968,3120,48,48,  10,0.49,1.00,0.6022
3114,65,42,36.98,MEDIUM,1968,3072,2016,3120,48,48,   0,1.00,0.20,0.0000
3136,66,16,42.66,MEDIUM,720,3120,768,3168,48,48,   0,1.00,0.20,0.0000
3137,66,17,73.83,MEDIUM,768,3120,816,3168,48,48,   0,1.00,0.20,0.0000
3138,66,18,84.55,HIGH,816,3120,864,3168,48,48,   0,1.00,1.00,0.0000
3139,66,19,70.40,MEDIUM,864,3120,912,3168,48,48,   0,1.00,0.20,0.0000
3140,66,20,80.56,HIGH,912,3120,960,3168,48,48,  27,1.00,1.00,0.6841
3141,66,21,59.29,MEDIUM,960,3120,1008,3168,48,48,  35,1.00,0.20,0.4231
3142,66,22,70.40,MEDIUM,1008,3120,1056,3168,48,48,  59,1.00,0.20,0.5575
3143,66,23,62.11,MEDIUM,1056,3120,1104,3168,48,48,   1,1.00,0.20,0.0448
3157,66,37,42.75,MEDIUM,1728,3120,1776,3168,48,48,   0,1.00,0.20,0.0000
3158,66,38,75.13,MEDIUM,1776,3120,1824,3168,48,48,   0,1.00,0.20,0.0000
3159,66,39,76.78,MEDIUM,1824,3120,1872,3168,48,48,   0,1.00,0.20,0.0000
3160,66,40,84.90,HIGH,1872,3120,1920,3168,48,48,   5,1.00,1.00,0.5740
3161,66,41,60.94,MEDIUM,1920,3120,1968,3168,48,48,   2,1.00,0.20,0.1093
3185,67,17,46.70,MEDIUM,768,3168,816,3216,48,48,   0,1.00,0.20,0.0000
3186,67,18,65.71,MEDIUM,816,3168,864,3216,48,48,  40,1.00,0.20,0.4871
3187,67,19,70.70,MEDIUM,864,3168,912,3216,48,48,   0,1.00,0.20,0.0000
3188,67,20,76.17,MEDIUM,912,3168,960,3216,48,48,   5,1.00,0.20,0.2924
3189,67,21,57.38,MEDIUM,960,3168,1008,3216,48,48,   0,1.00,0.20,0.0000
