Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 1920x2528
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 1920x2528
Scaled Tile Size: 48x48
Total Mask: 61.73%, Total Tissue: 38.27%
Tiles: 40x53 = 2120
   738 (34.81%) tiles >=80% tissue
   166 ( 7.83%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1849,47,9,96.44,HIGH,384,2208,432,2256,48,48,   1,1.00,1.00,0.4337
1850,47,10,97.87,HIGH,432,2208,480,2256,48,48,   2,0.49,1.00,0.3942
1851,47,11,98.91,HIGH,480,2208,528,2256,48,48,   3,0.49,1.00,0.4409
1852,47,12,91.67,HIGH,528,2208,576,2256,48,48,   5,1.00,1.00,0.5946
1853,47,13,92.45,HIGH,576,2208,624,2256,48,48,   5,1.00,1.00,0.6061
1854,47,14,95.10,HIGH,624,2208,672,2256,48,48,   2,1.00,1.00,0.4993
1855,47,15,79.51,MEDIUM,672,2208,720,2256,48,48,   0,1.00,0.20,0.0000
1856,47,16,74.26,MEDIUM,720,2208,768,2256,48,48,  10,1.00,0.20,0.3713
1857,47,17,71.83,MEDIUM,768,2208,816,2256,48,48,   6,1.00,0.20,0.2845
1858,47,18,39.41,MEDIUM,816,2208,864,2256,48,48,   3,1.00,0.20,0.0653
1887,48,7,83.03,HIGH,288,2256,336,2304,48,48,   1,1.00,1.00,0.3414
1888,48,8,94.79,HIGH,336,2256,384,2304,48,48,   0,1.00,1.00,0.1819
1889,48,9,91.41,HIGH,384,2256,432,2304,48,48,   0,1.00,1.00,0.0000
1890,48,10,85.29,HIGH,432,2256,480,2304,48,48,   0,1.00,1.00,0.0000
1891,48,11,63.02,MEDIUM,480,2256,528,2304,48,48,   0,1.00,0.20,0.0172
1892,48,12,38.06,MEDIUM,528,2256,576,2304,48,48,   1,1.00,0.20,0.0253
1893,48,13,75.04,MEDIUM,576,2256,624,2304,48,48,   0,1.00,0.20,0.0222
1894,48,14,98.35,HIGH,624,2256,672,2304,48,48,   0,1.00,1.00,0.2722
1895,48,15,22.83,MEDIUM,672,2256,720,2304,48,48,   0,1.00,0.20,0.0000
1896,48,16,29.43,MEDIUM,720,2256,768,2304,48,48,   4,1.00,0.20,0.0474
1928,49,8,23.91,MEDIUM,336,2304,384,2352,48,48,   0,1.00,0.20,0.0000
1929,49,9,17.84,MEDIUM,384,2304,432,2352,48,48,   0,1.00,0.20,0.0000
1930,49,10,44.44,MEDIUM,432,2304,480,2352,48,48,   0,1.00,0.20,0.0175
1932,49,12,24.39,MEDIUM,528,2304,576,2352,48,48,   1,1.00,0.20,0.0120
1933,49,13,86.28,HIGH,576,2304,624,2352,48,48,   0,1.00,1.00,0.1216
1934,49,14,65.54,MEDIUM,624,2304,672,2352,48,48,   0,1.00,0.20,0.0035
