Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3057x5513
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3057x5513
Scaled Tile Size: 48x48
Total Mask: 80.06%, Total Tissue: 19.94%
Tiles: 64x115 = 7360
   882 (11.98%) tiles >=80% tissue
  1324 (17.99%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1889,30,33,99.83,HIGH,1536,1392,1584,1440,48,48, 509,1.00,1.00,0.8614
1890,30,34,99.65,HIGH,1584,1392,1632,1440,48,48, 578,1.00,1.00,0.8633
1891,30,35,99.91,HIGH,1632,1392,1680,1440,48,48, 207,0.49,1.00,0.8221
1892,30,36,99.31,HIGH,1680,1392,1728,1440,48,48,  50,0.49,1.00,0.7611
1893,30,37,78.82,MEDIUM,1728,1392,1776,1440,48,48,  37,1.00,0.20,0.5706
1894,30,38,51.04,MEDIUM,1776,1392,1824,1440,48,48,   3,1.00,0.20,0.1029
1895,30,39,93.66,HIGH,1824,1392,1872,1440,48,48,  13,1.00,1.00,0.6974
1896,30,40,88.72,HIGH,1872,1392,1920,1440,48,48,  11,1.00,1.00,0.6643
1897,30,41,80.86,HIGH,1920,1392,1968,1440,48,48,   1,1.00,1.00,0.3588
1898,30,42,77.52,MEDIUM,1968,1392,2016,1440,48,48,   2,1.00,0.20,0.1430
1899,30,43,92.32,HIGH,2016,1392,2064,1440,48,48,   2,0.49,1.00,0.3338
1900,30,44,79.17,MEDIUM,2064,1392,2112,1440,48,48,   3,1.00,0.20,0.2128
1901,30,45,33.07,MEDIUM,2112,1392,2160,1440,48,48,   6,1.00,0.20,0.0811
1902,30,46,16.32,MEDIUM,2160,1392,2208,1440,48,48,   3,0.49,0.20,0.0069
1903,30,47,22.14,MEDIUM,2208,1392,2256,1440,48,48,  10,1.00,0.20,0.0520
1904,30,48,76.26,MEDIUM,2256,1392,2304,1440,48,48,   2,1.00,0.20,0.1773
1905,30,49,32.86,MEDIUM,2304,1392,2352,1440,48,48,   3,1.00,0.20,0.0435
1907,30,51,28.86,MEDIUM,2400,1392,2448,1440,48,48,   0,0.49,0.20,0.0037
1911,30,55,25.52,MEDIUM,2592,1392,2640,1440,48,48,   0,0.49,0.20,0.0000
1912,30,56,32.64,MEDIUM,2640,1392,2688,1440,48,48,   0,0.49,0.20,0.0000
1915,30,59,28.04,MEDIUM,2784,1392,2832,1440,48,48,   0,0.49,0.20,0.0000
1938,31,18,44.27,MEDIUM,816,1440,864,1488,48,48,   1,1.00,0.20,0.0488
1943,31,23,27.13,MEDIUM,1056,1440,1104,1488,48,48,  23,0.49,0.20,0.0791
1945,31,25,46.09,MEDIUM,1152,1440,1200,1488,48,48,   2,0.49,0.20,0.0346
1946,31,26,75.39,MEDIUM,1200,1440,1248,1488,48,48,  20,0.49,0.20,0.3843
1947,31,27,49.44,MEDIUM,1248,1440,1296,1488,48,48,   1,0.49,0.20,0.0199
1948,31,28,80.08,HIGH,1296,1440,1344,1488,48,48,   1,0.49,1.00,0.1426
1949,31,29,77.47,MEDIUM,1344,1440,1392,1488,48,48,   3,0.49,0.20,0.1429
1950,31,30,97.79,HIGH,1392,1440,1440,1488,48,48,  78,1.00,1.00,0.8069
1951,31,31,84.90,HIGH,1440,1440,1488,1488,48,48, 153,1.00,1.00,0.7839
1953,31,33,96.79,HIGH,1536,1440,1584,1488,48,48, 304,1.00,1.00,0.8427
1954,31,34,99.96,HIGH,1584,1440,1632,1488,48,48, 538,1.00,1.00,0.8627
1955,31,35,99.83,HIGH,1632,1440,1680,1488,48,48, 167,0.49,1.00,0.8148
1956,31,36,99.39,HIGH,1680,1440,1728,1488,48,48, 188,0.49,1.00,0.8175
1957,31,37,84.46,HIGH,1728,1440,1776,1488,48,48,  61,1.00,1.00,0.7465
1958,31,38,48.35,MEDIUM,1776,1440,1824,1488,48,48,   1,1.00,0.20,0.0231
1959,31,39,91.15,HIGH,1824,1440,1872,1488,48,48,   7,1.00,1.00,0.6335
1960,31,40,85.55,HIGH,1872,1440,1920,1488,48,48,   2,1.00,1.00,0.4690
1961,31,41,96.44,HIGH,1920,1440,1968,1488,48,48,   2,0.49,1.00,0.3722
1962,31,42,87.41,HIGH,1968,1440,2016,1488,48,48,   4,1.00,1.00,0.5589
1963,31,43,85.72,HIGH,2016,1440,2064,1488,48,48,   3,1.00,1.00,0.5010
1964,31,44,86.33,HIGH,2064,1440,2112,1488,48,48,   2,1.00,1.00,0.4366
1965,31,45,52.30,MEDIUM,2112,1440,2160,1488,48,48,  30,1.00,0.20,0.3484
1967,31,47,20.31,MEDIUM,2208,1440,2256,1488,48,48,   3,0.49,0.20,0.0105
1968,31,48,80.73,HIGH,2256,1440,2304,1488,48,48,   1,0.49,1.00,0.2397
1969,31,49,41.45,MEDIUM,2304,1440,2352,1488,48,48,  11,1.00,0.20,0.1633
1970,31,50,58.72,MEDIUM,2352,1440,2400,1488,48,48,   7,1.00,0.20,0.2250
1976,31,56,31.42,MEDIUM,2640,1440,2688,1488,48,48,   0,0.49,0.20,0.0000
1988,32,4,14.11,MEDIUM,144,1488,192,1536,48,48,   0,0.49,0.20,0.0000
2008,32,24,24.74,MEDIUM,1104,1488,1152,1536,48,48,   2,0.49,0.20,0.0123
2009,32,25,35.94,MEDIUM,1152,1488,1200,1536,48,48,   0,0.49,0.20,0.0000
2010,32,26,41.41,MEDIUM,1200,1488,1248,1536,48,48,  14,1.00,0.20,0.1863
2011,32,27,53.26,MEDIUM,1248,1488,1296,1536,48,48,   7,1.00,0.20,0.1969
2012,32,28,53.43,MEDIUM,1296,1488,1344,1536,48,48,   0,0.49,0.20,0.0068
2013,32,29,86.11,HIGH,1344,1488,1392,1536,48,48,   3,1.00,1.00,0.4992
2014,32,30,90.06,HIGH,1392,1488,1440,1536,48,48, 159,1.00,1.00,0.8046
2017,32,33,67.97,MEDIUM,1536,1488,1584,1536,48,48, 231,1.00,0.20,0.6403
2018,32,34,99.96,HIGH,1584,1488,1632,1536,48,48, 574,1.00,1.00,0.8639
2019,32,35,99.87,HIGH,1632,1488,1680,1536,48,48, 253,0.49,1.00,0.8281
2020,32,36,99.48,HIGH,1680,1488,1728,1536,48,48, 159,1.00,1.00,0.8340
2021,32,37,90.49,HIGH,1728,1488,1776,1536,48,48,  67,1.00,1.00,0.7753
2022,32,38,76.65,MEDIUM,1776,1488,1824,1536,48,48,  14,1.00,0.20,0.4369
2023,32,39,62.11,MEDIUM,1824,1488,1872,1536,48,48,   2,1.00,0.20,0.1312
2024,32,40,69.14,MEDIUM,1872,1488,1920,1536,48,48,   2,1.00,0.20,0.1481
2025,32,41,91.84,HIGH,1920,1488,1968,1536,48,48,   8,1.00,1.00,0.6456
2026,32,42,93.45,HIGH,1968,1488,2016,1536,48,48,   3,0.49,1.00,0.4615
2027,32,43,87.33,HIGH,2016,1488,2064,1536,48,48,   3,1.00,1.00,0.5086
2028,32,44,86.02,HIGH,2064,1488,2112,1536,48,48,   5,1.00,1.00,0.5654
2029,32,45,42.84,MEDIUM,2112,1488,2160,1536,48,48,   3,1.00,0.20,0.0731
2030,32,46,52.91,MEDIUM,2160,1488,2208,1536,48,48, 115,1.00,0.20,0.4706
2031,32,47,67.58,MEDIUM,2208,1488,2256,1536,48,48,   3,1.00,0.20,0.1773
2032,32,48,81.94,HIGH,2256,1488,2304,1536,48,48,   2,0.49,1.00,0.3347
2033,32,49,32.73,MEDIUM,2304,1488,2352,1536,48,48,   4,0.49,0.20,0.0342
2041,32,57,19.53,MEDIUM,2688,1488,2736,1536,48,48,   0,0.49,0.20,0.0000
2052,33,4,34.77,MEDIUM,144,1536,192,1584,48,48,   0,0.49,0.20,0.0000
2071,33,23,18.84,MEDIUM,1056,1536,1104,1584,48,48,   0,0.49,0.20,0.0000
2072,33,24,28.69,MEDIUM,1104,1536,1152,1584,48,48,   0,0.49,0.20,0.0025
2073,33,25,25.09,MEDIUM,1152,1536,1200,1584,48,48,   0,0.49,0.20,0.0013
2074,33,26,82.25,HIGH,1200,1536,1248,1584,48,48, 190,1.00,1.00,0.7803
2075,33,27,98.91,HIGH,1248,1536,1296,1584,48,48, 437,1.00,1.00,0.8561
2076,33,28,66.58,MEDIUM,1296,1536,1344,1584,48,48,   8,1.00,0.20,0.3001
2077,33,29,64.80,MEDIUM,1344,1536,1392,1584,48,48,   6,1.00,0.20,0.2547
2078,33,30,96.79,HIGH,1392,1536,1440,1584,48,48,  66,1.00,1.00,0.7975
2081,33,33,34.85,MEDIUM,1536,1536,1584,1584,48,48, 125,1.00,0.20,0.2834
2082,33,34,99.91,HIGH,1584,1536,1632,1584,48,48, 429,1.00,1.00,0.8582
2083,33,35,99.22,HIGH,1632,1536,1680,1584,48,48, 267,1.00,1.00,0.8463
2084,33,36,99.65,HIGH,1680,1536,1728,1584,48,48, 257,1.00,1.00,0.8465
2085,33,37,98.26,HIGH,1728,1536,1776,1584,48,48,  61,1.00,1.00,0.7992
2086,33,38,83.03,HIGH,1776,1536,1824,1584,48,48,   3,1.00,1.00,0.4740
2087,33,39,47.40,MEDIUM,1824,1536,1872,1584,48,48,   4,1.00,0.20,0.1171
2088,33,40,87.15,HIGH,1872,1536,1920,1584,48,48,  10,1.00,1.00,0.6431
2089,33,41,96.48,HIGH,1920,1536,1968,1584,48,48,   4,0.49,1.00,0.5202
2090,33,42,96.35,HIGH,1968,1536,2016,1584,48,48,   3,0.49,1.00,0.4342
2091,33,43,82.64,HIGH,2016,1536,2064,1584,48,48,   3,1.00,1.00,0.4976
2092,33,44,45.96,MEDIUM,2064,1536,2112,1584,48,48,   2,1.00,0.20,0.0777
2093,33,45,54.82,MEDIUM,2112,1536,2160,1584,48,48,   0,1.00,0.20,0.0227
2094,33,46,72.74,MEDIUM,2160,1536,2208,1584,48,48,   1,1.00,0.20,0.1138
2095,33,47,58.29,MEDIUM,2208,1536,2256,1584,48,48,   0,1.00,0.20,0.0162
2096,33,48,62.50,MEDIUM,2256,1536,2304,1584,48,48,   2,0.49,0.20,0.0679
2097,33,49,64.41,MEDIUM,2304,1536,2352,1584,48,48,   0,0.49,0.20,0.0000
2098,33,50,15.80,MEDIUM,2352,1536,2400,1584,48,48,   0,0.49,0.20,0.0000
2117,34,5,26.61,MEDIUM,192,1584,240,1632,48,48,   0,0.49,0.20,0.0000
2118,34,6,14.84,MEDIUM,240,1584,288,1632,48,48,   0,0.49,0.20,0.0000
2130,34,18,31.51,MEDIUM,816,1584,864,1632,48,48,   0,0.49,0.20,0.0000
2133,34,21,14.89,MEDIUM,960,1584,1008,1632,48,48,   0,0.49,0.20,0.0000
2135,34,23,23.48,MEDIUM,1056,1584,1104,1632,48,48,   1,0.49,0.20,0.0037
2136,34,24,55.30,MEDIUM,1104,1584,1152,1632,48,48,   1,1.00,0.20,0.0628
2138,34,26,58.98,MEDIUM,1200,1584,1248,1632,48,48, 185,1.00,0.20,0.5587
2139,34,27,96.92,HIGH,1248,1584,1296,1632,48,48, 291,1.00,1.00,0.8421
2140,34,28,94.23,HIGH,1296,1584,1344,1632,48,48,  10,0.49,1.00,0.6075
2141,34,29,79.08,MEDIUM,1344,1584,1392,1632,48,48,   3,0.49,0.20,0.1251
2142,34,30,92.06,HIGH,1392,1584,1440,1632,48,48,  30,1.00,1.00,0.7438
2143,34,31,38.50,MEDIUM,1440,1584,1488,1632,48,48, 129,1.00,0.20,0.3277
2146,34,34,89.58,HIGH,1584,1584,1632,1632,48,48, 304,1.00,1.00,0.8211
2147,34,35,99.87,HIGH,1632,1584,1680,1632,48,48, 421,0.49,1.00,0.8418
2148,34,36,99.83,HIGH,1680,1584,1728,1632,48,48, 226,0.49,1.00,0.8246
2149,34,37,93.14,HIGH,1728,1584,1776,1632,48,48,  39,1.00,1.00,0.7619
2150,34,38,63.85,MEDIUM,1776,1584,1824,1632,48,48,   6,1.00,0.20,0.2324
2151,34,39,84.64,HIGH,1824,1584,1872,1632,48,48,   1,1.00,1.00,0.3655
2152,34,40,97.53,HIGH,1872,1584,1920,1632,48,48,   3,0.49,1.00,0.4386
2153,34,41,96.70,HIGH,1920,1584,1968,1632,48,48,   2,0.49,1.00,0.4115
2154,34,42,89.24,HIGH,1968,1584,2016,1632,48,48,   3,1.00,1.00,0.5193
2155,34,43,83.77,HIGH,2016,1584,2064,1632,48,48,   4,1.00,1.00,0.5185
2156,34,44,68.84,MEDIUM,2064,1584,2112,1632,48,48,   1,1.00,0.20,0.0530
2157,34,45,68.32,MEDIUM,2112,1584,2160,1632,48,48,   0,1.00,0.20,0.0362
2158,34,46,77.86,MEDIUM,2160,1584,2208,1632,48,48,   1,1.00,0.20,0.0880
2159,34,47,82.55,HIGH,2208,1584,2256,1632,48,48,   2,0.49,1.00,0.3034
2160,34,48,44.27,MEDIUM,2256,1584,2304,1632,48,48,   1,1.00,0.20,0.0422
2161,34,49,15.80,MEDIUM,2304,1584,2352,1632,48,48,   0,0.49,0.20,0.0000
2171,34,59,24.57,MEDIUM,2784,1584,2832,1632,48,48,   0,0.49,0.20,0.0000
2182,35,6,39.24,MEDIUM,240,1632,288,1680,48,48,   0,0.49,0.20,0.0000
2183,35,7,26.39,MEDIUM,288,1632,336,1680,48,48,   0,0.49,0.20,0.0000
2185,35,9,41.54,MEDIUM,384,1632,432,1680,48,48,   0,1.00,0.20,0.0000
2198,35,22,17.80,MEDIUM,1008,1632,1056,1680,48,48,   0,0.49,0.20,0.0001
2199,35,23,42.49,MEDIUM,1056,1632,1104,1680,48,48,   3,1.00,0.20,0.0705
2200,35,24,63.98,MEDIUM,1104,1632,1152,1680,48,48,   1,1.00,0.20,0.0424
2201,35,25,37.98,MEDIUM,1152,1632,1200,1680,48,48,   1,0.49,0.20,0.0136
2202,35,26,72.40,MEDIUM,1200,1632,1248,1680,48,48,  60,1.00,0.20,0.5738
2203,35,27,90.58,HIGH,1248,1632,1296,1680,48,48,  12,1.00,1.00,0.6802
2204,35,28,88.54,HIGH,1296,1632,1344,1680,48,48,   1,0.49,1.00,0.2984
2205,35,29,95.83,HIGH,1344,1632,1392,1680,48,48,   3,0.49,1.00,0.4721
2206,35,30,97.96,HIGH,1392,1632,1440,1680,48,48,  64,1.00,1.00,0.8004
2207,35,31,28.78,MEDIUM,1440,1632,1488,1680,48,48, 116,1.00,0.20,0.2087
2210,35,34,49.52,MEDIUM,1584,1632,1632,1680,48,48, 170,1.00,0.20,0.4657
2211,35,35,99.78,HIGH,1632,1632,1680,1680,48,48, 342,1.00,1.00,0.8532
2212,35,36,99.78,HIGH,1680,1632,1728,1680,48,48, 751,1.00,1.00,0.8683
2213,35,37,77.99,MEDIUM,1728,1632,1776,1680,48,48,  12,1.00,0.20,0.4322
2214,35,38,91.62,HIGH,1776,1632,1824,1680,48,48,   2,1.00,1.00,0.4954
2215,35,39,98.05,HIGH,1824,1632,1872,1680,48,48,   4,0.49,1.00,0.5215
2216,35,40,89.97,HIGH,1872,1632,1920,1680,48,48,   4,1.00,1.00,0.5506
2217,35,41,89.54,HIGH,1920,1632,1968,1680,48,48,   3,0.49,1.00,0.4185
2218,35,42,79.69,MEDIUM,1968,1632,2016,1680,48,48,   4,1.00,0.20,0.2564
2219,35,43,72.57,MEDIUM,2016,1632,2064,1680,48,48,   4,1.00,0.20,0.2497
2220,35,44,73.26,MEDIUM,2064,1632,2112,1680,48,48,   2,1.00,0.20,0.1710
2221,35,45,73.09,MEDIUM,2112,1632,2160,1680,48,48,   2,1.00,0.20,0.1280
2222,35,46,77.99,MEDIUM,2160,1632,2208,1680,48,48,   0,1.00,0.20,0.0343
2223,35,47,72.31,MEDIUM,2208,1632,2256,1680,48,48,   2,1.00,0.20,0.1657
2224,35,48,70.14,MEDIUM,2256,1632,2304,1680,48,48,   0,0.49,0.20,0.0136
2225,35,49,41.54,MEDIUM,2304,1632,2352,1680,48,48,   0,1.00,0.20,0.0105
2227,35,51,23.96,MEDIUM,2400,1632,2448,1680,48,48,  19,1.00,0.20,0.0835
2228,35,52,14.84,MEDIUM,2448,1632,2496,1680,48,48,  12,1.00,0.20,0.0263
2246,36,6,41.97,MEDIUM,240,1680,288,1728,48,48,   6,1.00,0.20,0.1170
2247,36,7,60.24,MEDIUM,288,1680,336,1728,48,48,   7,0.49,0.20,0.1610
2248,36,8,23.05,MEDIUM,336,1680,384,1728,48,48,   0,0.49,0.20,0.0000
2249,36,9,43.06,MEDIUM,384,1680,432,1728,48,48,   0,1.00,0.20,0.0000
2260,36,20,25.61,MEDIUM,912,1680,960,1728,48,48,   0,0.49,0.20,0.0000
2261,36,21,26.65,MEDIUM,960,1680,1008,1728,48,48,   0,0.49,0.20,0.0015
2262,36,22,34.72,MEDIUM,1008,1680,1056,1728,48,48,   1,0.49,0.20,0.0102
2263,36,23,49.96,MEDIUM,1056,1680,1104,1728,48,48,   1,1.00,0.20,0.0435
2264,36,24,56.86,MEDIUM,1104,1680,1152,1728,48,48,   2,1.00,0.20,0.1116
2265,36,25,47.92,MEDIUM,1152,1680,1200,1728,48,48,   1,1.00,0.20,0.0507
2266,36,26,75.30,MEDIUM,1200,1680,1248,1728,48,48,   1,0.49,0.20,0.0554
2267,36,27,98.39,HIGH,1248,1680,1296,1728,48,48,   0,0.49,1.00,0.0761
2268,36,28,90.19,HIGH,1296,1680,1344,1728,48,48,   1,0.49,1.00,0.1561
2269,36,29,91.36,HIGH,1344,1680,1392,1728,48,48,   1,0.49,1.00,0.2052
2270,36,30,95.83,HIGH,1392,1680,1440,1728,48,48,  97,1.00,1.00,0.8082
2274,36,34,24.91,MEDIUM,1584,1680,1632,1728,48,48, 187,1.00,0.20,0.1847
2275,36,35,99.83,HIGH,1632,1680,1680,1728,48,48, 235,1.00,1.00,0.8449
2276,36,36,76.26,MEDIUM,1680,1680,1728,1728,48,48, 446,1.00,0.20,0.7236
2277,36,37,78.04,MEDIUM,1728,1680,1776,1728,48,48,  29,1.00,0.20,0.5370
2278,36,38,89.76,HIGH,1776,1680,1824,1728,48,48,   3,1.00,1.00,0.5267
2279,36,39,78.78,MEDIUM,1824,1680,1872,1728,48,48,   7,1.00,0.20,0.3497
2280,36,40,83.29,HIGH,1872,1680,1920,1728,48,48,  10,1.00,1.00,0.6203
2281,36,41,91.36,HIGH,1920,1680,1968,1728,48,48,   4,1.00,1.00,0.5745
2282,36,42,97.22,HIGH,1968,1680,2016,1728,48,48,   2,0.49,1.00,0.4059
2283,36,43,77.34,MEDIUM,2016,1680,2064,1728,48,48,  92,1.00,0.20,0.6397
2284,36,44,82.16,HIGH,2064,1680,2112,1728,48,48,  21,1.00,1.00,0.6770
2285,36,45,87.02,HIGH,2112,1680,2160,1728,48,48,   2,1.00,1.00,0.4699
2286,36,46,80.51,HIGH,2160,1680,2208,1728,48,48,   4,1.00,1.00,0.5049
2287,36,47,70.36,MEDIUM,2208,1680,2256,1728,48,48,  11,1.00,0.20,0.3596
2288,36,48,74.44,MEDIUM,2256,1680,2304,1728,48,48,   3,1.00,0.20,0.2142
2289,36,49,20.40,MEDIUM,2304,1680,2352,1728,48,48,   1,0.49,0.20,0.0023
2290,36,50,43.45,MEDIUM,2352,1680,2400,1728,48,48,   0,0.49,0.20,0.0000
2291,36,51,35.33,MEDIUM,2400,1680,2448,1728,48,48,  15,1.00,0.20,0.1478
2292,36,52,61.11,MEDIUM,2448,1680,2496,1728,48,48,  16,1.00,0.20,0.3498
2293,36,53,50.87,MEDIUM,2496,1680,2544,1728,48,48,   0,1.00,0.20,0.0000
2300,36,60,34.81,MEDIUM,2832,1680,2880,1728,48,48,   0,1.00,0.20,0.0000
2311,37,7,21.79,MEDIUM,288,1728,336,1776,48,48,   5,0.49,0.20,0.0197
2312,37,8,59.94,MEDIUM,336,1728,384,1776,48,48,   0,0.49,0.20,0.0000
2320,37,16,20.57,MEDIUM,720,1728,768,1776,48,48,   0,0.49,0.20,0.0000
2321,37,17,66.06,MEDIUM,768,1728,816,1776,48,48,   0,1.00,0.20,0.0000
2322,37,18,23.78,MEDIUM,816,1728,864,1776,48,48,   1,0.49,0.20,0.0076
2326,37,22,38.02,MEDIUM,1008,1728,1056,1776,48,48,   3,1.00,0.20,0.0666
2327,37,23,69.01,MEDIUM,1056,1728,1104,1776,48,48,   2,1.00,0.20,0.1218
2328,37,24,73.61,MEDIUM,1104,1728,1152,1776,48,48,   2,0.49,0.20,0.0917
2329,37,25,74.96,MEDIUM,1152,1728,1200,1776,48,48,   1,0.49,0.20,0.0414
2330,37,26,89.50,HIGH,1200,1728,1248,1776,48,48,   1,0.49,1.00,0.2563
2331,37,27,94.14,HIGH,1248,1728,1296,1776,48,48,   1,0.49,1.00,0.2552
2332,37,28,91.67,HIGH,1296,1728,1344,1776,48,48,   2,0.49,1.00,0.3913
2333,37,29,85.11,HIGH,1344,1728,1392,1776,48,48,  16,1.00,1.00,0.6709
2334,37,30,94.79,HIGH,1392,1728,1440,1776,48,48,  92,1.00,1.00,0.8030
2339,37,35,80.08,HIGH,1632,1728,1680,1776,48,48, 175,1.00,1.00,0.7682
2340,37,36,94.18,HIGH,1680,1728,1728,1776,48,48, 114,1.00,1.00,0.8081
2341,37,37,94.05,HIGH,1728,1728,1776,1776,48,48,  18,1.00,1.00,0.7209
2342,37,38,78.65,MEDIUM,1776,1728,1824,1776,48,48,   9,1.00,0.20,0.3941
2343,37,39,92.06,HIGH,1824,1728,1872,1776,48,48,   5,1.00,1.00,0.6077
2344,37,40,96.01,HIGH,1872,1728,1920,1776,48,48,   6,1.00,1.00,0.6406
2345,37,41,84.55,HIGH,1920,1728,1968,1776,48,48,   7,1.00,1.00,0.6001
2346,37,42,75.69,MEDIUM,1968,1728,2016,1776,48,48,  11,1.00,0.20,0.4037
2347,37,43,56.42,MEDIUM,2016,1728,2064,1776,48,48,  68,1.00,0.20,0.4602
2348,37,44,55.56,MEDIUM,2064,1728,2112,1776,48,48,  34,1.00,0.20,0.3881
2349,37,45,72.74,MEDIUM,2112,1728,2160,1776,48,48,   2,1.00,0.20,0.1361
2350,37,46,86.33,HIGH,2160,1728,2208,1776,48,48,   2,0.49,1.00,0.3158
2351,37,47,73.39,MEDIUM,2208,1728,2256,1776,48,48,   0,1.00,0.20,0.0358
2352,37,48,67.49,MEDIUM,2256,1728,2304,1776,48,48,   4,1.00,0.20,0.2154
2357,37,53,27.39,MEDIUM,2496,1728,2544,1776,48,48, 766,0.49,0.20,0.2452
2358,37,54,39.28,MEDIUM,2544,1728,2592,1776,48,48,   0,1.00,0.20,0.0000
2384,38,16,47.74,MEDIUM,720,1776,768,1824,48,48,   0,1.00,0.20,0.0000
2385,38,17,45.49,MEDIUM,768,1776,816,1824,48,48,   0,1.00,0.20,0.0000
2386,38,18,21.27,MEDIUM,816,1776,864,1824,48,48,   0,0.49,0.20,0.0000
2388,38,20,43.58,MEDIUM,912,1776,960,1824,48,48,   0,0.49,0.20,0.0035
2389,38,21,28.34,MEDIUM,960,1776,1008,1824,48,48, 124,1.00,0.20,0.2071
2390,38,22,19.88,MEDIUM,1008,1776,1056,1824,48,48,  13,1.00,0.20,0.0483
2391,38,23,66.67,MEDIUM,1056,1776,1104,1824,48,48,   1,1.00,0.20,0.0613
2392,38,24,64.58,MEDIUM,1104,1776,1152,1824,48,48,  12,1.00,0.20,0.3414
2393,38,25,60.68,MEDIUM,1152,1776,1200,1824,48,48,  11,1.00,0.20,0.3050
2394,38,26,91.36,HIGH,1200,1776,1248,1824,48,48,  13,0.49,1.00,0.6270
2395,38,27,99.13,HIGH,1248,1776,1296,1824,48,48,   6,0.49,1.00,0.5688
2396,38,28,89.84,HIGH,1296,1776,1344,1824,48,48,   4,0.49,1.00,0.4572
2397,38,29,84.29,HIGH,1344,1776,1392,1824,48,48,  22,1.00,1.00,0.6890
2398,38,30,87.67,HIGH,1392,1776,1440,1824,48,48, 232,1.00,1.00,0.8073
2403,38,35,64.15,MEDIUM,1632,1776,1680,1824,48,48, 148,1.00,0.20,0.5845
2404,38,36,97.35,HIGH,1680,1776,1728,1824,48,48,  29,1.00,1.00,0.7626
2405,38,37,99.13,HIGH,1728,1776,1776,1824,48,48,   5,0.49,1.00,0.5510
2406,38,38,98.52,HIGH,1776,1776,1824,1824,48,48,   7,0.49,1.00,0.5836
2407,38,39,90.32,HIGH,1824,1776,1872,1824,48,48,   9,1.00,1.00,0.6565
2408,38,40,92.06,HIGH,1872,1776,1920,1824,48,48,   4,1.00,1.00,0.5825
2409,38,41,97.14,HIGH,1920,1776,1968,1824,48,48,   3,1.00,1.00,0.5491
2410,38,42,94.97,HIGH,1968,1776,2016,1824,48,48,   2,0.49,1.00,0.3885
2411,38,43,87.07,HIGH,2016,1776,2064,1824,48,48,   4,1.00,1.00,0.5407
2412,38,44,78.34,MEDIUM,2064,1776,2112,1824,48,48,   3,1.00,0.20,0.2291
2413,38,45,77.26,MEDIUM,2112,1776,2160,1824,48,48,  37,1.00,0.20,0.5603
2414,38,46,55.51,MEDIUM,2160,1776,2208,1824,48,48,   1,1.00,0.20,0.0426
2415,38,47,79.17,MEDIUM,2208,1776,2256,1824,48,48,   2,1.00,0.20,0.1577
2416,38,48,65.89,MEDIUM,2256,1776,2304,1824,48,48,   3,1.00,0.20,0.1638
2417,38,49,36.15,MEDIUM,2304,1776,2352,1824,48,48,   0,0.49,0.20,0.0059
2418,38,50,18.14,MEDIUM,2352,1776,2400,1824,48,48,   0,0.49,0.20,0.0015
2419,38,51,21.57,MEDIUM,2400,1776,2448,1824,48,48,   0,0.49,0.20,0.0000
2420,38,52,24.91,MEDIUM,2448,1776,2496,1824,48,48,   0,0.49,0.20,0.0000
2422,38,54,25.43,MEDIUM,2544,1776,2592,1824,48,48,   0,0.49,0.20,0.0000
2423,38,55,24.87,MEDIUM,2592,1776,2640,1824,48,48,   0,0.49,0.20,0.0000
2449,39,17,25.56,MEDIUM,768,1824,816,1872,48,48,   0,0.49,0.20,0.0000
2450,39,18,29.82,MEDIUM,816,1824,864,1872,48,48,   0,0.49,0.20,0.0000
2451,39,19,37.67,MEDIUM,864,1824,912,1872,48,48,   2,0.49,0.20,0.0208
2452,39,20,38.32,MEDIUM,912,1824,960,1872,48,48,   3,1.00,0.20,0.0581
2453,39,21,20.23,MEDIUM,960,1824,1008,1872,48,48, 257,1.00,0.20,0.1394
2454,39,22,63.45,MEDIUM,1008,1824,1056,1872,48,48,  61,0.49,0.20,0.4396
2455,39,23,81.42,HIGH,1056,1824,1104,1872,48,48,   3,0.49,1.00,0.3715
2456,39,24,75.87,MEDIUM,1104,1824,1152,1872,48,48,   1,0.49,0.20,0.0388
2457,39,25,81.77,HIGH,1152,1824,1200,1872,48,48,   1,0.49,1.00,0.2345
2458,39,26,90.32,HIGH,1200,1824,1248,1872,48,48,   2,0.49,1.00,0.3508
2459,39,27,94.57,HIGH,1248,1824,1296,1872,48,48,   1,0.49,1.00,0.2899
2460,39,28,96.18,HIGH,1296,1824,1344,1872,48,48,   0,0.49,1.00,0.0862
2461,39,29,98.87,HIGH,1344,1824,1392,1872,48,48,   7,0.49,1.00,0.5913
2462,39,30,72.09,MEDIUM,1392,1824,1440,1872,48,48, 340,1.00,0.20,0.6875
2467,39,35,51.52,MEDIUM,1632,1824,1680,1872,48,48, 127,1.00,0.20,0.4650
2468,39,36,99.00,HIGH,1680,1824,1728,1872,48,48,  25,1.00,1.00,0.7617
2469,39,37,98.91,HIGH,1728,1824,1776,1872,48,48,   7,0.49,1.00,0.5941
2470,39,38,96.96,HIGH,1776,1824,1824,1872,48,48,  14,1.00,1.00,0.7155
