Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x3936
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x3936
Scaled Tile Size: 48x48
Total Mask: 81.45%, Total Tissue: 18.55%
Tiles: 62x82 = 5084
   534 (10.50%) tiles >=80% tissue
   833 (16.38%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2589,42,47,91.93,HIGH,2208,1968,2256,2016,48,48,  10,1.00,1.00,0.6658
2590,42,48,50.56,MEDIUM,2256,1968,2304,2016,48,48,   0,1.00,0.20,0.0000
2592,42,50,23.65,MEDIUM,2352,1968,2400,2016,48,48,   0,1.00,0.20,0.0050
2593,42,51,72.05,MEDIUM,2400,1968,2448,2016,48,48,   5,1.00,0.20,0.2545
2594,42,52,98.35,HIGH,2448,1968,2496,2016,48,48,   4,1.00,1.00,0.6096
2595,42,53,31.55,MEDIUM,2496,1968,2544,2016,48,48,   2,1.00,0.20,0.0298
2630,43,26,74.65,MEDIUM,1200,2016,1248,2064,48,48,   5,1.00,0.20,0.2741
2631,43,27,51.87,MEDIUM,1248,2016,1296,2064,48,48,  90,1.00,0.20,0.4419
2632,43,28,78.99,MEDIUM,1296,2016,1344,2064,48,48,   0,1.00,0.20,0.0531
2633,43,29,95.62,HIGH,1344,2016,1392,2064,48,48,   0,1.00,1.00,0.0000
2634,43,30,84.07,HIGH,1392,2016,1440,2064,48,48,   0,1.00,1.00,0.0000
2635,43,31,95.40,HIGH,1440,2016,1488,2064,48,48,   0,1.00,1.00,0.0000
2636,43,32,98.22,HIGH,1488,2016,1536,2064,48,48,   0,1.00,1.00,0.0000
2637,43,33,97.35,HIGH,1536,2016,1584,2064,48,48,   1,1.00,1.00,0.4063
2638,43,34,94.18,HIGH,1584,2016,1632,2064,48,48,   1,1.00,1.00,0.3532
2639,43,35,45.05,MEDIUM,1632,2016,1680,2064,48,48,  13,1.00,0.20,0.2082
2646,43,42,43.27,MEDIUM,1968,2016,2016,2064,48,48,   9,1.00,0.20,0.1631
2647,43,43,28.56,MEDIUM,2016,2016,2064,2064,48,48,   2,1.00,0.20,0.0297
2650,43,46,77.65,MEDIUM,2160,2016,2208,2064,48,48,   0,1.00,0.20,0.0000
2651,43,47,92.49,HIGH,2208,2016,2256,2064,48,48,   6,1.00,1.00,0.6320
2652,43,48,45.40,MEDIUM,2256,2016,2304,2064,48,48,   0,1.00,0.20,0.0000
2654,43,50,44.05,MEDIUM,2352,2016,2400,2064,48,48,  23,1.00,0.20,0.2495
2655,43,51,83.98,HIGH,2400,2016,2448,2064,48,48,   3,1.00,1.00,0.5105
2656,43,52,96.92,HIGH,2448,2016,2496,2064,48,48,   0,1.00,1.00,0.0000
2657,43,53,58.03,MEDIUM,2496,2016,2544,2064,48,48,   1,1.00,0.20,0.0652
2691,44,25,36.55,MEDIUM,1152,2064,1200,2112,48,48,   0,1.00,0.20,0.0000
2692,44,26,63.11,MEDIUM,1200,2064,1248,2112,48,48,   6,1.00,0.20,0.2370
2693,44,27,84.98,HIGH,1248,2064,1296,2112,48,48,   1,1.00,1.00,0.2845
2694,44,28,85.94,HIGH,1296,2064,1344,2112,48,48,   0,1.00,1.00,0.0000
2695,44,29,67.23,MEDIUM,1344,2064,1392,2112,48,48,   0,1.00,0.20,0.0000
2696,44,30,77.13,MEDIUM,1392,2064,1440,2112,48,48,   1,1.00,0.20,0.1305
2697,44,31,96.92,HIGH,1440,2064,1488,2112,48,48,   0,1.00,1.00,0.0000
2698,44,32,96.66,HIGH,1488,2064,1536,2112,48,48,   1,1.00,1.00,0.3697
2699,44,33,98.09,HIGH,1536,2064,1584,2112,48,48,   2,1.00,1.00,0.4862
2700,44,34,83.81,HIGH,1584,2064,1632,2112,48,48,   0,1.00,1.00,0.1476
2701,44,35,74.91,MEDIUM,1632,2064,1680,2112,48,48,  24,1.00,0.20,0.4949
2711,44,45,32.68,MEDIUM,2112,2064,2160,2112,48,48,   0,1.00,0.20,0.0000
2712,44,46,93.62,HIGH,2160,2064,2208,2112,48,48,   0,1.00,1.00,0.0000
2713,44,47,62.54,MEDIUM,2208,2064,2256,2112,48,48,   9,1.00,0.20,0.2815
2715,44,49,18.49,MEDIUM,2304,2064,2352,2112,48,48,   2,1.00,0.20,0.0128
2716,44,50,36.59,MEDIUM,2352,2064,2400,2112,48,48,   0,1.00,0.20,0.0034
2717,44,51,97.53,HIGH,2400,2064,2448,2112,48,48,   0,1.00,1.00,0.0000
2718,44,52,86.59,HIGH,2448,2064,2496,2112,48,48,   4,1.00,1.00,0.5604
2719,44,53,60.85,MEDIUM,2496,2064,2544,2112,48,48,   1,1.00,0.20,0.0671
2744,45,16,58.55,MEDIUM,720,2112,768,2160,48,48,  29,1.00,0.20,0.3957
2745,45,17,56.21,MEDIUM,768,2112,816,2160,48,48,  49,1.00,0.20,0.4287
2746,45,18,82.16,HIGH,816,2112,864,2160,48,48,   0,1.00,1.00,0.0000
2747,45,19,67.32,MEDIUM,864,2112,912,2160,48,48,  45,1.00,0.20,0.5109
2748,45,20,20.36,MEDIUM,912,2112,960,2160,48,48,  23,1.00,0.20,0.0668
2749,45,21,17.10,MEDIUM,960,2112,1008,2160,48,48,   0,1.00,0.20,0.0026
2753,45,25,68.88,MEDIUM,1152,2112,1200,2160,48,48,   0,1.00,0.20,0.0125
2754,45,26,76.82,MEDIUM,1200,2112,1248,2160,48,48,   1,1.00,0.20,0.1189
2755,45,27,81.99,HIGH,1248,2112,1296,2160,48,48,   0,1.00,1.00,0.1451
2756,45,28,88.59,HIGH,1296,2112,1344,2160,48,48,   2,1.00,1.00,0.4706
2757,45,29,79.86,MEDIUM,1344,2112,1392,2160,48,48,  59,1.00,0.20,0.6191
2758,45,30,90.84,HIGH,1392,2112,1440,2160,48,48,   0,1.00,1.00,0.0000
2759,45,31,94.05,HIGH,1440,2112,1488,2160,48,48,   0,1.00,1.00,0.0134
2760,45,32,91.97,HIGH,1488,2112,1536,2160,48,48,   0,1.00,1.00,0.1996
2761,45,33,93.40,HIGH,1536,2112,1584,2160,48,48,   0,1.00,1.00,0.2212
2762,45,34,98.22,HIGH,1584,2112,1632,2160,48,48,  68,1.00,1.00,0.8032
2763,45,35,87.50,HIGH,1632,2112,1680,2160,48,48,  13,1.00,1.00,0.6704
2774,45,46,24.78,MEDIUM,2160,2112,2208,2160,48,48,   0,1.00,0.20,0.0000
2776,45,48,59.42,MEDIUM,2256,2112,2304,2160,48,48,   1,1.00,0.20,0.0448
2777,45,49,91.32,HIGH,2304,2112,2352,2160,48,48,   0,1.00,1.00,0.0000
2778,45,50,96.31,HIGH,2352,2112,2400,2160,48,48,   0,1.00,1.00,0.0000
2779,45,51,93.40,HIGH,2400,2112,2448,2160,48,48,   0,1.00,1.00,0.0000
2780,45,52,84.55,HIGH,2448,2112,2496,2160,48,48,   8,1.00,1.00,0.6139
2781,45,53,38.11,MEDIUM,2496,2112,2544,2160,48,48,   5,1.00,0.20,0.0868
2804,46,14,29.69,MEDIUM,624,2160,672,2208,48,48,   2,1.00,0.20,0.0234
2805,46,15,63.85,MEDIUM,672,2160,720,2208,48,48,   1,1.00,0.20,0.0679
2806,46,16,59.16,MEDIUM,720,2160,768,2208,48,48,  50,1.00,0.20,0.4570
2807,46,17,56.03,MEDIUM,768,2160,816,2208,48,48, 132,1.00,0.20,0.5095
2808,46,18,84.33,HIGH,816,2160,864,2208,48,48,   0,1.00,1.00,0.0000
2809,46,19,97.53,HIGH,864,2160,912,2208,48,48,   2,1.00,1.00,0.4786
2810,46,20,80.12,HIGH,912,2160,960,2208,48,48,  29,1.00,1.00,0.6868
2814,46,24,23.70,MEDIUM,1104,2160,1152,2208,48,48,   0,1.00,0.20,0.0000
2815,46,25,90.58,HIGH,1152,2160,1200,2208,48,48,   1,1.00,1.00,0.3605
2816,46,26,58.51,MEDIUM,1200,2160,1248,2208,48,48,   0,1.00,0.20,0.0041
2817,46,27,60.33,MEDIUM,1248,2160,1296,2208,48,48,   0,1.00,0.20,0.0025
2818,46,28,85.81,HIGH,1296,2160,1344,2208,48,48,   0,1.00,1.00,0.1321
2819,46,29,90.93,HIGH,1344,2160,1392,2208,48,48,   2,1.00,1.00,0.4970
2820,46,30,96.35,HIGH,1392,2160,1440,2208,48,48,   0,1.00,1.00,0.0000
2821,46,31,87.59,HIGH,1440,2160,1488,2208,48,48,   0,1.00,1.00,0.0252
2822,46,32,39.67,MEDIUM,1488,2160,1536,2208,48,48,   2,1.00,0.20,0.0526
2823,46,33,84.90,HIGH,1536,2160,1584,2208,48,48,   7,1.00,1.00,0.6002
2824,46,34,97.35,HIGH,1584,2160,1632,2208,48,48,  27,1.00,1.00,0.7592
2825,46,35,77.69,MEDIUM,1632,2160,1680,2208,48,48,  31,1.00,0.20,0.5443
2838,46,48,14.80,MEDIUM,2256,2160,2304,2208,48,48,   0,1.00,0.20,0.0000
2839,46,49,56.90,MEDIUM,2304,2160,2352,2208,48,48,   0,1.00,0.20,0.0000
2840,46,50,84.51,HIGH,2352,2160,2400,2208,48,48,   0,1.00,1.00,0.0000
2841,46,51,96.35,HIGH,2400,2160,2448,2208,48,48,   0,1.00,1.00,0.0000
2842,46,52,88.54,HIGH,2448,2160,2496,2208,48,48,   7,1.00,1.00,0.6193
2843,46,53,53.43,MEDIUM,2496,2160,2544,2208,48,48,  11,1.00,0.20,0.2481
2865,47,13,55.38,MEDIUM,576,2208,624,2256,48,48,   0,1.00,0.20,0.0246
2866,47,14,79.64,MEDIUM,624,2208,672,2256,48,48,   1,1.00,0.20,0.1355
2867,47,15,86.72,HIGH,672,2208,720,2256,48,48,  14,1.00,1.00,0.6708
2868,47,16,21.57,MEDIUM,720,2208,768,2256,48,48,  23,1.00,0.20,0.0745
2869,47,17,29.56,MEDIUM,768,2208,816,2256,48,48, 345,1.00,0.20,0.2707
2870,47,18,91.28,HIGH,816,2208,864,2256,48,48,   0,1.00,1.00,0.0000
2871,47,19,95.96,HIGH,864,2208,912,2256,48,48,   0,1.00,1.00,0.0000
2872,47,20,98.83,HIGH,912,2208,960,2256,48,48,  40,1.00,1.00,0.7837
2873,47,21,56.38,MEDIUM,960,2208,1008,2256,48,48,  47,1.00,0.20,0.4268
2874,47,22,29.47,MEDIUM,1008,2208,1056,2256,48,48,   0,1.00,0.20,0.0065
2876,47,24,17.49,MEDIUM,1104,2208,1152,2256,48,48,   0,1.00,0.20,0.0004
2877,47,25,59.68,MEDIUM,1152,2208,1200,2256,48,48,   1,1.00,0.20,0.0519
2878,47,26,39.63,MEDIUM,1200,2208,1248,2256,48,48,   5,1.00,0.20,0.0972
2879,47,27,54.12,MEDIUM,1248,2208,1296,2256,48,48,   8,1.00,0.20,0.2237
2880,47,28,79.86,MEDIUM,1296,2208,1344,2256,48,48,   1,1.00,0.20,0.1332
2881,47,29,84.90,HIGH,1344,2208,1392,2256,48,48,  14,1.00,1.00,0.6610
2882,47,30,90.54,HIGH,1392,2208,1440,2256,48,48,  27,1.00,1.00,0.7320
2883,47,31,66.23,MEDIUM,1440,2208,1488,2256,48,48,   4,1.00,0.20,0.1978
2884,47,32,28.60,MEDIUM,1488,2208,1536,2256,48,48,  23,1.00,0.20,0.1229
2885,47,33,80.99,HIGH,1536,2208,1584,2256,48,48,   8,1.00,1.00,0.5954
2886,47,34,99.44,HIGH,1584,2208,1632,2256,48,48,   3,1.00,1.00,0.5589
2887,47,35,79.77,MEDIUM,1632,2208,1680,2256,48,48,  17,1.00,0.20,0.4879
2903,47,51,37.59,MEDIUM,2400,2208,2448,2256,48,48,   0,1.00,0.20,0.0000
2904,47,52,74.70,MEDIUM,2448,2208,2496,2256,48,48,   0,1.00,0.20,0.0000
2905,47,53,46.27,MEDIUM,2496,2208,2544,2256,48,48,   0,1.00,0.20,0.0029
2924,48,10,59.11,MEDIUM,432,2256,480,2304,48,48,   6,1.00,0.20,0.2153
2925,48,11,80.25,HIGH,480,2256,528,2304,48,48,   6,1.00,1.00,0.5472
2926,48,12,70.79,MEDIUM,528,2256,576,2304,48,48,   2,1.00,0.20,0.1194
2927,48,13,83.16,HIGH,576,2256,624,2304,48,48,   3,1.00,1.00,0.4852
2928,48,14,87.76,HIGH,624,2256,672,2304,48,48,   4,1.00,1.00,0.5618
2929,48,15,79.86,MEDIUM,672,2256,720,2304,48,48,  22,1.00,0.20,0.5194
2930,48,16,33.38,MEDIUM,720,2256,768,2304,48,48,  13,1.00,0.20,0.1240
2931,48,17,71.09,MEDIUM,768,2256,816,2304,48,48, 143,1.00,0.20,0.6315
2932,48,18,91.54,HIGH,816,2256,864,2304,48,48,   0,1.00,1.00,0.0000
2933,48,19,89.41,HIGH,864,2256,912,2304,48,48,   0,1.00,1.00,0.0000
2934,48,20,96.88,HIGH,912,2256,960,2304,48,48,   0,1.00,1.00,0.0142
2935,48,21,95.70,HIGH,960,2256,1008,2304,48,48,  69,1.00,1.00,0.7953
2936,48,22,26.52,MEDIUM,1008,2256,1056,2304,48,48,  44,1.00,0.20,0.1380
2939,48,25,30.47,MEDIUM,1152,2256,1200,2304,48,48,   3,1.00,0.20,0.0376
2942,48,28,53.91,MEDIUM,1296,2256,1344,2304,48,48,   1,1.00,0.20,0.0566
2943,48,29,75.09,MEDIUM,1344,2256,1392,2304,48,48,  10,1.00,0.20,0.3776
2944,48,30,78.86,MEDIUM,1392,2256,1440,2304,48,48,  40,1.00,0.20,0.5775
2945,48,31,80.82,HIGH,1440,2256,1488,2304,48,48,   0,1.00,1.00,0.1510
2946,48,32,82.07,HIGH,1488,2256,1536,2304,48,48,   2,1.00,1.00,0.3844
2947,48,33,79.60,MEDIUM,1536,2256,1584,2304,48,48,   4,1.00,0.20,0.2774
2948,48,34,95.88,HIGH,1584,2256,1632,2304,48,48,   0,1.00,1.00,0.0000
2949,48,35,68.32,MEDIUM,1632,2256,1680,2304,48,48,  16,1.00,0.20,0.4026
2952,48,38,40.06,MEDIUM,1776,2256,1824,2304,48,48,  16,1.00,0.20,0.1897
2953,48,39,77.52,MEDIUM,1824,2256,1872,2304,48,48,  93,1.00,0.20,0.6411
2956,48,42,42.40,MEDIUM,1968,2256,2016,2304,48,48,7306,1.00,0.20,0.5672
2957,48,43,76.30,MEDIUM,2016,2256,2064,2304,48,48,  13,1.00,0.20,0.4224
2985,49,9,35.03,MEDIUM,384,2304,432,2352,48,48,   0,1.00,0.20,0.0000
2986,49,10,63.59,MEDIUM,432,2304,480,2352,48,48,   6,1.00,0.20,0.2516
2987,49,11,86.76,HIGH,480,2304,528,2352,48,48,  17,1.00,1.00,0.6861
2988,49,12,87.67,HIGH,528,2304,576,2352,48,48,   0,1.00,1.00,0.0000
2989,49,13,89.50,HIGH,576,2304,624,2352,48,48,   1,1.00,1.00,0.3735
2990,49,14,81.77,HIGH,624,2304,672,2352,48,48,   0,1.00,1.00,0.0000
2991,49,15,74.26,MEDIUM,672,2304,720,2352,48,48,   2,1.00,0.20,0.1804
2992,49,16,55.69,MEDIUM,720,2304,768,2352,48,48,  14,1.00,0.20,0.2921
2993,49,17,80.43,HIGH,768,2304,816,2352,48,48,  25,1.00,1.00,0.6772
2994,49,18,54.69,MEDIUM,816,2304,864,2352,48,48,   8,1.00,0.20,0.2278
2995,49,19,72.27,MEDIUM,864,2304,912,2352,48,48,   0,1.00,0.20,0.0000
2996,49,20,91.36,HIGH,912,2304,960,2352,48,48,   1,1.00,1.00,0.4329
2997,49,21,99.26,HIGH,960,2304,1008,2352,48,48,   9,1.00,1.00,0.6982
2998,49,22,37.89,MEDIUM,1008,2304,1056,2352,48,48,  16,1.00,0.20,0.1725
3004,49,28,25.78,MEDIUM,1296,2304,1344,2352,48,48,   1,1.00,0.20,0.0070
3006,49,30,64.71,MEDIUM,1392,2304,1440,2352,48,48,   1,1.00,0.20,0.0670
3007,49,31,83.33,HIGH,1440,2304,1488,2352,48,48,   2,1.00,1.00,0.3910
3008,49,32,84.90,HIGH,1488,2304,1536,2352,48,48,   0,1.00,1.00,0.1271
3009,49,33,92.97,HIGH,1536,2304,1584,2352,48,48,   0,1.00,1.00,0.0000
3010,49,34,97.74,HIGH,1584,2304,1632,2352,48,48,  26,1.00,1.00,0.7594
3011,49,35,55.69,MEDIUM,1632,2304,1680,2352,48,48,  35,1.00,0.20,0.3919
3015,49,39,46.05,MEDIUM,1824,2304,1872,2352,48,48,  31,1.00,0.20,0.2944
3016,49,40,27.69,MEDIUM,1872,2304,1920,2352,48,48,  30,1.00,0.20,0.1298
3017,49,41,67.93,MEDIUM,1920,2304,1968,2352,48,48,  14,1.00,0.20,0.3777
3018,49,42,90.54,HIGH,1968,2304,2016,2352,48,48,  17,1.00,1.00,0.7022
3019,49,43,93.06,HIGH,2016,2304,2064,2352,48,48,  15,1.00,1.00,0.7040
3020,49,44,35.33,MEDIUM,2064,2304,2112,2352,48,48,  18,1.00,0.20,0.1615
3048,50,10,24.96,MEDIUM,432,2352,480,2400,48,48,   0,1.00,0.20,0.0000
3049,50,11,73.65,MEDIUM,480,2352,528,2400,48,48,   0,1.00,0.20,0.0000
3050,50,12,89.84,HIGH,528,2352,576,2400,48,48,   1,1.00,1.00,0.2882
3051,50,13,90.15,HIGH,576,2352,624,2400,48,48,   0,1.00,1.00,0.1696
3052,50,14,86.81,HIGH,624,2352,672,2400,48,48,   0,1.00,1.00,0.0000
3053,50,15,84.24,HIGH,672,2352,720,2400,48,48,   5,1.00,1.00,0.5691
3054,50,16,59.85,MEDIUM,720,2352,768,2400,48,48,  11,1.00,0.20,0.2959
3055,50,17,43.40,MEDIUM,768,2352,816,2400,48,48,  31,1.00,0.20,0.2723
3056,50,18,35.20,MEDIUM,816,2352,864,2400,48,48,  38,1.00,0.20,0.2104
3057,50,19,45.57,MEDIUM,864,2352,912,2400,48,48,   0,1.00,0.20,0.0000
3058,50,20,84.90,HIGH,912,2352,960,2400,48,48,  25,1.00,1.00,0.7018
3059,50,21,76.30,MEDIUM,960,2352,1008,2400,48,48,  20,1.00,0.20,0.4837
3071,50,33,70.96,MEDIUM,1536,2352,1584,2400,48,48,   0,1.00,0.20,0.0000
3072,50,34,95.79,HIGH,1584,2352,1632,2400,48,48,  60,1.00,1.00,0.7904
3073,50,35,24.13,MEDIUM,1632,2352,1680,2400,48,48,  13,1.00,0.20,0.0705
3078,50,40,67.45,MEDIUM,1872,2352,1920,2400,48,48,  37,1.00,0.20,0.4908
3079,50,41,88.67,HIGH,1920,2352,1968,2400,48,48,  37,1.00,1.00,0.7408
3080,50,42,97.01,HIGH,1968,2352,2016,2400,48,48,   3,1.00,1.00,0.5586
3081,50,43,81.51,HIGH,2016,2352,2064,2400,48,48,   3,1.00,1.00,0.4600
3082,50,44,60.33,MEDIUM,2064,2352,2112,2400,48,48,   9,1.00,0.20,0.2698
3110,51,10,52.78,MEDIUM,432,2400,480,2448,48,48,   3,1.00,0.20,0.1038
3111,51,11,91.10,HIGH,480,2400,528,2448,48,48,   1,1.00,1.00,0.3739
3112,51,12,85.46,HIGH,528,2400,576,2448,48,48,   3,1.00,1.00,0.5019
3113,51,13,87.98,HIGH,576,2400,624,2448,48,48,   2,1.00,1.00,0.4862
3114,51,14,88.89,HIGH,624,2400,672,2448,48,48,   3,1.00,1.00,0.5124
3115,51,15,81.60,HIGH,672,2400,720,2448,48,48,   7,1.00,1.00,0.5801
3116,51,16,90.76,HIGH,720,2400,768,2448,48,48,   0,1.00,1.00,0.0000
3117,51,17,59.16,MEDIUM,768,2400,816,2448,48,48,  11,1.00,0.20,0.2861
3119,51,19,49.74,MEDIUM,864,2400,912,2448,48,48,   3,1.00,0.20,0.0956
3120,51,20,96.74,HIGH,912,2400,960,2448,48,48,  15,1.00,1.00,0.7229
3121,51,21,34.29,MEDIUM,960,2400,1008,2448,48,48,  23,1.00,0.20,0.1674
3127,51,27,20.57,MEDIUM,1248,2400,1296,2448,48,48,   0,1.00,0.20,0.0000
3134,51,34,44.14,MEDIUM,1584,2400,1632,2448,48,48,  13,1.00,0.20,0.1987
3139,51,39,34.72,MEDIUM,1824,2400,1872,2448,48,48,  14,1.00,0.20,0.1397
3140,51,40,83.20,HIGH,1872,2400,1920,2448,48,48,   5,1.00,1.00,0.5519
3141,51,41,62.67,MEDIUM,1920,2400,1968,2448,48,48,   6,1.00,0.20,0.2264
3142,51,42,91.75,HIGH,1968,2400,2016,2448,48,48,   0,1.00,1.00,0.0000
3143,51,43,92.88,HIGH,2016,2400,2064,2448,48,48,  49,1.00,1.00,0.7718
3144,51,44,98.61,HIGH,2064,2400,2112,2448,48,48,   9,1.00,1.00,0.6936
3145,51,45,56.16,MEDIUM,2112,2400,2160,2448,48,48,   9,1.00,0.20,0.2440
3172,52,10,28.21,MEDIUM,432,2448,480,2496,48,48,   6,1.00,0.20,0.0609
3173,52,11,73.39,MEDIUM,480,2448,528,2496,48,48,   6,1.00,0.20,0.2968
3174,52,12,80.56,HIGH,528,2448,576,2496,48,48,   9,1.00,1.00,0.6027
3175,52,13,82.64,HIGH,576,2448,624,2496,48,48,   8,1.00,1.00,0.6028
3176,52,14,92.88,HIGH,624,2448,672,2496,48,48,   6,1.00,1.00,0.6312
3177,52,15,73.22,MEDIUM,672,2448,720,2496,48,48,  10,1.00,0.20,0.3661
3178,52,16,38.80,MEDIUM,720,2448,768,2496,48,48,   2,1.00,0.20,0.0467
3179,52,17,26.61,MEDIUM,768,2448,816,2496,48,48,  16,1.00,0.20,0.0925
3180,52,18,15.15,MEDIUM,816,2448,864,2496,48,48,   0,1.00,0.20,0.0000
3181,52,19,73.96,MEDIUM,864,2448,912,2496,48,48,   0,1.00,0.20,0.0469
3182,52,20,81.55,HIGH,912,2448,960,2496,48,48,  44,1.00,1.00,0.7163
3200,52,38,22.18,MEDIUM,1776,2448,1824,2496,48,48,   4,1.00,0.20,0.0266
3201,52,39,91.10,HIGH,1824,2448,1872,2496,48,48,   1,1.00,1.00,0.3837
3202,52,40,72.74,MEDIUM,1872,2448,1920,2496,48,48,   2,1.00,0.20,0.1228
3203,52,41,88.11,HIGH,1920,2448,1968,2496,48,48,   0,1.00,1.00,0.0000
3204,52,42,83.72,HIGH,1968,2448,2016,2496,48,48,   0,1.00,1.00,0.0000
3205,52,43,23.22,MEDIUM,2016,2448,2064,2496,48,48,   3,1.00,0.20,0.0277
3206,52,44,83.16,HIGH,2064,2448,2112,2496,48,48,   3,1.00,1.00,0.4956
3207,52,45,99.18,HIGH,2112,2448,2160,2496,48,48,  17,0.49,1.00,0.6875
3208,52,46,90.54,HIGH,2160,2448,2208,2496,48,48,  36,1.00,1.00,0.7470
3209,52,47,35.63,MEDIUM,2208,2448,2256,2496,48,48,   3,1.00,0.20,0.0546
3235,53,11,37.80,MEDIUM,480,2496,528,2544,48,48,   0,1.00,0.20,0.0057
3236,53,12,75.74,MEDIUM,528,2496,576,2544,48,48,  19,1.00,0.20,0.4752
3237,53,13,64.15,MEDIUM,576,2496,624,2544,48,48,   0,1.00,0.20,0.0371
3238,53,14,71.48,MEDIUM,624,2496,672,2544,48,48,   4,1.00,0.20,0.2329
3239,53,15,60.07,MEDIUM,672,2496,720,2544,48,48,   9,1.00,0.20,0.2732
3240,53,16,22.09,MEDIUM,720,2496,768,2544,48,48,  10,1.00,0.20,0.0513
3241,53,17,33.20,MEDIUM,768,2496,816,2544,48,48,   2,1.00,0.20,0.0294
3242,53,18,73.78,MEDIUM,816,2496,864,2544,48,48,   0,1.00,0.20,0.0000
3243,53,19,95.75,HIGH,864,2496,912,2544,48,48,   7,1.00,1.00,0.6566
3244,53,20,58.29,MEDIUM,912,2496,960,2544,48,48,  48,1.00,0.20,0.4452
3261,53,37,23.09,MEDIUM,1728,2496,1776,2544,48,48, 112,1.00,0.20,0.1440
3262,53,38,48.44,MEDIUM,1776,2496,1824,2544,48,48,   5,1.00,0.20,0.1337
3263,53,39,75.61,MEDIUM,1824,2496,1872,2544,48,48,   5,1.00,0.20,0.2800
3264,53,40,44.23,MEDIUM,1872,2496,1920,2544,48,48,   0,1.00,0.20,0.0000
3265,53,41,84.77,HIGH,1920,2496,1968,2544,48,48,   0,1.00,1.00,0.0000
3266,53,42,79.12,MEDIUM,1968,2496,2016,2544,48,48,  43,1.00,0.20,0.5866
3267,53,43,79.47,MEDIUM,2016,2496,2064,2544,48,48,   1,1.00,0.20,0.0730
3268,53,44,91.80,HIGH,2064,2496,2112,2544,48,48,   0,1.00,1.00,0.0000
3269,53,45,77.43,MEDIUM,2112,2496,2160,2544,48,48,   0,1.00,0.20,0.0000
3270,53,46,86.20,HIGH,2160,2496,2208,2544,48,48,   7,1.00,1.00,0.6090
3271,53,47,98.22,HIGH,2208,2496,2256,2544,48,48,   3,1.00,1.00,0.5674
3272,53,48,26.48,MEDIUM,2256,2496,2304,2544,48,48,   2,1.00,0.20,0.0268
3298,54,12,43.88,MEDIUM,528,2544,576,2592,48,48,   0,1.00,0.20,0.0170
3299,54,13,52.82,MEDIUM,576,2544,624,2592,48,48,  21,1.00,0.20,0.3142
3300,54,14,64.50,MEDIUM,624,2544,672,2592,48,48,  54,1.00,0.20,0.5073
3301,54,15,37.54,MEDIUM,672,2544,720,2592,48,48,  50,1.00,0.20,0.2530
3302,54,16,66.02,MEDIUM,720,2544,768,2592,48,48,  29,1.00,0.20,0.4553
3303,54,17,85.50,HIGH,768,2544,816,2592,48,48,   7,1.00,1.00,0.5977
3304,54,18,91.88,HIGH,816,2544,864,2592,48,48,   0,1.00,1.00,0.0000
3305,54,19,91.88,HIGH,864,2544,912,2592,48,48,  28,1.00,1.00,0.7389
3314,54,28,18.10,MEDIUM,1296,2544,1344,2592,48,48, 106,1.00,0.20,0.0922
3315,54,29,36.15,MEDIUM,1344,2544,1392,2592,48,48, 118,1.00,0.20,0.2949
3316,54,30,27.26,MEDIUM,1392,2544,1440,2592,48,48, 156,1.00,0.20,0.2050
3326,54,40,79.17,MEDIUM,1872,2544,1920,2592,48,48,   0,1.00,0.20,0.0000
3327,54,41,83.90,HIGH,1920,2544,1968,2592,48,48,  10,1.00,1.00,0.6253
3328,54,42,54.77,MEDIUM,1968,2544,2016,2592,48,48,  24,1.00,0.20,0.3473
3329,54,43,74.31,MEDIUM,2016,2544,2064,2592,48,48,   0,1.00,0.20,0.0065
3330,54,44,90.67,HIGH,2064,2544,2112,2592,48,48,   0,1.00,1.00,0.0000
3331,54,45,78.91,MEDIUM,2112,2544,2160,2592,48,48,  27,1.00,0.20,0.5373
3332,54,46,95.66,HIGH,2160,2544,2208,2592,48,48,  40,1.00,1.00,0.7729
3334,54,48,30.69,MEDIUM,2256,2544,2304,2592,48,48,   4,1.00,0.20,0.0537
3361,55,13,29.34,MEDIUM,576,2592,624,2640,48,48,   1,1.00,0.20,0.0204
3362,55,14,79.86,MEDIUM,624,2592,672,2640,48,48,   5,1.00,0.20,0.2950
3363,55,15,60.68,MEDIUM,672,2592,720,2640,48,48,  11,1.00,0.20,0.3020
3364,55,16,47.22,MEDIUM,720,2592,768,2640,48,48,   0,1.00,0.20,0.0199
3365,55,17,90.45,HIGH,768,2592,816,2640,48,48,   3,1.00,1.00,0.5449
3366,55,18,96.14,HIGH,816,2592,864,2640,48,48,   0,0.49,1.00,0.0000
3367,55,19,57.60,MEDIUM,864,2592,912,2640,48,48,  55,1.00,0.20,0.4521
3376,55,28,85.89,HIGH,1296,2592,1344,2640,48,48,  91,1.00,1.00,0.7695
3377,55,29,96.83,HIGH,1344,2592,1392,2640,48,48,   5,1.00,1.00,0.6342
