Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x3232
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x3232
Scaled Tile Size: 48x48
Total Mask: 85.84%, Total Tissue: 14.16%
Tiles: 62x68 = 4216
   301 ( 7.14%) tiles >=80% tissue
   614 (14.56%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2343,38,49,73.22,MEDIUM,2304,1776,2352,1824,48,48,   0,1.00,0.20,0.0000
2344,38,50,60.24,MEDIUM,2352,1776,2400,1824,48,48,   0,1.00,0.20,0.0316
2345,38,51,45.36,MEDIUM,2400,1776,2448,1824,48,48,   0,1.00,0.20,0.0000
2346,38,52,76.22,MEDIUM,2448,1776,2496,1824,48,48,   0,1.00,0.20,0.0000
2347,38,53,77.91,MEDIUM,2496,1776,2544,1824,48,48,   2,1.00,0.20,0.1459
2348,38,54,89.50,HIGH,2544,1776,2592,1824,48,48,   0,1.00,1.00,0.0000
2375,39,19,52.78,MEDIUM,864,1824,912,1872,48,48,   0,1.00,0.20,0.0109
2376,39,20,86.59,HIGH,912,1824,960,1872,48,48,   0,1.00,1.00,0.0000
2377,39,21,81.12,HIGH,960,1824,1008,1872,48,48,   0,1.00,1.00,0.0000
2378,39,22,40.54,MEDIUM,1008,1824,1056,1872,48,48,   0,1.00,0.20,0.0052
2379,39,23,86.81,HIGH,1056,1824,1104,1872,48,48,   0,1.00,1.00,0.0000
2380,39,24,88.32,HIGH,1104,1824,1152,1872,48,48,   2,1.00,1.00,0.4920
2381,39,25,94.40,HIGH,1152,1824,1200,1872,48,48,   0,1.00,1.00,0.0000
2382,39,26,95.44,HIGH,1200,1824,1248,1872,48,48,   1,1.00,1.00,0.3958
2383,39,27,98.52,HIGH,1248,1824,1296,1872,48,48,   0,0.49,1.00,0.1453
2384,39,28,77.86,MEDIUM,1296,1824,1344,1872,48,48,   3,1.00,0.20,0.2230
2405,39,49,31.25,MEDIUM,2304,1824,2352,1872,48,48,   0,1.00,0.20,0.0000
2406,39,50,70.10,MEDIUM,2352,1824,2400,1872,48,48,   0,1.00,0.20,0.0071
2407,39,51,68.66,MEDIUM,2400,1824,2448,1872,48,48,   1,1.00,0.20,0.0577
2408,39,52,65.36,MEDIUM,2448,1824,2496,1872,48,48,   0,1.00,0.20,0.0000
2409,39,53,87.76,HIGH,2496,1824,2544,1872,48,48,   0,1.00,1.00,0.0000
2410,39,54,85.50,HIGH,2544,1824,2592,1872,48,48,   0,1.00,1.00,0.0000
2432,40,14,20.14,MEDIUM,624,1872,672,1920,48,48,   0,1.00,0.20,0.0000
2437,40,19,16.54,MEDIUM,864,1872,912,1920,48,48,   0,1.00,0.20,0.0000
2438,40,20,49.00,MEDIUM,912,1872,960,1920,48,48,   0,1.00,0.20,0.0000
2439,40,21,64.80,MEDIUM,960,1872,1008,1920,48,48,   0,1.00,0.20,0.0000
2440,40,22,70.83,MEDIUM,1008,1872,1056,1920,48,48,   0,1.00,0.20,0.0059
2441,40,23,82.77,HIGH,1056,1872,1104,1920,48,48,   0,1.00,1.00,0.0000
2442,40,24,79.95,MEDIUM,1104,1872,1152,1920,48,48,   3,1.00,0.20,0.2488
2443,40,25,91.80,HIGH,1152,1872,1200,1920,48,48,   0,1.00,1.00,0.0936
2444,40,26,94.23,HIGH,1200,1872,1248,1920,48,48,   0,1.00,1.00,0.0000
2445,40,27,98.39,HIGH,1248,1872,1296,1920,48,48,   4,1.00,1.00,0.6211
2446,40,28,30.69,MEDIUM,1296,1872,1344,1920,48,48,   3,1.00,0.20,0.0425
2455,40,37,20.96,MEDIUM,1728,1872,1776,1920,48,48,   0,1.00,0.20,0.0000
2467,40,49,77.69,MEDIUM,2304,1872,2352,1920,48,48,   0,1.00,0.20,0.0000
2468,40,50,78.30,MEDIUM,2352,1872,2400,1920,48,48,   0,1.00,0.20,0.0000
2469,40,51,77.95,MEDIUM,2400,1872,2448,1920,48,48,   0,1.00,0.20,0.0000
2470,40,52,57.16,MEDIUM,2448,1872,2496,1920,48,48,   2,1.00,0.20,0.0934
2471,40,53,89.02,HIGH,2496,1872,2544,1920,48,48,   2,1.00,1.00,0.4652
2472,40,54,72.01,MEDIUM,2544,1872,2592,1920,48,48,   0,1.00,0.20,0.0000
2500,41,20,81.90,HIGH,912,1920,960,1968,48,48,   0,1.00,1.00,0.0000
2501,41,21,74.00,MEDIUM,960,1920,1008,1968,48,48,   0,1.00,0.20,0.0000
2502,41,22,90.84,HIGH,1008,1920,1056,1968,48,48,   0,1.00,1.00,0.0000
2503,41,23,83.98,HIGH,1056,1920,1104,1968,48,48,   1,1.00,1.00,0.3106
2504,41,24,78.30,MEDIUM,1104,1920,1152,1968,48,48,   3,1.00,0.20,0.2026
2505,41,25,88.32,HIGH,1152,1920,1200,1968,48,48,   0,1.00,1.00,0.0000
2506,41,26,97.31,HIGH,1200,1920,1248,1968,48,48,   2,1.00,1.00,0.5330
2507,41,27,85.42,HIGH,1248,1920,1296,1968,48,48,   5,1.00,1.00,0.5605
2517,41,37,23.74,MEDIUM,1728,1920,1776,1968,48,48,   0,1.00,0.20,0.0000
2528,41,48,46.96,MEDIUM,2256,1920,2304,1968,48,48,   0,1.00,0.20,0.0000
2529,41,49,86.89,HIGH,2304,1920,2352,1968,48,48,   0,1.00,1.00,0.0000
2530,41,50,55.34,MEDIUM,2352,1920,2400,1968,48,48,   0,1.00,0.20,0.0000
2531,41,51,76.61,MEDIUM,2400,1920,2448,1968,48,48,   0,1.00,0.20,0.0000
2532,41,52,46.92,MEDIUM,2448,1920,2496,1968,48,48,   0,1.00,0.20,0.0000
2533,41,53,86.20,HIGH,2496,1920,2544,1968,48,48,   0,1.00,1.00,0.0000
2534,41,54,59.77,MEDIUM,2544,1920,2592,1968,48,48,   0,1.00,0.20,0.0000
2561,42,19,18.19,MEDIUM,864,1968,912,2016,48,48,   0,1.00,0.20,0.0000
2562,42,20,49.26,MEDIUM,912,1968,960,2016,48,48,   0,1.00,0.20,0.0000
2563,42,21,67.75,MEDIUM,960,1968,1008,2016,48,48,   0,1.00,0.20,0.0000
2564,42,22,94.36,HIGH,1008,1968,1056,2016,48,48,   0,1.00,1.00,0.0000
2565,42,23,92.84,HIGH,1056,1968,1104,2016,48,48,   0,1.00,1.00,0.0000
2566,42,24,42.88,MEDIUM,1104,1968,1152,2016,48,48,   0,1.00,0.20,0.0139
2567,42,25,92.01,HIGH,1152,1968,1200,2016,48,48,   0,1.00,1.00,0.0000
2568,42,26,95.66,HIGH,1200,1968,1248,2016,48,48,   0,1.00,1.00,0.0418
2569,42,27,88.54,HIGH,1248,1968,1296,2016,48,48,  11,1.00,1.00,0.6600
2579,42,37,30.34,MEDIUM,1728,1968,1776,2016,48,48,   0,1.00,0.20,0.0000
2589,42,47,66.45,MEDIUM,2208,1968,2256,2016,48,48,   0,1.00,0.20,0.0000
2590,42,48,88.72,HIGH,2256,1968,2304,2016,48,48,   0,1.00,1.00,0.0000
2591,42,49,74.83,MEDIUM,2304,1968,2352,2016,48,48,   0,1.00,0.20,0.0000
2592,42,50,42.36,MEDIUM,2352,1968,2400,2016,48,48,   1,1.00,0.20,0.0292
2593,42,51,63.63,MEDIUM,2400,1968,2448,2016,48,48,   0,1.00,0.20,0.0000
2594,42,52,76.82,MEDIUM,2448,1968,2496,2016,48,48,   0,1.00,0.20,0.0000
2595,42,53,90.45,HIGH,2496,1968,2544,2016,48,48,   0,1.00,1.00,0.0000
2596,42,54,59.81,MEDIUM,2544,1968,2592,2016,48,48,   2,1.00,0.20,0.0869
2623,43,19,31.42,MEDIUM,864,2016,912,2064,48,48,   0,1.00,0.20,0.0000
2626,43,22,58.07,MEDIUM,1008,2016,1056,2064,48,48,   0,1.00,0.20,0.0000
2627,43,23,20.31,MEDIUM,1056,2016,1104,2064,48,48,   0,1.00,0.20,0.0000
2628,43,24,41.80,MEDIUM,1104,2016,1152,2064,48,48,   1,1.00,0.20,0.0356
2629,43,25,95.01,HIGH,1152,2016,1200,2064,48,48,   0,1.00,1.00,0.0000
2630,43,26,99.05,HIGH,1200,2016,1248,2064,48,48,   0,0.49,1.00,0.0711
2631,43,27,96.83,HIGH,1248,2016,1296,2064,48,48,   4,1.00,1.00,0.5974
2632,43,28,25.13,MEDIUM,1296,2016,1344,2064,48,48,   3,1.00,0.20,0.0324
2641,43,37,25.74,MEDIUM,1728,2016,1776,2064,48,48,   0,1.00,0.20,0.0000
2651,43,47,60.42,MEDIUM,2208,2016,2256,2064,48,48,   0,1.00,0.20,0.0000
2652,43,48,57.42,MEDIUM,2256,2016,2304,2064,48,48,   0,1.00,0.20,0.0000
2653,43,49,19.84,MEDIUM,2304,2016,2352,2064,48,48,   0,1.00,0.20,0.0000
2654,43,50,27.13,MEDIUM,2352,2016,2400,2064,48,48,   0,1.00,0.20,0.0000
2655,43,51,80.69,HIGH,2400,2016,2448,2064,48,48,   0,1.00,1.00,0.0000
2656,43,52,85.24,HIGH,2448,2016,2496,2064,48,48,   0,1.00,1.00,0.0000
2657,43,53,94.36,HIGH,2496,2016,2544,2064,48,48,   0,1.00,1.00,0.0000
2658,43,54,33.64,MEDIUM,2544,2016,2592,2064,48,48,   0,1.00,0.20,0.0000
2689,44,23,29.25,MEDIUM,1056,2064,1104,2112,48,48,   0,1.00,0.20,0.0000
2690,44,24,86.07,HIGH,1104,2064,1152,2112,48,48,   2,1.00,1.00,0.4226
2691,44,25,94.57,HIGH,1152,2064,1200,2112,48,48,   0,1.00,1.00,0.0988
2692,44,26,99.18,HIGH,1200,2064,1248,2112,48,48,   0,0.49,1.00,0.1268
2693,44,27,98.31,HIGH,1248,2064,1296,2112,48,48,  15,1.00,1.00,0.7279
2703,44,37,15.58,MEDIUM,1728,2064,1776,2112,48,48,   0,1.00,0.20,0.0000
2714,44,48,35.07,MEDIUM,2256,2064,2304,2112,48,48,   0,1.00,0.20,0.0000
2715,44,49,76.91,MEDIUM,2304,2064,2352,2112,48,48,   0,1.00,0.20,0.0000
2716,44,50,74.65,MEDIUM,2352,2064,2400,2112,48,48,   0,1.00,0.20,0.0000
2717,44,51,78.47,MEDIUM,2400,2064,2448,2112,48,48,   0,1.00,0.20,0.0000
2718,44,52,90.76,HIGH,2448,2064,2496,2112,48,48,   0,1.00,1.00,0.2411
2719,44,53,91.58,HIGH,2496,2064,2544,2112,48,48,   0,1.00,1.00,0.0000
2747,45,19,30.16,MEDIUM,864,2112,912,2160,48,48,   0,1.00,0.20,0.0000
2750,45,22,17.01,MEDIUM,1008,2112,1056,2160,48,48,   0,1.00,0.20,0.0000
2751,45,23,86.46,HIGH,1056,2112,1104,2160,48,48,   0,1.00,1.00,0.0000
2752,45,24,87.50,HIGH,1104,2112,1152,2160,48,48,   0,1.00,1.00,0.2280
2753,45,25,95.01,HIGH,1152,2112,1200,2160,48,48,   0,1.00,1.00,0.0000
2754,45,26,97.48,HIGH,1200,2112,1248,2160,48,48,   0,1.00,1.00,0.0000
2755,45,27,99.09,HIGH,1248,2112,1296,2160,48,48,   6,1.00,1.00,0.6519
2765,45,37,18.53,MEDIUM,1728,2112,1776,2160,48,48,   0,1.00,0.20,0.0000
2775,45,47,49.18,MEDIUM,2208,2112,2256,2160,48,48,   0,1.00,0.20,0.0000
2776,45,48,72.22,MEDIUM,2256,2112,2304,2160,48,48,   0,1.00,0.20,0.0000
2777,45,49,76.35,MEDIUM,2304,2112,2352,2160,48,48,   0,1.00,0.20,0.0000
2778,45,50,81.90,HIGH,2352,2112,2400,2160,48,48,   0,1.00,1.00,0.0000
2779,45,51,84.94,HIGH,2400,2112,2448,2160,48,48,   1,1.00,1.00,0.3585
2780,45,52,84.42,HIGH,2448,2112,2496,2160,48,48,   1,1.00,1.00,0.3231
2781,45,53,89.93,HIGH,2496,2112,2544,2160,48,48,   0,1.00,1.00,0.0000
2809,46,19,23.13,MEDIUM,864,2160,912,2208,48,48,   0,1.00,0.20,0.0000
2812,46,22,45.44,MEDIUM,1008,2160,1056,2208,48,48,   0,1.00,0.20,0.0000
2813,46,23,86.02,HIGH,1056,2160,1104,2208,48,48,   0,1.00,1.00,0.0000
2814,46,24,86.94,HIGH,1104,2160,1152,2208,48,48,   0,1.00,1.00,0.0000
2815,46,25,92.45,HIGH,1152,2160,1200,2208,48,48,   0,1.00,1.00,0.0000
2816,46,26,95.62,HIGH,1200,2160,1248,2208,48,48,   0,1.00,1.00,0.0079
2817,46,27,94.70,HIGH,1248,2160,1296,2208,48,48,   4,1.00,1.00,0.6045
2818,46,28,23.87,MEDIUM,1296,2160,1344,2208,48,48,   3,1.00,0.20,0.0256
2837,46,47,77.43,MEDIUM,2208,2160,2256,2208,48,48,   0,1.00,0.20,0.0000
2838,46,48,57.86,MEDIUM,2256,2160,2304,2208,48,48,   0,1.00,0.20,0.0000
2839,46,49,56.08,MEDIUM,2304,2160,2352,2208,48,48,   0,1.00,0.20,0.0053
2840,46,50,63.72,MEDIUM,2352,2160,2400,2208,48,48,   0,1.00,0.20,0.0000
2841,46,51,86.72,HIGH,2400,2160,2448,2208,48,48,   0,1.00,1.00,0.0000
2842,46,52,92.84,HIGH,2448,2160,2496,2208,48,48,   0,1.00,1.00,0.0000
2843,46,53,27.78,MEDIUM,2496,2160,2544,2208,48,48,   0,1.00,0.20,0.0000
2874,47,22,39.15,MEDIUM,1008,2208,1056,2256,48,48,   0,1.00,0.20,0.0000
2875,47,23,83.68,HIGH,1056,2208,1104,2256,48,48,   0,1.00,1.00,0.0000
2876,47,24,86.68,HIGH,1104,2208,1152,2256,48,48,   0,1.00,1.00,0.0000
2877,47,25,64.93,MEDIUM,1152,2208,1200,2256,48,48,   0,1.00,0.20,0.0000
2878,47,26,65.41,MEDIUM,1200,2208,1248,2256,48,48,   0,1.00,0.20,0.0101
2879,47,27,95.05,HIGH,1248,2208,1296,2256,48,48,   4,1.00,1.00,0.5813
2880,47,28,61.33,MEDIUM,1296,2208,1344,2256,48,48,   3,1.00,0.20,0.1564
2898,47,46,15.36,MEDIUM,2160,2208,2208,2256,48,48,   0,1.00,0.20,0.0000
2899,47,47,72.70,MEDIUM,2208,2208,2256,2256,48,48,   0,1.00,0.20,0.0000
2900,47,48,34.72,MEDIUM,2256,2208,2304,2256,48,48,   0,1.00,0.20,0.0000
2901,47,49,58.85,MEDIUM,2304,2208,2352,2256,48,48,   7,1.00,0.20,0.2306
2902,47,50,78.78,MEDIUM,2352,2208,2400,2256,48,48,   0,1.00,0.20,0.0000
2903,47,51,81.03,HIGH,2400,2208,2448,2256,48,48,   0,1.00,1.00,0.0000
2904,47,52,84.03,HIGH,2448,2208,2496,2256,48,48,   0,1.00,1.00,0.2059
2905,47,53,22.31,MEDIUM,2496,2208,2544,2256,48,48,   0,1.00,0.20,0.0000
2935,48,21,14.24,MEDIUM,960,2256,1008,2304,48,48,   0,1.00,0.20,0.0003
2936,48,22,38.80,MEDIUM,1008,2256,1056,2304,48,48,   0,1.00,0.20,0.0039
2937,48,23,27.86,MEDIUM,1056,2256,1104,2304,48,48,   0,1.00,0.20,0.0051
2938,48,24,49.35,MEDIUM,1104,2256,1152,2304,48,48,   5,1.00,0.20,0.1439
2939,48,25,41.84,MEDIUM,1152,2256,1200,2304,48,48,   3,1.00,0.20,0.0801
2940,48,26,76.48,MEDIUM,1200,2256,1248,2304,48,48,   0,1.00,0.20,0.0000
2941,48,27,89.63,HIGH,1248,2256,1296,2304,48,48,   6,1.00,1.00,0.6046
2942,48,28,21.35,MEDIUM,1296,2256,1344,2304,48,48,   3,1.00,0.20,0.0205
2961,48,47,64.80,MEDIUM,2208,2256,2256,2304,48,48,   1,1.00,0.20,0.0723
2962,48,48,50.95,MEDIUM,2256,2256,2304,2304,48,48,   0,1.00,0.20,0.0000
2963,48,49,81.42,HIGH,2304,2256,2352,2304,48,48,   0,1.00,1.00,0.0000
2964,48,50,75.87,MEDIUM,2352,2256,2400,2304,48,48,   0,1.00,0.20,0.0000
2965,48,51,79.56,MEDIUM,2400,2256,2448,2304,48,48,   0,1.00,0.20,0.0000
2966,48,52,90.41,HIGH,2448,2256,2496,2304,48,48,   0,1.00,1.00,0.0000
2967,48,53,35.81,MEDIUM,2496,2256,2544,2304,48,48,   0,1.00,0.20,0.0000
2996,49,20,15.80,MEDIUM,912,2304,960,2352,48,48,   0,1.00,0.20,0.0000
2998,49,22,26.65,MEDIUM,1008,2304,1056,2352,48,48,   0,1.00,0.20,0.0000
2999,49,23,58.81,MEDIUM,1056,2304,1104,2352,48,48,   0,1.00,0.20,0.0302
3000,49,24,42.71,MEDIUM,1104,2304,1152,2352,48,48,   0,1.00,0.20,0.0000
3001,49,25,92.62,HIGH,1152,2304,1200,2352,48,48,   0,1.00,1.00,0.0000
3002,49,26,98.22,HIGH,1200,2304,1248,2352,48,48,   4,1.00,1.00,0.6087
3003,49,27,37.15,MEDIUM,1248,2304,1296,2352,48,48,   5,1.00,0.20,0.0816
3022,49,46,38.59,MEDIUM,2160,2304,2208,2352,48,48,   0,1.00,0.20,0.0000
3023,49,47,56.81,MEDIUM,2208,2304,2256,2352,48,48,   0,1.00,0.20,0.0000
3024,49,48,68.92,MEDIUM,2256,2304,2304,2352,48,48,   0,1.00,0.20,0.0000
3025,49,49,76.26,MEDIUM,2304,2304,2352,2352,48,48,   0,1.00,0.20,0.0000
3026,49,50,73.83,MEDIUM,2352,2304,2400,2352,48,48,   0,1.00,0.20,0.0000
3027,49,51,95.44,HIGH,2400,2304,2448,2352,48,48,   0,1.00,1.00,0.2636
3028,49,52,32.51,MEDIUM,2448,2304,2496,2352,48,48,   0,1.00,0.20,0.0000
3058,50,20,37.20,MEDIUM,912,2352,960,2400,48,48,   0,1.00,0.20,0.0000
3059,50,21,48.48,MEDIUM,960,2352,1008,2400,48,48,   0,1.00,0.20,0.0000
3060,50,22,77.82,MEDIUM,1008,2352,1056,2400,48,48,   0,1.00,0.20,0.0000
3061,50,23,51.95,MEDIUM,1056,2352,1104,2400,48,48,   0,1.00,0.20,0.0000
3062,50,24,76.26,MEDIUM,1104,2352,1152,2400,48,48,   0,1.00,0.20,0.0000
3063,50,25,96.61,HIGH,1152,2352,1200,2400,48,48,   0,1.00,1.00,0.0000
3064,50,26,81.77,HIGH,1200,2352,1248,2400,48,48,   7,1.00,1.00,0.5856
3084,50,46,59.59,MEDIUM,2160,2352,2208,2400,48,48,   0,1.00,0.20,0.0000
3085,50,47,72.22,MEDIUM,2208,2352,2256,2400,48,48,   0,1.00,0.20,0.0000
3086,50,48,46.48,MEDIUM,2256,2352,2304,2400,48,48,   0,1.00,0.20,0.0000
3087,50,49,68.71,MEDIUM,2304,2352,2352,2400,48,48,   0,1.00,0.20,0.0000
3088,50,50,77.52,MEDIUM,2352,2352,2400,2400,48,48,   0,1.00,0.20,0.0000
3089,50,51,90.06,HIGH,2400,2352,2448,2400,48,48,   0,1.00,1.00,0.0000
3090,50,52,31.29,MEDIUM,2448,2352,2496,2400,48,48,   0,1.00,0.20,0.0000
3121,51,21,67.88,MEDIUM,960,2400,1008,2448,48,48,   0,1.00,0.20,0.0000
3122,51,22,69.49,MEDIUM,1008,2400,1056,2448,48,48,   0,1.00,0.20,0.0000
3123,51,23,41.02,MEDIUM,1056,2400,1104,2448,48,48,   0,1.00,0.20,0.0008
3124,51,24,77.60,MEDIUM,1104,2400,1152,2448,48,48,   0,1.00,0.20,0.0258
3125,51,25,96.27,HIGH,1152,2400,1200,2448,48,48,   0,1.00,1.00,0.1020
3126,51,26,97.70,HIGH,1200,2400,1248,2448,48,48,   4,1.00,1.00,0.6125
3127,51,27,57.42,MEDIUM,1248,2400,1296,2448,48,48,   4,1.00,0.20,0.1547
3146,51,46,16.62,MEDIUM,2160,2400,2208,2448,48,48,   0,1.00,0.20,0.0000
3147,51,47,26.30,MEDIUM,2208,2400,2256,2448,48,48,   0,1.00,0.20,0.0000
3148,51,48,67.40,MEDIUM,2256,2400,2304,2448,48,48,   0,1.00,0.20,0.0000
3149,51,49,41.75,MEDIUM,2304,2400,2352,2448,48,48,   0,1.00,0.20,0.0000
3150,51,50,66.84,MEDIUM,2352,2400,2400,2448,48,48,   0,1.00,0.20,0.0000
3151,51,51,79.04,MEDIUM,2400,2400,2448,2448,48,48,   0,1.00,0.20,0.0000
3152,51,52,51.00,MEDIUM,2448,2400,2496,2448,48,48,   0,1.00,0.20,0.0000
3183,52,21,25.04,MEDIUM,960,2448,1008,2496,48,48,   0,1.00,0.20,0.0000
3184,52,22,84.20,HIGH,1008,2448,1056,2496,48,48,   0,1.00,1.00,0.0000
3185,52,23,82.94,HIGH,1056,2448,1104,2496,48,48,   1,1.00,1.00,0.3182
3186,52,24,70.01,MEDIUM,1104,2448,1152,2496,48,48,   0,1.00,0.20,0.0000
3187,52,25,67.10,MEDIUM,1152,2448,1200,2496,48,48,   0,1.00,0.20,0.0000
3188,52,26,90.80,HIGH,1200,2448,1248,2496,48,48,   0,1.00,1.00,0.0000
3189,52,27,95.88,HIGH,1248,2448,1296,2496,48,48,   3,1.00,1.00,0.5499
3190,52,28,20.79,MEDIUM,1296,2448,1344,2496,48,48,   1,1.00,0.20,0.0051
3207,52,45,43.62,MEDIUM,2112,2448,2160,2496,48,48,   0,1.00,0.20,0.0000
3208,52,46,28.86,MEDIUM,2160,2448,2208,2496,48,48,   0,1.00,0.20,0.0000
3209,52,47,47.61,MEDIUM,2208,2448,2256,2496,48,48,   0,1.00,0.20,0.0000
3210,52,48,54.56,MEDIUM,2256,2448,2304,2496,48,48,   0,1.00,0.20,0.0000
3211,52,49,68.71,MEDIUM,2304,2448,2352,2496,48,48,   2,1.00,0.20,0.1256
3212,52,50,68.71,MEDIUM,2352,2448,2400,2496,48,48,   0,1.00,0.20,0.0000
3213,52,51,79.04,MEDIUM,2400,2448,2448,2496,48,48,   0,1.00,0.20,0.0000
3214,52,52,36.37,MEDIUM,2448,2448,2496,2496,48,48,   0,1.00,0.20,0.0000
3245,53,21,45.14,MEDIUM,960,2496,1008,2544,48,48,   0,1.00,0.20,0.0000
3246,53,22,81.77,HIGH,1008,2496,1056,2544,48,48,   0,1.00,1.00,0.0000
3247,53,23,71.66,MEDIUM,1056,2496,1104,2544,48,48,   3,1.00,0.20,0.2006
3248,53,24,41.84,MEDIUM,1104,2496,1152,2544,48,48,   2,1.00,0.20,0.0602
3249,53,25,44.57,MEDIUM,1152,2496,1200,2544,48,48,   0,1.00,0.20,0.0000
3250,53,26,77.69,MEDIUM,1200,2496,1248,2544,48,48,   0,1.00,0.20,0.0000
3251,53,27,96.83,HIGH,1248,2496,1296,2544,48,48,  20,1.00,1.00,0.7412
3252,53,28,20.57,MEDIUM,1296,2496,1344,2544,48,48,   2,1.00,0.20,0.0152
3267,53,43,15.02,MEDIUM,2016,2496,2064,2544,48,48,   0,1.00,0.20,0.0000
3268,53,44,48.61,MEDIUM,2064,2496,2112,2544,48,48,   1,1.00,0.20,0.0354
3269,53,45,48.35,MEDIUM,2112,2496,2160,2544,48,48,   0,1.00,0.20,0.0000
3270,53,46,30.12,MEDIUM,2160,2496,2208,2544,48,48,   0,1.00,0.20,0.0023
3271,53,47,41.15,MEDIUM,2208,2496,2256,2544,48,48,   0,1.00,0.20,0.0043
3272,53,48,67.58,MEDIUM,2256,2496,2304,2544,48,48,   0,1.00,0.20,0.0000
3273,53,49,74.13,MEDIUM,2304,2496,2352,2544,48,48,   0,1.00,0.20,0.0000
3274,53,50,70.36,MEDIUM,2352,2496,2400,2544,48,48,   0,1.00,0.20,0.0000
3275,53,51,87.50,HIGH,2400,2496,2448,2544,48,48,   0,1.00,1.00,0.0000
3307,54,21,60.20,MEDIUM,960,2544,1008,2592,48,48,   0,1.00,0.20,0.0000
3308,54,22,85.94,HIGH,1008,2544,1056,2592,48,48,   0,1.00,1.00,0.0000
3309,54,23,64.84,MEDIUM,1056,2544,1104,2592,48,48,   7,1.00,0.20,0.2681
3310,54,24,40.54,MEDIUM,1104,2544,1152,2592,48,48,   0,1.00,0.20,0.0000
3311,54,25,72.66,MEDIUM,1152,2544,1200,2592,48,48,   0,1.00,0.20,0.0000
3312,54,26,92.45,HIGH,1200,2544,1248,2592,48,48,   6,1.00,1.00,0.6312
3313,54,27,41.19,MEDIUM,1248,2544,1296,2592,48,48,   2,1.00,0.20,0.0565
3328,54,42,13.85,MEDIUM,1968,2544,2016,2592,48,48,   0,1.00,0.20,0.0000
3329,54,43,66.19,MEDIUM,2016,2544,2064,2592,48,48,   0,1.00,0.20,0.0000
3330,54,44,24.91,MEDIUM,2064,2544,2112,2592,48,48,   0,1.00,0.20,0.0000
3332,54,46,36.94,MEDIUM,2160,2544,2208,2592,48,48,   0,1.00,0.20,0.0000
3333,54,47,48.70,MEDIUM,2208,2544,2256,2592,48,48,   0,1.00,0.20,0.0000
3334,54,48,61.50,MEDIUM,2256,2544,2304,2592,48,48,   0,1.00,0.20,0.0000
3335,54,49,73.96,MEDIUM,2304,2544,2352,2592,48,48,   0,1.00,0.20,0.0000
3336,54,50,72.05,MEDIUM,2352,2544,2400,2592,48,48,   0,1.00,0.20,0.0000
3337,54,51,84.42,HIGH,2400,2544,2448,2592,48,48,   0,1.00,1.00,0.0000
3368,55,20,32.55,MEDIUM,912,2592,960,2640,48,48,   0,1.00,0.20,0.0000
3369,55,21,47.66,MEDIUM,960,2592,1008,2640,48,48,   0,1.00,0.20,0.0000
3370,55,22,47.44,MEDIUM,1008,2592,1056,2640,48,48,   0,1.00,0.20,0.0000
3371,55,23,79.17,MEDIUM,1056,2592,1104,2640,48,48,   0,1.00,0.20,0.0222
3372,55,24,91.19,HIGH,1104,2592,1152,2640,48,48,   0,1.00,1.00,0.0000
3373,55,25,89.80,HIGH,1152,2592,1200,2640,48,48,   0,1.00,1.00,0.0000
3374,55,26,95.44,HIGH,1200,2592,1248,2640,48,48,   4,1.00,1.00,0.6069
3393,55,45,22.48,MEDIUM,2112,2592,2160,2640,48,48,   0,1.00,0.20,0.0000
3394,55,46,20.27,MEDIUM,2160,2592,2208,2640,48,48,   0,1.00,0.20,0.0000
3395,55,47,44.40,MEDIUM,2208,2592,2256,2640,48,48,   0,1.00,0.20,0.0000
3396,55,48,65.15,MEDIUM,2256,2592,2304,2640,48,48,   0,1.00,0.20,0.0000
3397,55,49,65.93,MEDIUM,2304,2592,2352,2640,48,48,   0,1.00,0.20,0.0000
3398,55,50,54.34,MEDIUM,2352,2592,2400,2640,48,48,   0,1.00,0.20,0.0000
3399,55,51,59.72,MEDIUM,2400,2592,2448,2640,48,48,   0,1.00,0.20,0.0000
3431,56,21,46.35,MEDIUM,960,2640,1008,2688,48,48,   0,1.00,0.20,0.0000
3432,56,22,58.29,MEDIUM,1008,2640,1056,2688,48,48,   0,1.00,0.20,0.0000
3433,56,23,63.93,MEDIUM,1056,2640,1104,2688,48,48,   0,1.00,0.20,0.0000
3434,56,24,84.68,HIGH,1104,2640,1152,2688,48,48,   0,1.00,1.00,0.0000
3435,56,25,88.19,HIGH,1152,2640,1200,2688,48,48,   0,1.00,1.00,0.0000
3436,56,26,97.48,HIGH,1200,2640,1248,2688,48,48,   3,1.00,1.00,0.5741
3437,56,27,27.78,MEDIUM,1248,2640,1296,2688,48,48,   3,1.00,0.20,0.0318
3454,56,44,30.82,MEDIUM,2064,2640,2112,2688,48,48,   0,1.00,0.20,0.0000
3455,56,45,64.02,MEDIUM,2112,2640,2160,2688,48,48,   0,1.00,0.20,0.0000
3456,56,46,62.46,MEDIUM,2160,2640,2208,2688,48,48,   0,1.00,0.20,0.0282
