Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2816x4448
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2816x4448
Scaled Tile Size: 48x48
Total Mask: 66.49%, Total Tissue: 33.51%
Tiles: 59x93 = 5487
  1629 (29.69%) tiles >=80% tissue
   405 ( 7.38%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2380,41,20,99.65,HIGH,912,1920,960,1968,48,48, 404,1.00,1.00,0.8563
2381,41,21,99.44,HIGH,960,1920,1008,1968,48,48, 316,1.00,1.00,0.8506
2382,41,22,99.22,HIGH,1008,1920,1056,1968,48,48, 284,1.00,1.00,0.8477
2383,41,23,99.13,HIGH,1056,1920,1104,1968,48,48, 314,1.00,1.00,0.8497
2384,41,24,99.39,HIGH,1104,1920,1152,1968,48,48, 322,1.00,1.00,0.8509
2385,41,25,99.35,HIGH,1152,1920,1200,1968,48,48, 167,1.00,1.00,0.8348
2386,41,26,99.35,HIGH,1200,1920,1248,1968,48,48,  95,1.00,1.00,0.8183
2387,41,27,96.66,HIGH,1248,1920,1296,1968,48,48,   8,1.00,1.00,0.6694
2395,41,35,77.30,MEDIUM,1632,1920,1680,1968,48,48,  76,1.00,0.20,0.6251
2396,41,36,97.40,HIGH,1680,1920,1728,1968,48,48,  61,1.00,1.00,0.7964
2397,41,37,95.36,HIGH,1728,1920,1776,1968,48,48, 190,1.00,1.00,0.8268
2398,41,38,84.94,HIGH,1776,1920,1824,1968,48,48,  58,1.00,1.00,0.7462
2399,41,39,87.28,HIGH,1824,1920,1872,1968,48,48,  19,1.00,1.00,0.6944
2400,41,40,94.44,HIGH,1872,1920,1920,1968,48,48,   7,1.00,1.00,0.6441
2401,41,41,91.41,HIGH,1920,1920,1968,1968,48,48,  14,1.00,1.00,0.6922
2402,41,42,95.14,HIGH,1968,1920,2016,1968,48,48,  10,1.00,1.00,0.6869
2403,41,43,95.96,HIGH,2016,1920,2064,1968,48,48,   7,1.00,1.00,0.6629
2404,41,44,92.01,HIGH,2064,1920,2112,1968,48,48,   6,1.00,1.00,0.6181
2405,41,45,94.84,HIGH,2112,1920,2160,1968,48,48,   7,1.00,1.00,0.6574
2406,41,46,98.00,HIGH,2160,1920,2208,1968,48,48,   5,1.00,1.00,0.6315
2407,41,47,94.62,HIGH,2208,1920,2256,1968,48,48,   1,1.00,1.00,0.4051
2408,41,48,96.14,HIGH,2256,1920,2304,1968,48,48,   1,1.00,1.00,0.4256
2409,41,49,97.05,HIGH,2304,1920,2352,1968,48,48,   1,1.00,1.00,0.4024
2410,41,50,69.53,MEDIUM,2352,1920,2400,1968,48,48,   0,1.00,0.20,0.0114
2431,42,12,34.77,MEDIUM,528,1968,576,2016,48,48,   4,1.00,0.20,0.0661
2432,42,13,97.74,HIGH,576,1968,624,2016,48,48,   4,1.00,1.00,0.5948
2433,42,14,99.48,HIGH,624,1968,672,2016,48,48,  47,1.00,1.00,0.7932
2434,42,15,99.57,HIGH,672,1968,720,2016,48,48, 181,1.00,1.00,0.8376
2435,42,16,98.87,HIGH,720,1968,768,2016,48,48, 136,1.00,1.00,0.8280
2436,42,17,99.26,HIGH,768,1968,816,2016,48,48, 326,1.00,1.00,0.8509
2437,42,18,99.44,HIGH,816,1968,864,2016,48,48, 272,1.00,1.00,0.8473
2438,42,19,99.61,HIGH,864,1968,912,2016,48,48, 367,1.00,1.00,0.8543
2439,42,20,99.39,HIGH,912,1968,960,2016,48,48, 350,1.00,1.00,0.8527
2440,42,21,99.96,HIGH,960,1968,1008,2016,48,48, 527,1.00,1.00,0.8623
2441,42,22,98.39,HIGH,1008,1968,1056,2016,48,48, 406,1.00,1.00,0.8533
2442,42,23,99.00,HIGH,1056,1968,1104,2016,48,48, 238,1.00,1.00,0.8429
2443,42,24,99.35,HIGH,1104,1968,1152,2016,48,48, 382,1.00,1.00,0.8545
2444,42,25,99.57,HIGH,1152,1968,1200,2016,48,48, 382,1.00,1.00,0.8550
2445,42,26,99.44,HIGH,1200,1968,1248,2016,48,48, 141,1.00,1.00,0.8306
2446,42,27,99.31,HIGH,1248,1968,1296,2016,48,48,  12,1.00,1.00,0.7156
2455,42,36,59.85,MEDIUM,1680,1968,1728,2016,48,48,  10,1.00,0.20,0.2850
2456,42,37,90.23,HIGH,1728,1968,1776,2016,48,48,   9,1.00,1.00,0.6541
2457,42,38,78.78,MEDIUM,1776,1968,1824,2016,48,48,  19,1.00,0.20,0.4922
2458,42,39,94.88,HIGH,1824,1968,1872,2016,48,48,  29,1.00,1.00,0.7534
2459,42,40,97.22,HIGH,1872,1968,1920,2016,48,48,  11,1.00,1.00,0.6999
2460,42,41,90.45,HIGH,1920,1968,1968,2016,48,48,  25,1.00,1.00,0.7269
2461,42,42,98.65,HIGH,1968,1968,2016,2016,48,48,   3,1.00,1.00,0.5670
2462,42,43,93.36,HIGH,2016,1968,2064,2016,48,48,   0,1.00,1.00,0.1582
2463,42,44,89.76,HIGH,2064,1968,2112,2016,48,48,   0,1.00,1.00,0.0552
2464,42,45,88.41,HIGH,2112,1968,2160,2016,48,48,   3,1.00,1.00,0.5317
2465,42,46,87.33,HIGH,2160,1968,2208,2016,48,48,   0,1.00,1.00,0.1980
2466,42,47,80.08,HIGH,2208,1968,2256,2016,48,48,   1,1.00,1.00,0.2078
2467,42,48,73.31,MEDIUM,2256,1968,2304,2016,48,48,   0,1.00,0.20,0.0329
2468,42,49,40.80,MEDIUM,2304,1968,2352,2016,48,48,   0,1.00,0.20,0.0149
2492,43,14,66.84,MEDIUM,624,2016,672,2064,48,48,  19,1.00,0.20,0.4117
2493,43,15,98.61,HIGH,672,2016,720,2064,48,48, 122,1.00,1.00,0.8239
2494,43,16,99.31,HIGH,720,2016,768,2064,48,48, 124,1.00,1.00,0.8263
2495,43,17,98.91,HIGH,768,2016,816,2064,48,48, 268,1.00,1.00,0.8456
2496,43,18,99.61,HIGH,816,2016,864,2064,48,48, 203,1.00,1.00,0.8406
2497,43,19,99.48,HIGH,864,2016,912,2064,48,48, 268,1.00,1.00,0.8470
2498,43,20,99.57,HIGH,912,2016,960,2064,48,48, 426,1.00,1.00,0.8572
2499,43,21,99.35,HIGH,960,2016,1008,2064,48,48, 384,1.00,1.00,0.8546
2500,43,22,99.78,HIGH,1008,2016,1056,2064,48,48, 398,1.00,1.00,0.8564
2501,43,23,99.48,HIGH,1056,2016,1104,2064,48,48, 449,1.00,1.00,0.8581
2502,43,24,99.74,HIGH,1104,2016,1152,2064,48,48, 511,1.00,1.00,0.8612
2503,43,25,99.70,HIGH,1152,2016,1200,2064,48,48, 385,1.00,1.00,0.8555
2504,43,26,99.31,HIGH,1200,2016,1248,2064,48,48, 140,1.00,1.00,0.8300
2505,43,27,98.96,HIGH,1248,2016,1296,2064,48,48,  17,1.00,1.00,0.7399
2515,43,37,75.52,MEDIUM,1728,2016,1776,2064,48,48,  46,1.00,0.20,0.5696
2516,43,38,87.46,HIGH,1776,2016,1824,2064,48,48,   8,1.00,1.00,0.6274
2517,43,39,93.53,HIGH,1824,2016,1872,2064,48,48,   7,1.00,1.00,0.6473
2518,43,40,82.03,HIGH,1872,2016,1920,2064,48,48,   3,1.00,1.00,0.4993
2519,43,41,67.58,MEDIUM,1920,2016,1968,2064,48,48,   4,1.00,0.20,0.2015
2520,43,42,90.80,HIGH,1968,2016,2016,2064,48,48,   1,1.00,1.00,0.3146
2521,43,43,93.92,HIGH,2016,2016,2064,2064,48,48,   1,1.00,1.00,0.3883
2522,43,44,94.36,HIGH,2064,2016,2112,2064,48,48,   2,1.00,1.00,0.4956
2523,43,45,89.71,HIGH,2112,2016,2160,2064,48,48,   3,1.00,1.00,0.5415
2524,43,46,89.97,HIGH,2160,2016,2208,2064,48,48,   2,1.00,1.00,0.4873
2525,43,47,88.59,HIGH,2208,2016,2256,2064,48,48,   1,1.00,1.00,0.4132
2526,43,48,60.16,MEDIUM,2256,2016,2304,2064,48,48,   0,1.00,0.20,0.0092
2553,44,16,50.48,MEDIUM,720,2064,768,2112,48,48,  59,1.00,0.20,0.3941
2554,44,17,91.32,HIGH,768,2064,816,2112,48,48,  98,1.00,1.00,0.7929
2555,44,18,98.09,HIGH,816,2064,864,2112,48,48, 200,1.00,1.00,0.8361
2556,44,19,99.39,HIGH,864,2064,912,2112,48,48, 313,1.00,1.00,0.8503
2557,44,20,99.22,HIGH,912,2064,960,2112,48,48, 351,1.00,1.00,0.8523
2558,44,21,99.44,HIGH,960,2064,1008,2112,48,48, 306,1.00,1.00,0.8499
2559,44,22,99.44,HIGH,1008,2064,1056,2112,48,48, 256,1.00,1.00,0.8459
2560,44,23,99.13,HIGH,1056,2064,1104,2112,48,48, 298,1.00,1.00,0.8485
2561,44,24,99.57,HIGH,1104,2064,1152,2112,48,48, 404,1.00,1.00,0.8562
2562,44,25,99.52,HIGH,1152,2064,1200,2112,48,48, 220,1.00,1.00,0.8424
2563,44,26,96.44,HIGH,1200,2064,1248,2112,48,48,  97,1.00,1.00,0.8102
2564,44,27,98.48,HIGH,1248,2064,1296,2112,48,48,   8,1.00,1.00,0.6754
2575,44,38,77.52,MEDIUM,1776,2064,1824,2112,48,48, 117,1.00,0.20,0.6575
2576,44,39,98.39,HIGH,1824,2064,1872,2112,48,48,   6,1.00,1.00,0.6513
2577,44,40,73.26,MEDIUM,1872,2064,1920,2112,48,48,   1,1.00,0.20,0.1073
2578,44,41,68.75,MEDIUM,1920,2064,1968,2112,48,48,   1,1.00,0.20,0.0927
2579,44,42,75.78,MEDIUM,1968,2064,2016,2112,48,48,   0,1.00,0.20,0.0363
2580,44,43,83.03,HIGH,2016,2064,2064,2112,48,48,   0,1.00,1.00,0.0116
2581,44,44,87.37,HIGH,2064,2064,2112,2112,48,48,   1,1.00,1.00,0.3281
2582,44,45,88.89,HIGH,2112,2064,2160,2112,48,48,   2,1.00,1.00,0.4944
2583,44,46,64.58,MEDIUM,2160,2064,2208,2112,48,48,   0,1.00,0.20,0.0000
2584,44,47,46.14,MEDIUM,2208,2064,2256,2112,48,48,   0,1.00,0.20,0.0123
2615,45,19,70.44,MEDIUM,864,2112,912,2160,48,48, 150,1.00,0.20,0.6301
2616,45,20,97.48,HIGH,912,2112,960,2160,48,48, 121,1.00,1.00,0.8203
2617,45,21,92.71,HIGH,960,2112,1008,2160,48,48,  69,1.00,1.00,0.7850
2618,45,22,80.77,HIGH,1008,2112,1056,2160,48,48,  11,1.00,1.00,0.6194
2619,45,23,86.46,HIGH,1056,2112,1104,2160,48,48,  34,1.00,1.00,0.7272
2620,45,24,83.25,HIGH,1104,2112,1152,2160,48,48,  82,1.00,1.00,0.7540
2621,45,25,83.59,HIGH,1152,2112,1200,2160,48,48, 253,1.00,1.00,0.7946
2622,45,26,98.78,HIGH,1200,2112,1248,2160,48,48, 142,1.00,1.00,0.8289
2623,45,27,87.59,HIGH,1248,2112,1296,2160,48,48,  13,1.00,1.00,0.6673
2676,46,21,40.02,MEDIUM,960,2160,1008,2208,48,48,  11,1.00,0.20,0.1568
2677,46,22,89.63,HIGH,1008,2160,1056,2208,48,48,  27,1.00,1.00,0.7290
2678,46,23,98.70,HIGH,1056,2160,1104,2208,48,48,  39,1.00,1.00,0.7825
2679,46,24,97.83,HIGH,1104,2160,1152,2208,48,48,  77,1.00,1.00,0.8067
2680,46,25,97.53,HIGH,1152,2160,1200,2208,48,48,  88,1.00,1.00,0.8103
2681,46,26,73.57,MEDIUM,1200,2160,1248,2208,48,48,  22,1.00,0.20,0.4798
2682,46,27,63.32,MEDIUM,1248,2160,1296,2208,48,48,  14,1.00,0.20,0.3505
2737,47,23,32.03,MEDIUM,1056,2208,1104,2256,48,48,  41,1.00,0.20,0.1851
2738,47,24,70.14,MEDIUM,1104,2208,1152,2256,48,48, 104,1.00,0.20,0.6026
2739,47,25,90.45,HIGH,1152,2208,1200,2256,48,48, 124,1.00,1.00,0.7981
2740,47,26,96.18,HIGH,1200,2208,1248,2256,48,48,  52,1.00,1.00,0.7861
2741,47,27,99.26,HIGH,1248,2208,1296,2256,48,48,  16,1.00,1.00,0.7378
2742,47,28,46.79,MEDIUM,1296,2208,1344,2256,48,48,   3,1.00,0.20,0.0992
2798,48,25,64.19,MEDIUM,1152,2256,1200,2304,48,48, 124,1.00,0.20,0.5727
2799,48,26,98.18,HIGH,1200,2256,1248,2304,48,48,  77,1.00,1.00,0.8077
2800,48,27,97.57,HIGH,1248,2256,1296,2304,48,48,  17,1.00,1.00,0.7331
2801,48,28,28.82,MEDIUM,1296,2256,1344,2304,48,48,   3,1.00,0.20,0.0334
2858,49,26,66.02,MEDIUM,1200,2304,1248,2352,48,48,  54,1.00,0.20,0.5184
2859,49,27,94.79,HIGH,1248,2304,1296,2352,48,48,   8,1.00,1.00,0.6691
2881,49,49,29.82,MEDIUM,2304,2304,2352,2352,48,48,   0,1.00,0.20,0.0000
2882,49,50,40.45,MEDIUM,2352,2304,2400,2352,48,48,   0,1.00,0.20,0.0011
2883,49,51,39.02,MEDIUM,2400,2304,2448,2352,48,48,   0,1.00,0.20,0.0000
2918,50,27,45.01,MEDIUM,1248,2352,1296,2400,48,48,   6,1.00,0.20,0.1338
2937,50,46,37.24,MEDIUM,2160,2352,2208,2400,48,48,   0,1.00,0.20,0.0000
2938,50,47,66.84,MEDIUM,2208,2352,2256,2400,48,48,   0,1.00,0.20,0.0386
2939,50,48,73.13,MEDIUM,2256,2352,2304,2400,48,48,   0,1.00,0.20,0.0000
2940,50,49,72.70,MEDIUM,2304,2352,2352,2400,48,48,   0,1.00,0.20,0.0009
2941,50,50,83.42,HIGH,2352,2352,2400,2400,48,48,   0,1.00,1.00,0.0000
2942,50,51,75.43,MEDIUM,2400,2352,2448,2400,48,48,   0,1.00,0.20,0.0039
2943,50,52,76.39,MEDIUM,2448,2352,2496,2400,48,48,   0,1.00,0.20,0.0040
2944,50,53,31.64,MEDIUM,2496,2352,2544,2400,48,48,   1,1.00,0.20,0.0139
2994,51,44,47.27,MEDIUM,2064,2400,2112,2448,48,48,   2,1.00,0.20,0.0565
2995,51,45,88.32,HIGH,2112,2400,2160,2448,48,48,   1,1.00,1.00,0.3761
2996,51,46,89.76,HIGH,2160,2400,2208,2448,48,48,   0,1.00,1.00,0.2300
2997,51,47,83.64,HIGH,2208,2400,2256,2448,48,48,   0,1.00,1.00,0.0000
2998,51,48,68.14,MEDIUM,2256,2400,2304,2448,48,48,   0,1.00,0.20,0.0000
2999,51,49,71.92,MEDIUM,2304,2400,2352,2448,48,48,   0,1.00,0.20,0.0000
3000,51,50,83.38,HIGH,2352,2400,2400,2448,48,48,   0,1.00,1.00,0.0389
3001,51,51,74.96,MEDIUM,2400,2400,2448,2448,48,48,   0,1.00,0.20,0.0000
3002,51,52,83.12,HIGH,2448,2400,2496,2448,48,48,   0,1.00,1.00,0.0000
3003,51,53,90.32,HIGH,2496,2400,2544,2448,48,48,   0,1.00,1.00,0.0000
3049,52,40,42.84,MEDIUM,1872,2448,1920,2496,48,48,  25,1.00,0.20,0.2473
3050,52,41,37.67,MEDIUM,1920,2448,1968,2496,48,48,  10,1.00,0.20,0.1329
3051,52,42,70.53,MEDIUM,1968,2448,2016,2496,48,48,   1,1.00,0.20,0.0587
3052,52,43,96.18,HIGH,2016,2448,2064,2496,48,48,   0,1.00,1.00,0.2073
3053,52,44,97.70,HIGH,2064,2448,2112,2496,48,48,   1,1.00,1.00,0.4265
3054,52,45,84.38,HIGH,2112,2448,2160,2496,48,48,   1,1.00,1.00,0.3717
3055,52,46,84.38,HIGH,2160,2448,2208,2496,48,48,   0,1.00,1.00,0.0062
3056,52,47,91.93,HIGH,2208,2448,2256,2496,48,48,   1,1.00,1.00,0.3139
3057,52,48,92.75,HIGH,2256,2448,2304,2496,48,48,   1,1.00,1.00,0.4139
3058,52,49,93.32,HIGH,2304,2448,2352,2496,48,48,   1,1.00,1.00,0.3961
3059,52,50,79.43,MEDIUM,2352,2448,2400,2496,48,48,   1,1.00,0.20,0.0798
3060,52,51,76.82,MEDIUM,2400,2448,2448,2496,48,48,   0,1.00,0.20,0.0000
3061,52,52,85.20,HIGH,2448,2448,2496,2496,48,48,   0,1.00,1.00,0.0000
3062,52,53,32.29,MEDIUM,2496,2448,2544,2496,48,48,   0,1.00,0.20,0.0000
3107,53,39,66.15,MEDIUM,1824,2496,1872,2544,48,48,   8,1.00,0.20,0.2987
3108,53,40,94.01,HIGH,1872,2496,1920,2544,48,48,  15,1.00,1.00,0.7100
3109,53,41,82.47,HIGH,1920,2496,1968,2544,48,48,   6,1.00,1.00,0.5614
3110,53,42,98.78,HIGH,1968,2496,2016,2544,48,48,   4,1.00,1.00,0.6204
3111,53,43,96.74,HIGH,2016,2496,2064,2544,48,48,   3,1.00,1.00,0.5456
3112,53,44,90.28,HIGH,2064,2496,2112,2544,48,48,   2,1.00,1.00,0.4812
3113,53,45,93.71,HIGH,2112,2496,2160,2544,48,48,   0,1.00,1.00,0.1850
3114,53,46,91.67,HIGH,2160,2496,2208,2544,48,48,   0,1.00,1.00,0.0649
3115,53,47,94.84,HIGH,2208,2496,2256,2544,48,48,   0,1.00,1.00,0.2131
3116,53,48,92.71,HIGH,2256,2496,2304,2544,48,48,   0,1.00,1.00,0.0281
3117,53,49,84.16,HIGH,2304,2496,2352,2544,48,48,   0,1.00,1.00,0.0000
3118,53,50,45.66,MEDIUM,2352,2496,2400,2544,48,48,   0,1.00,0.20,0.0000
3119,53,51,36.20,MEDIUM,2400,2496,2448,2544,48,48,   0,1.00,0.20,0.0000
3120,53,52,64.02,MEDIUM,2448,2496,2496,2544,48,48,   0,1.00,0.20,0.0105
3121,53,53,32.68,MEDIUM,2496,2496,2544,2544,48,48,   1,1.00,0.20,0.0162
3164,54,37,60.03,MEDIUM,1728,2544,1776,2592,48,48,   8,1.00,0.20,0.2526
3165,54,38,87.07,HIGH,1776,2544,1824,2592,48,48,  12,1.00,1.00,0.6574
3166,54,39,97.18,HIGH,1824,2544,1872,2592,48,48,   8,1.00,1.00,0.6732
3167,54,40,96.22,HIGH,1872,2544,1920,2592,48,48,  11,1.00,1.00,0.6981
3168,54,41,95.57,HIGH,1920,2544,1968,2592,48,48,   5,1.00,1.00,0.6148
3169,54,42,75.87,MEDIUM,1968,2544,2016,2592,48,48,  12,1.00,0.20,0.4108
3170,54,43,95.49,HIGH,2016,2544,2064,2592,48,48,   0,1.00,1.00,0.1853
3171,54,44,96.40,HIGH,2064,2544,2112,2592,48,48,   0,1.00,1.00,0.1927
3172,54,45,91.58,HIGH,2112,2544,2160,2592,48,48,   0,1.00,1.00,0.1369
3173,54,46,93.40,HIGH,2160,2544,2208,2592,48,48,   1,1.00,1.00,0.4011
3174,54,47,95.10,HIGH,2208,2544,2256,2592,48,48,   5,1.00,1.00,0.6101
3175,54,48,97.53,HIGH,2256,2544,2304,2592,48,48,   3,1.00,1.00,0.5498
3176,54,49,93.71,HIGH,2304,2544,2352,2592,48,48,   1,1.00,1.00,0.4435
3177,54,50,89.11,HIGH,2352,2544,2400,2592,48,48,   0,1.00,1.00,0.1615
3178,54,51,73.22,MEDIUM,2400,2544,2448,2592,48,48,   0,1.00,0.20,0.0000
3179,54,52,63.67,MEDIUM,2448,2544,2496,2592,48,48,   0,1.00,0.20,0.0000
3180,54,53,41.88,MEDIUM,2496,2544,2544,2592,48,48,   0,1.00,0.20,0.0027
3221,55,35,32.86,MEDIUM,1632,2592,1680,2640,48,48,   4,1.00,0.20,0.0635
3222,55,36,96.66,HIGH,1680,2592,1728,2640,48,48,  47,1.00,1.00,0.7833
3223,55,37,83.03,HIGH,1728,2592,1776,2640,48,48,   6,1.00,1.00,0.5749
3224,55,38,89.63,HIGH,1776,2592,1824,2640,48,48,  24,1.00,1.00,0.7220
3225,55,39,99.22,HIGH,1824,2592,1872,2640,48,48,  22,1.00,1.00,0.7564
3226,55,40,99.65,HIGH,1872,2592,1920,2640,48,48,   4,1.00,1.00,0.6270
3227,55,41,82.12,HIGH,1920,2592,1968,2640,48,48,   3,1.00,1.00,0.4790
3228,55,42,90.10,HIGH,1968,2592,2016,2640,48,48,   3,1.00,1.00,0.5496
3229,55,43,99.39,HIGH,2016,2592,2064,2640,48,48,   4,1.00,1.00,0.5991
3230,55,44,99.05,HIGH,2064,2592,2112,2640,48,48,   3,1.00,1.00,0.5864
3231,55,45,98.65,HIGH,2112,2592,2160,2640,48,48,   8,1.00,1.00,0.6829
3232,55,46,98.91,HIGH,2160,2592,2208,2640,48,48,  16,1.00,1.00,0.7368
3233,55,47,99.39,HIGH,2208,2592,2256,2640,48,48,   3,1.00,1.00,0.5836
3234,55,48,99.44,HIGH,2256,2592,2304,2640,48,48,   3,1.00,1.00,0.5601
3235,55,49,99.96,HIGH,2304,2592,2352,2640,48,48,   3,0.49,1.00,0.4936
3236,55,50,99.61,HIGH,2352,2592,2400,2640,48,48,   2,0.49,1.00,0.3825
3237,55,51,89.11,HIGH,2400,2592,2448,2640,48,48,   1,1.00,1.00,0.3084
3238,55,52,21.44,MEDIUM,2448,2592,2496,2640,48,48,   1,1.00,0.20,0.0044
3239,55,53,46.57,MEDIUM,2496,2592,2544,2640,48,48,   0,1.00,0.20,0.0132
3240,55,54,31.34,MEDIUM,2544,2592,2592,2640,48,48,   1,1.00,0.20,0.0150
3280,56,35,94.10,HIGH,1632,2640,1680,2688,48,48,   6,1.00,1.00,0.6293
3281,56,36,89.80,HIGH,1680,2640,1728,2688,48,48,  73,1.00,1.00,0.7766
3282,56,37,94.66,HIGH,1728,2640,1776,2688,48,48,  26,1.00,1.00,0.7473
3283,56,38,95.88,HIGH,1776,2640,1824,2688,48,48,  26,1.00,1.00,0.7518
3284,56,39,99.70,HIGH,1824,2640,1872,2688,48,48,  23,0.49,1.00,0.7134
3285,56,40,99.78,HIGH,1872,2640,1920,2688,48,48,   3,0.49,1.00,0.4645
3286,56,41,87.37,HIGH,1920,2640,1968,2688,48,48,  20,1.00,1.00,0.6996
3287,56,42,98.70,HIGH,1968,2640,2016,2688,48,48,  77,1.00,1.00,0.8092
3288,56,43,99.70,HIGH,2016,2640,2064,2688,48,48,   7,1.00,1.00,0.6724
3289,56,44,99.52,HIGH,2064,2640,2112,2688,48,48,   8,1.00,1.00,0.6813
3290,56,45,96.88,HIGH,2112,2640,2160,2688,48,48,  58,1.00,1.00,0.7928
3291,56,46,98.18,HIGH,2160,2640,2208,2688,48,48,  17,1.00,1.00,0.7364
3292,56,47,97.35,HIGH,2208,2640,2256,2688,48,48,  48,1.00,1.00,0.7864
3293,56,48,95.44,HIGH,2256,2640,2304,2688,48,48,  20,1.00,1.00,0.7363
3294,56,49,99.70,HIGH,2304,2640,2352,2688,48,48,   3,1.00,1.00,0.5984
3295,56,50,99.74,HIGH,2352,2640,2400,2688,48,48,   4,1.00,1.00,0.6180
3296,56,51,98.31,HIGH,2400,2640,2448,2688,48,48,   2,1.00,1.00,0.4952
3297,56,52,80.95,HIGH,2448,2640,2496,2688,48,48,   1,1.00,1.00,0.3320
3298,56,53,63.85,MEDIUM,2496,2640,2544,2688,48,48,   1,1.00,0.20,0.0757
3299,56,54,46.66,MEDIUM,2544,2640,2592,2688,48,48,   2,1.00,0.20,0.0577
3338,57,34,43.23,MEDIUM,1584,2688,1632,2736,48,48,   5,1.00,0.20,0.1105
3339,57,35,97.31,HIGH,1632,2688,1680,2736,48,48,  25,1.00,1.00,0.7559
3340,57,36,96.31,HIGH,1680,2688,1728,2736,48,48,  93,1.00,1.00,0.8082
3341,57,37,99.22,HIGH,1728,2688,1776,2736,48,48,  95,1.00,1.00,0.8180
3342,57,38,99.48,HIGH,1776,2688,1824,2736,48,48,   6,1.00,1.00,0.6581
3343,57,39,99.39,HIGH,1824,2688,1872,2736,48,48,   4,1.00,1.00,0.6022
3344,57,40,98.96,HIGH,1872,2688,1920,2736,48,48,  15,1.00,1.00,0.7322
3345,57,41,80.95,HIGH,1920,2688,1968,2736,48,48,  42,1.00,1.00,0.7108
3346,57,42,97.92,HIGH,1968,2688,2016,2736,48,48,  99,1.00,1.00,0.8152
3347,57,43,98.96,HIGH,2016,2688,2064,2736,48,48,  54,1.00,1.00,0.7969
3348,57,44,98.52,HIGH,2064,2688,2112,2736,48,48,  80,1.00,1.00,0.8102
3349,57,45,97.09,HIGH,2112,2688,2160,2736,48,48,  57,1.00,1.00,0.7930
3350,57,46,99.26,HIGH,2160,2688,2208,2736,48,48,  21,1.00,1.00,0.7525
3351,57,47,89.45,HIGH,2208,2688,2256,2736,48,48,  18,1.00,1.00,0.7023
3352,57,48,96.53,HIGH,2256,2688,2304,2736,48,48,   6,1.00,1.00,0.6513
3353,57,49,95.01,HIGH,2304,2688,2352,2736,48,48,  16,1.00,1.00,0.7194
3354,57,50,99.26,HIGH,2352,2688,2400,2736,48,48,   0,0.49,1.00,0.1543
3355,57,51,99.13,HIGH,2400,2688,2448,2736,48,48,   1,1.00,1.00,0.4728
3356,57,52,97.70,HIGH,2448,2688,2496,2736,48,48,   2,1.00,1.00,0.4763
3357,57,53,85.89,HIGH,2496,2688,2544,2736,48,48,   1,1.00,1.00,0.3385
3358,57,54,66.62,MEDIUM,2544,2688,2592,2736,48,48,   1,1.00,0.20,0.0927
3397,58,34,69.27,MEDIUM,1584,2736,1632,2784,48,48,  19,1.00,0.20,0.4321
3398,58,35,99.39,HIGH,1632,2736,1680,2784,48,48,  62,1.00,1.00,0.8039
3399,58,36,99.00,HIGH,1680,2736,1728,2784,48,48,  19,1.00,1.00,0.7444
3400,58,37,99.31,HIGH,1728,2736,1776,2784,48,48,  11,1.00,1.00,0.7106
3401,58,38,99.05,HIGH,1776,2736,1824,2784,48,48,  20,1.00,1.00,0.7482
3402,58,39,99.35,HIGH,1824,2736,1872,2784,48,48,  57,1.00,1.00,0.8002
3403,58,40,99.35,HIGH,1872,2736,1920,2784,48,48,  87,1.00,1.00,0.8154
3404,58,41,82.29,HIGH,1920,2736,1968,2784,48,48, 101,1.00,1.00,0.7579
3405,58,42,98.31,HIGH,1968,2736,2016,2784,48,48,  57,1.00,1.00,0.7968
3406,58,43,99.48,HIGH,2016,2736,2064,2784,48,48, 205,1.00,1.00,0.8406
3407,58,44,99.05,HIGH,2064,2736,2112,2784,48,48,  32,1.00,1.00,0.7741
3408,58,45,98.70,HIGH,2112,2736,2160,2784,48,48,  24,1.00,1.00,0.7591
3409,58,46,99.13,HIGH,2160,2736,2208,2784,48,48,  79,1.00,1.00,0.8117
3410,58,47,98.87,HIGH,2208,2736,2256,2784,48,48,  22,1.00,1.00,0.7549
3411,58,48,95.31,HIGH,2256,2736,2304,2784,48,48,  27,1.00,1.00,0.7508
3412,58,49,92.93,HIGH,2304,2736,2352,2784,48,48,  10,1.00,1.00,0.6758
3413,58,50,99.48,HIGH,2352,2736,2400,2784,48,48,   1,1.00,1.00,0.4483
3414,58,51,99.70,HIGH,2400,2736,2448,2784,48,48,   3,1.00,1.00,0.5713
3415,58,52,99.61,HIGH,2448,2736,2496,2784,48,48,   2,1.00,1.00,0.5363
3416,58,53,79.12,MEDIUM,2496,2736,2544,2784,48,48,   0,1.00,0.20,0.0555
3417,58,54,67.62,MEDIUM,2544,2736,2592,2784,48,48,   1,1.00,0.20,0.0558
3456,59,34,60.50,MEDIUM,1584,2784,1632,2832,48,48,   9,1.00,0.20,0.2747
3457,59,35,98.87,HIGH,1632,2784,1680,2832,48,48,   7,1.00,1.00,0.6655
3458,59,36,99.48,HIGH,1680,2784,1728,2832,48,48,  13,1.00,1.00,0.7237
