Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x3840
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x3840
Scaled Tile Size: 48x48
Total Mask: 81.31%, Total Tissue: 18.69%
Tiles: 62x80 = 4960
   669 (13.49%) tiles >=80% tissue
   591 (11.92%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2453,40,35,98.09,HIGH,1632,1872,1680,1920,48,48,  13,1.00,1.00,0.7147
2454,40,36,85.29,HIGH,1680,1872,1728,1920,48,48,   1,1.00,1.00,0.3745
2455,40,37,68.58,MEDIUM,1728,1872,1776,1920,48,48,   2,1.00,0.20,0.1131
2456,40,38,45.36,MEDIUM,1776,1872,1824,1920,48,48,   4,1.00,0.20,0.1104
2457,40,39,44.40,MEDIUM,1824,1872,1872,1920,48,48,   0,1.00,0.20,0.0051
2464,40,46,18.36,MEDIUM,2160,1872,2208,1920,48,48,   0,1.00,0.20,0.0000
2501,41,21,19.40,MEDIUM,960,1920,1008,1968,48,48,   4,1.00,0.20,0.0217
2502,41,22,18.75,MEDIUM,1008,1920,1056,1968,48,48,   0,1.00,0.20,0.0003
2503,41,23,72.61,MEDIUM,1056,1920,1104,1968,48,48,   1,1.00,0.20,0.0989
2504,41,24,95.10,HIGH,1104,1920,1152,1968,48,48,   1,1.00,1.00,0.3910
2505,41,25,98.91,HIGH,1152,1920,1200,1968,48,48,   2,1.00,1.00,0.5013
2506,41,26,99.00,HIGH,1200,1920,1248,1968,48,48,   7,1.00,1.00,0.6695
2507,41,27,98.70,HIGH,1248,1920,1296,1968,48,48,  26,1.00,1.00,0.7628
2508,41,28,71.14,MEDIUM,1296,1920,1344,1968,48,48,  26,1.00,0.20,0.4793
2512,41,32,81.90,HIGH,1488,1920,1536,1968,48,48,  17,1.00,1.00,0.6592
2513,41,33,99.22,HIGH,1536,1920,1584,1968,48,48,  17,1.00,1.00,0.7389
2514,41,34,98.91,HIGH,1584,1920,1632,1968,48,48,  18,1.00,1.00,0.7412
2515,41,35,94.92,HIGH,1632,1920,1680,1968,48,48,   3,1.00,1.00,0.5745
2516,41,36,91.10,HIGH,1680,1920,1728,1968,48,48,   1,1.00,1.00,0.4297
2517,41,37,61.89,MEDIUM,1728,1920,1776,1968,48,48,   8,1.00,0.20,0.2632
2518,41,38,51.30,MEDIUM,1776,1920,1824,1968,48,48,   2,1.00,0.20,0.0901
2521,41,41,22.27,MEDIUM,1920,1920,1968,1968,48,48,   0,1.00,0.20,0.0008
2526,41,46,27.91,MEDIUM,2160,1920,2208,1968,48,48,   0,1.00,0.20,0.0000
2527,41,47,27.00,MEDIUM,2208,1920,2256,1968,48,48,   0,1.00,0.20,0.0036
2557,42,15,14.15,MEDIUM,672,1968,720,2016,48,48,   0,1.00,0.20,0.0000
2558,42,16,26.09,MEDIUM,720,1968,768,2016,48,48,   0,1.00,0.20,0.0000
2559,42,17,27.43,MEDIUM,768,1968,816,2016,48,48,   0,1.00,0.20,0.0047
2562,42,20,18.66,MEDIUM,912,1968,960,2016,48,48,   1,1.00,0.20,0.0048
2563,42,21,25.00,MEDIUM,960,1968,1008,2016,48,48,   0,1.00,0.20,0.0007
2564,42,22,29.99,MEDIUM,1008,1968,1056,2016,48,48,   1,1.00,0.20,0.0119
2565,42,23,55.95,MEDIUM,1056,1968,1104,2016,48,48,   2,1.00,0.20,0.0908
2566,42,24,95.92,HIGH,1104,1968,1152,2016,48,48,   3,1.00,1.00,0.5602
2567,42,25,99.57,HIGH,1152,1968,1200,2016,48,48,   1,1.00,1.00,0.4212
2568,42,26,98.70,HIGH,1200,1968,1248,2016,48,48,   5,1.00,1.00,0.6368
2569,42,27,99.48,HIGH,1248,1968,1296,2016,48,48,  17,1.00,1.00,0.7418
2570,42,28,81.29,HIGH,1296,1968,1344,2016,48,48,  69,1.00,1.00,0.7373
2574,42,32,87.93,HIGH,1488,1968,1536,2016,48,48,   9,1.00,1.00,0.6429
2575,42,33,92.14,HIGH,1536,1968,1584,2016,48,48,  39,1.00,1.00,0.7574
2576,42,34,97.31,HIGH,1584,1968,1632,2016,48,48,   8,1.00,1.00,0.6782
2577,42,35,95.23,HIGH,1632,1968,1680,2016,48,48,   2,1.00,1.00,0.4585
2578,42,36,60.07,MEDIUM,1680,1968,1728,2016,48,48,   2,1.00,0.20,0.1194
2579,42,37,74.70,MEDIUM,1728,1968,1776,2016,48,48,   3,1.00,0.20,0.2231
2580,42,38,37.41,MEDIUM,1776,1968,1824,2016,48,48,   1,1.00,0.20,0.0136
2582,42,40,24.26,MEDIUM,1872,1968,1920,2016,48,48,   1,1.00,0.20,0.0064
2583,42,41,30.69,MEDIUM,1920,1968,1968,2016,48,48,   1,1.00,0.20,0.0152
2584,42,42,20.79,MEDIUM,1968,1968,2016,2016,48,48,   1,1.00,0.20,0.0071
2585,42,43,15.28,MEDIUM,2016,1968,2064,2016,48,48,   0,1.00,0.20,0.0000
2586,42,44,35.11,MEDIUM,2064,1968,2112,2016,48,48,   0,1.00,0.20,0.0001
2587,42,45,30.21,MEDIUM,2112,1968,2160,2016,48,48,   2,1.00,0.20,0.0248
2625,43,21,29.99,MEDIUM,960,2016,1008,2064,48,48,   4,1.00,0.20,0.0472
2626,43,22,71.01,MEDIUM,1008,2016,1056,2064,48,48,   2,1.00,0.20,0.1191
2627,43,23,58.51,MEDIUM,1056,2016,1104,2064,48,48,   2,1.00,0.20,0.0897
2628,43,24,93.06,HIGH,1104,2016,1152,2064,48,48,   2,1.00,1.00,0.4770
2629,43,25,97.05,HIGH,1152,2016,1200,2064,48,48,   3,1.00,1.00,0.5853
2630,43,26,99.05,HIGH,1200,2016,1248,2064,48,48,   5,1.00,1.00,0.6450
2631,43,27,98.61,HIGH,1248,2016,1296,2064,48,48,  26,1.00,1.00,0.7630
2632,43,28,60.63,MEDIUM,1296,2016,1344,2064,48,48,  14,1.00,0.20,0.3324
2636,43,32,96.27,HIGH,1488,2016,1536,2064,48,48,  23,1.00,1.00,0.7473
2637,43,33,97.92,HIGH,1536,2016,1584,2064,48,48,  21,1.00,1.00,0.7488
2638,43,34,97.05,HIGH,1584,2016,1632,2064,48,48,   7,1.00,1.00,0.6608
2639,43,35,98.31,HIGH,1632,2016,1680,2064,48,48,  15,1.00,1.00,0.7275
2640,43,36,93.32,HIGH,1680,2016,1728,2064,48,48,  13,1.00,1.00,0.6948
2641,43,37,86.59,HIGH,1728,2016,1776,2064,48,48,   2,1.00,1.00,0.4637
2644,43,40,34.90,MEDIUM,1872,2016,1920,2064,48,48,   2,1.00,0.20,0.0313
2645,43,41,48.26,MEDIUM,1920,2016,1968,2064,48,48,   1,1.00,0.20,0.0454
2688,44,22,25.43,MEDIUM,1008,2064,1056,2112,48,48,   0,1.00,0.20,0.0048
2690,44,24,74.70,MEDIUM,1104,2064,1152,2112,48,48,   1,1.00,0.20,0.0609
2691,44,25,97.96,HIGH,1152,2064,1200,2112,48,48,   3,1.00,1.00,0.5787
2692,44,26,99.39,HIGH,1200,2064,1248,2112,48,48,   6,1.00,1.00,0.6603
2693,44,27,98.91,HIGH,1248,2064,1296,2112,48,48,  48,1.00,1.00,0.7924
2694,44,28,43.79,MEDIUM,1296,2064,1344,2112,48,48,  14,1.00,0.20,0.2066
2698,44,32,98.22,HIGH,1488,2064,1536,2112,48,48,  19,1.00,1.00,0.7435
2699,44,33,97.92,HIGH,1536,2064,1584,2112,48,48,  10,1.00,1.00,0.6943
2700,44,34,98.52,HIGH,1584,2064,1632,2112,48,48,  12,1.00,1.00,0.7108
2701,44,35,98.78,HIGH,1632,2064,1680,2112,48,48,  21,1.00,1.00,0.7499
2702,44,36,94.88,HIGH,1680,2064,1728,2112,48,48,   6,1.00,1.00,0.6406
2703,44,37,79.25,MEDIUM,1728,2064,1776,2112,48,48,   3,1.00,0.20,0.2203
2704,44,38,14.76,MEDIUM,1776,2064,1824,2112,48,48,   2,1.00,0.20,0.0058
2706,44,40,31.86,MEDIUM,1872,2064,1920,2112,48,48,   0,1.00,0.20,0.0033
2743,45,15,29.21,MEDIUM,672,2112,720,2160,48,48,   1,1.00,0.20,0.0118
2751,45,23,64.54,MEDIUM,1056,2112,1104,2160,48,48,   5,1.00,0.20,0.2319
2752,45,24,90.62,HIGH,1104,2112,1152,2160,48,48,   3,1.00,1.00,0.5327
2753,45,25,94.49,HIGH,1152,2112,1200,2160,48,48,  15,1.00,1.00,0.7099
2754,45,26,99.09,HIGH,1200,2112,1248,2160,48,48,   6,1.00,1.00,0.6529
2755,45,27,99.39,HIGH,1248,2112,1296,2160,48,48,  24,1.00,1.00,0.7618
2760,45,32,91.41,HIGH,1488,2112,1536,2160,48,48,   9,1.00,1.00,0.6602
2761,45,33,98.83,HIGH,1536,2112,1584,2160,48,48,  27,1.00,1.00,0.7648
2762,45,34,95.75,HIGH,1584,2112,1632,2160,48,48,   4,1.00,1.00,0.6026
2763,45,35,98.39,HIGH,1632,2112,1680,2160,48,48,  19,1.00,1.00,0.7435
2764,45,36,94.62,HIGH,1680,2112,1728,2160,48,48,   3,1.00,1.00,0.5320
2765,45,37,52.82,MEDIUM,1728,2112,1776,2160,48,48,   0,1.00,0.20,0.0212
2767,45,39,22.22,MEDIUM,1824,2112,1872,2160,48,48,   0,1.00,0.20,0.0008
2805,46,15,27.34,MEDIUM,672,2160,720,2208,48,48,   1,1.00,0.20,0.0085
2811,46,21,16.75,MEDIUM,960,2160,1008,2208,48,48,   0,1.00,0.20,0.0002
2812,46,22,28.82,MEDIUM,1008,2160,1056,2208,48,48,   1,1.00,0.20,0.0130
2813,46,23,53.69,MEDIUM,1056,2160,1104,2208,48,48,   1,1.00,0.20,0.0375
2814,46,24,95.75,HIGH,1104,2160,1152,2208,48,48,   2,1.00,1.00,0.4569
2815,46,25,98.31,HIGH,1152,2160,1200,2208,48,48,   3,1.00,1.00,0.5881
2816,46,26,97.18,HIGH,1200,2160,1248,2208,48,48,   6,1.00,1.00,0.6489
2817,46,27,99.65,HIGH,1248,2160,1296,2208,48,48,  24,1.00,1.00,0.7612
2822,46,32,98.26,HIGH,1488,2160,1536,2208,48,48,  17,1.00,1.00,0.7353
2823,46,33,99.18,HIGH,1536,2160,1584,2208,48,48,  19,1.00,1.00,0.7474
2824,46,34,98.35,HIGH,1584,2160,1632,2208,48,48,   4,1.00,1.00,0.6079
2825,46,35,96.09,HIGH,1632,2160,1680,2208,48,48,   7,1.00,1.00,0.6639
2826,46,36,91.54,HIGH,1680,2160,1728,2208,48,48,   3,1.00,1.00,0.5397
2827,46,37,69.40,MEDIUM,1728,2160,1776,2208,48,48,   0,1.00,0.20,0.0225
2828,46,38,32.25,MEDIUM,1776,2160,1824,2208,48,48,   0,1.00,0.20,0.0062
2868,47,16,20.75,MEDIUM,720,2208,768,2256,48,48,   0,1.00,0.20,0.0002
2869,47,17,15.62,MEDIUM,768,2208,816,2256,48,48,   0,1.00,0.20,0.0000
2875,47,23,46.53,MEDIUM,1056,2208,1104,2256,48,48,   0,1.00,0.20,0.0020
2876,47,24,94.70,HIGH,1104,2208,1152,2256,48,48,   3,1.00,1.00,0.5509
2877,47,25,95.92,HIGH,1152,2208,1200,2256,48,48,   4,1.00,1.00,0.5964
2878,47,26,97.79,HIGH,1200,2208,1248,2256,48,48,   9,1.00,1.00,0.6893
2879,47,27,97.70,HIGH,1248,2208,1296,2256,48,48, 112,1.00,1.00,0.8186
2884,47,32,98.22,HIGH,1488,2208,1536,2256,48,48,  12,1.00,1.00,0.7138
2885,47,33,97.79,HIGH,1536,2208,1584,2256,48,48,  10,1.00,1.00,0.6922
2886,47,34,96.27,HIGH,1584,2208,1632,2256,48,48,   6,1.00,1.00,0.6446
2887,47,35,98.31,HIGH,1632,2208,1680,2256,48,48,  23,1.00,1.00,0.7535
2888,47,36,92.53,HIGH,1680,2208,1728,2256,48,48,  28,1.00,1.00,0.7423
2889,47,37,86.59,HIGH,1728,2208,1776,2256,48,48,   1,1.00,1.00,0.2910
2890,47,38,28.52,MEDIUM,1776,2208,1824,2256,48,48,   1,1.00,0.20,0.0114
2891,47,39,15.62,MEDIUM,1824,2208,1872,2256,48,48,   0,1.00,0.20,0.0000
2892,47,40,16.41,MEDIUM,1872,2208,1920,2256,48,48,   0,1.00,0.20,0.0002
2893,47,41,15.54,MEDIUM,1920,2208,1968,2256,48,48,   2,1.00,0.20,0.0074
2930,48,16,20.31,MEDIUM,720,2256,768,2304,48,48,   1,1.00,0.20,0.0051
2931,48,17,70.01,MEDIUM,768,2256,816,2304,48,48,   1,1.00,0.20,0.0910
2936,48,22,44.18,MEDIUM,1008,2256,1056,2304,48,48,   2,1.00,0.20,0.0537
2937,48,23,88.67,HIGH,1056,2256,1104,2304,48,48,   7,1.00,1.00,0.6168
2938,48,24,97.22,HIGH,1104,2256,1152,2304,48,48,  30,1.00,1.00,0.7638
2939,48,25,98.70,HIGH,1152,2256,1200,2304,48,48,   6,1.00,1.00,0.6541
2940,48,26,99.09,HIGH,1200,2256,1248,2304,48,48,   3,1.00,1.00,0.5865
2941,48,27,99.52,HIGH,1248,2256,1296,2304,48,48,  33,1.00,1.00,0.7779
2942,48,28,27.69,MEDIUM,1296,2256,1344,2304,48,48,   4,1.00,0.20,0.0437
2946,48,32,91.36,HIGH,1488,2256,1536,2304,48,48,  25,1.00,1.00,0.7303
2947,48,33,97.70,HIGH,1536,2256,1584,2304,48,48,  12,1.00,1.00,0.7095
2948,48,34,96.01,HIGH,1584,2256,1632,2304,48,48,   5,1.00,1.00,0.6159
2949,48,35,98.44,HIGH,1632,2256,1680,2304,48,48,  21,1.00,1.00,0.7485
2950,48,36,85.55,HIGH,1680,2256,1728,2304,48,48,   7,1.00,1.00,0.5961
2951,48,37,70.53,MEDIUM,1728,2256,1776,2304,48,48,   2,1.00,0.20,0.1266
2952,48,38,26.87,MEDIUM,1776,2256,1824,2304,48,48,   2,1.00,0.20,0.0280
2953,48,39,31.25,MEDIUM,1824,2256,1872,2304,48,48,   0,1.00,0.20,0.0042
2954,48,40,20.36,MEDIUM,1872,2256,1920,2304,48,48,   0,1.00,0.20,0.0005
2955,48,41,46.05,MEDIUM,1920,2256,1968,2304,48,48,   0,1.00,0.20,0.0187
2993,49,17,60.81,MEDIUM,768,2304,816,2352,48,48,   0,1.00,0.20,0.0322
2996,49,20,37.80,MEDIUM,912,2304,960,2352,48,48,   0,1.00,0.20,0.0072
2998,49,22,44.92,MEDIUM,1008,2304,1056,2352,48,48,   0,1.00,0.20,0.0000
2999,49,23,89.32,HIGH,1056,2304,1104,2352,48,48,   1,1.00,1.00,0.2818
3000,49,24,95.83,HIGH,1104,2304,1152,2352,48,48,  16,1.00,1.00,0.7237
3001,49,25,99.00,HIGH,1152,2304,1200,2352,48,48,   6,1.00,1.00,0.6590
3002,49,26,99.18,HIGH,1200,2304,1248,2352,48,48,   6,1.00,1.00,0.6589
3003,49,27,99.35,HIGH,1248,2304,1296,2352,48,48,  31,1.00,1.00,0.7746
3008,49,32,77.56,MEDIUM,1488,2304,1536,2352,48,48,  14,1.00,0.20,0.4474
3009,49,33,98.35,HIGH,1536,2304,1584,2352,48,48,  10,1.00,1.00,0.6976
3010,49,34,98.39,HIGH,1584,2304,1632,2352,48,48,   5,1.00,1.00,0.6393
3011,49,35,96.57,HIGH,1632,2304,1680,2352,48,48,  10,1.00,1.00,0.6945
3012,49,36,98.26,HIGH,1680,2304,1728,2352,48,48,  16,1.00,1.00,0.7311
3013,49,37,60.68,MEDIUM,1728,2304,1776,2352,48,48,   4,1.00,0.20,0.1882
3014,49,38,53.17,MEDIUM,1776,2304,1824,2352,48,48,   1,1.00,0.20,0.0605
3015,49,39,19.84,MEDIUM,1824,2304,1872,2352,48,48,   1,1.00,0.20,0.0090
3055,50,17,18.23,MEDIUM,768,2352,816,2400,48,48,   0,1.00,0.20,0.0000
3058,50,20,16.58,MEDIUM,912,2352,960,2400,48,48,   1,1.00,0.20,0.0036
3060,50,22,45.36,MEDIUM,1008,2352,1056,2400,48,48,   1,1.00,0.20,0.0253
3061,50,23,81.77,HIGH,1056,2352,1104,2400,48,48,   1,1.00,1.00,0.3418
3062,50,24,88.63,HIGH,1104,2352,1152,2400,48,48,   1,1.00,1.00,0.3703
3063,50,25,94.36,HIGH,1152,2352,1200,2400,48,48,   5,1.00,1.00,0.6237
3064,50,26,98.83,HIGH,1200,2352,1248,2400,48,48,  27,1.00,1.00,0.7653
3065,50,27,99.18,HIGH,1248,2352,1296,2400,48,48,  30,1.00,1.00,0.7710
3070,50,32,71.48,MEDIUM,1488,2352,1536,2400,48,48,  22,1.00,0.20,0.4614
3071,50,33,98.44,HIGH,1536,2352,1584,2400,48,48,   9,1.00,1.00,0.6905
3072,50,34,95.57,HIGH,1584,2352,1632,2400,48,48,  13,1.00,1.00,0.7048
3073,50,35,95.44,HIGH,1632,2352,1680,2400,48,48,  32,1.00,1.00,0.7608
3074,50,36,97.96,HIGH,1680,2352,1728,2400,48,48,  15,1.00,1.00,0.7264
3075,50,37,79.43,MEDIUM,1728,2352,1776,2400,48,48,   6,1.00,0.20,0.3333
3076,50,38,64.06,MEDIUM,1776,2352,1824,2400,48,48,   1,1.00,0.20,0.0576
3120,51,20,31.42,MEDIUM,912,2400,960,2448,48,48,   0,1.00,0.20,0.0025
3121,51,21,52.39,MEDIUM,960,2400,1008,2448,48,48,   2,1.00,0.20,0.0806
3123,51,23,71.96,MEDIUM,1056,2400,1104,2448,48,48,   2,1.00,0.20,0.1721
3124,51,24,96.48,HIGH,1104,2400,1152,2448,48,48,   1,1.00,1.00,0.4107
3125,51,25,97.22,HIGH,1152,2400,1200,2448,48,48,   6,1.00,1.00,0.6414
3126,51,26,98.87,HIGH,1200,2400,1248,2448,48,48,  26,1.00,1.00,0.7630
3127,51,27,99.35,HIGH,1248,2400,1296,2448,48,48,  18,1.00,1.00,0.7429
3132,51,32,46.22,MEDIUM,1488,2400,1536,2448,48,48,  15,1.00,0.20,0.2295
3133,51,33,97.22,HIGH,1536,2400,1584,2448,48,48,   9,1.00,1.00,0.6885
3134,51,34,94.44,HIGH,1584,2400,1632,2448,48,48,   6,1.00,1.00,0.6392
3135,51,35,99.31,HIGH,1632,2400,1680,2448,48,48,  10,1.00,1.00,0.7058
3136,51,36,97.27,HIGH,1680,2400,1728,2448,48,48,  46,1.00,1.00,0.7850
3137,51,37,92.49,HIGH,1728,2400,1776,2448,48,48,   0,1.00,1.00,0.1354
3138,51,38,28.91,MEDIUM,1776,2400,1824,2448,48,48,   3,1.00,0.20,0.0402
3143,51,43,23.00,MEDIUM,2016,2400,2064,2448,48,48,   1,1.00,0.20,0.0071
3184,52,22,19.01,MEDIUM,1008,2448,1056,2496,48,48,   0,1.00,0.20,0.0011
3185,52,23,87.46,HIGH,1056,2448,1104,2496,48,48,   0,1.00,1.00,0.1865
3186,52,24,94.10,HIGH,1104,2448,1152,2496,48,48,  18,1.00,1.00,0.7216
3187,52,25,97.74,HIGH,1152,2448,1200,2496,48,48,  12,1.00,1.00,0.7081
3188,52,26,97.96,HIGH,1200,2448,1248,2496,48,48,   6,1.00,1.00,0.6454
3189,52,27,99.13,HIGH,1248,2448,1296,2496,48,48,  17,1.00,1.00,0.7379
3194,52,32,33.77,MEDIUM,1488,2448,1536,2496,48,48,   8,1.00,0.20,0.0946
3195,52,33,94.88,HIGH,1536,2448,1584,2496,48,48,   6,1.00,1.00,0.6372
3196,52,34,99.00,HIGH,1584,2448,1632,2496,48,48,   5,1.00,1.00,0.6390
3197,52,35,93.62,HIGH,1632,2448,1680,2496,48,48,   3,1.00,1.00,0.5673
3198,52,36,98.18,HIGH,1680,2448,1728,2496,48,48,   1,1.00,1.00,0.3481
3199,52,37,87.02,HIGH,1728,2448,1776,2496,48,48,   2,1.00,1.00,0.4156
3200,52,38,57.34,MEDIUM,1776,2448,1824,2496,48,48,   3,1.00,0.20,0.1229
3201,52,39,22.44,MEDIUM,1824,2448,1872,2496,48,48,   0,1.00,0.20,0.0006
3205,52,43,35.24,MEDIUM,2016,2448,2064,2496,48,48,   0,1.00,0.20,0.0099
3206,52,44,18.32,MEDIUM,2064,2448,2112,2496,48,48,   0,1.00,0.20,0.0000
3212,52,50,17.75,MEDIUM,2352,2448,2400,2496,48,48,   0,0.49,0.20,0.0002
3213,52,51,15.97,MEDIUM,2400,2448,2448,2496,48,48,   0,1.00,0.20,0.0000
3246,53,22,54.25,MEDIUM,1008,2496,1056,2544,48,48,   1,1.00,0.20,0.0395
3247,53,23,75.43,MEDIUM,1056,2496,1104,2544,48,48,   1,1.00,0.20,0.0929
3248,53,24,89.54,HIGH,1104,2496,1152,2544,48,48,   1,1.00,1.00,0.3718
3249,53,25,95.96,HIGH,1152,2496,1200,2544,48,48,   5,1.00,1.00,0.6123
3250,53,26,94.84,HIGH,1200,2496,1248,2544,48,48,  17,1.00,1.00,0.7205
3251,53,27,98.91,HIGH,1248,2496,1296,2544,48,48,  13,1.00,1.00,0.7206
3257,53,33,96.18,HIGH,1536,2496,1584,2544,48,48,  27,1.00,1.00,0.7546
3258,53,34,98.44,HIGH,1584,2496,1632,2544,48,48,  19,1.00,1.00,0.7446
3259,53,35,98.91,HIGH,1632,2496,1680,2544,48,48,   2,1.00,1.00,0.5436
3260,53,36,89.58,HIGH,1680,2496,1728,2544,48,48,   2,1.00,1.00,0.4600
3261,53,37,45.01,MEDIUM,1728,2496,1776,2544,48,48,   1,1.00,0.20,0.0351
3263,53,39,21.48,MEDIUM,1824,2496,1872,2544,48,48,   1,1.00,0.20,0.0048
3264,53,40,36.63,MEDIUM,1872,2496,1920,2544,48,48,   0,1.00,0.20,0.0073
3265,53,41,27.73,MEDIUM,1920,2496,1968,2544,48,48,   1,1.00,0.20,0.0168
3266,53,42,17.14,MEDIUM,1968,2496,2016,2544,48,48,   0,1.00,0.20,0.0026
3278,53,54,16.32,MEDIUM,2544,2496,2592,2544,48,48,   0,1.00,0.20,0.0000
3305,54,19,17.88,MEDIUM,864,2544,912,2592,48,48,   0,1.00,0.20,0.0000
3308,54,22,60.76,MEDIUM,1008,2544,1056,2592,48,48,   0,1.00,0.20,0.0310
3309,54,23,37.15,MEDIUM,1056,2544,1104,2592,48,48,   1,1.00,0.20,0.0197
3310,54,24,94.75,HIGH,1104,2544,1152,2592,48,48,   3,1.00,1.00,0.5467
3311,54,25,94.62,HIGH,1152,2544,1200,2592,48,48,   7,1.00,1.00,0.6534
3312,54,26,97.27,HIGH,1200,2544,1248,2592,48,48,  56,1.00,1.00,0.7930
3313,54,27,92.10,HIGH,1248,2544,1296,2592,48,48,  42,1.00,1.00,0.7615
3319,54,33,96.70,HIGH,1536,2544,1584,2592,48,48,  28,1.00,1.00,0.7589
3320,54,34,98.87,HIGH,1584,2544,1632,2592,48,48,  11,1.00,1.00,0.7072
3321,54,35,98.26,HIGH,1632,2544,1680,2592,48,48,   3,1.00,1.00,0.5638
3322,54,36,80.38,HIGH,1680,2544,1728,2592,48,48,   2,1.00,1.00,0.3915
3323,54,37,53.69,MEDIUM,1728,2544,1776,2592,48,48,   2,1.00,0.20,0.1000
3324,54,38,52.56,MEDIUM,1776,2544,1824,2592,48,48,   0,1.00,0.20,0.0135
3325,54,39,18.23,MEDIUM,1824,2544,1872,2592,48,48,   2,1.00,0.20,0.0109
3370,55,22,78.43,MEDIUM,1008,2592,1056,2640,48,48, 113,1.00,0.20,0.6602
3371,55,23,60.16,MEDIUM,1056,2592,1104,2640,48,48,   3,1.00,0.20,0.1432
3372,55,24,95.79,HIGH,1104,2592,1152,2640,48,48,   1,1.00,1.00,0.4550
3373,55,25,96.61,HIGH,1152,2592,1200,2640,48,48,  18,1.00,1.00,0.7322
3374,55,26,99.22,HIGH,1200,2592,1248,2640,48,48,  22,1.00,1.00,0.7549
3375,55,27,87.54,HIGH,1248,2592,1296,2640,48,48,  17,1.00,1.00,0.6876
3381,55,33,87.98,HIGH,1536,2592,1584,2640,48,48,  14,1.00,1.00,0.6773
3382,55,34,93.84,HIGH,1584,2592,1632,2640,48,48,  27,1.00,1.00,0.7464
3383,55,35,98.57,HIGH,1632,2592,1680,2640,48,48,  14,1.00,1.00,0.7263
3384,55,36,98.05,HIGH,1680,2592,1728,2640,48,48,  11,1.00,1.00,0.7078
3385,55,37,96.09,HIGH,1728,2592,1776,2640,48,48,   1,1.00,1.00,0.2810
3386,55,38,45.92,MEDIUM,1776,2592,1824,2640,48,48,   2,1.00,0.20,0.0573
3387,55,39,22.96,MEDIUM,1824,2592,1872,2640,48,48,   1,1.00,0.20,0.0119
3429,56,19,16.32,MEDIUM,864,2640,912,2688,48,48,   0,1.00,0.20,0.0000
3432,56,22,34.68,MEDIUM,1008,2640,1056,2688,48,48,  30,1.00,0.20,0.1906
3433,56,23,16.67,MEDIUM,1056,2640,1104,2688,48,48,   0,1.00,0.20,0.0016
3434,56,24,82.64,HIGH,1104,2640,1152,2688,48,48,   3,1.00,1.00,0.4786
3435,56,25,98.05,HIGH,1152,2640,1200,2688,48,48,  14,1.00,1.00,0.7202
3436,56,26,98.05,HIGH,1200,2640,1248,2688,48,48,  11,1.00,1.00,0.7022
3437,56,27,85.03,HIGH,1248,2640,1296,2688,48,48,   7,1.00,1.00,0.6030
3443,56,33,80.25,HIGH,1536,2640,1584,2688,48,48,  16,1.00,1.00,0.6473
3444,56,34,95.05,HIGH,1584,2640,1632,2688,48,48,  11,1.00,1.00,0.6907
3445,56,35,95.79,HIGH,1632,2640,1680,2688,48,48,   5,1.00,1.00,0.6263
3446,56,36,98.44,HIGH,1680,2640,1728,2688,48,48,  14,1.00,1.00,0.7251
3447,56,37,92.19,HIGH,1728,2640,1776,2688,48,48,   1,1.00,1.00,0.3549
3448,56,38,82.94,HIGH,1776,2640,1824,2688,48,48,  16,1.00,1.00,0.6601
3449,56,39,52.34,MEDIUM,1824,2640,1872,2688,48,48,   0,1.00,0.20,0.0135
3490,57,18,32.73,MEDIUM,816,2688,864,2736,48,48,   4,1.00,0.20,0.0571
3491,57,19,15.76,MEDIUM,864,2688,912,2736,48,48,   0,1.00,0.20,0.0000
3493,57,21,14.19,MEDIUM,960,2688,1008,2736,48,48,   3,1.00,0.20,0.0104
3494,57,22,26.13,MEDIUM,1008,2688,1056,2736,48,48,   0,1.00,0.20,0.0043
3495,57,23,45.57,MEDIUM,1056,2688,1104,2736,48,48,   0,1.00,0.20,0.0014
3496,57,24,92.49,HIGH,1104,2688,1152,2736,48,48,   1,1.00,1.00,0.4105
3497,57,25,95.75,HIGH,1152,2688,1200,2736,48,48,   7,1.00,1.00,0.6610
3498,57,26,97.27,HIGH,1200,2688,1248,2736,48,48,   6,1.00,1.00,0.6412
3499,57,27,91.49,HIGH,1248,2688,1296,2736,48,48,  30,1.00,1.00,0.7411
3505,57,33,57.81,MEDIUM,1536,2688,1584,2736,48,48,  15,1.00,0.20,0.3202
3506,57,34,98.83,HIGH,1584,2688,1632,2736,48,48,  16,1.00,1.00,0.7329
3507,57,35,98.70,HIGH,1632,2688,1680,2736,48,48,   6,1.00,1.00,0.6547
3508,57,36,96.09,HIGH,1680,2688,1728,2736,48,48,  37,1.00,1.00,0.7711
3509,57,37,95.44,HIGH,1728,2688,1776,2736,48,48,   4,1.00,1.00,0.5964
3510,57,38,75.82,MEDIUM,1776,2688,1824,2736,48,48,   2,1.00,0.20,0.1845
3511,57,39,41.62,MEDIUM,1824,2688,1872,2736,48,48,   1,1.00,0.20,0.0244
3512,57,40,25.04,MEDIUM,1872,2688,1920,2736,48,48,   1,1.00,0.20,0.0096
