Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2688x3024
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2688x3024
Scaled Tile Size: 48x48
Total Mask: 82.61%, Total Tissue: 17.39%
Tiles: 56x63 = 3528
   283 ( 8.02%) tiles >=80% tissue
   704 (19.95%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1549,28,37,99.52,HIGH,1728,1296,1776,1344,48,48,  28,1.00,1.00,0.7701
1550,28,38,65.97,MEDIUM,1776,1296,1824,1344,48,48,  90,1.00,0.20,0.5617
1551,28,39,13.93,MEDIUM,1824,1296,1872,1344,48,48,  97,1.00,0.20,0.0553
1588,29,20,68.62,MEDIUM,912,1344,960,1392,48,48, 108,1.00,0.20,0.5949
1589,29,21,85.42,HIGH,960,1344,1008,1392,48,48,  12,1.00,1.00,0.6498
1590,29,22,70.66,MEDIUM,1008,1344,1056,1392,48,48,   4,1.00,0.20,0.2134
1591,29,23,64.76,MEDIUM,1056,1344,1104,1392,48,48,   3,1.00,0.20,0.1703
1592,29,24,72.74,MEDIUM,1104,1344,1152,1392,48,48,   7,1.00,0.20,0.3094
1593,29,25,90.49,HIGH,1152,1344,1200,1392,48,48,  19,1.00,1.00,0.7097
1594,29,26,97.48,HIGH,1200,1344,1248,1392,48,48,  26,0.49,1.00,0.7141
1595,29,27,95.62,HIGH,1248,1344,1296,1392,48,48,   7,1.00,1.00,0.6538
1596,29,28,95.18,HIGH,1296,1344,1344,1392,48,48,  30,1.00,1.00,0.7562
1597,29,29,92.71,HIGH,1344,1344,1392,1392,48,48,  10,1.00,1.00,0.6754
1598,29,30,94.31,HIGH,1392,1344,1440,1392,48,48,  21,1.00,1.00,0.7319
1599,29,31,97.66,HIGH,1440,1344,1488,1392,48,48,  30,1.00,1.00,0.7656
1600,29,32,98.48,HIGH,1488,1344,1536,1392,48,48,  24,1.00,1.00,0.7564
1601,29,33,97.44,HIGH,1536,1344,1584,1392,48,48,  45,1.00,1.00,0.7842
1602,29,34,98.57,HIGH,1584,1344,1632,1392,48,48,  27,1.00,1.00,0.7645
1603,29,35,62.41,MEDIUM,1632,1344,1680,1392,48,48,  42,1.00,0.20,0.4665
1604,29,36,32.12,MEDIUM,1680,1344,1728,1392,48,48, 104,1.00,0.20,0.2414
1605,29,37,37.02,MEDIUM,1728,1344,1776,1392,48,48, 120,1.00,0.20,0.3059
1645,30,21,28.69,MEDIUM,960,1392,1008,1440,48,48, 165,1.00,0.20,0.2249
1646,30,22,80.34,HIGH,1008,1392,1056,1440,48,48,  26,1.00,1.00,0.6808
1647,30,23,86.02,HIGH,1056,1392,1104,1440,48,48,   6,1.00,1.00,0.5935
1648,30,24,94.62,HIGH,1104,1392,1152,1440,48,48,  25,1.00,1.00,0.7440
1649,30,25,95.14,HIGH,1152,1392,1200,1440,48,48,  17,1.00,1.00,0.7222
1650,30,26,79.90,MEDIUM,1200,1392,1248,1440,48,48,  41,1.00,0.20,0.5860
1651,30,27,89.19,HIGH,1248,1392,1296,1440,48,48,  40,1.00,1.00,0.7471
1652,30,28,86.89,HIGH,1296,1392,1344,1440,48,48,  29,1.00,1.00,0.7191
1653,30,29,97.61,HIGH,1344,1392,1392,1440,48,48,  12,1.00,1.00,0.7112
1654,30,30,97.57,HIGH,1392,1392,1440,1440,48,48,  19,0.49,1.00,0.6894
1655,30,31,96.79,HIGH,1440,1392,1488,1440,48,48, 109,1.00,1.00,0.8149
1656,30,32,98.35,HIGH,1488,1392,1536,1440,48,48,  29,1.00,1.00,0.7660
1657,30,33,64.45,MEDIUM,1536,1392,1584,1440,48,48,  57,1.00,0.20,0.5107
1703,31,23,39.71,MEDIUM,1056,1440,1104,1488,48,48,  80,1.00,0.20,0.3088
1704,31,24,48.31,MEDIUM,1104,1440,1152,1488,48,48,  68,1.00,0.20,0.3847
1705,31,25,18.01,MEDIUM,1152,1440,1200,1488,48,48,  64,1.00,0.20,0.0786
1709,31,29,36.98,MEDIUM,1344,1440,1392,1488,48,48,  69,1.00,0.20,0.2688
1710,31,30,48.26,MEDIUM,1392,1440,1440,1488,48,48,  57,1.00,0.20,0.3690
1711,31,31,46.57,MEDIUM,1440,1440,1488,1488,48,48, 127,1.00,0.20,0.4153
1774,32,38,38.32,MEDIUM,1776,1488,1824,1536,48,48,   0,1.00,0.20,0.0026
1775,32,39,21.35,MEDIUM,1824,1488,1872,1536,48,48,   0,1.00,0.20,0.0000
1828,33,36,20.40,MEDIUM,1680,1536,1728,1584,48,48,   0,1.00,0.20,0.0004
1830,33,38,51.95,MEDIUM,1776,1536,1824,1584,48,48,   0,1.00,0.20,0.0000
1831,33,39,62.07,MEDIUM,1824,1536,1872,1584,48,48,   0,1.00,0.20,0.0000
1832,33,40,39.06,MEDIUM,1872,1536,1920,1584,48,48,   0,1.00,0.20,0.0000
1839,33,47,19.97,MEDIUM,2208,1536,2256,1584,48,48,   0,1.00,0.20,0.0000
1840,33,48,38.37,MEDIUM,2256,1536,2304,1584,48,48,   0,1.00,0.20,0.0000
1841,33,49,37.33,MEDIUM,2304,1536,2352,1584,48,48,   0,1.00,0.20,0.0000
1842,33,50,33.59,MEDIUM,2352,1536,2400,1584,48,48,   0,1.00,0.20,0.0000
1883,34,35,37.67,MEDIUM,1632,1584,1680,1632,48,48,   0,1.00,0.20,0.0002
1884,34,36,47.05,MEDIUM,1680,1584,1728,1632,48,48,   0,1.00,0.20,0.0000
1886,34,38,19.97,MEDIUM,1776,1584,1824,1632,48,48,   0,1.00,0.20,0.0000
1887,34,39,56.60,MEDIUM,1824,1584,1872,1632,48,48,   0,1.00,0.20,0.0000
1888,34,40,65.97,MEDIUM,1872,1584,1920,1632,48,48,   0,1.00,0.20,0.0111
1889,34,41,73.57,MEDIUM,1920,1584,1968,1632,48,48,   0,1.00,0.20,0.0233
1892,34,44,17.97,MEDIUM,2064,1584,2112,1632,48,48,   1,1.00,0.20,0.0067
1893,34,45,39.58,MEDIUM,2112,1584,2160,1632,48,48,   0,1.00,0.20,0.0000
1894,34,46,47.70,MEDIUM,2160,1584,2208,1632,48,48,  77,1.00,0.20,0.3887
1895,34,47,82.77,HIGH,2208,1584,2256,1632,48,48,   0,1.00,1.00,0.0998
1896,34,48,82.55,HIGH,2256,1584,2304,1632,48,48,   1,1.00,1.00,0.2177
1897,34,49,44.62,MEDIUM,2304,1584,2352,1632,48,48,   1,1.00,0.20,0.0232
1898,34,50,38.41,MEDIUM,2352,1584,2400,1632,48,48,   0,1.00,0.20,0.0025
1899,34,51,45.53,MEDIUM,2400,1584,2448,1632,48,48,   0,1.00,0.20,0.0122
1932,35,28,19.92,MEDIUM,1296,1632,1344,1680,48,48,  37,1.00,0.20,0.0779
1939,35,35,19.70,MEDIUM,1632,1632,1680,1680,48,48,   0,1.00,0.20,0.0000
1940,35,36,18.14,MEDIUM,1680,1632,1728,1680,48,48,   0,1.00,0.20,0.0000
1942,35,38,13.63,MEDIUM,1776,1632,1824,1680,48,48,   0,1.00,0.20,0.0002
1943,35,39,52.00,MEDIUM,1824,1632,1872,1680,48,48,   4,1.00,0.20,0.1402
1944,35,40,51.13,MEDIUM,1872,1632,1920,1680,48,48,   3,1.00,0.20,0.1011
1945,35,41,83.77,HIGH,1920,1632,1968,1680,48,48,   6,1.00,1.00,0.5838
1946,35,42,28.65,MEDIUM,1968,1632,2016,1680,48,48,  17,1.00,0.20,0.1083
1948,35,44,32.55,MEDIUM,2064,1632,2112,1680,48,48,   0,1.00,0.20,0.0007
1949,35,45,63.32,MEDIUM,2112,1632,2160,1680,48,48,   1,1.00,0.20,0.0558
1950,35,46,66.88,MEDIUM,2160,1632,2208,1680,48,48,   0,1.00,0.20,0.0147
1951,35,47,84.72,HIGH,2208,1632,2256,1680,48,48,   0,1.00,1.00,0.2190
1952,35,48,83.94,HIGH,2256,1632,2304,1680,48,48,   1,1.00,1.00,0.2621
1955,35,51,68.75,MEDIUM,2400,1632,2448,1680,48,48,   0,1.00,0.20,0.0000
1988,36,28,21.88,MEDIUM,1296,1680,1344,1728,48,48,  41,1.00,0.20,0.0960
1989,36,29,51.26,MEDIUM,1344,1680,1392,1728,48,48,  72,1.00,0.20,0.4177
1991,36,31,42.10,MEDIUM,1440,1680,1488,1728,48,48,   2,1.00,0.20,0.0620
1993,36,33,16.71,MEDIUM,1536,1680,1584,1728,48,48,  11,1.00,0.20,0.0309
1996,36,36,27.13,MEDIUM,1680,1680,1728,1728,48,48,   0,1.00,0.20,0.0016
1997,36,37,26.13,MEDIUM,1728,1680,1776,1728,48,48,   0,1.00,0.20,0.0000
1998,36,38,26.22,MEDIUM,1776,1680,1824,1728,48,48,   0,1.00,0.20,0.0000
1999,36,39,60.20,MEDIUM,1824,1680,1872,1728,48,48,   0,1.00,0.20,0.0131
2000,36,40,58.77,MEDIUM,1872,1680,1920,1728,48,48,   0,1.00,0.20,0.0168
2001,36,41,62.02,MEDIUM,1920,1680,1968,1728,48,48,   1,1.00,0.20,0.0509
2002,36,42,19.88,MEDIUM,1968,1680,2016,1728,48,48,  12,1.00,0.20,0.0456
2003,36,43,16.49,MEDIUM,2016,1680,2064,1728,48,48,  43,1.00,0.20,0.0579
2004,36,44,33.20,MEDIUM,2064,1680,2112,1728,48,48,   0,1.00,0.20,0.0008
2005,36,45,57.34,MEDIUM,2112,1680,2160,1728,48,48,   0,1.00,0.20,0.0155
2006,36,46,68.32,MEDIUM,2160,1680,2208,1728,48,48,   0,1.00,0.20,0.0093
2007,36,47,74.70,MEDIUM,2208,1680,2256,1728,48,48,   0,1.00,0.20,0.0271
2008,36,48,33.25,MEDIUM,2256,1680,2304,1728,48,48,   9,1.00,0.20,0.1017
2009,36,49,17.58,MEDIUM,2304,1680,2352,1728,48,48,   2,1.00,0.20,0.0116
2011,36,51,59.16,MEDIUM,2400,1680,2448,1728,48,48,   5,1.00,0.20,0.2055
2012,36,52,18.10,MEDIUM,2448,1680,2496,1728,48,48,   2,0.49,0.20,0.0063
2050,37,34,16.80,MEDIUM,1584,1728,1632,1776,48,48,   0,1.00,0.20,0.0000
2051,37,35,29.17,MEDIUM,1632,1728,1680,1776,48,48,   0,1.00,0.20,0.0079
2053,37,37,18.06,MEDIUM,1728,1728,1776,1776,48,48,   5,1.00,0.20,0.0228
2054,37,38,46.09,MEDIUM,1776,1728,1824,1776,48,48,   0,1.00,0.20,0.0053
2055,37,39,63.89,MEDIUM,1824,1728,1872,1776,48,48,   0,1.00,0.20,0.0000
2056,37,40,14.50,MEDIUM,1872,1728,1920,1776,48,48,   2,1.00,0.20,0.0081
2059,37,43,36.24,MEDIUM,2016,1728,2064,1776,48,48,  66,1.00,0.20,0.2585
2060,37,44,43.19,MEDIUM,2064,1728,2112,1776,48,48,   0,1.00,0.20,0.0000
2061,37,45,22.79,MEDIUM,2112,1728,2160,1776,48,48,   0,1.00,0.20,0.0000
2062,37,46,64.11,MEDIUM,2160,1728,2208,1776,48,48,   1,1.00,0.20,0.0720
2063,37,47,65.32,MEDIUM,2208,1728,2256,1776,48,48,   1,1.00,0.20,0.0420
2064,37,48,38.85,MEDIUM,2256,1728,2304,1776,48,48,   1,1.00,0.20,0.0189
2065,37,49,24.13,MEDIUM,2304,1728,2352,1776,48,48,   0,1.00,0.20,0.0030
2066,37,50,21.27,MEDIUM,2352,1728,2400,1776,48,48,   0,1.00,0.20,0.0023
2067,37,51,22.18,MEDIUM,2400,1728,2448,1776,48,48,   1,1.00,0.20,0.0050
2068,37,52,32.94,MEDIUM,2448,1728,2496,1776,48,48,   7,1.00,0.20,0.0870
2069,37,53,35.11,MEDIUM,2496,1728,2544,1776,48,48,  62,1.00,0.20,0.2423
2106,38,34,37.20,MEDIUM,1584,1776,1632,1824,48,48,   8,1.00,0.20,0.1207
2107,38,35,36.81,MEDIUM,1632,1776,1680,1824,48,48,  72,1.00,0.20,0.2701
2109,38,37,13.15,MEDIUM,1728,1776,1776,1824,48,48,  11,1.00,0.20,0.0195
2110,38,38,18.40,MEDIUM,1776,1776,1824,1824,48,48,   3,1.00,0.20,0.0158
2111,38,39,15.93,MEDIUM,1824,1776,1872,1824,48,48,  15,1.00,0.20,0.0336
2117,38,45,22.35,MEDIUM,2112,1776,2160,1824,48,48,   0,1.00,0.20,0.0000
2118,38,46,28.08,MEDIUM,2160,1776,2208,1824,48,48,   0,1.00,0.20,0.0001
2119,38,47,63.11,MEDIUM,2208,1776,2256,1824,48,48,   2,1.00,0.20,0.1186
2120,38,48,31.12,MEDIUM,2256,1776,2304,1824,48,48,   0,1.00,0.20,0.0000
2123,38,51,41.49,MEDIUM,2400,1776,2448,1824,48,48,   6,1.00,0.20,0.1253
2124,38,52,62.46,MEDIUM,2448,1776,2496,1824,48,48,  44,1.00,0.20,0.4710
2156,39,28,22.31,MEDIUM,1296,1824,1344,1872,48,48,   0,1.00,0.20,0.0003
2157,39,29,30.30,MEDIUM,1344,1824,1392,1872,48,48,   1,1.00,0.20,0.0109
2158,39,30,36.07,MEDIUM,1392,1824,1440,1872,48,48,   3,1.00,0.20,0.0514
2162,39,34,19.92,MEDIUM,1584,1824,1632,1872,48,48,  29,1.00,0.20,0.0709
2163,39,35,32.20,MEDIUM,1632,1824,1680,1872,48,48, 104,1.00,0.20,0.2420
2165,39,37,20.57,MEDIUM,1728,1824,1776,1872,48,48,  11,1.00,0.20,0.0469
2169,39,41,24.96,MEDIUM,1920,1824,1968,1872,48,48,  68,1.00,0.20,0.1433
2174,39,46,39.84,MEDIUM,2160,1824,2208,1872,48,48,   8,1.00,0.20,0.1292
2175,39,47,49.78,MEDIUM,2208,1824,2256,1872,48,48,   6,1.00,0.20,0.1706
2176,39,48,38.45,MEDIUM,2256,1824,2304,1872,48,48,   0,1.00,0.20,0.0005
2177,39,49,24.57,MEDIUM,2304,1824,2352,1872,48,48,  14,1.00,0.20,0.0742
2178,39,50,58.25,MEDIUM,2352,1824,2400,1872,48,48,  11,1.00,0.20,0.2834
2179,39,51,57.81,MEDIUM,2400,1824,2448,1872,48,48,  57,1.00,0.20,0.4566
2212,40,28,23.00,MEDIUM,1296,1872,1344,1920,48,48,   2,1.00,0.20,0.0189
2213,40,29,25.52,MEDIUM,1344,1872,1392,1920,48,48,   3,1.00,0.20,0.0262
2214,40,30,21.31,MEDIUM,1392,1872,1440,1920,48,48,   1,1.00,0.20,0.0077
2228,40,44,31.55,MEDIUM,2064,1872,2112,1920,48,48,   4,1.00,0.20,0.0567
2229,40,45,53.04,MEDIUM,2112,1872,2160,1920,48,48,  16,1.00,0.20,0.2886
2230,40,46,62.07,MEDIUM,2160,1872,2208,1920,48,48,  10,1.00,0.20,0.2920
2231,40,47,54.86,MEDIUM,2208,1872,2256,1920,48,48,   3,1.00,0.20,0.1301
2232,40,48,40.10,MEDIUM,2256,1872,2304,1920,48,48,   1,1.00,0.20,0.0350
2233,40,49,63.72,MEDIUM,2304,1872,2352,1920,48,48,  11,1.00,0.20,0.3208
2234,40,50,62.46,MEDIUM,2352,1872,2400,1920,48,48,  40,1.00,0.20,0.4603
2268,41,28,30.16,MEDIUM,1296,1920,1344,1968,48,48,   9,1.00,0.20,0.0880
2269,41,29,25.30,MEDIUM,1344,1920,1392,1968,48,48,  12,1.00,0.20,0.0735
2281,41,41,26.65,MEDIUM,1920,1920,1968,1968,48,48,  11,1.00,0.20,0.0758
2282,41,42,27.47,MEDIUM,1968,1920,2016,1968,48,48,   1,1.00,0.20,0.0086
2283,41,43,35.50,MEDIUM,2016,1920,2064,1968,48,48,   3,1.00,0.20,0.0493
2284,41,44,26.48,MEDIUM,2064,1920,2112,1968,48,48,   5,1.00,0.20,0.0444
2285,41,45,32.55,MEDIUM,2112,1920,2160,1968,48,48,   8,1.00,0.20,0.0940
2286,41,46,44.27,MEDIUM,2160,1920,2208,1968,48,48,   2,1.00,0.20,0.0698
2287,41,47,65.23,MEDIUM,2208,1920,2256,1968,48,48,   4,1.00,0.20,0.2118
2288,41,48,76.43,MEDIUM,2256,1920,2304,1968,48,48,  12,1.00,0.20,0.4178
2289,41,49,42.19,MEDIUM,2304,1920,2352,1968,48,48,  32,1.00,0.20,0.2625
2334,42,38,37.67,MEDIUM,1776,1968,1824,2016,48,48,  12,1.00,0.20,0.1476
2335,42,39,39.02,MEDIUM,1824,1968,1872,2016,48,48,  11,1.00,0.20,0.1501
2336,42,40,18.10,MEDIUM,1872,1968,1920,2016,48,48,   0,1.00,0.20,0.0000
2337,42,41,71.57,MEDIUM,1920,1968,1968,2016,48,48,   2,1.00,0.20,0.1464
2338,42,42,80.56,HIGH,1968,1968,2016,2016,48,48,  15,1.00,1.00,0.6436
2339,42,43,71.22,MEDIUM,2016,1968,2064,2016,48,48,   5,1.00,0.20,0.2677
2340,42,44,49.65,MEDIUM,2064,1968,2112,2016,48,48,   6,1.00,0.20,0.1661
2341,42,45,59.11,MEDIUM,2112,1968,2160,2016,48,48,   6,1.00,0.20,0.2135
2342,42,46,68.71,MEDIUM,2160,1968,2208,2016,48,48,   8,1.00,0.20,0.3108
2343,42,47,73.57,MEDIUM,2208,1968,2256,2016,48,48,  38,1.00,0.20,0.5377
2344,42,48,19.57,MEDIUM,2256,1968,2304,2016,48,48,  92,1.00,0.20,0.1019
2386,43,34,22.01,MEDIUM,1584,2016,1632,2064,48,48,   4,1.00,0.20,0.0281
2387,43,35,35.59,MEDIUM,1632,2016,1680,2064,48,48,   1,1.00,0.20,0.0299
2388,43,36,32.94,MEDIUM,1680,2016,1728,2064,48,48,   4,1.00,0.20,0.0578
2389,43,37,48.83,MEDIUM,1728,2016,1776,2064,48,48,   2,1.00,0.20,0.0859
2390,43,38,71.66,MEDIUM,1776,2016,1824,2064,48,48,   5,1.00,0.20,0.2693
2391,43,39,65.97,MEDIUM,1824,2016,1872,2064,48,48,   5,1.00,0.20,0.2239
2392,43,40,60.89,MEDIUM,1872,2016,1920,2064,48,48,   7,1.00,0.20,0.2501
2393,43,41,72.61,MEDIUM,1920,2016,1968,2064,48,48,   5,1.00,0.20,0.2789
2394,43,42,88.93,HIGH,1968,2016,2016,2064,48,48,  10,1.00,1.00,0.6547
2395,43,43,85.07,HIGH,2016,2016,2064,2064,48,48,  17,1.00,1.00,0.6745
2396,43,44,85.33,HIGH,2064,2016,2112,2064,48,48,  44,1.00,1.00,0.7346
2397,43,45,79.04,MEDIUM,2112,2016,2160,2064,48,48,  72,1.00,0.20,0.6306
2398,43,46,41.97,MEDIUM,2160,2016,2208,2064,48,48,  72,1.00,0.20,0.3251
2436,44,28,13.67,MEDIUM,1296,2064,1344,2112,48,48,   6,1.00,0.20,0.0137
2440,44,32,14.15,MEDIUM,1488,2064,1536,2112,48,48,   1,1.00,0.20,0.0035
2441,44,33,36.28,MEDIUM,1536,2064,1584,2112,48,48,   3,1.00,0.20,0.0613
2442,44,34,51.17,MEDIUM,1584,2064,1632,2112,48,48,   9,1.00,0.20,0.2098
2443,44,35,82.34,HIGH,1632,2064,1680,2112,48,48,  17,1.00,1.00,0.6604
2444,44,36,75.74,MEDIUM,1680,2064,1728,2112,48,48,  24,1.00,0.20,0.5040
2445,44,37,59.20,MEDIUM,1728,2064,1776,2112,48,48,  48,1.00,0.20,0.4535
2446,44,38,68.66,MEDIUM,1776,2064,1824,2112,48,48,  57,1.00,0.20,0.5425
2447,44,39,78.73,MEDIUM,1824,2064,1872,2112,48,48,  84,1.00,0.20,0.6413
2448,44,40,65.84,MEDIUM,1872,2064,1920,2112,48,48,  30,1.00,0.20,0.4575
2449,44,41,56.99,MEDIUM,1920,2064,1968,2112,48,48,  38,1.00,0.20,0.4115
2450,44,42,44.31,MEDIUM,1968,2064,2016,2112,48,48, 102,1.00,0.20,0.3755
2451,44,43,28.86,MEDIUM,2016,2064,2064,2112,48,48, 109,1.00,0.20,0.2066
2452,44,44,22.83,MEDIUM,2064,2064,2112,2112,48,48, 117,1.00,0.20,0.1428
2485,45,21,20.70,MEDIUM,960,2112,1008,2160,48,48,  73,1.00,0.20,0.1053
2492,45,28,36.02,MEDIUM,1296,2112,1344,2160,48,48,   7,1.00,0.20,0.0983
2494,45,30,20.92,MEDIUM,1392,2112,1440,2160,48,48,   0,1.00,0.20,0.0011
2495,45,31,18.49,MEDIUM,1440,2112,1488,2160,48,48,   1,1.00,0.20,0.0046
2496,45,32,35.46,MEDIUM,1488,2112,1536,2160,48,48,   3,1.00,0.20,0.0556
2497,45,33,74.48,MEDIUM,1536,2112,1584,2160,48,48,  27,1.00,0.20,0.5085
2498,45,34,51.30,MEDIUM,1584,2112,1632,2160,48,48, 106,1.00,0.20,0.4493
2499,45,35,31.90,MEDIUM,1632,2112,1680,2160,48,48, 103,1.00,0.20,0.2380
2548,46,28,25.74,MEDIUM,1296,2160,1344,2208,48,48,  10,1.00,0.20,0.0682
2549,46,29,27.99,MEDIUM,1344,2160,1392,2208,48,48,   3,1.00,0.20,0.0359
2550,46,30,68.58,MEDIUM,1392,2160,1440,2208,48,48,   5,1.00,0.20,0.2367
2551,46,31,52.82,MEDIUM,1440,2160,1488,2208,48,48,  17,1.00,0.20,0.2954
2552,46,32,64.15,MEDIUM,1488,2160,1536,2208,48,48,  81,1.00,0.20,0.5391
2553,46,33,14.50,MEDIUM,1536,2160,1584,2208,48,48, 136,1.00,0.20,0.0655
2604,47,28,46.53,MEDIUM,1296,2208,1344,2256,48,48,  68,1.00,0.20,0.3670
2605,47,29,40.54,MEDIUM,1344,2208,1392,2256,48,48,  54,1.00,0.20,0.2881
2606,47,30,44.79,MEDIUM,1392,2208,1440,2256,48,48,  93,1.00,0.20,0.3738
2607,47,31,31.21,MEDIUM,1440,2208,1488,2256,48,48, 150,1.00,0.20,0.2505
2711,49,23,15.54,MEDIUM,1056,2304,1104,2352,48,48,   0,0.49,0.20,0.0000
2712,49,24,17.27,MEDIUM,1104,2304,1152,2352,48,48,   0,1.00,0.20,0.0000
2713,49,25,60.16,MEDIUM,1152,2304,1200,2352,48,48,   0,1.00,0.20,0.0000
2714,49,26,42.84,MEDIUM,1200,2304,1248,2352,48,48,   0,1.00,0.20,0.0000
2727,49,39,39.45,MEDIUM,1824,2304,1872,2352,48,48,  21,1.00,0.20,0.2036
2766,50,22,24.39,MEDIUM,1008,2352,1056,2400,48,48,   0,1.00,0.20,0.0013
2767,50,23,54.86,MEDIUM,1056,2352,1104,2400,48,48,   0,1.00,0.20,0.0000
2768,50,24,56.90,MEDIUM,1104,2352,1152,2400,48,48,   5,1.00,0.20,0.1883
2769,50,25,59.94,MEDIUM,1152,2352,1200,2400,48,48,   2,1.00,0.20,0.1149
2770,50,26,52.99,MEDIUM,1200,2352,1248,2400,48,48,   5,1.00,0.20,0.1672
2771,50,27,34.64,MEDIUM,1248,2352,1296,2400,48,48,   8,1.00,0.20,0.1036
2772,50,28,74.31,MEDIUM,1296,2352,1344,2400,48,48,   0,1.00,0.20,0.0140
2773,50,29,63.06,MEDIUM,1344,2352,1392,2400,48,48,   1,1.00,0.20,0.0874
2774,50,30,27.13,MEDIUM,1392,2352,1440,2400,48,48,   4,1.00,0.20,0.0421
2777,50,33,15.54,MEDIUM,1536,2352,1584,2400,48,48,   0,0.49,0.20,0.0000
2783,50,39,26.52,MEDIUM,1824,2352,1872,2400,48,48,  19,1.00,0.20,0.0982
2821,51,21,38.80,MEDIUM,960,2400,1008,2448,48,48,   2,1.00,0.20,0.0401
2822,51,22,58.98,MEDIUM,1008,2400,1056,2448,48,48,   5,1.00,0.20,0.1895
2823,51,23,53.17,MEDIUM,1056,2400,1104,2448,48,48,   4,1.00,0.20,0.1438
2824,51,24,79.17,MEDIUM,1104,2400,1152,2448,48,48,   1,1.00,0.20,0.1048
2825,51,25,80.25,HIGH,1152,2400,1200,2448,48,48,   1,1.00,1.00,0.3377
2826,51,26,76.43,MEDIUM,1200,2400,1248,2448,48,48,  51,1.00,0.20,0.5856
2827,51,27,65.80,MEDIUM,1248,2400,1296,2448,48,48,  83,1.00,0.20,0.5543
2828,51,28,85.20,HIGH,1296,2400,1344,2448,48,48,   0,1.00,1.00,0.2058
2829,51,29,85.20,HIGH,1344,2400,1392,2448,48,48,   1,1.00,1.00,0.2919
2830,51,30,89.11,HIGH,1392,2400,1440,2448,48,48,   0,1.00,1.00,0.2241
2831,51,31,76.78,MEDIUM,1440,2400,1488,2448,48,48,   2,1.00,0.20,0.1793
2832,51,32,68.27,MEDIUM,1488,2400,1536,2448,48,48,   3,1.00,0.20,0.1860
2833,51,33,48.91,MEDIUM,1536,2400,1584,2448,48,48,   0,1.00,0.20,0.0095
2834,51,34,28.69,MEDIUM,1584,2400,1632,2448,48,48,   5,1.00,0.20,0.0543
2835,51,35,21.14,MEDIUM,1632,2400,1680,2448,48,48,   0,1.00,0.20,0.0028
2836,51,36,13.41,MEDIUM,1680,2400,1728,2448,48,48,   3,1.00,0.20,0.0090
2876,52,20,21.88,MEDIUM,912,2448,960,2496,48,48,   1,1.00,0.20,0.0123
2877,52,21,73.13,MEDIUM,960,2448,1008,2496,48,48,  10,1.00,0.20,0.3632
2878,52,22,46.22,MEDIUM,1008,2448,1056,2496,48,48,   6,1.00,0.20,0.1457
2879,52,23,36.72,MEDIUM,1056,2448,1104,2496,48,48,  11,1.00,0.20,0.1385
2880,52,24,68.71,MEDIUM,1104,2448,1152,2496,48,48,   2,1.00,0.20,0.1144
2881,52,25,78.12,MEDIUM,1152,2448,1200,2496,48,48,   1,1.00,0.20,0.1196
2882,52,26,82.42,HIGH,1200,2448,1248,2496,48,48,   4,1.00,1.00,0.5175
2883,52,27,74.74,MEDIUM,1248,2448,1296,2496,48,48,   1,1.00,0.20,0.1258
2884,52,28,80.51,HIGH,1296,2448,1344,2496,48,48,   3,1.00,1.00,0.4589
2885,52,29,64.71,MEDIUM,1344,2448,1392,2496,48,48,   0,1.00,0.20,0.0297
2886,52,30,65.67,MEDIUM,1392,2448,1440,2496,48,48,   0,1.00,0.20,0.0000
2887,52,31,68.40,MEDIUM,1440,2448,1488,2496,48,48,   0,1.00,0.20,0.0000
2888,52,32,49.52,MEDIUM,1488,2448,1536,2496,48,48,   4,1.00,0.20,0.1158
2889,52,33,43.79,MEDIUM,1536,2448,1584,2496,48,48,   2,1.00,0.20,0.0716
2890,52,34,29.95,MEDIUM,1584,2448,1632,2496,48,48,   6,1.00,0.20,0.0670
2891,52,35,71.35,MEDIUM,1632,2448,1680,2496,48,48,   0,1.00,0.20,0.0349
2892,52,36,74.70,MEDIUM,1680,2448,1728,2496,48,48,   1,1.00,0.20,0.0683
2893,52,37,32.60,MEDIUM,1728,2448,1776,2496,48,48,   4,1.00,0.20,0.0591
2932,53,20,39.41,MEDIUM,912,2496,960,2544,48,48,   1,1.00,0.20,0.0380
2933,53,21,49.48,MEDIUM,960,2496,1008,2544,48,48,   1,1.00,0.20,0.0424
2934,53,22,21.44,MEDIUM,1008,2496,1056,2544,48,48,   6,1.00,0.20,0.0367
2935,53,23,14.71,MEDIUM,1056,2496,1104,2544,48,48,   1,1.00,0.20,0.0023
2936,53,24,51.00,MEDIUM,1104,2496,1152,2544,48,48,   0,1.00,0.20,0.0000
2937,53,25,53.73,MEDIUM,1152,2496,1200,2544,48,48,   0,1.00,0.20,0.0000
2938,53,26,68.10,MEDIUM,1200,2496,1248,2544,48,48,   0,1.00,0.20,0.0118
2939,53,27,75.26,MEDIUM,1248,2496,1296,2544,48,48,   1,1.00,0.20,0.0552
2940,53,28,75.26,MEDIUM,1296,2496,1344,2544,48,48,   3,1.00,0.20,0.1902
