Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2815x4424
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2815x4424
Scaled Tile Size: 48x48
Total Mask: 50.16%, Total Tissue: 49.84%
Tiles: 59x93 = 5487
  2265 (41.28%) tiles >=80% tissue
   999 (18.21%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
4176,71,46,19.79,MEDIUM,2160,3360,2208,3408,48,48,  71,1.00,0.20,0.0963
4177,71,47,41.88,MEDIUM,2208,3360,2256,3408,48,48,   0,1.00,0.20,0.0129
4195,72,6,52.26,MEDIUM,240,3408,288,3456,48,48,  14,1.00,0.20,0.2674
4196,72,7,89.06,HIGH,288,3408,336,3456,48,48,   1,1.00,1.00,0.3106
4197,72,8,95.01,HIGH,336,3408,384,3456,48,48,   0,0.49,1.00,0.1128
4198,72,9,95.31,HIGH,384,3408,432,3456,48,48,   0,0.49,1.00,0.1205
4199,72,10,98.91,HIGH,432,3408,480,3456,48,48,   0,0.49,1.00,0.0160
4200,72,11,98.39,HIGH,480,3408,528,3456,48,48,   1,0.49,1.00,0.1767
4201,72,12,95.88,HIGH,528,3408,576,3456,48,48,   1,1.00,1.00,0.3518
4202,72,13,96.44,HIGH,576,3408,624,3456,48,48,   2,1.00,1.00,0.5129
4203,72,14,96.48,HIGH,624,3408,672,3456,48,48,   3,1.00,1.00,0.5670
4204,72,15,98.39,HIGH,672,3408,720,3456,48,48,  18,1.00,1.00,0.7408
4205,72,16,99.09,HIGH,720,3408,768,3456,48,48,  11,1.00,1.00,0.7109
4206,72,17,49.18,MEDIUM,768,3408,816,3456,48,48,  56,1.00,0.20,0.3766
4208,72,19,97.05,HIGH,864,3408,912,3456,48,48,  80,1.00,1.00,0.8056
4209,72,20,99.70,HIGH,912,3408,960,3456,48,48, 120,1.00,1.00,0.8265
4210,72,21,99.09,HIGH,960,3408,1008,3456,48,48,  40,1.00,1.00,0.7851
4211,72,22,99.48,HIGH,1008,3408,1056,3456,48,48,  32,1.00,1.00,0.7763
4212,72,23,99.74,HIGH,1056,3408,1104,3456,48,48,  32,1.00,1.00,0.7767
4213,72,24,99.48,HIGH,1104,3408,1152,3456,48,48,  29,1.00,1.00,0.7717
4214,72,25,99.70,HIGH,1152,3408,1200,3456,48,48,  35,1.00,1.00,0.7806
4215,72,26,98.61,HIGH,1200,3408,1248,3456,48,48,  49,1.00,1.00,0.7918
4216,72,27,99.35,HIGH,1248,3408,1296,3456,48,48,  56,1.00,1.00,0.7998
4217,72,28,99.13,HIGH,1296,3408,1344,3456,48,48,  49,1.00,1.00,0.7937
4218,72,29,98.57,HIGH,1344,3408,1392,3456,48,48,  59,1.00,1.00,0.7993
4219,72,30,98.31,HIGH,1392,3408,1440,3456,48,48,  53,1.00,1.00,0.7941
4220,72,31,99.00,HIGH,1440,3408,1488,3456,48,48,  40,1.00,1.00,0.7843
4221,72,32,98.35,HIGH,1488,3408,1536,3456,48,48,  33,1.00,1.00,0.7729
4222,72,33,99.48,HIGH,1536,3408,1584,3456,48,48,  28,1.00,1.00,0.7697
4223,72,34,98.05,HIGH,1584,3408,1632,3456,48,48,  21,1.00,1.00,0.7491
4224,72,35,98.31,HIGH,1632,3408,1680,3456,48,48,  17,1.00,1.00,0.7379
4225,72,36,99.70,HIGH,1680,3408,1728,3456,48,48,   4,1.00,1.00,0.6169
4226,72,37,99.70,HIGH,1728,3408,1776,3456,48,48,  11,1.00,1.00,0.7140
4227,72,38,99.22,HIGH,1776,3408,1824,3456,48,48,  80,1.00,1.00,0.8124
4228,72,39,99.48,HIGH,1824,3408,1872,3456,48,48,  48,1.00,1.00,0.7938
4229,72,40,99.22,HIGH,1872,3408,1920,3456,48,48,  52,1.00,1.00,0.7960
4230,72,41,99.18,HIGH,1920,3408,1968,3456,48,48,  32,1.00,1.00,0.7751
4231,72,42,99.13,HIGH,1968,3408,2016,3456,48,48,  23,1.00,1.00,0.7578
4232,72,43,99.44,HIGH,2016,3408,2064,3456,48,48,  29,1.00,1.00,0.7709
4233,72,44,89.32,HIGH,2064,3408,2112,3456,48,48,  42,1.00,1.00,0.7501
4234,72,45,78.60,MEDIUM,2112,3408,2160,3456,48,48,  23,1.00,0.20,0.5167
4256,73,8,21.66,MEDIUM,336,3456,384,3504,48,48,   1,0.49,0.20,0.0062
4257,73,9,37.76,MEDIUM,384,3456,432,3504,48,48,   1,1.00,0.20,0.0280
4258,73,10,48.74,MEDIUM,432,3456,480,3504,48,48,   1,1.00,0.20,0.0572
4259,73,11,72.87,MEDIUM,480,3456,528,3504,48,48,   0,1.00,0.20,0.0351
4260,73,12,83.20,HIGH,528,3456,576,3504,48,48,   2,1.00,1.00,0.4019
4261,73,13,90.49,HIGH,576,3456,624,3504,48,48,   1,1.00,1.00,0.3175
4262,73,14,69.92,MEDIUM,624,3456,672,3504,48,48,   2,1.00,0.20,0.1334
4263,73,15,48.57,MEDIUM,672,3456,720,3504,48,48,   3,1.00,0.20,0.1024
4264,73,16,97.66,HIGH,720,3456,768,3504,48,48,   5,1.00,1.00,0.6297
4265,73,17,47.44,MEDIUM,768,3456,816,3504,48,48,  55,1.00,0.20,0.3586
4267,73,19,67.71,MEDIUM,864,3456,912,3504,48,48, 100,1.00,0.20,0.5827
4268,73,20,99.65,HIGH,912,3456,960,3504,48,48,  91,1.00,1.00,0.8179
4269,73,21,99.31,HIGH,960,3456,1008,3504,48,48,  75,1.00,1.00,0.8105
4270,73,22,99.26,HIGH,1008,3456,1056,3504,48,48,  44,1.00,1.00,0.7894
4271,73,23,99.57,HIGH,1056,3456,1104,3504,48,48,  21,1.00,1.00,0.7538
4272,73,24,99.44,HIGH,1104,3456,1152,3504,48,48,  24,1.00,1.00,0.7605
4273,73,25,99.13,HIGH,1152,3456,1200,3504,48,48,  56,1.00,1.00,0.7989
4274,73,26,99.26,HIGH,1200,3456,1248,3504,48,48,  52,1.00,1.00,0.7961
4275,73,27,99.39,HIGH,1248,3456,1296,3504,48,48,  76,1.00,1.00,0.8110
4276,73,28,98.96,HIGH,1296,3456,1344,3504,48,48,  68,1.00,1.00,0.8055
4277,73,29,99.22,HIGH,1344,3456,1392,3504,48,48,  73,1.00,1.00,0.8090
4278,73,30,99.31,HIGH,1392,3456,1440,3504,48,48,  61,1.00,1.00,0.8025
4279,73,31,98.83,HIGH,1440,3456,1488,3504,48,48,  43,1.00,1.00,0.7869
4280,73,32,99.00,HIGH,1488,3456,1536,3504,48,48,  37,1.00,1.00,0.7805
4281,73,33,99.44,HIGH,1536,3456,1584,3504,48,48,  27,1.00,1.00,0.7670
4282,73,34,99.31,HIGH,1584,3456,1632,3504,48,48,  30,1.00,1.00,0.7718
4283,73,35,99.65,HIGH,1632,3456,1680,3504,48,48,  28,1.00,1.00,0.7698
4284,73,36,98.83,HIGH,1680,3456,1728,3504,48,48,   3,1.00,1.00,0.5797
4285,73,37,99.83,HIGH,1728,3456,1776,3504,48,48,   7,1.00,1.00,0.6719
4286,73,38,99.48,HIGH,1776,3456,1824,3504,48,48,  99,1.00,1.00,0.8201
4287,73,39,99.61,HIGH,1824,3456,1872,3504,48,48,  71,1.00,1.00,0.8095
4288,73,40,98.96,HIGH,1872,3456,1920,3504,48,48,  47,1.00,1.00,0.7911
4289,73,41,98.61,HIGH,1920,3456,1968,3504,48,48,  32,1.00,1.00,0.7722
4290,73,42,98.61,HIGH,1968,3456,2016,3504,48,48,  31,1.00,1.00,0.7711
4291,73,43,99.26,HIGH,2016,3456,2064,3504,48,48,  49,1.00,1.00,0.7943
4292,73,44,84.42,HIGH,2064,3456,2112,3504,48,48,  24,1.00,1.00,0.6956
4293,73,45,68.49,MEDIUM,2112,3456,2160,3504,48,48,   5,1.00,0.20,0.2570
4295,73,47,20.31,MEDIUM,2208,3456,2256,3504,48,48,   1,0.49,0.20,0.0031
4296,73,48,14.93,MEDIUM,2256,3456,2304,3504,48,48,  15,0.49,0.20,0.0200
4323,74,16,66.41,MEDIUM,720,3504,768,3552,48,48,   3,1.00,0.20,0.1672
4324,74,17,66.88,MEDIUM,768,3504,816,3552,48,48,  23,1.00,0.20,0.4352
4326,74,19,32.38,MEDIUM,864,3504,912,3552,48,48, 119,1.00,0.20,0.2518
4327,74,20,99.65,HIGH,912,3504,960,3552,48,48, 171,1.00,1.00,0.8363
4328,74,21,99.31,HIGH,960,3504,1008,3552,48,48, 106,1.00,1.00,0.8218
4329,74,22,99.31,HIGH,1008,3504,1056,3552,48,48,  59,1.00,1.00,0.8014
4330,74,23,99.48,HIGH,1056,3504,1104,3552,48,48,  48,1.00,1.00,0.7943
4331,74,24,99.48,HIGH,1104,3504,1152,3552,48,48,  15,1.00,1.00,0.7313
4332,74,25,99.18,HIGH,1152,3504,1200,3552,48,48,  32,1.00,1.00,0.7753
4333,74,26,99.35,HIGH,1200,3504,1248,3552,48,48,  70,1.00,1.00,0.8079
4334,74,27,99.87,HIGH,1248,3504,1296,3552,48,48,  99,1.00,1.00,0.8212
4335,74,28,99.44,HIGH,1296,3504,1344,3552,48,48,  78,1.00,1.00,0.8120
4336,74,29,99.26,HIGH,1344,3504,1392,3552,48,48,  83,1.00,1.00,0.8138
4337,74,30,99.18,HIGH,1392,3504,1440,3552,48,48,  51,1.00,1.00,0.7950
4338,74,31,99.31,HIGH,1440,3504,1488,3552,48,48,  44,1.00,1.00,0.7900
4339,74,32,99.35,HIGH,1488,3504,1536,3552,48,48,  40,1.00,1.00,0.7854
4340,74,33,99.78,HIGH,1536,3504,1584,3552,48,48,  35,1.00,1.00,0.7805
4341,74,34,99.52,HIGH,1584,3504,1632,3552,48,48,  56,1.00,1.00,0.8005
4342,74,35,99.74,HIGH,1632,3504,1680,3552,48,48,   7,1.00,1.00,0.6802
4343,74,36,97.35,HIGH,1680,3504,1728,3552,48,48,   3,1.00,1.00,0.5774
4344,74,37,99.83,HIGH,1728,3504,1776,3552,48,48,   3,1.00,1.00,0.5946
4345,74,38,99.78,HIGH,1776,3504,1824,3552,48,48,  72,1.00,1.00,0.8101
4346,74,39,99.65,HIGH,1824,3504,1872,3552,48,48,  74,1.00,1.00,0.8108
4347,74,40,99.31,HIGH,1872,3504,1920,3552,48,48,  52,1.00,1.00,0.7966
4348,74,41,99.00,HIGH,1920,3504,1968,3552,48,48,  39,1.00,1.00,0.7838
4349,74,42,99.35,HIGH,1968,3504,2016,3552,48,48,  35,1.00,1.00,0.7794
4350,74,43,90.23,HIGH,2016,3504,2064,3552,48,48,  86,1.00,1.00,0.7841
4351,74,44,56.99,MEDIUM,2064,3504,2112,3552,48,48,   9,1.00,0.20,0.2513
4352,74,45,40.23,MEDIUM,2112,3504,2160,3552,48,48,  10,1.00,0.20,0.1475
4353,74,46,22.66,MEDIUM,2160,3504,2208,3552,48,48,   6,1.00,0.20,0.0404
4376,75,10,57.68,MEDIUM,432,3552,480,3600,48,48,  13,1.00,0.20,0.2998
4377,75,11,68.75,MEDIUM,480,3552,528,3600,48,48,  63,1.00,0.20,0.5528
4383,75,17,36.33,MEDIUM,768,3552,816,3600,48,48,  62,1.00,0.20,0.2547
4385,75,19,23.00,MEDIUM,864,3552,912,3600,48,48,  71,1.00,0.20,0.1259
4386,75,20,99.61,HIGH,912,3552,960,3600,48,48, 184,1.00,1.00,0.8382
4387,75,21,99.13,HIGH,960,3552,1008,3600,48,48, 203,1.00,1.00,0.8394
4388,75,22,99.61,HIGH,1008,3552,1056,3600,48,48,  89,1.00,1.00,0.8169
4389,75,23,99.39,HIGH,1056,3552,1104,3600,48,48,  42,1.00,1.00,0.7878
4390,75,24,99.05,HIGH,1104,3552,1152,3600,48,48,  32,1.00,1.00,0.7745
4391,75,25,99.44,HIGH,1152,3552,1200,3600,48,48,  57,1.00,1.00,0.8006
4392,75,26,99.65,HIGH,1200,3552,1248,3600,48,48,  76,1.00,1.00,0.8118
4393,75,27,99.70,HIGH,1248,3552,1296,3600,48,48, 100,1.00,1.00,0.8209
4394,75,28,99.35,HIGH,1296,3552,1344,3600,48,48,  52,1.00,1.00,0.7967
4395,75,29,99.48,HIGH,1344,3552,1392,3600,48,48,  74,1.00,1.00,0.8105
4396,75,30,99.48,HIGH,1392,3552,1440,3600,48,48,  97,1.00,1.00,0.8195
4397,75,31,99.61,HIGH,1440,3552,1488,3600,48,48, 112,1.00,1.00,0.8242
4398,75,32,99.61,HIGH,1488,3552,1536,3600,48,48,  49,1.00,1.00,0.7950
4399,75,33,99.70,HIGH,1536,3552,1584,3600,48,48,  34,1.00,1.00,0.7788
4400,75,34,99.65,HIGH,1584,3552,1632,3600,48,48,  11,1.00,1.00,0.7091
4401,75,35,99.39,HIGH,1632,3552,1680,3600,48,48,   3,1.00,1.00,0.5603
4402,75,36,99.65,HIGH,1680,3552,1728,3600,48,48,   2,1.00,1.00,0.4954
4403,75,37,99.05,HIGH,1728,3552,1776,3600,48,48,   5,1.00,1.00,0.6321
4404,75,38,99.52,HIGH,1776,3552,1824,3600,48,48,  10,1.00,1.00,0.7072
4405,75,39,99.39,HIGH,1824,3552,1872,3600,48,48, 135,1.00,1.00,0.8291
4406,75,40,99.05,HIGH,1872,3552,1920,3600,48,48, 103,1.00,1.00,0.8200
4407,75,41,97.96,HIGH,1920,3552,1968,3600,48,48,  76,1.00,1.00,0.8066
4408,75,42,88.02,HIGH,1968,3552,2016,3600,48,48,  51,1.00,1.00,0.7537
4409,75,43,84.11,HIGH,2016,3552,2064,3600,48,48,   6,1.00,1.00,0.5825
4410,75,44,52.00,MEDIUM,2064,3552,2112,3600,48,48,   7,1.00,0.20,0.1899
4411,75,45,20.36,MEDIUM,2112,3552,2160,3600,48,48,   5,1.00,0.20,0.0293
4415,75,49,18.53,MEDIUM,2304,3552,2352,3600,48,48,   9,1.00,0.20,0.0330
4416,75,50,19.44,MEDIUM,2352,3552,2400,3600,48,48,   3,1.00,0.20,0.0185
4434,76,9,48.13,MEDIUM,384,3600,432,3648,48,48,   0,1.00,0.20,0.0153
4435,76,10,98.09,HIGH,432,3600,480,3648,48,48,   2,0.49,1.00,0.4207
4436,76,11,97.57,HIGH,480,3600,528,3648,48,48,   4,1.00,1.00,0.6185
4437,76,12,93.92,HIGH,528,3600,576,3648,48,48,  13,1.00,1.00,0.7003
4445,76,20,95.88,HIGH,912,3600,960,3648,48,48,  93,1.00,1.00,0.8068
4446,76,21,99.83,HIGH,960,3600,1008,3648,48,48, 107,1.00,1.00,0.8235
4447,76,22,99.61,HIGH,1008,3600,1056,3648,48,48, 147,1.00,1.00,0.8322
4448,76,23,99.91,HIGH,1056,3600,1104,3648,48,48,  67,1.00,1.00,0.8079
4449,76,24,99.74,HIGH,1104,3600,1152,3648,48,48,  84,1.00,1.00,0.8156
4450,76,25,99.61,HIGH,1152,3600,1200,3648,48,48,  85,1.00,1.00,0.8153
4451,76,26,99.61,HIGH,1200,3600,1248,3648,48,48,  82,1.00,1.00,0.8143
4452,76,27,99.74,HIGH,1248,3600,1296,3648,48,48,  61,1.00,1.00,0.8042
4453,76,28,99.83,HIGH,1296,3600,1344,3648,48,48,  58,1.00,1.00,0.8025
4454,76,29,99.87,HIGH,1344,3600,1392,3648,48,48,  49,1.00,1.00,0.7964
4455,76,30,99.70,HIGH,1392,3600,1440,3648,48,48,  18,1.00,1.00,0.7456
4456,76,31,99.35,HIGH,1440,3600,1488,3648,48,48,  10,1.00,1.00,0.6999
4457,76,32,97.87,HIGH,1488,3600,1536,3648,48,48,  26,1.00,1.00,0.7586
4458,76,33,90.32,HIGH,1536,3600,1584,3648,48,48,  25,1.00,1.00,0.7261
4459,76,34,98.61,HIGH,1584,3600,1632,3648,48,48,   4,1.00,1.00,0.6003
4460,76,35,99.70,HIGH,1632,3600,1680,3648,48,48,   2,1.00,1.00,0.4936
4461,76,36,99.35,HIGH,1680,3600,1728,3648,48,48,   2,1.00,1.00,0.4988
4462,76,37,98.70,HIGH,1728,3600,1776,3648,48,48,   3,1.00,1.00,0.5873
4463,76,38,99.48,HIGH,1776,3600,1824,3648,48,48,   3,1.00,1.00,0.5786
4464,76,39,97.35,HIGH,1824,3600,1872,3648,48,48,  57,1.00,1.00,0.7939
4465,76,40,86.72,HIGH,1872,3600,1920,3648,48,48, 131,1.00,1.00,0.7859
4466,76,41,66.06,MEDIUM,1920,3600,1968,3648,48,48,  69,1.00,0.20,0.5410
4467,76,42,62.28,MEDIUM,1968,3600,2016,3648,48,48,  18,1.00,0.20,0.3741
4468,76,43,57.16,MEDIUM,2016,3600,2064,3648,48,48,  12,1.00,0.20,0.2820
4469,76,44,62.63,MEDIUM,2064,3600,2112,3648,48,48,   9,1.00,0.20,0.2884
4470,76,45,29.73,MEDIUM,2112,3600,2160,3648,48,48,  18,1.00,0.20,0.1190
4492,77,8,27.65,MEDIUM,336,3648,384,3696,48,48,  64,1.00,0.20,0.1673
4493,77,9,92.62,HIGH,384,3648,432,3696,48,48,  41,1.00,1.00,0.7624
4494,77,10,98.39,HIGH,432,3648,480,3696,48,48,   1,0.49,1.00,0.1827
4495,77,11,94.62,HIGH,480,3648,528,3696,48,48,   9,0.49,1.00,0.6046
4496,77,12,98.52,HIGH,528,3648,576,3696,48,48,   1,0.49,1.00,0.2009
4497,77,13,70.75,MEDIUM,576,3648,624,3696,48,48,  27,1.00,0.20,0.4829
4503,77,19,23.00,MEDIUM,864,3648,912,3696,48,48, 292,1.00,0.20,0.1778
4504,77,20,65.97,MEDIUM,912,3648,960,3696,48,48,  71,1.00,0.20,0.5419
4505,77,21,98.26,HIGH,960,3648,1008,3696,48,48, 104,1.00,1.00,0.8179
4506,77,22,99.87,HIGH,1008,3648,1056,3696,48,48,  98,1.00,1.00,0.8207
4507,77,23,99.44,HIGH,1056,3648,1104,3696,48,48, 103,1.00,1.00,0.8211
4508,77,24,99.61,HIGH,1104,3648,1152,3696,48,48, 101,1.00,1.00,0.8212
4509,77,25,99.83,HIGH,1152,3648,1200,3696,48,48, 101,1.00,1.00,0.8218
4510,77,26,99.87,HIGH,1200,3648,1248,3696,48,48, 100,1.00,1.00,0.8217
4511,77,27,99.83,HIGH,1248,3648,1296,3696,48,48,  37,1.00,1.00,0.7837
4512,77,28,99.87,HIGH,1296,3648,1344,3696,48,48,   8,1.00,1.00,0.6903
4513,77,29,99.91,HIGH,1344,3648,1392,3696,48,48,   4,1.00,1.00,0.6211
4514,77,30,99.83,HIGH,1392,3648,1440,3696,48,48,   3,1.00,1.00,0.5841
4515,77,31,98.57,HIGH,1440,3648,1488,3696,48,48,  19,1.00,1.00,0.7450
4516,77,32,90.62,HIGH,1488,3648,1536,3696,48,48,  40,1.00,1.00,0.7526
4517,77,33,87.63,HIGH,1536,3648,1584,3696,48,48,   2,1.00,1.00,0.4819
4518,77,34,99.35,HIGH,1584,3648,1632,3696,48,48,   2,1.00,1.00,0.4872
4519,77,35,99.44,HIGH,1632,3648,1680,3696,48,48,   2,1.00,1.00,0.5030
4520,77,36,99.09,HIGH,1680,3648,1728,3696,48,48,   2,0.49,1.00,0.3639
4521,77,37,99.22,HIGH,1728,3648,1776,3696,48,48,   2,0.49,1.00,0.3805
4522,77,38,92.88,HIGH,1776,3648,1824,3696,48,48,  10,1.00,1.00,0.6757
4523,77,39,98.70,HIGH,1824,3648,1872,3696,48,48,   8,1.00,1.00,0.6845
4524,77,40,76.82,MEDIUM,1872,3648,1920,3696,48,48, 116,1.00,0.20,0.6528
4525,77,41,49.65,MEDIUM,1920,3648,1968,3696,48,48,  75,1.00,0.20,0.4056
4526,77,42,79.25,MEDIUM,1968,3648,2016,3696,48,48,  15,1.00,0.20,0.4657
4527,77,43,56.60,MEDIUM,2016,3648,2064,3696,48,48,  11,1.00,0.20,0.2741
4528,77,44,22.14,MEDIUM,2064,3648,2112,3696,48,48,  19,1.00,0.20,0.0716
4530,77,46,29.69,MEDIUM,2160,3648,2208,3696,48,48,   4,1.00,0.20,0.0448
4551,78,8,81.94,HIGH,336,3696,384,3744,48,48,   3,1.00,1.00,0.4982
4552,78,9,79.99,MEDIUM,384,3696,432,3744,48,48,  21,1.00,0.20,0.5128
4553,78,10,98.91,HIGH,432,3696,480,3744,48,48,   0,0.49,1.00,0.0636
4554,78,11,99.52,HIGH,480,3696,528,3744,48,48,   1,0.49,1.00,0.2359
4555,78,12,98.87,HIGH,528,3696,576,3744,48,48,   0,0.49,1.00,0.1435
4556,78,13,97.61,HIGH,576,3696,624,3744,48,48,  14,1.00,1.00,0.7196
4564,78,21,54.64,MEDIUM,960,3696,1008,3744,48,48,  80,1.00,0.20,0.4582
4565,78,22,98.31,HIGH,1008,3696,1056,3744,48,48,  70,1.00,1.00,0.8046
4566,78,23,99.83,HIGH,1056,3696,1104,3744,48,48,  68,1.00,1.00,0.8085
4567,78,24,98.44,HIGH,1104,3696,1152,3744,48,48,  90,1.00,1.00,0.8139
4568,78,25,99.83,HIGH,1152,3696,1200,3744,48,48, 100,1.00,1.00,0.8216
4569,78,26,99.83,HIGH,1200,3696,1248,3744,48,48,  91,1.00,1.00,0.8185
4570,78,27,99.74,HIGH,1248,3696,1296,3744,48,48,  47,1.00,1.00,0.7935
4571,78,28,99.87,HIGH,1296,3696,1344,3744,48,48,  32,1.00,1.00,0.7777
4572,78,29,99.83,HIGH,1344,3696,1392,3744,48,48,   4,1.00,1.00,0.6172
4573,78,30,99.74,HIGH,1392,3696,1440,3744,48,48,   5,1.00,1.00,0.6330
4574,78,31,99.61,HIGH,1440,3696,1488,3744,48,48,   3,0.49,1.00,0.4697
4575,78,32,98.74,HIGH,1488,3696,1536,3744,48,48,   5,1.00,1.00,0.6333
4576,78,33,99.31,HIGH,1536,3696,1584,3744,48,48,   1,1.00,1.00,0.4647
4577,78,34,98.65,HIGH,1584,3696,1632,3744,48,48,   2,1.00,1.00,0.4976
4578,78,35,99.44,HIGH,1632,3696,1680,3744,48,48,   2,1.00,1.00,0.4848
4579,78,36,98.18,HIGH,1680,3696,1728,3744,48,48,   1,1.00,1.00,0.3186
4580,78,37,73.96,MEDIUM,1728,3696,1776,3744,48,48,   6,1.00,0.20,0.2944
4581,78,38,69.18,MEDIUM,1776,3696,1824,3744,48,48,  21,1.00,0.20,0.4403
4582,78,39,86.15,HIGH,1824,3696,1872,3744,48,48,   7,1.00,1.00,0.6022
4583,78,40,92.80,HIGH,1872,3696,1920,3744,48,48,  13,1.00,1.00,0.6932
4584,78,41,75.30,MEDIUM,1920,3696,1968,3744,48,48,  16,1.00,0.20,0.4525
4585,78,42,76.65,MEDIUM,1968,3696,2016,3744,48,48,   6,1.00,0.20,0.3140
4586,78,43,46.14,MEDIUM,2016,3696,2064,3744,48,48,  19,1.00,0.20,0.2480
4590,78,47,26.17,MEDIUM,2208,3696,2256,3744,48,48,   1,1.00,0.20,0.0152
4591,78,48,51.04,MEDIUM,2256,3696,2304,3744,48,48,   3,1.00,0.20,0.1089
4597,78,54,27.95,MEDIUM,2544,3696,2592,3744,48,48,   3,1.00,0.20,0.0382
4609,79,7,50.35,MEDIUM,288,3744,336,3792,48,48,   5,1.00,0.20,0.1579
4610,79,8,98.00,HIGH,336,3744,384,3792,48,48,   0,0.49,1.00,0.0807
4611,79,9,98.00,HIGH,384,3744,432,3792,48,48,   1,0.49,1.00,0.1945
4612,79,10,97.70,HIGH,432,3744,480,3792,48,48,   2,0.49,1.00,0.3865
4613,79,11,98.00,HIGH,480,3744,528,3792,48,48,   1,1.00,1.00,0.4114
4614,79,12,98.91,HIGH,528,3744,576,3792,48,48,   2,0.49,1.00,0.4144
4615,79,13,98.61,HIGH,576,3744,624,3792,48,48,   2,1.00,1.00,0.5029
4616,79,14,71.88,MEDIUM,624,3744,672,3792,48,48,  14,1.00,0.20,0.4066
4624,79,22,46.53,MEDIUM,1008,3744,1056,3792,48,48,  95,1.00,0.20,0.3935
4625,79,23,99.61,HIGH,1056,3744,1104,3792,48,48,  55,1.00,1.00,0.7998
4626,79,24,99.78,HIGH,1104,3744,1152,3792,48,48, 105,1.00,1.00,0.8229
4627,79,25,99.70,HIGH,1152,3744,1200,3792,48,48,  49,1.00,1.00,0.7958
4628,79,26,99.74,HIGH,1200,3744,1248,3792,48,48, 152,1.00,1.00,0.8335
4629,79,27,99.00,HIGH,1248,3744,1296,3792,48,48, 158,1.00,1.00,0.8324
4630,79,28,99.00,HIGH,1296,3744,1344,3792,48,48, 176,1.00,1.00,0.8353
4631,79,29,95.83,HIGH,1344,3744,1392,3792,48,48,  39,1.00,1.00,0.7725
4632,79,30,99.35,HIGH,1392,3744,1440,3792,48,48,   4,1.00,1.00,0.5981
4633,79,31,99.70,HIGH,1440,3744,1488,3792,48,48,   3,0.49,1.00,0.4632
4634,79,32,98.91,HIGH,1488,3744,1536,3792,48,48,   3,1.00,1.00,0.5542
4635,79,33,99.35,HIGH,1536,3744,1584,3792,48,48,   1,0.49,1.00,0.2200
4636,79,34,99.65,HIGH,1584,3744,1632,3792,48,48,   1,0.49,1.00,0.3523
4637,79,35,90.76,HIGH,1632,3744,1680,3792,48,48,  21,1.00,1.00,0.7178
4638,79,36,98.26,HIGH,1680,3744,1728,3792,48,48,   2,1.00,1.00,0.5005
4639,79,37,59.98,MEDIUM,1728,3744,1776,3792,48,48,  17,1.00,0.20,0.3486
4640,79,38,30.77,MEDIUM,1776,3744,1824,3792,48,48,  27,0.49,0.20,0.1081
4641,79,39,64.80,MEDIUM,1824,3744,1872,3792,48,48,  12,1.00,0.20,0.3387
4642,79,40,89.67,HIGH,1872,3744,1920,3792,48,48,   8,1.00,1.00,0.6373
4643,79,41,95.27,HIGH,1920,3744,1968,3792,48,48,   9,1.00,1.00,0.6764
4644,79,42,79.77,MEDIUM,1968,3744,2016,3792,48,48,  11,1.00,0.20,0.4305
4645,79,43,29.12,MEDIUM,2016,3744,2064,3792,48,48,  24,1.00,0.20,0.1294
4648,79,46,61.76,MEDIUM,2160,3744,2208,3792,48,48,   1,1.00,0.20,0.0399
4649,79,47,87.50,HIGH,2208,3744,2256,3792,48,48,   1,1.00,1.00,0.2545
4650,79,48,74.61,MEDIUM,2256,3744,2304,3792,48,48,   1,1.00,0.20,0.1090
4651,79,49,52.60,MEDIUM,2304,3744,2352,3792,48,48,   0,1.00,0.20,0.0000
4652,79,50,14.06,MEDIUM,2352,3744,2400,3792,48,48,   3,0.49,0.20,0.0057
4653,79,51,16.88,MEDIUM,2400,3744,2448,3792,48,48,   0,0.49,0.20,0.0013
4656,79,54,28.91,MEDIUM,2544,3744,2592,3792,48,48,   4,1.00,0.20,0.0474
4666,80,5,37.41,MEDIUM,192,3792,240,3840,48,48,   3,1.00,0.20,0.0669
4667,80,6,70.23,MEDIUM,240,3792,288,3840,48,48,   2,1.00,0.20,0.1466
4668,80,7,95.62,HIGH,288,3792,336,3840,48,48,   2,0.49,1.00,0.3712
4669,80,8,95.75,HIGH,336,3792,384,3840,48,48,   1,1.00,1.00,0.3203
4670,80,9,97.09,HIGH,384,3792,432,3840,48,48,   2,0.49,1.00,0.3707
4671,80,10,96.14,HIGH,432,3792,480,3840,48,48,   1,1.00,1.00,0.3295
4672,80,11,98.57,HIGH,480,3792,528,3840,48,48,   1,0.49,1.00,0.2724
4673,80,12,98.78,HIGH,528,3792,576,3840,48,48,   2,0.49,1.00,0.3790
4674,80,13,99.35,HIGH,576,3792,624,3840,48,48,   3,1.00,1.00,0.5607
4675,80,14,99.13,HIGH,624,3792,672,3840,48,48,   5,1.00,1.00,0.6436
4676,80,15,83.29,HIGH,672,3792,720,3840,48,48,  30,1.00,1.00,0.7045
