Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2432x3712
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2432x3712
Scaled Tile Size: 48x48
Total Mask: 76.87%, Total Tissue: 23.13%
Tiles: 51x78 = 3978
   552 (13.88%) tiles >=80% tissue
   729 (18.33%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2690,53,38,63.28,MEDIUM,1776,2496,1824,2544,48,48,   0,1.00,0.20,0.0000
2691,53,39,50.13,MEDIUM,1824,2496,1872,2544,48,48,   0,1.00,0.20,0.0037
2692,53,40,66.28,MEDIUM,1872,2496,1920,2544,48,48,   0,1.00,0.20,0.0000
2693,53,41,69.70,MEDIUM,1920,2496,1968,2544,48,48,   0,1.00,0.20,0.0000
2694,53,42,43.23,MEDIUM,1968,2496,2016,2544,48,48,   0,1.00,0.20,0.0000
2695,53,43,19.27,MEDIUM,2016,2496,2064,2544,48,48,   0,1.00,0.20,0.0000
2696,53,44,93.23,HIGH,2064,2496,2112,2544,48,48,  14,1.00,1.00,0.7018
2697,53,45,96.70,HIGH,2112,2496,2160,2544,48,48,  25,1.00,1.00,0.7527
2698,53,46,99.22,HIGH,2160,2496,2208,2544,48,48,  74,1.00,1.00,0.8097
2714,54,11,37.07,MEDIUM,480,2544,528,2592,48,48,   0,1.00,0.20,0.0000
2715,54,12,71.09,MEDIUM,528,2544,576,2592,48,48,   0,1.00,0.20,0.0000
2716,54,13,79.86,MEDIUM,576,2544,624,2592,48,48,   0,1.00,0.20,0.0000
2717,54,14,82.73,HIGH,624,2544,672,2592,48,48,   0,1.00,1.00,0.0000
2718,54,15,76.43,MEDIUM,672,2544,720,2592,48,48,   2,1.00,0.20,0.1728
2719,54,16,63.06,MEDIUM,720,2544,768,2592,48,48,   2,1.00,0.20,0.1279
2720,54,17,70.31,MEDIUM,768,2544,816,2592,48,48,   0,1.00,0.20,0.0000
2721,54,18,85.33,HIGH,816,2544,864,2592,48,48,  11,1.00,1.00,0.6430
2722,54,19,95.96,HIGH,864,2544,912,2592,48,48,   4,1.00,1.00,0.6088
2723,54,20,94.97,HIGH,912,2544,960,2592,48,48,   2,1.00,1.00,0.5272
2724,54,21,92.36,HIGH,960,2544,1008,2592,48,48,   9,1.00,1.00,0.6606
2740,54,37,43.79,MEDIUM,1728,2544,1776,2592,48,48,   0,1.00,0.20,0.0000
2741,54,38,49.65,MEDIUM,1776,2544,1824,2592,48,48,   0,1.00,0.20,0.0000
2742,54,39,25.13,MEDIUM,1824,2544,1872,2592,48,48,   0,1.00,0.20,0.0000
2743,54,40,33.64,MEDIUM,1872,2544,1920,2592,48,48,   0,1.00,0.20,0.0000
2747,54,44,60.63,MEDIUM,2064,2544,2112,2592,48,48,  10,1.00,0.20,0.2935
2748,54,45,86.98,HIGH,2112,2544,2160,2592,48,48,  29,1.00,1.00,0.7209
2749,54,46,84.77,HIGH,2160,2544,2208,2592,48,48,  22,1.00,1.00,0.6940
2765,55,11,15.54,MEDIUM,480,2592,528,2640,48,48,   0,1.00,0.20,0.0000
2766,55,12,60.37,MEDIUM,528,2592,576,2640,48,48,   0,1.00,0.20,0.0093
2767,55,13,77.95,MEDIUM,576,2592,624,2640,48,48,   0,1.00,0.20,0.0000
2768,55,14,84.42,HIGH,624,2592,672,2640,48,48,   0,1.00,1.00,0.0000
2769,55,15,72.27,MEDIUM,672,2592,720,2640,48,48,   0,1.00,0.20,0.0000
2770,55,16,37.28,MEDIUM,720,2592,768,2640,48,48,   0,1.00,0.20,0.0000
2772,55,18,65.58,MEDIUM,816,2592,864,2640,48,48,  15,1.00,0.20,0.3724
2773,55,19,89.45,HIGH,864,2592,912,2640,48,48,  14,1.00,1.00,0.6863
2774,55,20,99.74,HIGH,912,2592,960,2640,48,48,  14,1.00,1.00,0.7274
2775,55,21,89.19,HIGH,960,2592,1008,2640,48,48,  60,1.00,1.00,0.7657
2790,55,36,21.70,MEDIUM,1680,2592,1728,2640,48,48,   0,1.00,0.20,0.0000
2791,55,37,61.85,MEDIUM,1728,2592,1776,2640,48,48,   0,1.00,0.20,0.0000
2792,55,38,18.32,MEDIUM,1776,2592,1824,2640,48,48,   0,1.00,0.20,0.0000
2797,55,43,45.10,MEDIUM,2016,2592,2064,2640,48,48,   1,1.00,0.20,0.0209
2798,55,44,90.97,HIGH,2064,2592,2112,2640,48,48,   0,1.00,1.00,0.0000
2799,55,45,98.00,HIGH,2112,2592,2160,2640,48,48,   7,1.00,1.00,0.6698
2800,55,46,27.04,MEDIUM,2160,2592,2208,2640,48,48,  16,1.00,0.20,0.0942
2816,56,11,29.56,MEDIUM,480,2640,528,2688,48,48,   0,1.00,0.20,0.0000
2817,56,12,64.06,MEDIUM,528,2640,576,2688,48,48,   0,1.00,0.20,0.0000
2818,56,13,80.08,HIGH,576,2640,624,2688,48,48,   0,1.00,1.00,0.0000
2819,56,14,90.19,HIGH,624,2640,672,2688,48,48,   0,1.00,1.00,0.0000
2820,56,15,70.40,MEDIUM,672,2640,720,2688,48,48,   2,1.00,0.20,0.1555
2821,56,16,18.53,MEDIUM,720,2640,768,2688,48,48,   0,1.00,0.20,0.0001
2823,56,18,37.20,MEDIUM,816,2640,864,2688,48,48,   8,1.00,0.20,0.1205
2824,56,19,95.44,HIGH,864,2640,912,2688,48,48,  12,1.00,1.00,0.6977
2825,56,20,99.57,HIGH,912,2640,960,2688,48,48,  43,1.00,1.00,0.7898
2826,56,21,82.94,HIGH,960,2640,1008,2688,48,48,  61,1.00,1.00,0.7394
2841,56,36,66.97,MEDIUM,1680,2640,1728,2688,48,48,   0,1.00,0.20,0.0000
2842,56,37,69.49,MEDIUM,1728,2640,1776,2688,48,48,   0,1.00,0.20,0.0000
2843,56,38,21.66,MEDIUM,1776,2640,1824,2688,48,48,   0,1.00,0.20,0.0000
2844,56,39,22.48,MEDIUM,1824,2640,1872,2688,48,48,   0,1.00,0.20,0.0000
2845,56,40,34.42,MEDIUM,1872,2640,1920,2688,48,48,   0,1.00,0.20,0.0000
2846,56,41,41.75,MEDIUM,1920,2640,1968,2688,48,48,   0,1.00,0.20,0.0000
2847,56,42,65.54,MEDIUM,1968,2640,2016,2688,48,48,   0,1.00,0.20,0.0000
2848,56,43,80.56,HIGH,2016,2640,2064,2688,48,48,   0,1.00,1.00,0.0000
2849,56,44,96.48,HIGH,2064,2640,2112,2688,48,48,   0,1.00,1.00,0.0304
2850,56,45,60.42,MEDIUM,2112,2640,2160,2688,48,48,  34,1.00,0.20,0.4293
2867,57,11,33.03,MEDIUM,480,2688,528,2736,48,48,   0,1.00,0.20,0.0000
2868,57,12,58.68,MEDIUM,528,2688,576,2736,48,48,   0,1.00,0.20,0.0000
2869,57,13,80.99,HIGH,576,2688,624,2736,48,48,   0,1.00,1.00,0.0000
2870,57,14,91.19,HIGH,624,2688,672,2736,48,48,   0,1.00,1.00,0.0000
2871,57,15,72.14,MEDIUM,672,2688,720,2736,48,48,   0,1.00,0.20,0.0000
2872,57,16,58.51,MEDIUM,720,2688,768,2736,48,48,   3,1.00,0.20,0.1404
2873,57,17,63.41,MEDIUM,768,2688,816,2736,48,48,   0,1.00,0.20,0.0103
2874,57,18,84.20,HIGH,816,2688,864,2736,48,48,  12,1.00,1.00,0.6455
2875,57,19,97.53,HIGH,864,2688,912,2736,48,48,   1,1.00,1.00,0.4459
2876,57,20,99.13,HIGH,912,2688,960,2736,48,48,  38,1.00,1.00,0.7826
2877,57,21,75.26,MEDIUM,960,2688,1008,2736,48,48,  27,1.00,0.20,0.5116
2890,57,34,25.22,MEDIUM,1584,2688,1632,2736,48,48,   0,1.00,0.20,0.0000
2891,57,35,72.01,MEDIUM,1632,2688,1680,2736,48,48,   0,1.00,0.20,0.0000
2892,57,36,73.00,MEDIUM,1680,2688,1728,2736,48,48,   0,1.00,0.20,0.0000
2893,57,37,83.42,HIGH,1728,2688,1776,2736,48,48,   0,1.00,1.00,0.0000
2894,57,38,85.24,HIGH,1776,2688,1824,2736,48,48,   0,1.00,1.00,0.0000
2895,57,39,83.68,HIGH,1824,2688,1872,2736,48,48,   0,1.00,1.00,0.0000
2896,57,40,88.41,HIGH,1872,2688,1920,2736,48,48,   0,1.00,1.00,0.0000
2897,57,41,83.94,HIGH,1920,2688,1968,2736,48,48,   0,1.00,1.00,0.0000
2898,57,42,79.25,MEDIUM,1968,2688,2016,2736,48,48,   0,1.00,0.20,0.0000
2899,57,43,87.98,HIGH,2016,2688,2064,2736,48,48,   1,1.00,1.00,0.3858
2900,57,44,97.05,HIGH,2064,2688,2112,2736,48,48,   7,1.00,1.00,0.6652
2918,58,11,47.79,MEDIUM,480,2736,528,2784,48,48,   0,1.00,0.20,0.0000
2919,58,12,67.14,MEDIUM,528,2736,576,2784,48,48,   0,1.00,0.20,0.0000
2920,58,13,81.21,HIGH,576,2736,624,2784,48,48,   0,1.00,1.00,0.0000
2921,58,14,86.41,HIGH,624,2736,672,2784,48,48,   0,1.00,1.00,0.0000
2922,58,15,84.64,HIGH,672,2736,720,2784,48,48,   0,1.00,1.00,0.0000
2923,58,16,89.02,HIGH,720,2736,768,2784,48,48,   3,1.00,1.00,0.5370
2924,58,17,92.19,HIGH,768,2736,816,2784,48,48,   9,1.00,1.00,0.6573
2925,58,18,93.71,HIGH,816,2736,864,2784,48,48,   2,1.00,1.00,0.5095
2926,58,19,98.44,HIGH,864,2736,912,2784,48,48,   1,1.00,1.00,0.4235
2927,58,20,99.39,HIGH,912,2736,960,2784,48,48,   9,1.00,1.00,0.6983
2928,58,21,35.68,MEDIUM,960,2736,1008,2784,48,48,  47,1.00,0.20,0.2301
2941,58,34,37.59,MEDIUM,1584,2736,1632,2784,48,48,   0,1.00,0.20,0.0000
2942,58,35,71.48,MEDIUM,1632,2736,1680,2784,48,48,   0,1.00,0.20,0.0000
2943,58,36,82.60,HIGH,1680,2736,1728,2784,48,48,   0,1.00,1.00,0.0000
2944,58,37,80.95,HIGH,1728,2736,1776,2784,48,48,   0,1.00,1.00,0.0000
2945,58,38,89.15,HIGH,1776,2736,1824,2784,48,48,   0,1.00,1.00,0.0000
2946,58,39,85.85,HIGH,1824,2736,1872,2784,48,48,   0,1.00,1.00,0.0000
2947,58,40,71.01,MEDIUM,1872,2736,1920,2784,48,48,   4,1.00,0.20,0.2195
2948,58,41,83.20,HIGH,1920,2736,1968,2784,48,48,   1,1.00,1.00,0.3212
2949,58,42,65.54,MEDIUM,1968,2736,2016,2784,48,48,   2,1.00,0.20,0.1109
2950,58,43,91.36,HIGH,2016,2736,2064,2784,48,48,  13,1.00,1.00,0.6862
2951,58,44,97.18,HIGH,2064,2736,2112,2784,48,48,   7,1.00,1.00,0.6641
2952,58,45,44.36,MEDIUM,2112,2736,2160,2784,48,48,  31,1.00,0.20,0.2784
2969,59,11,20.57,MEDIUM,480,2784,528,2832,48,48,   0,1.00,0.20,0.0000
2970,59,12,73.09,MEDIUM,528,2784,576,2832,48,48,   0,1.00,0.20,0.0000
2971,59,13,72.87,MEDIUM,576,2784,624,2832,48,48,   0,1.00,0.20,0.0000
2972,59,14,88.54,HIGH,624,2784,672,2832,48,48,   0,1.00,1.00,0.0000
2973,59,15,79.21,MEDIUM,672,2784,720,2832,48,48,   2,1.00,0.20,0.1891
2974,59,16,76.04,MEDIUM,720,2784,768,2832,48,48,   0,1.00,0.20,0.0147
2975,59,17,92.40,HIGH,768,2784,816,2832,48,48,   0,1.00,1.00,0.0000
2976,59,18,93.92,HIGH,816,2784,864,2832,48,48,   3,1.00,1.00,0.5470
2977,59,19,98.13,HIGH,864,2784,912,2832,48,48,   1,1.00,1.00,0.3274
2978,59,20,99.70,HIGH,912,2784,960,2832,48,48,  11,1.00,1.00,0.7099
2992,59,34,44.97,MEDIUM,1584,2784,1632,2832,48,48,   0,1.00,0.20,0.0000
2993,59,35,72.48,MEDIUM,1632,2784,1680,2832,48,48,   0,1.00,0.20,0.0000
2994,59,36,78.56,MEDIUM,1680,2784,1728,2832,48,48,   0,1.00,0.20,0.0000
2995,59,37,90.15,HIGH,1728,2784,1776,2832,48,48,   0,1.00,1.00,0.0000
2996,59,38,87.93,HIGH,1776,2784,1824,2832,48,48,  11,1.00,1.00,0.6565
2997,59,39,77.52,MEDIUM,1824,2784,1872,2832,48,48,  59,1.00,0.20,0.6043
2998,59,40,75.17,MEDIUM,1872,2784,1920,2832,48,48,  12,1.00,0.20,0.4094
2999,59,41,89.71,HIGH,1920,2784,1968,2832,48,48,   0,1.00,1.00,0.0264
3000,59,42,84.46,HIGH,1968,2784,2016,2832,48,48,  43,1.00,1.00,0.7297
3001,59,43,97.05,HIGH,2016,2784,2064,2832,48,48,  30,1.00,1.00,0.7637
3002,59,44,99.05,HIGH,2064,2784,2112,2832,48,48,  14,1.00,1.00,0.7242
3003,59,45,72.48,MEDIUM,2112,2784,2160,2832,48,48,  34,1.00,0.20,0.5206
3020,60,11,30.64,MEDIUM,480,2832,528,2880,48,48,   0,1.00,0.20,0.0000
3021,60,12,72.53,MEDIUM,528,2832,576,2880,48,48,   0,1.00,0.20,0.0000
3022,60,13,76.09,MEDIUM,576,2832,624,2880,48,48,   0,1.00,0.20,0.0000
3023,60,14,78.21,MEDIUM,624,2832,672,2880,48,48,   0,1.00,0.20,0.0000
3024,60,15,86.41,HIGH,672,2832,720,2880,48,48,   0,1.00,1.00,0.0000
3025,60,16,69.27,MEDIUM,720,2832,768,2880,48,48,   0,1.00,0.20,0.0000
3026,60,17,93.36,HIGH,768,2832,816,2880,48,48,   0,1.00,1.00,0.0000
3027,60,18,95.44,HIGH,816,2832,864,2880,48,48,   0,1.00,1.00,0.0000
3028,60,19,98.83,HIGH,864,2832,912,2880,48,48,   0,1.00,1.00,0.0777
3029,60,20,99.70,HIGH,912,2832,960,2880,48,48,   5,1.00,1.00,0.6408
3030,60,21,31.81,MEDIUM,960,2832,1008,2880,48,48,  23,1.00,0.20,0.1494
3042,60,33,30.43,MEDIUM,1536,2832,1584,2880,48,48,   0,1.00,0.20,0.0000
3043,60,34,59.90,MEDIUM,1584,2832,1632,2880,48,48,   0,1.00,0.20,0.0000
3044,60,35,71.53,MEDIUM,1632,2832,1680,2880,48,48,   0,1.00,0.20,0.0000
3045,60,36,76.30,MEDIUM,1680,2832,1728,2880,48,48,   0,1.00,0.20,0.0000
3046,60,37,88.41,HIGH,1728,2832,1776,2880,48,48,   0,1.00,1.00,0.0000
3047,60,38,88.06,HIGH,1776,2832,1824,2880,48,48,   0,1.00,1.00,0.0000
3048,60,39,80.12,HIGH,1824,2832,1872,2880,48,48,   0,1.00,1.00,0.0000
3049,60,40,78.99,MEDIUM,1872,2832,1920,2880,48,48,   0,1.00,0.20,0.0000
3050,60,41,87.41,HIGH,1920,2832,1968,2880,48,48,   0,1.00,1.00,0.0000
3051,60,42,87.85,HIGH,1968,2832,2016,2880,48,48,   0,1.00,1.00,0.0000
3052,60,43,96.57,HIGH,2016,2832,2064,2880,48,48,   2,1.00,1.00,0.5128
3053,60,44,98.57,HIGH,2064,2832,2112,2880,48,48,  17,1.00,1.00,0.7366
3070,61,10,31.73,MEDIUM,432,2880,480,2928,48,48,   0,1.00,0.20,0.0000
3071,61,11,52.86,MEDIUM,480,2880,528,2928,48,48,   0,1.00,0.20,0.0000
3072,61,12,28.60,MEDIUM,528,2880,576,2928,48,48,   0,1.00,0.20,0.0073
3073,61,13,22.96,MEDIUM,576,2880,624,2928,48,48,   0,1.00,0.20,0.0000
3074,61,14,24.13,MEDIUM,624,2880,672,2928,48,48,   0,1.00,0.20,0.0000
3075,61,15,71.18,MEDIUM,672,2880,720,2928,48,48,   0,1.00,0.20,0.0000
3076,61,16,54.69,MEDIUM,720,2880,768,2928,48,48,   0,1.00,0.20,0.0000
3077,61,17,92.14,HIGH,768,2880,816,2928,48,48,   0,1.00,1.00,0.0000
3078,61,18,96.14,HIGH,816,2880,864,2928,48,48,   0,1.00,1.00,0.0000
3079,61,19,99.31,HIGH,864,2880,912,2928,48,48,   9,1.00,1.00,0.6917
3080,61,20,70.88,MEDIUM,912,2880,960,2928,48,48,   7,1.00,0.20,0.2994
3092,61,32,17.53,MEDIUM,1488,2880,1536,2928,48,48,   0,1.00,0.20,0.0000
3093,61,33,69.05,MEDIUM,1536,2880,1584,2928,48,48,   0,1.00,0.20,0.0000
3094,61,34,73.52,MEDIUM,1584,2880,1632,2928,48,48,   0,1.00,0.20,0.0000
3095,61,35,80.95,HIGH,1632,2880,1680,2928,48,48,   0,1.00,1.00,0.0000
3096,61,36,77.21,MEDIUM,1680,2880,1728,2928,48,48,   0,1.00,0.20,0.0000
3097,61,37,73.18,MEDIUM,1728,2880,1776,2928,48,48,   0,1.00,0.20,0.0470
3098,61,38,69.23,MEDIUM,1776,2880,1824,2928,48,48,   0,1.00,0.20,0.0184
3099,61,39,70.44,MEDIUM,1824,2880,1872,2928,48,48,   1,1.00,0.20,0.0856
3100,61,40,81.03,HIGH,1872,2880,1920,2928,48,48,   0,1.00,1.00,0.0000
3101,61,41,89.37,HIGH,1920,2880,1968,2928,48,48,   0,1.00,1.00,0.0000
3102,61,42,88.11,HIGH,1968,2880,2016,2928,48,48,  10,1.00,1.00,0.6507
3103,61,43,98.22,HIGH,2016,2880,2064,2928,48,48,  11,1.00,1.00,0.7077
3104,61,44,77.60,MEDIUM,2064,2880,2112,2928,48,48,   9,1.00,0.20,0.3865
3123,62,12,26.43,MEDIUM,528,2928,576,2976,48,48,   0,1.00,0.20,0.0000
3124,62,13,46.57,MEDIUM,576,2928,624,2976,48,48,   0,1.00,0.20,0.0000
3125,62,14,61.20,MEDIUM,624,2928,672,2976,48,48,   0,1.00,0.20,0.0000
3126,62,15,78.12,MEDIUM,672,2928,720,2976,48,48,   0,1.00,0.20,0.0000
3127,62,16,73.52,MEDIUM,720,2928,768,2976,48,48,   0,1.00,0.20,0.0000
3128,62,17,83.20,HIGH,768,2928,816,2976,48,48,   0,1.00,1.00,0.0000
3129,62,18,95.92,HIGH,816,2928,864,2976,48,48,   0,1.00,1.00,0.0000
3130,62,19,99.39,HIGH,864,2928,912,2976,48,48,   4,1.00,1.00,0.6238
3131,62,20,52.13,MEDIUM,912,2928,960,2976,48,48,  33,1.00,0.20,0.3558
3143,62,32,23.74,MEDIUM,1488,2928,1536,2976,48,48,   0,1.00,0.20,0.0000
3144,62,33,73.05,MEDIUM,1536,2928,1584,2976,48,48,   0,1.00,0.20,0.0000
3145,62,34,73.48,MEDIUM,1584,2928,1632,2976,48,48,   0,1.00,0.20,0.0000
3146,62,35,76.09,MEDIUM,1632,2928,1680,2976,48,48,   0,1.00,0.20,0.0000
3147,62,36,76.35,MEDIUM,1680,2928,1728,2976,48,48,  37,1.00,0.20,0.5544
3148,62,37,70.44,MEDIUM,1728,2928,1776,2976,48,48,   0,1.00,0.20,0.0000
3149,62,38,79.95,MEDIUM,1776,2928,1824,2976,48,48,   4,1.00,0.20,0.2629
3150,62,39,79.95,MEDIUM,1824,2928,1872,2976,48,48,   3,1.00,0.20,0.2361
3151,62,40,88.98,HIGH,1872,2928,1920,2976,48,48,   0,1.00,1.00,0.0000
3152,62,41,90.45,HIGH,1920,2928,1968,2976,48,48,   0,1.00,1.00,0.0000
3153,62,42,95.66,HIGH,1968,2928,2016,2976,48,48,   0,1.00,1.00,0.0000
3154,62,43,98.48,HIGH,2016,2928,2064,2976,48,48,  27,0.49,1.00,0.7214
3171,63,9,23.91,MEDIUM,384,2976,432,3024,48,48,   1,1.00,0.20,0.0070
3172,63,10,43.75,MEDIUM,432,2976,480,3024,48,48,  13,1.00,0.20,0.1952
3173,63,11,67.45,MEDIUM,480,2976,528,3024,48,48,   0,1.00,0.20,0.0000
3174,63,12,73.18,MEDIUM,528,2976,576,3024,48,48,   0,1.00,0.20,0.0000
3175,63,13,82.64,HIGH,576,2976,624,3024,48,48,   0,1.00,1.00,0.0000
3176,63,14,32.47,MEDIUM,624,2976,672,3024,48,48,   0,1.00,0.20,0.0000
3177,63,15,16.71,MEDIUM,672,2976,720,3024,48,48,   0,1.00,0.20,0.0000
3179,63,17,36.24,MEDIUM,768,2976,816,3024,48,48,   0,1.00,0.20,0.0000
3180,63,18,98.44,HIGH,816,2976,864,3024,48,48,   3,1.00,1.00,0.5574
3181,63,19,98.74,HIGH,864,2976,912,3024,48,48,   2,1.00,1.00,0.4876
3182,63,20,70.83,MEDIUM,912,2976,960,3024,48,48,  40,1.00,0.20,0.5254
3194,63,32,66.62,MEDIUM,1488,2976,1536,3024,48,48,   0,1.00,0.20,0.0000
3195,63,33,74.57,MEDIUM,1536,2976,1584,3024,48,48,   0,1.00,0.20,0.0000
3196,63,34,83.59,HIGH,1584,2976,1632,3024,48,48,   0,1.00,1.00,0.0000
3197,63,35,81.90,HIGH,1632,2976,1680,3024,48,48,   0,1.00,1.00,0.0000
3198,63,36,83.64,HIGH,1680,2976,1728,3024,48,48,   1,1.00,1.00,0.3300
3199,63,37,83.81,HIGH,1728,2976,1776,3024,48,48,   0,1.00,1.00,0.0000
3200,63,38,70.10,MEDIUM,1776,2976,1824,3024,48,48,   0,1.00,0.20,0.0000
3201,63,39,79.90,MEDIUM,1824,2976,1872,3024,48,48,   0,1.00,0.20,0.0000
3202,63,40,90.36,HIGH,1872,2976,1920,3024,48,48,  10,1.00,1.00,0.6656
3203,63,41,93.58,HIGH,1920,2976,1968,3024,48,48,  14,1.00,1.00,0.7030
3204,63,42,96.27,HIGH,1968,2976,2016,3024,48,48,   2,1.00,1.00,0.4997
3205,63,43,81.94,HIGH,2016,2976,2064,3024,48,48,   9,1.00,1.00,0.6121
3220,64,7,33.77,MEDIUM,288,3024,336,3072,48,48,   0,1.00,0.20,0.0029
3221,64,8,65.10,MEDIUM,336,3024,384,3072,48,48,   2,1.00,0.20,0.1432
3222,64,9,64.28,MEDIUM,384,3024,432,3072,48,48,   0,1.00,0.20,0.0028
3223,64,10,61.15,MEDIUM,432,3024,480,3072,48,48,   0,1.00,0.20,0.0000
3224,64,11,69.66,MEDIUM,480,3024,528,3072,48,48,   0,1.00,0.20,0.0000
3225,64,12,82.68,HIGH,528,3024,576,3072,48,48,   0,1.00,1.00,0.0000
3226,64,13,85.33,HIGH,576,3024,624,3072,48,48,   0,1.00,1.00,0.0000
3230,64,17,25.78,MEDIUM,768,3024,816,3072,48,48,   0,1.00,0.20,0.0000
3231,64,18,97.57,HIGH,816,3024,864,3072,48,48,   0,1.00,1.00,0.1045
3232,64,19,98.18,HIGH,864,3024,912,3072,48,48,  37,1.00,1.00,0.7784
3233,64,20,26.35,MEDIUM,912,3024,960,3072,48,48,  67,1.00,0.20,0.1564
3244,64,31,53.99,MEDIUM,1440,3024,1488,3072,48,48,   0,1.00,0.20,0.0000
3245,64,32,75.09,MEDIUM,1488,3024,1536,3072,48,48,   0,1.00,0.20,0.0000
3246,64,33,81.94,HIGH,1536,3024,1584,3072,48,48,   0,1.00,1.00,0.0000
3247,64,34,82.90,HIGH,1584,3024,1632,3072,48,48,   0,1.00,1.00,0.0000
3248,64,35,77.78,MEDIUM,1632,3024,1680,3072,48,48,   3,1.00,0.20,0.2056
3249,64,36,85.72,HIGH,1680,3024,1728,3072,48,48,   0,1.00,1.00,0.0000
3250,64,37,79.04,MEDIUM,1728,3024,1776,3072,48,48, 149,1.00,0.20,0.6817
3251,64,38,39.41,MEDIUM,1776,3024,1824,3072,48,48,  47,1.00,0.20,0.2661
3252,64,39,47.05,MEDIUM,1824,3024,1872,3072,48,48,   6,1.00,0.20,0.1484
3253,64,40,74.87,MEDIUM,1872,3024,1920,3072,48,48,  13,1.00,0.20,0.4228
3254,64,41,98.65,HIGH,1920,3024,1968,3072,48,48,  10,1.00,1.00,0.6992
3255,64,42,84.64,HIGH,1968,3024,2016,3072,48,48,  24,1.00,1.00,0.6975
3267,65,3,25.95,MEDIUM,96,3072,144,3120,48,48,   0,1.00,0.20,0.0000
3268,65,4,41.54,MEDIUM,144,3072,192,3120,48,48,   0,1.00,0.20,0.0000
3269,65,5,39.19,MEDIUM,192,3072,240,3120,48,48,   0,1.00,0.20,0.0000
3270,65,6,42.27,MEDIUM,240,3072,288,3120,48,48,   0,1.00,0.20,0.0000
3271,65,7,28.17,MEDIUM,288,3072,336,3120,48,48,   0,1.00,0.20,0.0000
3273,65,9,52.47,MEDIUM,384,3072,432,3120,48,48,   0,1.00,0.20,0.0000
3274,65,10,77.26,MEDIUM,432,3072,480,3120,48,48,   0,1.00,0.20,0.0000
3275,65,11,72.22,MEDIUM,480,3072,528,3120,48,48,   0,1.00,0.20,0.0000
3276,65,12,88.80,HIGH,528,3072,576,3120,48,48,   0,1.00,1.00,0.0000
3277,65,13,85.37,HIGH,576,3072,624,3120,48,48,   2,1.00,1.00,0.4735
3278,65,14,66.71,MEDIUM,624,3072,672,3120,48,48,   0,1.00,0.20,0.0000
3279,65,15,46.88,MEDIUM,672,3072,720,3120,48,48,   0,1.00,0.20,0.0000
3280,65,16,27.91,MEDIUM,720,3072,768,3120,48,48,   0,1.00,0.20,0.0000
3281,65,17,88.28,HIGH,768,3072,816,3120,48,48,   0,1.00,1.00,0.0000
3282,65,18,99.18,HIGH,816,3072,864,3120,48,48,   4,1.00,1.00,0.6127
3283,65,19,77.78,MEDIUM,864,3072,912,3120,48,48, 110,1.00,0.20,0.6545
3295,65,31,60.33,MEDIUM,1440,3072,1488,3120,48,48,   0,1.00,0.20,0.0000
3296,65,32,80.56,HIGH,1488,3072,1536,3120,48,48,   0,1.00,1.00,0.0000
3297,65,33,85.16,HIGH,1536,3072,1584,3120,48,48,   0,1.00,1.00,0.0000
3298,65,34,86.98,HIGH,1584,3072,1632,3120,48,48,   0,1.00,1.00,0.0000
3299,65,35,83.72,HIGH,1632,3072,1680,3120,48,48,   0,1.00,1.00,0.0000
3300,65,36,77.95,MEDIUM,1680,3072,1728,3120,48,48,   0,1.00,0.20,0.0000
3301,65,37,83.64,HIGH,1728,3072,1776,3120,48,48,  34,1.00,1.00,0.7139
3302,65,38,87.80,HIGH,1776,3072,1824,3120,48,48,   0,1.00,1.00,0.0000
3303,65,39,95.92,HIGH,1824,3072,1872,3120,48,48,  11,1.00,1.00,0.6926
3304,65,40,96.18,HIGH,1872,3072,1920,3120,48,48,  50,1.00,1.00,0.7840
3305,65,41,92.49,HIGH,1920,3072,1968,3120,48,48,  53,1.00,1.00,0.7730
3318,66,3,16.32,MEDIUM,96,3120,144,3168,48,48,   0,1.00,0.20,0.0000
3319,66,4,59.20,MEDIUM,144,3120,192,3168,48,48,   1,1.00,0.20,0.0685
3320,66,5,38.93,MEDIUM,192,3120,240,3168,48,48,  12,1.00,0.20,0.1558
3321,66,6,26.22,MEDIUM,240,3120,288,3168,48,48,   0,1.00,0.20,0.0000
3324,66,9,41.97,MEDIUM,384,3120,432,3168,48,48,   0,1.00,0.20,0.0000
3325,66,10,72.66,MEDIUM,432,3120,480,3168,48,48,   0,1.00,0.20,0.0000
3326,66,11,80.16,HIGH,480,3120,528,3168,48,48,   0,1.00,1.00,0.0000
3327,66,12,87.72,HIGH,528,3120,576,3168,48,48,   0,1.00,1.00,0.0000
3328,66,13,85.63,HIGH,576,3120,624,3168,48,48,   0,1.00,1.00,0.0000
3329,66,14,73.39,MEDIUM,624,3120,672,3168,48,48,   0,1.00,0.20,0.0000
3330,66,15,88.06,HIGH,672,3120,720,3168,48,48,   0,1.00,1.00,0.0000
3331,66,16,88.45,HIGH,720,3120,768,3168,48,48,   0,1.00,1.00,0.0000
