Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3240x2592
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3240x2592
Scaled Tile Size: 48x48
Total Mask: 81.72%, Total Tissue: 18.28%
Tiles: 68x54 = 3672
   265 ( 7.22%) tiles >=80% tissue
   703 (19.14%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2914,43,58,91.80,HIGH,2736,2016,2784,2064,48,48,  35,1.00,1.00,0.7506
2915,43,59,61.68,MEDIUM,2784,2016,2832,2064,48,48,  55,1.00,0.20,0.4864
2960,44,36,40.02,MEDIUM,1680,2064,1728,2112,48,48,   3,1.00,0.20,0.0639
2961,44,37,72.05,MEDIUM,1728,2064,1776,2112,48,48,   4,1.00,0.20,0.2442
2962,44,38,71.96,MEDIUM,1776,2064,1824,2112,48,48,   4,1.00,0.20,0.2375
2963,44,39,75.82,MEDIUM,1824,2064,1872,2112,48,48,   1,1.00,0.20,0.1215
2964,44,40,73.87,MEDIUM,1872,2064,1920,2112,48,48,   2,1.00,0.20,0.1288
2965,44,41,90.89,HIGH,1920,2064,1968,2112,48,48,   4,1.00,1.00,0.5741
2966,44,42,86.11,HIGH,1968,2064,2016,2112,48,48,   1,1.00,1.00,0.3680
2967,44,43,76.65,MEDIUM,2016,2064,2064,2112,48,48,   0,1.00,0.20,0.0247
2968,44,44,70.57,MEDIUM,2064,2064,2112,2112,48,48,   1,1.00,0.20,0.0906
2969,44,45,60.94,MEDIUM,2112,2064,2160,2112,48,48,   1,1.00,0.20,0.0470
2970,44,46,69.88,MEDIUM,2160,2064,2208,2112,48,48,   2,1.00,0.20,0.1462
2971,44,47,74.74,MEDIUM,2208,2064,2256,2112,48,48,   2,1.00,0.20,0.1477
2972,44,48,76.69,MEDIUM,2256,2064,2304,2112,48,48,   0,1.00,0.20,0.0040
2973,44,49,74.83,MEDIUM,2304,2064,2352,2112,48,48,   1,1.00,0.20,0.0651
2974,44,50,71.05,MEDIUM,2352,2064,2400,2112,48,48,   5,1.00,0.20,0.2645
2975,44,51,73.09,MEDIUM,2400,2064,2448,2112,48,48,   3,1.00,0.20,0.2070
2976,44,52,79.73,MEDIUM,2448,2064,2496,2112,48,48,   2,1.00,0.20,0.2012
2977,44,53,79.38,MEDIUM,2496,2064,2544,2112,48,48,   8,1.00,0.20,0.3692
2978,44,54,82.38,HIGH,2544,2064,2592,2112,48,48,   3,1.00,1.00,0.4917
2979,44,55,85.03,HIGH,2592,2064,2640,2112,48,48,  24,1.00,1.00,0.7002
2980,44,56,94.97,HIGH,2640,2064,2688,2112,48,48,  43,1.00,1.00,0.7737
2981,44,57,58.12,MEDIUM,2688,2064,2736,2112,48,48,  73,1.00,0.20,0.4810
3027,45,35,31.86,MEDIUM,1632,2112,1680,2160,48,48,   2,1.00,0.20,0.0278
3028,45,36,54.30,MEDIUM,1680,2112,1728,2160,48,48,   1,1.00,0.20,0.0519
3029,45,37,73.44,MEDIUM,1728,2112,1776,2160,48,48,   6,1.00,0.20,0.3061
3030,45,38,73.91,MEDIUM,1776,2112,1824,2160,48,48,   2,1.00,0.20,0.1373
3031,45,39,76.65,MEDIUM,1824,2112,1872,2160,48,48,   2,1.00,0.20,0.1806
3032,45,40,77.47,MEDIUM,1872,2112,1920,2160,48,48,  12,1.00,0.20,0.4206
3033,45,41,78.30,MEDIUM,1920,2112,1968,2160,48,48,   7,1.00,0.20,0.3597
3034,45,42,93.19,HIGH,1968,2112,2016,2160,48,48,   3,1.00,1.00,0.5300
3035,45,43,81.25,HIGH,2016,2112,2064,2160,48,48,   5,1.00,1.00,0.5402
3036,45,44,80.73,HIGH,2064,2112,2112,2160,48,48,   6,1.00,1.00,0.5496
3037,45,45,81.47,HIGH,2112,2112,2160,2160,48,48,   6,1.00,1.00,0.5702
3038,45,46,88.28,HIGH,2160,2112,2208,2160,48,48,   5,1.00,1.00,0.5918
3039,45,47,90.10,HIGH,2208,2112,2256,2160,48,48,   6,1.00,1.00,0.6174
3040,45,48,79.47,MEDIUM,2256,2112,2304,2160,48,48,  11,1.00,0.20,0.4295
3041,45,49,81.42,HIGH,2304,2112,2352,2160,48,48,   1,1.00,1.00,0.2269
3042,45,50,81.90,HIGH,2352,2112,2400,2160,48,48,   2,1.00,1.00,0.3818
3043,45,51,86.41,HIGH,2400,2112,2448,2160,48,48,   7,1.00,1.00,0.6057
3044,45,52,88.41,HIGH,2448,2112,2496,2160,48,48,  61,1.00,1.00,0.7634
3045,45,53,87.93,HIGH,2496,2112,2544,2160,48,48,  26,1.00,1.00,0.7192
3046,45,54,92.75,HIGH,2544,2112,2592,2160,48,48,  18,1.00,1.00,0.7169
3047,45,55,86.72,HIGH,2592,2112,2640,2160,48,48,  45,1.00,1.00,0.7421
3048,45,56,31.08,MEDIUM,2640,2112,2688,2160,48,48,  62,1.00,0.20,0.2005
3095,46,35,42.88,MEDIUM,1632,2160,1680,2208,48,48,   1,1.00,0.20,0.0281
3096,46,36,71.96,MEDIUM,1680,2160,1728,2208,48,48,   1,1.00,0.20,0.0912
3097,46,37,69.88,MEDIUM,1728,2160,1776,2208,48,48,   5,1.00,0.20,0.2500
3098,46,38,76.91,MEDIUM,1776,2160,1824,2208,48,48,   2,1.00,0.20,0.1749
3099,46,39,67.88,MEDIUM,1824,2160,1872,2208,48,48,   1,1.00,0.20,0.0437
3100,46,40,75.17,MEDIUM,1872,2160,1920,2208,48,48,   5,1.00,0.20,0.2724
3101,46,41,86.89,HIGH,1920,2160,1968,2208,48,48,  10,1.00,1.00,0.6401
3102,46,42,95.18,HIGH,1968,2160,2016,2208,48,48,  19,1.00,1.00,0.7318
3103,46,43,90.41,HIGH,2016,2160,2064,2208,48,48,   4,1.00,1.00,0.5797
3104,46,44,90.76,HIGH,2064,2160,2112,2208,48,48,  51,1.00,1.00,0.7650
3105,46,45,95.01,HIGH,2112,2160,2160,2208,48,48,  17,1.00,1.00,0.7227
3106,46,46,98.26,HIGH,2160,2160,2208,2208,48,48,  12,0.49,1.00,0.6475
3107,46,47,98.00,HIGH,2208,2160,2256,2208,48,48,  33,0.49,1.00,0.7317
3108,46,48,94.70,HIGH,2256,2160,2304,2208,48,48,  18,1.00,1.00,0.7263
3109,46,49,95.10,HIGH,2304,2160,2352,2208,48,48,  20,1.00,1.00,0.7322
3110,46,50,97.92,HIGH,2352,2160,2400,2208,48,48,  15,1.00,1.00,0.7262
3111,46,51,97.05,HIGH,2400,2160,2448,2208,48,48,  35,1.00,1.00,0.7715
3112,46,52,97.01,HIGH,2448,2160,2496,2208,48,48,  27,1.00,1.00,0.7579
3113,46,53,81.55,HIGH,2496,2160,2544,2208,48,48,  45,1.00,1.00,0.7183
3114,46,54,46.01,MEDIUM,2544,2160,2592,2208,48,48,  63,1.00,0.20,0.3553
3162,47,34,40.62,MEDIUM,1584,2208,1632,2256,48,48,   0,1.00,0.20,0.0152
3163,47,35,69.01,MEDIUM,1632,2208,1680,2256,48,48,   2,1.00,0.20,0.1328
3164,47,36,68.53,MEDIUM,1680,2208,1728,2256,48,48,   3,1.00,0.20,0.1605
3165,47,37,77.39,MEDIUM,1728,2208,1776,2256,48,48,   3,1.00,0.20,0.1967
3166,47,38,81.21,HIGH,1776,2208,1824,2256,48,48,   5,1.00,1.00,0.5437
3167,47,39,84.38,HIGH,1824,2208,1872,2256,48,48,   6,1.00,1.00,0.5811
3168,47,40,88.76,HIGH,1872,2208,1920,2256,48,48,   8,1.00,1.00,0.6285
3169,47,41,91.28,HIGH,1920,2208,1968,2256,48,48,  60,1.00,1.00,0.7739
3170,47,42,78.26,MEDIUM,1968,2208,2016,2256,48,48,  41,1.00,0.20,0.5765
3171,47,43,96.66,HIGH,2016,2208,2064,2256,48,48,  11,1.00,1.00,0.6984
3172,47,44,96.01,HIGH,2064,2208,2112,2256,48,48,  64,1.00,1.00,0.7938
3173,47,45,97.31,HIGH,2112,2208,2160,2256,48,48,  31,1.00,1.00,0.7666
3174,47,46,99.09,HIGH,2160,2208,2208,2256,48,48,  31,0.49,1.00,0.7312
3175,47,47,99.31,HIGH,2208,2208,2256,2256,48,48,  48,0.49,1.00,0.7599
3176,47,48,98.57,HIGH,2256,2208,2304,2256,48,48,  24,0.49,1.00,0.7120
3177,47,49,98.96,HIGH,2304,2208,2352,2256,48,48,  32,0.49,1.00,0.7337
3178,47,50,79.82,MEDIUM,2352,2208,2400,2256,48,48,  33,1.00,0.20,0.5632
3179,47,51,47.09,MEDIUM,2400,2208,2448,2256,48,48,  50,1.00,0.20,0.3466
3230,48,34,14.71,MEDIUM,1584,2256,1632,2304,48,48,   3,1.00,0.20,0.0103
3231,48,35,70.01,MEDIUM,1632,2256,1680,2304,48,48,   4,1.00,0.20,0.2082
3232,48,36,83.03,HIGH,1680,2256,1728,2304,48,48,   6,1.00,1.00,0.5651
3233,48,37,87.28,HIGH,1728,2256,1776,2304,48,48,   3,1.00,1.00,0.5117
3234,48,38,94.05,HIGH,1776,2256,1824,2304,48,48,   7,1.00,1.00,0.6477
3235,48,39,95.83,HIGH,1824,2256,1872,2304,48,48,   5,1.00,1.00,0.6268
3236,48,40,97.27,HIGH,1872,2256,1920,2304,48,48,   5,1.00,1.00,0.6179
3237,48,41,98.09,HIGH,1920,2256,1968,2304,48,48,   9,0.49,1.00,0.6218
3238,48,42,97.57,HIGH,1968,2256,2016,2304,48,48,  55,1.00,1.00,0.7928
3239,48,43,98.87,HIGH,2016,2256,2064,2304,48,48,  23,0.49,1.00,0.7106
3240,48,44,98.65,HIGH,2064,2256,2112,2304,48,48,  22,0.49,1.00,0.7054
3241,48,45,98.52,HIGH,2112,2256,2160,2304,48,48,  23,0.49,1.00,0.7092
3242,48,46,97.48,HIGH,2160,2256,2208,2304,48,48,  20,1.00,1.00,0.7428
3243,48,47,84.38,HIGH,2208,2256,2256,2304,48,48,  23,1.00,1.00,0.6933
3244,48,48,53.78,MEDIUM,2256,2256,2304,2304,48,48,  20,1.00,0.20,0.3158
3245,48,49,17.53,MEDIUM,2304,2256,2352,2304,48,48,  10,1.00,0.20,0.0328
3298,49,34,25.95,MEDIUM,1584,2304,1632,2352,48,48,   6,1.00,0.20,0.0522
3299,49,35,89.37,HIGH,1632,2304,1680,2352,48,48,  52,1.00,1.00,0.7599
3300,49,36,94.88,HIGH,1680,2304,1728,2352,48,48,   4,0.49,1.00,0.4852
3301,49,37,96.57,HIGH,1728,2304,1776,2352,48,48,   3,1.00,1.00,0.5588
3302,49,38,97.96,HIGH,1776,2304,1824,2352,48,48,  39,1.00,1.00,0.7795
3303,49,39,98.44,HIGH,1824,2304,1872,2352,48,48,  22,1.00,1.00,0.7533
3304,49,40,95.27,HIGH,1872,2304,1920,2352,48,48,  11,1.00,1.00,0.6905
3305,49,41,77.08,MEDIUM,1920,2304,1968,2352,48,48,  14,1.00,0.20,0.4412
3306,49,42,62.28,MEDIUM,1968,2304,2016,2352,48,48,  27,1.00,0.20,0.4189
3307,49,43,54.34,MEDIUM,2016,2304,2064,2352,48,48,  19,1.00,0.20,0.3174
3308,49,44,41.36,MEDIUM,2064,2304,2112,2352,48,48,  12,1.00,0.20,0.1715
3309,49,45,28.21,MEDIUM,2112,2304,2160,2352,48,48,   8,1.00,0.20,0.0718
3366,50,34,29.34,MEDIUM,1584,2352,1632,2400,48,48,   6,1.00,0.20,0.0656
3367,50,35,97.92,HIGH,1632,2352,1680,2400,48,48,  17,1.00,1.00,0.7344
3368,50,36,91.49,HIGH,1680,2352,1728,2400,48,48,  24,1.00,1.00,0.7284
3369,50,37,73.91,MEDIUM,1728,2352,1776,2400,48,48,  20,1.00,0.20,0.4699
3370,50,38,49.74,MEDIUM,1776,2352,1824,2400,48,48,  17,1.00,0.20,0.2667
3371,50,39,23.13,MEDIUM,1824,2352,1872,2400,48,48,  17,1.00,0.20,0.0743
