Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 4172x2525
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 4172x2525
Scaled Tile Size: 48x48
Total Mask: 92.24%, Total Tissue: 7.76%
Tiles: 87x53 = 4611
   122 ( 2.65%) tiles >=80% tissue
   540 (11.71%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2843,33,59,44.92,MEDIUM,2784,1536,2832,1584,48,48,  20,1.00,0.20,0.2430
2848,33,64,31.12,MEDIUM,3024,1536,3072,1584,48,48,5194,1.00,0.20,0.4022
2849,33,65,56.73,MEDIUM,3072,1536,3120,1584,48,48,4015,1.00,0.20,0.6828
2850,33,66,33.55,MEDIUM,3120,1536,3168,1584,48,48,3455,1.00,0.20,0.4240
2894,34,23,27.86,MEDIUM,1056,1584,1104,1632,48,48,  16,0.49,0.20,0.0692
2895,34,24,18.97,MEDIUM,1104,1584,1152,1632,48,48,  61,0.49,0.20,0.0653
2897,34,26,48.09,MEDIUM,1200,1584,1248,1632,48,48,  12,1.00,0.20,0.2216
2898,34,27,72.27,MEDIUM,1248,1584,1296,1632,48,48,  10,1.00,0.20,0.3628
2899,34,28,50.43,MEDIUM,1296,1584,1344,1632,48,48,   0,1.00,0.20,0.0045
2900,34,29,34.94,MEDIUM,1344,1584,1392,1632,48,48,  21,1.00,0.20,0.1688
2901,34,30,42.19,MEDIUM,1392,1584,1440,1632,48,48, 192,1.00,0.20,0.3954
2902,34,31,26.95,MEDIUM,1440,1584,1488,1632,48,48, 257,1.00,0.20,0.2234
2904,34,33,23.78,MEDIUM,1536,1584,1584,1632,48,48,   3,0.49,0.20,0.0141
2908,34,37,39.67,MEDIUM,1728,1584,1776,1632,48,48,  37,1.00,0.20,0.2502
2909,34,38,61.50,MEDIUM,1776,1584,1824,1632,48,48,   3,1.00,0.20,0.1530
2911,34,40,51.17,MEDIUM,1872,1584,1920,1632,48,48,   4,1.00,0.20,0.1228
2913,34,42,96.14,HIGH,1968,1584,2016,1632,48,48, 186,1.00,1.00,0.8286
2914,34,43,73.44,MEDIUM,2016,1584,2064,1632,48,48, 387,1.00,0.20,0.7017
2915,34,44,33.85,MEDIUM,2064,1584,2112,1632,48,48,  16,1.00,0.20,0.1412
2926,34,55,42.66,MEDIUM,2592,1584,2640,1632,48,48,   0,1.00,0.20,0.0000
2927,34,56,49.96,MEDIUM,2640,1584,2688,1632,48,48,   0,1.00,0.20,0.0000
2928,34,57,29.64,MEDIUM,2688,1584,2736,1632,48,48,   0,1.00,0.20,0.0000
2929,34,58,38.02,MEDIUM,2736,1584,2784,1632,48,48, 123,1.00,0.20,0.3194
2935,34,64,19.40,MEDIUM,3024,1584,3072,1632,48,48, 803,0.49,0.20,0.1415
2937,34,66,49.31,MEDIUM,3120,1584,3168,1632,48,48, 474,1.00,0.20,0.5259
2938,34,67,45.01,MEDIUM,3168,1584,3216,1632,48,48,3721,1.00,0.20,0.5726
2980,35,22,20.53,MEDIUM,1008,1632,1056,1680,48,48,  24,0.49,0.20,0.0485
2981,35,23,46.61,MEDIUM,1056,1632,1104,1680,48,48,  59,1.00,0.20,0.3568
2982,35,24,35.11,MEDIUM,1104,1632,1152,1680,48,48,   5,1.00,0.20,0.0761
2983,35,25,35.68,MEDIUM,1152,1632,1200,1680,48,48,   6,1.00,0.20,0.0902
2984,35,26,13.59,MEDIUM,1200,1632,1248,1680,48,48,   7,0.49,0.20,0.0099
2985,35,27,23.44,MEDIUM,1248,1632,1296,1680,48,48,  36,1.00,0.20,0.1041
2986,35,28,66.41,MEDIUM,1296,1632,1344,1680,48,48,  54,1.00,0.20,0.5215
2987,35,29,35.94,MEDIUM,1344,1632,1392,1680,48,48,   9,1.00,0.20,0.1155
2988,35,30,48.70,MEDIUM,1392,1632,1440,1680,48,48, 104,1.00,0.20,0.4221
2989,35,31,43.23,MEDIUM,1440,1632,1488,1680,48,48, 144,1.00,0.20,0.3883
2990,35,32,36.50,MEDIUM,1488,1632,1536,1680,48,48,   7,0.49,0.20,0.0631
2995,35,37,48.74,MEDIUM,1728,1632,1776,1680,48,48,   4,1.00,0.20,0.1260
2996,35,38,49.65,MEDIUM,1776,1632,1824,1680,48,48,   4,1.00,0.20,0.1335
2997,35,39,63.98,MEDIUM,1824,1632,1872,1680,48,48,   6,1.00,0.20,0.2489
2998,35,40,39.80,MEDIUM,1872,1632,1920,1680,48,48,   1,1.00,0.20,0.0349
3000,35,42,27.08,MEDIUM,1968,1632,2016,1680,48,48,   5,1.00,0.20,0.0498
3013,35,55,16.93,MEDIUM,2592,1632,2640,1680,48,48,   0,1.00,0.20,0.0000
3014,35,56,69.23,MEDIUM,2640,1632,2688,1680,48,48,   0,1.00,0.20,0.0413
3015,35,57,63.06,MEDIUM,2688,1632,2736,1680,48,48,   0,1.00,0.20,0.0345
3024,35,66,44.27,MEDIUM,3120,1632,3168,1680,48,48,3835,1.00,0.20,0.5656
3025,35,67,81.60,HIGH,3168,1632,3216,1680,48,48,2953,1.00,1.00,0.8418
3067,36,22,28.17,MEDIUM,1008,1680,1056,1728,48,48,  28,0.49,0.20,0.0955
3068,36,23,60.59,MEDIUM,1056,1680,1104,1728,48,48,   5,1.00,0.20,0.2059
3069,36,24,41.49,MEDIUM,1104,1680,1152,1728,48,48,   6,1.00,0.20,0.1199
3076,36,31,29.51,MEDIUM,1440,1680,1488,1728,48,48,  16,0.49,0.20,0.0752
3084,36,39,36.15,MEDIUM,1824,1680,1872,1728,48,48,  21,1.00,0.20,0.1771
3085,36,40,35.76,MEDIUM,1872,1680,1920,1728,48,48,  69,1.00,0.20,0.2564
3101,36,56,54.77,MEDIUM,2640,1680,2688,1728,48,48,   0,1.00,0.20,0.0000
3102,36,57,65.97,MEDIUM,2688,1680,2736,1728,48,48,  10,1.00,0.20,0.3264
3103,36,58,24.22,MEDIUM,2736,1680,2784,1728,48,48,   0,1.00,0.20,0.0000
3110,36,65,32.34,MEDIUM,3072,1680,3120,1728,48,48,   4,1.00,0.20,0.0555
3111,36,66,76.91,MEDIUM,3120,1680,3168,1728,48,48,2361,1.00,0.20,0.7846
3112,36,67,64.37,MEDIUM,3168,1680,3216,1728,48,48,2722,1.00,0.20,0.7230
3155,37,23,23.31,MEDIUM,1056,1728,1104,1776,48,48,   9,0.49,0.20,0.0340
3162,37,30,36.94,MEDIUM,1392,1728,1440,1776,48,48,  11,0.49,0.20,0.0917
3188,37,56,48.31,MEDIUM,2640,1728,2688,1776,48,48,   0,1.00,0.20,0.0000
3189,37,57,53.99,MEDIUM,2688,1728,2736,1776,48,48,   0,1.00,0.20,0.0000
3190,37,58,59.51,MEDIUM,2736,1728,2784,1776,48,48,   0,1.00,0.20,0.0000
3197,37,65,65.36,MEDIUM,3072,1728,3120,1776,48,48,   0,1.00,0.20,0.0370
3198,37,66,73.57,MEDIUM,3120,1728,3168,1776,48,48,  37,1.00,0.20,0.5359
3199,37,67,64.24,MEDIUM,3168,1728,3216,1776,48,48,2369,1.00,0.20,0.7178
3248,38,29,13.41,MEDIUM,1344,1776,1392,1824,48,48,   5,0.49,0.20,0.0068
3275,38,56,38.37,MEDIUM,2640,1776,2688,1824,48,48,   0,1.00,0.20,0.0000
3276,38,57,34.20,MEDIUM,2688,1776,2736,1824,48,48,   0,1.00,0.20,0.0000
3277,38,58,67.36,MEDIUM,2736,1776,2784,1824,48,48,   0,1.00,0.20,0.0232
3283,38,64,24.91,MEDIUM,3024,1776,3072,1824,48,48, 330,1.00,0.20,0.2070
3284,38,65,63.45,MEDIUM,3072,1776,3120,1824,48,48,  69,1.00,0.20,0.5203
3285,38,66,56.08,MEDIUM,3120,1776,3168,1824,48,48,  22,1.00,0.20,0.3452
3286,38,67,48.48,MEDIUM,3168,1776,3216,1824,48,48,1372,1.00,0.20,0.5691
3287,38,68,31.81,MEDIUM,3216,1776,3264,1824,48,48,6937,1.00,0.20,0.4228
3326,39,20,32.81,MEDIUM,912,1824,960,1872,48,48, 593,0.49,0.20,0.3052
3363,39,57,36.68,MEDIUM,2688,1824,2736,1872,48,48,   0,1.00,0.20,0.0000
3364,39,58,43.06,MEDIUM,2736,1824,2784,1872,48,48,   1,1.00,0.20,0.0279
3369,39,63,42.71,MEDIUM,2976,1824,3024,1872,48,48,   2,1.00,0.20,0.0635
3370,39,64,55.90,MEDIUM,3024,1824,3072,1872,48,48, 471,1.00,0.20,0.5875
3371,39,65,72.87,MEDIUM,3072,1824,3120,1872,48,48, 976,1.00,0.20,0.7371
3372,39,66,62.41,MEDIUM,3120,1824,3168,1872,48,48,  34,1.00,0.20,0.4430
3373,39,67,34.68,MEDIUM,3168,1824,3216,1872,48,48,1009,1.00,0.20,0.3898
3374,39,68,23.74,MEDIUM,3216,1824,3264,1872,48,48,4410,1.00,0.20,0.2766
3450,40,57,43.88,MEDIUM,2688,1872,2736,1920,48,48,   0,1.00,0.20,0.0000
3456,40,63,37.59,MEDIUM,2976,1872,3024,1920,48,48,  43,1.00,0.20,0.2424
3457,40,64,64.76,MEDIUM,3024,1872,3072,1920,48,48,2238,1.00,0.20,0.7191
3458,40,65,68.36,MEDIUM,3072,1872,3120,1920,48,48, 955,1.00,0.20,0.7107
3459,40,66,45.40,MEDIUM,3120,1872,3168,1920,48,48, 127,1.00,0.20,0.4029
3460,40,67,64.19,MEDIUM,3168,1872,3216,1920,48,48,3849,1.00,0.20,0.7326
3461,40,68,22.22,MEDIUM,3216,1872,3264,1920,48,48,4784,1.00,0.20,0.2532
3537,41,57,15.89,MEDIUM,2688,1920,2736,1968,48,48,   0,1.00,0.20,0.0000
3538,41,58,18.53,MEDIUM,2736,1920,2784,1968,48,48,   0,1.00,0.20,0.0000
3542,41,62,16.54,MEDIUM,2928,1920,2976,1968,48,48,   7,0.49,0.20,0.0145
3543,41,63,19.18,MEDIUM,2976,1920,3024,1968,48,48,   0,0.49,0.20,0.0017
3544,41,64,46.05,MEDIUM,3024,1920,3072,1968,48,48,  13,1.00,0.20,0.2136
3545,41,65,69.49,MEDIUM,3072,1920,3120,1968,48,48,1432,1.00,0.20,0.7321
3546,41,66,39.71,MEDIUM,3120,1920,3168,1968,48,48, 999,1.00,0.20,0.4554
3547,41,67,53.47,MEDIUM,3168,1920,3216,1968,48,48,2492,1.00,0.20,0.6398
3630,42,63,29.43,MEDIUM,2976,1968,3024,2016,48,48,   1,1.00,0.20,0.0085
3631,42,64,61.55,MEDIUM,3024,1968,3072,2016,48,48,  33,1.00,0.20,0.4354
3632,42,65,75.26,MEDIUM,3072,1968,3120,2016,48,48,  66,1.00,0.20,0.6008
3633,42,66,16.75,MEDIUM,3120,1968,3168,2016,48,48,   0,1.00,0.20,0.0000
3634,42,67,38.28,MEDIUM,3168,1968,3216,2016,48,48,3407,1.00,0.20,0.4888
3719,43,65,26.95,MEDIUM,3072,2016,3120,2064,48,48,   0,1.00,0.20,0.0028
3807,44,66,32.38,MEDIUM,3120,2064,3168,2112,48,48,3446,1.00,0.20,0.4066
