Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2304x3840
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2304x3840
Scaled Tile Size: 48x48
Total Mask: 74.38%, Total Tissue: 25.62%
Tiles: 48x80 = 3840
   823 (21.43%) tiles >=80% tissue
   349 ( 9.09%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2524,53,28,28.34,MEDIUM,1296,2496,1344,2544,48,48,   0,1.00,0.20,0.0040
2525,53,29,64.32,MEDIUM,1344,2496,1392,2544,48,48,   0,1.00,0.20,0.0277
2526,53,30,92.06,HIGH,1392,2496,1440,2544,48,48,  22,1.00,1.00,0.7262
2527,53,31,97.87,HIGH,1440,2496,1488,2544,48,48,  12,1.00,1.00,0.7082
2528,53,32,98.74,HIGH,1488,2496,1536,2544,48,48,   8,1.00,1.00,0.6830
2529,53,33,99.87,HIGH,1536,2496,1584,2544,48,48,  16,1.00,1.00,0.7389
2530,53,34,59.38,MEDIUM,1584,2496,1632,2544,48,48,  20,1.00,0.20,0.3630
2554,54,10,91.41,HIGH,432,2544,480,2592,48,48,   0,1.00,1.00,0.1035
2555,54,11,97.40,HIGH,480,2544,528,2592,48,48,   7,1.00,1.00,0.6652
2556,54,12,92.14,HIGH,528,2544,576,2592,48,48,  10,1.00,1.00,0.6726
2557,54,13,99.57,HIGH,576,2544,624,2592,48,48,   7,1.00,1.00,0.6796
2558,54,14,99.96,HIGH,624,2544,672,2592,48,48,   6,0.16,1.00,0.3966
2562,54,18,54.56,MEDIUM,816,2544,864,2592,48,48,   2,1.00,0.20,0.0812
2563,54,19,41.19,MEDIUM,864,2544,912,2592,48,48,   3,1.00,0.20,0.0752
2564,54,20,96.48,HIGH,912,2544,960,2592,48,48,  18,1.00,1.00,0.7310
2565,54,21,98.44,HIGH,960,2544,1008,2592,48,48,  25,1.00,1.00,0.7598
2566,54,22,97.87,HIGH,1008,2544,1056,2592,48,48,  23,1.00,1.00,0.7521
2567,54,23,76.13,MEDIUM,1056,2544,1104,2592,48,48,  14,1.00,0.20,0.4330
2572,54,28,60.68,MEDIUM,1296,2544,1344,2592,48,48,   0,1.00,0.20,0.0251
2573,54,29,75.30,MEDIUM,1344,2544,1392,2592,48,48,   1,1.00,0.20,0.0645
2574,54,30,96.01,HIGH,1392,2544,1440,2592,48,48,  25,1.00,1.00,0.7511
2575,54,31,97.61,HIGH,1440,2544,1488,2592,48,48,  13,1.00,1.00,0.7150
2576,54,32,96.53,HIGH,1488,2544,1536,2592,48,48,  16,1.00,1.00,0.7253
2577,54,33,98.91,HIGH,1536,2544,1584,2592,48,48,  16,1.00,1.00,0.7334
2578,54,34,74.00,MEDIUM,1584,2544,1632,2592,48,48,  10,1.00,0.20,0.3751
2602,55,10,75.56,MEDIUM,432,2592,480,2640,48,48,   0,1.00,0.20,0.0143
2603,55,11,87.28,HIGH,480,2592,528,2640,48,48,  13,1.00,1.00,0.6666
2604,55,12,96.96,HIGH,528,2592,576,2640,48,48,  11,1.00,1.00,0.6981
2605,55,13,98.09,HIGH,576,2592,624,2640,48,48,  10,1.00,1.00,0.7012
2606,55,14,99.96,HIGH,624,2592,672,2640,48,48,   7,0.16,1.00,0.4366
2611,55,19,61.98,MEDIUM,864,2592,912,2640,48,48,  42,1.00,0.20,0.4626
2612,55,20,97.70,HIGH,912,2592,960,2640,48,48,  20,1.00,1.00,0.7440
2613,55,21,97.66,HIGH,960,2592,1008,2640,48,48,  13,1.00,1.00,0.7157
2614,55,22,99.78,HIGH,1008,2592,1056,2640,48,48,  16,1.00,1.00,0.7377
2615,55,23,62.07,MEDIUM,1056,2592,1104,2640,48,48,  14,1.00,0.20,0.3439
2620,55,28,89.24,HIGH,1296,2592,1344,2640,48,48,   0,1.00,1.00,0.2141
2621,55,29,87.67,HIGH,1344,2592,1392,2640,48,48,   0,1.00,1.00,0.1352
2622,55,30,98.44,HIGH,1392,2592,1440,2640,48,48,  25,1.00,1.00,0.7601
2623,55,31,95.96,HIGH,1440,2592,1488,2640,48,48,  22,1.00,1.00,0.7417
2624,55,32,97.01,HIGH,1488,2592,1536,2640,48,48,   7,1.00,1.00,0.6633
2625,55,33,100.00,HIGH,1536,2592,1584,2640,48,48,   5,1.00,1.00,0.6459
2626,55,34,91.80,HIGH,1584,2592,1632,2640,48,48,  18,1.00,1.00,0.7124
2650,56,10,57.73,MEDIUM,432,2640,480,2688,48,48,   7,1.00,0.20,0.2257
2651,56,11,83.90,HIGH,480,2640,528,2688,48,48,   2,1.00,1.00,0.4645
2652,56,12,94.97,HIGH,528,2640,576,2688,48,48,   9,1.00,1.00,0.6756
2653,56,13,99.31,HIGH,576,2640,624,2688,48,48,   9,1.00,1.00,0.6923
2654,56,14,99.65,HIGH,624,2640,672,2688,48,48,   5,1.00,1.00,0.6462
2657,56,17,17.62,MEDIUM,768,2640,816,2688,48,48,   0,1.00,0.20,0.0003
2658,56,18,42.32,MEDIUM,816,2640,864,2688,48,48,   1,1.00,0.20,0.0184
2659,56,19,75.04,MEDIUM,864,2640,912,2688,48,48,  17,1.00,0.20,0.4543
2660,56,20,97.74,HIGH,912,2640,960,2688,48,48,  28,1.00,1.00,0.7630
2661,56,21,95.05,HIGH,960,2640,1008,2688,48,48,  27,1.00,1.00,0.7515
2662,56,22,99.18,HIGH,1008,2640,1056,2688,48,48,  45,1.00,1.00,0.7904
2663,56,23,45.88,MEDIUM,1056,2640,1104,2688,48,48,  17,1.00,0.20,0.2384
2668,56,28,74.31,MEDIUM,1296,2640,1344,2688,48,48,   0,1.00,0.20,0.0172
2669,56,29,95.70,HIGH,1344,2640,1392,2688,48,48,  18,1.00,1.00,0.7291
2670,56,30,95.27,HIGH,1392,2640,1440,2688,48,48,  34,1.00,1.00,0.7637
2671,56,31,97.01,HIGH,1440,2640,1488,2688,48,48,  21,1.00,1.00,0.7436
2672,56,32,97.14,HIGH,1488,2640,1536,2688,48,48,  32,1.00,1.00,0.7672
2673,56,33,99.78,HIGH,1536,2640,1584,2688,48,48,   5,1.00,1.00,0.6372
2674,56,34,92.45,HIGH,1584,2640,1632,2688,48,48,  22,1.00,1.00,0.7285
2698,57,10,90.36,HIGH,432,2688,480,2736,48,48,   1,1.00,1.00,0.2501
2699,57,11,92.36,HIGH,480,2688,528,2736,48,48,   7,1.00,1.00,0.6459
2700,57,12,94.66,HIGH,528,2688,576,2736,48,48,   9,1.00,1.00,0.6773
2701,57,13,98.09,HIGH,576,2688,624,2736,48,48,  11,1.00,1.00,0.7046
2702,57,14,96.53,HIGH,624,2688,672,2736,48,48,  16,1.00,1.00,0.7268
2704,57,16,45.01,MEDIUM,720,2688,768,2736,48,48,   1,1.00,0.20,0.0500
2706,57,18,18.45,MEDIUM,816,2688,864,2736,48,48,   2,1.00,0.20,0.0110
2707,57,19,75.04,MEDIUM,864,2688,912,2736,48,48,   6,1.00,0.20,0.3026
2708,57,20,97.40,HIGH,912,2688,960,2736,48,48,  23,1.00,1.00,0.7500
2709,57,21,98.39,HIGH,960,2688,1008,2736,48,48,  18,1.00,1.00,0.7404
2710,57,22,99.70,HIGH,1008,2688,1056,2736,48,48,  32,1.00,1.00,0.7772
2711,57,23,34.98,MEDIUM,1056,2688,1104,2736,48,48,  15,1.00,0.20,0.1472
2716,57,28,94.05,HIGH,1296,2688,1344,2736,48,48,   0,1.00,1.00,0.0970
2717,57,29,91.49,HIGH,1344,2688,1392,2736,48,48,  26,1.00,1.00,0.7349
2718,57,30,93.75,HIGH,1392,2688,1440,2736,48,48,  12,1.00,1.00,0.6910
2719,57,31,95.66,HIGH,1440,2688,1488,2736,48,48,  21,1.00,1.00,0.7385
2720,57,32,77.30,MEDIUM,1488,2688,1536,2736,48,48,   8,1.00,0.20,0.3680
2721,57,33,98.35,HIGH,1536,2688,1584,2736,48,48,  14,1.00,1.00,0.7236
2722,57,34,90.10,HIGH,1584,2688,1632,2736,48,48,  15,1.00,1.00,0.6931
2745,58,9,52.34,MEDIUM,384,2736,432,2784,48,48,   3,1.00,0.20,0.1009
2746,58,10,87.67,HIGH,432,2736,480,2784,48,48,   1,1.00,1.00,0.3146
2747,58,11,86.55,HIGH,480,2736,528,2784,48,48,  11,1.00,1.00,0.6500
2748,58,12,95.92,HIGH,528,2736,576,2784,48,48,   7,1.00,1.00,0.6525
2749,58,13,99.96,HIGH,576,2736,624,2784,48,48,  12,1.00,1.00,0.7202
2750,58,14,83.64,HIGH,624,2736,672,2784,48,48,  16,1.00,1.00,0.6628
2751,58,15,29.86,MEDIUM,672,2736,720,2784,48,48,   0,1.00,0.20,0.0074
2752,58,16,61.28,MEDIUM,720,2736,768,2784,48,48,   2,1.00,0.20,0.1149
2753,58,17,59.42,MEDIUM,768,2736,816,2784,48,48,   3,1.00,0.20,0.1291
2754,58,18,75.52,MEDIUM,816,2736,864,2784,48,48,  16,1.00,0.20,0.4471
2755,58,19,86.07,HIGH,864,2736,912,2784,48,48,  26,1.00,1.00,0.7103
2756,58,20,96.40,HIGH,912,2736,960,2784,48,48,  12,1.00,1.00,0.7069
2757,58,21,98.26,HIGH,960,2736,1008,2784,48,48,  14,1.00,1.00,0.7241
2758,58,22,99.44,HIGH,1008,2736,1056,2784,48,48,  16,1.00,1.00,0.7370
2764,58,28,98.00,HIGH,1296,2736,1344,2784,48,48,   1,1.00,1.00,0.3250
2765,58,29,69.53,MEDIUM,1344,2736,1392,2784,48,48,  25,1.00,0.20,0.4619
2766,58,30,91.49,HIGH,1392,2736,1440,2784,48,48,  13,1.00,1.00,0.6856
2767,58,31,96.61,HIGH,1440,2736,1488,2784,48,48,  23,1.00,1.00,0.7477
2768,58,32,97.87,HIGH,1488,2736,1536,2784,48,48,  10,1.00,1.00,0.6974
2769,58,33,99.52,HIGH,1536,2736,1584,2784,48,48,  21,1.00,1.00,0.7527
2770,58,34,87.15,HIGH,1584,2736,1632,2784,48,48,  15,1.00,1.00,0.6772
2792,59,8,20.66,MEDIUM,336,2784,384,2832,48,48,   3,1.00,0.20,0.0190
2793,59,9,63.11,MEDIUM,384,2784,432,2832,48,48,   1,1.00,0.20,0.0541
2794,59,10,68.75,MEDIUM,432,2784,480,2832,48,48,   9,1.00,0.20,0.3321
2795,59,11,87.85,HIGH,480,2784,528,2832,48,48,  15,1.00,1.00,0.6818
2796,59,12,95.75,HIGH,528,2784,576,2832,48,48,   9,1.00,1.00,0.6828
2797,59,13,98.74,HIGH,576,2784,624,2832,48,48,  19,1.00,1.00,0.7442
2798,59,14,41.28,MEDIUM,624,2784,672,2832,48,48,  10,1.00,0.20,0.1607
2799,59,15,39.67,MEDIUM,672,2784,720,2832,48,48,   0,1.00,0.20,0.0140
2800,59,16,32.51,MEDIUM,720,2784,768,2832,48,48,   1,1.00,0.20,0.0121
2801,59,17,22.31,MEDIUM,768,2784,816,2832,48,48,   1,1.00,0.20,0.0062
2802,59,18,77.56,MEDIUM,816,2784,864,2832,48,48,  24,1.00,0.20,0.5127
2803,59,19,91.75,HIGH,864,2784,912,2832,48,48,  23,1.00,1.00,0.7273
2804,59,20,97.57,HIGH,912,2784,960,2832,48,48,  11,1.00,1.00,0.6999
2805,59,21,99.00,HIGH,960,2784,1008,2832,48,48,   9,1.00,1.00,0.6883
2806,59,22,92.80,HIGH,1008,2784,1056,2832,48,48,  13,1.00,1.00,0.6959
2811,59,27,24.74,MEDIUM,1248,2784,1296,2832,48,48,   1,1.00,0.20,0.0089
2812,59,28,77.30,MEDIUM,1296,2784,1344,2832,48,48,   1,1.00,0.20,0.0739
2813,59,29,62.85,MEDIUM,1344,2784,1392,2832,48,48,   4,1.00,0.20,0.1981
2814,59,30,94.18,HIGH,1392,2784,1440,2832,48,48,  28,1.00,1.00,0.7492
2815,59,31,95.23,HIGH,1440,2784,1488,2832,48,48,   9,1.00,1.00,0.6753
2816,59,32,96.57,HIGH,1488,2784,1536,2832,48,48,  10,1.00,1.00,0.6936
2817,59,33,98.48,HIGH,1536,2784,1584,2832,48,48,   9,1.00,1.00,0.6897
2818,59,34,85.68,HIGH,1584,2784,1632,2832,48,48,  19,1.00,1.00,0.6874
2839,60,7,51.39,MEDIUM,288,2832,336,2880,48,48,   3,1.00,0.20,0.1154
2840,60,8,70.44,MEDIUM,336,2832,384,2880,48,48,  67,1.00,0.20,0.5693
2841,60,9,56.68,MEDIUM,384,2832,432,2880,48,48,  15,1.00,0.20,0.3117
2842,60,10,86.37,HIGH,432,2832,480,2880,48,48,  10,1.00,1.00,0.6377
2843,60,11,93.14,HIGH,480,2832,528,2880,48,48,  16,1.00,1.00,0.7106
2844,60,12,99.83,HIGH,528,2832,576,2880,48,48,   7,1.00,1.00,0.6703
2845,60,13,93.84,HIGH,576,2832,624,2880,48,48,  14,1.00,1.00,0.7055
2847,60,15,43.14,MEDIUM,672,2832,720,2880,48,48,   1,1.00,0.20,0.0266
2850,60,18,63.54,MEDIUM,816,2832,864,2880,48,48,  21,1.00,0.20,0.3985
2851,60,19,78.95,MEDIUM,864,2832,912,2880,48,48,  29,1.00,0.20,0.5428
2852,60,20,95.96,HIGH,912,2832,960,2880,48,48,  11,1.00,1.00,0.6929
2853,60,21,99.87,HIGH,960,2832,1008,2880,48,48,  17,1.00,1.00,0.7433
2854,60,22,60.59,MEDIUM,1008,2832,1056,2880,48,48,  12,1.00,0.20,0.3077
2860,60,28,47.22,MEDIUM,1296,2832,1344,2880,48,48,   1,1.00,0.20,0.0401
2861,60,29,56.34,MEDIUM,1344,2832,1392,2880,48,48,   1,1.00,0.20,0.0592
2862,60,30,90.84,HIGH,1392,2832,1440,2880,48,48,  19,1.00,1.00,0.7106
2863,60,31,97.83,HIGH,1440,2832,1488,2880,48,48,  14,1.00,1.00,0.7198
2864,60,32,96.35,HIGH,1488,2832,1536,2880,48,48,  19,1.00,1.00,0.7344
2865,60,33,99.48,HIGH,1536,2832,1584,2880,48,48,  19,1.00,1.00,0.7491
2866,60,34,61.68,MEDIUM,1584,2832,1632,2880,48,48,   9,1.00,0.20,0.2814
2887,61,7,86.94,HIGH,288,2880,336,2928,48,48,   2,1.00,1.00,0.4491
2888,61,8,75.39,MEDIUM,336,2880,384,2928,48,48,  24,1.00,0.20,0.4998
2889,61,9,89.58,HIGH,384,2880,432,2928,48,48,   7,1.00,1.00,0.6278
2890,61,10,93.27,HIGH,432,2880,480,2928,48,48,   9,1.00,1.00,0.6626
2891,61,11,99.13,HIGH,480,2880,528,2928,48,48,  14,1.00,1.00,0.7252
2892,61,12,99.91,HIGH,528,2880,576,2928,48,48,  22,1.00,1.00,0.7585
2893,61,13,60.24,MEDIUM,576,2880,624,2928,48,48,  17,1.00,0.20,0.3500
2895,61,15,28.56,MEDIUM,672,2880,720,2928,48,48,   1,1.00,0.20,0.0142
2896,61,16,46.88,MEDIUM,720,2880,768,2928,48,48,   1,1.00,0.20,0.0220
2897,61,17,67.80,MEDIUM,768,2880,816,2928,48,48,  35,1.00,0.20,0.4897
2898,61,18,97.27,HIGH,816,2880,864,2928,48,48,  26,1.00,1.00,0.7562
2899,61,19,95.23,HIGH,864,2880,912,2928,48,48,  20,1.00,1.00,0.7333
2900,61,20,98.96,HIGH,912,2880,960,2928,48,48,  16,1.00,1.00,0.7353
2901,61,21,99.74,HIGH,960,2880,1008,2928,48,48,  12,1.00,1.00,0.7207
2908,61,28,49.00,MEDIUM,1296,2880,1344,2928,48,48,   2,1.00,0.20,0.0616
2909,61,29,66.02,MEDIUM,1344,2880,1392,2928,48,48,  19,1.00,0.20,0.4046
2910,61,30,91.06,HIGH,1392,2880,1440,2928,48,48,  13,1.00,1.00,0.6869
2911,61,31,96.44,HIGH,1440,2880,1488,2928,48,48,  12,1.00,1.00,0.7015
2912,61,32,97.22,HIGH,1488,2880,1536,2928,48,48,  10,1.00,1.00,0.6949
2913,61,33,94.62,HIGH,1536,2880,1584,2928,48,48,   9,1.00,1.00,0.6689
2914,61,34,52.95,MEDIUM,1584,2880,1632,2928,48,48,   6,1.00,0.20,0.1742
2935,62,7,66.28,MEDIUM,288,2928,336,2976,48,48, 890,1.00,0.20,0.6950
2936,62,8,94.10,HIGH,336,2928,384,2976,48,48,  11,1.00,1.00,0.6893
2937,62,9,97.05,HIGH,384,2928,432,2976,48,48,  15,1.00,1.00,0.7209
2938,62,10,94.40,HIGH,432,2928,480,2976,48,48,   7,1.00,1.00,0.6527
2939,62,11,99.83,HIGH,480,2928,528,2976,48,48,   8,1.00,1.00,0.6855
2940,62,12,97.87,HIGH,528,2928,576,2976,48,48,  19,1.00,1.00,0.7408
2941,62,13,21.96,MEDIUM,576,2928,624,2976,48,48,   3,1.00,0.20,0.0220
2942,62,14,30.47,MEDIUM,624,2928,672,2976,48,48,   1,1.00,0.20,0.0158
2943,62,15,81.73,HIGH,672,2928,720,2976,48,48,   1,1.00,1.00,0.2981
2944,62,16,59.29,MEDIUM,720,2928,768,2976,48,48,   2,1.00,0.20,0.0934
2945,62,17,63.76,MEDIUM,768,2928,816,2976,48,48,  13,1.00,0.20,0.3456
2946,62,18,97.09,HIGH,816,2928,864,2976,48,48,  19,1.00,1.00,0.7373
2947,62,19,83.77,HIGH,864,2928,912,2976,48,48,  17,1.00,1.00,0.6711
2948,62,20,99.48,HIGH,912,2928,960,2976,48,48,  58,1.00,1.00,0.8017
2949,62,21,78.56,MEDIUM,960,2928,1008,2976,48,48,  22,1.00,0.20,0.5108
2955,62,27,20.79,MEDIUM,1248,2928,1296,2976,48,48,   0,1.00,0.20,0.0029
2956,62,28,44.18,MEDIUM,1296,2928,1344,2976,48,48,   5,1.00,0.20,0.1123
2957,62,29,89.93,HIGH,1344,2928,1392,2976,48,48,  19,1.00,1.00,0.7080
2958,62,30,93.97,HIGH,1392,2928,1440,2976,48,48,  13,1.00,1.00,0.6995
2959,62,31,97.05,HIGH,1440,2928,1488,2976,48,48,  11,1.00,1.00,0.6995
2960,62,32,97.61,HIGH,1488,2928,1536,2976,48,48,  22,1.00,1.00,0.7497
2961,62,33,99.57,HIGH,1536,2928,1584,2976,48,48,   8,1.00,1.00,0.6888
2962,62,34,47.74,MEDIUM,1584,2928,1632,2976,48,48,   7,1.00,0.20,0.1599
2983,63,7,95.40,HIGH,288,2976,336,3024,48,48,  12,1.00,1.00,0.7007
2984,63,8,89.97,HIGH,336,2976,384,3024,48,48,   7,1.00,1.00,0.6211
2985,63,9,96.88,HIGH,384,2976,432,3024,48,48,  11,1.00,1.00,0.7012
2986,63,10,96.79,HIGH,432,2976,480,3024,48,48,  12,1.00,1.00,0.7033
2987,63,11,99.87,HIGH,480,2976,528,3024,48,48,  22,1.00,1.00,0.7566
2988,63,12,52.21,MEDIUM,528,2976,576,3024,48,48,   7,1.00,0.20,0.1920
2989,63,13,45.10,MEDIUM,576,2976,624,3024,48,48,   1,1.00,0.20,0.0490
2990,63,14,58.64,MEDIUM,624,2976,672,3024,48,48,   6,1.00,0.20,0.2142
2991,63,15,67.23,MEDIUM,672,2976,720,3024,48,48,   2,1.00,0.20,0.1438
2992,63,16,74.44,MEDIUM,720,2976,768,3024,48,48,  25,1.00,0.20,0.4998
2993,63,17,95.92,HIGH,768,2976,816,3024,48,48,  11,1.00,1.00,0.6973
2994,63,18,95.53,HIGH,816,2976,864,3024,48,48,  15,1.00,1.00,0.7153
2995,63,19,98.18,HIGH,864,2976,912,3024,48,48,   9,1.00,1.00,0.6917
2996,63,20,99.18,HIGH,912,2976,960,3024,48,48,  16,1.00,1.00,0.7366
2997,63,21,48.91,MEDIUM,960,2976,1008,3024,48,48,  14,1.00,0.20,0.2401
3005,63,29,92.97,HIGH,1344,2976,1392,3024,48,48,  19,1.00,1.00,0.7204
3006,63,30,94.40,HIGH,1392,2976,1440,3024,48,48,  15,1.00,1.00,0.7119
3007,63,31,94.05,HIGH,1440,2976,1488,3024,48,48,  10,1.00,1.00,0.6822
3008,63,32,99.39,HIGH,1488,2976,1536,3024,48,48,   5,1.00,1.00,0.6483
3009,63,33,99.39,HIGH,1536,2976,1584,3024,48,48,  21,1.00,1.00,0.7546
3010,63,34,42.97,MEDIUM,1584,2976,1632,3024,48,48,  10,1.00,0.20,0.1660
3029,64,5,38.45,MEDIUM,192,3024,240,3072,48,48,   5,1.00,0.20,0.0872
3030,64,6,91.80,HIGH,240,3024,288,3072,48,48,   8,1.00,1.00,0.6533
3031,64,7,98.87,HIGH,288,3024,336,3072,48,48,   6,1.00,1.00,0.6509
3032,64,8,97.18,HIGH,336,3024,384,3072,48,48,  11,1.00,1.00,0.7039
3033,64,9,99.83,HIGH,384,3024,432,3072,48,48,  13,1.00,1.00,0.7258
3034,64,10,98.74,HIGH,432,3024,480,3072,48,48,  27,1.00,1.00,0.7645
3035,64,11,59.29,MEDIUM,480,3024,528,3072,48,48,   6,1.00,0.20,0.2220
3037,64,13,25.09,MEDIUM,576,3024,624,3072,48,48,   1,1.00,0.20,0.0066
3038,64,14,65.54,MEDIUM,624,3024,672,3072,48,48,   5,1.00,0.20,0.2400
3039,64,15,93.36,HIGH,672,3024,720,3072,48,48,  15,1.00,1.00,0.7077
3040,64,16,96.48,HIGH,720,3024,768,3072,48,48,  16,1.00,1.00,0.7243
3041,64,17,97.14,HIGH,768,3024,816,3072,48,48,  17,1.00,1.00,0.7298
3042,64,18,92.27,HIGH,816,3024,864,3072,48,48,  30,1.00,1.00,0.7455
3043,64,19,99.31,HIGH,864,3024,912,3072,48,48,   7,1.00,1.00,0.6780
3044,64,20,99.39,HIGH,912,3024,960,3072,48,48,  12,1.00,1.00,0.7181
3052,64,28,84.16,HIGH,1296,3024,1344,3072,48,48,   1,1.00,1.00,0.3809
3053,64,29,94.23,HIGH,1344,3024,1392,3072,48,48,  35,1.00,1.00,0.7615
3054,64,30,95.92,HIGH,1392,3024,1440,3072,48,48,  20,1.00,1.00,0.7362
3055,64,31,95.92,HIGH,1440,3024,1488,3072,48,48,  15,1.00,1.00,0.7182
3056,64,32,96.05,HIGH,1488,3024,1536,3072,48,48,  17,1.00,1.00,0.7264
3057,64,33,99.70,HIGH,1536,3024,1584,3072,48,48,  17,1.00,1.00,0.7434
3058,64,34,36.76,MEDIUM,1584,3024,1632,3072,48,48,  17,1.00,0.20,0.1675
3077,65,5,77.73,MEDIUM,192,3072,240,3120,48,48,   5,1.00,0.20,0.3060
3078,65,6,92.84,HIGH,240,3072,288,3120,48,48,  15,1.00,1.00,0.7042
3079,65,7,98.70,HIGH,288,3072,336,3120,48,48,  21,1.00,1.00,0.7518
3080,65,8,99.52,HIGH,336,3072,384,3120,48,48,  30,1.00,1.00,0.7724
3081,65,9,97.44,HIGH,384,3072,432,3120,48,48,  17,1.00,1.00,0.7316
3082,65,10,44.70,MEDIUM,432,3072,480,3120,48,48,   4,1.00,0.20,0.1133
3086,65,14,69.97,MEDIUM,624,3072,672,3120,48,48,  10,1.00,0.20,0.3525
3087,65,15,95.88,HIGH,672,3072,720,3120,48,48,   8,1.00,1.00,0.6705
3088,65,16,89.67,HIGH,720,3072,768,3120,48,48,   9,1.00,1.00,0.6537
3089,65,17,91.75,HIGH,768,3072,816,3120,48,48,  10,1.00,1.00,0.6676
3090,65,18,97.70,HIGH,816,3072,864,3120,48,48,  13,1.00,1.00,0.7146
3091,65,19,99.39,HIGH,864,3072,912,3120,48,48,  27,1.00,1.00,0.7678
3092,65,20,48.26,MEDIUM,912,3072,960,3120,48,48,  13,1.00,0.20,0.2309
3100,65,28,81.81,HIGH,1296,3072,1344,3120,48,48,   2,1.00,1.00,0.4335
3101,65,29,88.63,HIGH,1344,3072,1392,3120,48,48,  23,1.00,1.00,0.7148
3102,65,30,98.70,HIGH,1392,3072,1440,3120,48,48,  22,1.00,1.00,0.7545
3103,65,31,96.09,HIGH,1440,3072,1488,3120,48,48,  29,1.00,1.00,0.7588
3104,65,32,99.05,HIGH,1488,3072,1536,3120,48,48,  14,1.00,1.00,0.7253
3105,65,33,99.96,HIGH,1536,3072,1584,3120,48,48,  30,0.49,1.00,0.7328
3106,65,34,35.16,MEDIUM,1584,3072,1632,3120,48,48,   4,1.00,0.20,0.0625
3125,66,5,68.58,MEDIUM,192,3120,240,3168,48,48,   6,1.00,0.20,0.2734
3126,66,6,99.35,HIGH,240,3120,288,3168,48,48,  10,1.00,1.00,0.7002
3127,66,7,81.86,HIGH,288,3120,336,3168,48,48,  16,1.00,1.00,0.6569
3128,66,8,53.12,MEDIUM,336,3120,384,3168,48,48,   8,1.00,0.20,0.2178
3134,66,14,86.33,HIGH,624,3120,672,3168,48,48,  10,1.00,1.00,0.6440
3135,66,15,96.09,HIGH,672,3120,720,3168,48,48,  15,1.00,1.00,0.7198
3136,66,16,97.09,HIGH,720,3120,768,3168,48,48,  12,1.00,1.00,0.7053
3137,66,17,95.14,HIGH,768,3120,816,3168,48,48,  10,1.00,1.00,0.6846
3138,66,18,96.14,HIGH,816,3120,864,3168,48,48,  24,1.00,1.00,0.7477
3139,66,19,75.82,MEDIUM,864,3120,912,3168,48,48,   9,1.00,0.20,0.3750
3148,66,28,58.20,MEDIUM,1296,3120,1344,3168,48,48,   4,1.00,0.20,0.1612
3149,66,29,81.81,HIGH,1344,3120,1392,3168,48,48,  17,1.00,1.00,0.6601
3150,66,30,89.97,HIGH,1392,3120,1440,3168,48,48,   7,1.00,1.00,0.6213
3151,66,31,98.83,HIGH,1440,3120,1488,3168,48,48,  10,1.00,1.00,0.7009
3152,66,32,99.44,HIGH,1488,3120,1536,3168,48,48,  14,1.00,1.00,0.7287
3153,66,33,99.87,HIGH,1536,3120,1584,3168,48,48,  24,1.00,1.00,0.7620
3154,66,34,26.56,MEDIUM,1584,3120,1632,3168,48,48,   4,1.00,0.20,0.0414
3182,67,14,94.18,HIGH,624,3168,672,3216,48,48,  16,1.00,1.00,0.7166
3183,67,15,97.18,HIGH,672,3168,720,3216,48,48,  10,1.00,1.00,0.6917
3184,67,16,96.66,HIGH,720,3168,768,3216,48,48,  11,1.00,1.00,0.6987
3185,67,17,99.83,HIGH,768,3168,816,3216,48,48,  10,1.00,1.00,0.7057
3186,67,18,86.28,HIGH,816,3168,864,3216,48,48,  10,1.00,1.00,0.6420
3196,67,28,24.74,MEDIUM,1296,3168,1344,3216,48,48,   0,1.00,0.20,0.0000
3197,67,29,97.87,HIGH,1344,3168,1392,3216,48,48,   8,1.00,1.00,0.6830
3198,67,30,97.92,HIGH,1392,3168,1440,3216,48,48,  16,1.00,1.00,0.7306
3199,67,31,98.61,HIGH,1440,3168,1488,3216,48,48,   6,1.00,1.00,0.6556
3200,67,32,99.48,HIGH,1488,3168,1536,3216,48,48,  14,1.00,1.00,0.7300
3201,67,33,88.93,HIGH,1536,3168,1584,3216,48,48,  10,1.00,1.00,0.6574
3230,68,14,99.26,HIGH,624,3216,672,3264,48,48,   5,1.00,1.00,0.6316
3231,68,15,98.61,HIGH,672,3216,720,3264,48,48,   6,1.00,1.00,0.6541
3232,68,16,98.87,HIGH,720,3216,768,3264,48,48,  13,1.00,1.00,0.7186
3233,68,17,65.32,MEDIUM,768,3216,816,3264,48,48,  10,1.00,0.20,0.3180
3245,68,29,72.70,MEDIUM,1344,3216,1392,3264,48,48,   7,1.00,0.20,0.3118
3246,68,30,98.57,HIGH,1392,3216,1440,3264,48,48,  16,1.00,1.00,0.7339
3247,68,31,94.05,HIGH,1440,3216,1488,3264,48,48,  14,1.00,1.00,0.7069
3248,68,32,99.70,HIGH,1488,3216,1536,3264,48,48,  16,0.49,1.00,0.6839
3249,68,33,74.91,MEDIUM,1536,3216,1584,3264,48,48,   9,1.00,0.20,0.3597
