Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3844x2552
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3844x2552
Scaled Tile Size: 48x48
Total Mask: 64.98%, Total Tissue: 35.02%
Tiles: 81x54 = 4374
  1425 (32.58%) tiles >=80% tissue
   311 ( 7.11%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2251,28,64,71.66,MEDIUM,3024,1296,3072,1344,48,48,   0,1.00,0.20,0.0000
2252,28,65,89.28,HIGH,3072,1296,3120,1344,48,48,   1,1.00,1.00,0.2861
2253,28,66,93.36,HIGH,3120,1296,3168,1344,48,48,   0,1.00,1.00,0.0000
2254,28,67,90.49,HIGH,3168,1296,3216,1344,48,48,   0,1.00,1.00,0.0000
2255,28,68,82.29,HIGH,3216,1296,3264,1344,48,48,   0,1.00,1.00,0.0000
2256,28,69,96.09,HIGH,3264,1296,3312,1344,48,48,   0,1.00,1.00,0.0000
2257,28,70,67.97,MEDIUM,3312,1296,3360,1344,48,48,   0,1.00,0.20,0.0000
2259,28,72,66.80,MEDIUM,3408,1296,3456,1344,48,48,   1,1.00,0.20,0.0538
2260,28,73,36.15,MEDIUM,3456,1296,3504,1344,48,48,   7,1.00,0.20,0.0997
2282,29,14,32.68,MEDIUM,624,1344,672,1392,48,48,1108,1.00,0.20,0.3660
2286,29,18,47.87,MEDIUM,816,1344,864,1392,48,48, 573,1.00,0.20,0.5212
2287,29,19,97.61,HIGH,864,1344,912,1392,48,48, 730,1.00,1.00,0.8627
2288,29,20,99.70,HIGH,912,1344,960,1392,48,48, 165,1.00,1.00,0.8356
2289,29,21,91.02,HIGH,960,1344,1008,1392,48,48, 821,1.00,1.00,0.8476
2290,29,22,94.40,HIGH,1008,1344,1056,1392,48,48,   2,1.00,1.00,0.4614
2291,29,23,97.92,HIGH,1056,1344,1104,1392,48,48,   9,1.00,1.00,0.6873
2292,29,24,94.31,HIGH,1104,1344,1152,1392,48,48,  51,1.00,1.00,0.7785
2293,29,25,95.10,HIGH,1152,1344,1200,1392,48,48, 599,1.00,1.00,0.8526
2294,29,26,99.31,HIGH,1200,1344,1248,1392,48,48, 389,1.00,1.00,0.8547
2295,29,27,94.57,HIGH,1248,1344,1296,1392,48,48, 698,1.00,1.00,0.8542
2296,29,28,85.07,HIGH,1296,1344,1344,1392,48,48,   1,1.00,1.00,0.3106
2297,29,29,87.98,HIGH,1344,1344,1392,1392,48,48,   0,1.00,1.00,0.0000
2298,29,30,87.46,HIGH,1392,1344,1440,1392,48,48,   0,1.00,1.00,0.0000
2299,29,31,87.63,HIGH,1440,1344,1488,1392,48,48,   0,1.00,1.00,0.0000
2300,29,32,87.54,HIGH,1488,1344,1536,1392,48,48,   0,1.00,1.00,0.0000
2301,29,33,82.73,HIGH,1536,1344,1584,1392,48,48,   0,1.00,1.00,0.0000
2302,29,34,82.73,HIGH,1584,1344,1632,1392,48,48,   0,1.00,1.00,0.0000
2303,29,35,87.11,HIGH,1632,1344,1680,1392,48,48,  18,1.00,1.00,0.6908
2304,29,36,89.32,HIGH,1680,1344,1728,1392,48,48,   0,1.00,1.00,0.0891
2305,29,37,85.11,HIGH,1728,1344,1776,1392,48,48,   3,1.00,1.00,0.5109
2306,29,38,88.32,HIGH,1776,1344,1824,1392,48,48,   0,1.00,1.00,0.0873
2307,29,39,89.32,HIGH,1824,1344,1872,1392,48,48,   0,1.00,1.00,0.0000
2308,29,40,90.80,HIGH,1872,1344,1920,1392,48,48,   0,1.00,1.00,0.0000
2309,29,41,93.14,HIGH,1920,1344,1968,1392,48,48,   0,1.00,1.00,0.0000
2310,29,42,89.80,HIGH,1968,1344,2016,1392,48,48,   1,1.00,1.00,0.3382
2311,29,43,94.36,HIGH,2016,1344,2064,1392,48,48,   0,1.00,1.00,0.2260
2312,29,44,62.80,MEDIUM,2064,1344,2112,1392,48,48,   7,1.00,0.20,0.2608
2314,29,46,56.42,MEDIUM,2160,1344,2208,1392,48,48,  19,1.00,0.20,0.3316
2315,29,47,81.64,HIGH,2208,1344,2256,1392,48,48,   0,1.00,1.00,0.0759
2316,29,48,87.89,HIGH,2256,1344,2304,1392,48,48,   0,1.00,1.00,0.0000
2317,29,49,91.71,HIGH,2304,1344,2352,1392,48,48,   1,1.00,1.00,0.3344
2318,29,50,91.23,HIGH,2352,1344,2400,1392,48,48,   0,1.00,1.00,0.0000
2319,29,51,93.97,HIGH,2400,1344,2448,1392,48,48,   0,1.00,1.00,0.2540
2320,29,52,89.32,HIGH,2448,1344,2496,1392,48,48,   1,1.00,1.00,0.2507
2321,29,53,93.84,HIGH,2496,1344,2544,1392,48,48,   0,1.00,1.00,0.0000
2322,29,54,92.27,HIGH,2544,1344,2592,1392,48,48,  10,1.00,1.00,0.6669
2323,29,55,96.92,HIGH,2592,1344,2640,1392,48,48,   0,1.00,1.00,0.0000
2324,29,56,96.01,HIGH,2640,1344,2688,1392,48,48,   0,1.00,1.00,0.0627
2325,29,57,95.14,HIGH,2688,1344,2736,1392,48,48,   0,1.00,1.00,0.1001
2326,29,58,94.18,HIGH,2736,1344,2784,1392,48,48,   9,1.00,1.00,0.6666
2327,29,59,92.75,HIGH,2784,1344,2832,1392,48,48,   5,1.00,1.00,0.6039
2328,29,60,92.27,HIGH,2832,1344,2880,1392,48,48,   0,1.00,1.00,0.0000
2329,29,61,92.97,HIGH,2880,1344,2928,1392,48,48,   3,1.00,1.00,0.5495
2330,29,62,91.84,HIGH,2928,1344,2976,1392,48,48,   0,1.00,1.00,0.2075
2333,29,65,84.11,HIGH,3072,1344,3120,1392,48,48,   0,1.00,1.00,0.0000
2334,29,66,74.35,MEDIUM,3120,1344,3168,1392,48,48,   0,1.00,0.20,0.0000
2337,29,69,52.69,MEDIUM,3264,1344,3312,1392,48,48,   0,1.00,0.20,0.0000
2338,29,70,38.89,MEDIUM,3312,1344,3360,1392,48,48,   0,1.00,0.20,0.0000
2339,29,71,26.26,MEDIUM,3360,1344,3408,1392,48,48,   0,1.00,0.20,0.0000
2340,29,72,39.54,MEDIUM,3408,1344,3456,1392,48,48,   0,1.00,0.20,0.0000
2359,30,10,27.60,MEDIUM,432,1392,480,1440,48,48,6526,1.00,0.20,0.3535
2360,30,11,49.05,MEDIUM,480,1392,528,1440,48,48,2104,1.00,0.20,0.5925
2361,30,12,75.61,MEDIUM,528,1392,576,1440,48,48,1665,1.00,0.20,0.7686
2362,30,13,99.65,HIGH,576,1392,624,1440,48,48,2935,1.00,1.00,0.8880
2363,30,14,98.09,HIGH,624,1392,672,1440,48,48,5179,1.00,1.00,0.8916
2364,30,15,98.87,HIGH,672,1392,720,1440,48,48, 598,1.00,1.00,0.8621
2365,30,16,82.07,HIGH,720,1392,768,1440,48,48, 494,1.00,1.00,0.8069
2366,30,17,97.35,HIGH,768,1392,816,1440,48,48, 172,1.00,1.00,0.8301
2367,30,18,98.78,HIGH,816,1392,864,1440,48,48,  17,1.00,1.00,0.7379
2368,30,19,95.10,HIGH,864,1392,912,1440,48,48,  53,1.00,1.00,0.7826
2369,30,20,98.48,HIGH,912,1392,960,1440,48,48, 519,1.00,1.00,0.8585
2370,30,21,93.32,HIGH,960,1392,1008,1440,48,48,1644,1.00,1.00,0.8657
2371,30,22,92.36,HIGH,1008,1392,1056,1440,48,48,   2,1.00,1.00,0.4996
2372,30,23,96.70,HIGH,1056,1392,1104,1440,48,48,  10,1.00,1.00,0.6881
2373,30,24,91.32,HIGH,1104,1392,1152,1440,48,48,  73,1.00,1.00,0.7818
2374,30,25,91.23,HIGH,1152,1392,1200,1440,48,48,  22,1.00,1.00,0.7235
2375,30,26,96.31,HIGH,1200,1392,1248,1440,48,48, 432,1.00,1.00,0.8492
2376,30,27,98.05,HIGH,1248,1392,1296,1440,48,48, 181,1.00,1.00,0.8334
2377,30,28,90.97,HIGH,1296,1392,1344,1440,48,48,  13,1.00,1.00,0.6830
2378,30,29,85.81,HIGH,1344,1392,1392,1440,48,48,   0,1.00,1.00,0.0000
2379,30,30,83.98,HIGH,1392,1392,1440,1440,48,48,   0,1.00,1.00,0.0000
2380,30,31,81.55,HIGH,1440,1392,1488,1440,48,48,   0,1.00,1.00,0.0000
2381,30,32,85.68,HIGH,1488,1392,1536,1440,48,48,   0,1.00,1.00,0.0000
2382,30,33,89.45,HIGH,1536,1392,1584,1440,48,48,   1,1.00,1.00,0.4031
2383,30,34,80.21,HIGH,1584,1392,1632,1440,48,48,   2,1.00,1.00,0.4014
2384,30,35,80.73,HIGH,1632,1392,1680,1440,48,48,   0,1.00,1.00,0.0000
2385,30,36,84.11,HIGH,1680,1392,1728,1440,48,48,   1,1.00,1.00,0.2616
2386,30,37,89.11,HIGH,1728,1392,1776,1440,48,48,   0,1.00,1.00,0.0000
2387,30,38,85.33,HIGH,1776,1392,1824,1440,48,48,   0,1.00,1.00,0.1701
2388,30,39,94.05,HIGH,1824,1392,1872,1440,48,48,   0,1.00,1.00,0.0000
2389,30,40,88.50,HIGH,1872,1392,1920,1440,48,48,   0,1.00,1.00,0.0000
2390,30,41,90.10,HIGH,1920,1392,1968,1440,48,48,   0,1.00,1.00,0.0123
2391,30,42,91.02,HIGH,1968,1392,2016,1440,48,48,   0,1.00,1.00,0.0567
2392,30,43,88.50,HIGH,2016,1392,2064,1440,48,48,   2,1.00,1.00,0.4724
2393,30,44,92.23,HIGH,2064,1392,2112,1440,48,48,   3,1.00,1.00,0.5581
2394,30,45,22.83,MEDIUM,2112,1392,2160,1440,48,48,   0,1.00,0.20,0.0000
2395,30,46,59.68,MEDIUM,2160,1392,2208,1440,48,48,   0,1.00,0.20,0.0042
2396,30,47,78.47,MEDIUM,2208,1392,2256,1440,48,48,   1,1.00,0.20,0.1096
2397,30,48,83.38,HIGH,2256,1392,2304,1440,48,48,   4,1.00,1.00,0.5357
2398,30,49,93.92,HIGH,2304,1392,2352,1440,48,48,   3,1.00,1.00,0.5638
2399,30,50,80.25,HIGH,2352,1392,2400,1440,48,48,   2,1.00,1.00,0.4180
2400,30,51,93.79,HIGH,2400,1392,2448,1440,48,48,  10,1.00,1.00,0.6756
2401,30,52,88.37,HIGH,2448,1392,2496,1440,48,48,   0,1.00,1.00,0.0000
2402,30,53,93.10,HIGH,2496,1392,2544,1440,48,48,   0,1.00,1.00,0.0000
2403,30,54,82.64,HIGH,2544,1392,2592,1440,48,48,   3,1.00,1.00,0.5005
2404,30,55,90.80,HIGH,2592,1392,2640,1440,48,48,   0,1.00,1.00,0.0923
2405,30,56,90.89,HIGH,2640,1392,2688,1440,48,48,   0,1.00,1.00,0.0000
2406,30,57,92.06,HIGH,2688,1392,2736,1440,48,48,   0,1.00,1.00,0.0000
2407,30,58,91.49,HIGH,2736,1392,2784,1440,48,48,   0,1.00,1.00,0.0274
2408,30,59,92.88,HIGH,2784,1392,2832,1440,48,48,   0,1.00,1.00,0.1287
2409,30,60,92.75,HIGH,2832,1392,2880,1440,48,48,   0,1.00,1.00,0.0954
2410,30,61,84.77,HIGH,2880,1392,2928,1440,48,48,   2,1.00,1.00,0.4082
2411,30,62,41.10,MEDIUM,2928,1392,2976,1440,48,48,  10,1.00,0.20,0.1538
2414,30,65,71.92,MEDIUM,3072,1392,3120,1440,48,48,   0,1.00,0.20,0.0000
2419,30,70,60.42,MEDIUM,3312,1392,3360,1440,48,48,   0,1.00,0.20,0.0101
2420,30,71,56.51,MEDIUM,3360,1392,3408,1440,48,48,   0,1.00,0.20,0.0171
2439,31,9,63.41,MEDIUM,384,1440,432,1488,48,48,1482,1.00,0.20,0.6961
2440,31,10,99.00,HIGH,432,1440,480,1488,48,48,1538,1.00,1.00,0.8779
2441,31,11,99.44,HIGH,480,1440,528,1488,48,48,1411,1.00,1.00,0.8776
2442,31,12,99.83,HIGH,528,1440,576,1488,48,48,  65,1.00,1.00,0.8070
2443,31,13,99.91,HIGH,576,1440,624,1488,48,48,  79,1.00,1.00,0.8139
2444,31,14,99.78,HIGH,624,1440,672,1488,48,48, 380,1.00,1.00,0.8554
2445,31,15,99.78,HIGH,672,1440,720,1488,48,48,  14,1.00,1.00,0.7304
2446,31,16,99.78,HIGH,720,1440,768,1488,48,48, 520,1.00,1.00,0.8616
2447,31,17,99.13,HIGH,768,1440,816,1488,48,48, 609,1.00,1.00,0.8631
2448,31,18,95.75,HIGH,816,1440,864,1488,48,48,  14,1.00,1.00,0.7108
2449,31,19,93.71,HIGH,864,1440,912,1488,48,48,   7,1.00,1.00,0.6452
2450,31,20,92.84,HIGH,912,1440,960,1488,48,48,1132,1.00,1.00,0.8584
2451,31,21,79.38,MEDIUM,960,1440,1008,1488,48,48, 352,1.00,0.20,0.7290
2452,31,22,86.02,HIGH,1008,1440,1056,1488,48,48,   1,1.00,1.00,0.4014
2453,31,23,84.51,HIGH,1056,1440,1104,1488,48,48,   0,1.00,1.00,0.1141
2454,31,24,87.72,HIGH,1104,1440,1152,1488,48,48,   0,1.00,1.00,0.0000
2455,31,25,93.23,HIGH,1152,1440,1200,1488,48,48,  16,1.00,1.00,0.7104
2456,31,26,95.36,HIGH,1200,1440,1248,1488,48,48,   7,1.00,1.00,0.6557
2457,31,27,99.78,HIGH,1248,1440,1296,1488,48,48,   8,1.00,1.00,0.6829
2458,31,28,97.05,HIGH,1296,1440,1344,1488,48,48,   7,1.00,1.00,0.6599
2459,31,29,92.66,HIGH,1344,1440,1392,1488,48,48,  36,1.00,1.00,0.7560
2460,31,30,91.02,HIGH,1392,1440,1440,1488,48,48,   0,1.00,1.00,0.0000
2461,31,31,87.20,HIGH,1440,1440,1488,1488,48,48,   0,1.00,1.00,0.0000
2462,31,32,75.91,MEDIUM,1488,1440,1536,1488,48,48,   0,1.00,0.20,0.0000
2463,31,33,81.08,HIGH,1536,1440,1584,1488,48,48,   0,1.00,1.00,0.1944
2464,31,34,85.76,HIGH,1584,1440,1632,1488,48,48,   5,1.00,1.00,0.5746
2465,31,35,85.46,HIGH,1632,1440,1680,1488,48,48,   0,1.00,1.00,0.2198
2466,31,36,87.54,HIGH,1680,1440,1728,1488,48,48,   8,1.00,1.00,0.6221
2467,31,37,89.41,HIGH,1728,1440,1776,1488,48,48,   0,1.00,1.00,0.0000
2468,31,38,83.55,HIGH,1776,1440,1824,1488,48,48,   4,1.00,1.00,0.5126
2469,31,39,88.15,HIGH,1824,1440,1872,1488,48,48,   0,1.00,1.00,0.0000
2470,31,40,90.36,HIGH,1872,1440,1920,1488,48,48,   1,1.00,1.00,0.3636
2471,31,41,68.92,MEDIUM,1920,1440,1968,1488,48,48,   2,1.00,0.20,0.1169
2472,31,42,81.38,HIGH,1968,1440,2016,1488,48,48,   0,1.00,1.00,0.2035
2473,31,43,90.67,HIGH,2016,1440,2064,1488,48,48,   0,1.00,1.00,0.2430
2474,31,44,92.88,HIGH,2064,1440,2112,1488,48,48,   0,1.00,1.00,0.0957
2475,31,45,57.38,MEDIUM,2112,1440,2160,1488,48,48,   0,1.00,0.20,0.0000
2476,31,46,76.30,MEDIUM,2160,1440,2208,1488,48,48,   0,1.00,0.20,0.0000
2477,31,47,83.25,HIGH,2208,1440,2256,1488,48,48,   1,1.00,1.00,0.2719
2478,31,48,80.90,HIGH,2256,1440,2304,1488,48,48,   0,1.00,1.00,0.0000
2479,31,49,91.84,HIGH,2304,1440,2352,1488,48,48,   4,1.00,1.00,0.5654
2480,31,50,95.01,HIGH,2352,1440,2400,1488,48,48,   4,1.00,1.00,0.6023
2481,31,51,94.57,HIGH,2400,1440,2448,1488,48,48,   0,1.00,1.00,0.0000
2482,31,52,93.84,HIGH,2448,1440,2496,1488,48,48,   3,1.00,1.00,0.5544
2483,31,53,95.88,HIGH,2496,1440,2544,1488,48,48,   2,1.00,1.00,0.4856
2484,31,54,86.72,HIGH,2544,1440,2592,1488,48,48,   0,1.00,1.00,0.0000
2485,31,55,49.74,MEDIUM,2592,1440,2640,1488,48,48,   0,1.00,0.20,0.0000
2486,31,56,93.62,HIGH,2640,1440,2688,1488,48,48,   0,1.00,1.00,0.0000
2487,31,57,95.83,HIGH,2688,1440,2736,1488,48,48,   0,1.00,1.00,0.0197
2488,31,58,90.62,HIGH,2736,1440,2784,1488,48,48,  10,1.00,1.00,0.6638
2489,31,59,94.70,HIGH,2784,1440,2832,1488,48,48,   0,1.00,1.00,0.0000
2490,31,60,90.84,HIGH,2832,1440,2880,1488,48,48,   1,1.00,1.00,0.2938
2491,31,61,87.28,HIGH,2880,1440,2928,1488,48,48,   2,1.00,1.00,0.4868
2492,31,62,94.40,HIGH,2928,1440,2976,1488,48,48,   1,1.00,1.00,0.2902
2501,31,71,54.56,MEDIUM,3360,1440,3408,1488,48,48,   0,1.00,0.20,0.0000
2519,32,8,42.36,MEDIUM,336,1488,384,1536,48,48, 681,1.00,0.20,0.4690
2520,32,9,99.65,HIGH,384,1488,432,1536,48,48, 319,1.00,1.00,0.8514
2521,32,10,98.61,HIGH,432,1488,480,1536,48,48, 103,1.00,1.00,0.8188
2522,32,11,98.05,HIGH,480,1488,528,1536,48,48,  12,1.00,1.00,0.7119
2523,32,12,99.13,HIGH,528,1488,576,1536,48,48,  30,1.00,1.00,0.7718
2524,32,13,99.13,HIGH,576,1488,624,1536,48,48,  13,1.00,1.00,0.7222
2525,32,14,97.57,HIGH,624,1488,672,1536,48,48,   7,1.00,1.00,0.6650
2526,32,15,98.61,HIGH,672,1488,720,1536,48,48,  10,1.00,1.00,0.7035
2527,32,16,98.87,HIGH,720,1488,768,1536,48,48,1061,1.00,1.00,0.8720
2528,32,17,99.05,HIGH,768,1488,816,1536,48,48, 942,1.00,1.00,0.8705
2529,32,18,93.58,HIGH,816,1488,864,1536,48,48, 123,1.00,1.00,0.8086
2530,32,19,93.45,HIGH,864,1488,912,1536,48,48,  48,1.00,1.00,0.7727
2531,32,20,90.28,HIGH,912,1488,960,1536,48,48,  37,1.00,1.00,0.7479
2532,32,21,76.22,MEDIUM,960,1488,1008,1536,48,48,   0,1.00,0.20,0.0000
2533,32,22,87.46,HIGH,1008,1488,1056,1536,48,48,   3,1.00,1.00,0.5203
2534,32,23,89.58,HIGH,1056,1488,1104,1536,48,48,   7,1.00,1.00,0.6287
2535,32,24,94.44,HIGH,1104,1488,1152,1536,48,48,   5,1.00,1.00,0.6071
2536,32,25,89.84,HIGH,1152,1488,1200,1536,48,48,   0,1.00,1.00,0.0000
2537,32,26,93.01,HIGH,1200,1488,1248,1536,48,48,  12,1.00,1.00,0.6888
2538,32,27,99.18,HIGH,1248,1488,1296,1536,48,48,   9,1.00,1.00,0.6944
2539,32,28,96.66,HIGH,1296,1488,1344,1536,48,48,   0,1.00,1.00,0.0516
2540,32,29,88.37,HIGH,1344,1488,1392,1536,48,48,  10,1.00,1.00,0.6477
2541,32,30,82.25,HIGH,1392,1488,1440,1536,48,48,   1,1.00,1.00,0.3250
2542,32,31,80.90,HIGH,1440,1488,1488,1536,48,48,   0,1.00,1.00,0.1390
2543,32,32,87.85,HIGH,1488,1488,1536,1536,48,48,   0,1.00,1.00,0.0869
2544,32,33,83.81,HIGH,1536,1488,1584,1536,48,48,   7,1.00,1.00,0.6004
2545,32,34,88.50,HIGH,1584,1488,1632,1536,48,48,  37,1.00,1.00,0.7399
2546,32,35,86.37,HIGH,1632,1488,1680,1536,48,48,   0,1.00,1.00,0.0000
2547,32,36,86.41,HIGH,1680,1488,1728,1536,48,48,   0,1.00,1.00,0.0000
2548,32,37,64.63,MEDIUM,1728,1488,1776,1536,48,48,   1,1.00,0.20,0.0623
2549,32,38,89.41,HIGH,1776,1488,1824,1536,48,48,   9,1.00,1.00,0.6485
2550,32,39,91.84,HIGH,1824,1488,1872,1536,48,48,   0,1.00,1.00,0.0937
2551,32,40,91.71,HIGH,1872,1488,1920,1536,48,48,   0,1.00,1.00,0.0000
2552,32,41,41.58,MEDIUM,1920,1488,1968,1536,48,48,   0,1.00,0.20,0.0000
2553,32,42,66.67,MEDIUM,1968,1488,2016,1536,48,48,   4,1.00,0.20,0.2160
2554,32,43,41.02,MEDIUM,2016,1488,2064,1536,48,48,  13,1.00,0.20,0.1772
2555,32,44,88.50,HIGH,2064,1488,2112,1536,48,48,  13,1.00,1.00,0.6760
2556,32,45,64.58,MEDIUM,2112,1488,2160,1536,48,48,   9,1.00,0.20,0.3072
2557,32,46,62.72,MEDIUM,2160,1488,2208,1536,48,48,   3,1.00,0.20,0.1444
2558,32,47,81.55,HIGH,2208,1488,2256,1536,48,48,   0,1.00,1.00,0.0000
2559,32,48,78.91,MEDIUM,2256,1488,2304,1536,48,48,   0,1.00,0.20,0.0000
2560,32,49,74.91,MEDIUM,2304,1488,2352,1536,48,48,   1,1.00,0.20,0.0632
2561,32,50,71.88,MEDIUM,2352,1488,2400,1536,48,48,  24,1.00,0.20,0.4748
2562,32,51,86.15,HIGH,2400,1488,2448,1536,48,48,  14,1.00,1.00,0.6669
2563,32,52,89.19,HIGH,2448,1488,2496,1536,48,48,   0,1.00,1.00,0.0261
2564,32,53,94.44,HIGH,2496,1488,2544,1536,48,48,   3,1.00,1.00,0.5403
2565,32,54,77.82,MEDIUM,2544,1488,2592,1536,48,48,   0,1.00,0.20,0.0110
2567,32,56,49.74,MEDIUM,2640,1488,2688,1536,48,48,   4,1.00,0.20,0.1262
2568,32,57,95.75,HIGH,2688,1488,2736,1536,48,48,   2,1.00,1.00,0.4971
2569,32,58,87.37,HIGH,2736,1488,2784,1536,48,48,   1,1.00,1.00,0.2932
2570,32,59,93.01,HIGH,2784,1488,2832,1536,48,48,   0,1.00,1.00,0.0000
2571,32,60,91.71,HIGH,2832,1488,2880,1536,48,48,   0,1.00,1.00,0.0000
2572,32,61,92.36,HIGH,2880,1488,2928,1536,48,48,   1,1.00,1.00,0.3408
2573,32,62,91.80,HIGH,2928,1488,2976,1536,48,48,   0,1.00,1.00,0.0127
2574,32,63,36.20,MEDIUM,2976,1488,3024,1536,48,48,   0,1.00,0.20,0.0000
2579,32,68,17.62,MEDIUM,3216,1488,3264,1536,48,48,   1,1.00,0.20,0.0053
2580,32,69,51.78,MEDIUM,3264,1488,3312,1536,48,48,   3,1.00,0.20,0.1063
2581,32,70,39.93,MEDIUM,3312,1488,3360,1536,48,48,   1,1.00,0.20,0.0388
2597,33,5,32.81,MEDIUM,192,1536,240,1584,48,48,   0,1.00,0.20,0.0000
2598,33,6,64.93,MEDIUM,240,1536,288,1584,48,48,   0,1.00,0.20,0.0000
2599,33,7,35.24,MEDIUM,288,1536,336,1584,48,48, 577,1.00,0.20,0.3714
2600,33,8,98.00,HIGH,336,1536,384,1584,48,48,  91,1.00,1.00,0.8128
2601,33,9,99.44,HIGH,384,1536,432,1584,48,48,   9,1.00,1.00,0.6975
2602,33,10,99.39,HIGH,432,1536,480,1584,48,48,   4,1.00,1.00,0.6182
2603,33,11,99.18,HIGH,480,1536,528,1584,48,48,   9,1.00,1.00,0.6953
2604,33,12,98.57,HIGH,528,1536,576,1584,48,48,   2,1.00,1.00,0.5212
2605,33,13,95.40,HIGH,576,1536,624,1584,48,48,   0,1.00,1.00,0.0000
2606,33,14,97.83,HIGH,624,1536,672,1584,48,48,   1,1.00,1.00,0.4524
2607,33,15,97.74,HIGH,672,1536,720,1584,48,48,  20,1.00,1.00,0.7455
2608,33,16,97.48,HIGH,720,1536,768,1584,48,48, 394,1.00,1.00,0.8504
2609,33,17,99.70,HIGH,768,1536,816,1584,48,48, 422,1.00,1.00,0.8574
2610,33,18,95.62,HIGH,816,1536,864,1584,48,48, 521,1.00,1.00,0.8512
2611,33,19,93.19,HIGH,864,1536,912,1584,48,48,   2,1.00,1.00,0.4935
2612,33,20,96.27,HIGH,912,1536,960,1584,48,48,  67,1.00,1.00,0.7965
2613,33,21,94.75,HIGH,960,1536,1008,1584,48,48,  29,1.00,1.00,0.7532
2614,33,22,94.75,HIGH,1008,1536,1056,1584,48,48,  16,1.00,1.00,0.7183
2615,33,23,88.02,HIGH,1056,1536,1104,1584,48,48,   1,1.00,1.00,0.3349
2616,33,24,88.06,HIGH,1104,1536,1152,1584,48,48,   4,1.00,1.00,0.5468
2617,33,25,87.41,HIGH,1152,1536,1200,1584,48,48,   0,1.00,1.00,0.0000
2618,33,26,88.85,HIGH,1200,1536,1248,1584,48,48,   0,1.00,1.00,0.0000
2619,33,27,98.00,HIGH,1248,1536,1296,1584,48,48,   8,1.00,1.00,0.6746
2620,33,28,97.31,HIGH,1296,1536,1344,1584,48,48,   2,1.00,1.00,0.5135
2621,33,29,93.36,HIGH,1344,1536,1392,1584,48,48,   4,1.00,1.00,0.5943
2622,33,30,90.76,HIGH,1392,1536,1440,1584,48,48,   0,1.00,1.00,0.0000
2623,33,31,87.93,HIGH,1440,1536,1488,1584,48,48,   5,1.00,1.00,0.5851
2624,33,32,86.11,HIGH,1488,1536,1536,1584,48,48,   0,1.00,1.00,0.0000
2625,33,33,88.98,HIGH,1536,1536,1584,1584,48,48,   2,1.00,1.00,0.4331
2626,33,34,91.15,HIGH,1584,1536,1632,1584,48,48,   3,1.00,1.00,0.5217
2627,33,35,94.31,HIGH,1632,1536,1680,1584,48,48,   0,1.00,1.00,0.0000
2628,33,36,95.31,HIGH,1680,1536,1728,1584,48,48,   0,1.00,1.00,0.0000
2629,33,37,92.49,HIGH,1728,1536,1776,1584,48,48,   0,1.00,1.00,0.0949
2630,33,38,92.14,HIGH,1776,1536,1824,1584,48,48,   1,1.00,1.00,0.2780
2631,33,39,82.34,HIGH,1824,1536,1872,1584,48,48,   7,1.00,1.00,0.5909
2632,33,40,92.45,HIGH,1872,1536,1920,1584,48,48,   2,1.00,1.00,0.4980
2633,33,41,46.92,MEDIUM,1920,1536,1968,1584,48,48,   0,1.00,0.20,0.0031
2634,33,42,78.08,MEDIUM,1968,1536,2016,1584,48,48,   5,1.00,0.20,0.3081
2635,33,43,37.33,MEDIUM,2016,1536,2064,1584,48,48,   1,1.00,0.20,0.0168
2636,33,44,80.60,HIGH,2064,1536,2112,1584,48,48,   3,1.00,1.00,0.4926
2637,33,45,87.28,HIGH,2112,1536,2160,1584,48,48,   3,1.00,1.00,0.5143
2638,33,46,88.93,HIGH,2160,1536,2208,1584,48,48,   0,1.00,1.00,0.1684
2639,33,47,87.98,HIGH,2208,1536,2256,1584,48,48,   1,1.00,1.00,0.4045
2640,33,48,75.26,MEDIUM,2256,1536,2304,1584,48,48,   0,1.00,0.20,0.0000
2641,33,49,82.99,HIGH,2304,1536,2352,1584,48,48,   3,1.00,1.00,0.4909
2642,33,50,86.41,HIGH,2352,1536,2400,1584,48,48,   6,1.00,1.00,0.5926
2643,33,51,94.14,HIGH,2400,1536,2448,1584,48,48,  14,1.00,1.00,0.7072
2644,33,52,91.75,HIGH,2448,1536,2496,1584,48,48,   1,1.00,1.00,0.3597
2645,33,53,95.01,HIGH,2496,1536,2544,1584,48,48,   1,1.00,1.00,0.3035
2646,33,54,50.48,MEDIUM,2544,1536,2592,1584,48,48,   0,1.00,0.20,0.0000
2649,33,57,66.62,MEDIUM,2688,1536,2736,1584,48,48,   0,1.00,0.20,0.0000
2650,33,58,76.95,MEDIUM,2736,1536,2784,1584,48,48,   1,1.00,0.20,0.0988
2651,33,59,82.16,HIGH,2784,1536,2832,1584,48,48,   3,1.00,1.00,0.4863
2652,33,60,88.06,HIGH,2832,1536,2880,1584,48,48,   2,1.00,1.00,0.4236
2653,33,61,87.98,HIGH,2880,1536,2928,1584,48,48,   0,1.00,1.00,0.0000
2654,33,62,20.62,MEDIUM,2928,1536,2976,1584,48,48,   0,1.00,0.20,0.0000
