Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2510x3696
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2510x3696
Scaled Tile Size: 48x48
Total Mask: 72.56%, Total Tissue: 27.44%
Tiles: 53x77 = 4081
   977 (23.94%) tiles >=80% tissue
   282 ( 6.91%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3296,63,10,75.56,MEDIUM,432,2976,480,3024,48,48,  25,1.00,0.20,0.5062
3297,63,11,95.79,HIGH,480,2976,528,3024,48,48,  23,1.00,1.00,0.7434
3298,63,12,98.91,HIGH,528,2976,576,3024,48,48,  20,1.00,1.00,0.7487
3299,63,13,98.35,HIGH,576,2976,624,3024,48,48,  26,1.00,1.00,0.7617
3300,63,14,99.57,HIGH,624,2976,672,3024,48,48,  64,1.00,1.00,0.8056
3301,63,15,99.35,HIGH,672,2976,720,3024,48,48,  34,1.00,1.00,0.7788
3302,63,16,99.65,HIGH,720,2976,768,3024,48,48,  26,1.00,1.00,0.7653
3303,63,17,99.57,HIGH,768,2976,816,3024,48,48,  18,1.00,1.00,0.7446
3304,63,18,99.26,HIGH,816,2976,864,3024,48,48,  49,1.00,1.00,0.7938
3305,63,19,99.13,HIGH,864,2976,912,3024,48,48,  14,1.00,1.00,0.7244
3306,63,20,98.05,HIGH,912,2976,960,3024,48,48,   8,1.00,1.00,0.6792
3307,63,21,96.22,HIGH,960,2976,1008,3024,48,48,   7,1.00,1.00,0.6614
3308,63,22,97.53,HIGH,1008,2976,1056,3024,48,48,   6,1.00,1.00,0.6538
3309,63,23,97.01,HIGH,1056,2976,1104,3024,48,48,  14,1.00,1.00,0.7202
3310,63,24,99.61,HIGH,1104,2976,1152,3024,48,48,  83,1.00,1.00,0.8145
3311,63,25,50.74,MEDIUM,1152,2976,1200,3024,48,48, 144,1.00,0.20,0.4663
3315,63,29,21.88,MEDIUM,1344,2976,1392,3024,48,48,   7,0.49,0.20,0.0238
3317,63,31,39.93,MEDIUM,1440,2976,1488,3024,48,48,   9,1.00,0.20,0.1418
3318,63,32,85.89,HIGH,1488,2976,1536,3024,48,48,  95,1.00,1.00,0.7709
3319,63,33,98.22,HIGH,1536,2976,1584,3024,48,48,  25,1.00,1.00,0.7581
3320,63,34,98.26,HIGH,1584,2976,1632,3024,48,48,  29,1.00,1.00,0.7661
3321,63,35,98.48,HIGH,1632,2976,1680,3024,48,48,  35,1.00,1.00,0.7760
3322,63,36,97.92,HIGH,1680,2976,1728,3024,48,48,  27,1.00,1.00,0.7618
3323,63,37,99.22,HIGH,1728,2976,1776,3024,48,48,  23,1.00,1.00,0.7582
3324,63,38,98.96,HIGH,1776,2976,1824,3024,48,48,  58,1.00,1.00,0.7996
3325,63,39,98.65,HIGH,1824,2976,1872,3024,48,48, 118,1.00,1.00,0.8231
3326,63,40,98.05,HIGH,1872,2976,1920,3024,48,48, 377,1.00,1.00,0.8508
3327,63,41,99.87,HIGH,1920,2976,1968,3024,48,48, 444,1.00,1.00,0.8588
3328,63,42,99.70,HIGH,1968,2976,2016,3024,48,48, 507,1.00,1.00,0.8610
3329,63,43,99.83,HIGH,2016,2976,2064,3024,48,48, 740,1.00,1.00,0.8682
3330,63,44,99.70,HIGH,2064,2976,2112,3024,48,48, 582,1.00,1.00,0.8636
3331,63,45,99.61,HIGH,2112,2976,2160,3024,48,48, 189,1.00,1.00,0.8389
3332,63,46,99.57,HIGH,2160,2976,2208,3024,48,48,  45,1.00,1.00,0.7915
3333,63,47,99.48,HIGH,2208,2976,2256,3024,48,48,  46,1.00,1.00,0.7920
3334,63,48,99.39,HIGH,2256,2976,2304,3024,48,48,  56,1.00,1.00,0.7998
3335,63,49,99.61,HIGH,2304,2976,2352,3024,48,48, 151,1.00,1.00,0.8329
3336,63,50,71.09,MEDIUM,2352,2976,2400,3024,48,48,  69,1.00,0.20,0.5762
3344,64,5,68.84,MEDIUM,192,3024,240,3072,48,48,   1,1.00,0.20,0.1085
3345,64,6,84.68,HIGH,240,3024,288,3072,48,48,   5,1.00,1.00,0.5676
3346,64,7,88.15,HIGH,288,3024,336,3072,48,48,   9,1.00,1.00,0.6419
3347,64,8,72.35,MEDIUM,336,3024,384,3072,48,48,  21,1.00,0.20,0.4638
3348,64,9,70.31,MEDIUM,384,3024,432,3072,48,48,  20,1.00,0.20,0.4415
3349,64,10,49.05,MEDIUM,432,3024,480,3072,48,48,  25,1.00,0.20,0.3024
3350,64,11,95.05,HIGH,480,3024,528,3072,48,48,  23,1.00,1.00,0.7427
3351,64,12,98.91,HIGH,528,3024,576,3072,48,48,  17,1.00,1.00,0.7395
3352,64,13,99.44,HIGH,576,3024,624,3072,48,48,  37,1.00,1.00,0.7821
3353,64,14,99.44,HIGH,624,3024,672,3072,48,48,  34,1.00,1.00,0.7780
3354,64,15,99.74,HIGH,672,3024,720,3072,48,48,  30,1.00,1.00,0.7743
3355,64,16,99.57,HIGH,720,3024,768,3072,48,48,  26,1.00,1.00,0.7655
3356,64,17,99.74,HIGH,768,3024,816,3072,48,48,  19,1.00,1.00,0.7485
3357,64,18,99.05,HIGH,816,3024,864,3072,48,48,  39,1.00,1.00,0.7835
3358,64,19,98.91,HIGH,864,3024,912,3072,48,48,  10,1.00,1.00,0.6973
3359,64,20,97.35,HIGH,912,3024,960,3072,48,48,   7,1.00,1.00,0.6675
3360,64,21,98.26,HIGH,960,3024,1008,3072,48,48,  12,1.00,1.00,0.7093
3361,64,22,97.70,HIGH,1008,3024,1056,3072,48,48,  15,1.00,1.00,0.7267
3362,64,23,95.96,HIGH,1056,3024,1104,3072,48,48,  13,1.00,1.00,0.7103
3363,64,24,99.44,HIGH,1104,3024,1152,3072,48,48,  51,1.00,1.00,0.7961
3364,64,25,34.42,MEDIUM,1152,3024,1200,3072,48,48,  77,1.00,0.20,0.2491
3370,64,31,40.19,MEDIUM,1440,3024,1488,3072,48,48,   7,1.00,0.20,0.1212
3371,64,32,94.70,HIGH,1488,3024,1536,3072,48,48,  15,1.00,1.00,0.7130
3372,64,33,98.57,HIGH,1536,3024,1584,3072,48,48,  27,1.00,1.00,0.7646
3373,64,34,99.22,HIGH,1584,3024,1632,3072,48,48,  31,1.00,1.00,0.7728
3374,64,35,95.75,HIGH,1632,3024,1680,3072,48,48,  45,1.00,1.00,0.7779
3375,64,36,99.39,HIGH,1680,3024,1728,3072,48,48,  30,1.00,1.00,0.7723
3376,64,37,99.61,HIGH,1728,3024,1776,3072,48,48,  53,1.00,1.00,0.7980
3377,64,38,98.96,HIGH,1776,3024,1824,3072,48,48,  51,1.00,1.00,0.7950
3378,64,39,98.74,HIGH,1824,3024,1872,3072,48,48,  96,1.00,1.00,0.8167
3379,64,40,99.44,HIGH,1872,3024,1920,3072,48,48,  90,1.00,1.00,0.8167
3380,64,41,99.44,HIGH,1920,3024,1968,3072,48,48,  77,1.00,1.00,0.8115
3381,64,42,99.44,HIGH,1968,3024,2016,3072,48,48, 104,1.00,1.00,0.8214
3382,64,43,99.74,HIGH,2016,3024,2064,3072,48,48, 182,1.00,1.00,0.8382
3383,64,44,99.61,HIGH,2064,3024,2112,3072,48,48, 530,1.00,1.00,0.8616
3384,64,45,99.26,HIGH,2112,3024,2160,3072,48,48, 190,1.00,1.00,0.8380
3385,64,46,98.44,HIGH,2160,3024,2208,3072,48,48,  11,1.00,1.00,0.7030
3386,64,47,99.44,HIGH,2208,3024,2256,3072,48,48,  27,1.00,1.00,0.7678
3387,64,48,99.26,HIGH,2256,3024,2304,3072,48,48,  55,1.00,1.00,0.7986
3388,64,49,99.48,HIGH,2304,3024,2352,3072,48,48, 122,1.00,1.00,0.8263
3389,64,50,89.19,HIGH,2352,3024,2400,3072,48,48,  34,1.00,1.00,0.7391
3397,65,5,61.59,MEDIUM,192,3072,240,3120,48,48,   2,1.00,0.20,0.1307
3398,65,6,68.75,MEDIUM,240,3072,288,3120,48,48,  15,1.00,0.20,0.3966
3399,65,7,91.58,HIGH,288,3072,336,3120,48,48,  14,1.00,1.00,0.6920
3400,65,8,53.47,MEDIUM,336,3072,384,3120,48,48,  16,1.00,0.20,0.2904
3401,65,9,53.78,MEDIUM,384,3072,432,3120,48,48,  32,1.00,0.20,0.3676
3402,65,10,75.39,MEDIUM,432,3072,480,3120,48,48, 303,1.00,0.20,0.7008
3403,65,11,79.47,MEDIUM,480,3072,528,3120,48,48, 529,1.00,0.20,0.7468
3404,65,12,95.49,HIGH,528,3072,576,3120,48,48, 244,1.00,1.00,0.8337
3405,65,13,99.48,HIGH,576,3072,624,3120,48,48, 190,1.00,1.00,0.8386
3406,65,14,97.27,HIGH,624,3072,672,3120,48,48, 271,1.00,1.00,0.8414
3407,65,15,98.39,HIGH,672,3072,720,3120,48,48, 127,1.00,1.00,0.8245
3408,65,16,99.83,HIGH,720,3072,768,3120,48,48,  60,1.00,1.00,0.8038
3409,65,17,99.57,HIGH,768,3072,816,3120,48,48,  65,1.00,1.00,0.8057
3410,65,18,99.52,HIGH,816,3072,864,3120,48,48,  37,1.00,1.00,0.7829
3411,65,19,98.31,HIGH,864,3072,912,3120,48,48,  11,1.00,1.00,0.7088
3412,65,20,98.70,HIGH,912,3072,960,3120,48,48,   9,1.00,1.00,0.6901
3413,65,21,97.09,HIGH,960,3072,1008,3120,48,48,   8,1.00,1.00,0.6770
3414,65,22,98.52,HIGH,1008,3072,1056,3120,48,48,  15,1.00,1.00,0.7291
3415,65,23,98.26,HIGH,1056,3072,1104,3120,48,48,  33,1.00,1.00,0.7726
3416,65,24,99.48,HIGH,1104,3072,1152,3120,48,48, 115,1.00,1.00,0.8246
3417,65,25,23.61,MEDIUM,1152,3072,1200,3120,48,48,  67,1.00,0.20,0.1292
3423,65,31,39.15,MEDIUM,1440,3072,1488,3120,48,48,   9,1.00,0.20,0.1340
3424,65,32,91.19,HIGH,1488,3072,1536,3120,48,48,  20,1.00,1.00,0.7182
3425,65,33,96.66,HIGH,1536,3072,1584,3120,48,48,  26,1.00,1.00,0.7551
3426,65,34,98.48,HIGH,1584,3072,1632,3120,48,48,  56,1.00,1.00,0.7968
3427,65,35,87.59,HIGH,1632,3072,1680,3120,48,48,  38,1.00,1.00,0.7370
3428,65,36,96.05,HIGH,1680,3072,1728,3120,48,48, 253,1.00,1.00,0.8363
3429,65,37,99.00,HIGH,1728,3072,1776,3120,48,48,  50,1.00,1.00,0.7941
3430,65,38,99.61,HIGH,1776,3072,1824,3120,48,48,  54,1.00,1.00,0.7990
3431,65,39,98.52,HIGH,1824,3072,1872,3120,48,48,  64,1.00,1.00,0.8020
3432,65,40,99.52,HIGH,1872,3072,1920,3120,48,48,  22,0.49,1.00,0.7102
3433,65,41,99.61,HIGH,1920,3072,1968,3120,48,48,  23,1.00,1.00,0.7586
3434,65,42,95.14,HIGH,1968,3072,2016,3120,48,48,  33,1.00,1.00,0.7617
3435,65,43,99.74,HIGH,2016,3072,2064,3120,48,48, 220,1.00,1.00,0.8430
3436,65,44,99.35,HIGH,2064,3072,2112,3120,48,48, 428,1.00,1.00,0.8568
3437,65,45,99.78,HIGH,2112,3072,2160,3120,48,48, 165,1.00,1.00,0.8357
3438,65,46,99.22,HIGH,2160,3072,2208,3120,48,48,  16,1.00,1.00,0.7341
3439,65,47,99.35,HIGH,2208,3072,2256,3120,48,48,  22,1.00,1.00,0.7565
3440,65,48,99.48,HIGH,2256,3072,2304,3120,48,48,  76,1.00,1.00,0.8113
3441,65,49,99.35,HIGH,2304,3072,2352,3120,48,48, 134,1.00,1.00,0.8287
3442,65,50,93.79,HIGH,2352,3072,2400,3120,48,48,  62,1.00,1.00,0.7847
3450,66,5,52.65,MEDIUM,192,3120,240,3168,48,48,   2,1.00,0.20,0.0942
3451,66,6,67.71,MEDIUM,240,3120,288,3168,48,48,   6,1.00,0.20,0.2653
3452,66,7,78.34,MEDIUM,288,3120,336,3168,48,48,  11,1.00,0.20,0.4224
3453,66,8,50.56,MEDIUM,336,3120,384,3168,48,48,  13,1.00,0.20,0.2496
3454,66,9,53.17,MEDIUM,384,3120,432,3168,48,48,  46,1.00,0.20,0.3963
3455,66,10,90.19,HIGH,432,3120,480,3168,48,48,  80,1.00,1.00,0.7812
3456,66,11,95.88,HIGH,480,3120,528,3168,48,48, 188,1.00,1.00,0.8282
3457,66,12,99.26,HIGH,528,3120,576,3168,48,48,  69,1.00,1.00,0.8071
3458,66,13,99.61,HIGH,576,3120,624,3168,48,48,  28,1.00,1.00,0.7704
3459,66,14,99.31,HIGH,624,3120,672,3168,48,48,  25,1.00,1.00,0.7616
3460,66,15,99.74,HIGH,672,3120,720,3168,48,48,  42,1.00,1.00,0.7895
3461,66,16,99.57,HIGH,720,3120,768,3168,48,48,  43,1.00,1.00,0.7891
3462,66,17,99.74,HIGH,768,3120,816,3168,48,48,  72,1.00,1.00,0.8101
3463,66,18,99.70,HIGH,816,3120,864,3168,48,48, 131,1.00,1.00,0.8293
3464,66,19,98.61,HIGH,864,3120,912,3168,48,48,  21,1.00,1.00,0.7492
3465,66,20,97.14,HIGH,912,3120,960,3168,48,48,   7,1.00,1.00,0.6620
3466,66,21,96.92,HIGH,960,3120,1008,3168,48,48,   6,1.00,1.00,0.6517
3467,66,22,97.35,HIGH,1008,3120,1056,3168,48,48,   9,1.00,1.00,0.6888
3468,66,23,98.22,HIGH,1056,3120,1104,3168,48,48,  12,1.00,1.00,0.7133
3469,66,24,90.97,HIGH,1104,3120,1152,3168,48,48, 162,1.00,1.00,0.8083
3470,66,25,37.02,MEDIUM,1152,3120,1200,3168,48,48,  56,1.00,0.20,0.2548
3476,66,31,23.35,MEDIUM,1440,3120,1488,3168,48,48,   5,1.00,0.20,0.0339
3477,66,32,68.10,MEDIUM,1488,3120,1536,3168,48,48,  13,1.00,0.20,0.3675
3478,66,33,89.24,HIGH,1536,3120,1584,3168,48,48,  25,1.00,1.00,0.7221
3479,66,34,98.35,HIGH,1584,3120,1632,3168,48,48,  31,1.00,1.00,0.7704
3480,66,35,95.18,HIGH,1632,3120,1680,3168,48,48,  43,1.00,1.00,0.7738
3481,66,36,97.44,HIGH,1680,3120,1728,3168,48,48,  67,1.00,1.00,0.8003
3482,66,37,95.36,HIGH,1728,3120,1776,3168,48,48,  74,1.00,1.00,0.7969
3483,66,38,99.13,HIGH,1776,3120,1824,3168,48,48, 510,1.00,1.00,0.8597
3484,66,39,99.57,HIGH,1824,3120,1872,3168,48,48, 220,1.00,1.00,0.8426
3485,66,40,99.65,HIGH,1872,3120,1920,3168,48,48, 121,1.00,1.00,0.8268
3486,66,41,99.57,HIGH,1920,3120,1968,3168,48,48,  97,1.00,1.00,0.8196
3487,66,42,99.57,HIGH,1968,3120,2016,3168,48,48,  24,1.00,1.00,0.7615
3488,66,43,99.91,HIGH,2016,3120,2064,3168,48,48, 206,1.00,1.00,0.8418
3489,66,44,99.61,HIGH,2064,3120,2112,3168,48,48, 416,1.00,1.00,0.8569
3490,66,45,99.57,HIGH,2112,3120,2160,3168,48,48, 194,1.00,1.00,0.8394
3491,66,46,99.44,HIGH,2160,3120,2208,3168,48,48,  50,1.00,1.00,0.7953
3492,66,47,99.52,HIGH,2208,3120,2256,3168,48,48,  48,1.00,1.00,0.7940
3493,66,48,99.48,HIGH,2256,3120,2304,3168,48,48,  84,1.00,1.00,0.8145
3494,66,49,99.57,HIGH,2304,3120,2352,3168,48,48, 182,1.00,1.00,0.8378
3495,66,50,81.99,HIGH,2352,3120,2400,3168,48,48, 155,1.00,1.00,0.7724
3503,67,5,18.92,MEDIUM,192,3168,240,3216,48,48,   3,1.00,0.20,0.0176
3504,67,6,85.76,HIGH,240,3168,288,3216,48,48,   5,1.00,1.00,0.5688
3505,67,7,78.82,MEDIUM,288,3168,336,3216,48,48,  11,1.00,0.20,0.4257
3506,67,8,69.18,MEDIUM,336,3168,384,3216,48,48,  19,1.00,0.20,0.4283
3507,67,9,59.94,MEDIUM,384,3168,432,3216,48,48,  17,1.00,0.20,0.3443
3508,67,10,96.27,HIGH,432,3168,480,3216,48,48,  22,1.00,1.00,0.7434
3509,67,11,99.48,HIGH,480,3168,528,3216,48,48,  14,1.00,1.00,0.7260
3510,67,12,99.44,HIGH,528,3168,576,3216,48,48,  33,1.00,1.00,0.7778
3511,67,13,99.44,HIGH,576,3168,624,3216,48,48,  10,1.00,1.00,0.7066
3512,67,14,99.83,HIGH,624,3168,672,3216,48,48,  23,1.00,1.00,0.7605
3513,67,15,99.61,HIGH,672,3168,720,3216,48,48,  47,1.00,1.00,0.7930
3514,67,16,99.52,HIGH,720,3168,768,3216,48,48, 693,1.00,1.00,0.8663
3515,67,17,99.70,HIGH,768,3168,816,3216,48,48, 172,1.00,1.00,0.8367
3516,67,18,99.52,HIGH,816,3168,864,3216,48,48, 101,1.00,1.00,0.8207
3517,67,19,99.13,HIGH,864,3168,912,3216,48,48,  16,1.00,1.00,0.7361
3518,67,20,98.74,HIGH,912,3168,960,3216,48,48,  23,1.00,1.00,0.7559
3519,67,21,97.74,HIGH,960,3168,1008,3216,48,48,  16,1.00,1.00,0.7310
3520,67,22,97.96,HIGH,1008,3168,1056,3216,48,48,  20,1.00,1.00,0.7438
3521,67,23,97.61,HIGH,1056,3168,1104,3216,48,48, 127,1.00,1.00,0.8221
3522,67,24,78.47,MEDIUM,1104,3168,1152,3216,48,48, 374,1.00,0.20,0.7272
3529,67,31,25.82,MEDIUM,1440,3168,1488,3216,48,48,   2,1.00,0.20,0.0204
3530,67,32,87.50,HIGH,1488,3168,1536,3216,48,48,  11,1.00,1.00,0.6591
3531,67,33,95.40,HIGH,1536,3168,1584,3216,48,48,  25,1.00,1.00,0.7468
3532,67,34,97.92,HIGH,1584,3168,1632,3216,48,48,  32,1.00,1.00,0.7707
3533,67,35,96.57,HIGH,1632,3168,1680,3216,48,48,  89,1.00,1.00,0.8075
3534,67,36,98.78,HIGH,1680,3168,1728,3216,48,48,  32,1.00,1.00,0.7736
3535,67,37,99.31,HIGH,1728,3168,1776,3216,48,48,  33,1.00,1.00,0.7769
3536,67,38,98.96,HIGH,1776,3168,1824,3216,48,48,  63,1.00,1.00,0.8029
3537,67,39,95.70,HIGH,1824,3168,1872,3216,48,48, 328,1.00,1.00,0.8415
3538,67,40,99.44,HIGH,1872,3168,1920,3216,48,48, 893,1.00,1.00,0.8705
3539,67,41,99.61,HIGH,1920,3168,1968,3216,48,48, 633,1.00,1.00,0.8649
3540,67,42,99.22,HIGH,1968,3168,2016,3216,48,48, 260,1.00,1.00,0.8456
3541,67,43,99.65,HIGH,2016,3168,2064,3216,48,48, 325,1.00,1.00,0.8518
3542,67,44,99.87,HIGH,2064,3168,2112,3216,48,48, 416,1.00,1.00,0.8575
3543,67,45,98.70,HIGH,2112,3168,2160,3216,48,48, 390,1.00,1.00,0.8532
3544,67,46,99.70,HIGH,2160,3168,2208,3216,48,48, 167,1.00,1.00,0.8360
3545,67,47,99.39,HIGH,2208,3168,2256,3216,48,48,  25,1.00,1.00,0.7639
3546,67,48,99.61,HIGH,2256,3168,2304,3216,48,48,  88,1.00,1.00,0.8165
3547,67,49,99.57,HIGH,2304,3168,2352,3216,48,48, 451,1.00,1.00,0.8584
3548,67,50,56.99,MEDIUM,2352,3168,2400,3216,48,48, 117,1.00,0.20,0.5091
3556,68,5,28.12,MEDIUM,192,3216,240,3264,48,48,   4,1.00,0.20,0.0426
3557,68,6,67.62,MEDIUM,240,3216,288,3264,48,48,   9,1.00,0.20,0.3245
3558,68,7,49.35,MEDIUM,288,3216,336,3264,48,48,  13,1.00,0.20,0.2338
3559,68,8,51.17,MEDIUM,336,3216,384,3264,48,48,   9,1.00,0.20,0.2148
3560,68,9,70.23,MEDIUM,384,3216,432,3264,48,48,  86,1.00,0.20,0.5887
3561,68,10,93.32,HIGH,432,3216,480,3264,48,48, 195,1.00,1.00,0.8214
3562,68,11,81.42,HIGH,480,3216,528,3264,48,48, 132,1.00,1.00,0.7643
3563,68,12,99.48,HIGH,528,3216,576,3264,48,48, 294,1.00,1.00,0.8491
3564,68,13,99.78,HIGH,576,3216,624,3264,48,48, 466,1.00,1.00,0.8595
3565,68,14,98.35,HIGH,624,3216,672,3264,48,48,  50,1.00,1.00,0.7919
3566,68,15,99.57,HIGH,672,3216,720,3264,48,48,  20,1.00,1.00,0.7501
3567,68,16,99.70,HIGH,720,3216,768,3264,48,48,  73,1.00,1.00,0.8106
3568,68,17,99.65,HIGH,768,3216,816,3264,48,48, 231,1.00,1.00,0.8440
3569,68,18,99.31,HIGH,816,3216,864,3264,48,48,  68,1.00,1.00,0.8070
3570,68,19,98.44,HIGH,864,3216,912,3264,48,48,  39,0.49,1.00,0.7437
3571,68,20,98.35,HIGH,912,3216,960,3264,48,48,  73,1.00,1.00,0.8064
3572,68,21,97.79,HIGH,960,3216,1008,3264,48,48,  91,1.00,1.00,0.8122
3573,68,22,98.22,HIGH,1008,3216,1056,3264,48,48,  89,1.00,1.00,0.8128
3574,68,23,99.26,HIGH,1056,3216,1104,3264,48,48, 180,1.00,1.00,0.8367
3575,68,24,93.27,HIGH,1104,3216,1152,3264,48,48,  72,1.00,1.00,0.7885
3583,68,32,70.10,MEDIUM,1488,3216,1536,3264,48,48,  15,1.00,0.20,0.4016
3584,68,33,93.88,HIGH,1536,3216,1584,3264,48,48,  21,1.00,1.00,0.7314
3585,68,34,96.44,HIGH,1584,3216,1632,3264,48,48, 152,1.00,1.00,0.8239
3586,68,35,98.13,HIGH,1632,3216,1680,3264,48,48, 545,1.00,1.00,0.8585
3587,68,36,98.48,HIGH,1680,3216,1728,3264,48,48,  64,1.00,1.00,0.8018
3588,68,37,99.13,HIGH,1728,3216,1776,3264,48,48,  33,1.00,1.00,0.7766
3589,68,38,99.52,HIGH,1776,3216,1824,3264,48,48,  30,1.00,1.00,0.7727
3590,68,39,94.66,HIGH,1824,3216,1872,3264,48,48,  35,1.00,1.00,0.7630
3591,68,40,98.31,HIGH,1872,3216,1920,3264,48,48, 132,1.00,1.00,0.8255
3592,68,41,99.05,HIGH,1920,3216,1968,3264,48,48,  79,1.00,1.00,0.8114
3593,68,42,99.61,HIGH,1968,3216,2016,3264,48,48, 139,1.00,1.00,0.8306
3594,68,43,98.31,HIGH,2016,3216,2064,3264,48,48, 249,1.00,1.00,0.8422
3595,68,44,99.22,HIGH,2064,3216,2112,3264,48,48, 401,1.00,1.00,0.8551
3596,68,45,99.78,HIGH,2112,3216,2160,3264,48,48, 508,1.00,1.00,0.8612
3597,68,46,99.74,HIGH,2160,3216,2208,3264,48,48, 353,1.00,1.00,0.8538
3598,68,47,99.57,HIGH,2208,3216,2256,3264,48,48, 114,1.00,1.00,0.8246
3599,68,48,99.74,HIGH,2256,3216,2304,3264,48,48, 213,1.00,1.00,0.8423
3600,68,49,99.35,HIGH,2304,3216,2352,3264,48,48, 329,1.00,1.00,0.8513
3601,68,50,44.66,MEDIUM,2352,3216,2400,3264,48,48,  38,1.00,0.20,0.3001
3610,69,6,76.69,MEDIUM,240,3264,288,3312,48,48,   9,1.00,0.20,0.3699
3611,69,7,95.01,HIGH,288,3264,336,3312,48,48,  16,0.49,1.00,0.6624
3612,69,8,45.62,MEDIUM,336,3264,384,3312,48,48,  12,1.00,0.20,0.2011
3613,69,9,65.19,MEDIUM,384,3264,432,3312,48,48, 113,1.00,0.20,0.5733
3614,69,10,85.16,HIGH,432,3264,480,3312,48,48, 238,1.00,1.00,0.7989
3615,69,11,87.33,HIGH,480,3264,528,3312,48,48, 132,1.00,1.00,0.7885
3616,69,12,96.61,HIGH,528,3264,576,3312,48,48, 313,1.00,1.00,0.8429
3617,69,13,99.87,HIGH,576,3264,624,3312,48,48, 364,1.00,1.00,0.8548
3618,69,14,99.70,HIGH,624,3264,672,3312,48,48, 328,1.00,1.00,0.8521
3619,69,15,99.52,HIGH,672,3264,720,3312,48,48, 199,1.00,1.00,0.8399
3620,69,16,99.13,HIGH,720,3264,768,3312,48,48,  91,1.00,1.00,0.8163
3621,69,17,99.31,HIGH,768,3264,816,3312,48,48, 169,1.00,1.00,0.8350
3622,69,18,99.61,HIGH,816,3264,864,3312,48,48, 131,1.00,1.00,0.8289
3623,69,19,99.05,HIGH,864,3264,912,3312,48,48, 101,1.00,1.00,0.8193
3624,69,20,99.05,HIGH,912,3264,960,3312,48,48, 112,1.00,1.00,0.8227
3625,69,21,98.31,HIGH,960,3264,1008,3312,48,48, 140,1.00,1.00,0.8270
3626,69,22,99.05,HIGH,1008,3264,1056,3312,48,48, 124,1.00,1.00,0.8256
3627,69,23,99.13,HIGH,1056,3264,1104,3312,48,48, 148,1.00,1.00,0.8309
3628,69,24,98.31,HIGH,1104,3264,1152,3312,48,48,  90,1.00,1.00,0.8134
3636,69,32,54.99,MEDIUM,1488,3264,1536,3312,48,48,  17,1.00,0.20,0.3076
3637,69,33,94.05,HIGH,1536,3264,1584,3312,48,48,  47,1.00,1.00,0.7744
3638,69,34,92.49,HIGH,1584,3264,1632,3312,48,48, 212,1.00,1.00,0.8210
3639,69,35,71.83,MEDIUM,1632,3264,1680,3312,48,48, 180,1.00,0.20,0.6506
3640,69,36,65.02,MEDIUM,1680,3264,1728,3312,48,48, 219,1.00,0.20,0.6164
3641,69,37,87.80,HIGH,1728,3264,1776,3312,48,48, 256,1.00,1.00,0.8105
3642,69,38,98.61,HIGH,1776,3264,1824,3312,48,48, 106,1.00,1.00,0.8196
3643,69,39,99.26,HIGH,1824,3264,1872,3312,48,48,  21,1.00,1.00,0.7533
3644,69,40,99.52,HIGH,1872,3264,1920,3312,48,48,  28,1.00,1.00,0.7696
3645,69,41,99.44,HIGH,1920,3264,1968,3312,48,48,  42,1.00,1.00,0.7878
3646,69,42,99.57,HIGH,1968,3264,2016,3312,48,48,  48,1.00,1.00,0.7945
3647,69,43,99.65,HIGH,2016,3264,2064,3312,48,48, 288,1.00,1.00,0.8491
3648,69,44,99.70,HIGH,2064,3264,2112,3312,48,48, 267,1.00,1.00,0.8475
3649,69,45,99.48,HIGH,2112,3264,2160,3312,48,48, 454,1.00,1.00,0.8583
3650,69,46,99.74,HIGH,2160,3264,2208,3312,48,48, 216,1.00,1.00,0.8425
3651,69,47,99.31,HIGH,2208,3264,2256,3312,48,48, 156,1.00,1.00,0.8329
3652,69,48,99.39,HIGH,2256,3264,2304,3312,48,48, 308,1.00,1.00,0.8500
3653,69,49,77.13,MEDIUM,2304,3264,2352,3312,48,48,  91,1.00,0.20,0.6377
3663,70,6,14.37,MEDIUM,240,3312,288,3360,48,48,   3,0.49,0.20,0.0055
3664,70,7,36.50,MEDIUM,288,3312,336,3360,48,48,  23,1.00,0.20,0.1874
3665,70,8,63.45,MEDIUM,336,3312,384,3360,48,48,  61,1.00,0.20,0.5092
3666,70,9,87.93,HIGH,384,3312,432,3360,48,48,  12,1.00,1.00,0.6624
3667,70,10,92.66,HIGH,432,3312,480,3360,48,48,   9,1.00,1.00,0.6673
3668,70,11,99.13,HIGH,480,3312,528,3360,48,48,  11,0.49,1.00,0.6451
3669,70,12,99.52,HIGH,528,3312,576,3360,48,48,  19,0.49,1.00,0.6987
3670,70,13,99.78,HIGH,576,3312,624,3360,48,48,  19,1.00,1.00,0.7475
3671,70,14,99.39,HIGH,624,3312,672,3360,48,48,  17,1.00,1.00,0.7404
3672,70,15,99.13,HIGH,672,3312,720,3360,48,48, 133,1.00,1.00,0.8279
3673,70,16,98.70,HIGH,720,3312,768,3360,48,48, 125,1.00,1.00,0.8248
3674,70,17,99.05,HIGH,768,3312,816,3360,48,48,  53,1.00,1.00,0.7966
