Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2816x3456
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2816x3456
Scaled Tile Size: 48x48
Total Mask: 72.20%, Total Tissue: 27.80%
Tiles: 59x72 = 4248
   967 (22.76%) tiles >=80% tissue
   481 (11.32%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2386,41,26,99.91,HIGH,1200,1920,1248,1968,48,48,   3,0.49,1.00,0.4555
2387,41,27,100.00,HIGH,1248,1920,1296,1968,48,48,   2,0.49,1.00,0.4091
2388,41,28,99.96,HIGH,1296,1920,1344,1968,48,48,   3,0.49,1.00,0.4607
2389,41,29,99.87,HIGH,1344,1920,1392,1968,48,48,   3,0.49,1.00,0.4891
2390,41,30,99.96,HIGH,1392,1920,1440,1968,48,48,   4,0.49,1.00,0.5279
2391,41,31,27.17,MEDIUM,1440,1920,1488,1968,48,48,   6,1.00,0.20,0.0575
2396,41,36,24.48,MEDIUM,1680,1920,1728,1968,48,48,   0,1.00,0.20,0.0023
2397,41,37,30.30,MEDIUM,1728,1920,1776,1968,48,48,   0,1.00,0.20,0.0000
2398,41,38,60.07,MEDIUM,1776,1920,1824,1968,48,48,   0,1.00,0.20,0.0000
2399,41,39,81.51,HIGH,1824,1920,1872,1968,48,48,   0,1.00,1.00,0.0000
2400,41,40,68.79,MEDIUM,1872,1920,1920,1968,48,48,  29,1.00,0.20,0.4768
2401,41,41,91.62,HIGH,1920,1920,1968,1968,48,48,   6,1.00,1.00,0.6117
2402,41,42,77.26,MEDIUM,1968,1920,2016,1968,48,48,   5,1.00,0.20,0.2870
2403,41,43,80.34,HIGH,2016,1920,2064,1968,48,48,   2,1.00,1.00,0.4264
2404,41,44,86.46,HIGH,2064,1920,2112,1968,48,48,   1,0.49,1.00,0.2581
2405,41,45,93.75,HIGH,2112,1920,2160,1968,48,48,   5,0.49,1.00,0.5144
2406,41,46,96.44,HIGH,2160,1920,2208,1968,48,48,   6,1.00,1.00,0.6369
2407,41,47,97.40,HIGH,2208,1920,2256,1968,48,48,   3,1.00,1.00,0.5663
2408,41,48,69.62,MEDIUM,2256,1920,2304,1968,48,48,   2,1.00,0.20,0.1417
2409,41,49,23.65,MEDIUM,2304,1920,2352,1968,48,48,   4,1.00,0.20,0.0316
2423,42,4,17.40,MEDIUM,144,1968,192,2016,48,48,   0,1.00,0.20,0.0006
2436,42,17,15.36,MEDIUM,768,1968,816,2016,48,48,   1,1.00,0.20,0.0049
2437,42,18,62.98,MEDIUM,816,1968,864,2016,48,48,   0,1.00,0.20,0.0076
2438,42,19,79.43,MEDIUM,864,1968,912,2016,48,48,  47,1.00,0.20,0.5964
2439,42,20,58.72,MEDIUM,912,1968,960,2016,48,48,   5,1.00,0.20,0.2002
2440,42,21,84.16,HIGH,960,1968,1008,2016,48,48,   6,1.00,1.00,0.5866
2441,42,22,93.32,HIGH,1008,1968,1056,2016,48,48,   3,1.00,1.00,0.5554
2442,42,23,97.14,HIGH,1056,1968,1104,2016,48,48,   5,1.00,1.00,0.6241
2443,42,24,99.44,HIGH,1104,1968,1152,2016,48,48,   7,1.00,1.00,0.6697
2444,42,25,99.39,HIGH,1152,1968,1200,2016,48,48,   4,1.00,1.00,0.6158
2445,42,26,99.65,HIGH,1200,1968,1248,2016,48,48,   2,1.00,1.00,0.5207
2446,42,27,100.00,HIGH,1248,1968,1296,2016,48,48,   3,0.49,1.00,0.4584
2447,42,28,99.91,HIGH,1296,1968,1344,2016,48,48,   3,0.49,1.00,0.4758
2448,42,29,99.74,HIGH,1344,1968,1392,2016,48,48,   3,1.00,1.00,0.5678
2449,42,30,75.09,MEDIUM,1392,1968,1440,2016,48,48,   3,1.00,0.20,0.2048
2454,42,35,47.53,MEDIUM,1632,1968,1680,2016,48,48,   0,1.00,0.20,0.0124
2455,42,36,77.00,MEDIUM,1680,1968,1728,2016,48,48,   0,1.00,0.20,0.0146
2456,42,37,59.90,MEDIUM,1728,1968,1776,2016,48,48,   0,1.00,0.20,0.0000
2457,42,38,72.35,MEDIUM,1776,1968,1824,2016,48,48,   0,1.00,0.20,0.0475
2458,42,39,55.64,MEDIUM,1824,1968,1872,2016,48,48,   0,1.00,0.20,0.0000
2459,42,40,72.83,MEDIUM,1872,1968,1920,2016,48,48,   5,1.00,0.20,0.2641
2460,42,41,88.89,HIGH,1920,1968,1968,2016,48,48,   0,1.00,1.00,0.0259
2461,42,42,83.46,HIGH,1968,1968,2016,2016,48,48,   7,1.00,1.00,0.5946
2462,42,43,90.45,HIGH,2016,1968,2064,2016,48,48,   3,1.00,1.00,0.5256
2463,42,44,95.14,HIGH,2064,1968,2112,2016,48,48,   1,0.49,1.00,0.3010
2464,42,45,96.22,HIGH,2112,1968,2160,2016,48,48,   0,0.49,1.00,0.1039
2465,42,46,98.39,HIGH,2160,1968,2208,2016,48,48,   0,0.49,1.00,0.1514
2466,42,47,99.22,HIGH,2208,1968,2256,2016,48,48,   0,0.49,1.00,0.0149
2467,42,48,99.70,HIGH,2256,1968,2304,2016,48,48,   0,1.00,1.00,0.2190
2468,42,49,96.57,HIGH,2304,1968,2352,2016,48,48,   0,1.00,1.00,0.2223
2469,42,50,41.49,MEDIUM,2352,1968,2400,2016,48,48,   2,1.00,0.20,0.0517
2495,43,17,30.95,MEDIUM,768,2016,816,2064,48,48,   0,1.00,0.20,0.0000
2496,43,18,39.54,MEDIUM,816,2016,864,2064,48,48,   0,1.00,0.20,0.0000
2497,43,19,22.48,MEDIUM,864,2016,912,2064,48,48,   1,1.00,0.20,0.0055
2498,43,20,84.11,HIGH,912,2016,960,2064,48,48,   0,1.00,1.00,0.1698
2499,43,21,92.10,HIGH,960,2016,1008,2064,48,48,   3,1.00,1.00,0.5342
2500,43,22,93.40,HIGH,1008,2016,1056,2064,48,48,   2,1.00,1.00,0.4864
2501,43,23,97.18,HIGH,1056,2016,1104,2064,48,48,   9,1.00,1.00,0.6823
2502,43,24,99.00,HIGH,1104,2016,1152,2064,48,48,   9,1.00,1.00,0.6968
2503,43,25,98.09,HIGH,1152,2016,1200,2064,48,48,   4,1.00,1.00,0.5987
2504,43,26,98.61,HIGH,1200,2016,1248,2064,48,48,   3,1.00,1.00,0.5762
2505,43,27,99.83,HIGH,1248,2016,1296,2064,48,48,   3,1.00,1.00,0.5872
2506,43,28,99.83,HIGH,1296,2016,1344,2064,48,48,   4,1.00,1.00,0.6170
2507,43,29,87.59,HIGH,1344,2016,1392,2064,48,48,   3,1.00,1.00,0.4921
2515,43,37,31.34,MEDIUM,1728,2016,1776,2064,48,48,   0,1.00,0.20,0.0025
2516,43,38,72.14,MEDIUM,1776,2016,1824,2064,48,48,   0,1.00,0.20,0.0000
2517,43,39,70.40,MEDIUM,1824,2016,1872,2064,48,48,   1,1.00,0.20,0.0610
2518,43,40,84.20,HIGH,1872,2016,1920,2064,48,48,  13,1.00,1.00,0.6500
2519,43,41,84.64,HIGH,1920,2016,1968,2064,48,48,   0,1.00,1.00,0.0000
2520,43,42,83.90,HIGH,1968,2016,2016,2064,48,48,   8,1.00,1.00,0.6058
2521,43,43,94.36,HIGH,2016,2016,2064,2064,48,48,   3,1.00,1.00,0.5653
2522,43,44,96.22,HIGH,2064,2016,2112,2064,48,48,   2,0.49,1.00,0.4000
2523,43,45,97.92,HIGH,2112,2016,2160,2064,48,48,   0,0.49,1.00,0.1733
2524,43,46,99.74,HIGH,2160,2016,2208,2064,48,48,   0,0.49,1.00,0.0154
2525,43,47,99.91,HIGH,2208,2016,2256,2064,48,48,   0,0.49,1.00,0.0409
2526,43,48,99.74,HIGH,2256,2016,2304,2064,48,48,   0,0.49,1.00,0.0360
2527,43,49,99.78,HIGH,2304,2016,2352,2064,48,48,   0,0.49,1.00,0.0264
2528,43,50,99.87,HIGH,2352,2016,2400,2064,48,48,   0,1.00,1.00,0.2361
2529,43,51,46.88,MEDIUM,2400,2016,2448,2064,48,48,   0,1.00,0.20,0.0077
2552,44,15,20.49,MEDIUM,672,2064,720,2112,48,48,   0,1.00,0.20,0.0000
2553,44,16,17.88,MEDIUM,720,2064,768,2112,48,48,   0,1.00,0.20,0.0000
2554,44,17,25.00,MEDIUM,768,2064,816,2112,48,48,   0,1.00,0.20,0.0056
2555,44,18,28.52,MEDIUM,816,2064,864,2112,48,48,   0,1.00,0.20,0.0000
2556,44,19,86.11,HIGH,864,2064,912,2112,48,48,   0,1.00,1.00,0.0000
2557,44,20,94.97,HIGH,912,2064,960,2112,48,48,   5,0.49,1.00,0.5143
2558,44,21,92.32,HIGH,960,2064,1008,2112,48,48,   6,1.00,1.00,0.6262
2559,44,22,97.74,HIGH,1008,2064,1056,2112,48,48,   2,0.49,1.00,0.4201
2560,44,23,96.92,HIGH,1056,2064,1104,2112,48,48,  22,1.00,1.00,0.7472
2561,44,24,98.35,HIGH,1104,2064,1152,2112,48,48,  21,1.00,1.00,0.7482
2562,44,25,98.61,HIGH,1152,2064,1200,2112,48,48,  15,1.00,1.00,0.7309
2563,44,26,92.66,HIGH,1200,2064,1248,2112,48,48,   5,1.00,1.00,0.6138
2564,44,27,76.13,MEDIUM,1248,2064,1296,2112,48,48,   4,1.00,0.20,0.2353
2565,44,28,39.41,MEDIUM,1296,2064,1344,2112,48,48,   3,1.00,0.20,0.0740
2570,44,33,18.92,MEDIUM,1536,2064,1584,2112,48,48,   0,1.00,0.20,0.0000
2571,44,34,13.93,MEDIUM,1584,2064,1632,2112,48,48,   0,1.00,0.20,0.0000
2574,44,37,31.90,MEDIUM,1728,2064,1776,2112,48,48,  35,1.00,0.20,0.1743
2575,44,38,62.07,MEDIUM,1776,2064,1824,2112,48,48,   6,1.00,0.20,0.2234
2576,44,39,72.22,MEDIUM,1824,2064,1872,2112,48,48,   4,1.00,0.20,0.2410
2577,44,40,83.64,HIGH,1872,2064,1920,2112,48,48,   8,1.00,1.00,0.6077
2578,44,41,85.98,HIGH,1920,2064,1968,2112,48,48,  12,1.00,1.00,0.6553
2579,44,42,78.95,MEDIUM,1968,2064,2016,2112,48,48,   6,1.00,0.20,0.3388
2580,44,43,93.92,HIGH,2016,2064,2064,2112,48,48,   4,1.00,1.00,0.5713
2581,44,44,97.61,HIGH,2064,2064,2112,2112,48,48,   2,0.49,1.00,0.3919
2582,44,45,99.13,HIGH,2112,2064,2160,2112,48,48,   0,0.49,1.00,0.0638
2583,44,46,99.78,HIGH,2160,2064,2208,2112,48,48,   0,0.49,1.00,0.0096
2584,44,47,99.83,HIGH,2208,2064,2256,2112,48,48,   0,0.49,1.00,0.0134
2585,44,48,99.83,HIGH,2256,2064,2304,2112,48,48,   0,0.49,1.00,0.0199
2586,44,49,99.52,HIGH,2304,2064,2352,2112,48,48,   0,0.49,1.00,0.0169
2587,44,50,99.65,HIGH,2352,2064,2400,2112,48,48,   0,0.49,1.00,0.1057
2588,44,51,98.39,HIGH,2400,2064,2448,2112,48,48,   2,0.49,1.00,0.3492
2589,44,52,19.66,MEDIUM,2448,2064,2496,2112,48,48,   0,1.00,0.20,0.0002
2611,45,15,34.03,MEDIUM,672,2112,720,2160,48,48,   0,1.00,0.20,0.0000
2612,45,16,72.09,MEDIUM,720,2112,768,2160,48,48,   0,1.00,0.20,0.0000
2613,45,17,73.70,MEDIUM,768,2112,816,2160,48,48,   0,1.00,0.20,0.0000
2614,45,18,79.56,MEDIUM,816,2112,864,2160,48,48,  28,1.00,0.20,0.5434
2615,45,19,91.02,HIGH,864,2112,912,2160,48,48,   6,1.00,1.00,0.6148
2616,45,20,93.53,HIGH,912,2112,960,2160,48,48,  37,1.00,1.00,0.7615
2617,45,21,90.93,HIGH,960,2112,1008,2160,48,48,   4,1.00,1.00,0.5706
2618,45,22,96.88,HIGH,1008,2112,1056,2160,48,48,  30,0.49,1.00,0.7201
2619,45,23,98.65,HIGH,1056,2112,1104,2160,48,48,  11,1.00,1.00,0.7092
2620,45,24,41.62,MEDIUM,1104,2112,1152,2160,48,48,   6,1.00,0.20,0.1238
2631,45,35,23.83,MEDIUM,1632,2112,1680,2160,48,48,   0,1.00,0.20,0.0000
2632,45,36,19.79,MEDIUM,1680,2112,1728,2160,48,48,   0,1.00,0.20,0.0000
2633,45,37,31.94,MEDIUM,1728,2112,1776,2160,48,48,   0,1.00,0.20,0.0000
2634,45,38,60.29,MEDIUM,1776,2112,1824,2160,48,48,   2,1.00,0.20,0.1201
2635,45,39,77.73,MEDIUM,1824,2112,1872,2160,48,48,   0,1.00,0.20,0.0000
2636,45,40,79.43,MEDIUM,1872,2112,1920,2160,48,48,   5,1.00,0.20,0.2884
2637,45,41,88.98,HIGH,1920,2112,1968,2160,48,48,   5,1.00,1.00,0.5932
2638,45,42,77.17,MEDIUM,1968,2112,2016,2160,48,48,   7,1.00,0.20,0.3471
2639,45,43,94.88,HIGH,2016,2112,2064,2160,48,48,  11,1.00,1.00,0.6919
2640,45,44,99.05,HIGH,2064,2112,2112,2160,48,48,   7,0.49,1.00,0.5980
2641,45,45,99.87,HIGH,2112,2112,2160,2160,48,48,   0,0.49,1.00,0.0905
2642,45,46,99.91,HIGH,2160,2112,2208,2160,48,48,   0,0.49,1.00,0.1006
2643,45,47,100.00,HIGH,2208,2112,2256,2160,48,48,   0,0.49,1.00,0.0923
2644,45,48,100.00,HIGH,2256,2112,2304,2160,48,48,   0,0.49,1.00,0.0456
2645,45,49,99.74,HIGH,2304,2112,2352,2160,48,48,   0,0.49,1.00,0.0069
2646,45,50,99.96,HIGH,2352,2112,2400,2160,48,48,   1,0.49,1.00,0.2373
2647,45,51,99.91,HIGH,2400,2112,2448,2160,48,48,   1,0.49,1.00,0.2953
2648,45,52,68.36,MEDIUM,2448,2112,2496,2160,48,48,   2,1.00,0.20,0.1510
2663,46,8,15.67,MEDIUM,336,2160,384,2208,48,48,  10,0.49,0.20,0.0168
2668,46,13,27.60,MEDIUM,576,2160,624,2208,48,48,   0,1.00,0.20,0.0000
2669,46,14,50.61,MEDIUM,624,2160,672,2208,48,48,   0,1.00,0.20,0.0000
2670,46,15,61.33,MEDIUM,672,2160,720,2208,48,48,   0,1.00,0.20,0.0000
2671,46,16,70.36,MEDIUM,720,2160,768,2208,48,48,   0,1.00,0.20,0.0000
2672,46,17,66.97,MEDIUM,768,2160,816,2208,48,48,   0,1.00,0.20,0.0000
2673,46,18,67.97,MEDIUM,816,2160,864,2208,48,48,   0,1.00,0.20,0.0399
2674,46,19,88.32,HIGH,864,2160,912,2208,48,48,  23,1.00,1.00,0.7133
2675,46,20,70.01,MEDIUM,912,2160,960,2208,48,48,  33,1.00,0.20,0.4988
2676,46,21,95.36,HIGH,960,2160,1008,2208,48,48,  21,1.00,1.00,0.7385
2677,46,22,97.31,HIGH,1008,2160,1056,2208,48,48,  57,1.00,1.00,0.7935
2678,46,23,58.81,MEDIUM,1056,2160,1104,2208,48,48,  23,1.00,0.20,0.3744
2693,46,38,25.61,MEDIUM,1776,2160,1824,2208,48,48,   2,1.00,0.20,0.0181
2694,46,39,75.43,MEDIUM,1824,2160,1872,2208,48,48,   0,1.00,0.20,0.0000
2695,46,40,85.76,HIGH,1872,2160,1920,2208,48,48,   2,1.00,1.00,0.4729
2696,46,41,94.23,HIGH,1920,2160,1968,2208,48,48,  10,1.00,1.00,0.6814
2697,46,42,80.64,HIGH,1968,2160,2016,2208,48,48,   6,1.00,1.00,0.5580
2698,46,43,97.48,HIGH,2016,2160,2064,2208,48,48,   6,0.49,1.00,0.5566
2699,46,44,99.57,HIGH,2064,2160,2112,2208,48,48,   2,0.49,1.00,0.3901
2700,46,45,99.91,HIGH,2112,2160,2160,2208,48,48,   0,0.49,1.00,0.0354
2701,46,46,99.96,HIGH,2160,2160,2208,2208,48,48,   0,0.49,1.00,0.0120
2702,46,47,99.96,HIGH,2208,2160,2256,2208,48,48,   0,0.49,1.00,0.1005
2703,46,48,99.96,HIGH,2256,2160,2304,2208,48,48,   0,0.49,1.00,0.0292
2704,46,49,99.78,HIGH,2304,2160,2352,2208,48,48,   0,0.49,1.00,0.0186
2705,46,50,99.65,HIGH,2352,2160,2400,2208,48,48,   0,0.49,1.00,0.0501
2706,46,51,99.96,HIGH,2400,2160,2448,2208,48,48,   1,0.49,1.00,0.3233
2707,46,52,98.39,HIGH,2448,2160,2496,2208,48,48,   2,1.00,1.00,0.5129
2726,47,12,18.97,MEDIUM,528,2208,576,2256,48,48,   0,1.00,0.20,0.0000
2727,47,13,15.02,MEDIUM,576,2208,624,2256,48,48,   0,1.00,0.20,0.0000
2729,47,15,28.04,MEDIUM,672,2208,720,2256,48,48,   0,1.00,0.20,0.0000
2730,47,16,79.95,MEDIUM,720,2208,768,2256,48,48,   0,1.00,0.20,0.0000
2731,47,17,70.18,MEDIUM,768,2208,816,2256,48,48,   0,1.00,0.20,0.0000
2732,47,18,58.03,MEDIUM,816,2208,864,2256,48,48,   4,1.00,0.20,0.1580
2733,47,19,73.39,MEDIUM,864,2208,912,2256,48,48,   5,1.00,0.20,0.2749
2734,47,20,96.18,HIGH,912,2208,960,2256,48,48,  19,0.49,1.00,0.6849
2735,47,21,92.45,HIGH,960,2208,1008,2256,48,48,  26,1.00,1.00,0.7387
2736,47,22,93.32,HIGH,1008,2208,1056,2256,48,48,  17,1.00,1.00,0.7157
2737,47,23,89.93,HIGH,1056,2208,1104,2256,48,48,  20,1.00,1.00,0.7119
2753,47,39,35.68,MEDIUM,1824,2208,1872,2256,48,48,   0,1.00,0.20,0.0000
2754,47,40,82.60,HIGH,1872,2208,1920,2256,48,48,   2,1.00,1.00,0.4238
2755,47,41,91.97,HIGH,1920,2208,1968,2256,48,48,   0,0.49,1.00,0.0000
2756,47,42,93.71,HIGH,1968,2208,2016,2256,48,48,   2,0.49,1.00,0.4026
2757,47,43,96.31,HIGH,2016,2208,2064,2256,48,48,   3,0.49,1.00,0.4341
2758,47,44,99.74,HIGH,2064,2208,2112,2256,48,48,   0,0.49,1.00,0.0578
2759,47,45,99.74,HIGH,2112,2208,2160,2256,48,48,   0,0.49,1.00,0.0561
2760,47,46,99.74,HIGH,2160,2208,2208,2256,48,48,   0,0.49,1.00,0.0490
2761,47,47,99.91,HIGH,2208,2208,2256,2256,48,48,   0,0.49,1.00,0.0361
2762,47,48,99.96,HIGH,2256,2208,2304,2256,48,48,   0,0.49,1.00,0.0939
2763,47,49,99.91,HIGH,2304,2208,2352,2256,48,48,   0,0.49,1.00,0.0438
2764,47,50,99.13,HIGH,2352,2208,2400,2256,48,48,   0,0.49,1.00,0.0194
2765,47,51,99.83,HIGH,2400,2208,2448,2256,48,48,   2,0.49,1.00,0.3983
2766,47,52,99.78,HIGH,2448,2208,2496,2256,48,48,   1,0.49,1.00,0.2819
2767,47,53,39.54,MEDIUM,2496,2208,2544,2256,48,48,   2,1.00,0.20,0.0534
2788,48,15,71.09,MEDIUM,672,2256,720,2304,48,48,   0,1.00,0.20,0.0000
2789,48,16,73.78,MEDIUM,720,2256,768,2304,48,48,   0,1.00,0.20,0.0138
2790,48,17,84.64,HIGH,768,2256,816,2304,48,48,  42,1.00,1.00,0.7297
2791,48,18,82.16,HIGH,816,2256,864,2304,48,48,  41,1.00,1.00,0.7165
2792,48,19,92.36,HIGH,864,2256,912,2304,48,48,   0,0.49,1.00,0.0000
2793,48,20,97.70,HIGH,912,2256,960,2304,48,48,   0,0.49,1.00,0.0000
2794,48,21,95.44,HIGH,960,2256,1008,2304,48,48,   7,0.49,1.00,0.5829
2795,48,22,96.66,HIGH,1008,2256,1056,2304,48,48,  21,0.49,1.00,0.6930
2796,48,23,96.44,HIGH,1056,2256,1104,2304,48,48,  23,1.00,1.00,0.7476
2797,48,24,33.59,MEDIUM,1104,2256,1152,2304,48,48,  41,1.00,0.20,0.2002
2804,48,31,16.80,MEDIUM,1440,2256,1488,2304,48,48,   0,1.00,0.20,0.0000
2805,48,32,13.50,MEDIUM,1488,2256,1536,2304,48,48,   0,0.49,0.20,0.0000
2813,48,40,31.03,MEDIUM,1872,2256,1920,2304,48,48,   4,1.00,0.20,0.0489
2814,48,41,84.64,HIGH,1920,2256,1968,2304,48,48,   2,1.00,1.00,0.4086
2815,48,42,94.92,HIGH,1968,2256,2016,2304,48,48,   1,0.49,1.00,0.2837
2816,48,43,96.44,HIGH,2016,2256,2064,2304,48,48,   0,0.49,1.00,0.1604
2817,48,44,99.52,HIGH,2064,2256,2112,2304,48,48,   0,0.49,1.00,0.1407
2818,48,45,99.83,HIGH,2112,2256,2160,2304,48,48,   0,0.49,1.00,0.0995
2819,48,46,99.83,HIGH,2160,2256,2208,2304,48,48,   0,1.00,1.00,0.1600
2820,48,47,99.83,HIGH,2208,2256,2256,2304,48,48,   0,0.49,1.00,0.0134
2821,48,48,99.83,HIGH,2256,2256,2304,2304,48,48,   0,1.00,1.00,0.0969
2822,48,49,100.00,HIGH,2304,2256,2352,2304,48,48,   0,0.49,1.00,0.1192
2823,48,50,99.83,HIGH,2352,2256,2400,2304,48,48,   0,0.49,1.00,0.1625
2824,48,51,99.87,HIGH,2400,2256,2448,2304,48,48,   1,1.00,1.00,0.4332
2825,48,52,99.74,HIGH,2448,2256,2496,2304,48,48,   1,0.49,1.00,0.2234
2826,48,53,61.85,MEDIUM,2496,2256,2544,2304,48,48,   1,1.00,0.20,0.0474
2847,49,15,66.19,MEDIUM,672,2304,720,2352,48,48,   1,1.00,0.20,0.0633
2848,49,16,44.31,MEDIUM,720,2304,768,2352,48,48,   2,1.00,0.20,0.0672
2849,49,17,64.84,MEDIUM,768,2304,816,2352,48,48,   4,1.00,0.20,0.1917
2850,49,18,79.60,MEDIUM,816,2304,864,2352,48,48, 109,1.00,0.20,0.6643
2851,49,19,82.99,HIGH,864,2304,912,2352,48,48,  21,1.00,1.00,0.6793
2852,49,20,92.32,HIGH,912,2304,960,2352,48,48,  17,1.00,1.00,0.7106
2853,49,21,93.88,HIGH,960,2304,1008,2352,48,48,  15,0.49,1.00,0.6518
2854,49,22,89.93,HIGH,1008,2304,1056,2352,48,48,  25,1.00,1.00,0.7247
2855,49,23,93.40,HIGH,1056,2304,1104,2352,48,48,  42,1.00,1.00,0.7660
2865,49,33,21.53,MEDIUM,1536,2304,1584,2352,48,48,   0,1.00,0.20,0.0000
2873,49,41,53.91,MEDIUM,1920,2304,1968,2352,48,48,   1,1.00,0.20,0.0339
2874,49,42,90.67,HIGH,1968,2304,2016,2352,48,48,   6,1.00,1.00,0.6156
2875,49,43,95.57,HIGH,2016,2304,2064,2352,48,48,   1,0.49,1.00,0.2545
2876,49,44,99.87,HIGH,2064,2304,2112,2352,48,48,   0,0.49,1.00,0.0602
2877,49,45,99.83,HIGH,2112,2304,2160,2352,48,48,   0,0.49,1.00,0.0000
2878,49,46,99.87,HIGH,2160,2304,2208,2352,48,48,   0,0.49,1.00,0.0055
2879,49,47,99.87,HIGH,2208,2304,2256,2352,48,48,   0,0.49,1.00,0.0003
2880,49,48,99.91,HIGH,2256,2304,2304,2352,48,48,   1,0.49,1.00,0.2433
2881,49,49,99.91,HIGH,2304,2304,2352,2352,48,48,   0,0.49,1.00,0.0968
2882,49,50,99.44,HIGH,2352,2304,2400,2352,48,48,   0,1.00,1.00,0.1409
2883,49,51,99.83,HIGH,2400,2304,2448,2352,48,48,   0,0.49,1.00,0.1552
2884,49,52,99.70,HIGH,2448,2304,2496,2352,48,48,   1,0.49,1.00,0.2413
2885,49,53,78.08,MEDIUM,2496,2304,2544,2352,48,48,   1,1.00,0.20,0.0710
2906,50,15,31.21,MEDIUM,672,2352,720,2400,48,48,  12,1.00,0.20,0.1054
2907,50,16,23.05,MEDIUM,720,2352,768,2400,48,48,  37,1.00,0.20,0.1012
2908,50,17,88.32,HIGH,768,2352,816,2400,48,48,  15,1.00,1.00,0.6826
2909,50,18,86.11,HIGH,816,2352,864,2400,48,48,   3,1.00,1.00,0.5231
2910,50,19,91.93,HIGH,864,2352,912,2400,48,48,  21,1.00,1.00,0.7233
2911,50,20,95.27,HIGH,912,2352,960,2400,48,48,   5,0.49,1.00,0.5411
2912,50,21,95.57,HIGH,960,2352,1008,2400,48,48,   4,0.49,1.00,0.5112
2913,50,22,92.06,HIGH,1008,2352,1056,2400,48,48,  46,1.00,1.00,0.7651
2931,50,40,38.72,MEDIUM,1872,2352,1920,2400,48,48,   0,1.00,0.20,0.0000
2932,50,41,33.42,MEDIUM,1920,2352,1968,2400,48,48,   3,1.00,0.20,0.0550
2933,50,42,84.07,HIGH,1968,2352,2016,2400,48,48,   1,1.00,1.00,0.3562
2934,50,43,95.44,HIGH,2016,2352,2064,2400,48,48,   0,1.00,1.00,0.0661
2935,50,44,99.61,HIGH,2064,2352,2112,2400,48,48,   0,0.49,1.00,0.0372
2936,50,45,100.00,HIGH,2112,2352,2160,2400,48,48,   0,0.49,1.00,0.0000
2937,50,46,99.96,HIGH,2160,2352,2208,2400,48,48,   0,0.49,1.00,0.0000
2938,50,47,99.96,HIGH,2208,2352,2256,2400,48,48,   0,0.49,1.00,0.0122
2939,50,48,99.91,HIGH,2256,2352,2304,2400,48,48,   0,0.49,1.00,0.0015
2940,50,49,99.78,HIGH,2304,2352,2352,2400,48,48,   0,0.49,1.00,0.0156
2941,50,50,99.78,HIGH,2352,2352,2400,2400,48,48,   1,0.49,1.00,0.2039
2942,50,51,100.00,HIGH,2400,2352,2448,2400,48,48,   2,0.49,1.00,0.3884
2943,50,52,99.48,HIGH,2448,2352,2496,2400,48,48,   1,0.49,1.00,0.1890
2944,50,53,79.56,MEDIUM,2496,2352,2544,2400,48,48,   1,1.00,0.20,0.0968
2967,51,17,38.54,MEDIUM,768,2400,816,2448,48,48,   1,1.00,0.20,0.0330
2968,51,18,87.07,HIGH,816,2400,864,2448,48,48,   1,1.00,1.00,0.3937
2969,51,19,96.01,HIGH,864,2400,912,2448,48,48,   0,0.49,1.00,0.0000
2970,51,20,96.44,HIGH,912,2400,960,2448,48,48,   3,0.49,1.00,0.4313
2971,51,21,94.62,HIGH,960,2400,1008,2448,48,48,   7,0.49,1.00,0.5625
2972,51,22,62.89,MEDIUM,1008,2400,1056,2448,48,48,  38,1.00,0.20,0.4586
2990,51,40,45.49,MEDIUM,1872,2400,1920,2448,48,48,   0,1.00,0.20,0.0000
2991,51,41,73.39,MEDIUM,1920,2400,1968,2448,48,48,   0,1.00,0.20,0.0000
2992,51,42,83.51,HIGH,1968,2400,2016,2448,48,48,   4,1.00,1.00,0.5362
2993,51,43,95.62,HIGH,2016,2400,2064,2448,48,48,   0,1.00,1.00,0.2664
2994,51,44,99.31,HIGH,2064,2400,2112,2448,48,48,   0,0.49,1.00,0.0637
2995,51,45,99.87,HIGH,2112,2400,2160,2448,48,48,   0,0.49,1.00,0.1475
2996,51,46,99.83,HIGH,2160,2400,2208,2448,48,48,   0,0.49,1.00,0.1692
2997,51,47,99.35,HIGH,2208,2400,2256,2448,48,48,   0,0.49,1.00,0.0188
2998,51,48,99.87,HIGH,2256,2400,2304,2448,48,48,   0,0.49,1.00,0.0147
2999,51,49,99.74,HIGH,2304,2400,2352,2448,48,48,   0,0.49,1.00,0.0880
3000,51,50,100.00,HIGH,2352,2400,2400,2448,48,48,   1,0.49,1.00,0.3239
3001,51,51,99.91,HIGH,2400,2400,2448,2448,48,48,   2,0.49,1.00,0.4229
3002,51,52,99.13,HIGH,2448,2400,2496,2448,48,48,   2,0.49,1.00,0.3786
3003,51,53,70.49,MEDIUM,2496,2400,2544,2448,48,48,   1,1.00,0.20,0.0519
3027,52,18,81.21,HIGH,816,2448,864,2496,48,48,   1,1.00,1.00,0.2941
