Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x3776
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3072x3776
Scaled Tile Size: 48x48
Total Mask: 79.69%, Total Tissue: 20.31%
Tiles: 64x79 = 5056
   762 (15.07%) tiles >=80% tissue
   556 (11.00%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3410,54,18,82.16,HIGH,816,2544,864,2592,48,48,   3,1.00,1.00,0.4930
3411,54,19,99.74,HIGH,864,2544,912,2592,48,48,   0,1.00,1.00,0.0000
3412,54,20,98.31,HIGH,912,2544,960,2592,48,48,   6,1.00,1.00,0.6585
3413,54,21,98.61,HIGH,960,2544,1008,2592,48,48,   2,1.00,1.00,0.5481
3414,54,22,98.52,HIGH,1008,2544,1056,2592,48,48,   1,1.00,1.00,0.4399
3415,54,23,97.70,HIGH,1056,2544,1104,2592,48,48,   2,1.00,1.00,0.4856
3416,54,24,65.02,MEDIUM,1104,2544,1152,2592,48,48,   1,1.00,0.20,0.0559
3417,54,25,35.03,MEDIUM,1152,2544,1200,2592,48,48,   1,1.00,0.20,0.0139
3434,54,42,19.36,MEDIUM,1968,2544,2016,2592,48,48,   0,1.00,0.20,0.0000
3437,54,45,16.32,MEDIUM,2112,2544,2160,2592,48,48,   0,1.00,0.20,0.0000
3438,54,46,62.80,MEDIUM,2160,2544,2208,2592,48,48,   7,1.00,0.20,0.2508
3439,54,47,55.47,MEDIUM,2208,2544,2256,2592,48,48,   1,1.00,0.20,0.0634
3440,54,48,58.68,MEDIUM,2256,2544,2304,2592,48,48,   2,1.00,0.20,0.0853
3441,54,49,65.28,MEDIUM,2304,2544,2352,2592,48,48,   1,1.00,0.20,0.0661
3442,54,50,96.79,HIGH,2352,2544,2400,2592,48,48,   0,1.00,1.00,0.0000
3443,54,51,97.53,HIGH,2400,2544,2448,2592,48,48,   5,1.00,1.00,0.6299
3444,54,52,98.52,HIGH,2448,2544,2496,2592,48,48,   3,1.00,1.00,0.5870
3445,54,53,97.18,HIGH,2496,2544,2544,2592,48,48,   2,1.00,1.00,0.4809
3446,54,54,96.09,HIGH,2544,2544,2592,2592,48,48,   3,1.00,1.00,0.5578
3447,54,55,94.44,HIGH,2592,2544,2640,2592,48,48,   2,1.00,1.00,0.5112
3448,54,56,95.49,HIGH,2640,2544,2688,2592,48,48,   2,1.00,1.00,0.4948
3449,54,57,82.29,HIGH,2688,2544,2736,2592,48,48,   3,1.00,1.00,0.4777
3468,55,12,19.36,MEDIUM,528,2592,576,2640,48,48,   1,1.00,0.20,0.0085
3469,55,13,28.17,MEDIUM,576,2592,624,2640,48,48,   0,1.00,0.20,0.0000
3470,55,14,92.06,HIGH,624,2592,672,2640,48,48,   0,1.00,1.00,0.0000
3471,55,15,85.98,HIGH,672,2592,720,2640,48,48,   0,1.00,1.00,0.0000
3472,55,16,88.19,HIGH,720,2592,768,2640,48,48,   0,1.00,1.00,0.0255
3473,55,17,97.09,HIGH,768,2592,816,2640,48,48,   0,1.00,1.00,0.0000
3474,55,18,77.17,MEDIUM,816,2592,864,2640,48,48,   0,1.00,0.20,0.0415
3475,55,19,96.61,HIGH,864,2592,912,2640,48,48,   0,1.00,1.00,0.0000
3476,55,20,98.83,HIGH,912,2592,960,2640,48,48,   6,1.00,1.00,0.6485
3477,55,21,98.65,HIGH,960,2592,1008,2640,48,48,   0,1.00,1.00,0.0000
3478,55,22,98.74,HIGH,1008,2592,1056,2640,48,48,   2,1.00,1.00,0.5146
3479,55,23,97.83,HIGH,1056,2592,1104,2640,48,48,   2,1.00,1.00,0.5211
3480,55,24,90.45,HIGH,1104,2592,1152,2640,48,48,   1,1.00,1.00,0.4137
3481,55,25,75.95,MEDIUM,1152,2592,1200,2640,48,48,   0,1.00,0.20,0.0496
3482,55,26,22.44,MEDIUM,1200,2592,1248,2640,48,48,   1,1.00,0.20,0.0067
3498,55,42,19.79,MEDIUM,1968,2592,2016,2640,48,48,   0,1.00,0.20,0.0000
3499,55,43,28.21,MEDIUM,2016,2592,2064,2640,48,48,   0,1.00,0.20,0.0000
3501,55,45,81.77,HIGH,2112,2592,2160,2640,48,48,   0,1.00,1.00,0.0762
3502,55,46,30.73,MEDIUM,2160,2592,2208,2640,48,48,   2,1.00,0.20,0.0332
3503,55,47,59.81,MEDIUM,2208,2592,2256,2640,48,48,   0,1.00,0.20,0.0000
3504,55,48,93.97,HIGH,2256,2592,2304,2640,48,48,   0,1.00,1.00,0.0000
3505,55,49,92.80,HIGH,2304,2592,2352,2640,48,48,   0,1.00,1.00,0.0000
3506,55,50,96.18,HIGH,2352,2592,2400,2640,48,48,   0,1.00,1.00,0.0000
3507,55,51,96.53,HIGH,2400,2592,2448,2640,48,48,   2,1.00,1.00,0.5106
3508,55,52,96.61,HIGH,2448,2592,2496,2640,48,48,   2,1.00,1.00,0.5029
3509,55,53,96.96,HIGH,2496,2592,2544,2640,48,48,   2,1.00,1.00,0.4813
3510,55,54,91.02,HIGH,2544,2592,2592,2640,48,48,   3,1.00,1.00,0.5499
3511,55,55,95.49,HIGH,2592,2592,2640,2640,48,48,   3,1.00,1.00,0.5670
3512,55,56,91.84,HIGH,2640,2592,2688,2640,48,48,   2,1.00,1.00,0.4825
3513,55,57,77.99,MEDIUM,2688,2592,2736,2640,48,48,   3,1.00,0.20,0.2145
3534,56,14,34.03,MEDIUM,624,2640,672,2688,48,48,   0,1.00,0.20,0.0000
3535,56,15,89.76,HIGH,672,2640,720,2688,48,48,   0,1.00,1.00,0.0000
3536,56,16,70.01,MEDIUM,720,2640,768,2688,48,48,   0,1.00,0.20,0.0000
3537,56,17,65.10,MEDIUM,768,2640,816,2688,48,48,   2,1.00,0.20,0.1030
3538,56,18,68.49,MEDIUM,816,2640,864,2688,48,48,   0,1.00,0.20,0.0093
3539,56,19,84.03,HIGH,864,2640,912,2688,48,48,   0,1.00,1.00,0.2206
3540,56,20,97.57,HIGH,912,2640,960,2688,48,48,  22,1.00,1.00,0.7492
3541,56,21,99.65,HIGH,960,2640,1008,2688,48,48,  11,1.00,1.00,0.7106
3542,56,22,96.74,HIGH,1008,2640,1056,2688,48,48,  12,1.00,1.00,0.7048
3543,56,23,98.39,HIGH,1056,2640,1104,2688,48,48,   8,1.00,1.00,0.6846
3544,56,24,96.70,HIGH,1104,2640,1152,2688,48,48,   1,1.00,1.00,0.4379
3545,56,25,98.48,HIGH,1152,2640,1200,2688,48,48,   2,1.00,1.00,0.4818
3546,56,26,87.28,HIGH,1200,2640,1248,2688,48,48,   1,1.00,1.00,0.3420
3563,56,43,48.18,MEDIUM,2016,2640,2064,2688,48,48,   0,1.00,0.20,0.0059
3564,56,44,66.49,MEDIUM,2064,2640,2112,2688,48,48,   0,1.00,0.20,0.0000
3565,56,45,22.09,MEDIUM,2112,2640,2160,2688,48,48,   0,1.00,0.20,0.0000
3568,56,48,82.64,HIGH,2256,2640,2304,2688,48,48,   0,1.00,1.00,0.0000
3569,56,49,95.10,HIGH,2304,2640,2352,2688,48,48,   0,1.00,1.00,0.0000
3570,56,50,96.01,HIGH,2352,2640,2400,2688,48,48,   0,1.00,1.00,0.0000
3571,56,51,99.00,HIGH,2400,2640,2448,2688,48,48,   2,1.00,1.00,0.5012
3572,56,52,97.53,HIGH,2448,2640,2496,2688,48,48,   0,1.00,1.00,0.0000
3573,56,53,95.10,HIGH,2496,2640,2544,2688,48,48,   1,1.00,1.00,0.3361
3574,56,54,96.01,HIGH,2544,2640,2592,2688,48,48,   3,1.00,1.00,0.5696
3575,56,55,95.75,HIGH,2592,2640,2640,2688,48,48,   3,1.00,1.00,0.5534
3576,56,56,92.62,HIGH,2640,2640,2688,2688,48,48,   2,1.00,1.00,0.5034
3577,56,57,54.17,MEDIUM,2688,2640,2736,2688,48,48,   1,1.00,0.20,0.0587
3595,57,11,34.03,MEDIUM,480,2688,528,2736,48,48,   1,1.00,0.20,0.0290
3596,57,12,35.24,MEDIUM,528,2688,576,2736,48,48,   0,1.00,0.20,0.0032
3598,57,14,21.01,MEDIUM,624,2688,672,2736,48,48,   0,1.00,0.20,0.0000
3600,57,16,82.29,HIGH,720,2688,768,2736,48,48,   0,1.00,1.00,0.0000
3601,57,17,95.05,HIGH,768,2688,816,2736,48,48,   0,1.00,1.00,0.0000
3602,57,18,64.41,MEDIUM,816,2688,864,2736,48,48,   1,1.00,0.20,0.0703
3603,57,19,82.47,HIGH,864,2688,912,2736,48,48,   1,1.00,1.00,0.2694
3604,57,20,97.44,HIGH,912,2688,960,2736,48,48,   0,1.00,1.00,0.0000
3605,57,21,98.91,HIGH,960,2688,1008,2736,48,48,   0,1.00,1.00,0.0000
3606,57,22,97.57,HIGH,1008,2688,1056,2736,48,48,   8,1.00,1.00,0.6747
3607,57,23,97.22,HIGH,1056,2688,1104,2736,48,48,   2,1.00,1.00,0.4915
3608,57,24,97.92,HIGH,1104,2688,1152,2736,48,48,   5,1.00,1.00,0.6275
3609,57,25,98.91,HIGH,1152,2688,1200,2736,48,48,   2,1.00,1.00,0.5154
3610,57,26,98.61,HIGH,1200,2688,1248,2736,48,48,   1,1.00,1.00,0.4338
3611,57,27,98.61,HIGH,1248,2688,1296,2736,48,48,   3,1.00,1.00,0.5788
3612,57,28,47.96,MEDIUM,1296,2688,1344,2736,48,48,   2,1.00,0.20,0.0624
3627,57,43,62.54,MEDIUM,2016,2688,2064,2736,48,48,   1,1.00,0.20,0.0541
3628,57,44,82.81,HIGH,2064,2688,2112,2736,48,48,   3,1.00,1.00,0.4962
3632,57,48,42.71,MEDIUM,2256,2688,2304,2736,48,48,   0,1.00,0.20,0.0000
3633,57,49,94.40,HIGH,2304,2688,2352,2736,48,48,   0,1.00,1.00,0.2131
3634,57,50,97.35,HIGH,2352,2688,2400,2736,48,48,   0,1.00,1.00,0.0000
3635,57,51,90.49,HIGH,2400,2688,2448,2736,48,48,   0,1.00,1.00,0.1481
3636,57,52,93.40,HIGH,2448,2688,2496,2736,48,48,   1,1.00,1.00,0.2705
3637,57,53,96.79,HIGH,2496,2688,2544,2736,48,48,   6,1.00,1.00,0.6516
3638,57,54,97.40,HIGH,2544,2688,2592,2736,48,48,   1,1.00,1.00,0.4617
3639,57,55,96.53,HIGH,2592,2688,2640,2736,48,48,   2,1.00,1.00,0.5283
3640,57,56,94.66,HIGH,2640,2688,2688,2736,48,48,   2,1.00,1.00,0.5076
3641,57,57,79.12,MEDIUM,2688,2688,2736,2736,48,48,   2,1.00,0.20,0.1645
3642,57,58,46.05,MEDIUM,2736,2688,2784,2736,48,48,   1,1.00,0.20,0.0218
3658,58,10,36.24,MEDIUM,432,2736,480,2784,48,48,   7,1.00,0.20,0.1043
3665,58,17,56.29,MEDIUM,768,2736,816,2784,48,48,   0,1.00,0.20,0.0000
3666,58,18,75.56,MEDIUM,816,2736,864,2784,48,48,   0,1.00,0.20,0.0066
3667,58,19,73.31,MEDIUM,864,2736,912,2784,48,48,   1,1.00,0.20,0.0628
3668,58,20,98.13,HIGH,912,2736,960,2784,48,48,   0,1.00,1.00,0.1056
3669,58,21,98.83,HIGH,960,2736,1008,2784,48,48,   0,1.00,1.00,0.0000
3670,58,22,72.79,MEDIUM,1008,2736,1056,2784,48,48,   1,1.00,0.20,0.0847
3671,58,23,97.09,HIGH,1056,2736,1104,2784,48,48,   2,1.00,1.00,0.5343
3672,58,24,98.39,HIGH,1104,2736,1152,2784,48,48,   3,1.00,1.00,0.5684
3673,58,25,96.79,HIGH,1152,2736,1200,2784,48,48,   1,1.00,1.00,0.4550
3674,58,26,96.88,HIGH,1200,2736,1248,2784,48,48,   4,1.00,1.00,0.6099
3675,58,27,98.26,HIGH,1248,2736,1296,2784,48,48,   3,1.00,1.00,0.5727
3676,58,28,96.83,HIGH,1296,2736,1344,2784,48,48,   1,1.00,1.00,0.4271
3691,58,43,84.42,HIGH,2016,2736,2064,2784,48,48,  13,1.00,1.00,0.6556
3692,58,44,60.46,MEDIUM,2064,2736,2112,2784,48,48,   0,1.00,0.20,0.0000
3696,58,48,33.85,MEDIUM,2256,2736,2304,2784,48,48,   0,1.00,0.20,0.0000
3697,58,49,86.07,HIGH,2304,2736,2352,2784,48,48,   4,1.00,1.00,0.5448
3698,58,50,95.23,HIGH,2352,2736,2400,2784,48,48,   0,1.00,1.00,0.0000
3699,58,51,96.14,HIGH,2400,2736,2448,2784,48,48,   2,1.00,1.00,0.4902
3700,58,52,94.05,HIGH,2448,2736,2496,2784,48,48,   1,1.00,1.00,0.4355
3701,58,53,98.26,HIGH,2496,2736,2544,2784,48,48,   0,1.00,1.00,0.0000
3702,58,54,98.48,HIGH,2544,2736,2592,2784,48,48,  27,1.00,1.00,0.7631
3703,58,55,97.14,HIGH,2592,2736,2640,2784,48,48,   2,1.00,1.00,0.4814
3704,58,56,91.06,HIGH,2640,2736,2688,2784,48,48,   3,1.00,1.00,0.5379
3705,58,57,87.24,HIGH,2688,2736,2736,2784,48,48,   2,1.00,1.00,0.4728
3706,58,58,57.07,MEDIUM,2736,2736,2784,2784,48,48,   1,1.00,0.20,0.0414
3707,58,59,58.85,MEDIUM,2784,2736,2832,2784,48,48,   0,1.00,0.20,0.0046
3722,59,10,40.80,MEDIUM,432,2784,480,2832,48,48,   4,1.00,0.20,0.0814
3723,59,11,40.67,MEDIUM,480,2784,528,2832,48,48,   3,1.00,0.20,0.0701
3730,59,18,33.16,MEDIUM,816,2784,864,2832,48,48,   0,1.00,0.20,0.0000
3731,59,19,93.66,HIGH,864,2784,912,2832,48,48,   0,1.00,1.00,0.0000
3732,59,20,94.18,HIGH,912,2784,960,2832,48,48,   2,1.00,1.00,0.4691
3733,59,21,87.98,HIGH,960,2784,1008,2832,48,48,   3,1.00,1.00,0.5055
3734,59,22,93.45,HIGH,1008,2784,1056,2832,48,48,   1,1.00,1.00,0.3531
3735,59,23,98.74,HIGH,1056,2784,1104,2832,48,48,   5,1.00,1.00,0.6367
3736,59,24,98.48,HIGH,1104,2784,1152,2832,48,48,   4,1.00,1.00,0.6142
3737,59,25,97.79,HIGH,1152,2784,1200,2832,48,48,   3,1.00,1.00,0.5797
3738,59,26,97.57,HIGH,1200,2784,1248,2832,48,48,   1,1.00,1.00,0.4539
3739,59,27,98.05,HIGH,1248,2784,1296,2832,48,48,   4,1.00,1.00,0.6012
3740,59,28,73.09,MEDIUM,1296,2784,1344,2832,48,48,   4,1.00,0.20,0.2502
3741,59,29,45.44,MEDIUM,1344,2784,1392,2832,48,48,   1,1.00,0.20,0.0501
3754,59,42,71.61,MEDIUM,1968,2784,2016,2832,48,48,   4,1.00,0.20,0.2344
3755,59,43,86.41,HIGH,2016,2784,2064,2832,48,48,   1,1.00,1.00,0.3441
3756,59,44,17.27,MEDIUM,2064,2784,2112,2832,48,48,   0,1.00,0.20,0.0000
3759,59,47,45.01,MEDIUM,2208,2784,2256,2832,48,48,   0,1.00,0.20,0.0000
3760,59,48,59.94,MEDIUM,2256,2784,2304,2832,48,48,   0,1.00,0.20,0.0171
3761,59,49,97.22,HIGH,2304,2784,2352,2832,48,48,   0,1.00,1.00,0.0000
3762,59,50,94.31,HIGH,2352,2784,2400,2832,48,48,   0,1.00,1.00,0.0191
3763,59,51,92.88,HIGH,2400,2784,2448,2832,48,48,   0,1.00,1.00,0.0075
3764,59,52,97.05,HIGH,2448,2784,2496,2832,48,48,   0,1.00,1.00,0.1049
3765,59,53,96.57,HIGH,2496,2784,2544,2832,48,48,   2,1.00,1.00,0.4715
3766,59,54,97.74,HIGH,2544,2784,2592,2832,48,48,  19,1.00,1.00,0.7410
3767,59,55,98.48,HIGH,2592,2784,2640,2832,48,48,   1,1.00,1.00,0.3946
3768,59,56,94.40,HIGH,2640,2784,2688,2832,48,48,   3,1.00,1.00,0.5570
3769,59,57,89.58,HIGH,2688,2784,2736,2832,48,48,   4,1.00,1.00,0.5655
3770,59,58,78.26,MEDIUM,2736,2784,2784,2832,48,48,   1,1.00,0.20,0.0672
3771,59,59,76.00,MEDIUM,2784,2784,2832,2832,48,48,   1,1.00,0.20,0.0548
3785,60,9,58.85,MEDIUM,384,2832,432,2880,48,48,   1,1.00,0.20,0.0551
3786,60,10,45.62,MEDIUM,432,2832,480,2880,48,48,   0,1.00,0.20,0.0015
3795,60,19,17.97,MEDIUM,864,2832,912,2880,48,48,   0,1.00,0.20,0.0000
3796,60,20,87.63,HIGH,912,2832,960,2880,48,48,   0,1.00,1.00,0.0428
3797,60,21,87.24,HIGH,960,2832,1008,2880,48,48,   0,1.00,1.00,0.0853
3798,60,22,78.12,MEDIUM,1008,2832,1056,2880,48,48,   0,1.00,0.20,0.0136
3799,60,23,98.70,HIGH,1056,2832,1104,2880,48,48,   0,1.00,1.00,0.0000
3800,60,24,97.18,HIGH,1104,2832,1152,2880,48,48,   0,1.00,1.00,0.0000
3801,60,25,95.27,HIGH,1152,2832,1200,2880,48,48,   5,1.00,1.00,0.6203
3802,60,26,98.57,HIGH,1200,2832,1248,2880,48,48,   3,1.00,1.00,0.5568
3803,60,27,96.79,HIGH,1248,2832,1296,2880,48,48,   4,1.00,1.00,0.6059
3804,60,28,97.48,HIGH,1296,2832,1344,2880,48,48,   3,1.00,1.00,0.5678
3805,60,29,94.14,HIGH,1344,2832,1392,2880,48,48,   2,1.00,1.00,0.4755
3817,60,41,33.77,MEDIUM,1920,2832,1968,2880,48,48,   0,1.00,0.20,0.0000
3818,60,42,73.13,MEDIUM,1968,2832,2016,2880,48,48,   0,1.00,0.20,0.0000
3819,60,43,53.73,MEDIUM,2016,2832,2064,2880,48,48,   0,1.00,0.20,0.0020
3823,60,47,36.33,MEDIUM,2208,2832,2256,2880,48,48,   0,1.00,0.20,0.0000
3824,60,48,87.41,HIGH,2256,2832,2304,2880,48,48,   0,1.00,1.00,0.0426
3825,60,49,68.10,MEDIUM,2304,2832,2352,2880,48,48,   0,1.00,0.20,0.0014
3826,60,50,96.22,HIGH,2352,2832,2400,2880,48,48,   0,1.00,1.00,0.1023
3827,60,51,93.97,HIGH,2400,2832,2448,2880,48,48,   0,1.00,1.00,0.0000
3828,60,52,94.84,HIGH,2448,2832,2496,2880,48,48,   0,1.00,1.00,0.0993
3829,60,53,95.53,HIGH,2496,2832,2544,2880,48,48,   1,1.00,1.00,0.4024
3830,60,54,98.52,HIGH,2544,2832,2592,2880,48,48,   4,1.00,1.00,0.6081
3831,60,55,97.27,HIGH,2592,2832,2640,2880,48,48,   2,1.00,1.00,0.5190
3832,60,56,94.97,HIGH,2640,2832,2688,2880,48,48,   2,1.00,1.00,0.5095
3833,60,57,93.79,HIGH,2688,2832,2736,2880,48,48,   2,1.00,1.00,0.5145
3834,60,58,81.81,HIGH,2736,2832,2784,2880,48,48,   1,1.00,1.00,0.2217
3835,60,59,55.51,MEDIUM,2784,2832,2832,2880,48,48,   0,1.00,0.20,0.0216
3861,61,21,81.77,HIGH,960,2880,1008,2928,48,48,   0,1.00,1.00,0.0000
3862,61,22,38.28,MEDIUM,1008,2880,1056,2928,48,48,   7,1.00,0.20,0.1138
3863,61,23,67.53,MEDIUM,1056,2880,1104,2928,48,48,   0,1.00,0.20,0.0000
3864,61,24,98.74,HIGH,1104,2880,1152,2928,48,48,   0,1.00,1.00,0.0000
3865,61,25,89.06,HIGH,1152,2880,1200,2928,48,48,   6,1.00,1.00,0.6019
3866,61,26,97.92,HIGH,1200,2880,1248,2928,48,48,   3,1.00,1.00,0.5648
3867,61,27,96.83,HIGH,1248,2880,1296,2928,48,48,   2,1.00,1.00,0.5078
3868,61,28,97.83,HIGH,1296,2880,1344,2928,48,48,   5,1.00,1.00,0.6335
3869,61,29,98.39,HIGH,1344,2880,1392,2928,48,48,   3,1.00,1.00,0.5482
3870,61,30,53.34,MEDIUM,1392,2880,1440,2928,48,48,   2,1.00,0.20,0.1029
3872,61,32,17.80,MEDIUM,1488,2880,1536,2928,48,48,   0,1.00,0.20,0.0014
3881,61,41,32.73,MEDIUM,1920,2880,1968,2928,48,48,   0,1.00,0.20,0.0000
3882,61,42,77.08,MEDIUM,1968,2880,2016,2928,48,48,   0,1.00,0.20,0.0000
3883,61,43,61.85,MEDIUM,2016,2880,2064,2928,48,48,   0,1.00,0.20,0.0279
3884,61,44,20.96,MEDIUM,2064,2880,2112,2928,48,48,   0,1.00,0.20,0.0000
3888,61,48,32.16,MEDIUM,2256,2880,2304,2928,48,48,   0,1.00,0.20,0.0009
3889,61,49,15.71,MEDIUM,2304,2880,2352,2928,48,48,   0,1.00,0.20,0.0000
3890,61,50,93.27,HIGH,2352,2880,2400,2928,48,48,   0,1.00,1.00,0.0000
3891,61,51,81.21,HIGH,2400,2880,2448,2928,48,48,  13,1.00,1.00,0.6348
3892,61,52,91.80,HIGH,2448,2880,2496,2928,48,48,   0,1.00,1.00,0.0000
3893,61,53,93.01,HIGH,2496,2880,2544,2928,48,48,   0,1.00,1.00,0.1333
3894,61,54,99.26,HIGH,2544,2880,2592,2928,48,48,   3,1.00,1.00,0.5878
3895,61,55,98.91,HIGH,2592,2880,2640,2928,48,48,   1,1.00,1.00,0.4721
3896,61,56,95.66,HIGH,2640,2880,2688,2928,48,48,   2,1.00,1.00,0.5074
3897,61,57,88.28,HIGH,2688,2880,2736,2928,48,48,   1,1.00,1.00,0.3924
3898,61,58,77.82,MEDIUM,2736,2880,2784,2928,48,48,   1,1.00,0.20,0.0687
3899,61,59,36.59,MEDIUM,2784,2880,2832,2928,48,48,   3,1.00,0.20,0.0547
3925,62,21,16.28,MEDIUM,960,2928,1008,2976,48,48,   0,1.00,0.20,0.0000
3926,62,22,91.28,HIGH,1008,2928,1056,2976,48,48,   0,1.00,1.00,0.0000
3927,62,23,48.96,MEDIUM,1056,2928,1104,2976,48,48,   0,1.00,0.20,0.0000
3928,62,24,52.21,MEDIUM,1104,2928,1152,2976,48,48,   1,1.00,0.20,0.0444
3929,62,25,84.72,HIGH,1152,2928,1200,2976,48,48,   0,1.00,1.00,0.0000
3930,62,26,97.57,HIGH,1200,2928,1248,2976,48,48,   7,1.00,1.00,0.6643
3931,62,27,97.27,HIGH,1248,2928,1296,2976,48,48,   6,1.00,1.00,0.6545
3932,62,28,96.88,HIGH,1296,2928,1344,2976,48,48,   4,1.00,1.00,0.6000
3933,62,29,97.61,HIGH,1344,2928,1392,2976,48,48,   3,1.00,1.00,0.5770
3934,62,30,75.39,MEDIUM,1392,2928,1440,2976,48,48,   3,1.00,0.20,0.2177
3935,62,31,49.05,MEDIUM,1440,2928,1488,2976,48,48,   0,1.00,0.20,0.0168
3936,62,32,49.65,MEDIUM,1488,2928,1536,2976,48,48,   0,1.00,0.20,0.0045
3953,62,49,69.40,MEDIUM,2304,2928,2352,2976,48,48,   0,1.00,0.20,0.0000
3954,62,50,94.53,HIGH,2352,2928,2400,2976,48,48,   0,1.00,1.00,0.0000
3955,62,51,79.60,MEDIUM,2400,2928,2448,2976,48,48,   2,1.00,0.20,0.1588
3956,62,52,93.66,HIGH,2448,2928,2496,2976,48,48,   0,1.00,1.00,0.0000
3957,62,53,95.31,HIGH,2496,2928,2544,2976,48,48,   7,1.00,1.00,0.6576
3958,62,54,99.22,HIGH,2544,2928,2592,2976,48,48,   4,1.00,1.00,0.6088
3959,62,55,98.91,HIGH,2592,2928,2640,2976,48,48,   1,1.00,1.00,0.4131
3960,62,56,94.23,HIGH,2640,2928,2688,2976,48,48,   3,1.00,1.00,0.5495
3961,62,57,81.64,HIGH,2688,2928,2736,2976,48,48,   1,1.00,1.00,0.2557
3962,62,58,60.20,MEDIUM,2736,2928,2784,2976,48,48,   1,1.00,0.20,0.0349
3990,63,22,77.99,MEDIUM,1008,2976,1056,3024,48,48,   0,1.00,0.20,0.0000
3991,63,23,97.01,HIGH,1056,2976,1104,3024,48,48,   0,1.00,1.00,0.0000
3992,63,24,54.34,MEDIUM,1104,2976,1152,3024,48,48,   0,1.00,0.20,0.0259
3993,63,25,84.46,HIGH,1152,2976,1200,3024,48,48,   0,1.00,1.00,0.0804
3994,63,26,98.31,HIGH,1200,2976,1248,3024,48,48,   0,1.00,1.00,0.0000
3995,63,27,98.57,HIGH,1248,2976,1296,3024,48,48,   4,1.00,1.00,0.6189
3996,63,28,99.35,HIGH,1296,2976,1344,3024,48,48,   5,1.00,1.00,0.6392
3997,63,29,97.96,HIGH,1344,2976,1392,3024,48,48,   4,1.00,1.00,0.5907
3998,63,30,95.05,HIGH,1392,2976,1440,3024,48,48,   3,1.00,1.00,0.5704
3999,63,31,71.96,MEDIUM,1440,2976,1488,3024,48,48,   2,1.00,0.20,0.1230
4000,63,32,62.54,MEDIUM,1488,2976,1536,3024,48,48,   0,1.00,0.20,0.0244
4009,63,41,56.81,MEDIUM,1920,2976,1968,3024,48,48,   0,1.00,0.20,0.0000
4017,63,49,71.66,MEDIUM,2304,2976,2352,3024,48,48,   0,1.00,0.20,0.0000
4018,63,50,93.49,HIGH,2352,2976,2400,3024,48,48,   0,1.00,1.00,0.0000
4019,63,51,96.09,HIGH,2400,2976,2448,3024,48,48,   0,1.00,1.00,0.0000
4020,63,52,93.71,HIGH,2448,2976,2496,3024,48,48,   0,1.00,1.00,0.0000
4021,63,53,97.35,HIGH,2496,2976,2544,3024,48,48,   0,1.00,1.00,0.0000
4022,63,54,97.66,HIGH,2544,2976,2592,3024,48,48,   4,1.00,1.00,0.6065
4023,63,55,96.44,HIGH,2592,2976,2640,3024,48,48,   2,1.00,1.00,0.4986
4024,63,56,88.98,HIGH,2640,2976,2688,3024,48,48,   1,1.00,1.00,0.3870
4025,63,57,71.27,MEDIUM,2688,2976,2736,3024,48,48,   0,1.00,0.20,0.0342
4049,64,17,23.57,MEDIUM,768,3024,816,3072,48,48,   0,1.00,0.20,0.0000
4050,64,18,29.08,MEDIUM,816,3024,864,3072,48,48,  13,1.00,0.20,0.0958
4051,64,19,55.86,MEDIUM,864,3024,912,3072,48,48,   0,1.00,0.20,0.0000
4054,64,22,21.44,MEDIUM,1008,3024,1056,3072,48,48,   0,1.00,0.20,0.0000
4055,64,23,50.00,MEDIUM,1056,3024,1104,3072,48,48,   0,1.00,0.20,0.0000
4056,64,24,85.81,HIGH,1104,3024,1152,3072,48,48,   0,1.00,1.00,0.0000
4057,64,25,78.12,MEDIUM,1152,3024,1200,3072,48,48,   2,1.00,0.20,0.1944
4058,64,26,98.44,HIGH,1200,3024,1248,3072,48,48,   0,1.00,1.00,0.0000
4059,64,27,97.66,HIGH,1248,3024,1296,3072,48,48,   0,1.00,1.00,0.0000
4060,64,28,94.70,HIGH,1296,3024,1344,3072,48,48,   4,1.00,1.00,0.5819
4061,64,29,98.96,HIGH,1344,3024,1392,3072,48,48,   5,1.00,1.00,0.6403
4062,64,30,92.88,HIGH,1392,3024,1440,3072,48,48,   3,1.00,1.00,0.5259
4063,64,31,88.19,HIGH,1440,3024,1488,3072,48,48,   2,1.00,1.00,0.4202
4064,64,32,68.19,MEDIUM,1488,3024,1536,3072,48,48,   5,1.00,0.20,0.2386
4072,64,40,30.95,MEDIUM,1872,3024,1920,3072,48,48,   0,1.00,0.20,0.0000
4073,64,41,81.12,HIGH,1920,3024,1968,3072,48,48,   0,1.00,1.00,0.0000
4080,64,48,42.93,MEDIUM,2256,3024,2304,3072,48,48,   0,1.00,0.20,0.0163
4081,64,49,94.14,HIGH,2304,3024,2352,3072,48,48,  14,1.00,1.00,0.7047
4082,64,50,94.70,HIGH,2352,3024,2400,3072,48,48,  43,1.00,1.00,0.7728
4083,64,51,92.01,HIGH,2400,3024,2448,3072,48,48,   3,1.00,1.00,0.5456
