Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 1984x2800
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 1984x2800
Scaled Tile Size: 48x48
Total Mask: 65.73%, Total Tissue: 34.27%
Tiles: 42x59 = 2478
   668 (26.96%) tiles >=80% tissue
   329 (13.28%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1125,27,33,74.83,MEDIUM,1536,1248,1584,1296,48,48, 137,0.49,0.20,0.5991
1126,27,34,73.09,MEDIUM,1584,1248,1632,1296,48,48,   0,0.49,0.20,0.0000
1127,27,35,73.44,MEDIUM,1632,1248,1680,1296,48,48,   0,0.49,0.20,0.0000
1128,27,36,54.82,MEDIUM,1680,1248,1728,1296,48,48,  18,1.00,0.20,0.3167
1129,27,37,74.39,MEDIUM,1728,1248,1776,1296,48,48,  15,0.49,0.20,0.3315
1130,27,38,86.28,HIGH,1776,1248,1824,1296,48,48, 180,0.49,1.00,0.7698
1131,27,39,48.83,MEDIUM,1824,1248,1872,1296,48,48,   5,1.00,0.20,0.1360
1155,28,21,86.89,HIGH,960,1296,1008,1344,48,48,   0,1.00,1.00,0.0193
1156,28,22,72.44,MEDIUM,1008,1296,1056,1344,48,48,   0,1.00,0.20,0.0322
1157,28,23,23.57,MEDIUM,1056,1296,1104,1344,48,48,   0,1.00,0.20,0.0023
1160,28,26,45.40,MEDIUM,1200,1296,1248,1344,48,48,   3,1.00,0.20,0.0907
1161,28,27,40.06,MEDIUM,1248,1296,1296,1344,48,48,   2,1.00,0.20,0.0479
1162,28,28,36.37,MEDIUM,1296,1296,1344,1344,48,48,   0,0.49,0.20,0.0000
1163,28,29,49.35,MEDIUM,1344,1296,1392,1344,48,48,   0,1.00,0.20,0.0000
1164,28,30,53.91,MEDIUM,1392,1296,1440,1344,48,48,  16,1.00,0.20,0.2952
1165,28,31,67.66,MEDIUM,1440,1296,1488,1344,48,48,   0,1.00,0.20,0.0000
1166,28,32,63.80,MEDIUM,1488,1296,1536,1344,48,48,   0,1.00,0.20,0.0000
1167,28,33,69.79,MEDIUM,1536,1296,1584,1344,48,48,   0,1.00,0.20,0.0124
1168,28,34,51.48,MEDIUM,1584,1296,1632,1344,48,48,   3,1.00,0.20,0.1045
1169,28,35,36.46,MEDIUM,1632,1296,1680,1344,48,48,   0,1.00,0.20,0.0000
1170,28,36,25.26,MEDIUM,1680,1296,1728,1344,48,48,  42,1.00,0.20,0.1252
1171,28,37,49.74,MEDIUM,1728,1296,1776,1344,48,48,   0,1.00,0.20,0.0000
1172,28,38,62.54,MEDIUM,1776,1296,1824,1344,48,48,   1,1.00,0.20,0.0594
1197,29,21,26.74,MEDIUM,960,1344,1008,1392,48,48,   0,1.00,0.20,0.0001
1198,29,22,69.18,MEDIUM,1008,1344,1056,1392,48,48,   0,1.00,0.20,0.0130
1205,29,29,31.47,MEDIUM,1344,1344,1392,1392,48,48,   0,0.49,0.20,0.0000
1206,29,30,62.72,MEDIUM,1392,1344,1440,1392,48,48,   0,1.00,0.20,0.0000
1207,29,31,63.50,MEDIUM,1440,1344,1488,1392,48,48,   0,1.00,0.20,0.0000
1208,29,32,44.75,MEDIUM,1488,1344,1536,1392,48,48,   0,1.00,0.20,0.0000
1209,29,33,48.05,MEDIUM,1536,1344,1584,1392,48,48,   0,1.00,0.20,0.0000
1210,29,34,46.35,MEDIUM,1584,1344,1632,1392,48,48,   0,1.00,0.20,0.0000
1240,30,22,16.10,MEDIUM,1008,1392,1056,1440,48,48,   0,0.49,0.20,0.0000
1248,30,30,26.43,MEDIUM,1392,1392,1440,1440,48,48,   0,0.49,0.20,0.0000
1249,30,31,32.55,MEDIUM,1440,1392,1488,1440,48,48,   0,1.00,0.20,0.0000
1250,30,32,15.49,MEDIUM,1488,1392,1536,1440,48,48,   0,0.49,0.20,0.0000
1311,32,9,13.93,MEDIUM,384,1488,432,1536,48,48,   0,1.00,0.20,0.0000
1312,32,10,16.10,MEDIUM,432,1488,480,1536,48,48,   0,1.00,0.20,0.0000
1347,33,3,19.14,MEDIUM,96,1536,144,1584,48,48,   0,1.00,0.20,0.0000
1348,33,4,45.62,MEDIUM,144,1536,192,1584,48,48,   0,1.00,0.20,0.0000
1349,33,5,34.77,MEDIUM,192,1536,240,1584,48,48,   0,1.00,0.20,0.0000
1350,33,6,37.37,MEDIUM,240,1536,288,1584,48,48,   0,1.00,0.20,0.0000
1351,33,7,24.44,MEDIUM,288,1536,336,1584,48,48,   0,1.00,0.20,0.0000
1353,33,9,42.88,MEDIUM,384,1536,432,1584,48,48,   0,1.00,0.20,0.0022
1354,33,10,18.58,MEDIUM,432,1536,480,1584,48,48,   0,1.00,0.20,0.0000
1389,34,3,25.65,MEDIUM,96,1584,144,1632,48,48,   5,1.00,0.20,0.0420
1390,34,4,94.49,HIGH,144,1584,192,1632,48,48,   1,1.00,1.00,0.4368
1391,34,5,87.20,HIGH,192,1584,240,1632,48,48,   1,1.00,1.00,0.2357
1392,34,6,74.39,MEDIUM,240,1584,288,1632,48,48,   0,1.00,0.20,0.0100
1393,34,7,64.06,MEDIUM,288,1584,336,1632,48,48,   0,1.00,0.20,0.0000
1394,34,8,62.20,MEDIUM,336,1584,384,1632,48,48,   0,1.00,0.20,0.0000
1395,34,9,64.93,MEDIUM,384,1584,432,1632,48,48,   0,1.00,0.20,0.0000
1396,34,10,47.61,MEDIUM,432,1584,480,1632,48,48,   0,1.00,0.20,0.0000
1399,34,13,44.92,MEDIUM,576,1584,624,1632,48,48,   0,1.00,0.20,0.0000
1431,35,3,67.88,MEDIUM,96,1632,144,1680,48,48,  10,1.00,0.20,0.3364
1432,35,4,94.18,HIGH,144,1632,192,1680,48,48,   4,0.49,1.00,0.4936
1433,35,5,90.32,HIGH,192,1632,240,1680,48,48,   1,1.00,1.00,0.3034
1434,35,6,77.99,MEDIUM,240,1632,288,1680,48,48,   2,1.00,0.20,0.1523
1435,35,7,70.49,MEDIUM,288,1632,336,1680,48,48,   6,1.00,0.20,0.2801
1436,35,8,64.32,MEDIUM,336,1632,384,1680,48,48,  29,1.00,0.20,0.4437
1437,35,9,71.92,MEDIUM,384,1632,432,1680,48,48,   0,1.00,0.20,0.0000
1438,35,10,52.34,MEDIUM,432,1632,480,1680,48,48,   0,1.00,0.20,0.0000
1439,35,11,27.65,MEDIUM,480,1632,528,1680,48,48,   0,0.49,0.20,0.0000
1440,35,12,63.11,MEDIUM,528,1632,576,1680,48,48,   0,1.00,0.20,0.0000
1441,35,13,60.20,MEDIUM,576,1632,624,1680,48,48,   0,1.00,0.20,0.0000
1473,36,3,86.20,HIGH,96,1680,144,1728,48,48,   5,1.00,1.00,0.5780
1474,36,4,93.27,HIGH,144,1680,192,1728,48,48,   4,0.49,1.00,0.4799
1475,36,5,90.23,HIGH,192,1680,240,1728,48,48,   1,0.49,1.00,0.2355
1476,36,6,79.34,MEDIUM,240,1680,288,1728,48,48,   0,0.49,0.20,0.0000
1477,36,7,69.84,MEDIUM,288,1680,336,1728,48,48,  28,1.00,0.20,0.4783
1478,36,8,55.16,MEDIUM,336,1680,384,1728,48,48,  55,1.00,0.20,0.4303
1479,36,9,61.98,MEDIUM,384,1680,432,1728,48,48,   4,1.00,0.20,0.1784
1480,36,10,65.36,MEDIUM,432,1680,480,1728,48,48,   0,1.00,0.20,0.0000
1481,36,11,21.70,MEDIUM,480,1680,528,1728,48,48,   0,0.49,0.20,0.0000
1482,36,12,66.28,MEDIUM,528,1680,576,1728,48,48,   0,1.00,0.20,0.0000
1483,36,13,61.41,MEDIUM,576,1680,624,1728,48,48,   0,1.00,0.20,0.0000
1484,36,14,26.00,MEDIUM,624,1680,672,1728,48,48,   0,0.49,0.20,0.0000
1515,37,3,72.14,MEDIUM,96,1728,144,1776,48,48,  11,1.00,0.20,0.3810
1516,37,4,96.57,HIGH,144,1728,192,1776,48,48,   2,0.49,1.00,0.3507
1517,37,5,75.22,MEDIUM,192,1728,240,1776,48,48,   2,0.49,0.20,0.1066
1518,37,6,73.48,MEDIUM,240,1728,288,1776,48,48,   9,1.00,0.20,0.3528
1519,37,7,63.54,MEDIUM,288,1728,336,1776,48,48,   2,1.00,0.20,0.0995
1520,37,8,50.35,MEDIUM,336,1728,384,1776,48,48,   0,1.00,0.20,0.0000
1521,37,9,58.07,MEDIUM,384,1728,432,1776,48,48,   4,1.00,0.20,0.1550
1522,37,10,58.46,MEDIUM,432,1728,480,1776,48,48,   8,1.00,0.20,0.2489
1523,37,11,50.00,MEDIUM,480,1728,528,1776,48,48,   0,1.00,0.20,0.0000
1524,37,12,52.65,MEDIUM,528,1728,576,1776,48,48,   0,1.00,0.20,0.0000
1525,37,13,57.25,MEDIUM,576,1728,624,1776,48,48,   0,1.00,0.20,0.0000
1527,37,15,21.57,MEDIUM,672,1728,720,1776,48,48,   1,0.49,0.20,0.0039
1528,37,16,37.85,MEDIUM,720,1728,768,1776,48,48,   4,1.00,0.20,0.0771
1529,37,17,28.69,MEDIUM,768,1728,816,1776,48,48,   0,0.49,0.20,0.0000
1530,37,18,44.18,MEDIUM,816,1728,864,1776,48,48,   0,1.00,0.20,0.0000
1557,38,3,89.02,HIGH,96,1776,144,1824,48,48,   3,1.00,1.00,0.4993
1558,38,4,99.22,HIGH,144,1776,192,1824,48,48,   3,0.49,1.00,0.4525
1559,38,5,88.19,HIGH,192,1776,240,1824,48,48,   2,0.49,1.00,0.3249
1560,38,6,83.64,HIGH,240,1776,288,1824,48,48,   3,0.49,1.00,0.4068
1561,38,7,77.30,MEDIUM,288,1776,336,1824,48,48,   2,0.49,0.20,0.1103
1562,38,8,66.41,MEDIUM,336,1776,384,1824,48,48,   0,0.49,0.20,0.0000
1563,38,9,77.73,MEDIUM,384,1776,432,1824,48,48,   0,0.49,0.20,0.0000
1564,38,10,71.57,MEDIUM,432,1776,480,1824,48,48,   4,1.00,0.20,0.2393
1565,38,11,32.20,MEDIUM,480,1776,528,1824,48,48,   3,1.00,0.20,0.0479
1566,38,12,47.14,MEDIUM,528,1776,576,1824,48,48,   7,1.00,0.20,0.1663
1567,38,13,57.90,MEDIUM,576,1776,624,1824,48,48,   0,1.00,0.20,0.0000
1568,38,14,35.24,MEDIUM,624,1776,672,1824,48,48,   3,1.00,0.20,0.0481
1569,38,15,53.86,MEDIUM,672,1776,720,1824,48,48,   1,1.00,0.20,0.0551
1570,38,16,36.72,MEDIUM,720,1776,768,1824,48,48,   4,1.00,0.20,0.0676
1571,38,17,26.09,MEDIUM,768,1776,816,1824,48,48,   3,1.00,0.20,0.0322
1572,38,18,33.03,MEDIUM,816,1776,864,1824,48,48,   0,1.00,0.20,0.0000
1577,38,23,35.16,MEDIUM,1056,1776,1104,1824,48,48,   0,1.00,0.20,0.0000
1599,39,3,61.89,MEDIUM,96,1824,144,1872,48,48,   7,1.00,0.20,0.2592
1600,39,4,99.57,HIGH,144,1824,192,1872,48,48,  18,1.00,1.00,0.7444
1601,39,5,99.00,HIGH,192,1824,240,1872,48,48,  18,1.00,1.00,0.7439
1602,39,6,95.14,HIGH,240,1824,288,1872,48,48,   2,1.00,1.00,0.5105
1603,39,7,85.98,HIGH,288,1824,336,1872,48,48,   3,1.00,1.00,0.4873
1604,39,8,73.35,MEDIUM,336,1824,384,1872,48,48,   4,0.49,0.20,0.1563
1605,39,9,77.00,MEDIUM,384,1824,432,1872,48,48,   6,1.00,0.20,0.3253
1606,39,10,64.15,MEDIUM,432,1824,480,1872,48,48,  23,1.00,0.20,0.4172
1607,39,11,32.99,MEDIUM,480,1824,528,1872,48,48,  13,1.00,0.20,0.1206
1608,39,12,52.86,MEDIUM,528,1824,576,1872,48,48,   7,1.00,0.20,0.2008
1609,39,13,56.03,MEDIUM,576,1824,624,1872,48,48,   4,1.00,0.20,0.1665
1610,39,14,54.34,MEDIUM,624,1824,672,1872,48,48,   0,1.00,0.20,0.0000
1611,39,15,62.41,MEDIUM,672,1824,720,1872,48,48,   0,1.00,0.20,0.0208
1612,39,16,22.66,MEDIUM,720,1824,768,1872,48,48,   4,1.00,0.20,0.0301
1641,40,3,46.31,MEDIUM,96,1872,144,1920,48,48,   7,1.00,0.20,0.1598
1642,40,4,99.61,HIGH,144,1872,192,1920,48,48,  14,1.00,1.00,0.7311
1643,40,5,99.35,HIGH,192,1872,240,1920,48,48,  13,1.00,1.00,0.7218
1644,40,6,99.57,HIGH,240,1872,288,1920,48,48,   8,1.00,1.00,0.6877
1645,40,7,97.83,HIGH,288,1872,336,1920,48,48,  13,1.00,1.00,0.7189
1646,40,8,96.66,HIGH,336,1872,384,1920,48,48,   7,1.00,1.00,0.6557
1647,40,9,95.53,HIGH,384,1872,432,1920,48,48,  12,1.00,1.00,0.7014
1648,40,10,90.28,HIGH,432,1872,480,1920,48,48,  12,1.00,1.00,0.6776
1649,40,11,80.51,HIGH,480,1872,528,1920,48,48,   1,0.49,1.00,0.1424
1650,40,12,78.39,MEDIUM,528,1872,576,1920,48,48,   8,1.00,0.20,0.3715
1651,40,13,72.79,MEDIUM,576,1872,624,1920,48,48,   7,1.00,0.20,0.3083
1652,40,14,67.80,MEDIUM,624,1872,672,1920,48,48,   1,1.00,0.20,0.0886
1653,40,15,62.93,MEDIUM,672,1872,720,1920,48,48,   0,1.00,0.20,0.0000
1654,40,16,41.41,MEDIUM,720,1872,768,1920,48,48,   0,1.00,0.20,0.0000
1655,40,17,21.88,MEDIUM,768,1872,816,1920,48,48,   6,1.00,0.20,0.0369
1658,40,20,17.40,MEDIUM,912,1872,960,1920,48,48,   0,0.49,0.20,0.0000
1659,40,21,15.76,MEDIUM,960,1872,1008,1920,48,48,   0,0.49,0.20,0.0000
1683,41,3,38.93,MEDIUM,96,1920,144,1968,48,48,   5,1.00,0.20,0.0934
1684,41,4,99.83,HIGH,144,1920,192,1968,48,48,  19,1.00,1.00,0.7479
1685,41,5,99.22,HIGH,192,1920,240,1968,48,48,  15,1.00,1.00,0.7302
1686,41,6,99.57,HIGH,240,1920,288,1968,48,48,  25,0.49,1.00,0.7183
1687,41,7,99.61,HIGH,288,1920,336,1968,48,48,  29,1.00,1.00,0.7710
1688,41,8,99.61,HIGH,336,1920,384,1968,48,48,  17,1.00,1.00,0.7422
1689,41,9,99.65,HIGH,384,1920,432,1968,48,48,  29,1.00,1.00,0.7714
1690,41,10,99.65,HIGH,432,1920,480,1968,48,48,  19,1.00,1.00,0.7498
1691,41,11,97.22,HIGH,480,1920,528,1968,48,48,  10,1.00,1.00,0.6934
1692,41,12,96.66,HIGH,528,1920,576,1968,48,48,  17,1.00,1.00,0.7292
1693,41,13,87.41,HIGH,576,1920,624,1968,48,48,  17,1.00,1.00,0.6869
1694,41,14,80.69,HIGH,624,1920,672,1968,48,48,   0,0.49,1.00,0.0000
1695,41,15,63.11,MEDIUM,672,1920,720,1968,48,48,   0,1.00,0.20,0.0000
1696,41,16,49.31,MEDIUM,720,1920,768,1968,48,48,   5,1.00,0.20,0.1518
1697,41,17,13.93,MEDIUM,768,1920,816,1968,48,48,   0,0.49,0.20,0.0009
1700,41,20,47.83,MEDIUM,912,1920,960,1968,48,48,   0,1.00,0.20,0.0000
1701,41,21,21.57,MEDIUM,960,1920,1008,1968,48,48,   0,0.49,0.20,0.0000
1725,42,3,53.73,MEDIUM,96,1968,144,2016,48,48,   8,1.00,0.20,0.2124
1726,42,4,99.65,HIGH,144,1968,192,2016,48,48,  29,1.00,1.00,0.7717
1727,42,5,99.00,HIGH,192,1968,240,2016,48,48,  12,1.00,1.00,0.7174
1728,42,6,99.35,HIGH,240,1968,288,2016,48,48,  11,0.49,1.00,0.6438
1729,42,7,99.87,HIGH,288,1968,336,2016,48,48,  39,0.16,1.00,0.6641
1730,42,8,99.96,HIGH,336,1968,384,2016,48,48,  42,1.00,1.00,0.7896
1731,42,9,98.96,HIGH,384,1968,432,2016,48,48,  33,1.00,1.00,0.7748
1732,42,10,99.87,HIGH,432,1968,480,2016,48,48,  48,0.49,1.00,0.7614
1733,42,11,99.87,HIGH,480,1968,528,2016,48,48,  38,1.00,1.00,0.7852
1734,42,12,99.70,HIGH,528,1968,576,2016,48,48,  14,1.00,1.00,0.7297
1735,42,13,93.40,HIGH,576,1968,624,2016,48,48,   3,1.00,1.00,0.5661
1736,42,14,84.72,HIGH,624,1968,672,2016,48,48,   4,1.00,1.00,0.5319
1737,42,15,75.09,MEDIUM,672,1968,720,2016,48,48,   7,1.00,0.20,0.3241
1738,42,16,57.42,MEDIUM,720,1968,768,2016,48,48,   4,1.00,0.20,0.1580
1739,42,17,58.90,MEDIUM,768,1968,816,2016,48,48,   4,1.00,0.20,0.1656
1767,43,3,45.40,MEDIUM,96,2016,144,2064,48,48,   7,1.00,0.20,0.1574
1768,43,4,99.26,HIGH,144,2016,192,2064,48,48,  18,1.00,1.00,0.7425
1769,43,5,99.39,HIGH,192,2016,240,2064,48,48,  24,0.49,1.00,0.7141
1770,43,6,99.87,HIGH,240,2016,288,2064,48,48,  20,0.49,1.00,0.7031
1771,43,7,99.65,HIGH,288,2016,336,2064,48,48,  27,0.49,1.00,0.7258
1772,43,8,99.48,HIGH,336,2016,384,2064,48,48,  36,1.00,1.00,0.7809
1773,43,9,99.96,HIGH,384,2016,432,2064,48,48,  49,0.49,1.00,0.7629
1774,43,10,100.00,HIGH,432,2016,480,2064,48,48,  65,1.00,1.00,0.8072
1775,43,11,99.78,HIGH,480,2016,528,2064,48,48,  34,1.00,1.00,0.7797
1776,43,12,99.70,HIGH,528,2016,576,2064,48,48,  36,0.49,1.00,0.7442
1777,43,13,99.44,HIGH,576,2016,624,2064,48,48,  24,1.00,1.00,0.7602
1778,43,14,80.99,HIGH,624,2016,672,2064,48,48,   2,1.00,1.00,0.4504
1779,43,15,72.61,MEDIUM,672,2016,720,2064,48,48,  11,1.00,0.20,0.3774
1780,43,16,53.91,MEDIUM,720,2016,768,2064,48,48,   0,1.00,0.20,0.0000
1781,43,17,40.10,MEDIUM,768,2016,816,2064,48,48,   8,1.00,0.20,0.1325
1782,43,18,30.77,MEDIUM,816,2016,864,2064,48,48,   1,1.00,0.20,0.0151
1783,43,19,45.40,MEDIUM,864,2016,912,2064,48,48,   0,1.00,0.20,0.0000
1784,43,20,35.89,MEDIUM,912,2016,960,2064,48,48,   0,1.00,0.20,0.0000
1785,43,21,21.96,MEDIUM,960,2016,1008,2064,48,48,   0,0.49,0.20,0.0000
1786,43,22,39.19,MEDIUM,1008,2016,1056,2064,48,48,   0,1.00,0.20,0.0000
1787,43,23,32.94,MEDIUM,1056,2016,1104,2064,48,48,   0,1.00,0.20,0.0000
1809,44,3,23.13,MEDIUM,96,2064,144,2112,48,48,   3,1.00,0.20,0.0250
1810,44,4,99.65,HIGH,144,2064,192,2112,48,48,  14,1.00,1.00,0.7273
1811,44,5,99.65,HIGH,192,2064,240,2112,48,48,  37,0.49,1.00,0.7458
1812,44,6,99.74,HIGH,240,2064,288,2112,48,48,  39,0.49,1.00,0.7490
1813,44,7,99.74,HIGH,288,2064,336,2112,48,48,  32,0.49,1.00,0.7360
1814,44,8,99.87,HIGH,336,2064,384,2112,48,48,  35,0.49,1.00,0.7438
1815,44,9,99.96,HIGH,384,2064,432,2112,48,48,  49,0.49,1.00,0.7632
1816,44,10,99.96,HIGH,432,2064,480,2112,48,48,  49,0.49,1.00,0.7630
1817,44,11,99.83,HIGH,480,2064,528,2112,48,48,  37,0.49,1.00,0.7462
1818,44,12,100.00,HIGH,528,2064,576,2112,48,48,  49,0.49,1.00,0.7633
1819,44,13,99.74,HIGH,576,2064,624,2112,48,48,  58,1.00,1.00,0.8025
1820,44,14,92.66,HIGH,624,2064,672,2112,48,48,   7,1.00,1.00,0.6441
1821,44,15,82.77,HIGH,672,2064,720,2112,48,48,  16,1.00,1.00,0.6613
1822,44,16,62.24,MEDIUM,720,2064,768,2112,48,48,   2,1.00,0.20,0.1325
1823,44,17,61.07,MEDIUM,768,2064,816,2112,48,48,   5,1.00,0.20,0.1992
1824,44,18,41.71,MEDIUM,816,2064,864,2112,48,48,   0,1.00,0.20,0.0000
1825,44,19,38.93,MEDIUM,864,2064,912,2112,48,48,   1,1.00,0.20,0.0215
1826,44,20,59.03,MEDIUM,912,2064,960,2112,48,48,   0,1.00,0.20,0.0000
1827,44,21,35.81,MEDIUM,960,2064,1008,2112,48,48,   2,1.00,0.20,0.0405
1828,44,22,23.18,MEDIUM,1008,2064,1056,2112,48,48,   0,0.49,0.20,0.0000
1829,44,23,45.53,MEDIUM,1056,2064,1104,2112,48,48,   0,1.00,0.20,0.0000
1852,45,4,85.42,HIGH,144,2112,192,2160,48,48,  12,1.00,1.00,0.6539
1853,45,5,99.52,HIGH,192,2112,240,2160,48,48,  38,0.49,1.00,0.7459
1854,45,6,99.48,HIGH,240,2112,288,2160,48,48,  60,0.49,1.00,0.7713
1855,45,7,99.70,HIGH,288,2112,336,2160,48,48,  52,0.49,1.00,0.7647
1856,45,8,99.61,HIGH,336,2112,384,2160,48,48,  31,0.49,1.00,0.7345
1857,45,9,99.70,HIGH,384,2112,432,2160,48,48,  23,0.49,1.00,0.7133
1858,45,10,99.65,HIGH,432,2112,480,2160,48,48,  49,0.49,1.00,0.7612
1859,45,11,99.74,HIGH,480,2112,528,2160,48,48,  52,0.49,1.00,0.7654
1860,45,12,99.74,HIGH,528,2112,576,2160,48,48,  46,0.49,1.00,0.7580
1861,45,13,85.89,HIGH,576,2112,624,2160,48,48,  32,1.00,1.00,0.7206
1862,45,14,95.75,HIGH,624,2112,672,2160,48,48,  34,1.00,1.00,0.7650
1863,45,15,95.05,HIGH,672,2112,720,2160,48,48,  22,1.00,1.00,0.7391
1864,45,16,73.78,MEDIUM,720,2112,768,2160,48,48,   5,1.00,0.20,0.2750
1865,45,17,53.39,MEDIUM,768,2112,816,2160,48,48,   3,1.00,0.20,0.1312
1866,45,18,36.41,MEDIUM,816,2112,864,2160,48,48,   1,1.00,0.20,0.0280
1867,45,19,42.27,MEDIUM,864,2112,912,2160,48,48,  13,1.00,0.20,0.1890
1868,45,20,61.28,MEDIUM,912,2112,960,2160,48,48,   0,1.00,0.20,0.0000
1869,45,21,53.30,MEDIUM,960,2112,1008,2160,48,48,   3,1.00,0.20,0.1169
1870,45,22,30.34,MEDIUM,1008,2112,1056,2160,48,48,   4,1.00,0.20,0.0507
1871,45,23,58.46,MEDIUM,1056,2112,1104,2160,48,48,   0,1.00,0.20,0.0000
1872,45,24,14.41,MEDIUM,1104,2112,1152,2160,48,48,   0,0.49,0.20,0.0000
1894,46,4,32.51,MEDIUM,144,2160,192,2208,48,48,  12,1.00,0.20,0.1134
1895,46,5,99.13,HIGH,192,2160,240,2208,48,48,  41,1.00,1.00,0.7857
1896,46,6,99.26,HIGH,240,2160,288,2208,48,48,  39,0.49,1.00,0.7467
1897,46,7,99.65,HIGH,288,2160,336,2208,48,48,  85,0.49,1.00,0.7885
1898,46,8,99.70,HIGH,336,2160,384,2208,48,48,  53,0.49,1.00,0.7665
1899,46,9,99.57,HIGH,384,2160,432,2208,48,48,  58,0.49,1.00,0.7699
1900,46,10,99.57,HIGH,432,2160,480,2208,48,48,  50,0.49,1.00,0.7628
1901,46,11,99.57,HIGH,480,2160,528,2208,48,48,  43,0.49,1.00,0.7543
1902,46,12,99.31,HIGH,528,2160,576,2208,48,48,  47,1.00,1.00,0.7928
1903,46,13,90.62,HIGH,576,2160,624,2208,48,48,  17,1.00,1.00,0.7055
1904,46,14,98.83,HIGH,624,2160,672,2208,48,48,  41,0.49,1.00,0.7489
1905,46,15,97.35,HIGH,672,2160,720,2208,48,48,  34,1.00,1.00,0.7706
1906,46,16,82.12,HIGH,720,2160,768,2208,48,48,  17,1.00,1.00,0.6594
1907,46,17,67.53,MEDIUM,768,2160,816,2208,48,48,   4,1.00,0.20,0.2199
1908,46,18,46.44,MEDIUM,816,2160,864,2208,48,48,   9,1.00,0.20,0.1862
1909,46,19,57.60,MEDIUM,864,2160,912,2208,48,48,   0,1.00,0.20,0.0000
1910,46,20,60.85,MEDIUM,912,2160,960,2208,48,48,  11,1.00,0.20,0.2991
1911,46,21,56.12,MEDIUM,960,2160,1008,2208,48,48,  12,1.00,0.20,0.2739
1912,46,22,49.31,MEDIUM,1008,2160,1056,2208,48,48,   1,1.00,0.20,0.0340
1913,46,23,53.08,MEDIUM,1056,2160,1104,2208,48,48,   0,1.00,0.20,0.0046
1914,46,24,34.46,MEDIUM,1104,2160,1152,2208,48,48,   5,1.00,0.20,0.0768
1937,47,5,54.38,MEDIUM,192,2208,240,2256,48,48,  56,1.00,0.20,0.4253
1938,47,6,99.18,HIGH,240,2208,288,2256,48,48,  22,1.00,1.00,0.7556
1939,47,7,99.57,HIGH,288,2208,336,2256,48,48,  11,1.00,1.00,0.7092
1940,47,8,99.70,HIGH,336,2208,384,2256,48,48,  21,0.49,1.00,0.7084
1941,47,9,99.74,HIGH,384,2208,432,2256,48,48,  34,1.00,1.00,0.7799
1942,47,10,99.48,HIGH,432,2208,480,2256,48,48,  62,0.49,1.00,0.7735
1943,47,11,99.78,HIGH,480,2208,528,2256,48,48,  48,0.49,1.00,0.7606
1944,47,12,74.00,MEDIUM,528,2208,576,2256,48,48,  27,1.00,0.20,0.5037
1945,47,13,91.71,HIGH,576,2208,624,2256,48,48,   8,1.00,1.00,0.6479
1946,47,14,98.00,HIGH,624,2208,672,2256,48,48,  21,0.49,1.00,0.6980
1947,47,15,96.35,HIGH,672,2208,720,2256,48,48,  21,0.49,1.00,0.6921
1948,47,16,97.83,HIGH,720,2208,768,2256,48,48,  32,0.49,1.00,0.7301
1949,47,17,83.59,HIGH,768,2208,816,2256,48,48,   3,1.00,1.00,0.5063
1950,47,18,65.28,MEDIUM,816,2208,864,2256,48,48,   2,0.49,0.20,0.0807
1951,47,19,63.19,MEDIUM,864,2208,912,2256,48,48,   1,1.00,0.20,0.0739
1952,47,20,74.52,MEDIUM,912,2208,960,2256,48,48,  10,1.00,0.20,0.3837
1953,47,21,68.45,MEDIUM,960,2208,1008,2256,48,48,  40,1.00,0.20,0.5076
1954,47,22,71.05,MEDIUM,1008,2208,1056,2256,48,48,   1,1.00,0.20,0.0749
1955,47,23,54.12,MEDIUM,1056,2208,1104,2256,48,48,   0,0.49,0.20,0.0000
1956,47,24,70.40,MEDIUM,1104,2208,1152,2256,48,48,   7,1.00,0.20,0.3058
1957,47,25,28.82,MEDIUM,1152,2208,1200,2256,48,48,   7,1.00,0.20,0.0669
1980,48,6,54.64,MEDIUM,240,2256,288,2304,48,48,  39,1.00,0.20,0.3936
1981,48,7,99.57,HIGH,288,2256,336,2304,48,48,  64,1.00,1.00,0.8051
1982,48,8,99.18,HIGH,336,2256,384,2304,48,48,  26,0.49,1.00,0.7213
1983,48,9,99.78,HIGH,384,2256,432,2304,48,48,  26,0.49,1.00,0.7221
1984,48,10,99.70,HIGH,432,2256,480,2304,48,48,  64,1.00,1.00,0.8055
1985,48,11,99.61,HIGH,480,2256,528,2304,48,48,  47,1.00,1.00,0.7935
1986,48,12,95.53,HIGH,528,2256,576,2304,48,48,  23,1.00,1.00,0.7424
1987,48,13,98.65,HIGH,576,2256,624,2304,48,48,  46,1.00,1.00,0.7895
1988,48,14,99.48,HIGH,624,2256,672,2304,48,48,  35,1.00,1.00,0.7802
1989,48,15,98.26,HIGH,672,2256,720,2304,48,48,  20,1.00,1.00,0.7464
1990,48,16,98.48,HIGH,720,2256,768,2304,48,48,   8,1.00,1.00,0.6759
1991,48,17,96.61,HIGH,768,2256,816,2304,48,48,   7,0.49,1.00,0.5848
