Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2737x4058
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2737x4058
Scaled Tile Size: 48x48
Total Mask: 79.04%, Total Tissue: 20.96%
Tiles: 58x85 = 4930
   844 (17.12%) tiles >=80% tissue
   413 ( 8.38%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2588,45,36,45.62,MEDIUM,1680,2112,1728,2160,48,48,   3,1.00,0.20,0.0880
2593,45,41,30.99,MEDIUM,1920,2112,1968,2160,48,48,   5,1.00,0.20,0.0643
2594,45,42,63.45,MEDIUM,1968,2112,2016,2160,48,48,  10,1.00,0.20,0.3069
2595,45,43,79.86,MEDIUM,2016,2112,2064,2160,48,48,   3,1.00,0.20,0.2064
2596,45,44,99.44,HIGH,2064,2112,2112,2160,48,48,   2,1.00,1.00,0.5340
2597,45,45,69.53,MEDIUM,2112,2112,2160,2160,48,48,   5,1.00,0.20,0.2570
2598,45,46,20.62,MEDIUM,2160,2112,2208,2160,48,48, 141,1.00,0.20,0.1254
2599,45,47,29.04,MEDIUM,2208,2112,2256,2160,48,48,  62,1.00,0.20,0.1795
2600,45,48,77.73,MEDIUM,2256,2112,2304,2160,48,48,   8,1.00,0.20,0.3647
2601,45,49,99.70,HIGH,2304,2112,2352,2160,48,48,  13,1.00,1.00,0.7232
2602,45,50,99.65,HIGH,2352,2112,2400,2160,48,48,   3,1.00,1.00,0.5587
2603,45,51,99.31,HIGH,2400,2112,2448,2160,48,48,  15,1.00,1.00,0.7314
2604,45,52,99.52,HIGH,2448,2112,2496,2160,48,48,  77,1.00,1.00,0.8118
2605,45,53,99.65,HIGH,2496,2112,2544,2160,48,48,  50,1.00,1.00,0.7963
2606,45,54,99.57,HIGH,2544,2112,2592,2160,48,48,  40,1.00,1.00,0.7859
2607,45,55,99.48,HIGH,2592,2112,2640,2160,48,48,  65,1.00,1.00,0.8057
2608,45,56,99.39,HIGH,2640,2112,2688,2160,48,48, 158,1.00,1.00,0.8335
2641,46,31,14.93,MEDIUM,1440,2160,1488,2208,48,48,   0,1.00,0.20,0.0000
2642,46,32,26.13,MEDIUM,1488,2160,1536,2208,48,48,   4,1.00,0.20,0.0385
2643,46,33,21.44,MEDIUM,1536,2160,1584,2208,48,48,   2,1.00,0.20,0.0163
2644,46,34,31.64,MEDIUM,1584,2160,1632,2208,48,48,   7,1.00,0.20,0.0793
2645,46,35,23.31,MEDIUM,1632,2160,1680,2208,48,48,   3,1.00,0.20,0.0224
2649,46,39,33.68,MEDIUM,1824,2160,1872,2208,48,48,   0,1.00,0.20,0.0101
2650,46,40,67.88,MEDIUM,1872,2160,1920,2208,48,48,  14,1.00,0.20,0.3789
2651,46,41,96.48,HIGH,1920,2160,1968,2208,48,48,   1,1.00,1.00,0.4272
2652,46,42,87.33,HIGH,1968,2160,2016,2208,48,48,   6,1.00,1.00,0.5919
2653,46,43,96.53,HIGH,2016,2160,2064,2208,48,48,   3,1.00,1.00,0.5804
2654,46,44,97.57,HIGH,2064,2160,2112,2208,48,48,   3,1.00,1.00,0.5616
2655,46,45,56.16,MEDIUM,2112,2160,2160,2208,48,48,  20,1.00,0.20,0.3341
2657,46,47,47.35,MEDIUM,2208,2160,2256,2208,48,48,  21,1.00,0.20,0.2721
2658,46,48,88.11,HIGH,2256,2160,2304,2208,48,48,   3,1.00,1.00,0.5211
2659,46,49,99.70,HIGH,2304,2160,2352,2208,48,48,   3,1.00,1.00,0.5737
2660,46,50,99.35,HIGH,2352,2160,2400,2208,48,48,   3,1.00,1.00,0.5765
2661,46,51,99.61,HIGH,2400,2160,2448,2208,48,48,   4,1.00,1.00,0.6185
2662,46,52,99.31,HIGH,2448,2160,2496,2208,48,48,  10,1.00,1.00,0.7050
2663,46,53,99.31,HIGH,2496,2160,2544,2208,48,48,   9,1.00,1.00,0.6955
2664,46,54,99.44,HIGH,2544,2160,2592,2208,48,48,   8,1.00,1.00,0.6869
2665,46,55,99.70,HIGH,2592,2160,2640,2208,48,48,  87,1.00,1.00,0.8167
2666,46,56,93.49,HIGH,2640,2160,2688,2208,48,48, 147,1.00,1.00,0.8136
2695,47,27,43.36,MEDIUM,1248,2208,1296,2256,48,48,   1,1.00,0.20,0.0371
2696,47,28,40.84,MEDIUM,1296,2208,1344,2256,48,48,   2,1.00,0.20,0.0428
2697,47,29,20.10,MEDIUM,1344,2208,1392,2256,48,48,   0,1.00,0.20,0.0000
2698,47,30,15.84,MEDIUM,1392,2208,1440,2256,48,48,   0,1.00,0.20,0.0000
2709,47,41,32.81,MEDIUM,1920,2208,1968,2256,48,48,   1,1.00,0.20,0.0181
2710,47,42,99.35,HIGH,1968,2208,2016,2256,48,48,   1,1.00,1.00,0.3099
2711,47,43,90.41,HIGH,2016,2208,2064,2256,48,48,   5,1.00,1.00,0.6001
2712,47,44,98.96,HIGH,2064,2208,2112,2256,48,48,   2,1.00,1.00,0.5366
2713,47,45,52.95,MEDIUM,2112,2208,2160,2256,48,48,  23,1.00,0.20,0.3244
2714,47,46,60.76,MEDIUM,2160,2208,2208,2256,48,48,   2,1.00,0.20,0.0969
2715,47,47,99.13,HIGH,2208,2208,2256,2256,48,48,   2,1.00,1.00,0.4747
2716,47,48,99.13,HIGH,2256,2208,2304,2256,48,48,   2,1.00,1.00,0.5500
2717,47,49,99.52,HIGH,2304,2208,2352,2256,48,48,   3,1.00,1.00,0.5743
2718,47,50,99.57,HIGH,2352,2208,2400,2256,48,48,   4,1.00,1.00,0.6091
2719,47,51,99.13,HIGH,2400,2208,2448,2256,48,48,  13,1.00,1.00,0.7215
2720,47,52,98.61,HIGH,2448,2208,2496,2256,48,48,  11,1.00,1.00,0.7085
2721,47,53,94.23,HIGH,2496,2208,2544,2256,48,48,   2,1.00,1.00,0.5231
2722,47,54,99.61,HIGH,2544,2208,2592,2256,48,48,   4,1.00,1.00,0.6127
2723,47,55,99.57,HIGH,2592,2208,2640,2256,48,48,  93,1.00,1.00,0.8184
2724,47,56,67.10,MEDIUM,2640,2208,2688,2256,48,48, 240,1.00,0.20,0.6367
2768,48,42,63.93,MEDIUM,1968,2256,2016,2304,48,48,   1,1.00,0.20,0.0510
2769,48,43,81.64,HIGH,2016,2256,2064,2304,48,48,   2,1.00,1.00,0.4122
2770,48,44,99.52,HIGH,2064,2256,2112,2304,48,48,   2,1.00,1.00,0.5306
2771,48,45,94.66,HIGH,2112,2256,2160,2304,48,48,   1,1.00,1.00,0.3976
2772,48,46,97.14,HIGH,2160,2256,2208,2304,48,48,   1,1.00,1.00,0.4123
2773,48,47,99.39,HIGH,2208,2256,2256,2304,48,48,   3,1.00,1.00,0.5538
2774,48,48,96.74,HIGH,2256,2256,2304,2304,48,48,   4,1.00,1.00,0.5851
2775,48,49,99.22,HIGH,2304,2256,2352,2304,48,48,   3,1.00,1.00,0.5941
2776,48,50,98.18,HIGH,2352,2256,2400,2304,48,48,   9,1.00,1.00,0.6851
2777,48,51,98.26,HIGH,2400,2256,2448,2304,48,48,   9,1.00,1.00,0.6930
2778,48,52,93.49,HIGH,2448,2256,2496,2304,48,48,  16,1.00,1.00,0.7123
2779,48,53,82.94,HIGH,2496,2256,2544,2304,48,48,   4,1.00,1.00,0.5368
2780,48,54,99.52,HIGH,2544,2256,2592,2304,48,48,  11,0.49,1.00,0.6499
2781,48,55,99.35,HIGH,2592,2256,2640,2304,48,48,  69,1.00,1.00,0.8073
2782,48,56,27.21,MEDIUM,2640,2256,2688,2304,48,48, 189,1.00,0.20,0.2131
2827,49,43,89.32,HIGH,2016,2304,2064,2352,48,48,   4,1.00,1.00,0.5606
2828,49,44,92.10,HIGH,2064,2304,2112,2352,48,48,   1,1.00,1.00,0.4219
2829,49,45,91.93,HIGH,2112,2304,2160,2352,48,48,   2,1.00,1.00,0.4703
2830,49,46,97.01,HIGH,2160,2304,2208,2352,48,48,   2,1.00,1.00,0.4641
2831,49,47,99.44,HIGH,2208,2304,2256,2352,48,48,   2,1.00,1.00,0.5439
2832,49,48,99.35,HIGH,2256,2304,2304,2352,48,48,   3,1.00,1.00,0.5683
2833,49,49,98.78,HIGH,2304,2304,2352,2352,48,48,   3,1.00,1.00,0.5532
2834,49,50,99.61,HIGH,2352,2304,2400,2352,48,48,   2,1.00,1.00,0.5426
2835,49,51,99.00,HIGH,2400,2304,2448,2352,48,48,   2,1.00,1.00,0.5401
2836,49,52,99.61,HIGH,2448,2304,2496,2352,48,48,   2,1.00,1.00,0.5248
2837,49,53,99.44,HIGH,2496,2304,2544,2352,48,48,   1,1.00,1.00,0.4512
2838,49,54,99.35,HIGH,2544,2304,2592,2352,48,48,  12,1.00,1.00,0.7179
2839,49,55,43.40,MEDIUM,2592,2304,2640,2352,48,48,  83,1.00,0.20,0.3508
2885,50,43,49.61,MEDIUM,2016,2352,2064,2400,48,48,   1,1.00,0.20,0.0515
2886,50,44,97.27,HIGH,2064,2352,2112,2400,48,48,   1,1.00,1.00,0.4245
2887,50,45,99.65,HIGH,2112,2352,2160,2400,48,48,   1,1.00,1.00,0.4249
2888,50,46,97.70,HIGH,2160,2352,2208,2400,48,48,   2,1.00,1.00,0.5119
2889,50,47,99.31,HIGH,2208,2352,2256,2400,48,48,   3,1.00,1.00,0.5642
2890,50,48,99.26,HIGH,2256,2352,2304,2400,48,48,   3,1.00,1.00,0.5541
2891,50,49,94.88,HIGH,2304,2352,2352,2400,48,48,   4,1.00,1.00,0.5876
2892,50,50,99.05,HIGH,2352,2352,2400,2400,48,48,   3,1.00,1.00,0.5592
2893,50,51,96.27,HIGH,2400,2352,2448,2400,48,48,   7,1.00,1.00,0.6531
2894,50,52,99.48,HIGH,2448,2352,2496,2400,48,48,   2,1.00,1.00,0.5229
2895,50,53,99.65,HIGH,2496,2352,2544,2400,48,48,   2,1.00,1.00,0.5017
2896,50,54,99.57,HIGH,2544,2352,2592,2400,48,48,   7,1.00,1.00,0.6681
2897,50,55,31.81,MEDIUM,2592,2352,2640,2400,48,48, 111,1.00,0.20,0.2416
2943,51,43,17.80,MEDIUM,2016,2400,2064,2448,48,48,   2,1.00,0.20,0.0109
2944,51,44,87.93,HIGH,2064,2400,2112,2448,48,48,   0,1.00,1.00,0.1539
2945,51,45,82.77,HIGH,2112,2400,2160,2448,48,48,   2,1.00,1.00,0.4373
2946,51,46,98.13,HIGH,2160,2400,2208,2448,48,48,   2,1.00,1.00,0.4793
2947,51,47,98.05,HIGH,2208,2400,2256,2448,48,48,   3,1.00,1.00,0.5600
2948,51,48,99.00,HIGH,2256,2400,2304,2448,48,48,   3,1.00,1.00,0.5730
2949,51,49,99.48,HIGH,2304,2400,2352,2448,48,48,   2,1.00,1.00,0.5361
2950,51,50,99.44,HIGH,2352,2400,2400,2448,48,48,   4,1.00,1.00,0.6078
2951,51,51,99.48,HIGH,2400,2400,2448,2448,48,48,   2,1.00,1.00,0.5293
2952,51,52,98.31,HIGH,2448,2400,2496,2448,48,48,   2,1.00,1.00,0.4948
2953,51,53,99.09,HIGH,2496,2400,2544,2448,48,48,   1,1.00,1.00,0.4315
2954,51,54,99.35,HIGH,2544,2400,2592,2448,48,48,  12,1.00,1.00,0.7140
3000,52,42,22.18,MEDIUM,1968,2448,2016,2496,48,48,   4,1.00,0.20,0.0269
3002,52,44,69.57,MEDIUM,2064,2448,2112,2496,48,48,   1,1.00,0.20,0.0891
3003,52,45,97.05,HIGH,2112,2448,2160,2496,48,48,   1,1.00,1.00,0.3813
3004,52,46,89.84,HIGH,2160,2448,2208,2496,48,48,   2,1.00,1.00,0.4430
3005,52,47,95.14,HIGH,2208,2448,2256,2496,48,48,   3,1.00,1.00,0.5609
3006,52,48,81.77,HIGH,2256,2448,2304,2496,48,48,   3,1.00,1.00,0.4994
3007,52,49,63.80,MEDIUM,2304,2448,2352,2496,48,48,   5,1.00,0.20,0.2087
3008,52,50,91.93,HIGH,2352,2448,2400,2496,48,48,  12,1.00,1.00,0.6847
3009,52,51,99.35,HIGH,2400,2448,2448,2496,48,48,   3,1.00,1.00,0.5548
3010,52,52,95.31,HIGH,2448,2448,2496,2496,48,48,   5,1.00,1.00,0.6201
3011,52,53,99.78,HIGH,2496,2448,2544,2496,48,48,   2,1.00,1.00,0.5514
3012,52,54,88.85,HIGH,2544,2448,2592,2496,48,48,  23,1.00,1.00,0.7145
3041,53,25,43.19,MEDIUM,1152,2496,1200,2544,48,48,   0,1.00,0.20,0.0000
3042,53,26,36.24,MEDIUM,1200,2496,1248,2544,48,48,   0,1.00,0.20,0.0000
3043,53,27,21.53,MEDIUM,1248,2496,1296,2544,48,48,   0,1.00,0.20,0.0000
3044,53,28,16.62,MEDIUM,1296,2496,1344,2544,48,48,   0,1.00,0.20,0.0000
3045,53,29,15.41,MEDIUM,1344,2496,1392,2544,48,48,   0,1.00,0.20,0.0021
3046,53,30,17.10,MEDIUM,1392,2496,1440,2544,48,48,   0,1.00,0.20,0.0000
3047,53,31,15.89,MEDIUM,1440,2496,1488,2544,48,48,   0,1.00,0.20,0.0000
3049,53,33,16.36,MEDIUM,1536,2496,1584,2544,48,48,   0,1.00,0.20,0.0002
3050,53,34,17.06,MEDIUM,1584,2496,1632,2544,48,48,   4,1.00,0.20,0.0170
3060,53,44,69.23,MEDIUM,2064,2496,2112,2544,48,48,   2,1.00,0.20,0.1274
3061,53,45,98.26,HIGH,2112,2496,2160,2544,48,48,   1,1.00,1.00,0.4201
3062,53,46,93.40,HIGH,2160,2496,2208,2544,48,48,   1,1.00,1.00,0.4192
3063,53,47,77.34,MEDIUM,2208,2496,2256,2544,48,48,   6,1.00,0.20,0.3122
3064,53,48,80.03,HIGH,2256,2496,2304,2544,48,48,   2,1.00,1.00,0.4197
3065,53,49,92.84,HIGH,2304,2496,2352,2544,48,48,   2,1.00,1.00,0.4651
3066,53,50,97.35,HIGH,2352,2496,2400,2544,48,48,   5,1.00,1.00,0.6293
3067,53,51,96.92,HIGH,2400,2496,2448,2544,48,48,   3,1.00,1.00,0.5668
3068,53,52,94.92,HIGH,2448,2496,2496,2544,48,48,   1,1.00,1.00,0.4442
3069,53,53,96.92,HIGH,2496,2496,2544,2544,48,48,  11,1.00,1.00,0.6970
3070,53,54,30.30,MEDIUM,2544,2496,2592,2544,48,48,  43,1.00,0.20,0.1721
3118,54,44,43.97,MEDIUM,2064,2544,2112,2592,48,48,   4,1.00,0.20,0.0985
3119,54,45,99.00,HIGH,2112,2544,2160,2592,48,48,   1,1.00,1.00,0.4115
3120,54,46,99.09,HIGH,2160,2544,2208,2592,48,48,   1,1.00,1.00,0.4316
3121,54,47,98.39,HIGH,2208,2544,2256,2592,48,48,   1,1.00,1.00,0.4067
3122,54,48,99.48,HIGH,2256,2544,2304,2592,48,48,   2,1.00,1.00,0.4839
3123,54,49,98.31,HIGH,2304,2544,2352,2592,48,48,   2,1.00,1.00,0.5315
3124,54,50,94.40,HIGH,2352,2544,2400,2592,48,48,   3,1.00,1.00,0.5330
3125,54,51,98.05,HIGH,2400,2544,2448,2592,48,48,   2,1.00,1.00,0.5223
3126,54,52,99.61,HIGH,2448,2544,2496,2592,48,48,   2,0.49,1.00,0.3840
3127,54,53,77.56,MEDIUM,2496,2544,2544,2592,48,48,  18,1.00,0.20,0.4798
3176,55,44,32.77,MEDIUM,2064,2592,2112,2640,48,48,   0,1.00,0.20,0.0096
3177,55,45,96.22,HIGH,2112,2592,2160,2640,48,48,   0,1.00,1.00,0.2611
3178,55,46,99.35,HIGH,2160,2592,2208,2640,48,48,   0,1.00,1.00,0.2817
3179,55,47,87.98,HIGH,2208,2592,2256,2640,48,48,   3,1.00,1.00,0.4960
3180,55,48,98.96,HIGH,2256,2592,2304,2640,48,48,   2,0.49,1.00,0.3512
3181,55,49,99.35,HIGH,2304,2592,2352,2640,48,48,   2,1.00,1.00,0.5348
3182,55,50,95.23,HIGH,2352,2592,2400,2640,48,48,   5,1.00,1.00,0.6245
3183,55,51,99.65,HIGH,2400,2592,2448,2640,48,48,   2,1.00,1.00,0.5190
3184,55,52,98.31,HIGH,2448,2592,2496,2640,48,48,   4,1.00,1.00,0.6123
3185,55,53,75.74,MEDIUM,2496,2592,2544,2640,48,48,  15,1.00,0.20,0.4448
3235,56,45,63.02,MEDIUM,2112,2640,2160,2688,48,48,   1,1.00,0.20,0.0404
3236,56,46,98.48,HIGH,2160,2640,2208,2688,48,48,   1,1.00,1.00,0.3964
3237,56,47,98.52,HIGH,2208,2640,2256,2688,48,48,   0,1.00,1.00,0.2770
3238,56,48,95.10,HIGH,2256,2640,2304,2688,48,48,   2,1.00,1.00,0.4596
3239,56,49,99.48,HIGH,2304,2640,2352,2688,48,48,   2,1.00,1.00,0.5220
3240,56,50,99.83,HIGH,2352,2640,2400,2688,48,48,   2,1.00,1.00,0.5353
3241,56,51,99.78,HIGH,2400,2640,2448,2688,48,48,   2,1.00,1.00,0.5364
3242,56,52,99.61,HIGH,2448,2640,2496,2688,48,48,   1,0.49,1.00,0.3484
3243,56,53,90.10,HIGH,2496,2640,2544,2688,48,48,  20,1.00,1.00,0.7110
3275,57,27,17.01,MEDIUM,1248,2688,1296,2736,48,48,   0,1.00,0.20,0.0023
3276,57,28,18.23,MEDIUM,1296,2688,1344,2736,48,48,   0,0.49,0.20,0.0000
3294,57,46,85.81,HIGH,2160,2688,2208,2736,48,48,   4,1.00,1.00,0.5519
3295,57,47,95.31,HIGH,2208,2688,2256,2736,48,48,   1,1.00,1.00,0.2841
3296,57,48,99.31,HIGH,2256,2688,2304,2736,48,48,   3,1.00,1.00,0.5609
3297,57,49,99.18,HIGH,2304,2688,2352,2736,48,48,   2,0.49,1.00,0.4142
3298,57,50,99.48,HIGH,2352,2688,2400,2736,48,48,   2,0.49,1.00,0.4152
3299,57,51,99.70,HIGH,2400,2688,2448,2736,48,48,   2,0.49,1.00,0.4099
3300,57,52,99.52,HIGH,2448,2688,2496,2736,48,48,   2,0.49,1.00,0.4212
3301,57,53,95.57,HIGH,2496,2688,2544,2736,48,48,   9,1.00,1.00,0.6768
3302,57,54,24.96,MEDIUM,2544,2688,2592,2736,48,48, 112,1.00,0.20,0.1642
3333,58,27,28.17,MEDIUM,1248,2736,1296,2784,48,48,   0,1.00,0.20,0.0000
3334,58,28,19.49,MEDIUM,1296,2736,1344,2784,48,48,   0,0.49,0.20,0.0000
3335,58,29,29.64,MEDIUM,1344,2736,1392,2784,48,48,   0,1.00,0.20,0.0000
3352,58,46,68.79,MEDIUM,2160,2736,2208,2784,48,48,  12,1.00,0.20,0.3696
3353,58,47,88.15,HIGH,2208,2736,2256,2784,48,48,   2,1.00,1.00,0.4262
3354,58,48,93.27,HIGH,2256,2736,2304,2784,48,48,   2,1.00,1.00,0.4916
3355,58,49,99.31,HIGH,2304,2736,2352,2784,48,48,   3,1.00,1.00,0.5622
3356,58,50,99.52,HIGH,2352,2736,2400,2784,48,48,   2,1.00,1.00,0.5234
3357,58,51,99.74,HIGH,2400,2736,2448,2784,48,48,   3,0.49,1.00,0.4798
3358,58,52,98.83,HIGH,2448,2736,2496,2784,48,48,   2,0.16,1.00,0.2326
3359,58,53,82.20,HIGH,2496,2736,2544,2784,48,48,  25,1.00,1.00,0.6879
3393,59,29,21.70,MEDIUM,1344,2784,1392,2832,48,48,   0,0.49,0.20,0.0000
3394,59,30,40.49,MEDIUM,1392,2784,1440,2832,48,48,   0,1.00,0.20,0.0000
3405,59,41,39.67,MEDIUM,1920,2784,1968,2832,48,48,  11,1.00,0.20,0.1556
3406,59,42,47.48,MEDIUM,1968,2784,2016,2832,48,48,   0,1.00,0.20,0.0000
3407,59,43,19.10,MEDIUM,2016,2784,2064,2832,48,48,   0,1.00,0.20,0.0000
3408,59,44,45.44,MEDIUM,2064,2784,2112,2832,48,48,  13,1.00,0.20,0.2077
3409,59,45,61.11,MEDIUM,2112,2784,2160,2832,48,48,   1,1.00,0.20,0.0625
3410,59,46,49.61,MEDIUM,2160,2784,2208,2832,48,48,   3,1.00,0.20,0.0946
3411,59,47,98.74,HIGH,2208,2784,2256,2832,48,48,   1,0.49,1.00,0.3155
3412,59,48,89.97,HIGH,2256,2784,2304,2832,48,48,   3,1.00,1.00,0.5464
3413,59,49,95.57,HIGH,2304,2784,2352,2832,48,48,  11,1.00,1.00,0.6947
3414,59,50,99.22,HIGH,2352,2784,2400,2832,48,48,   2,1.00,1.00,0.5207
3415,59,51,98.70,HIGH,2400,2784,2448,2832,48,48,   8,1.00,1.00,0.6789
3416,59,52,99.31,HIGH,2448,2784,2496,2832,48,48,   2,0.49,1.00,0.4040
3417,59,53,93.49,HIGH,2496,2784,2544,2832,48,48,  36,1.00,1.00,0.7594
3453,60,31,34.81,MEDIUM,1440,2832,1488,2880,48,48,   8,1.00,0.20,0.1031
3459,60,37,36.20,MEDIUM,1728,2832,1776,2880,48,48,   0,1.00,0.20,0.0000
3460,60,38,57.81,MEDIUM,1776,2832,1824,2880,48,48,   0,1.00,0.20,0.0040
3461,60,39,68.79,MEDIUM,1824,2832,1872,2880,48,48,   0,1.00,0.20,0.0000
3462,60,40,42.49,MEDIUM,1872,2832,1920,2880,48,48,   0,1.00,0.20,0.0000
3463,60,41,22.09,MEDIUM,1920,2832,1968,2880,48,48,   0,1.00,0.20,0.0000
3464,60,42,85.46,HIGH,1968,2832,2016,2880,48,48,  10,1.00,1.00,0.6351
3465,60,43,96.88,HIGH,2016,2832,2064,2880,48,48,   0,1.00,1.00,0.0381
3466,60,44,91.75,HIGH,2064,2832,2112,2880,48,48,   6,1.00,1.00,0.6179
3467,60,45,95.49,HIGH,2112,2832,2160,2880,48,48,   1,1.00,1.00,0.3159
3468,60,46,75.52,MEDIUM,2160,2832,2208,2880,48,48,   2,1.00,0.20,0.1745
3469,60,47,81.51,HIGH,2208,2832,2256,2880,48,48,   1,1.00,1.00,0.2606
3470,60,48,75.26,MEDIUM,2256,2832,2304,2880,48,48,   3,1.00,0.20,0.1924
3471,60,49,42.19,MEDIUM,2304,2832,2352,2880,48,48,   6,1.00,0.20,0.1203
3472,60,50,98.87,HIGH,2352,2832,2400,2880,48,48,   2,0.49,1.00,0.3559
3473,60,51,99.31,HIGH,2400,2832,2448,2880,48,48,  16,1.00,1.00,0.7373
3474,60,52,99.35,HIGH,2448,2832,2496,2880,48,48,   2,0.16,1.00,0.1990
3475,60,53,98.74,HIGH,2496,2832,2544,2880,48,48,  20,1.00,1.00,0.7487
3511,61,31,19.88,MEDIUM,1440,2880,1488,2928,48,48,   0,0.49,0.20,0.0000
3512,61,32,15.02,MEDIUM,1488,2880,1536,2928,48,48,   0,0.49,0.20,0.0000
3515,61,35,54.60,MEDIUM,1632,2880,1680,2928,48,48,  12,1.00,0.20,0.2648
3516,61,36,81.55,HIGH,1680,2880,1728,2928,48,48,   0,1.00,1.00,0.0000
3517,61,37,71.14,MEDIUM,1728,2880,1776,2928,48,48,   0,1.00,0.20,0.0000
3518,61,38,98.48,HIGH,1776,2880,1824,2928,48,48,   0,0.49,1.00,0.0000
3519,61,39,93.23,HIGH,1824,2880,1872,2928,48,48,   0,1.00,1.00,0.0285
3520,61,40,93.36,HIGH,1872,2880,1920,2928,48,48,   5,1.00,1.00,0.6129
3521,61,41,72.40,MEDIUM,1920,2880,1968,2928,48,48,   0,1.00,0.20,0.0000
3522,61,42,80.99,HIGH,1968,2880,2016,2928,48,48,   1,1.00,1.00,0.3153
3523,61,43,94.40,HIGH,2016,2880,2064,2928,48,48,   1,1.00,1.00,0.3813
3524,61,44,94.97,HIGH,2064,2880,2112,2928,48,48,   1,1.00,1.00,0.4339
3525,61,45,98.61,HIGH,2112,2880,2160,2928,48,48,   1,1.00,1.00,0.3473
3526,61,46,90.45,HIGH,2160,2880,2208,2928,48,48,   1,1.00,1.00,0.2716
3527,61,47,95.05,HIGH,2208,2880,2256,2928,48,48,   2,1.00,1.00,0.4701
3528,61,48,28.65,MEDIUM,2256,2880,2304,2928,48,48,   2,1.00,0.20,0.0292
3529,61,49,27.34,MEDIUM,2304,2880,2352,2928,48,48,  43,1.00,0.20,0.1441
3530,61,50,99.13,HIGH,2352,2880,2400,2928,48,48,   1,1.00,1.00,0.4591
3531,61,51,99.13,HIGH,2400,2880,2448,2928,48,48,  13,1.00,1.00,0.7192
3532,61,52,99.05,HIGH,2448,2880,2496,2928,48,48,   3,1.00,1.00,0.5720
3533,61,53,96.31,HIGH,2496,2880,2544,2928,48,48,  19,1.00,1.00,0.7339
3569,62,31,36.02,MEDIUM,1440,2928,1488,2976,48,48,   0,1.00,0.20,0.0000
3571,62,33,31.25,MEDIUM,1536,2928,1584,2976,48,48,  10,1.00,0.20,0.0973
3572,62,34,52.39,MEDIUM,1584,2928,1632,2976,48,48,  13,1.00,0.20,0.2641
3573,62,35,83.07,HIGH,1632,2928,1680,2976,48,48,   1,1.00,1.00,0.3680
3574,62,36,98.31,HIGH,1680,2928,1728,2976,48,48,   0,1.00,1.00,0.0440
3575,62,37,98.70,HIGH,1728,2928,1776,2976,48,48,   2,0.49,1.00,0.3666
3576,62,38,98.22,HIGH,1776,2928,1824,2976,48,48,   2,0.49,1.00,0.3818
3577,62,39,95.53,HIGH,1824,2928,1872,2976,48,48,   0,1.00,1.00,0.2040
3578,62,40,96.35,HIGH,1872,2928,1920,2976,48,48,   0,1.00,1.00,0.1022
3579,62,41,97.44,HIGH,1920,2928,1968,2976,48,48,   1,1.00,1.00,0.2948
3580,62,42,90.45,HIGH,1968,2928,2016,2976,48,48,   1,1.00,1.00,0.2635
3581,62,43,97.66,HIGH,2016,2928,2064,2976,48,48,   0,1.00,1.00,0.2783
3582,62,44,99.05,HIGH,2064,2928,2112,2976,48,48,   1,1.00,1.00,0.3755
3583,62,45,98.87,HIGH,2112,2928,2160,2976,48,48,   1,1.00,1.00,0.3411
3584,62,46,92.58,HIGH,2160,2928,2208,2976,48,48,   1,1.00,1.00,0.3364
3585,62,47,98.39,HIGH,2208,2928,2256,2976,48,48,   1,1.00,1.00,0.4621
3586,62,48,28.86,MEDIUM,2256,2928,2304,2976,48,48,   1,1.00,0.20,0.0155
3587,62,49,23.52,MEDIUM,2304,2928,2352,2976,48,48,  16,1.00,0.20,0.0746
3588,62,50,93.14,HIGH,2352,2928,2400,2976,48,48,   4,1.00,1.00,0.5907
3589,62,51,98.00,HIGH,2400,2928,2448,2976,48,48,  11,1.00,1.00,0.7057
3590,62,52,99.13,HIGH,2448,2928,2496,2976,48,48,   2,0.49,1.00,0.4327
3591,62,53,91.88,HIGH,2496,2928,2544,2976,48,48,  28,1.00,1.00,0.7389
3627,63,31,46.44,MEDIUM,1440,2976,1488,3024,48,48,   0,1.00,0.20,0.0000
3628,63,32,20.75,MEDIUM,1488,2976,1536,3024,48,48,   0,0.49,0.20,0.0000
3629,63,33,25.61,MEDIUM,1536,2976,1584,3024,48,48,   1,1.00,0.20,0.0154
3630,63,34,90.54,HIGH,1584,2976,1632,3024,48,48,   3,1.00,1.00,0.5071
3631,63,35,92.93,HIGH,1632,2976,1680,3024,48,48,   4,1.00,1.00,0.5925
3632,63,36,98.48,HIGH,1680,2976,1728,3024,48,48,   1,1.00,1.00,0.3803
3633,63,37,98.70,HIGH,1728,2976,1776,3024,48,48,   0,1.00,1.00,0.0973
3634,63,38,94.10,HIGH,1776,2976,1824,3024,48,48,   0,1.00,1.00,0.1984
3635,63,39,95.10,HIGH,1824,2976,1872,3024,48,48,   1,1.00,1.00,0.3674
3636,63,40,91.45,HIGH,1872,2976,1920,3024,48,48,   1,1.00,1.00,0.2870
