Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2432x3872
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2432x3872
Scaled Tile Size: 48x48
Total Mask: 73.43%, Total Tissue: 26.57%
Tiles: 51x81 = 4131
   778 (18.83%) tiles >=80% tissue
   672 (16.27%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2281,45,37,57.03,MEDIUM,1728,2112,1776,2160,48,48,   1,1.00,0.20,0.0500
2282,45,38,97.44,HIGH,1776,2112,1824,2160,48,48,   1,1.00,1.00,0.3614
2283,45,39,97.96,HIGH,1824,2112,1872,2160,48,48,   2,0.49,1.00,0.4147
2284,45,40,98.09,HIGH,1872,2112,1920,2160,48,48,   3,1.00,1.00,0.5680
2285,45,41,98.91,HIGH,1920,2112,1968,2160,48,48,   3,0.49,1.00,0.4542
2286,45,42,98.78,HIGH,1968,2112,2016,2160,48,48,   3,0.49,1.00,0.4385
2287,45,43,65.54,MEDIUM,2016,2112,2064,2160,48,48,   1,1.00,0.20,0.0461
2307,46,12,40.28,MEDIUM,528,2160,576,2208,48,48,   0,1.00,0.20,0.0000
2308,46,13,80.64,HIGH,576,2160,624,2208,48,48,   1,1.00,1.00,0.2191
2309,46,14,83.98,HIGH,624,2160,672,2208,48,48,   1,1.00,1.00,0.2407
2310,46,15,81.90,HIGH,672,2160,720,2208,48,48,   1,1.00,1.00,0.3728
2311,46,16,97.96,HIGH,720,2160,768,2208,48,48,   0,0.49,1.00,0.1713
2312,46,17,96.83,HIGH,768,2160,816,2208,48,48,   1,1.00,1.00,0.3596
2313,46,18,96.79,HIGH,816,2160,864,2208,48,48,   2,1.00,1.00,0.4864
2314,46,19,98.13,HIGH,864,2160,912,2208,48,48,   2,0.49,1.00,0.4328
2315,46,20,99.48,HIGH,912,2160,960,2208,48,48,   3,1.00,1.00,0.5623
2316,46,21,33.38,MEDIUM,960,2160,1008,2208,48,48,   2,1.00,0.20,0.0306
2320,46,25,25.30,MEDIUM,1152,2160,1200,2208,48,48,   0,1.00,0.20,0.0000
2321,46,26,96.61,HIGH,1200,2160,1248,2208,48,48,   0,1.00,1.00,0.1602
2322,46,27,41.93,MEDIUM,1248,2160,1296,2208,48,48,   0,1.00,0.20,0.0000
2328,46,33,16.97,MEDIUM,1536,2160,1584,2208,48,48,   0,1.00,0.20,0.0000
2329,46,34,73.70,MEDIUM,1584,2160,1632,2208,48,48,   0,1.00,0.20,0.0395
2330,46,35,80.73,HIGH,1632,2160,1680,2208,48,48,   1,1.00,1.00,0.2318
2331,46,36,65.93,MEDIUM,1680,2160,1728,2208,48,48,   0,1.00,0.20,0.0086
2332,46,37,92.10,HIGH,1728,2160,1776,2208,48,48,   0,1.00,1.00,0.1334
2333,46,38,75.87,MEDIUM,1776,2160,1824,2208,48,48,   0,1.00,0.20,0.0335
2334,46,39,91.45,HIGH,1824,2160,1872,2208,48,48,   3,1.00,1.00,0.5428
2335,46,40,94.66,HIGH,1872,2160,1920,2208,48,48,   3,1.00,1.00,0.5615
2336,46,41,93.40,HIGH,1920,2160,1968,2208,48,48,   4,1.00,1.00,0.5738
2337,46,42,78.34,MEDIUM,1968,2160,2016,2208,48,48,   2,1.00,0.20,0.1667
2338,46,43,34.11,MEDIUM,2016,2160,2064,2208,48,48,   0,1.00,0.20,0.0102
2358,47,12,43.01,MEDIUM,528,2208,576,2256,48,48,   0,1.00,0.20,0.0000
2359,47,13,77.65,MEDIUM,576,2208,624,2256,48,48,   0,1.00,0.20,0.0076
2360,47,14,87.59,HIGH,624,2208,672,2256,48,48,   1,1.00,1.00,0.3065
2361,47,15,91.23,HIGH,672,2208,720,2256,48,48,   1,1.00,1.00,0.3491
2362,47,16,96.88,HIGH,720,2208,768,2256,48,48,   1,0.49,1.00,0.2691
2363,47,17,98.31,HIGH,768,2208,816,2256,48,48,   1,0.49,1.00,0.2290
2364,47,18,98.87,HIGH,816,2208,864,2256,48,48,   2,0.49,1.00,0.3677
2365,47,19,99.09,HIGH,864,2208,912,2256,48,48,   3,0.49,1.00,0.4874
2366,47,20,99.44,HIGH,912,2208,960,2256,48,48,   3,1.00,1.00,0.5866
2367,47,21,35.50,MEDIUM,960,2208,1008,2256,48,48,   2,1.00,0.20,0.0335
2372,47,26,55.86,MEDIUM,1200,2208,1248,2256,48,48,   0,1.00,0.20,0.0000
2373,47,27,74.26,MEDIUM,1248,2208,1296,2256,48,48,   0,1.00,0.20,0.0000
2379,47,33,21.44,MEDIUM,1536,2208,1584,2256,48,48,   0,1.00,0.20,0.0000
2380,47,34,68.01,MEDIUM,1584,2208,1632,2256,48,48,   0,1.00,0.20,0.0000
2381,47,35,70.10,MEDIUM,1632,2208,1680,2256,48,48,   1,1.00,0.20,0.0521
2382,47,36,76.74,MEDIUM,1680,2208,1728,2256,48,48,   2,1.00,0.20,0.1424
2383,47,37,90.49,HIGH,1728,2208,1776,2256,48,48,   0,1.00,1.00,0.2388
2384,47,38,96.96,HIGH,1776,2208,1824,2256,48,48,   1,1.00,1.00,0.2816
2385,47,39,93.36,HIGH,1824,2208,1872,2256,48,48,   1,1.00,1.00,0.3770
2386,47,40,97.83,HIGH,1872,2208,1920,2256,48,48,   2,1.00,1.00,0.5050
2387,47,41,97.35,HIGH,1920,2208,1968,2256,48,48,   2,1.00,1.00,0.5419
2388,47,42,98.09,HIGH,1968,2208,2016,2256,48,48,   2,1.00,1.00,0.4738
2389,47,43,41.62,MEDIUM,2016,2208,2064,2256,48,48,   0,1.00,0.20,0.0065
2409,48,12,18.88,MEDIUM,528,2256,576,2304,48,48,   0,1.00,0.20,0.0000
2410,48,13,63.89,MEDIUM,576,2256,624,2304,48,48,   0,1.00,0.20,0.0025
2411,48,14,84.20,HIGH,624,2256,672,2304,48,48,   0,1.00,1.00,0.0000
2412,48,15,91.41,HIGH,672,2256,720,2304,48,48,   0,1.00,1.00,0.0000
2413,48,16,96.70,HIGH,720,2256,768,2304,48,48,   1,0.49,1.00,0.2684
2414,48,17,98.87,HIGH,768,2256,816,2304,48,48,   0,0.49,1.00,0.0237
2415,48,18,97.35,HIGH,816,2256,864,2304,48,48,   2,1.00,1.00,0.4976
2416,48,19,98.96,HIGH,864,2256,912,2304,48,48,   3,0.49,1.00,0.4774
2417,48,20,98.44,HIGH,912,2256,960,2304,48,48,   3,1.00,1.00,0.5647
2418,48,21,35.42,MEDIUM,960,2256,1008,2304,48,48,   3,1.00,0.20,0.0496
2424,48,27,29.56,MEDIUM,1248,2256,1296,2304,48,48,   0,1.00,0.20,0.0000
2430,48,33,20.62,MEDIUM,1536,2256,1584,2304,48,48,   0,1.00,0.20,0.0000
2431,48,34,67.40,MEDIUM,1584,2256,1632,2304,48,48,   0,1.00,0.20,0.0000
2432,48,35,75.52,MEDIUM,1632,2256,1680,2304,48,48,   0,1.00,0.20,0.0342
2433,48,36,13.98,MEDIUM,1680,2256,1728,2304,48,48,   3,1.00,0.20,0.0085
2434,48,37,68.19,MEDIUM,1728,2256,1776,2304,48,48,   2,1.00,0.20,0.1151
2435,48,38,91.75,HIGH,1776,2256,1824,2304,48,48,   1,1.00,1.00,0.3439
2436,48,39,98.83,HIGH,1824,2256,1872,2304,48,48,   1,0.49,1.00,0.2510
2437,48,40,98.18,HIGH,1872,2256,1920,2304,48,48,   2,0.49,1.00,0.3701
2438,48,41,97.70,HIGH,1920,2256,1968,2304,48,48,   3,1.00,1.00,0.5535
2439,48,42,97.61,HIGH,1968,2256,2016,2304,48,48,   1,1.00,1.00,0.4371
2440,48,43,19.05,MEDIUM,2016,2256,2064,2304,48,48,   0,1.00,0.20,0.0004
2461,49,13,49.39,MEDIUM,576,2304,624,2352,48,48,   0,1.00,0.20,0.0015
2462,49,14,78.43,MEDIUM,624,2304,672,2352,48,48,   0,1.00,0.20,0.0000
2463,49,15,85.89,HIGH,672,2304,720,2352,48,48,   1,1.00,1.00,0.2962
2464,49,16,95.88,HIGH,720,2304,768,2352,48,48,   1,1.00,1.00,0.4064
2465,49,17,98.52,HIGH,768,2304,816,2352,48,48,   1,0.49,1.00,0.2239
2466,49,18,99.26,HIGH,816,2304,864,2352,48,48,   1,0.49,1.00,0.3330
2467,49,19,99.09,HIGH,864,2304,912,2352,48,48,   3,0.49,1.00,0.4630
2468,49,20,98.61,HIGH,912,2304,960,2352,48,48,   3,1.00,1.00,0.5604
2469,49,21,78.39,MEDIUM,960,2304,1008,2352,48,48,   3,1.00,0.20,0.2234
2482,49,34,60.94,MEDIUM,1584,2304,1632,2352,48,48,   0,1.00,0.20,0.0052
2483,49,35,68.01,MEDIUM,1632,2304,1680,2352,48,48,   0,1.00,0.20,0.0000
2484,49,36,76.65,MEDIUM,1680,2304,1728,2352,48,48,   1,1.00,0.20,0.0845
2485,49,37,71.05,MEDIUM,1728,2304,1776,2352,48,48,   1,1.00,0.20,0.0932
2486,49,38,95.92,HIGH,1776,2304,1824,2352,48,48,   1,1.00,1.00,0.3579
2487,49,39,94.10,HIGH,1824,2304,1872,2352,48,48,   1,1.00,1.00,0.3626
2488,49,40,98.39,HIGH,1872,2304,1920,2352,48,48,   2,1.00,1.00,0.5224
2489,49,41,98.61,HIGH,1920,2304,1968,2352,48,48,   3,0.49,1.00,0.4459
2490,49,42,94.23,HIGH,1968,2304,2016,2352,48,48,   1,1.00,1.00,0.4147
2512,50,13,32.99,MEDIUM,576,2352,624,2400,48,48,   0,1.00,0.20,0.0000
2513,50,14,76.95,MEDIUM,624,2352,672,2400,48,48,   0,1.00,0.20,0.0070
2514,50,15,86.55,HIGH,672,2352,720,2400,48,48,   1,1.00,1.00,0.4001
2515,50,16,98.57,HIGH,720,2352,768,2400,48,48,   0,0.49,1.00,0.0246
2516,50,17,99.35,HIGH,768,2352,816,2400,48,48,   1,0.49,1.00,0.2287
2517,50,18,98.44,HIGH,816,2352,864,2400,48,48,   2,0.49,1.00,0.3669
2518,50,19,99.09,HIGH,864,2352,912,2400,48,48,   2,0.49,1.00,0.4175
2519,50,20,98.65,HIGH,912,2352,960,2400,48,48,   3,0.49,1.00,0.4392
2520,50,21,81.42,HIGH,960,2352,1008,2400,48,48,   3,1.00,1.00,0.4815
2534,50,35,66.19,MEDIUM,1632,2352,1680,2400,48,48,   0,1.00,0.20,0.0000
2535,50,36,88.89,HIGH,1680,2352,1728,2400,48,48,   0,1.00,1.00,0.0000
2536,50,37,97.57,HIGH,1728,2352,1776,2400,48,48,   0,0.49,1.00,0.0000
2537,50,38,95.49,HIGH,1776,2352,1824,2400,48,48,   2,1.00,1.00,0.4701
2538,50,39,93.71,HIGH,1824,2352,1872,2400,48,48,   1,1.00,1.00,0.2984
2539,50,40,98.18,HIGH,1872,2352,1920,2400,48,48,   3,0.49,1.00,0.4525
2540,50,41,98.22,HIGH,1920,2352,1968,2400,48,48,   3,0.49,1.00,0.4428
2541,50,42,84.81,HIGH,1968,2352,2016,2400,48,48,   1,1.00,1.00,0.3573
2562,51,12,14.71,MEDIUM,528,2400,576,2448,48,48,   0,0.49,0.20,0.0000
2563,51,13,22.61,MEDIUM,576,2400,624,2448,48,48,   0,1.00,0.20,0.0000
2564,51,14,53.30,MEDIUM,624,2400,672,2448,48,48,   2,1.00,0.20,0.0880
2565,51,15,80.77,HIGH,672,2400,720,2448,48,48,   2,1.00,1.00,0.4283
2566,51,16,92.88,HIGH,720,2400,768,2448,48,48,   1,1.00,1.00,0.3994
2567,51,17,98.48,HIGH,768,2400,816,2448,48,48,   1,0.49,1.00,0.3094
2568,51,18,98.26,HIGH,816,2400,864,2448,48,48,   1,0.49,1.00,0.3033
2569,51,19,98.52,HIGH,864,2400,912,2448,48,48,   2,1.00,1.00,0.5442
2570,51,20,98.78,HIGH,912,2400,960,2448,48,48,   3,1.00,1.00,0.5766
2571,51,21,95.62,HIGH,960,2400,1008,2448,48,48,   3,1.00,1.00,0.5545
2572,51,22,21.14,MEDIUM,1008,2400,1056,2448,48,48,   3,1.00,0.20,0.0178
2585,51,35,28.08,MEDIUM,1632,2400,1680,2448,48,48,   0,1.00,0.20,0.0000
2586,51,36,77.34,MEDIUM,1680,2400,1728,2448,48,48,   3,1.00,0.20,0.2135
2587,51,37,92.23,HIGH,1728,2400,1776,2448,48,48,   2,1.00,1.00,0.5011
2588,51,38,96.79,HIGH,1776,2400,1824,2448,48,48,   1,0.49,1.00,0.2922
2589,51,39,98.05,HIGH,1824,2400,1872,2448,48,48,   1,0.49,1.00,0.3115
2590,51,40,98.35,HIGH,1872,2400,1920,2448,48,48,   3,0.49,1.00,0.4483
2591,51,41,98.70,HIGH,1920,2400,1968,2448,48,48,   3,0.49,1.00,0.4488
2592,51,42,96.92,HIGH,1968,2400,2016,2448,48,48,   1,1.00,1.00,0.4518
2593,51,43,31.29,MEDIUM,2016,2400,2064,2448,48,48,   0,1.00,0.20,0.0000
2614,52,13,37.76,MEDIUM,576,2448,624,2496,48,48,   0,1.00,0.20,0.0000
2615,52,14,58.12,MEDIUM,624,2448,672,2496,48,48,   0,1.00,0.20,0.0000
2616,52,15,66.54,MEDIUM,672,2448,720,2496,48,48,   1,1.00,0.20,0.0920
2617,52,16,85.33,HIGH,720,2448,768,2496,48,48,   2,1.00,1.00,0.4769
2618,52,17,92.58,HIGH,768,2448,816,2496,48,48,   2,1.00,1.00,0.4521
2619,52,18,97.70,HIGH,816,2448,864,2496,48,48,   1,0.49,1.00,0.3139
2620,52,19,98.74,HIGH,864,2448,912,2496,48,48,   2,0.49,1.00,0.4263
2621,52,20,98.57,HIGH,912,2448,960,2496,48,48,   2,0.49,1.00,0.4197
2622,52,21,98.09,HIGH,960,2448,1008,2496,48,48,   3,1.00,1.00,0.5769
2623,52,22,41.54,MEDIUM,1008,2448,1056,2496,48,48,   3,1.00,0.20,0.0813
2637,52,36,70.75,MEDIUM,1680,2448,1728,2496,48,48,   2,1.00,0.20,0.1292
2638,52,37,79.82,MEDIUM,1728,2448,1776,2496,48,48,   2,1.00,0.20,0.1911
2639,52,38,98.09,HIGH,1776,2448,1824,2496,48,48,   2,0.49,1.00,0.3880
2640,52,39,97.53,HIGH,1824,2448,1872,2496,48,48,   1,0.49,1.00,0.2720
2641,52,40,97.57,HIGH,1872,2448,1920,2496,48,48,   3,0.49,1.00,0.4486
2642,52,41,97.83,HIGH,1920,2448,1968,2496,48,48,   3,1.00,1.00,0.5558
2643,52,42,93.66,HIGH,1968,2448,2016,2496,48,48,   1,1.00,1.00,0.4018
2644,52,43,50.61,MEDIUM,2016,2448,2064,2496,48,48,   0,1.00,0.20,0.0107
2665,53,13,37.54,MEDIUM,576,2496,624,2544,48,48,   0,1.00,0.20,0.0000
2666,53,14,68.23,MEDIUM,624,2496,672,2544,48,48,   0,1.00,0.20,0.0000
2667,53,15,69.40,MEDIUM,672,2496,720,2544,48,48,   0,1.00,0.20,0.0000
2669,53,17,67.75,MEDIUM,768,2496,816,2544,48,48,   1,1.00,0.20,0.0542
2670,53,18,95.27,HIGH,816,2496,864,2544,48,48,   1,1.00,1.00,0.3316
2671,53,19,98.00,HIGH,864,2496,912,2544,48,48,   3,1.00,1.00,0.5544
2672,53,20,99.18,HIGH,912,2496,960,2544,48,48,   3,0.49,1.00,0.4928
2673,53,21,97.66,HIGH,960,2496,1008,2544,48,48,   3,1.00,1.00,0.5679
2674,53,22,60.03,MEDIUM,1008,2496,1056,2544,48,48,   3,1.00,0.20,0.1523
2688,53,36,64.28,MEDIUM,1680,2496,1728,2544,48,48,   0,1.00,0.20,0.0000
2689,53,37,89.02,HIGH,1728,2496,1776,2544,48,48,   2,1.00,1.00,0.4267
2690,53,38,87.63,HIGH,1776,2496,1824,2544,48,48,   0,1.00,1.00,0.0498
2691,53,39,97.96,HIGH,1824,2496,1872,2544,48,48,   1,1.00,1.00,0.4230
2692,53,40,97.44,HIGH,1872,2496,1920,2544,48,48,   1,0.49,1.00,0.3294
2693,53,41,96.79,HIGH,1920,2496,1968,2544,48,48,   3,1.00,1.00,0.5523
2694,53,42,96.92,HIGH,1968,2496,2016,2544,48,48,   2,1.00,1.00,0.4724
2695,53,43,50.35,MEDIUM,2016,2496,2064,2544,48,48,   0,1.00,0.20,0.0048
2717,54,14,58.55,MEDIUM,624,2544,672,2592,48,48,   0,1.00,0.20,0.0020
2718,54,15,62.37,MEDIUM,672,2544,720,2592,48,48,   1,1.00,0.20,0.0514
2719,54,16,49.96,MEDIUM,720,2544,768,2592,48,48,   3,1.00,0.20,0.0934
2720,54,17,66.80,MEDIUM,768,2544,816,2592,48,48,   2,1.00,0.20,0.1215
2721,54,18,96.31,HIGH,816,2544,864,2592,48,48,   1,1.00,1.00,0.2911
2722,54,19,98.39,HIGH,864,2544,912,2592,48,48,   1,1.00,1.00,0.4648
2723,54,20,98.57,HIGH,912,2544,960,2592,48,48,   2,1.00,1.00,0.5449
2724,54,21,98.91,HIGH,960,2544,1008,2592,48,48,   3,0.49,1.00,0.4545
2725,54,22,83.51,HIGH,1008,2544,1056,2592,48,48,   3,1.00,1.00,0.5029
2737,54,34,12.59,MEDIUM,1584,2544,1632,2592,48,48,   0,0.49,0.20,0.0000
2738,54,35,41.80,MEDIUM,1632,2544,1680,2592,48,48,   0,1.00,0.20,0.0045
2739,54,36,39.06,MEDIUM,1680,2544,1728,2592,48,48,   2,1.00,0.20,0.0531
2740,54,37,81.12,HIGH,1728,2544,1776,2592,48,48,   1,1.00,1.00,0.3000
2741,54,38,90.67,HIGH,1776,2544,1824,2592,48,48,   1,1.00,1.00,0.3092
2742,54,39,94.88,HIGH,1824,2544,1872,2592,48,48,   0,1.00,1.00,0.2268
2743,54,40,97.48,HIGH,1872,2544,1920,2592,48,48,   1,0.49,1.00,0.3297
2744,54,41,97.48,HIGH,1920,2544,1968,2592,48,48,   2,0.49,1.00,0.4203
2745,54,42,95.96,HIGH,1968,2544,2016,2592,48,48,   3,1.00,1.00,0.5431
2746,54,43,87.72,HIGH,2016,2544,2064,2592,48,48,   1,1.00,1.00,0.3212
2747,54,44,13.98,MEDIUM,2064,2544,2112,2592,48,48,   1,1.00,0.20,0.0024
2768,55,14,35.50,MEDIUM,624,2592,672,2640,48,48,   0,1.00,0.20,0.0113
2769,55,15,81.73,HIGH,672,2592,720,2640,48,48,   0,1.00,1.00,0.0404
2770,55,16,82.81,HIGH,720,2592,768,2640,48,48,   2,1.00,1.00,0.4424
2771,55,17,74.05,MEDIUM,768,2592,816,2640,48,48,   2,1.00,0.20,0.1554
2772,55,18,86.72,HIGH,816,2592,864,2640,48,48,   1,1.00,1.00,0.2925
2773,55,19,96.48,HIGH,864,2592,912,2640,48,48,   0,1.00,1.00,0.2618
2774,55,20,99.39,HIGH,912,2592,960,2640,48,48,   2,0.49,1.00,0.4125
2775,55,21,97.92,HIGH,960,2592,1008,2640,48,48,   3,1.00,1.00,0.5524
2776,55,22,57.20,MEDIUM,1008,2592,1056,2640,48,48,   3,1.00,0.20,0.1284
2789,55,35,51.61,MEDIUM,1632,2592,1680,2640,48,48,   1,1.00,0.20,0.0449
2790,55,36,67.97,MEDIUM,1680,2592,1728,2640,48,48,   1,1.00,0.20,0.0611
2791,55,37,87.50,HIGH,1728,2592,1776,2640,48,48,   1,1.00,1.00,0.4094
2792,55,38,90.89,HIGH,1776,2592,1824,2640,48,48,   0,1.00,1.00,0.2391
2793,55,39,93.40,HIGH,1824,2592,1872,2640,48,48,   0,1.00,1.00,0.1126
2794,55,40,96.70,HIGH,1872,2592,1920,2640,48,48,   1,1.00,1.00,0.3873
2795,55,41,97.09,HIGH,1920,2592,1968,2640,48,48,   2,1.00,1.00,0.5304
2796,55,42,98.39,HIGH,1968,2592,2016,2640,48,48,   2,0.49,1.00,0.4284
2797,55,43,98.57,HIGH,2016,2592,2064,2640,48,48,   1,0.49,1.00,0.3134
2798,55,44,35.16,MEDIUM,2064,2592,2112,2640,48,48,   0,1.00,0.20,0.0024
2820,56,15,59.24,MEDIUM,672,2640,720,2688,48,48,   0,1.00,0.20,0.0000
2821,56,16,86.59,HIGH,720,2640,768,2688,48,48,   0,1.00,1.00,0.0000
2822,56,17,84.81,HIGH,768,2640,816,2688,48,48,   0,1.00,1.00,0.0000
2823,56,18,81.77,HIGH,816,2640,864,2688,48,48,   0,1.00,1.00,0.0671
2824,56,19,95.10,HIGH,864,2640,912,2688,48,48,   1,1.00,1.00,0.3640
2825,56,20,98.91,HIGH,912,2640,960,2688,48,48,   2,0.49,1.00,0.3797
2826,56,21,98.61,HIGH,960,2640,1008,2688,48,48,   3,1.00,1.00,0.5701
2827,56,22,87.07,HIGH,1008,2640,1056,2688,48,48,   3,1.00,1.00,0.5148
2828,56,23,21.14,MEDIUM,1056,2640,1104,2688,48,48,   3,1.00,0.20,0.0186
2840,56,35,24.96,MEDIUM,1632,2640,1680,2688,48,48,   0,1.00,0.20,0.0006
2841,56,36,70.53,MEDIUM,1680,2640,1728,2688,48,48,   0,1.00,0.20,0.0000
2842,56,37,79.12,MEDIUM,1728,2640,1776,2688,48,48,   1,1.00,0.20,0.0950
2843,56,38,83.33,HIGH,1776,2640,1824,2688,48,48,   2,1.00,1.00,0.4444
2844,56,39,91.23,HIGH,1824,2640,1872,2688,48,48,   1,1.00,1.00,0.3135
2845,56,40,93.92,HIGH,1872,2640,1920,2688,48,48,   1,1.00,1.00,0.3307
2846,56,41,97.96,HIGH,1920,2640,1968,2688,48,48,   1,0.49,1.00,0.3454
2847,56,42,96.74,HIGH,1968,2640,2016,2688,48,48,   3,1.00,1.00,0.5457
2848,56,43,98.57,HIGH,2016,2640,2064,2688,48,48,   1,0.49,1.00,0.2862
2849,56,44,50.22,MEDIUM,2064,2640,2112,2688,48,48,   0,1.00,0.20,0.0111
2872,57,16,47.44,MEDIUM,720,2688,768,2736,48,48,   0,1.00,0.20,0.0018
2873,57,17,77.56,MEDIUM,768,2688,816,2736,48,48,   0,1.00,0.20,0.0024
2874,57,18,86.68,HIGH,816,2688,864,2736,48,48,   0,1.00,1.00,0.0000
2875,57,19,98.48,HIGH,864,2688,912,2736,48,48,   0,0.49,1.00,0.0288
2876,57,20,99.26,HIGH,912,2688,960,2736,48,48,   1,0.49,1.00,0.1959
2877,57,21,98.18,HIGH,960,2688,1008,2736,48,48,   3,1.00,1.00,0.5643
2878,57,22,97.96,HIGH,1008,2688,1056,2736,48,48,   2,0.49,1.00,0.4287
2879,57,23,93.06,HIGH,1056,2688,1104,2736,48,48,   3,1.00,1.00,0.5593
2880,57,24,26.26,MEDIUM,1104,2688,1152,2736,48,48,   3,1.00,0.20,0.0349
2892,57,36,59.38,MEDIUM,1680,2688,1728,2736,48,48,   0,1.00,0.20,0.0000
2893,57,37,85.55,HIGH,1728,2688,1776,2736,48,48,   1,1.00,1.00,0.2891
2894,57,38,81.29,HIGH,1776,2688,1824,2736,48,48,   1,1.00,1.00,0.2988
2895,57,39,88.15,HIGH,1824,2688,1872,2736,48,48,   1,1.00,1.00,0.3504
2896,57,40,92.19,HIGH,1872,2688,1920,2736,48,48,   1,1.00,1.00,0.3126
2897,57,41,97.14,HIGH,1920,2688,1968,2736,48,48,   1,0.49,1.00,0.2905
2898,57,42,96.74,HIGH,1968,2688,2016,2736,48,48,   3,1.00,1.00,0.5404
2899,57,43,98.61,HIGH,2016,2688,2064,2736,48,48,   1,0.49,1.00,0.3190
2900,57,44,67.27,MEDIUM,2064,2688,2112,2736,48,48,   0,1.00,0.20,0.0049
2922,58,15,48.05,MEDIUM,672,2736,720,2784,48,48,   0,1.00,0.20,0.0174
2923,58,16,48.22,MEDIUM,720,2736,768,2784,48,48,   0,1.00,0.20,0.0000
2924,58,17,84.81,HIGH,768,2736,816,2784,48,48,   1,1.00,1.00,0.3168
2925,58,18,77.60,MEDIUM,816,2736,864,2784,48,48,   0,1.00,0.20,0.0198
2926,58,19,90.58,HIGH,864,2736,912,2784,48,48,   1,1.00,1.00,0.2513
2927,58,20,98.35,HIGH,912,2736,960,2784,48,48,   0,0.49,1.00,0.0412
2928,58,21,98.74,HIGH,960,2736,1008,2784,48,48,   1,0.49,1.00,0.2348
2929,58,22,98.35,HIGH,1008,2736,1056,2784,48,48,   3,0.49,1.00,0.4373
2930,58,23,98.22,HIGH,1056,2736,1104,2784,48,48,   3,0.49,1.00,0.4779
2931,58,24,90.80,HIGH,1104,2736,1152,2784,48,48,   4,1.00,1.00,0.5646
2943,58,36,13.19,MEDIUM,1680,2736,1728,2784,48,48,   0,1.00,0.20,0.0000
2944,58,37,64.80,MEDIUM,1728,2736,1776,2784,48,48,   1,1.00,0.20,0.0648
2945,58,38,81.51,HIGH,1776,2736,1824,2784,48,48,   0,1.00,1.00,0.0553
2946,58,39,85.46,HIGH,1824,2736,1872,2784,48,48,   0,1.00,1.00,0.0285
2947,58,40,93.27,HIGH,1872,2736,1920,2784,48,48,   0,1.00,1.00,0.1718
2948,58,41,95.49,HIGH,1920,2736,1968,2784,48,48,   1,1.00,1.00,0.2943
2949,58,42,96.22,HIGH,1968,2736,2016,2784,48,48,   2,1.00,1.00,0.4914
2950,58,43,94.92,HIGH,2016,2736,2064,2784,48,48,   1,1.00,1.00,0.4166
2951,58,44,67.53,MEDIUM,2064,2736,2112,2784,48,48,   0,1.00,0.20,0.0073
2974,59,16,29.30,MEDIUM,720,2784,768,2832,48,48,   0,1.00,0.20,0.0000
2975,59,17,57.29,MEDIUM,768,2784,816,2832,48,48,   0,1.00,0.20,0.0000
2976,59,18,73.39,MEDIUM,816,2784,864,2832,48,48,   3,1.00,0.20,0.1933
2977,59,19,64.32,MEDIUM,864,2784,912,2832,48,48,   1,1.00,0.20,0.0921
2978,59,20,92.49,HIGH,912,2784,960,2832,48,48,   0,1.00,1.00,0.0536
2979,59,21,96.44,HIGH,960,2784,1008,2832,48,48,   1,1.00,1.00,0.3297
2980,59,22,96.83,HIGH,1008,2784,1056,2832,48,48,   2,1.00,1.00,0.4868
2981,59,23,97.09,HIGH,1056,2784,1104,2832,48,48,   3,0.49,1.00,0.4401
2982,59,24,95.70,HIGH,1104,2784,1152,2832,48,48,   5,1.00,1.00,0.6133
2983,59,25,43.71,MEDIUM,1152,2784,1200,2832,48,48,   4,1.00,0.20,0.0966
2995,59,37,65.36,MEDIUM,1728,2784,1776,2832,48,48,   1,1.00,0.20,0.0627
2996,59,38,73.44,MEDIUM,1776,2784,1824,2832,48,48,   1,1.00,0.20,0.0827
2997,59,39,75.26,MEDIUM,1824,2784,1872,2832,48,48,   1,1.00,0.20,0.0539
2998,59,40,84.11,HIGH,1872,2784,1920,2832,48,48,   2,1.00,1.00,0.4381
2999,59,41,93.62,HIGH,1920,2784,1968,2832,48,48,   1,1.00,1.00,0.2871
3000,59,42,96.31,HIGH,1968,2784,2016,2832,48,48,   1,1.00,1.00,0.3697
3001,59,43,93.36,HIGH,2016,2784,2064,2832,48,48,   2,1.00,1.00,0.5107
3002,59,44,86.37,HIGH,2064,2784,2112,2832,48,48,   1,1.00,1.00,0.2703
3026,60,17,25.00,MEDIUM,768,2832,816,2880,48,48,   2,1.00,0.20,0.0177
3027,60,18,69.53,MEDIUM,816,2832,864,2880,48,48,   1,1.00,0.20,0.0952
3028,60,19,77.13,MEDIUM,864,2832,912,2880,48,48,   1,1.00,0.20,0.0586
3029,60,20,86.50,HIGH,912,2832,960,2880,48,48,   0,1.00,1.00,0.0311
3030,60,21,96.66,HIGH,960,2832,1008,2880,48,48,   0,0.49,1.00,0.0255
3031,60,22,98.26,HIGH,1008,2832,1056,2880,48,48,   2,0.49,1.00,0.3756
