Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2560x2336
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2560x2336
Scaled Tile Size: 48x48
Total Mask: 71.15%, Total Tissue: 28.85%
Tiles: 54x49 = 2646
   425 (16.06%) tiles >=80% tissue
   659 (24.91%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1696,32,22,64.41,MEDIUM,1008,1488,1056,1536,48,48,  15,1.00,0.20,0.3643
1700,32,26,16.15,MEDIUM,1200,1488,1248,1536,48,48,   0,1.00,0.20,0.0000
1701,32,27,58.85,MEDIUM,1248,1488,1296,1536,48,48,   3,1.00,0.20,0.1232
1703,32,29,37.85,MEDIUM,1344,1488,1392,1536,48,48,   5,1.00,0.20,0.0884
1704,32,30,83.16,HIGH,1392,1488,1440,1536,48,48,   8,1.00,1.00,0.6015
1705,32,31,97.01,HIGH,1440,1488,1488,1536,48,48,   3,1.00,1.00,0.5628
1706,32,32,99.52,HIGH,1488,1488,1536,1536,48,48,  12,1.00,1.00,0.7165
1716,32,42,22.70,MEDIUM,1968,1488,2016,1536,48,48,   0,1.00,0.20,0.0000
1717,32,43,43.84,MEDIUM,2016,1488,2064,1536,48,48,   0,1.00,0.20,0.0000
1718,32,44,16.58,MEDIUM,2064,1488,2112,1536,48,48,   0,1.00,0.20,0.0000
1720,32,46,41.19,MEDIUM,2160,1488,2208,1536,48,48,   0,1.00,0.20,0.0104
1721,32,47,80.99,HIGH,2208,1488,2256,1536,48,48,   4,1.00,1.00,0.5071
1722,32,48,78.12,MEDIUM,2256,1488,2304,1536,48,48,   1,1.00,0.20,0.1277
1733,33,5,46.27,MEDIUM,192,1536,240,1584,48,48,   3,1.00,0.20,0.1016
1734,33,6,30.86,MEDIUM,240,1536,288,1584,48,48,   1,1.00,0.20,0.0224
1735,33,7,41.84,MEDIUM,288,1536,336,1584,48,48,   1,1.00,0.20,0.0393
1736,33,8,61.89,MEDIUM,336,1536,384,1584,48,48,   2,1.00,0.20,0.1041
1737,33,9,65.58,MEDIUM,384,1536,432,1584,48,48,   2,1.00,0.20,0.1118
1738,33,10,95.14,HIGH,432,1536,480,1584,48,48,   1,1.00,1.00,0.3795
1739,33,11,91.02,HIGH,480,1536,528,1584,48,48,   2,1.00,1.00,0.5065
1740,33,12,78.86,MEDIUM,528,1536,576,1584,48,48,  21,1.00,0.20,0.5086
1745,33,17,60.72,MEDIUM,768,1536,816,1584,48,48,   2,1.00,0.20,0.0908
1746,33,18,71.09,MEDIUM,816,1536,864,1584,48,48,   3,1.00,0.20,0.1881
1747,33,19,85.46,HIGH,864,1536,912,1584,48,48,   3,1.00,1.00,0.4904
1748,33,20,96.88,HIGH,912,1536,960,1584,48,48,  17,1.00,1.00,0.7318
1749,33,21,97.53,HIGH,960,1536,1008,1584,48,48,  45,1.00,1.00,0.7845
1750,33,22,38.41,MEDIUM,1008,1536,1056,1584,48,48,  24,1.00,0.20,0.2053
1754,33,26,50.48,MEDIUM,1200,1536,1248,1584,48,48,   3,1.00,0.20,0.0997
1755,33,27,80.30,HIGH,1248,1536,1296,1584,48,48,   1,1.00,1.00,0.3533
1756,33,28,59.29,MEDIUM,1296,1536,1344,1584,48,48,   1,1.00,0.20,0.0842
1757,33,29,74.18,MEDIUM,1344,1536,1392,1584,48,48,   8,1.00,0.20,0.3514
1758,33,30,95.36,HIGH,1392,1536,1440,1584,48,48,  11,1.00,1.00,0.6902
1759,33,31,98.13,HIGH,1440,1536,1488,1584,48,48,  12,1.00,1.00,0.7123
1760,33,32,74.48,MEDIUM,1488,1536,1536,1584,48,48,   4,1.00,0.20,0.2606
1775,33,47,92.14,HIGH,2208,1536,2256,1584,48,48,   1,1.00,1.00,0.4033
1787,34,5,64.97,MEDIUM,192,1584,240,1632,48,48,   3,1.00,0.20,0.1664
1788,34,6,47.05,MEDIUM,240,1584,288,1632,48,48,   4,1.00,0.20,0.1091
1789,34,7,71.66,MEDIUM,288,1584,336,1632,48,48,   2,1.00,0.20,0.1313
1790,34,8,58.46,MEDIUM,336,1584,384,1632,48,48,   3,1.00,0.20,0.1298
1791,34,9,81.64,HIGH,384,1584,432,1632,48,48,   5,1.00,1.00,0.5496
1792,34,10,88.67,HIGH,432,1584,480,1632,48,48,   2,1.00,1.00,0.4318
1793,34,11,93.92,HIGH,480,1584,528,1632,48,48,   2,1.00,1.00,0.5127
1794,34,12,98.61,HIGH,528,1584,576,1632,48,48,  56,1.00,1.00,0.7971
1798,34,16,25.56,MEDIUM,720,1584,768,1632,48,48,   6,1.00,0.20,0.0485
1799,34,17,62.46,MEDIUM,768,1584,816,1632,48,48,   1,1.00,0.20,0.0636
1800,34,18,66.71,MEDIUM,816,1584,864,1632,48,48,   0,1.00,0.20,0.0403
1801,34,19,65.49,MEDIUM,864,1584,912,1632,48,48,   2,1.00,0.20,0.1045
1802,34,20,94.10,HIGH,912,1584,960,1632,48,48,  34,1.00,1.00,0.7594
1803,34,21,99.65,HIGH,960,1584,1008,1632,48,48,  17,1.00,1.00,0.7430
1805,34,23,16.75,MEDIUM,1056,1584,1104,1632,48,48,   0,1.00,0.20,0.0005
1806,34,24,45.40,MEDIUM,1104,1584,1152,1632,48,48,   0,1.00,0.20,0.0182
1808,34,26,31.94,MEDIUM,1200,1584,1248,1632,48,48,   0,1.00,0.20,0.0000
1809,34,27,63.93,MEDIUM,1248,1584,1296,1632,48,48,   6,1.00,0.20,0.2453
1810,34,28,75.26,MEDIUM,1296,1584,1344,1632,48,48,   4,1.00,0.20,0.2337
1811,34,29,79.47,MEDIUM,1344,1584,1392,1632,48,48,  11,1.00,0.20,0.4256
1812,34,30,96.48,HIGH,1392,1584,1440,1632,48,48,  10,1.00,1.00,0.6868
1813,34,31,95.66,HIGH,1440,1584,1488,1632,48,48,   6,1.00,1.00,0.6474
1829,34,47,18.53,MEDIUM,2208,1584,2256,1632,48,48,   0,1.00,0.20,0.0009
1841,35,5,39.41,MEDIUM,192,1632,240,1680,48,48,   3,1.00,0.20,0.0753
1843,35,7,18.32,MEDIUM,288,1632,336,1680,48,48,   0,1.00,0.20,0.0000
1844,35,8,39.06,MEDIUM,336,1632,384,1680,48,48,   1,1.00,0.20,0.0299
1845,35,9,84.68,HIGH,384,1632,432,1680,48,48,   1,1.00,1.00,0.3022
1846,35,10,84.59,HIGH,432,1632,480,1680,48,48,   2,1.00,1.00,0.4018
1847,35,11,91.58,HIGH,480,1632,528,1680,48,48,   5,1.00,1.00,0.6003
1848,35,12,96.18,HIGH,528,1632,576,1680,48,48,  24,1.00,1.00,0.7481
1849,35,13,55.86,MEDIUM,576,1632,624,1680,48,48,  20,1.00,0.20,0.3331
1853,35,17,69.18,MEDIUM,768,1632,816,1680,48,48,   1,1.00,0.20,0.0927
1854,35,18,60.55,MEDIUM,816,1632,864,1680,48,48,   0,1.00,0.20,0.0284
1855,35,19,79.69,MEDIUM,864,1632,912,1680,48,48,   7,1.00,0.20,0.3586
1856,35,20,89.76,HIGH,912,1632,960,1680,48,48,   8,1.00,1.00,0.6365
1857,35,21,99.18,HIGH,960,1632,1008,1680,48,48,  25,1.00,1.00,0.7612
1859,35,23,68.58,MEDIUM,1056,1632,1104,1680,48,48,   2,1.00,0.20,0.1391
1860,35,24,25.35,MEDIUM,1104,1632,1152,1680,48,48,   0,1.00,0.20,0.0000
1862,35,26,62.63,MEDIUM,1200,1632,1248,1680,48,48,   0,1.00,0.20,0.0261
1863,35,27,71.22,MEDIUM,1248,1632,1296,1680,48,48,   2,1.00,0.20,0.1606
1864,35,28,96.57,HIGH,1296,1632,1344,1680,48,48,   7,1.00,1.00,0.6655
1865,35,29,91.67,HIGH,1344,1632,1392,1680,48,48,  15,1.00,1.00,0.7004
1866,35,30,84.03,HIGH,1392,1632,1440,1680,48,48,   6,1.00,1.00,0.5789
1867,35,31,30.25,MEDIUM,1440,1632,1488,1680,48,48,   2,1.00,0.20,0.0295
1899,36,9,54.47,MEDIUM,384,1680,432,1728,48,48,   2,1.00,0.20,0.0898
1900,36,10,84.59,HIGH,432,1680,480,1728,48,48,   6,1.00,1.00,0.5904
1901,36,11,89.54,HIGH,480,1680,528,1728,48,48,   6,1.00,1.00,0.6070
1902,36,12,95.96,HIGH,528,1680,576,1728,48,48,  66,1.00,1.00,0.7949
1903,36,13,98.78,HIGH,576,1680,624,1728,48,48,  19,1.00,1.00,0.7435
1904,36,14,38.15,MEDIUM,624,1680,672,1728,48,48,  36,1.00,0.20,0.2345
1905,36,15,15.41,MEDIUM,672,1680,720,1728,48,48,   5,1.00,0.20,0.0172
1907,36,17,59.42,MEDIUM,768,1680,816,1728,48,48,   2,1.00,0.20,0.0895
1908,36,18,40.06,MEDIUM,816,1680,864,1728,48,48,   2,1.00,0.20,0.0497
1909,36,19,86.07,HIGH,864,1680,912,1728,48,48,   3,1.00,1.00,0.4853
1910,36,20,93.14,HIGH,912,1680,960,1728,48,48,  48,1.00,1.00,0.7712
1911,36,21,99.35,HIGH,960,1680,1008,1728,48,48,  18,1.00,1.00,0.7436
1913,36,23,16.23,MEDIUM,1056,1680,1104,1728,48,48,   6,1.00,0.20,0.0206
1916,36,26,24.61,MEDIUM,1200,1680,1248,1728,48,48,   0,1.00,0.20,0.0006
1917,36,27,59.85,MEDIUM,1248,1680,1296,1728,48,48,   0,1.00,0.20,0.0219
1918,36,28,93.23,HIGH,1296,1680,1344,1728,48,48,   7,1.00,1.00,0.6498
1919,36,29,22.18,MEDIUM,1344,1680,1392,1728,48,48,   5,1.00,0.20,0.0324
1950,37,6,26.30,MEDIUM,240,1728,288,1776,48,48,   3,1.00,0.20,0.0285
1951,37,7,38.89,MEDIUM,288,1728,336,1776,48,48,   3,1.00,0.20,0.0687
1952,37,8,25.91,MEDIUM,336,1728,384,1776,48,48,   2,1.00,0.20,0.0190
1953,37,9,48.52,MEDIUM,384,1728,432,1776,48,48,   2,1.00,0.20,0.0791
1954,37,10,87.80,HIGH,432,1728,480,1776,48,48,   8,1.00,1.00,0.6233
1955,37,11,96.92,HIGH,480,1728,528,1776,48,48,   7,1.00,1.00,0.6650
1956,37,12,94.10,HIGH,528,1728,576,1776,48,48,  16,1.00,1.00,0.7165
1957,37,13,92.40,HIGH,576,1728,624,1776,48,48,  14,1.00,1.00,0.7000
1958,37,14,30.43,MEDIUM,624,1728,672,1776,48,48,  35,1.00,0.20,0.1613
1961,37,17,86.76,HIGH,768,1728,816,1776,48,48,   3,1.00,1.00,0.5044
1962,37,18,68.45,MEDIUM,816,1728,864,1776,48,48,   3,1.00,0.20,0.1981
1963,37,19,84.94,HIGH,864,1728,912,1776,48,48,   8,1.00,1.00,0.6186
1964,37,20,98.61,HIGH,912,1728,960,1776,48,48,  24,1.00,1.00,0.7585
1965,37,21,83.03,HIGH,960,1728,1008,1776,48,48,  12,1.00,1.00,0.6419
1970,37,26,24.83,MEDIUM,1200,1728,1248,1776,48,48,   2,1.00,0.20,0.0202
1971,37,27,88.85,HIGH,1248,1728,1296,1776,48,48,   1,1.00,1.00,0.3941
1972,37,28,64.67,MEDIUM,1296,1728,1344,1776,48,48,   7,1.00,0.20,0.2702
2003,38,5,22.87,MEDIUM,192,1776,240,1824,48,48,   2,1.00,0.20,0.0141
2004,38,6,88.98,HIGH,240,1776,288,1824,48,48,   4,1.00,1.00,0.5640
2005,38,7,95.79,HIGH,288,1776,336,1824,48,48,   2,1.00,1.00,0.5060
2006,38,8,87.93,HIGH,336,1776,384,1824,48,48,   2,1.00,1.00,0.4652
2007,38,9,50.82,MEDIUM,384,1776,432,1824,48,48,  12,1.00,0.20,0.2426
2008,38,10,86.72,HIGH,432,1776,480,1824,48,48,   1,1.00,1.00,0.4079
2009,38,11,95.18,HIGH,480,1776,528,1824,48,48,   4,1.00,1.00,0.5874
2010,38,12,98.96,HIGH,528,1776,576,1824,48,48,  19,1.00,1.00,0.7468
2011,38,13,57.47,MEDIUM,576,1776,624,1824,48,48,  21,1.00,0.20,0.3528
2012,38,14,25.09,MEDIUM,624,1776,672,1824,48,48,   4,1.00,0.20,0.0326
2014,38,16,18.10,MEDIUM,720,1776,768,1824,48,48,   1,1.00,0.20,0.0078
2015,38,17,81.94,HIGH,768,1776,816,1824,48,48,   3,1.00,1.00,0.4867
2016,38,18,97.83,HIGH,816,1776,864,1824,48,48,  10,1.00,1.00,0.6937
2017,38,19,98.31,HIGH,864,1776,912,1824,48,48,  29,1.00,1.00,0.7671
2018,38,20,78.26,MEDIUM,912,1776,960,1824,48,48,  21,1.00,0.20,0.5013
2024,38,26,61.89,MEDIUM,1200,1776,1248,1824,48,48,   4,1.00,0.20,0.1835
2025,38,27,92.80,HIGH,1248,1776,1296,1824,48,48,   4,1.00,1.00,0.5920
2026,38,28,46.79,MEDIUM,1296,1776,1344,1824,48,48,   6,1.00,0.20,0.1404
2057,39,5,65.54,MEDIUM,192,1824,240,1872,48,48,   2,1.00,0.20,0.1198
2058,39,6,97.70,HIGH,240,1824,288,1872,48,48,   4,1.00,1.00,0.5915
2059,39,7,96.79,HIGH,288,1824,336,1872,48,48,   1,1.00,1.00,0.3874
2060,39,8,94.05,HIGH,336,1824,384,1872,48,48,   6,1.00,1.00,0.6247
2061,39,9,83.90,HIGH,384,1824,432,1872,48,48,  18,1.00,1.00,0.6732
2062,39,10,94.88,HIGH,432,1824,480,1872,48,48,   9,1.00,1.00,0.6749
2063,39,11,96.35,HIGH,480,1824,528,1872,48,48,   3,1.00,1.00,0.5573
2064,39,12,98.57,HIGH,528,1824,576,1872,48,48,   9,1.00,1.00,0.6950
2065,39,13,31.73,MEDIUM,576,1824,624,1872,48,48,  43,1.00,0.20,0.1856
2066,39,14,29.08,MEDIUM,624,1824,672,1872,48,48,   3,1.00,0.20,0.0402
2067,39,15,48.57,MEDIUM,672,1824,720,1872,48,48,   4,1.00,0.20,0.1268
2068,39,16,32.16,MEDIUM,720,1824,768,1872,48,48,   8,1.00,0.20,0.0899
2069,39,17,84.90,HIGH,768,1824,816,1872,48,48,   0,1.00,1.00,0.1996
2070,39,18,89.37,HIGH,816,1824,864,1872,48,48,   4,1.00,1.00,0.5585
2071,39,19,37.41,MEDIUM,864,1824,912,1872,48,48,   3,1.00,0.20,0.0654
2076,39,24,40.67,MEDIUM,1104,1824,1152,1872,48,48,   1,1.00,0.20,0.0181
2077,39,25,72.57,MEDIUM,1152,1824,1200,1872,48,48,   1,1.00,0.20,0.1016
2078,39,26,83.55,HIGH,1200,1824,1248,1872,48,48,  15,1.00,1.00,0.6578
2079,39,27,80.73,HIGH,1248,1824,1296,1872,48,48,   3,1.00,1.00,0.4823
2111,40,5,43.45,MEDIUM,192,1872,240,1920,48,48,   3,1.00,0.20,0.0893
2112,40,6,95.53,HIGH,240,1872,288,1920,48,48,   5,1.00,1.00,0.6299
2113,40,7,98.22,HIGH,288,1872,336,1920,48,48,   3,0.49,1.00,0.4390
2114,40,8,94.31,HIGH,336,1872,384,1920,48,48,   2,1.00,1.00,0.4803
2115,40,9,96.66,HIGH,384,1872,432,1920,48,48,   2,1.00,1.00,0.4864
2116,40,10,96.09,HIGH,432,1872,480,1920,48,48,   1,1.00,1.00,0.4152
2117,40,11,97.35,HIGH,480,1872,528,1920,48,48,   5,1.00,1.00,0.6306
2118,40,12,93.19,HIGH,528,1872,576,1920,48,48,  15,1.00,1.00,0.7087
2119,40,13,24.52,MEDIUM,576,1872,624,1920,48,48,  11,1.00,0.20,0.0639
2120,40,14,66.84,MEDIUM,624,1872,672,1920,48,48,   3,1.00,0.20,0.1748
2121,40,15,84.51,HIGH,672,1872,720,1920,48,48,   3,1.00,1.00,0.4920
2122,40,16,95.92,HIGH,720,1872,768,1920,48,48,   3,1.00,1.00,0.5408
2123,40,17,87.89,HIGH,768,1872,816,1920,48,48,   4,1.00,1.00,0.5663
2124,40,18,46.83,MEDIUM,816,1872,864,1920,48,48,  71,1.00,0.20,0.3735
2132,40,26,85.98,HIGH,1200,1872,1248,1920,48,48,   2,1.00,1.00,0.4583
2166,41,6,57.64,MEDIUM,240,1920,288,1968,48,48,   4,1.00,0.20,0.1710
2167,41,7,80.64,HIGH,288,1920,336,1968,48,48,  16,1.00,1.00,0.6467
2168,41,8,99.13,HIGH,336,1920,384,1968,48,48,   6,1.00,1.00,0.6492
2169,41,9,99.05,HIGH,384,1920,432,1968,48,48,   9,1.00,1.00,0.6894
2170,41,10,78.21,MEDIUM,432,1920,480,1968,48,48,   6,1.00,0.20,0.3244
2171,41,11,30.64,MEDIUM,480,1920,528,1968,48,48,  68,1.00,0.20,0.2007
2172,41,12,20.40,MEDIUM,528,1920,576,1968,48,48, 164,1.00,0.20,0.1277
2174,41,14,75.26,MEDIUM,624,1920,672,1968,48,48,   3,1.00,0.20,0.2297
2175,41,15,81.73,HIGH,672,1920,720,1968,48,48,   1,1.00,1.00,0.3667
2176,41,16,90.71,HIGH,720,1920,768,1968,48,48,   1,1.00,1.00,0.2517
2177,41,17,96.09,HIGH,768,1920,816,1968,48,48,   3,1.00,1.00,0.5368
2178,41,18,48.61,MEDIUM,816,1920,864,1968,48,48,  12,1.00,0.20,0.2277
2220,42,6,46.96,MEDIUM,240,1968,288,2016,48,48,   1,1.00,0.20,0.0395
2221,42,7,66.19,MEDIUM,288,1968,336,2016,48,48,  13,1.00,0.20,0.3556
2222,42,8,99.39,HIGH,336,1968,384,2016,48,48,   5,1.00,1.00,0.6295
2223,42,9,99.13,HIGH,384,1968,432,2016,48,48,   7,1.00,1.00,0.6715
2224,42,10,81.64,HIGH,432,1968,480,2016,48,48,  16,1.00,1.00,0.6545
2226,42,12,25.04,MEDIUM,528,1968,576,2016,48,48, 224,1.00,0.20,0.1934
2228,42,14,57.60,MEDIUM,624,1968,672,2016,48,48,   2,1.00,0.20,0.0957
2229,42,15,76.35,MEDIUM,672,1968,720,2016,48,48,   2,1.00,0.20,0.1794
2230,42,16,82.86,HIGH,720,1968,768,2016,48,48,   1,1.00,1.00,0.3131
2231,42,17,89.24,HIGH,768,1968,816,2016,48,48,   2,1.00,1.00,0.4684
2232,42,18,81.25,HIGH,816,1968,864,2016,48,48,  13,1.00,1.00,0.6332
2275,43,7,44.23,MEDIUM,288,2016,336,2064,48,48,  26,1.00,0.20,0.2614
2276,43,8,87.80,HIGH,336,2016,384,2064,48,48,  17,1.00,1.00,0.6883
2277,43,9,94.31,HIGH,384,2016,432,2064,48,48,  18,1.00,1.00,0.7230
2278,43,10,95.10,HIGH,432,2016,480,2064,48,48,  21,1.00,1.00,0.7360
2279,43,11,62.98,MEDIUM,480,2016,528,2064,48,48, 113,1.00,0.20,0.5566
2280,43,12,35.11,MEDIUM,528,2016,576,2064,48,48, 201,1.00,0.20,0.3143
2282,43,14,71.44,MEDIUM,624,2016,672,2064,48,48,   2,1.00,0.20,0.1443
2283,43,15,78.73,MEDIUM,672,2016,720,2064,48,48,   7,1.00,0.20,0.3492
2284,43,16,80.77,HIGH,720,2016,768,2064,48,48,   1,1.00,1.00,0.2429
2285,43,17,92.97,HIGH,768,2016,816,2064,48,48,   1,1.00,1.00,0.4333
2286,43,18,64.24,MEDIUM,816,2016,864,2064,48,48,  14,1.00,0.20,0.3592
2330,44,8,31.42,MEDIUM,336,2064,384,2112,48,48,  18,1.00,0.20,0.1319
2331,44,9,39.80,MEDIUM,384,2064,432,2112,48,48,  84,1.00,0.20,0.3135
2332,44,10,54.04,MEDIUM,432,2064,480,2112,48,48,  16,1.00,0.20,0.2962
2333,44,11,56.68,MEDIUM,480,2064,528,2112,48,48,  10,1.00,0.20,0.2637
2336,44,14,46.01,MEDIUM,624,2064,672,2112,48,48,   1,1.00,0.20,0.0390
2337,44,15,60.89,MEDIUM,672,2064,720,2112,48,48,   2,1.00,0.20,0.1161
2338,44,16,78.60,MEDIUM,720,2064,768,2112,48,48,   2,1.00,0.20,0.1440
2339,44,17,94.01,HIGH,768,2064,816,2112,48,48,   2,1.00,1.00,0.5217
2340,44,18,30.99,MEDIUM,816,2064,864,2112,48,48,   5,1.00,0.20,0.0619
2391,45,15,31.51,MEDIUM,672,2112,720,2160,48,48,   0,1.00,0.20,0.0034
2392,45,16,81.38,HIGH,720,2112,768,2160,48,48,   3,1.00,1.00,0.4724
2393,45,17,82.07,HIGH,768,2112,816,2160,48,48,   4,1.00,1.00,0.5281
2446,46,16,74.57,MEDIUM,720,2160,768,2208,48,48,   1,1.00,0.20,0.1011
2447,46,17,19.66,MEDIUM,768,2160,816,2208,48,48,   3,1.00,0.20,0.0176
