Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2696x5081
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2696x5081
Scaled Tile Size: 48x48
Total Mask: 83.87%, Total Tissue: 16.13%
Tiles: 57x106 = 6042
   548 ( 9.07%) tiles >=80% tissue
   806 (13.34%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1738,31,28,58.38,MEDIUM,1296,1440,1344,1488,48,48,   5,1.00,0.20,0.1972
1742,31,32,59.64,MEDIUM,1488,1440,1536,1488,48,48,1233,1.00,0.20,0.6622
1743,31,33,98.78,HIGH,1536,1440,1584,1488,48,48,1151,1.00,1.00,0.8731
1744,31,34,95.36,HIGH,1584,1440,1632,1488,48,48, 296,1.00,1.00,0.8381
1745,31,35,91.41,HIGH,1632,1440,1680,1488,48,48,  56,1.00,1.00,0.7714
1746,31,36,66.71,MEDIUM,1680,1440,1728,1488,48,48,   5,1.00,0.20,0.2396
1747,31,37,92.01,HIGH,1728,1440,1776,1488,48,48,   9,1.00,1.00,0.6615
1748,31,38,94.18,HIGH,1776,1440,1824,1488,48,48,   9,1.00,1.00,0.6742
1749,31,39,67.27,MEDIUM,1824,1440,1872,1488,48,48,   7,1.00,0.20,0.2795
1750,31,40,73.65,MEDIUM,1872,1440,1920,1488,48,48,   4,1.00,0.20,0.2568
1751,31,41,49.52,MEDIUM,1920,1440,1968,1488,48,48,   3,1.00,0.20,0.1009
1754,31,44,41.67,MEDIUM,2064,1440,2112,1488,48,48,  44,1.00,0.20,0.2842
1755,31,45,73.74,MEDIUM,2112,1440,2160,1488,48,48,  72,1.00,0.20,0.5984
1756,31,46,58.33,MEDIUM,2160,1440,2208,1488,48,48,  45,1.00,0.20,0.4389
1757,31,47,72.14,MEDIUM,2208,1440,2256,1488,48,48, 160,1.00,0.20,0.6453
1758,31,48,64.93,MEDIUM,2256,1440,2304,1488,48,48, 118,1.00,0.20,0.5744
1759,31,49,54.69,MEDIUM,2304,1440,2352,1488,48,48,  37,1.00,0.20,0.3902
1760,31,50,73.83,MEDIUM,2352,1440,2400,1488,48,48, 161,1.00,0.20,0.6563
1761,31,51,37.67,MEDIUM,2400,1440,2448,1488,48,48,2001,1.00,0.20,0.4597
1773,32,6,74.05,MEDIUM,240,1488,288,1536,48,48,2477,1.00,0.20,0.7729
1774,32,7,98.26,HIGH,288,1488,336,1536,48,48,2803,1.00,1.00,0.8846
1775,32,8,77.69,MEDIUM,336,1488,384,1536,48,48,  52,1.00,0.20,0.5944
1776,32,9,65.58,MEDIUM,384,1488,432,1536,48,48,  13,1.00,0.20,0.3579
1777,32,10,76.56,MEDIUM,432,1488,480,1536,48,48,  16,1.00,0.20,0.4561
1778,32,11,68.36,MEDIUM,480,1488,528,1536,48,48, 129,1.00,0.20,0.6059
1779,32,12,51.56,MEDIUM,528,1488,576,1536,48,48, 183,1.00,0.20,0.4909
1780,32,13,55.12,MEDIUM,576,1488,624,1536,48,48,   5,1.00,0.20,0.1643
1781,32,14,68.14,MEDIUM,624,1488,672,1536,48,48,  24,1.00,0.20,0.4511
1782,32,15,58.77,MEDIUM,672,1488,720,1536,48,48,  12,1.00,0.20,0.3005
1783,32,16,14.71,MEDIUM,720,1488,768,1536,48,48,  24,1.00,0.20,0.0366
1786,32,19,14.50,MEDIUM,864,1488,912,1536,48,48,1142,1.00,0.20,0.1025
1787,32,20,91.75,HIGH,912,1488,960,1536,48,48,1391,1.00,1.00,0.8590
1788,32,21,88.67,HIGH,960,1488,1008,1536,48,48,  91,1.00,1.00,0.7803
1789,32,22,85.98,HIGH,1008,1488,1056,1536,48,48, 171,1.00,1.00,0.7920
1790,32,23,80.34,HIGH,1056,1488,1104,1536,48,48,  19,1.00,1.00,0.6581
1791,32,24,82.64,HIGH,1104,1488,1152,1536,48,48, 105,1.00,1.00,0.7611
1792,32,25,80.69,HIGH,1152,1488,1200,1536,48,48,1424,1.00,1.00,0.8254
1793,32,26,62.50,MEDIUM,1200,1488,1248,1536,48,48,  35,1.00,0.20,0.4469
1794,32,27,74.91,MEDIUM,1248,1488,1296,1536,48,48,   8,1.00,0.20,0.3401
1795,32,28,24.78,MEDIUM,1296,1488,1344,1536,48,48,   3,1.00,0.20,0.0291
1799,32,32,68.06,MEDIUM,1488,1488,1536,1536,48,48,1693,1.00,0.20,0.7297
1800,32,33,97.61,HIGH,1536,1488,1584,1536,48,48, 788,1.00,1.00,0.8641
1801,32,34,97.87,HIGH,1584,1488,1632,1536,48,48, 134,1.00,1.00,0.8245
1802,32,35,89.11,HIGH,1632,1488,1680,1536,48,48,  18,1.00,1.00,0.7017
1803,32,36,80.21,HIGH,1680,1488,1728,1536,48,48,  10,1.00,1.00,0.6076
1804,32,37,93.23,HIGH,1728,1488,1776,1536,48,48,  17,1.00,1.00,0.7160
1805,32,38,86.46,HIGH,1776,1488,1824,1536,48,48,  17,1.00,1.00,0.6849
1806,32,39,61.55,MEDIUM,1824,1488,1872,1536,48,48,   5,1.00,0.20,0.1959
1807,32,40,84.77,HIGH,1872,1488,1920,1536,48,48,   8,1.00,1.00,0.6124
1808,32,41,67.36,MEDIUM,1920,1488,1968,1536,48,48,  23,1.00,0.20,0.4384
1812,32,45,50.87,MEDIUM,2112,1488,2160,1536,48,48, 536,1.00,0.20,0.5479
1813,32,46,89.15,HIGH,2160,1488,2208,1536,48,48, 868,1.00,1.00,0.8432
1814,32,47,90.28,HIGH,2208,1488,2256,1536,48,48, 497,1.00,1.00,0.8350
1815,32,48,54.56,MEDIUM,2256,1488,2304,1536,48,48,  16,1.00,0.20,0.2973
1816,32,49,53.43,MEDIUM,2304,1488,2352,1536,48,48,   7,1.00,0.20,0.1935
1817,32,50,73.13,MEDIUM,2352,1488,2400,1536,48,48, 264,1.00,0.20,0.6808
1818,32,51,52.30,MEDIUM,2400,1488,2448,1536,48,48,1371,1.00,0.20,0.6058
1830,33,6,42.80,MEDIUM,240,1536,288,1584,48,48,3801,1.00,0.20,0.5486
1831,33,7,97.70,HIGH,288,1536,336,1584,48,48,3768,1.00,1.00,0.8871
1832,33,8,90.67,HIGH,336,1536,384,1584,48,48,  19,1.00,1.00,0.7112
1833,33,9,79.56,MEDIUM,384,1536,432,1584,48,48,  10,1.00,0.20,0.4106
1834,33,10,79.04,MEDIUM,432,1536,480,1584,48,48,   9,1.00,0.20,0.3843
1835,33,11,73.35,MEDIUM,480,1536,528,1584,48,48,   9,1.00,0.20,0.3515
1836,33,12,68.92,MEDIUM,528,1536,576,1584,48,48,  12,1.00,0.20,0.3651
1837,33,13,50.00,MEDIUM,576,1536,624,1584,48,48,   8,1.00,0.20,0.1878
1838,33,14,61.07,MEDIUM,624,1536,672,1584,48,48,   4,1.00,0.20,0.1883
1839,33,15,25.91,MEDIUM,672,1536,720,1584,48,48,  70,1.00,0.20,0.1542
1844,33,20,94.84,HIGH,912,1536,960,1584,48,48,1244,1.00,1.00,0.8650
1845,33,21,91.19,HIGH,960,1536,1008,1584,48,48, 127,1.00,1.00,0.8015
1846,33,22,83.81,HIGH,1008,1536,1056,1584,48,48,  23,1.00,1.00,0.6897
1847,33,23,85.55,HIGH,1056,1536,1104,1584,48,48,  17,1.00,1.00,0.6793
1848,33,24,80.77,HIGH,1104,1536,1152,1584,48,48,  11,1.00,1.00,0.6178
1849,33,25,79.86,MEDIUM,1152,1536,1200,1584,48,48,  20,1.00,0.20,0.5052
1850,33,26,69.31,MEDIUM,1200,1536,1248,1584,48,48,  20,1.00,0.20,0.4368
1851,33,27,57.86,MEDIUM,1248,1536,1296,1584,48,48,   5,1.00,0.20,0.1908
1856,33,32,54.64,MEDIUM,1488,1536,1536,1584,48,48,1340,1.00,0.20,0.6255
1857,33,33,98.48,HIGH,1536,1536,1584,1584,48,48,1202,1.00,1.00,0.8731
1858,33,34,96.74,HIGH,1584,1536,1632,1584,48,48, 378,1.00,1.00,0.8475
1859,33,35,93.75,HIGH,1632,1536,1680,1584,48,48,  26,1.00,1.00,0.7440
1860,33,36,68.79,MEDIUM,1680,1536,1728,1584,48,48,   9,1.00,0.20,0.3321
1861,33,37,95.75,HIGH,1728,1536,1776,1584,48,48,  16,1.00,1.00,0.7228
1862,33,38,89.02,HIGH,1776,1536,1824,1584,48,48,  11,1.00,1.00,0.6665
1863,33,39,61.07,MEDIUM,1824,1536,1872,1584,48,48,   7,1.00,0.20,0.2465
1864,33,40,76.69,MEDIUM,1872,1536,1920,1584,48,48,  10,1.00,0.20,0.3992
1865,33,41,69.23,MEDIUM,1920,1536,1968,1584,48,48,  28,1.00,0.20,0.4766
1866,33,42,16.45,MEDIUM,1968,1536,2016,1584,48,48,   2,1.00,0.20,0.0105
1869,33,45,14.19,MEDIUM,2112,1536,2160,1584,48,48,2482,1.00,0.20,0.1112
1870,33,46,72.83,MEDIUM,2160,1536,2208,1584,48,48, 360,1.00,0.20,0.6947
1871,33,47,79.12,MEDIUM,2208,1536,2256,1584,48,48, 103,1.00,0.20,0.6581
1872,33,48,34.77,MEDIUM,2256,1536,2304,1584,48,48,   5,1.00,0.20,0.0761
1873,33,49,44.14,MEDIUM,2304,1536,2352,1584,48,48,   9,1.00,0.20,0.1702
1874,33,50,97.70,HIGH,2352,1536,2400,1584,48,48, 277,1.00,1.00,0.8431
1875,33,51,40.36,MEDIUM,2400,1536,2448,1584,48,48,2356,1.00,0.20,0.5008
1887,34,6,28.82,MEDIUM,240,1584,288,1632,48,48,2558,1.00,0.20,0.3413
1888,34,7,98.70,HIGH,288,1584,336,1632,48,48,3119,1.00,1.00,0.8868
1889,34,8,89.54,HIGH,336,1584,384,1632,48,48, 106,1.00,1.00,0.7893
1890,34,9,87.07,HIGH,384,1584,432,1632,48,48,  15,1.00,1.00,0.6758
1891,34,10,79.95,MEDIUM,432,1584,480,1632,48,48,  13,1.00,0.20,0.4497
1892,34,11,72.14,MEDIUM,480,1584,528,1632,48,48,   6,1.00,0.20,0.2935
1893,34,12,68.97,MEDIUM,528,1584,576,1632,48,48,   8,1.00,0.20,0.3040
1894,34,13,41.36,MEDIUM,576,1584,624,1632,48,48,   7,1.00,0.20,0.1348
1895,34,14,43.36,MEDIUM,624,1584,672,1632,48,48,  16,1.00,0.20,0.2147
1900,34,19,18.62,MEDIUM,864,1584,912,1632,48,48, 947,1.00,0.20,0.1540
1901,34,20,96.44,HIGH,912,1584,960,1632,48,48,1389,1.00,1.00,0.8707
1902,34,21,90.54,HIGH,960,1584,1008,1632,48,48, 168,1.00,1.00,0.8079
1903,34,22,85.85,HIGH,1008,1584,1056,1632,48,48,  13,1.00,1.00,0.6631
1904,34,23,83.94,HIGH,1056,1584,1104,1632,48,48,  15,1.00,1.00,0.6598
1905,34,24,82.34,HIGH,1104,1584,1152,1632,48,48,  12,1.00,1.00,0.6324
1906,34,25,86.02,HIGH,1152,1584,1200,1632,48,48,  37,1.00,1.00,0.7298
1907,34,26,56.25,MEDIUM,1200,1584,1248,1632,48,48, 373,1.00,0.20,0.5779
1914,34,33,89.19,HIGH,1536,1584,1584,1632,48,48,1132,1.00,1.00,0.8484
1915,34,34,96.92,HIGH,1584,1584,1632,1632,48,48, 492,1.00,1.00,0.8535
1916,34,35,91.97,HIGH,1632,1584,1680,1632,48,48,  18,1.00,1.00,0.7153
1917,34,36,83.51,HIGH,1680,1584,1728,1632,48,48,  10,1.00,1.00,0.6227
1918,34,37,90.19,HIGH,1728,1584,1776,1632,48,48,  10,1.00,1.00,0.6580
1919,34,38,90.49,HIGH,1776,1584,1824,1632,48,48,  11,1.00,1.00,0.6694
1920,34,39,49.22,MEDIUM,1824,1584,1872,1632,48,48,   8,1.00,0.20,0.1823
1921,34,40,60.76,MEDIUM,1872,1584,1920,1632,48,48,   7,1.00,0.20,0.2405
1922,34,41,64.97,MEDIUM,1920,1584,1968,1632,48,48,  56,1.00,0.20,0.5132
1923,34,42,13.76,MEDIUM,1968,1584,2016,1632,48,48,   2,1.00,0.20,0.0059
1928,34,47,17.49,MEDIUM,2208,1584,2256,1632,48,48,   7,1.00,0.20,0.0250
1929,34,48,48.13,MEDIUM,2256,1584,2304,1632,48,48,   5,1.00,0.20,0.1407
1930,34,49,58.64,MEDIUM,2304,1584,2352,1632,48,48,  26,1.00,0.20,0.3848
1931,34,50,95.23,HIGH,2352,1584,2400,1632,48,48, 291,1.00,1.00,0.8374
1932,34,51,39.24,MEDIUM,2400,1584,2448,1632,48,48,1942,1.00,0.20,0.4787
1945,35,7,92.71,HIGH,288,1632,336,1680,48,48,3599,1.00,1.00,0.8756
1946,35,8,89.15,HIGH,336,1632,384,1680,48,48, 569,1.00,1.00,0.8345
1947,35,9,86.89,HIGH,384,1632,432,1680,48,48,  12,1.00,1.00,0.6616
1948,35,10,75.30,MEDIUM,432,1632,480,1680,48,48,  22,1.00,0.20,0.4871
1949,35,11,72.22,MEDIUM,480,1632,528,1680,48,48,   6,1.00,0.20,0.2924
1950,35,12,65.84,MEDIUM,528,1632,576,1680,48,48,   5,1.00,0.20,0.2316
1951,35,13,25.17,MEDIUM,576,1632,624,1680,48,48,   4,1.00,0.20,0.0356
1952,35,14,15.49,MEDIUM,624,1632,672,1680,48,48,  20,1.00,0.20,0.0375
1958,35,20,97.74,HIGH,912,1632,960,1680,48,48,1487,1.00,1.00,0.8747
1959,35,21,94.79,HIGH,960,1632,1008,1680,48,48, 194,1.00,1.00,0.8258
1960,35,22,87.59,HIGH,1008,1632,1056,1680,48,48,  42,1.00,1.00,0.7423
1961,35,23,82.51,HIGH,1056,1632,1104,1680,48,48,  10,1.00,1.00,0.6169
1962,35,24,77.60,MEDIUM,1104,1632,1152,1680,48,48,  11,1.00,0.20,0.4159
1963,35,25,82.86,HIGH,1152,1632,1200,1680,48,48,   9,1.00,1.00,0.6157
1964,35,26,37.85,MEDIUM,1200,1632,1248,1680,48,48,  23,1.00,0.20,0.1972
1971,35,33,62.20,MEDIUM,1536,1632,1584,1680,48,48, 746,1.00,0.20,0.6597
1972,35,34,97.74,HIGH,1584,1632,1632,1680,48,48, 627,1.00,1.00,0.8602
1973,35,35,92.97,HIGH,1632,1632,1680,1680,48,48, 115,1.00,1.00,0.8042
1974,35,36,86.63,HIGH,1680,1632,1728,1680,48,48,  15,1.00,1.00,0.6772
1975,35,37,91.58,HIGH,1728,1632,1776,1680,48,48,  15,1.00,1.00,0.6994
1976,35,38,90.89,HIGH,1776,1632,1824,1680,48,48,  10,1.00,1.00,0.6656
1977,35,39,69.75,MEDIUM,1824,1632,1872,1680,48,48,  15,1.00,0.20,0.4008
1978,35,40,88.15,HIGH,1872,1632,1920,1680,48,48,  22,1.00,1.00,0.7094
1979,35,41,71.35,MEDIUM,1920,1632,1968,1680,48,48,   4,1.00,0.20,0.2430
1980,35,42,12.98,MEDIUM,1968,1632,2016,1680,48,48,   5,1.00,0.20,0.0116
1986,35,48,45.70,MEDIUM,2256,1632,2304,1680,48,48, 773,1.00,0.20,0.5132
1987,35,49,77.30,MEDIUM,2304,1632,2352,1680,48,48, 651,1.00,0.20,0.7445
1988,35,50,28.82,MEDIUM,2352,1632,2400,1680,48,48,1385,1.00,0.20,0.3185
2002,36,7,59.72,MEDIUM,288,1680,336,1728,48,48,4240,1.00,0.20,0.7064
2003,36,8,93.58,HIGH,336,1680,384,1728,48,48,1118,1.00,1.00,0.8601
2004,36,9,86.24,HIGH,384,1680,432,1728,48,48,  56,1.00,1.00,0.7507
2005,36,10,81.03,HIGH,432,1680,480,1728,48,48, 109,1.00,1.00,0.7553
2006,36,11,70.75,MEDIUM,480,1680,528,1728,48,48,  10,1.00,0.20,0.3485
2007,36,12,49.13,MEDIUM,528,1680,576,1728,48,48,  90,1.00,0.20,0.4157
2014,36,19,15.32,MEDIUM,864,1680,912,1728,48,48, 145,1.00,0.20,0.0739
2015,36,20,96.74,HIGH,912,1680,960,1728,48,48,1121,1.00,1.00,0.8680
2016,36,21,94.88,HIGH,960,1680,1008,1728,48,48, 275,1.00,1.00,0.8350
2017,36,22,87.98,HIGH,1008,1680,1056,1728,48,48,  15,1.00,1.00,0.6797
2018,36,23,81.68,HIGH,1056,1680,1104,1728,48,48,  12,1.00,1.00,0.6339
2019,36,24,74.96,MEDIUM,1104,1680,1152,1728,48,48,   6,1.00,0.20,0.2952
2020,36,25,76.48,MEDIUM,1152,1680,1200,1728,48,48,  21,1.00,0.20,0.4915
2021,36,26,42.10,MEDIUM,1200,1680,1248,1728,48,48, 545,1.00,0.20,0.4545
2022,36,27,47.79,MEDIUM,1248,1680,1296,1728,48,48,   9,1.00,0.20,0.1855
2023,36,28,52.34,MEDIUM,1296,1680,1344,1728,48,48,   9,1.00,0.20,0.2182
2024,36,29,18.45,MEDIUM,1344,1680,1392,1728,48,48,  23,1.00,0.20,0.0551
2028,36,33,49.70,MEDIUM,1536,1680,1584,1728,48,48, 785,1.00,0.20,0.5556
2029,36,34,96.44,HIGH,1584,1680,1632,1728,48,48,1402,1.00,1.00,0.8708
2030,36,35,95.83,HIGH,1632,1680,1680,1728,48,48, 156,1.00,1.00,0.8228
2031,36,36,84.81,HIGH,1680,1680,1728,1728,48,48,  23,1.00,1.00,0.6968
2032,36,37,92.23,HIGH,1728,1680,1776,1728,48,48,  12,1.00,1.00,0.6863
2033,36,38,87.07,HIGH,1776,1680,1824,1728,48,48,  21,1.00,1.00,0.7022
2034,36,39,81.16,HIGH,1824,1680,1872,1728,48,48, 105,1.00,1.00,0.7545
2035,36,40,92.36,HIGH,1872,1680,1920,1728,48,48, 683,1.00,1.00,0.8478
2036,36,41,82.25,HIGH,1920,1680,1968,1728,48,48,   7,1.00,1.00,0.5824
2037,36,42,45.01,MEDIUM,1968,1680,2016,1728,48,48,   4,1.00,0.20,0.0998
2060,37,8,86.15,HIGH,336,1728,384,1776,48,48,1144,1.00,1.00,0.8394
2061,37,9,83.81,HIGH,384,1728,432,1776,48,48,  29,1.00,1.00,0.7042
2062,37,10,79.34,MEDIUM,432,1728,480,1776,48,48,   7,1.00,0.20,0.3613
2063,37,11,71.48,MEDIUM,480,1728,528,1776,48,48,  17,1.00,0.20,0.4341
2064,37,12,51.00,MEDIUM,528,1728,576,1776,48,48,  19,1.00,0.20,0.2916
2065,37,13,20.75,MEDIUM,576,1728,624,1776,48,48,  14,1.00,0.20,0.0549
2072,37,20,92.23,HIGH,912,1728,960,1776,48,48,1193,1.00,1.00,0.8577
2073,37,21,90.71,HIGH,960,1728,1008,1776,48,48, 966,1.00,1.00,0.8498
2074,37,22,93.79,HIGH,1008,1728,1056,1776,48,48,  11,1.00,1.00,0.6876
2075,37,23,87.46,HIGH,1056,1728,1104,1776,48,48,   8,1.00,1.00,0.6253
2076,37,24,80.86,HIGH,1104,1728,1152,1776,48,48,  11,1.00,1.00,0.6175
2077,37,25,85.89,HIGH,1152,1728,1200,1776,48,48,  23,1.00,1.00,0.7008
2078,37,26,35.89,MEDIUM,1200,1728,1248,1776,48,48, 123,1.00,0.20,0.2945
2079,37,27,76.82,MEDIUM,1248,1728,1296,1776,48,48,  20,1.00,0.20,0.4849
2080,37,28,79.30,MEDIUM,1296,1728,1344,1776,48,48,  26,1.00,0.20,0.5338
2081,37,29,59.24,MEDIUM,1344,1728,1392,1776,48,48,   4,1.00,0.20,0.1746
2082,37,30,19.10,MEDIUM,1392,1728,1440,1776,48,48,  17,1.00,0.20,0.0510
2085,37,33,28.17,MEDIUM,1536,1728,1584,1776,48,48, 701,1.00,0.20,0.2820
2086,37,34,98.05,HIGH,1584,1728,1632,1776,48,48,1716,1.00,1.00,0.8775
2087,37,35,95.44,HIGH,1632,1728,1680,1776,48,48,1230,1.00,1.00,0.8663
2088,37,36,86.41,HIGH,1680,1728,1728,1776,48,48,  94,1.00,1.00,0.7727
2089,37,37,87.89,HIGH,1728,1728,1776,1776,48,48,  35,1.00,1.00,0.7346
2090,37,38,89.89,HIGH,1776,1728,1824,1776,48,48,  15,1.00,1.00,0.6906
2091,37,39,70.44,MEDIUM,1824,1728,1872,1776,48,48,   9,1.00,0.20,0.3370
2092,37,40,77.30,MEDIUM,1872,1728,1920,1776,48,48,  39,1.00,0.20,0.5653
2093,37,41,82.51,HIGH,1920,1728,1968,1776,48,48,  11,1.00,1.00,0.6273
2094,37,42,61.72,MEDIUM,1968,1728,2016,1776,48,48,   5,1.00,0.20,0.2017
2117,38,8,77.26,MEDIUM,336,1776,384,1824,48,48,1450,1.00,0.20,0.7720
2118,38,9,81.60,HIGH,384,1776,432,1824,48,48,  33,1.00,1.00,0.7010
2119,38,10,76.82,MEDIUM,432,1776,480,1824,48,48,   8,1.00,0.20,0.3563
2120,38,11,71.09,MEDIUM,480,1776,528,1824,48,48,   8,1.00,0.20,0.3232
2121,38,12,71.40,MEDIUM,528,1776,576,1824,48,48, 135,1.00,0.20,0.6295
2122,38,13,21.44,MEDIUM,576,1776,624,1824,48,48,  21,1.00,0.20,0.0707
2129,38,20,68.92,MEDIUM,912,1776,960,1824,48,48,1803,1.00,0.20,0.7367
2130,38,21,95.27,HIGH,960,1776,1008,1824,48,48,1950,1.00,1.00,0.8730
2131,38,22,91.41,HIGH,1008,1776,1056,1824,48,48,  40,1.00,1.00,0.7564
2132,38,23,90.45,HIGH,1056,1776,1104,1824,48,48,  10,1.00,1.00,0.6648
2133,38,24,85.46,HIGH,1104,1776,1152,1824,48,48,  18,1.00,1.00,0.6835
2134,38,25,85.20,HIGH,1152,1776,1200,1824,48,48,  13,1.00,1.00,0.6598
2135,38,26,83.46,HIGH,1200,1776,1248,1824,48,48,  13,1.00,1.00,0.6501
2136,38,27,77.73,MEDIUM,1248,1776,1296,1824,48,48,   7,1.00,0.20,0.3525
2137,38,28,78.91,MEDIUM,1296,1776,1344,1824,48,48,   7,1.00,0.20,0.3548
2138,38,29,64.54,MEDIUM,1344,1776,1392,1824,48,48,   7,1.00,0.20,0.2736
2139,38,30,35.50,MEDIUM,1392,1776,1440,1824,48,48,   7,1.00,0.20,0.0956
2143,38,34,94.49,HIGH,1584,1776,1632,1824,48,48,1832,1.00,1.00,0.8703
2144,38,35,96.79,HIGH,1632,1776,1680,1824,48,48,1512,1.00,1.00,0.8728
2145,38,36,83.59,HIGH,1680,1776,1728,1824,48,48, 666,1.00,1.00,0.8196
2146,38,37,88.15,HIGH,1728,1776,1776,1824,48,48,  29,1.00,1.00,0.7251
2147,38,38,93.66,HIGH,1776,1776,1824,1824,48,48,  24,1.00,1.00,0.7393
2148,38,39,78.39,MEDIUM,1824,1776,1872,1824,48,48,  79,1.00,0.20,0.6346
2149,38,40,75.26,MEDIUM,1872,1776,1920,1824,48,48,  10,1.00,0.20,0.3849
2150,38,41,69.27,MEDIUM,1920,1776,1968,1824,48,48,   8,1.00,0.20,0.3162
2151,38,42,60.85,MEDIUM,1968,1776,2016,1824,48,48,   5,1.00,0.20,0.2059
2174,39,8,68.58,MEDIUM,336,1824,384,1872,48,48,1532,1.00,0.20,0.7293
2175,39,9,78.04,MEDIUM,384,1824,432,1872,48,48,  74,1.00,0.20,0.6272
2176,39,10,78.47,MEDIUM,432,1824,480,1872,48,48,  20,1.00,0.20,0.4964
2177,39,11,71.27,MEDIUM,480,1824,528,1872,48,48,  11,1.00,0.20,0.3667
2178,39,12,74.44,MEDIUM,528,1824,576,1872,48,48,   9,1.00,0.20,0.3664
2179,39,13,38.45,MEDIUM,576,1824,624,1872,48,48,  97,1.00,0.20,0.3081
2186,39,20,21.66,MEDIUM,912,1824,960,1872,48,48,1029,1.00,0.20,0.2001
2187,39,21,98.44,HIGH,960,1824,1008,1872,48,48,1872,1.00,1.00,0.8795
2188,39,22,92.32,HIGH,1008,1824,1056,1872,48,48, 319,1.00,1.00,0.8310
2189,39,23,91.49,HIGH,1056,1824,1104,1872,48,48,  14,1.00,1.00,0.6938
2190,39,24,89.58,HIGH,1104,1824,1152,1872,48,48,  63,1.00,1.00,0.7693
2191,39,25,88.85,HIGH,1152,1824,1200,1872,48,48,  65,1.00,1.00,0.7681
2192,39,26,83.81,HIGH,1200,1824,1248,1872,48,48,  12,1.00,1.00,0.6438
2193,39,27,74.83,MEDIUM,1248,1824,1296,1872,48,48,  10,1.00,0.20,0.3825
2194,39,28,73.35,MEDIUM,1296,1824,1344,1872,48,48,  29,1.00,0.20,0.5067
2195,39,29,52.47,MEDIUM,1344,1824,1392,1872,48,48, 101,1.00,0.20,0.4571
2196,39,30,16.02,MEDIUM,1392,1824,1440,1872,48,48,   7,1.00,0.20,0.0220
2197,39,31,25.69,MEDIUM,1440,1824,1488,1872,48,48,  10,1.00,0.20,0.0674
2200,39,34,50.56,MEDIUM,1584,1824,1632,1872,48,48,1599,1.00,0.20,0.5960
2201,39,35,98.35,HIGH,1632,1824,1680,1872,48,48,1616,1.00,1.00,0.8772
2202,39,36,84.90,HIGH,1680,1824,1728,1872,48,48, 305,1.00,1.00,0.8049
2203,39,37,90.02,HIGH,1728,1824,1776,1872,48,48,  20,1.00,1.00,0.7106
2204,39,38,95.57,HIGH,1776,1824,1824,1872,48,48,   8,1.00,1.00,0.6713
2205,39,39,81.42,HIGH,1824,1824,1872,1872,48,48,  67,1.00,1.00,0.7368
2206,39,40,79.25,MEDIUM,1872,1824,1920,1872,48,48,  16,1.00,0.20,0.4762
2207,39,41,76.13,MEDIUM,1920,1824,1968,1872,48,48,   6,1.00,0.20,0.3098
2208,39,42,66.02,MEDIUM,1968,1824,2016,1872,48,48,   3,1.00,0.20,0.1526
2231,40,8,38.59,MEDIUM,336,1872,384,1920,48,48,2534,1.00,0.20,0.4812
2232,40,9,80.99,HIGH,384,1872,432,1920,48,48, 195,1.00,1.00,0.7759
2233,40,10,78.17,MEDIUM,432,1872,480,1920,48,48,  25,1.00,0.20,0.5225
2234,40,11,73.70,MEDIUM,480,1872,528,1920,48,48,  10,1.00,0.20,0.3685
2235,40,12,74.48,MEDIUM,528,1872,576,1920,48,48,   8,1.00,0.20,0.3506
2236,40,13,54.17,MEDIUM,576,1872,624,1920,48,48,  15,1.00,0.20,0.2855
2237,40,14,60.68,MEDIUM,624,1872,672,1920,48,48,  29,1.00,0.20,0.4129
2238,40,15,19.23,MEDIUM,672,1872,720,1920,48,48,  20,1.00,0.20,0.0565
2239,40,16,35.63,MEDIUM,720,1872,768,1920,48,48,  12,1.00,0.20,0.1357
2240,40,17,47.48,MEDIUM,768,1872,816,1920,48,48,  26,1.00,0.20,0.2905
2244,40,21,78.69,MEDIUM,960,1872,1008,1920,48,48,1425,1.00,0.20,0.7779
2245,40,22,96.88,HIGH,1008,1872,1056,1920,48,48, 668,1.00,1.00,0.8593
2246,40,23,90.19,HIGH,1056,1872,1104,1920,48,48,  58,1.00,1.00,0.7686
2247,40,24,95.36,HIGH,1104,1872,1152,1920,48,48,  13,1.00,1.00,0.7060
2248,40,25,89.24,HIGH,1152,1872,1200,1920,48,48, 381,1.00,1.00,0.8256
2249,40,26,82.86,HIGH,1200,1872,1248,1920,48,48,  11,1.00,1.00,0.6290
2250,40,27,73.83,MEDIUM,1248,1872,1296,1920,48,48,   7,1.00,0.20,0.3304
2251,40,28,68.88,MEDIUM,1296,1872,1344,1920,48,48, 784,1.00,0.20,0.7060
2252,40,29,53.60,MEDIUM,1344,1872,1392,1920,48,48,1018,1.00,0.20,0.6046
2253,40,30,30.47,MEDIUM,1392,1872,1440,1920,48,48,   4,1.00,0.20,0.0509
2258,40,35,99.00,HIGH,1632,1872,1680,1920,48,48,2374,1.00,1.00,0.8840
2259,40,36,90.45,HIGH,1680,1872,1728,1920,48,48, 291,1.00,1.00,0.8228
