Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5544x12696
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5544x12696
Scaled Tile Size: 48x48
Total Mask: 97.59%, Total Tissue: 2.41%
Tiles: 116x265 = 30740
   248 ( 0.81%) tiles >=80% tissue
  1128 ( 3.67%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
15596,135,52,81.21,HIGH,2448,6432,2496,6480,48,48,4587,1.00,1.00,0.8476
15639,135,95,43.53,MEDIUM,4512,6432,4560,6480,48,48,15371,1.00,0.20,0.6035
15640,135,96,64.84,MEDIUM,4560,6432,4608,6480,48,48,29966,1.00,0.20,0.7853
15641,135,97,60.85,MEDIUM,4608,6432,4656,6480,48,48,10900,1.00,0.20,0.7400
15642,135,98,70.18,MEDIUM,4656,6432,4704,6480,48,48,6662,1.00,0.20,0.7799
15643,135,99,20.40,MEDIUM,4704,6432,4752,6480,48,48,12773,1.00,0.20,0.2461
15709,136,49,49.65,MEDIUM,2304,6480,2352,6528,48,48,21385,1.00,0.20,0.6734
15710,136,50,59.72,MEDIUM,2352,6480,2400,6528,48,48,12749,1.00,0.20,0.7367
15711,136,51,42.49,MEDIUM,2400,6480,2448,6528,48,48,3723,1.00,0.20,0.5443
15712,136,52,81.60,HIGH,2448,6480,2496,6528,48,48,3566,1.00,1.00,0.8449
15737,136,77,13.02,MEDIUM,3648,6480,3696,6528,48,48,   2,1.00,0.20,0.0052
15756,136,96,49.31,MEDIUM,4560,6480,4608,6528,48,48,7844,1.00,0.20,0.6414
15757,136,97,35.37,MEDIUM,4608,6480,4656,6528,48,48,2874,1.00,0.20,0.4430
15758,136,98,71.53,MEDIUM,4656,6480,4704,6528,48,48,5742,1.00,0.20,0.7829
15759,136,99,40.19,MEDIUM,4704,6480,4752,6528,48,48,3574,1.00,0.20,0.5150
15825,137,49,61.33,MEDIUM,2304,6528,2352,6576,48,48,32208,1.00,0.20,0.7674
15826,137,50,70.57,MEDIUM,2352,6528,2400,6576,48,48,27885,1.00,0.20,0.8112
15827,137,51,55.60,MEDIUM,2400,6528,2448,6576,48,48,1955,1.00,0.20,0.6486
15828,137,52,65.45,MEDIUM,2448,6528,2496,6576,48,48,3417,1.00,0.20,0.7366
15829,137,53,15.97,MEDIUM,2496,6528,2544,6576,48,48, 328,1.00,0.20,0.0968
15871,137,95,28.08,MEDIUM,4512,6528,4560,6576,48,48,7452,1.00,0.20,0.3656
15872,137,96,50.48,MEDIUM,4560,6528,4608,6576,48,48,7191,1.00,0.20,0.6495
15873,137,97,56.99,MEDIUM,4608,6528,4656,6576,48,48,2745,1.00,0.20,0.6721
15874,137,98,62.98,MEDIUM,4656,6528,4704,6576,48,48,5271,1.00,0.20,0.7341
15875,137,99,49.57,MEDIUM,4704,6528,4752,6576,48,48,9357,1.00,0.20,0.6493
15941,138,49,47.48,MEDIUM,2304,6576,2352,6624,48,48,33367,1.00,0.20,0.6650
15942,138,50,59.16,MEDIUM,2352,6576,2400,6624,48,48,45445,1.00,0.20,0.7613
15943,138,51,46.35,MEDIUM,2400,6576,2448,6624,48,48,4302,1.00,0.20,0.5922
15944,138,52,49.61,MEDIUM,2448,6576,2496,6624,48,48,2618,1.00,0.20,0.6065
15985,138,93,15.89,MEDIUM,4416,6576,4464,6624,48,48,3196,1.00,0.20,0.1402
15987,138,95,21.09,MEDIUM,4512,6576,4560,6624,48,48,16742,1.00,0.20,0.2653
15988,138,96,45.70,MEDIUM,4560,6576,4608,6624,48,48,56217,1.00,0.20,0.6608
15989,138,97,52.73,MEDIUM,4608,6576,4656,6624,48,48,5370,1.00,0.20,0.6600
15990,138,98,71.61,MEDIUM,4656,6576,4704,6624,48,48,3590,1.00,0.20,0.7714
15991,138,99,42.97,MEDIUM,4704,6576,4752,6624,48,48,9640,1.00,0.20,0.5828
16057,139,49,61.20,MEDIUM,2304,6624,2352,6672,48,48,26968,1.00,0.20,0.7629
16058,139,50,76.04,MEDIUM,2352,6624,2400,6672,48,48,23444,1.00,0.20,0.8302
16059,139,51,85.42,HIGH,2400,6624,2448,6672,48,48,10509,1.00,1.00,0.8711
16060,139,52,80.43,HIGH,2448,6624,2496,6672,48,48,4257,1.00,1.00,0.8439
16103,139,95,17.93,MEDIUM,4512,6624,4560,6672,48,48,3438,1.00,0.20,0.1735
16104,139,96,53.56,MEDIUM,4560,6624,4608,6672,48,48,44707,1.00,0.20,0.7230
16105,139,97,75.74,MEDIUM,4608,6624,4656,6672,48,48,12630,1.00,0.20,0.8180
16106,139,98,76.22,MEDIUM,4656,6624,4704,6672,48,48,9204,1.00,0.20,0.8137
16107,139,99,22.74,MEDIUM,4704,6624,4752,6672,48,48,4758,1.00,0.20,0.2619
16173,140,49,42.19,MEDIUM,2304,6672,2352,6720,48,48,13395,1.00,0.20,0.5842
16174,140,50,71.35,MEDIUM,2352,6672,2400,6720,48,48,42154,1.00,0.20,0.8215
16175,140,51,69.49,MEDIUM,2400,6672,2448,6720,48,48,6537,1.00,0.20,0.7760
16176,140,52,68.62,MEDIUM,2448,6672,2496,6720,48,48,4863,1.00,0.20,0.7642
16194,140,70,23.83,MEDIUM,3312,6672,3360,6720,48,48, 300,1.00,0.20,0.1893
16220,140,96,22.05,MEDIUM,4560,6672,4608,6720,48,48,4407,1.00,0.20,0.2480
16221,140,97,69.27,MEDIUM,4608,6672,4656,6720,48,48,5823,1.00,0.20,0.7721
16222,140,98,81.86,HIGH,4656,6672,4704,6720,48,48,5710,1.00,1.00,0.8529
16223,140,99,25.74,MEDIUM,4704,6672,4752,6720,48,48,2306,1.00,0.20,0.2890
16275,141,35,34.72,MEDIUM,1632,6720,1680,6768,48,48,15661,1.00,0.20,0.4925
16277,141,37,15.45,MEDIUM,1728,6720,1776,6768,48,48,7221,1.00,0.20,0.1480
16290,141,50,55.86,MEDIUM,2352,6720,2400,6768,48,48,15885,1.00,0.20,0.7156
16291,141,51,63.72,MEDIUM,2400,6720,2448,6768,48,48,5759,1.00,0.20,0.7411
16292,141,52,94.10,HIGH,2448,6720,2496,6768,48,48,6603,1.00,1.00,0.8862
16337,141,97,65.67,MEDIUM,4608,6720,4656,6768,48,48,5655,1.00,0.20,0.7520
16338,141,98,85.59,HIGH,4656,6720,4704,6768,48,48,8400,1.00,1.00,0.8688
16339,141,99,56.47,MEDIUM,4704,6720,4752,6768,48,48,5212,1.00,0.20,0.6891
16391,142,35,28.78,MEDIUM,1632,6768,1680,6816,48,48,12851,1.00,0.20,0.3940
16392,142,36,21.88,MEDIUM,1680,6768,1728,6816,48,48,21140,1.00,0.20,0.2855
16406,142,50,53.43,MEDIUM,2352,6768,2400,6816,48,48,10381,1.00,0.20,0.6856
16407,142,51,69.70,MEDIUM,2400,6768,2448,6816,48,48,7650,1.00,0.20,0.7809
16408,142,52,81.90,HIGH,2448,6768,2496,6816,48,48,6986,1.00,1.00,0.8559
16453,142,97,32.07,MEDIUM,4608,6768,4656,6816,48,48,4401,1.00,0.20,0.4110
16454,142,98,73.74,MEDIUM,4656,6768,4704,6816,48,48,6077,1.00,0.20,0.7944
16455,142,99,54.38,MEDIUM,4704,6768,4752,6816,48,48,3618,1.00,0.20,0.6608
16521,143,49,23.13,MEDIUM,2304,6816,2352,6864,48,48,29404,1.00,0.20,0.3172
16522,143,50,30.47,MEDIUM,2352,6816,2400,6864,48,48,33391,1.00,0.20,0.4498
16523,143,51,44.44,MEDIUM,2400,6816,2448,6864,48,48,10637,1.00,0.20,0.6022
16524,143,52,62.54,MEDIUM,2448,6816,2496,6864,48,48,6511,1.00,0.20,0.7372
16569,143,97,29.86,MEDIUM,4608,6816,4656,6864,48,48,3219,1.00,0.20,0.3658
16570,143,98,85.76,HIGH,4656,6816,4704,6864,48,48,13342,1.00,1.00,0.8748
16571,143,99,75.17,MEDIUM,4704,6816,4752,6864,48,48,5858,1.00,0.20,0.7997
16572,143,100,13.37,MEDIUM,4752,6816,4800,6864,48,48, 120,1.00,0.20,0.0544
16637,144,49,27.13,MEDIUM,2304,6864,2352,6912,48,48,40248,1.00,0.20,0.3982
16638,144,50,41.88,MEDIUM,2352,6864,2400,6912,48,48,24361,1.00,0.20,0.5983
16639,144,51,43.19,MEDIUM,2400,6864,2448,6912,48,48,4060,1.00,0.20,0.5555
16640,144,52,69.05,MEDIUM,2448,6864,2496,6912,48,48,4113,1.00,0.20,0.7620
16661,144,73,13.11,MEDIUM,3456,6864,3504,6912,48,48, 783,1.00,0.20,0.0800
16685,144,97,17.53,MEDIUM,4608,6864,4656,6912,48,48,11135,1.00,0.20,0.1916
16686,144,98,56.77,MEDIUM,4656,6864,4704,6912,48,48,7522,1.00,0.20,0.7022
16687,144,99,69.88,MEDIUM,4704,6864,4752,6912,48,48,3573,1.00,0.20,0.7624
16688,144,100,18.75,MEDIUM,4752,6864,4800,6912,48,48, 541,1.00,0.20,0.1416
16725,145,21,18.88,MEDIUM,960,6912,1008,6960,48,48, 915,1.00,0.20,0.1568
16744,145,40,25.04,MEDIUM,1872,6912,1920,6960,48,48,   4,1.00,0.20,0.0349
16754,145,50,59.07,MEDIUM,2352,6912,2400,6960,48,48,18655,1.00,0.20,0.7416
16755,145,51,52.43,MEDIUM,2400,6912,2448,6960,48,48,11023,1.00,0.20,0.6791
16756,145,52,71.96,MEDIUM,2448,6912,2496,6960,48,48,6115,1.00,0.20,0.7864
16757,145,53,28.21,MEDIUM,2496,6912,2544,6960,48,48,6549,1.00,0.20,0.3636
16782,145,78,26.22,MEDIUM,3696,6912,3744,6960,48,48,4108,1.00,0.20,0.3157
16783,145,79,31.68,MEDIUM,3744,6912,3792,6960,48,48,6601,1.00,0.20,0.4191
16802,145,98,71.01,MEDIUM,4656,6912,4704,6960,48,48,9791,1.00,0.20,0.7926
16803,145,99,79.43,MEDIUM,4704,6912,4752,6960,48,48,6141,1.00,0.20,0.8178
16804,145,100,41.93,MEDIUM,4752,6912,4800,6960,48,48,1986,1.00,0.20,0.5128
16869,146,49,33.16,MEDIUM,2304,6960,2352,7008,48,48,9069,1.00,0.20,0.4521
16870,146,50,72.09,MEDIUM,2352,6960,2400,7008,48,48,16669,1.00,0.20,0.8083
16871,146,51,72.74,MEDIUM,2400,6960,2448,7008,48,48,21505,1.00,0.20,0.8157
16872,146,52,51.82,MEDIUM,2448,6960,2496,7008,48,48,4508,1.00,0.20,0.6464
16873,146,53,23.39,MEDIUM,2496,6960,2544,7008,48,48,3856,1.00,0.20,0.2668
16918,146,98,45.01,MEDIUM,4656,6960,4704,7008,48,48,38426,1.00,0.20,0.6444
16919,146,99,55.56,MEDIUM,4704,6960,4752,7008,48,48,3657,1.00,0.20,0.6706
16920,146,100,63.72,MEDIUM,4752,6960,4800,7008,48,48,1290,1.00,0.20,0.6929
16985,147,49,58.68,MEDIUM,2304,7008,2352,7056,48,48,13347,1.00,0.20,0.7310
16986,147,50,76.74,MEDIUM,2352,7008,2400,7056,48,48,19643,1.00,0.20,0.8297
16987,147,51,71.92,MEDIUM,2400,7008,2448,7056,48,48,14362,1.00,0.20,0.8046
16988,147,52,60.98,MEDIUM,2448,7008,2496,7056,48,48,2645,1.00,0.20,0.6999
16991,147,55,14.84,MEDIUM,2592,7008,2640,7056,48,48, 606,1.00,0.20,0.0957
17013,147,77,26.74,MEDIUM,3648,7008,3696,7056,48,48,13634,1.00,0.20,0.3612
17023,147,87,13.89,MEDIUM,4128,7008,4176,7056,48,48,   1,1.00,0.20,0.0023
17034,147,98,27.30,MEDIUM,4656,7008,4704,7056,48,48,6308,1.00,0.20,0.3474
17035,147,99,40.19,MEDIUM,4704,7008,4752,7056,48,48,4352,1.00,0.20,0.5223
17036,147,100,67.36,MEDIUM,4752,7008,4800,7056,48,48,2467,1.00,0.20,0.7379
17101,148,49,59.68,MEDIUM,2304,7056,2352,7104,48,48,16874,1.00,0.20,0.7432
17102,148,50,78.95,MEDIUM,2352,7056,2400,7104,48,48,10909,1.00,0.20,0.8274
17103,148,51,83.12,HIGH,2400,7056,2448,7104,48,48,18187,1.00,1.00,0.8714
17104,148,52,54.38,MEDIUM,2448,7056,2496,7104,48,48,2362,1.00,0.20,0.6456
17107,148,55,23.31,MEDIUM,2592,7056,2640,7104,48,48, 389,1.00,0.20,0.1918
17151,148,99,49.00,MEDIUM,4704,7056,4752,7104,48,48,4409,1.00,0.20,0.6196
17152,148,100,72.22,MEDIUM,4752,7056,4800,7104,48,48,7339,1.00,0.20,0.7918
17217,149,49,41.41,MEDIUM,2304,7104,2352,7152,48,48,16789,1.00,0.20,0.5819
17218,149,50,82.64,HIGH,2352,7104,2400,7152,48,48,10853,1.00,1.00,0.8639
17219,149,51,77.08,MEDIUM,2400,7104,2448,7152,48,48,17058,1.00,0.20,0.8286
17220,149,52,60.46,MEDIUM,2448,7104,2496,7152,48,48,5409,1.00,0.20,0.7186
17252,149,84,21.92,MEDIUM,3984,7104,4032,7152,48,48,2034,1.00,0.20,0.2241
17253,149,85,21.83,MEDIUM,4032,7104,4080,7152,48,48,2635,1.00,0.20,0.2301
17255,149,87,15.41,MEDIUM,4128,7104,4176,7152,48,48, 266,1.00,0.20,0.0866
17266,149,98,13.93,MEDIUM,4656,7104,4704,7152,48,48,18256,1.00,0.20,0.1374
17267,149,99,37.76,MEDIUM,4704,7104,4752,7152,48,48,6109,1.00,0.20,0.5034
17268,149,100,66.28,MEDIUM,4752,7104,4800,7152,48,48,5732,1.00,0.20,0.7558
17328,150,44,22.53,MEDIUM,2064,7152,2112,7200,48,48, 674,1.00,0.20,0.1995
17329,150,45,11.81,MEDIUM,2112,7152,2160,7200,48,48, 906,1.00,0.20,0.0676
17331,150,47,26.56,MEDIUM,2208,7152,2256,7200,48,48, 122,1.00,0.20,0.1859
17332,150,48,46.01,MEDIUM,2256,7152,2304,7200,48,48, 586,1.00,0.20,0.5025
17333,150,49,64.06,MEDIUM,2304,7152,2352,7200,48,48,3441,1.00,0.20,0.7284
17334,150,50,83.90,HIGH,2352,7152,2400,7200,48,48,5240,1.00,1.00,0.8577
17335,150,51,84.46,HIGH,2400,7152,2448,7200,48,48,6510,1.00,1.00,0.8623
17336,150,52,67.97,MEDIUM,2448,7152,2496,7200,48,48,6009,1.00,0.20,0.7662
17350,150,66,14.37,MEDIUM,3120,7152,3168,7200,48,48,  65,1.00,0.20,0.0517
17382,150,98,36.72,MEDIUM,4656,7152,4704,7200,48,48,16085,1.00,0.20,0.5213
17383,150,99,29.08,MEDIUM,4704,7152,4752,7200,48,48,7700,1.00,0.20,0.3830
17384,150,100,44.62,MEDIUM,4752,7152,4800,7200,48,48,6362,1.00,0.20,0.5873
17385,150,101,41.49,MEDIUM,4800,7152,4848,7200,48,48,4274,1.00,0.20,0.5376
17439,151,39,13.98,MEDIUM,1824,7200,1872,7248,48,48,  75,1.00,0.20,0.0514
17440,151,40,17.49,MEDIUM,1872,7200,1920,7248,48,48, 237,1.00,0.20,0.1061
17441,151,41,27.86,MEDIUM,1920,7200,1968,7248,48,48, 224,1.00,0.20,0.2289
17442,151,42,59.90,MEDIUM,1968,7200,2016,7248,48,48, 376,1.00,0.20,0.6086
17443,151,43,74.48,MEDIUM,2016,7200,2064,7248,48,48, 195,1.00,0.20,0.6717
17444,151,44,77.30,MEDIUM,2064,7200,2112,7248,48,48,  59,1.00,0.20,0.6031
17445,151,45,73.78,MEDIUM,2112,7200,2160,7248,48,48,  52,1.00,0.20,0.5701
17446,151,46,89.63,HIGH,2160,7200,2208,7248,48,48,  35,1.00,1.00,0.7429
17447,151,47,97.53,HIGH,2208,7200,2256,7248,48,48, 118,1.00,1.00,0.8198
17448,151,48,99.61,HIGH,2256,7200,2304,7248,48,48, 254,1.00,1.00,0.8461
17449,151,49,99.22,HIGH,2304,7200,2352,7248,48,48, 665,1.00,1.00,0.8649
17450,151,50,99.78,HIGH,2352,7200,2400,7248,48,48,6372,1.00,1.00,0.8971
17451,151,51,99.78,HIGH,2400,7200,2448,7248,48,48,19023,1.00,1.00,0.9075
17452,151,52,97.79,HIGH,2448,7200,2496,7248,48,48,12739,1.00,1.00,0.9004
17453,151,53,85.46,HIGH,2496,7200,2544,7248,48,48,10066,1.00,1.00,0.8707
17454,151,54,26.65,MEDIUM,2544,7200,2592,7248,48,48,5573,1.00,0.20,0.3326
17466,151,66,13.67,MEDIUM,3120,7200,3168,7248,48,48,  84,1.00,0.20,0.0510
17500,151,100,18.19,MEDIUM,4752,7200,4800,7248,48,48,5116,1.00,0.20,0.1865
17501,151,101,31.94,MEDIUM,4800,7200,4848,7248,48,48,18991,1.00,0.20,0.4568
17555,152,39,17.93,MEDIUM,1824,7248,1872,7296,48,48, 159,1.00,0.20,0.1008
17556,152,40,18.23,MEDIUM,1872,7248,1920,7296,48,48,  55,1.00,0.20,0.0761
17557,152,41,21.79,MEDIUM,1920,7248,1968,7296,48,48, 215,1.00,0.20,0.1523
17558,152,42,25.35,MEDIUM,1968,7248,2016,7296,48,48, 180,1.00,0.20,0.1884
17559,152,43,17.06,MEDIUM,2016,7248,2064,7296,48,48,  43,1.00,0.20,0.0619
17560,152,44,20.92,MEDIUM,2064,7248,2112,7296,48,48, 109,1.00,0.20,0.1204
17561,152,45,23.91,MEDIUM,2112,7248,2160,7296,48,48,   8,1.00,0.20,0.0522
17562,152,46,34.64,MEDIUM,2160,7248,2208,7296,48,48,  38,1.00,0.20,0.2048
17563,152,47,44.79,MEDIUM,2208,7248,2256,7296,48,48,  32,1.00,0.20,0.2876
17564,152,48,54.30,MEDIUM,2256,7248,2304,7296,48,48,  94,1.00,0.20,0.4682
17565,152,49,75.56,MEDIUM,2304,7248,2352,7296,48,48,1503,1.00,0.20,0.7653
17566,152,50,89.89,HIGH,2352,7248,2400,7296,48,48,13391,1.00,1.00,0.8848
17567,152,51,97.87,HIGH,2400,7248,2448,7296,48,48,9237,1.00,1.00,0.8974
17568,152,52,83.81,HIGH,2448,7248,2496,7296,48,48,12283,1.00,1.00,0.8687
17569,152,53,53.43,MEDIUM,2496,7248,2544,7296,48,48,25224,1.00,0.20,0.7088
17570,152,54,68.32,MEDIUM,2544,7248,2592,7296,48,48,10601,1.00,0.20,0.7814
17617,152,101,43.45,MEDIUM,4800,7248,4848,7296,48,48,13302,1.00,0.20,0.5982
17653,153,21,29.47,MEDIUM,960,7296,1008,7344,48,48,   9,1.00,0.20,0.0800
17685,153,53,39.84,MEDIUM,2496,7296,2544,7344,48,48,48926,1.00,0.20,0.5933
17686,153,54,39.89,MEDIUM,2544,7296,2592,7344,48,48,8795,1.00,0.20,0.5432
17687,153,55,35.37,MEDIUM,2592,7296,2640,7344,48,48,9112,1.00,0.20,0.4844
17719,153,87,16.67,MEDIUM,4128,7296,4176,7344,48,48,   1,1.00,0.20,0.0055
17733,153,101,54.12,MEDIUM,4800,7296,4848,7344,48,48,10841,1.00,0.20,0.6923
17768,154,20,14.11,MEDIUM,912,7344,960,7392,48,48,  13,1.00,0.20,0.0251
17801,154,53,27.00,MEDIUM,2496,7344,2544,7392,48,48,27044,1.00,0.20,0.3852
17802,154,54,29.47,MEDIUM,2544,7344,2592,7392,48,48,2844,1.00,0.20,0.3553
17803,154,55,59.11,MEDIUM,2592,7344,2640,7392,48,48,6990,1.00,0.20,0.7168
17831,154,83,20.70,MEDIUM,3936,7344,3984,7392,48,48,   3,1.00,0.20,0.0213
17835,154,87,18.58,MEDIUM,4128,7344,4176,7392,48,48,   4,1.00,0.20,0.0188
17848,154,100,36.33,MEDIUM,4752,7344,4800,7392,48,48,9643,1.00,0.20,0.4996
17849,154,101,90.06,HIGH,4800,7344,4848,7392,48,48,11231,1.00,1.00,0.8832
17916,155,52,22.05,MEDIUM,2448,7392,2496,7440,48,48,28332,1.00,0.20,0.2958
17917,155,53,35.68,MEDIUM,2496,7392,2544,7440,48,48,1973,1.00,0.20,0.4322
17918,155,54,39.32,MEDIUM,2544,7392,2592,7440,48,48,6839,1.00,0.20,0.5276
17919,155,55,74.18,MEDIUM,2592,7392,2640,7440,48,48,10090,1.00,0.20,0.8072
17963,155,99,20.10,MEDIUM,4704,7392,4752,7440,48,48,10126,1.00,0.20,0.2352
17964,155,100,44.05,MEDIUM,4752,7392,4800,7440,48,48,16988,1.00,0.20,0.6121
17965,155,101,57.34,MEDIUM,4800,7392,4848,7440,48,48,7011,1.00,0.20,0.7043
18033,156,53,17.97,MEDIUM,2496,7440,2544,7488,48,48,13117,1.00,0.20,0.2027
18034,156,54,42.93,MEDIUM,2544,7440,2592,7488,48,48,43525,1.00,0.20,0.6257
18035,156,55,50.91,MEDIUM,2592,7440,2640,7488,48,48,9099,1.00,0.20,0.6605
18078,156,98,17.36,MEDIUM,4656,7440,4704,7488,48,48,15713,1.00,0.20,0.1953
18079,156,99,68.32,MEDIUM,4704,7440,4752,7488,48,48,19923,1.00,0.20,0.7946
18080,156,100,68.10,MEDIUM,4752,7440,4800,7488,48,48,41598,1.00,0.20,0.8072
18081,156,101,48.18,MEDIUM,4800,7440,4848,7488,48,48,11341,1.00,0.20,0.6420
18082,156,102,18.66,MEDIUM,4848,7440,4896,7488,48,48,1505,1.00,0.20,0.1659
18149,157,53,14.84,MEDIUM,2496,7488,2544,7536,48,48,41535,1.00,0.20,0.1659
18150,157,54,53.65,MEDIUM,2544,7488,2592,7536,48,48,55943,1.00,0.20,0.7285
18151,157,55,32.55,MEDIUM,2592,7488,2640,7536,48,48,14327,1.00,0.20,0.4576
18152,157,56,32.29,MEDIUM,2640,7488,2688,7536,48,48,7282,1.00,0.20,0.4317
18194,157,98,47.44,MEDIUM,4656,7488,4704,7536,48,48,20343,1.00,0.20,0.6516
18195,157,99,73.91,MEDIUM,4704,7488,4752,7536,48,48,45268,1.00,0.20,0.8327
18196,157,100,65.06,MEDIUM,4752,7488,4800,7536,48,48,42327,1.00,0.20,0.7929
18197,157,101,59.07,MEDIUM,4800,7488,4848,7536,48,48,10207,1.00,0.20,0.7267
18198,157,102,18.40,MEDIUM,4848,7488,4896,7536,48,48,1206,1.00,0.20,0.1568
18266,158,54,39.80,MEDIUM,2544,7536,2592,7584,48,48,53847,1.00,0.20,0.5953
18267,158,55,24.91,MEDIUM,2592,7536,2640,7584,48,48,44867,1.00,0.20,0.3610
18268,158,56,38.72,MEDIUM,2640,7536,2688,7584,48,48,5627,1.00,0.20,0.5130
18310,158,98,52.95,MEDIUM,4656,7536,4704,7584,48,48,32498,1.00,0.20,0.7111
18311,158,99,65.19,MEDIUM,4704,7536,4752,7584,48,48,36972,1.00,0.20,0.7911
18312,158,100,47.05,MEDIUM,4752,7536,4800,7584,48,48,26664,1.00,0.20,0.6551
18313,158,101,59.33,MEDIUM,4800,7536,4848,7584,48,48,5571,1.00,0.20,0.7118
18314,158,102,15.76,MEDIUM,4848,7536,4896,7584,48,48, 138,1.00,0.20,0.0769
18373,159,45,20.57,MEDIUM,2112,7584,2160,7632,48,48,1347,1.00,0.20,0.1916
18382,159,54,36.24,MEDIUM,2544,7584,2592,7632,48,48,54461,1.00,0.20,0.5497
18383,159,55,29.08,MEDIUM,2592,7584,2640,7632,48,48,63010,1.00,0.20,0.4440
18384,159,56,50.30,MEDIUM,2640,7584,2688,7632,48,48,6048,1.00,0.20,0.6424
18426,159,98,54.69,MEDIUM,4656,7584,4704,7632,48,48,68834,1.00,0.20,0.7403
18427,159,99,72.44,MEDIUM,4704,7584,4752,7632,48,48,45830,1.00,0.20,0.8272
18428,159,100,61.07,MEDIUM,4752,7584,4800,7632,48,48,36351,1.00,0.20,0.7683
18429,159,101,70.10,MEDIUM,4800,7584,4848,7632,48,48,10673,1.00,0.20,0.7902
18430,159,102,53.21,MEDIUM,4848,7584,4896,7632,48,48,1446,1.00,0.20,0.6162
18498,160,54,17.93,MEDIUM,2544,7632,2592,7680,48,48,37709,1.00,0.20,0.2229
18499,160,55,49.91,MEDIUM,2592,7632,2640,7680,48,48,49374,1.00,0.20,0.6962
18500,160,56,49.96,MEDIUM,2640,7632,2688,7680,48,48,10318,1.00,0.20,0.6557
18501,160,57,23.87,MEDIUM,2688,7632,2736,7680,48,48,3766,1.00,0.20,0.2741
18542,160,98,63.72,MEDIUM,4656,7632,4704,7680,48,48,44773,1.00,0.20,0.7870
18543,160,99,71.53,MEDIUM,4704,7632,4752,7680,48,48,61788,1.00,0.20,0.8282
18544,160,100,61.20,MEDIUM,4752,7632,4800,7680,48,48,30608,1.00,0.20,0.7656
18545,160,101,73.74,MEDIUM,4800,7632,4848,7680,48,48,8877,1.00,0.20,0.8027
18546,160,102,62.07,MEDIUM,4848,7632,4896,7680,48,48,2894,1.00,0.20,0.7102
18614,161,54,29.77,MEDIUM,2544,7680,2592,7728,48,48,28202,1.00,0.20,0.4337
18615,161,55,56.73,MEDIUM,2592,7680,2640,7728,48,48,54901,1.00,0.20,0.7496
18616,161,56,59.85,MEDIUM,2640,7680,2688,7728,48,48,19289,1.00,0.20,0.7474
18617,161,57,43.75,MEDIUM,2688,7680,2736,7728,48,48,3647,1.00,0.20,0.5579
18658,161,98,46.70,MEDIUM,4656,7680,4704,7728,48,48,26262,1.00,0.20,0.6514
18659,161,99,69.62,MEDIUM,4704,7680,4752,7728,48,48,55425,1.00,0.20,0.8186
18660,161,100,68.71,MEDIUM,4752,7680,4800,7728,48,48,36371,1.00,0.20,0.8076
18661,161,101,72.27,MEDIUM,4800,7680,4848,7728,48,48,17467,1.00,0.20,0.8099
18662,161,102,51.82,MEDIUM,4848,7680,4896,7728,48,48,6161,1.00,0.20,0.6565
18710,162,34,19.88,MEDIUM,1584,7728,1632,7776,48,48,9819,1.00,0.20,0.2306
18731,162,55,32.12,MEDIUM,2592,7728,2640,7776,48,48,55339,1.00,0.20,0.4899
18732,162,56,58.90,MEDIUM,2640,7728,2688,7776,48,48,22484,1.00,0.20,0.7448
18733,162,57,70.23,MEDIUM,2688,7728,2736,7776,48,48,4546,1.00,0.20,0.7707
18774,162,98,27.56,MEDIUM,4656,7728,4704,7776,48,48,17799,1.00,0.20,0.3832
18775,162,99,68.75,MEDIUM,4704,7728,4752,7776,48,48,52987,1.00,0.20,0.8142
18776,162,100,67.66,MEDIUM,4752,7728,4800,7776,48,48,20541,1.00,0.20,0.7921
18777,162,101,81.42,HIGH,4800,7728,4848,7776,48,48,5714,1.00,1.00,0.8515
18778,162,102,79.21,MEDIUM,4848,7728,4896,7776,48,48,2633,1.00,0.20,0.7973
18847,163,55,23.74,MEDIUM,2592,7776,2640,7824,48,48,37318,1.00,0.20,0.3345
18848,163,56,57.81,MEDIUM,2640,7776,2688,7824,48,48,14434,1.00,0.20,0.7270
18849,163,57,74.52,MEDIUM,2688,7776,2736,7824,48,48,10325,1.00,0.20,0.8091
18850,163,58,27.04,MEDIUM,2736,7776,2784,7824,48,48,9069,1.00,0.20,0.3543
18891,163,99,68.45,MEDIUM,4704,7776,4752,7824,48,48,53402,1.00,0.20,0.8129
18892,163,100,61.89,MEDIUM,4752,7776,4800,7824,48,48,12565,1.00,0.20,0.7500
18893,163,101,80.08,HIGH,4800,7776,4848,7824,48,48,10753,1.00,1.00,0.8562
18894,163,102,73.48,MEDIUM,4848,7776,4896,7824,48,48,7471,1.00,0.20,0.7979
18964,164,56,56.64,MEDIUM,2640,7824,2688,7872,48,48,59268,1.00,0.20,0.7506
18965,164,57,59.16,MEDIUM,2688,7824,2736,7872,48,48,14937,1.00,0.20,0.7369
18966,164,58,67.49,MEDIUM,2736,7824,2784,7872,48,48,5671,1.00,0.20,0.7621
19007,164,99,54.34,MEDIUM,4704,7824,4752,7872,48,48,47284,1.00,0.20,0.7300
