Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 48x48
Total Mask: 96.04%, Total Tissue: 3.96%
Tiles: 70x200 = 14000
   462 ( 3.30%) tiles >=80% tissue
   184 ( 1.31%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
8924,128,34,99.61,HIGH,1584,6096,1632,6144,48,48,  18,1.00,1.00,0.7462
8925,128,35,99.26,HIGH,1632,6096,1680,6144,48,48,   0,1.00,1.00,0.1583
8926,128,36,48.65,MEDIUM,1680,6096,1728,6144,48,48, 203,1.00,0.20,0.4689
8933,128,43,31.68,MEDIUM,2016,6096,2064,6144,48,48,2426,1.00,0.20,0.3831
8934,128,44,99.70,HIGH,2064,6096,2112,6144,48,48,4561,1.00,1.00,0.8933
8935,128,45,99.78,HIGH,2112,6096,2160,6144,48,48, 634,1.00,1.00,0.8653
8936,128,46,98.78,HIGH,2160,6096,2208,6144,48,48,  34,1.00,1.00,0.7762
8937,128,47,99.26,HIGH,2208,6096,2256,6144,48,48,   3,1.00,1.00,0.5615
8938,128,48,84.94,HIGH,2256,6096,2304,6144,48,48,  12,1.00,1.00,0.6504
8939,128,49,82.20,HIGH,2304,6096,2352,6144,48,48, 411,1.00,1.00,0.8027
8940,128,50,75.69,MEDIUM,2352,6096,2400,6144,48,48,  17,1.00,0.20,0.4587
8990,129,30,86.85,HIGH,1392,6144,1440,6192,48,48,3672,1.00,1.00,0.8609
8991,129,31,92.53,HIGH,1440,6144,1488,6192,48,48,3630,1.00,1.00,0.8753
8992,129,32,98.78,HIGH,1488,6144,1536,6192,48,48, 250,1.00,1.00,0.8436
8993,129,33,99.52,HIGH,1536,6144,1584,6192,48,48,  24,1.00,1.00,0.7614
8994,129,34,99.57,HIGH,1584,6144,1632,6192,48,48,   0,1.00,1.00,0.2818
8995,129,35,96.44,HIGH,1632,6144,1680,6192,48,48,   4,1.00,1.00,0.6058
8996,129,36,28.30,MEDIUM,1680,6144,1728,6192,48,48,  10,1.00,0.20,0.0792
9003,129,43,82.38,HIGH,2016,6144,2064,6192,48,48,2735,1.00,1.00,0.8430
9004,129,44,99.91,HIGH,2064,6144,2112,6192,48,48,3837,1.00,1.00,0.8918
9005,129,45,99.35,HIGH,2112,6144,2160,6192,48,48, 136,1.00,1.00,0.8292
9006,129,46,99.26,HIGH,2160,6144,2208,6192,48,48,   6,1.00,1.00,0.6638
9007,129,47,99.57,HIGH,2208,6144,2256,6192,48,48,  20,1.00,1.00,0.7507
9008,129,48,72.61,MEDIUM,2256,6144,2304,6192,48,48,   8,1.00,0.20,0.3304
9009,129,49,29.64,MEDIUM,2304,6144,2352,6192,48,48, 352,1.00,0.20,0.2728
9060,130,30,56.25,MEDIUM,1392,6192,1440,6240,48,48,3134,1.00,0.20,0.6709
9061,130,31,97.05,HIGH,1440,6192,1488,6240,48,48,4852,1.00,1.00,0.8888
9062,130,32,97.96,HIGH,1488,6192,1536,6240,48,48, 955,1.00,1.00,0.8682
9063,130,33,99.26,HIGH,1536,6192,1584,6240,48,48,  68,1.00,1.00,0.8068
9064,130,34,99.83,HIGH,1584,6192,1632,6240,48,48,  84,1.00,1.00,0.8159
9065,130,35,94.01,HIGH,1632,6192,1680,6240,48,48,   1,1.00,1.00,0.3924
9073,130,43,99.39,HIGH,2016,6192,2064,6240,48,48,3422,1.00,1.00,0.8894
9074,130,44,99.78,HIGH,2064,6192,2112,6240,48,48,2070,1.00,1.00,0.8838
9075,130,45,99.78,HIGH,2112,6192,2160,6240,48,48,  45,0.49,1.00,0.7575
9076,130,46,99.74,HIGH,2160,6192,2208,6240,48,48,  48,1.00,1.00,0.7949
9077,130,47,99.78,HIGH,2208,6192,2256,6240,48,48,   0,0.49,1.00,0.0000
9078,130,48,86.07,HIGH,2256,6192,2304,6240,48,48, 159,1.00,1.00,0.7898
9079,130,49,14.45,MEDIUM,2304,6192,2352,6240,48,48, 463,1.00,0.20,0.0866
9131,131,31,54.30,MEDIUM,1440,6240,1488,6288,48,48,3122,1.00,0.20,0.6549
9132,131,32,99.91,HIGH,1488,6240,1536,6288,48,48,2663,1.00,1.00,0.8873
9133,131,33,99.78,HIGH,1536,6240,1584,6288,48,48, 738,1.00,1.00,0.8680
9134,131,34,99.31,HIGH,1584,6240,1632,6288,48,48,  44,1.00,1.00,0.7892
9135,131,35,98.78,HIGH,1632,6240,1680,6288,48,48,  61,1.00,1.00,0.8008
9136,131,36,29.21,MEDIUM,1680,6240,1728,6288,48,48, 566,1.00,0.20,0.2879
9142,131,42,38.85,MEDIUM,1968,6240,2016,6288,48,48,1156,1.00,0.20,0.4512
9143,131,43,99.83,HIGH,2016,6240,2064,6288,48,48,3351,1.00,1.00,0.8900
9144,131,44,99.39,HIGH,2064,6240,2112,6288,48,48,1636,1.00,1.00,0.8797
9145,131,45,98.44,HIGH,2112,6240,2160,6288,48,48,  50,1.00,1.00,0.7922
9146,131,46,99.61,HIGH,2160,6240,2208,6288,48,48,   0,0.49,1.00,0.0579
9147,131,47,93.79,HIGH,2208,6240,2256,6288,48,48,  33,1.00,1.00,0.7568
9148,131,48,63.11,MEDIUM,2256,6240,2304,6288,48,48,  73,1.00,0.20,0.5226
9149,131,49,17.53,MEDIUM,2304,6240,2352,6288,48,48, 766,1.00,0.20,0.1341
9202,132,32,40.45,MEDIUM,1488,6288,1536,6336,48,48,3703,1.00,0.20,0.5196
9203,132,33,86.85,HIGH,1536,6288,1584,6336,48,48,3218,1.00,1.00,0.8590
9204,132,34,77.78,MEDIUM,1584,6288,1632,6336,48,48,1263,1.00,0.20,0.7700
9205,132,35,77.30,MEDIUM,1632,6288,1680,6336,48,48, 785,1.00,0.20,0.7515
9212,132,42,46.66,MEDIUM,1968,6288,2016,6336,48,48,1761,1.00,0.20,0.5609
9213,132,43,99.87,HIGH,2016,6288,2064,6336,48,48,3663,1.00,1.00,0.8911
9214,132,44,99.35,HIGH,2064,6288,2112,6336,48,48, 385,1.00,1.00,0.8546
9215,132,45,96.31,HIGH,2112,6288,2160,6336,48,48,  36,1.00,1.00,0.7698
9216,132,46,99.26,HIGH,2160,6288,2208,6336,48,48,  58,1.00,1.00,0.8007
9217,132,47,92.88,HIGH,2208,6288,2256,6336,48,48, 104,1.00,1.00,0.8005
9218,132,48,52.69,MEDIUM,2256,6288,2304,6336,48,48, 164,1.00,0.20,0.4942
9282,133,42,27.21,MEDIUM,1968,6336,2016,6384,48,48,2348,1.00,0.20,0.3131
9283,133,43,99.70,HIGH,2016,6336,2064,6384,48,48,2966,1.00,1.00,0.8882
9284,133,44,99.74,HIGH,2064,6336,2112,6384,48,48, 480,1.00,1.00,0.8600
9285,133,45,99.31,HIGH,2112,6336,2160,6384,48,48,   9,1.00,1.00,0.6915
9286,133,46,99.74,HIGH,2160,6336,2208,6384,48,48,   1,1.00,1.00,0.4632
9287,133,47,95.83,HIGH,2208,6336,2256,6384,48,48, 125,1.00,1.00,0.8163
9288,133,48,21.79,MEDIUM,2256,6336,2304,6384,48,48, 546,1.00,0.20,0.1825
9353,134,43,98.83,HIGH,2016,6384,2064,6432,48,48,2912,1.00,1.00,0.8862
9354,134,44,99.87,HIGH,2064,6384,2112,6432,48,48, 771,1.00,1.00,0.8690
9355,134,45,99.78,HIGH,2112,6384,2160,6432,48,48,  25,1.00,1.00,0.7644
9356,134,46,99.91,HIGH,2160,6384,2208,6432,48,48,  32,0.49,1.00,0.7374
9357,134,47,82.77,HIGH,2208,6384,2256,6432,48,48,   2,1.00,1.00,0.4523
9423,135,43,72.44,MEDIUM,2016,6432,2064,6480,48,48,2479,1.00,0.20,0.7651
9424,135,44,99.70,HIGH,2064,6432,2112,6480,48,48,1666,1.00,1.00,0.8806
9425,135,45,92.88,HIGH,2112,6432,2160,6480,48,48,  34,1.00,1.00,0.7541
9426,135,46,98.57,HIGH,2160,6432,2208,6480,48,48,  15,1.00,1.00,0.7307
9427,135,47,72.57,MEDIUM,2208,6432,2256,6480,48,48,  89,1.00,0.20,0.6069
9493,136,43,17.53,MEDIUM,2016,6480,2064,6528,48,48,1759,1.00,0.20,0.1528
9494,136,44,84.98,HIGH,2064,6480,2112,6528,48,48,2627,1.00,1.00,0.8504
9495,136,45,99.61,HIGH,2112,6480,2160,6528,48,48, 285,1.00,1.00,0.8487
9496,136,46,98.96,HIGH,2160,6480,2208,6528,48,48, 135,1.00,1.00,0.8280
9497,136,47,46.92,MEDIUM,2208,6480,2256,6528,48,48, 131,1.00,0.20,0.4209
9565,137,45,35.11,MEDIUM,2112,6528,2160,6576,48,48,2776,1.00,0.20,0.4380
9566,137,46,25.00,MEDIUM,2160,6528,2208,6576,48,48,2765,1.00,0.20,0.2831
