Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5880x3240
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5880x3240
Scaled Tile Size: 48x48
Total Mask: 77.03%, Total Tissue: 22.97%
Tiles: 123x68 = 8364
  1037 (12.40%) tiles >=80% tissue
  1570 (18.77%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
6313,52,40,81.08,HIGH,1872,2448,1920,2496,48,48,   1,1.00,1.00,0.3604
6314,52,41,80.21,HIGH,1920,2448,1968,2496,48,48,   1,1.00,1.00,0.3699
6315,52,42,84.46,HIGH,1968,2448,2016,2496,48,48,   2,1.00,1.00,0.4311
6316,52,43,55.34,MEDIUM,2016,2448,2064,2496,48,48,   8,1.00,0.20,0.2320
6317,52,44,71.40,MEDIUM,2064,2448,2112,2496,48,48,   1,1.00,0.20,0.0670
6318,52,45,60.81,MEDIUM,2112,2448,2160,2496,48,48,   1,1.00,0.20,0.0343
6319,52,46,40.36,MEDIUM,2160,2448,2208,2496,48,48,   1,1.00,0.20,0.0258
6320,52,47,30.12,MEDIUM,2208,2448,2256,2496,48,48,   1,1.00,0.20,0.0163
6366,52,93,89.93,HIGH,4416,2448,4464,2496,48,48,  37,1.00,1.00,0.7458
6367,52,94,98.91,HIGH,4464,2448,4512,2496,48,48,  41,0.49,1.00,0.7495
6368,52,95,99.44,HIGH,4512,2448,4560,2496,48,48,  29,0.16,1.00,0.6325
6369,52,96,98.65,HIGH,4560,2448,4608,2496,48,48,  16,0.16,1.00,0.5530
6370,52,97,98.87,HIGH,4608,2448,4656,2496,48,48,  13,0.49,1.00,0.6577
6371,52,98,99.09,HIGH,4656,2448,4704,2496,48,48,  10,0.49,1.00,0.6387
6372,52,99,83.20,HIGH,4704,2448,4752,2496,48,48,   6,1.00,1.00,0.5760
6373,52,100,89.58,HIGH,4752,2448,4800,2496,48,48,   5,1.00,1.00,0.5908
6374,52,101,70.40,MEDIUM,4800,2448,4848,2496,48,48,   3,1.00,0.20,0.1781
6375,52,102,80.90,HIGH,4848,2448,4896,2496,48,48,   7,1.00,1.00,0.5758
6376,52,103,77.56,MEDIUM,4896,2448,4944,2496,48,48,  10,1.00,0.20,0.4027
6377,52,104,33.90,MEDIUM,4944,2448,4992,2496,48,48,   7,1.00,0.20,0.0928
6378,52,105,75.65,MEDIUM,4992,2448,5040,2496,48,48,   1,1.00,0.20,0.0544
6379,52,106,76.13,MEDIUM,5040,2448,5088,2496,48,48,   1,1.00,0.20,0.1206
6380,52,107,77.78,MEDIUM,5088,2448,5136,2496,48,48,   0,1.00,0.20,0.0422
6381,52,108,85.68,HIGH,5136,2448,5184,2496,48,48,   0,1.00,1.00,0.0537
6382,52,109,82.07,HIGH,5184,2448,5232,2496,48,48,   1,1.00,1.00,0.2832
6383,52,110,80.03,HIGH,5232,2448,5280,2496,48,48,   1,1.00,1.00,0.2655
6384,52,111,85.46,HIGH,5280,2448,5328,2496,48,48,   1,1.00,1.00,0.3407
6385,52,112,78.99,MEDIUM,5328,2448,5376,2496,48,48,   2,1.00,0.20,0.1687
6386,52,113,75.00,MEDIUM,5376,2448,5424,2496,48,48,   0,1.00,0.20,0.0127
6387,52,114,65.62,MEDIUM,5424,2448,5472,2496,48,48,   8,1.00,0.20,0.2856
6388,52,115,67.93,MEDIUM,5472,2448,5520,2496,48,48,   4,1.00,0.20,0.2249
6389,52,116,35.03,MEDIUM,5520,2448,5568,2496,48,48,   1,1.00,0.20,0.0296
6416,53,20,98.44,HIGH,912,2496,960,2544,48,48,   9,1.00,1.00,0.6948
6417,53,21,98.26,HIGH,960,2496,1008,2544,48,48,  22,0.49,1.00,0.7036
6418,53,22,98.52,HIGH,1008,2496,1056,2544,48,48,  24,0.49,1.00,0.7123
6419,53,23,98.39,HIGH,1056,2496,1104,2544,48,48,   8,1.00,1.00,0.6748
6420,53,24,95.18,HIGH,1104,2496,1152,2544,48,48,   5,1.00,1.00,0.6200
6421,53,25,88.93,HIGH,1152,2496,1200,2544,48,48,   7,1.00,1.00,0.6233
6422,53,26,92.62,HIGH,1200,2496,1248,2544,48,48,   1,1.00,1.00,0.4354
6423,53,27,88.85,HIGH,1248,2496,1296,2544,48,48,   3,1.00,1.00,0.4978
6424,53,28,83.16,HIGH,1296,2496,1344,2544,48,48,   0,1.00,1.00,0.1749
6425,53,29,67.88,MEDIUM,1344,2496,1392,2544,48,48,   3,1.00,0.20,0.1794
6426,53,30,76.78,MEDIUM,1392,2496,1440,2544,48,48,   2,1.00,0.20,0.1535
6427,53,31,78.17,MEDIUM,1440,2496,1488,2544,48,48,   1,1.00,0.20,0.1248
6428,53,32,82.55,HIGH,1488,2496,1536,2544,48,48,  18,1.00,1.00,0.6678
6429,53,33,78.95,MEDIUM,1536,2496,1584,2544,48,48,   7,1.00,0.20,0.3526
6430,53,34,77.26,MEDIUM,1584,2496,1632,2544,48,48,   5,1.00,0.20,0.2984
6431,53,35,78.34,MEDIUM,1632,2496,1680,2544,48,48,   1,1.00,0.20,0.0581
6432,53,36,74.78,MEDIUM,1680,2496,1728,2544,48,48,   1,1.00,0.20,0.0692
6433,53,37,74.48,MEDIUM,1728,2496,1776,2544,48,48,   2,1.00,0.20,0.1472
6434,53,38,76.69,MEDIUM,1776,2496,1824,2544,48,48,   0,1.00,0.20,0.0083
6435,53,39,79.17,MEDIUM,1824,2496,1872,2544,48,48,   0,1.00,0.20,0.0302
6436,53,40,77.13,MEDIUM,1872,2496,1920,2544,48,48,   1,1.00,0.20,0.1265
6437,53,41,76.52,MEDIUM,1920,2496,1968,2544,48,48,   0,1.00,0.20,0.0221
6438,53,42,68.36,MEDIUM,1968,2496,2016,2544,48,48,   2,1.00,0.20,0.1108
6439,53,43,73.83,MEDIUM,2016,2496,2064,2544,48,48,   3,1.00,0.20,0.2027
6440,53,44,55.95,MEDIUM,2064,2496,2112,2544,48,48,   2,1.00,0.20,0.0947
6441,53,45,42.23,MEDIUM,2112,2496,2160,2544,48,48,   1,1.00,0.20,0.0299
6442,53,46,58.51,MEDIUM,2160,2496,2208,2544,48,48,   1,1.00,0.20,0.0636
6443,53,47,24.61,MEDIUM,2208,2496,2256,2544,48,48,   2,1.00,0.20,0.0172
6489,53,93,93.88,HIGH,4416,2496,4464,2544,48,48,  68,1.00,1.00,0.7885
6490,53,94,98.18,HIGH,4464,2496,4512,2544,48,48,  42,0.49,1.00,0.7478
6491,53,95,98.48,HIGH,4512,2496,4560,2544,48,48,  29,0.16,1.00,0.6246
6492,53,96,98.57,HIGH,4560,2496,4608,2544,48,48,  16,0.16,1.00,0.5515
6493,53,97,98.70,HIGH,4608,2496,4656,2544,48,48,  17,0.16,1.00,0.5593
6494,53,98,98.83,HIGH,4656,2496,4704,2544,48,48,  12,0.49,1.00,0.6550
6495,53,99,93.45,HIGH,4704,2496,4752,2544,48,48,   7,1.00,1.00,0.6435
6496,53,100,90.49,HIGH,4752,2496,4800,2544,48,48,   3,1.00,1.00,0.5468
6497,53,101,78.52,MEDIUM,4800,2496,4848,2544,48,48,   0,1.00,0.20,0.0463
6498,53,102,76.26,MEDIUM,4848,2496,4896,2544,48,48,   3,1.00,0.20,0.1956
6499,53,103,76.61,MEDIUM,4896,2496,4944,2544,48,48,   0,1.00,0.20,0.0451
6500,53,104,54.56,MEDIUM,4944,2496,4992,2544,48,48,   2,1.00,0.20,0.0757
6501,53,105,69.88,MEDIUM,4992,2496,5040,2544,48,48,   2,1.00,0.20,0.1619
6502,53,106,65.45,MEDIUM,5040,2496,5088,2544,48,48,   1,1.00,0.20,0.0640
6503,53,107,49.00,MEDIUM,5088,2496,5136,2544,48,48,   2,1.00,0.20,0.0673
6504,53,108,88.24,HIGH,5136,2496,5184,2544,48,48,   1,1.00,1.00,0.3595
6505,53,109,78.65,MEDIUM,5184,2496,5232,2544,48,48,   4,1.00,0.20,0.2590
6506,53,110,61.02,MEDIUM,5232,2496,5280,2544,48,48,   2,1.00,0.20,0.1024
6507,53,111,85.20,HIGH,5280,2496,5328,2544,48,48,   1,1.00,1.00,0.2858
6508,53,112,72.79,MEDIUM,5328,2496,5376,2544,48,48,   2,1.00,0.20,0.1582
6509,53,113,70.57,MEDIUM,5376,2496,5424,2544,48,48,   1,1.00,0.20,0.1044
6510,53,114,64.32,MEDIUM,5424,2496,5472,2544,48,48,   6,1.00,0.20,0.2464
6511,53,115,65.62,MEDIUM,5472,2496,5520,2544,48,48,  17,1.00,0.20,0.3909
6512,53,116,25.30,MEDIUM,5520,2496,5568,2544,48,48,  19,1.00,0.20,0.0912
6538,54,19,40.84,MEDIUM,864,2544,912,2592,48,48,  13,1.00,0.20,0.1775
6539,54,20,98.35,HIGH,912,2544,960,2592,48,48,   7,1.00,1.00,0.6626
6540,54,21,99.31,HIGH,960,2544,1008,2592,48,48,  13,0.49,1.00,0.6665
6541,54,22,98.39,HIGH,1008,2544,1056,2592,48,48,  13,1.00,1.00,0.7191
6542,54,23,98.48,HIGH,1056,2544,1104,2592,48,48,   8,1.00,1.00,0.6768
6543,54,24,92.66,HIGH,1104,2544,1152,2592,48,48,  14,1.00,1.00,0.6974
6544,54,25,96.79,HIGH,1152,2544,1200,2592,48,48,   6,0.49,1.00,0.5648
6545,54,26,95.70,HIGH,1200,2544,1248,2592,48,48,   0,1.00,1.00,0.1359
6546,54,27,89.58,HIGH,1248,2544,1296,2592,48,48,   2,1.00,1.00,0.4720
6547,54,28,89.02,HIGH,1296,2544,1344,2592,48,48,   0,1.00,1.00,0.0120
6548,54,29,78.82,MEDIUM,1344,2544,1392,2592,48,48,   0,1.00,0.20,0.0035
6549,54,30,54.30,MEDIUM,1392,2544,1440,2592,48,48,   1,1.00,0.20,0.0371
6550,54,31,65.54,MEDIUM,1440,2544,1488,2592,48,48,   1,1.00,0.20,0.0637
6551,54,32,41.15,MEDIUM,1488,2544,1536,2592,48,48,   6,1.00,0.20,0.1217
6552,54,33,68.71,MEDIUM,1536,2544,1584,2592,48,48,  14,1.00,0.20,0.3859
6553,54,34,81.51,HIGH,1584,2544,1632,2592,48,48,   1,1.00,1.00,0.3029
6554,54,35,63.02,MEDIUM,1632,2544,1680,2592,48,48,   1,1.00,0.20,0.0849
6555,54,36,76.52,MEDIUM,1680,2544,1728,2592,48,48,   0,1.00,0.20,0.0332
6556,54,37,77.39,MEDIUM,1728,2544,1776,2592,48,48,   1,1.00,0.20,0.1041
6557,54,38,70.14,MEDIUM,1776,2544,1824,2592,48,48,   1,1.00,0.20,0.1061
6558,54,39,81.73,HIGH,1824,2544,1872,2592,48,48,   0,1.00,1.00,0.1251
6559,54,40,74.39,MEDIUM,1872,2544,1920,2592,48,48,   1,1.00,0.20,0.1043
6560,54,41,57.12,MEDIUM,1920,2544,1968,2592,48,48,   1,1.00,0.20,0.0495
6561,54,42,51.78,MEDIUM,1968,2544,2016,2592,48,48,   1,1.00,0.20,0.0511
6562,54,43,68.75,MEDIUM,2016,2544,2064,2592,48,48,   1,1.00,0.20,0.1081
6563,54,44,71.14,MEDIUM,2064,2544,2112,2592,48,48,   2,1.00,0.20,0.1318
6564,54,45,71.22,MEDIUM,2112,2544,2160,2592,48,48,   1,1.00,0.20,0.1062
6565,54,46,50.09,MEDIUM,2160,2544,2208,2592,48,48,   3,1.00,0.20,0.1114
6612,54,93,74.00,MEDIUM,4416,2544,4464,2592,48,48,  69,1.00,0.20,0.5961
6613,54,94,97.40,HIGH,4464,2544,4512,2592,48,48,  50,1.00,1.00,0.7889
6614,54,95,99.05,HIGH,4512,2544,4560,2592,48,48,  21,0.49,1.00,0.7022
6615,54,96,92.19,HIGH,4560,2544,4608,2592,48,48,   9,1.00,1.00,0.6621
6616,54,97,97.40,HIGH,4608,2544,4656,2592,48,48,  11,1.00,1.00,0.7001
6617,54,98,98.22,HIGH,4656,2544,4704,2592,48,48,   9,1.00,1.00,0.6901
6618,54,99,91.32,HIGH,4704,2544,4752,2592,48,48,   8,1.00,1.00,0.6501
6619,54,100,91.41,HIGH,4752,2544,4800,2592,48,48,   7,1.00,1.00,0.6350
6620,54,101,82.60,HIGH,4800,2544,4848,2592,48,48,   0,1.00,1.00,0.1782
6621,54,102,76.13,MEDIUM,4848,2544,4896,2592,48,48,   1,1.00,0.20,0.1171
6622,54,103,71.61,MEDIUM,4896,2544,4944,2592,48,48,   2,1.00,0.20,0.1427
6623,54,104,61.24,MEDIUM,4944,2544,4992,2592,48,48,   1,1.00,0.20,0.0608
6624,54,105,74.78,MEDIUM,4992,2544,5040,2592,48,48,   1,1.00,0.20,0.0690
6625,54,106,57.68,MEDIUM,5040,2544,5088,2592,48,48,   1,1.00,0.20,0.0329
6626,54,107,61.72,MEDIUM,5088,2544,5136,2592,48,48,   1,1.00,0.20,0.0868
6627,54,108,64.58,MEDIUM,5136,2544,5184,2592,48,48,   2,1.00,0.20,0.1214
6630,54,111,38.93,MEDIUM,5280,2544,5328,2592,48,48,   2,1.00,0.20,0.0513
6631,54,112,65.89,MEDIUM,5328,2544,5376,2592,48,48,   2,1.00,0.20,0.1031
6632,54,113,71.31,MEDIUM,5376,2544,5424,2592,48,48,   3,1.00,0.20,0.1721
6633,54,114,78.60,MEDIUM,5424,2544,5472,2592,48,48,   1,1.00,0.20,0.1081
6634,54,115,73.35,MEDIUM,5472,2544,5520,2592,48,48,   5,1.00,0.20,0.2583
6635,54,116,18.27,MEDIUM,5520,2544,5568,2592,48,48,   2,1.00,0.20,0.0088
6661,55,19,67.53,MEDIUM,864,2592,912,2640,48,48,  89,1.00,0.20,0.5727
6662,55,20,98.83,HIGH,912,2592,960,2640,48,48,   6,1.00,1.00,0.6599
6663,55,21,99.22,HIGH,960,2592,1008,2640,48,48,  12,0.49,1.00,0.6527
6664,55,22,99.22,HIGH,1008,2592,1056,2640,48,48,  12,0.49,1.00,0.6525
6665,55,23,99.05,HIGH,1056,2592,1104,2640,48,48,  11,0.49,1.00,0.6411
6666,55,24,97.61,HIGH,1104,2592,1152,2640,48,48,   6,1.00,1.00,0.6410
6667,55,25,92.62,HIGH,1152,2592,1200,2640,48,48,   4,1.00,1.00,0.5823
6668,55,26,84.64,HIGH,1200,2592,1248,2640,48,48,   2,1.00,1.00,0.4397
6669,55,27,92.80,HIGH,1248,2592,1296,2640,48,48,   6,1.00,1.00,0.6341
6670,55,28,89.28,HIGH,1296,2592,1344,2640,48,48,   0,1.00,1.00,0.0000
6671,55,29,78.82,MEDIUM,1344,2592,1392,2640,48,48,   1,1.00,0.20,0.1303
6672,55,30,35.76,MEDIUM,1392,2592,1440,2640,48,48,   1,1.00,0.20,0.0317
6673,55,31,26.17,MEDIUM,1440,2592,1488,2640,48,48,   2,1.00,0.20,0.0218
6674,55,32,55.12,MEDIUM,1488,2592,1536,2640,48,48,   6,1.00,0.20,0.1929
6675,55,33,61.63,MEDIUM,1536,2592,1584,2640,48,48,   1,1.00,0.20,0.0613
6676,55,34,72.70,MEDIUM,1584,2592,1632,2640,48,48,   0,1.00,0.20,0.0415
6677,55,35,70.31,MEDIUM,1632,2592,1680,2640,48,48,   1,1.00,0.20,0.0883
6678,55,36,68.66,MEDIUM,1680,2592,1728,2640,48,48,   1,1.00,0.20,0.0740
6679,55,37,80.21,HIGH,1728,2592,1776,2640,48,48,   0,1.00,1.00,0.1315
6680,55,38,80.77,HIGH,1776,2592,1824,2640,48,48,   1,1.00,1.00,0.3237
6681,55,39,72.96,MEDIUM,1824,2592,1872,2640,48,48,   4,1.00,0.20,0.2352
6682,55,40,74.05,MEDIUM,1872,2592,1920,2640,48,48,   1,1.00,0.20,0.1218
6683,55,41,47.53,MEDIUM,1920,2592,1968,2640,48,48,   0,1.00,0.20,0.0151
6684,55,42,64.41,MEDIUM,1968,2592,2016,2640,48,48,   2,1.00,0.20,0.1433
6685,55,43,70.49,MEDIUM,2016,2592,2064,2640,48,48,   1,1.00,0.20,0.0990
6686,55,44,59.77,MEDIUM,2064,2592,2112,2640,48,48,   4,1.00,0.20,0.1718
6687,55,45,62.24,MEDIUM,2112,2592,2160,2640,48,48,   2,1.00,0.20,0.1119
6688,55,46,25.35,MEDIUM,2160,2592,2208,2640,48,48,   1,1.00,0.20,0.0116
6735,55,93,59.55,MEDIUM,4416,2592,4464,2640,48,48,  69,1.00,0.20,0.4888
6736,55,94,97.40,HIGH,4464,2592,4512,2640,48,48,  45,1.00,1.00,0.7843
6737,55,95,98.26,HIGH,4512,2592,4560,2640,48,48,  28,0.49,1.00,0.7222
6738,55,96,98.87,HIGH,4560,2592,4608,2640,48,48,  20,0.49,1.00,0.6981
6739,55,97,98.26,HIGH,4608,2592,4656,2640,48,48,  11,1.00,1.00,0.7037
6740,55,98,95.62,HIGH,4656,2592,4704,2640,48,48,   6,1.00,1.00,0.6329
6741,55,99,94.18,HIGH,4704,2592,4752,2640,48,48,   8,1.00,1.00,0.6597
6742,55,100,92.84,HIGH,4752,2592,4800,2640,48,48,   2,1.00,1.00,0.5142
6743,55,101,83.29,HIGH,4800,2592,4848,2640,48,48,   0,1.00,1.00,0.0791
6744,55,102,84.29,HIGH,4848,2592,4896,2640,48,48,   2,1.00,1.00,0.4251
6745,55,103,76.65,MEDIUM,4896,2592,4944,2640,48,48,   0,1.00,0.20,0.0485
6746,55,104,87.33,HIGH,4944,2592,4992,2640,48,48,   1,1.00,1.00,0.3100
6747,55,105,80.03,HIGH,4992,2592,5040,2640,48,48,   0,1.00,1.00,0.1939
6748,55,106,66.71,MEDIUM,5040,2592,5088,2640,48,48,   1,1.00,0.20,0.0649
6749,55,107,67.75,MEDIUM,5088,2592,5136,2640,48,48,   1,1.00,0.20,0.0623
6750,55,108,48.57,MEDIUM,5136,2592,5184,2640,48,48,   8,1.00,0.20,0.1807
6751,55,109,25.91,MEDIUM,5184,2592,5232,2640,48,48,  34,1.00,0.20,0.1216
6752,55,110,46.44,MEDIUM,5232,2592,5280,2640,48,48,   2,1.00,0.20,0.0730
6753,55,111,66.36,MEDIUM,5280,2592,5328,2640,48,48,   2,1.00,0.20,0.1062
6754,55,112,73.52,MEDIUM,5328,2592,5376,2640,48,48,   1,1.00,0.20,0.0853
6755,55,113,74.48,MEDIUM,5376,2592,5424,2640,48,48,   3,1.00,0.20,0.2067
6756,55,114,79.95,MEDIUM,5424,2592,5472,2640,48,48,   3,1.00,0.20,0.2363
6757,55,115,54.17,MEDIUM,5472,2592,5520,2640,48,48,   1,1.00,0.20,0.0564
6784,56,19,66.71,MEDIUM,864,2640,912,2688,48,48,  23,1.00,0.20,0.4345
6785,56,20,99.26,HIGH,912,2640,960,2688,48,48,   6,1.00,1.00,0.6642
6786,56,21,98.91,HIGH,960,2640,1008,2688,48,48,  14,1.00,1.00,0.7279
6787,56,22,99.13,HIGH,1008,2640,1056,2688,48,48,  15,0.49,1.00,0.6734
6788,56,23,99.57,HIGH,1056,2640,1104,2688,48,48,  11,0.49,1.00,0.6475
6789,56,24,98.65,HIGH,1104,2640,1152,2688,48,48,   5,1.00,1.00,0.6263
6790,56,25,87.28,HIGH,1152,2640,1200,2688,48,48,   5,1.00,1.00,0.5823
6791,56,26,89.67,HIGH,1200,2640,1248,2688,48,48,   3,1.00,1.00,0.5131
6792,56,27,89.02,HIGH,1248,2640,1296,2688,48,48,   5,1.00,1.00,0.5834
6793,56,28,78.21,MEDIUM,1296,2640,1344,2688,48,48,   2,1.00,0.20,0.1895
6794,56,29,74.00,MEDIUM,1344,2640,1392,2688,48,48,   8,1.00,0.20,0.3372
6795,56,30,61.33,MEDIUM,1392,2640,1440,2688,48,48,   3,1.00,0.20,0.1569
6796,56,31,15.32,MEDIUM,1440,2640,1488,2688,48,48,   1,1.00,0.20,0.0038
6797,56,32,18.36,MEDIUM,1488,2640,1536,2688,48,48,   1,1.00,0.20,0.0051
6798,56,33,74.78,MEDIUM,1536,2640,1584,2688,48,48,   1,1.00,0.20,0.0777
6799,56,34,80.03,HIGH,1584,2640,1632,2688,48,48,   1,1.00,1.00,0.3132
6800,56,35,66.67,MEDIUM,1632,2640,1680,2688,48,48,   1,1.00,0.20,0.0602
6801,56,36,55.77,MEDIUM,1680,2640,1728,2688,48,48,  27,1.00,0.20,0.3656
6802,56,37,49.22,MEDIUM,1728,2640,1776,2688,48,48,  67,1.00,0.20,0.3925
6803,56,38,34.59,MEDIUM,1776,2640,1824,2688,48,48,  52,1.00,0.20,0.2257
6804,56,39,44.62,MEDIUM,1824,2640,1872,2688,48,48,   2,1.00,0.20,0.0718
6805,56,40,54.51,MEDIUM,1872,2640,1920,2688,48,48,   6,1.00,0.20,0.1949
6806,56,41,42.53,MEDIUM,1920,2640,1968,2688,48,48,   2,1.00,0.20,0.0627
6807,56,42,76.69,MEDIUM,1968,2640,2016,2688,48,48,   2,1.00,0.20,0.1427
6808,56,43,69.97,MEDIUM,2016,2640,2064,2688,48,48,   2,1.00,0.20,0.1572
6809,56,44,60.24,MEDIUM,2064,2640,2112,2688,48,48,   2,1.00,0.20,0.0895
6810,56,45,33.03,MEDIUM,2112,2640,2160,2688,48,48,   1,1.00,0.20,0.0273
6858,56,93,17.19,MEDIUM,4416,2640,4464,2688,48,48,  27,1.00,0.20,0.0523
6859,56,94,90.80,HIGH,4464,2640,4512,2688,48,48,  82,1.00,1.00,0.7846
6860,56,95,92.45,HIGH,4512,2640,4560,2688,48,48,  61,1.00,1.00,0.7792
6861,56,96,98.52,HIGH,4560,2640,4608,2688,48,48,  48,0.49,1.00,0.7561
6862,56,97,98.87,HIGH,4608,2640,4656,2688,48,48,   7,1.00,1.00,0.6739
6863,56,98,97.96,HIGH,4656,2640,4704,2688,48,48,   6,1.00,1.00,0.6580
6864,56,99,94.75,HIGH,4704,2640,4752,2688,48,48,   8,1.00,1.00,0.6595
6865,56,100,87.50,HIGH,4752,2640,4800,2688,48,48,   3,1.00,1.00,0.4996
6866,56,101,90.10,HIGH,4800,2640,4848,2688,48,48,   2,1.00,1.00,0.4357
6867,56,102,72.27,MEDIUM,4848,2640,4896,2688,48,48,   2,1.00,0.20,0.1238
6868,56,103,70.66,MEDIUM,4896,2640,4944,2688,48,48,   1,1.00,0.20,0.0677
6869,56,104,85.89,HIGH,4944,2640,4992,2688,48,48,   1,1.00,1.00,0.2644
6870,56,105,80.03,HIGH,4992,2640,5040,2688,48,48,   1,1.00,1.00,0.2842
6871,56,106,48.48,MEDIUM,5040,2640,5088,2688,48,48,   1,1.00,0.20,0.0293
6872,56,107,57.03,MEDIUM,5088,2640,5136,2688,48,48,   4,1.00,0.20,0.1537
6873,56,108,77.52,MEDIUM,5136,2640,5184,2688,48,48,   1,1.00,0.20,0.1359
6874,56,109,78.82,MEDIUM,5184,2640,5232,2688,48,48,   1,1.00,0.20,0.1115
6875,56,110,74.70,MEDIUM,5232,2640,5280,2688,48,48,   1,1.00,0.20,0.1205
6876,56,111,65.06,MEDIUM,5280,2640,5328,2688,48,48,   2,1.00,0.20,0.1152
6877,56,112,72.31,MEDIUM,5328,2640,5376,2688,48,48,   1,1.00,0.20,0.0993
6878,56,113,59.24,MEDIUM,5376,2640,5424,2688,48,48,   1,1.00,0.20,0.0433
6879,56,114,75.65,MEDIUM,5424,2640,5472,2688,48,48,   1,1.00,0.20,0.0637
6880,56,115,33.46,MEDIUM,5472,2640,5520,2688,48,48,   1,1.00,0.20,0.0275
6907,57,19,84.55,HIGH,864,2688,912,2736,48,48,  61,1.00,1.00,0.7466
6908,57,20,91.71,HIGH,912,2688,960,2736,48,48,   8,1.00,1.00,0.6465
6909,57,21,99.22,HIGH,960,2688,1008,2736,48,48,   9,0.49,1.00,0.6249
6910,57,22,98.09,HIGH,1008,2688,1056,2736,48,48,  13,0.49,1.00,0.6593
6911,57,23,98.78,HIGH,1056,2688,1104,2736,48,48,   8,0.49,1.00,0.6138
6912,57,24,98.91,HIGH,1104,2688,1152,2736,48,48,   9,1.00,1.00,0.6906
6913,57,25,85.20,HIGH,1152,2688,1200,2736,48,48,   9,1.00,1.00,0.6297
6914,57,26,92.53,HIGH,1200,2688,1248,2736,48,48,   2,1.00,1.00,0.5161
6915,57,27,92.49,HIGH,1248,2688,1296,2736,48,48,   0,1.00,1.00,0.0952
6916,57,28,78.12,MEDIUM,1296,2688,1344,2736,48,48,   3,1.00,0.20,0.1998
6917,57,29,84.59,HIGH,1344,2688,1392,2736,48,48,   1,1.00,1.00,0.2863
6918,57,30,45.53,MEDIUM,1392,2688,1440,2736,48,48,   7,1.00,0.20,0.1551
6919,57,31,67.62,MEDIUM,1440,2688,1488,2736,48,48,   0,1.00,0.20,0.0161
6920,57,32,26.87,MEDIUM,1488,2688,1536,2736,48,48,   3,1.00,0.20,0.0332
6921,57,33,75.82,MEDIUM,1536,2688,1584,2736,48,48,   1,1.00,0.20,0.0787
6922,57,34,81.16,HIGH,1584,2688,1632,2736,48,48,   2,1.00,1.00,0.3870
6923,57,35,78.52,MEDIUM,1632,2688,1680,2736,48,48,   0,1.00,0.20,0.0210
6924,57,36,35.94,MEDIUM,1680,2688,1728,2736,48,48,  26,1.00,0.20,0.1899
6926,57,38,30.56,MEDIUM,1776,2688,1824,2736,48,48,   5,1.00,0.20,0.0588
6927,57,39,65.28,MEDIUM,1824,2688,1872,2736,48,48,   2,1.00,0.20,0.1103
6928,57,40,38.50,MEDIUM,1872,2688,1920,2736,48,48,   1,1.00,0.20,0.0222
6929,57,41,60.42,MEDIUM,1920,2688,1968,2736,48,48,   1,1.00,0.20,0.0823
6930,57,42,72.87,MEDIUM,1968,2688,2016,2736,48,48,   2,1.00,0.20,0.1555
6931,57,43,66.32,MEDIUM,2016,2688,2064,2736,48,48,   0,1.00,0.20,0.0393
6982,57,94,46.40,MEDIUM,4464,2688,4512,2736,48,48,  74,1.00,0.20,0.3725
6983,57,95,80.30,HIGH,4512,2688,4560,2736,48,48,  56,1.00,1.00,0.7228
6984,57,96,98.48,HIGH,4560,2688,4608,2736,48,48,  65,0.49,1.00,0.7723
6985,57,97,98.70,HIGH,4608,2688,4656,2736,48,48,  18,0.49,1.00,0.6884
6986,57,98,98.65,HIGH,4656,2688,4704,2736,48,48,   6,1.00,1.00,0.6520
6987,57,99,95.96,HIGH,4704,2688,4752,2736,48,48,   7,1.00,1.00,0.6589
6988,57,100,88.85,HIGH,4752,2688,4800,2736,48,48,   2,1.00,1.00,0.4574
6989,57,101,82.03,HIGH,4800,2688,4848,2736,48,48,   3,1.00,1.00,0.4942
6990,57,102,71.96,MEDIUM,4848,2688,4896,2736,48,48,   1,1.00,0.20,0.1024
6991,57,103,74.13,MEDIUM,4896,2688,4944,2736,48,48,   0,1.00,0.20,0.0387
6992,57,104,85.16,HIGH,4944,2688,4992,2736,48,48,  10,1.00,1.00,0.6349
6993,57,105,58.94,MEDIUM,4992,2688,5040,2736,48,48,  23,1.00,0.20,0.3764
6994,57,106,60.07,MEDIUM,5040,2688,5088,2736,48,48,   1,1.00,0.20,0.0675
6995,57,107,81.42,HIGH,5088,2688,5136,2736,48,48,   0,1.00,1.00,0.2084
6996,57,108,84.94,HIGH,5136,2688,5184,2736,48,48,   0,1.00,1.00,0.1275
6997,57,109,85.33,HIGH,5184,2688,5232,2736,48,48,   0,1.00,1.00,0.1584
6998,57,110,57.29,MEDIUM,5232,2688,5280,2736,48,48,   1,1.00,0.20,0.0358
6999,57,111,45.10,MEDIUM,5280,2688,5328,2736,48,48,   1,1.00,0.20,0.0268
7000,57,112,77.47,MEDIUM,5328,2688,5376,2736,48,48,   2,1.00,0.20,0.1580
7001,57,113,74.22,MEDIUM,5376,2688,5424,2736,48,48,   1,1.00,0.20,0.1085
