Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x3232
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3072x3232
Scaled Tile Size: 48x48
Total Mask: 68.37%, Total Tissue: 31.63%
Tiles: 64x68 = 4352
  1099 (25.25%) tiles >=80% tissue
   642 (14.75%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2578,41,18,25.04,MEDIUM,816,1920,864,1968,48,48,   3,1.00,0.20,0.0272
2585,41,25,62.11,MEDIUM,1152,1920,1200,1968,48,48,  53,1.00,0.20,0.4855
2586,41,26,99.48,HIGH,1200,1920,1248,1968,48,48,  26,1.00,1.00,0.7658
2587,41,27,99.26,HIGH,1248,1920,1296,1968,48,48,  21,1.00,1.00,0.7523
2588,41,28,71.27,MEDIUM,1296,1920,1344,1968,48,48,  18,1.00,0.20,0.4363
2596,41,36,65.45,MEDIUM,1680,1920,1728,1968,48,48,   0,1.00,0.20,0.0000
2597,41,37,41.28,MEDIUM,1728,1920,1776,1968,48,48,   1,1.00,0.20,0.0376
2598,41,38,78.08,MEDIUM,1776,1920,1824,1968,48,48,   1,1.00,0.20,0.0793
2599,41,39,80.08,HIGH,1824,1920,1872,1968,48,48,   0,1.00,1.00,0.0000
2600,41,40,81.34,HIGH,1872,1920,1920,1968,48,48,   0,1.00,1.00,0.0000
2601,41,41,83.03,HIGH,1920,1920,1968,1968,48,48,   0,1.00,1.00,0.0779
2602,41,42,87.98,HIGH,1968,1920,2016,1968,48,48,   2,1.00,1.00,0.4449
2603,41,43,91.45,HIGH,2016,1920,2064,1968,48,48,  10,1.00,1.00,0.6655
2604,41,44,95.05,HIGH,2064,1920,2112,1968,48,48,   9,1.00,1.00,0.6713
2605,41,45,98.87,HIGH,2112,1920,2160,1968,48,48,  13,1.00,1.00,0.7190
2606,41,46,95.23,HIGH,2160,1920,2208,1968,48,48,   4,1.00,1.00,0.5946
2607,41,47,40.02,MEDIUM,2208,1920,2256,1968,48,48,   4,1.00,0.20,0.0912
2608,41,48,82.20,HIGH,2256,1920,2304,1968,48,48,   0,1.00,1.00,0.0000
2609,41,49,85.94,HIGH,2304,1920,2352,1968,48,48,   0,1.00,1.00,0.0000
2610,41,50,72.31,MEDIUM,2352,1920,2400,1968,48,48,   0,1.00,0.20,0.0449
2611,41,51,66.93,MEDIUM,2400,1920,2448,1968,48,48,   2,1.00,0.20,0.1276
2612,41,52,78.30,MEDIUM,2448,1920,2496,1968,48,48,   6,1.00,0.20,0.3156
2613,41,53,83.77,HIGH,2496,1920,2544,1968,48,48,  11,1.00,1.00,0.6349
2614,41,54,88.02,HIGH,2544,1920,2592,1968,48,48,   0,1.00,1.00,0.0000
2615,41,55,88.98,HIGH,2592,1920,2640,1968,48,48,  12,1.00,1.00,0.6676
2616,41,56,92.23,HIGH,2640,1920,2688,1968,48,48,   5,1.00,1.00,0.6090
2617,41,57,97.40,HIGH,2688,1920,2736,1968,48,48,  12,1.00,1.00,0.7093
2618,41,58,37.63,MEDIUM,2736,1920,2784,1968,48,48,   8,1.00,0.20,0.1204
2631,42,7,39.58,MEDIUM,288,1968,336,2016,48,48,   3,1.00,0.20,0.0629
2632,42,8,97.79,HIGH,336,1968,384,2016,48,48,   0,1.00,1.00,0.0000
2633,42,9,94.66,HIGH,384,1968,432,2016,48,48,   0,1.00,1.00,0.0000
2634,42,10,96.88,HIGH,432,1968,480,2016,48,48,   6,1.00,1.00,0.6393
2635,42,11,98.05,HIGH,480,1968,528,2016,48,48,   6,1.00,1.00,0.6513
2636,42,12,94.27,HIGH,528,1968,576,2016,48,48,   6,1.00,1.00,0.6356
2637,42,13,97.09,HIGH,576,1968,624,2016,48,48,   9,1.00,1.00,0.6850
2638,42,14,96.96,HIGH,624,1968,672,2016,48,48,   3,1.00,1.00,0.5544
2639,42,15,98.09,HIGH,672,1968,720,2016,48,48,   6,1.00,1.00,0.6535
2640,42,16,82.34,HIGH,720,1968,768,2016,48,48,   7,1.00,1.00,0.5867
2649,42,25,46.01,MEDIUM,1152,1968,1200,2016,48,48, 164,1.00,0.20,0.4268
2650,42,26,99.13,HIGH,1200,1968,1248,2016,48,48, 120,1.00,1.00,0.8251
2651,42,27,98.44,HIGH,1248,1968,1296,2016,48,48,   0,1.00,1.00,0.0146
2652,42,28,97.96,HIGH,1296,1968,1344,2016,48,48,   2,1.00,1.00,0.5410
2653,42,29,46.79,MEDIUM,1344,1968,1392,2016,48,48,  10,1.00,0.20,0.1978
2654,42,30,85.72,HIGH,1392,1968,1440,2016,48,48,   8,1.00,1.00,0.6132
2655,42,31,48.39,MEDIUM,1440,1968,1488,2016,48,48,  17,1.00,0.20,0.2577
2659,42,35,20.92,MEDIUM,1632,1968,1680,2016,48,48,   0,1.00,0.20,0.0000
2660,42,36,81.73,HIGH,1680,1968,1728,2016,48,48,   1,1.00,1.00,0.2218
2661,42,37,78.82,MEDIUM,1728,1968,1776,2016,48,48,   0,1.00,0.20,0.0000
2662,42,38,45.05,MEDIUM,1776,1968,1824,2016,48,48,   2,1.00,0.20,0.0684
2663,42,39,81.34,HIGH,1824,1968,1872,2016,48,48,   0,1.00,1.00,0.0000
2664,42,40,82.64,HIGH,1872,1968,1920,2016,48,48,   4,1.00,1.00,0.5301
2665,42,41,84.94,HIGH,1920,1968,1968,2016,48,48,   2,1.00,1.00,0.4332
2666,42,42,85.16,HIGH,1968,1968,2016,2016,48,48,   0,1.00,1.00,0.1482
2667,42,43,95.23,HIGH,2016,1968,2064,2016,48,48,  18,1.00,1.00,0.7261
2668,42,44,97.92,HIGH,2064,1968,2112,2016,48,48,  15,1.00,1.00,0.7275
2669,42,45,97.70,HIGH,2112,1968,2160,2016,48,48,  16,1.00,1.00,0.7299
2670,42,46,42.93,MEDIUM,2160,1968,2208,2016,48,48, 141,1.00,0.20,0.3833
2671,42,47,47.70,MEDIUM,2208,1968,2256,2016,48,48,2466,1.00,0.20,0.5853
2672,42,48,84.98,HIGH,2256,1968,2304,2016,48,48,   0,1.00,1.00,0.2179
2673,42,49,80.12,HIGH,2304,1968,2352,2016,48,48,   0,1.00,1.00,0.0000
2674,42,50,81.81,HIGH,2352,1968,2400,2016,48,48,   0,1.00,1.00,0.0000
2675,42,51,83.77,HIGH,2400,1968,2448,2016,48,48,   2,1.00,1.00,0.4487
2676,42,52,79.30,MEDIUM,2448,1968,2496,2016,48,48,   2,1.00,0.20,0.1670
2677,42,53,78.47,MEDIUM,2496,1968,2544,2016,48,48,   3,1.00,0.20,0.2208
2678,42,54,82.86,HIGH,2544,1968,2592,2016,48,48,   5,1.00,1.00,0.5595
2679,42,55,88.76,HIGH,2592,1968,2640,2016,48,48,   0,1.00,1.00,0.0000
2680,42,56,91.80,HIGH,2640,1968,2688,2016,48,48,   2,1.00,1.00,0.4493
2681,42,57,96.74,HIGH,2688,1968,2736,2016,48,48,  30,1.00,1.00,0.7622
2682,42,58,52.73,MEDIUM,2736,1968,2784,2016,48,48,  16,1.00,0.20,0.2873
2695,43,7,89.97,HIGH,288,2016,336,2064,48,48,  10,1.00,1.00,0.6570
2696,43,8,98.96,HIGH,336,2016,384,2064,48,48,   2,1.00,1.00,0.5435
2697,43,9,96.92,HIGH,384,2016,432,2064,48,48,  23,1.00,1.00,0.7493
2698,43,10,91.75,HIGH,432,2016,480,2064,48,48,  32,1.00,1.00,0.7458
2699,43,11,30.47,MEDIUM,480,2016,528,2064,48,48,   6,1.00,0.20,0.0703
2700,43,12,54.77,MEDIUM,528,2016,576,2064,48,48,   6,1.00,0.20,0.1993
2701,43,13,91.41,HIGH,576,2016,624,2064,48,48,   4,1.00,1.00,0.5829
2702,43,14,81.55,HIGH,624,2016,672,2064,48,48,   7,1.00,1.00,0.5811
2703,43,15,39.93,MEDIUM,672,2016,720,2064,48,48,  19,1.00,0.20,0.1992
2714,43,26,81.73,HIGH,1200,2016,1248,2064,48,48,  92,1.00,1.00,0.7517
2715,43,27,97.48,HIGH,1248,2016,1296,2064,48,48,  19,1.00,1.00,0.7390
2716,43,28,97.01,HIGH,1296,2016,1344,2064,48,48,   4,1.00,1.00,0.6003
2717,43,29,93.27,HIGH,1344,2016,1392,2064,48,48,  30,1.00,1.00,0.7493
2718,43,30,96.70,HIGH,1392,2016,1440,2064,48,48,  35,1.00,1.00,0.7700
2719,43,31,98.57,HIGH,1440,2016,1488,2064,48,48,  18,1.00,1.00,0.7425
2720,43,32,99.31,HIGH,1488,2016,1536,2064,48,48,  13,1.00,1.00,0.7222
2721,43,33,98.39,HIGH,1536,2016,1584,2064,48,48,  15,1.00,1.00,0.7294
2722,43,34,76.82,MEDIUM,1584,2016,1632,2064,48,48,   3,1.00,0.20,0.2226
2723,43,35,31.38,MEDIUM,1632,2016,1680,2064,48,48,  10,1.00,0.20,0.0972
2724,43,36,84.81,HIGH,1680,2016,1728,2064,48,48,  22,1.00,1.00,0.6937
2725,43,37,69.84,MEDIUM,1728,2016,1776,2064,48,48,   0,1.00,0.20,0.0420
2726,43,38,81.42,HIGH,1776,2016,1824,2064,48,48,   5,1.00,1.00,0.5454
2727,43,39,88.67,HIGH,1824,2016,1872,2064,48,48,   1,1.00,1.00,0.3088
2728,43,40,84.94,HIGH,1872,2016,1920,2064,48,48,   1,1.00,1.00,0.3017
2729,43,41,88.24,HIGH,1920,2016,1968,2064,48,48,   4,1.00,1.00,0.5494
2730,43,42,91.75,HIGH,1968,2016,2016,2064,48,48,   0,1.00,1.00,0.0000
2731,43,43,93.71,HIGH,2016,2016,2064,2064,48,48,  13,1.00,1.00,0.6981
2732,43,44,95.27,HIGH,2064,2016,2112,2064,48,48,   5,1.00,1.00,0.6117
2733,43,45,88.98,HIGH,2112,2016,2160,2064,48,48,  25,1.00,1.00,0.7195
2736,43,48,50.17,MEDIUM,2256,2016,2304,2064,48,48,   0,1.00,0.20,0.0000
2737,43,49,39.02,MEDIUM,2304,2016,2352,2064,48,48,   0,1.00,0.20,0.0000
2738,43,50,23.61,MEDIUM,2352,2016,2400,2064,48,48,   0,1.00,0.20,0.0000
2739,43,51,35.76,MEDIUM,2400,2016,2448,2064,48,48,   0,1.00,0.20,0.0000
2740,43,52,70.57,MEDIUM,2448,2016,2496,2064,48,48,   0,1.00,0.20,0.0000
2741,43,53,82.12,HIGH,2496,2016,2544,2064,48,48,   0,1.00,1.00,0.0000
2742,43,54,83.85,HIGH,2544,2016,2592,2064,48,48,   0,1.00,1.00,0.0000
2743,43,55,86.89,HIGH,2592,2016,2640,2064,48,48,   0,1.00,1.00,0.0000
2744,43,56,89.15,HIGH,2640,2016,2688,2064,48,48,   0,1.00,1.00,0.0000
2745,43,57,95.62,HIGH,2688,2016,2736,2064,48,48,  21,1.00,1.00,0.7398
2746,43,58,93.75,HIGH,2736,2016,2784,2064,48,48,   9,1.00,1.00,0.6715
2747,43,59,20.75,MEDIUM,2784,2016,2832,2064,48,48,   0,1.00,0.20,0.0008
2759,44,7,33.55,MEDIUM,288,2064,336,2112,48,48,   5,1.00,0.20,0.0739
2760,44,8,56.03,MEDIUM,336,2064,384,2112,48,48,  24,1.00,0.20,0.3540
2761,44,9,71.83,MEDIUM,384,2064,432,2112,48,48,  23,1.00,0.20,0.4718
2762,44,10,34.33,MEDIUM,432,2064,480,2112,48,48,   7,1.00,0.20,0.0923
2777,44,25,33.20,MEDIUM,1152,2064,1200,2112,48,48,1113,1.00,0.20,0.3736
2778,44,26,92.66,HIGH,1200,2064,1248,2112,48,48, 102,1.00,1.00,0.7992
2779,44,27,94.79,HIGH,1248,2064,1296,2112,48,48,   0,1.00,1.00,0.0000
2780,44,28,93.71,HIGH,1296,2064,1344,2112,48,48,   5,1.00,1.00,0.6091
2781,44,29,90.15,HIGH,1344,2064,1392,2112,48,48,  13,1.00,1.00,0.6813
2782,44,30,91.88,HIGH,1392,2064,1440,2112,48,48,  11,1.00,1.00,0.6772
2783,44,31,95.36,HIGH,1440,2064,1488,2112,48,48,  23,1.00,1.00,0.7431
2784,44,32,97.44,HIGH,1488,2064,1536,2112,48,48,  53,1.00,1.00,0.7914
2785,44,33,98.96,HIGH,1536,2064,1584,2112,48,48,  26,1.00,1.00,0.7632
2786,44,34,99.39,HIGH,1584,2064,1632,2112,48,48,   8,1.00,1.00,0.6852
2787,44,35,81.38,HIGH,1632,2064,1680,2112,48,48,   3,1.00,1.00,0.4562
2788,44,36,77.69,MEDIUM,1680,2064,1728,2112,48,48,  19,1.00,0.20,0.4849
2789,44,37,95.75,HIGH,1728,2064,1776,2112,48,48,   4,1.00,1.00,0.6087
2790,44,38,91.45,HIGH,1776,2064,1824,2112,48,48,   4,1.00,1.00,0.5829
2791,44,39,87.11,HIGH,1824,2064,1872,2112,48,48,   0,1.00,1.00,0.0000
2792,44,40,88.89,HIGH,1872,2064,1920,2112,48,48,   0,1.00,1.00,0.0000
2793,44,41,78.86,MEDIUM,1920,2064,1968,2112,48,48,   0,1.00,0.20,0.0348
2794,44,42,90.58,HIGH,1968,2064,2016,2112,48,48,   1,1.00,1.00,0.3171
2795,44,43,96.05,HIGH,2016,2064,2064,2112,48,48,   1,1.00,1.00,0.4399
2796,44,44,98.44,HIGH,2064,2064,2112,2112,48,48,   9,1.00,1.00,0.6936
2797,44,45,55.21,MEDIUM,2112,2064,2160,2112,48,48,  94,1.00,0.20,0.4768
2798,44,46,31.94,MEDIUM,2160,2064,2208,2112,48,48,   0,1.00,0.20,0.0019
2799,44,47,14.80,MEDIUM,2208,2064,2256,2112,48,48,   0,1.00,0.20,0.0000
2800,44,48,26.61,MEDIUM,2256,2064,2304,2112,48,48,   0,1.00,0.20,0.0000
2801,44,49,60.11,MEDIUM,2304,2064,2352,2112,48,48,   0,1.00,0.20,0.0000
2802,44,50,21.53,MEDIUM,2352,2064,2400,2112,48,48,   0,1.00,0.20,0.0000
2804,44,52,44.88,MEDIUM,2448,2064,2496,2112,48,48,   5,1.00,0.20,0.1176
2805,44,53,69.62,MEDIUM,2496,2064,2544,2112,48,48,   4,1.00,0.20,0.2182
2806,44,54,69.44,MEDIUM,2544,2064,2592,2112,48,48,   2,1.00,0.20,0.1554
2807,44,55,82.77,HIGH,2592,2064,2640,2112,48,48,  19,1.00,1.00,0.6741
2808,44,56,81.51,HIGH,2640,2064,2688,2112,48,48,  21,1.00,1.00,0.6730
2809,44,57,94.40,HIGH,2688,2064,2736,2112,48,48,   4,1.00,1.00,0.6027
2810,44,58,92.53,HIGH,2736,2064,2784,2112,48,48,  23,1.00,1.00,0.7324
2811,44,59,95.01,HIGH,2784,2064,2832,2112,48,48,   6,1.00,1.00,0.6363
2841,45,25,72.61,MEDIUM,1152,2112,1200,2160,48,48,  13,1.00,0.20,0.4018
2842,45,26,92.71,HIGH,1200,2112,1248,2160,48,48,   8,1.00,1.00,0.6538
2843,45,27,85.16,HIGH,1248,2112,1296,2160,48,48,   5,1.00,1.00,0.5582
2844,45,28,89.45,HIGH,1296,2112,1344,2160,48,48,   6,1.00,1.00,0.6065
2845,45,29,87.80,HIGH,1344,2112,1392,2160,48,48,   0,1.00,1.00,0.0000
2846,45,30,92.10,HIGH,1392,2112,1440,2160,48,48,   0,1.00,1.00,0.2498
2847,45,31,92.58,HIGH,1440,2112,1488,2160,48,48,   0,1.00,1.00,0.0000
2848,45,32,93.92,HIGH,1488,2112,1536,2160,48,48,   5,1.00,1.00,0.6137
2849,45,33,96.09,HIGH,1536,2112,1584,2160,48,48,  15,1.00,1.00,0.7207
2850,45,34,98.00,HIGH,1584,2112,1632,2160,48,48,   9,1.00,1.00,0.6926
2851,45,35,99.09,HIGH,1632,2112,1680,2160,48,48,   5,1.00,1.00,0.6423
2852,45,36,71.35,MEDIUM,1680,2112,1728,2160,48,48,   5,1.00,0.20,0.2651
2853,45,37,87.76,HIGH,1728,2112,1776,2160,48,48,  14,1.00,1.00,0.6754
2854,45,38,97.92,HIGH,1776,2112,1824,2160,48,48,   2,1.00,1.00,0.5435
2855,45,39,95.57,HIGH,1824,2112,1872,2160,48,48,   5,1.00,1.00,0.6204
2856,45,40,87.07,HIGH,1872,2112,1920,2160,48,48,   0,1.00,1.00,0.2224
2858,45,42,64.84,MEDIUM,1968,2112,2016,2160,48,48,   0,1.00,0.20,0.0108
2859,45,43,95.18,HIGH,2016,2112,2064,2160,48,48,   7,1.00,1.00,0.6559
2860,45,44,60.37,MEDIUM,2064,2112,2112,2160,48,48,  46,1.00,0.20,0.4585
2862,45,46,19.57,MEDIUM,2160,2112,2208,2160,48,48,   0,1.00,0.20,0.0000
2863,45,47,37.63,MEDIUM,2208,2112,2256,2160,48,48,   0,1.00,0.20,0.0000
2864,45,48,62.76,MEDIUM,2256,2112,2304,2160,48,48,   0,1.00,0.20,0.0000
2865,45,49,66.06,MEDIUM,2304,2112,2352,2160,48,48,   0,1.00,0.20,0.0000
2866,45,50,52.78,MEDIUM,2352,2112,2400,2160,48,48,   0,1.00,0.20,0.0000
2867,45,51,48.13,MEDIUM,2400,2112,2448,2160,48,48,   0,1.00,0.20,0.0000
2868,45,52,31.94,MEDIUM,2448,2112,2496,2160,48,48,   0,1.00,0.20,0.0000
2869,45,53,78.65,MEDIUM,2496,2112,2544,2160,48,48,   0,1.00,0.20,0.0000
2870,45,54,85.11,HIGH,2544,2112,2592,2160,48,48,   0,1.00,1.00,0.0000
2871,45,55,82.20,HIGH,2592,2112,2640,2160,48,48,   2,1.00,1.00,0.3942
2872,45,56,87.37,HIGH,2640,2112,2688,2160,48,48,   2,1.00,1.00,0.4626
2873,45,57,93.49,HIGH,2688,2112,2736,2160,48,48,  16,1.00,1.00,0.7139
2874,45,58,95.14,HIGH,2736,2112,2784,2160,48,48,  19,1.00,1.00,0.7304
2875,45,59,95.23,HIGH,2784,2112,2832,2160,48,48,  18,1.00,1.00,0.7273
2876,45,60,26.91,MEDIUM,2832,2112,2880,2160,48,48,   0,1.00,0.20,0.0012
2889,46,9,30.21,MEDIUM,384,2160,432,2208,48,48,   8,1.00,0.20,0.0801
2890,46,10,73.22,MEDIUM,432,2160,480,2208,48,48,   6,1.00,0.20,0.2854
2891,46,11,84.90,HIGH,480,2160,528,2208,48,48,  24,1.00,1.00,0.6989
2892,46,12,96.40,HIGH,528,2160,576,2208,48,48,  36,1.00,1.00,0.7709
2893,46,13,89.63,HIGH,576,2160,624,2208,48,48,  15,1.00,1.00,0.6881
2894,46,14,88.02,HIGH,624,2160,672,2208,48,48,  15,1.00,1.00,0.6804
2895,46,15,57.60,MEDIUM,672,2160,720,2208,48,48,   9,1.00,0.20,0.2589
2896,46,16,57.20,MEDIUM,720,2160,768,2208,48,48,  11,1.00,0.20,0.2728
2897,46,17,54.25,MEDIUM,768,2160,816,2208,48,48,   5,1.00,0.20,0.1600
2905,46,25,87.80,HIGH,1152,2160,1200,2208,48,48, 112,1.00,1.00,0.7847
2906,46,26,90.49,HIGH,1200,2160,1248,2208,48,48,   8,1.00,1.00,0.6453
2907,46,27,79.30,MEDIUM,1248,2160,1296,2208,48,48,   4,1.00,0.20,0.2829
2908,46,28,86.33,HIGH,1296,2160,1344,2208,48,48,   4,1.00,1.00,0.5520
2909,46,29,86.20,HIGH,1344,2160,1392,2208,48,48,   0,1.00,1.00,0.0000
2910,46,30,83.85,HIGH,1392,2160,1440,2208,48,48,   4,1.00,1.00,0.5186
2911,46,31,91.06,HIGH,1440,2160,1488,2208,48,48,   3,1.00,1.00,0.5441
2912,46,32,91.93,HIGH,1488,2160,1536,2208,48,48,   2,1.00,1.00,0.4897
2913,46,33,94.66,HIGH,1536,2160,1584,2208,48,48,   3,1.00,1.00,0.5588
2914,46,34,97.01,HIGH,1584,2160,1632,2208,48,48,   8,1.00,1.00,0.6740
2915,46,35,99.22,HIGH,1632,2160,1680,2208,48,48,   6,1.00,1.00,0.6492
2916,46,36,99.44,HIGH,1680,2160,1728,2208,48,48,   2,1.00,1.00,0.5278
2917,46,37,91.15,HIGH,1728,2160,1776,2208,48,48,   3,1.00,1.00,0.5179
2918,46,38,60.24,MEDIUM,1776,2160,1824,2208,48,48,  13,1.00,0.20,0.3217
2919,46,39,65.93,MEDIUM,1824,2160,1872,2208,48,48,  30,1.00,0.20,0.4576
2920,46,40,46.92,MEDIUM,1872,2160,1920,2208,48,48,  32,1.00,0.20,0.3046
2925,46,45,45.01,MEDIUM,2112,2160,2160,2208,48,48, 832,1.00,0.20,0.5091
2929,46,49,34.85,MEDIUM,2304,2160,2352,2208,48,48,   0,1.00,0.20,0.0000
2931,46,51,54.34,MEDIUM,2400,2160,2448,2208,48,48,   0,1.00,0.20,0.0000
2932,46,52,76.26,MEDIUM,2448,2160,2496,2208,48,48,   0,1.00,0.20,0.0000
2933,46,53,64.67,MEDIUM,2496,2160,2544,2208,48,48,   0,1.00,0.20,0.0000
2934,46,54,70.57,MEDIUM,2544,2160,2592,2208,48,48,   0,1.00,0.20,0.0077
2935,46,55,84.42,HIGH,2592,2160,2640,2208,48,48,  11,1.00,1.00,0.6374
2936,46,56,81.68,HIGH,2640,2160,2688,2208,48,48,   3,1.00,1.00,0.4936
2937,46,57,89.76,HIGH,2688,2160,2736,2208,48,48,   0,1.00,1.00,0.0000
2938,46,58,96.53,HIGH,2736,2160,2784,2208,48,48,   0,1.00,1.00,0.0000
2939,46,59,96.57,HIGH,2784,2160,2832,2208,48,48,   1,1.00,1.00,0.4229
2951,47,7,27.60,MEDIUM,288,2208,336,2256,48,48,   9,1.00,0.20,0.0734
2952,47,8,94.79,HIGH,336,2208,384,2256,48,48,   5,1.00,1.00,0.6068
2953,47,9,98.48,HIGH,384,2208,432,2256,48,48,  13,1.00,1.00,0.7211
2954,47,10,98.44,HIGH,432,2208,480,2256,48,48,   3,1.00,1.00,0.5559
2955,47,11,98.87,HIGH,480,2208,528,2256,48,48,  10,1.00,1.00,0.6977
2956,47,12,97.74,HIGH,528,2208,576,2256,48,48,   1,1.00,1.00,0.3179
2957,47,13,98.39,HIGH,576,2208,624,2256,48,48,   0,1.00,1.00,0.0000
2958,47,14,97.35,HIGH,624,2208,672,2256,48,48,   1,1.00,1.00,0.3402
2959,47,15,99.05,HIGH,672,2208,720,2256,48,48,   1,1.00,1.00,0.4157
2960,47,16,99.74,HIGH,720,2208,768,2256,48,48,   9,1.00,1.00,0.6981
2961,47,17,98.91,HIGH,768,2208,816,2256,48,48,   9,1.00,1.00,0.6970
2962,47,18,90.36,HIGH,816,2208,864,2256,48,48,  18,1.00,1.00,0.7073
2963,47,19,80.69,HIGH,864,2208,912,2256,48,48,   9,1.00,1.00,0.6049
2964,47,20,57.64,MEDIUM,912,2208,960,2256,48,48,  16,1.00,0.20,0.3209
2965,47,21,22.70,MEDIUM,960,2208,1008,2256,48,48,   6,1.00,0.20,0.0373
2968,47,24,25.56,MEDIUM,1104,2208,1152,2256,48,48,6696,1.00,0.20,0.3200
2969,47,25,94.92,HIGH,1152,2208,1200,2256,48,48,   0,1.00,1.00,0.0000
2970,47,26,93.71,HIGH,1200,2208,1248,2256,48,48,   0,1.00,1.00,0.0000
2971,47,27,90.71,HIGH,1248,2208,1296,2256,48,48,   0,1.00,1.00,0.0000
2972,47,28,89.24,HIGH,1296,2208,1344,2256,48,48,   0,1.00,1.00,0.0000
2973,47,29,85.20,HIGH,1344,2208,1392,2256,48,48,   0,1.00,1.00,0.0817
2974,47,30,88.02,HIGH,1392,2208,1440,2256,48,48,   5,1.00,1.00,0.5704
2975,47,31,90.06,HIGH,1440,2208,1488,2256,48,48,   6,1.00,1.00,0.6069
2976,47,32,91.75,HIGH,1488,2208,1536,2256,48,48,   0,1.00,1.00,0.0000
2977,47,33,92.84,HIGH,1536,2208,1584,2256,48,48,   0,1.00,1.00,0.0000
2978,47,34,95.92,HIGH,1584,2208,1632,2256,48,48,   0,1.00,1.00,0.0000
2979,47,35,98.31,HIGH,1632,2208,1680,2256,48,48,   3,1.00,1.00,0.5585
2980,47,36,98.31,HIGH,1680,2208,1728,2256,48,48,   7,1.00,1.00,0.6731
2981,47,37,99.22,HIGH,1728,2208,1776,2256,48,48,  11,1.00,1.00,0.7123
2982,47,38,99.48,HIGH,1776,2208,1824,2256,48,48,   2,1.00,1.00,0.5361
2983,47,39,85.07,HIGH,1824,2208,1872,2256,48,48,   4,1.00,1.00,0.5386
2984,47,40,38.54,MEDIUM,1872,2208,1920,2256,48,48,   5,1.00,0.20,0.0964
2988,47,44,19.36,MEDIUM,2064,2208,2112,2256,48,48,  50,1.00,0.20,0.0824
2989,47,45,64.89,MEDIUM,2112,2208,2160,2256,48,48, 196,1.00,0.20,0.6087
2990,47,46,37.15,MEDIUM,2160,2208,2208,2256,48,48,   0,1.00,0.20,0.0000
2993,47,49,21.40,MEDIUM,2304,2208,2352,2256,48,48,   0,1.00,0.20,0.0000
2995,47,51,57.99,MEDIUM,2400,2208,2448,2256,48,48,   0,1.00,0.20,0.0000
2996,47,52,65.62,MEDIUM,2448,2208,2496,2256,48,48,   0,1.00,0.20,0.0000
2997,47,53,69.92,MEDIUM,2496,2208,2544,2256,48,48,   0,1.00,0.20,0.0184
2998,47,54,63.98,MEDIUM,2544,2208,2592,2256,48,48,   0,1.00,0.20,0.0028
2999,47,55,77.13,MEDIUM,2592,2208,2640,2256,48,48,  32,1.00,0.20,0.5443
3000,47,56,83.03,HIGH,2640,2208,2688,2256,48,48,   0,1.00,1.00,0.0000
3001,47,57,90.19,HIGH,2688,2208,2736,2256,48,48,   0,1.00,1.00,0.0000
3002,47,58,94.70,HIGH,2736,2208,2784,2256,48,48,   0,1.00,1.00,0.0000
3003,47,59,89.54,HIGH,2784,2208,2832,2256,48,48,   6,1.00,1.00,0.6043
3015,48,7,42.45,MEDIUM,288,2256,336,2304,48,48, 474,1.00,0.20,0.4512
3016,48,8,95.49,HIGH,336,2256,384,2304,48,48,  82,1.00,1.00,0.8012
3017,48,9,94.05,HIGH,384,2256,432,2304,48,48,   1,1.00,1.00,0.3851
3018,48,10,85.29,HIGH,432,2256,480,2304,48,48,   5,1.00,1.00,0.5651
3019,48,11,95.18,HIGH,480,2256,528,2304,48,48,   7,1.00,1.00,0.6522
3020,48,12,94.49,HIGH,528,2256,576,2304,48,48,  79,1.00,1.00,0.7963
3021,48,13,94.31,HIGH,576,2256,624,2304,48,48,  10,1.00,1.00,0.6829
3022,48,14,98.13,HIGH,624,2256,672,2304,48,48,  10,1.00,1.00,0.6976
3023,48,15,98.31,HIGH,672,2256,720,2304,48,48,   1,1.00,1.00,0.3975
3024,48,16,96.79,HIGH,720,2256,768,2304,48,48,   0,1.00,1.00,0.0000
3025,48,17,97.09,HIGH,768,2256,816,2304,48,48,   2,1.00,1.00,0.5319
3026,48,18,98.13,HIGH,816,2256,864,2304,48,48,   0,1.00,1.00,0.2668
3027,48,19,99.65,HIGH,864,2256,912,2304,48,48,  43,1.00,1.00,0.7894
3028,48,20,99.83,HIGH,912,2256,960,2304,48,48,  11,1.00,1.00,0.7113
3029,48,21,98.22,HIGH,960,2256,1008,2304,48,48,  11,1.00,1.00,0.7088
3030,48,22,58.85,MEDIUM,1008,2256,1056,2304,48,48,  24,1.00,0.20,0.3806
3033,48,25,83.94,HIGH,1152,2256,1200,2304,48,48,   0,1.00,1.00,0.0000
3034,48,26,88.32,HIGH,1200,2256,1248,2304,48,48,   2,1.00,1.00,0.4489
3035,48,27,90.19,HIGH,1248,2256,1296,2304,48,48,   2,1.00,1.00,0.5003
3036,48,28,85.37,HIGH,1296,2256,1344,2304,48,48,   0,1.00,1.00,0.0000
