Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x3488
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3072x3488
Scaled Tile Size: 48x48
Total Mask: 69.42%, Total Tissue: 30.58%
Tiles: 64x73 = 4672
  1172 (25.09%) tiles >=80% tissue
   586 (12.54%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2638,42,14,92.23,HIGH,624,1968,672,2016,48,48,   0,1.00,1.00,0.0000
2639,42,15,95.53,HIGH,672,1968,720,2016,48,48,   0,1.00,1.00,0.0000
2640,42,16,90.10,HIGH,720,1968,768,2016,48,48,   4,1.00,1.00,0.5592
2641,42,17,34.24,MEDIUM,768,1968,816,2016,48,48,   5,1.00,0.20,0.0797
2642,42,18,42.62,MEDIUM,816,1968,864,2016,48,48,   0,1.00,0.20,0.0161
2643,42,19,88.93,HIGH,864,1968,912,2016,48,48,   3,1.00,1.00,0.5185
2644,42,20,95.79,HIGH,912,1968,960,2016,48,48,   0,1.00,1.00,0.0000
2645,42,21,78.52,MEDIUM,960,1968,1008,2016,48,48,   0,1.00,0.20,0.0000
2646,42,22,89.11,HIGH,1008,1968,1056,2016,48,48,   0,1.00,1.00,0.0000
2647,42,23,82.34,HIGH,1056,1968,1104,2016,48,48,   2,1.00,1.00,0.4379
2648,42,24,30.82,MEDIUM,1104,1968,1152,2016,48,48,   1,1.00,0.20,0.0151
2650,42,26,99.13,HIGH,1200,1968,1248,2016,48,48,  15,1.00,1.00,0.7304
2651,42,27,96.53,HIGH,1248,1968,1296,2016,48,48,  12,1.00,1.00,0.7043
2652,42,28,99.44,HIGH,1296,1968,1344,2016,48,48,   0,1.00,1.00,0.1555
2653,42,29,97.09,HIGH,1344,1968,1392,2016,48,48,   0,1.00,1.00,0.0000
2654,42,30,93.88,HIGH,1392,1968,1440,2016,48,48,  36,1.00,1.00,0.7606
2655,42,31,94.49,HIGH,1440,1968,1488,2016,48,48,   0,1.00,1.00,0.0000
2656,42,32,86.33,HIGH,1488,1968,1536,2016,48,48,   0,1.00,1.00,0.0000
2657,42,33,95.36,HIGH,1536,1968,1584,2016,48,48,   0,1.00,1.00,0.0000
2658,42,34,84.24,HIGH,1584,1968,1632,2016,48,48,   1,1.00,1.00,0.3774
2659,42,35,84.07,HIGH,1632,1968,1680,2016,48,48,   1,1.00,1.00,0.3883
2660,42,36,96.96,HIGH,1680,1968,1728,2016,48,48,   0,1.00,1.00,0.0000
2661,42,37,85.94,HIGH,1728,1968,1776,2016,48,48,  18,1.00,1.00,0.6839
2662,42,38,79.60,MEDIUM,1776,1968,1824,2016,48,48,   2,1.00,0.20,0.1906
2663,42,39,55.12,MEDIUM,1824,1968,1872,2016,48,48,   3,1.00,0.20,0.1150
2667,42,43,25.26,MEDIUM,2016,1968,2064,2016,48,48,  31,1.00,0.20,0.1121
2668,42,44,99.70,HIGH,2064,1968,2112,2016,48,48,  13,1.00,1.00,0.7246
2669,42,45,95.49,HIGH,2112,1968,2160,2016,48,48,  60,1.00,1.00,0.7897
2670,42,46,94.23,HIGH,2160,1968,2208,2016,48,48,   0,1.00,1.00,0.0000
2671,42,47,95.92,HIGH,2208,1968,2256,2016,48,48,   0,1.00,1.00,0.0000
2672,42,48,91.10,HIGH,2256,1968,2304,2016,48,48,   0,1.00,1.00,0.0000
2673,42,49,83.42,HIGH,2304,1968,2352,2016,48,48,   0,1.00,1.00,0.0000
2674,42,50,23.00,MEDIUM,2352,1968,2400,2016,48,48,   0,1.00,0.20,0.0000
2698,43,10,42.97,MEDIUM,432,2016,480,2064,48,48,  10,1.00,0.20,0.1646
2699,43,11,99.22,HIGH,480,2016,528,2064,48,48,  13,1.00,1.00,0.7201
2700,43,12,98.65,HIGH,528,2016,576,2064,48,48,   0,1.00,1.00,0.1684
2701,43,13,98.83,HIGH,576,2016,624,2064,48,48,   0,1.00,1.00,0.0000
2702,43,14,97.22,HIGH,624,2016,672,2064,48,48,   0,1.00,1.00,0.0000
2703,43,15,97.53,HIGH,672,2016,720,2064,48,48,   1,1.00,1.00,0.4214
2704,43,16,87.37,HIGH,720,2016,768,2064,48,48,   1,1.00,1.00,0.3864
2705,43,17,88.24,HIGH,768,2016,816,2064,48,48,  19,1.00,1.00,0.6999
2706,43,18,41.45,MEDIUM,816,2016,864,2064,48,48,   4,1.00,0.20,0.0874
2707,43,19,22.92,MEDIUM,864,2016,912,2064,48,48,  36,1.00,0.20,0.0998
2708,43,20,67.06,MEDIUM,912,2016,960,2064,48,48,   0,1.00,0.20,0.0000
2709,43,21,89.89,HIGH,960,2016,1008,2064,48,48,   0,1.00,1.00,0.0000
2710,43,22,97.09,HIGH,1008,2016,1056,2064,48,48,   0,1.00,1.00,0.0000
2711,43,23,91.84,HIGH,1056,2016,1104,2064,48,48,   3,1.00,1.00,0.5489
2712,43,24,85.16,HIGH,1104,2016,1152,2064,48,48,   4,1.00,1.00,0.5463
2714,43,26,96.57,HIGH,1200,2016,1248,2064,48,48,  26,1.00,1.00,0.7537
2715,43,27,98.83,HIGH,1248,2016,1296,2064,48,48,   5,1.00,1.00,0.6422
2716,43,28,97.22,HIGH,1296,2016,1344,2064,48,48,   1,1.00,1.00,0.4192
2717,43,29,99.18,HIGH,1344,2016,1392,2064,48,48,   3,1.00,1.00,0.5656
2718,43,30,91.93,HIGH,1392,2016,1440,2064,48,48,  11,1.00,1.00,0.6801
2719,43,31,98.09,HIGH,1440,2016,1488,2064,48,48,   0,1.00,1.00,0.0000
2720,43,32,92.58,HIGH,1488,2016,1536,2064,48,48,   0,1.00,1.00,0.0000
2721,43,33,92.27,HIGH,1536,2016,1584,2064,48,48,   0,1.00,1.00,0.0000
2722,43,34,94.88,HIGH,1584,2016,1632,2064,48,48,   0,1.00,1.00,0.0000
2723,43,35,72.35,MEDIUM,1632,2016,1680,2064,48,48,   6,1.00,0.20,0.2979
2724,43,36,65.54,MEDIUM,1680,2016,1728,2064,48,48,   0,1.00,0.20,0.0000
2725,43,37,71.31,MEDIUM,1728,2016,1776,2064,48,48,   3,1.00,0.20,0.1787
2726,43,38,85.11,HIGH,1776,2016,1824,2064,48,48,   0,1.00,1.00,0.0000
2727,43,39,67.53,MEDIUM,1824,2016,1872,2064,48,48,   2,1.00,0.20,0.1348
2731,43,43,32.25,MEDIUM,2016,2016,2064,2064,48,48,  37,1.00,0.20,0.1819
2732,43,44,99.57,HIGH,2064,2016,2112,2064,48,48,   8,1.00,1.00,0.6870
2733,43,45,96.70,HIGH,2112,2016,2160,2064,48,48,  18,1.00,1.00,0.7353
2734,43,46,87.24,HIGH,2160,2016,2208,2064,48,48,   5,1.00,1.00,0.5812
2735,43,47,97.40,HIGH,2208,2016,2256,2064,48,48,   0,1.00,1.00,0.0000
2736,43,48,90.06,HIGH,2256,2016,2304,2064,48,48,   0,1.00,1.00,0.0000
2737,43,49,67.88,MEDIUM,2304,2016,2352,2064,48,48,   0,1.00,0.20,0.0000
2762,44,10,88.98,HIGH,432,2064,480,2112,48,48,  11,1.00,1.00,0.6600
2763,44,11,98.48,HIGH,480,2064,528,2112,48,48,  11,1.00,1.00,0.7095
2764,44,12,94.49,HIGH,528,2064,576,2112,48,48,   3,1.00,1.00,0.5284
2765,44,13,92.75,HIGH,576,2064,624,2112,48,48,   0,1.00,1.00,0.0000
2766,44,14,96.74,HIGH,624,2064,672,2112,48,48,  15,1.00,1.00,0.7230
2767,44,15,96.40,HIGH,672,2064,720,2112,48,48,   0,1.00,1.00,0.0000
2768,44,16,73.87,MEDIUM,720,2064,768,2112,48,48,  15,1.00,0.20,0.4300
2769,44,17,94.84,HIGH,768,2064,816,2112,48,48,   2,1.00,1.00,0.4641
2770,44,18,89.32,HIGH,816,2064,864,2112,48,48,   0,1.00,1.00,0.0000
2771,44,19,64.80,MEDIUM,864,2064,912,2112,48,48,   0,1.00,0.20,0.0299
2772,44,20,84.46,HIGH,912,2064,960,2112,48,48,   0,1.00,1.00,0.0000
2773,44,21,81.94,HIGH,960,2064,1008,2112,48,48,   0,1.00,1.00,0.2057
2774,44,22,79.86,MEDIUM,1008,2064,1056,2112,48,48,   1,1.00,0.20,0.1203
2775,44,23,82.68,HIGH,1056,2064,1104,2112,48,48,  40,1.00,1.00,0.7170
2776,44,24,86.89,HIGH,1104,2064,1152,2112,48,48, 219,1.00,1.00,0.8029
2777,44,25,30.43,MEDIUM,1152,2064,1200,2112,48,48, 461,1.00,0.20,0.2957
2778,44,26,63.89,MEDIUM,1200,2064,1248,2112,48,48,  13,1.00,0.20,0.3421
2779,44,27,99.09,HIGH,1248,2064,1296,2112,48,48,  45,1.00,1.00,0.7901
2780,44,28,97.48,HIGH,1296,2064,1344,2112,48,48, 106,1.00,1.00,0.8161
2781,44,29,96.48,HIGH,1344,2064,1392,2112,48,48,   0,1.00,1.00,0.0000
2782,44,30,96.48,HIGH,1392,2064,1440,2112,48,48,   1,1.00,1.00,0.4175
2783,44,31,97.53,HIGH,1440,2064,1488,2112,48,48,   0,1.00,1.00,0.0000
2784,44,32,88.67,HIGH,1488,2064,1536,2112,48,48,   0,1.00,1.00,0.0000
2785,44,33,89.76,HIGH,1536,2064,1584,2112,48,48,   0,1.00,1.00,0.0000
2786,44,34,96.53,HIGH,1584,2064,1632,2112,48,48,   0,1.00,1.00,0.0000
2787,44,35,88.02,HIGH,1632,2064,1680,2112,48,48,   0,1.00,1.00,0.0000
2788,44,36,32.81,MEDIUM,1680,2064,1728,2112,48,48,   0,1.00,0.20,0.0096
2789,44,37,42.19,MEDIUM,1728,2064,1776,2112,48,48,   0,1.00,0.20,0.0000
2790,44,38,44.70,MEDIUM,1776,2064,1824,2112,48,48,   2,1.00,0.20,0.0677
2791,44,39,37.93,MEDIUM,1824,2064,1872,2112,48,48, 419,1.00,0.20,0.3898
2796,44,44,56.51,MEDIUM,2064,2064,2112,2112,48,48,  29,1.00,0.20,0.3807
2797,44,45,88.19,HIGH,2112,2064,2160,2112,48,48,1064,1.00,1.00,0.8443
2798,44,46,95.62,HIGH,2160,2064,2208,2112,48,48,   0,1.00,1.00,0.0000
2799,44,47,94.40,HIGH,2208,2064,2256,2112,48,48,   0,1.00,1.00,0.0000
2800,44,48,87.80,HIGH,2256,2064,2304,2112,48,48, 118,1.00,1.00,0.7866
2801,44,49,87.33,HIGH,2304,2064,2352,2112,48,48,  11,1.00,1.00,0.6507
2802,44,50,78.78,MEDIUM,2352,2064,2400,2112,48,48,  36,1.00,0.20,0.5658
2803,44,51,60.50,MEDIUM,2400,2064,2448,2112,48,48,   0,1.00,0.20,0.0000
2804,44,52,16.02,MEDIUM,2448,2064,2496,2112,48,48,   0,1.00,0.20,0.0000
2825,45,9,97.66,HIGH,384,2112,432,2160,48,48,  23,1.00,1.00,0.7521
2826,45,10,99.44,HIGH,432,2112,480,2160,48,48,   9,1.00,1.00,0.6988
2827,45,11,96.83,HIGH,480,2112,528,2160,48,48,   1,1.00,1.00,0.3559
2828,45,12,93.49,HIGH,528,2112,576,2160,48,48,   1,1.00,1.00,0.3602
2829,45,13,81.94,HIGH,576,2112,624,2160,48,48,   0,1.00,1.00,0.0058
2830,45,14,76.87,MEDIUM,624,2112,672,2160,48,48,   0,1.00,0.20,0.0000
2831,45,15,51.26,MEDIUM,672,2112,720,2160,48,48,   1,1.00,0.20,0.0416
2832,45,16,18.45,MEDIUM,720,2112,768,2160,48,48,  10,1.00,0.20,0.0356
2835,45,19,66.75,MEDIUM,864,2112,912,2160,48,48,   8,1.00,0.20,0.2968
2836,45,20,71.79,MEDIUM,912,2112,960,2160,48,48,   4,1.00,0.20,0.2166
2837,45,21,50.69,MEDIUM,960,2112,1008,2160,48,48,   1,1.00,0.20,0.0267
2838,45,22,73.52,MEDIUM,1008,2112,1056,2160,48,48,   3,1.00,0.20,0.1878
2839,45,23,85.03,HIGH,1056,2112,1104,2160,48,48,  11,1.00,1.00,0.6451
2843,45,27,98.61,HIGH,1248,2112,1296,2160,48,48,  12,1.00,1.00,0.7127
2844,45,28,96.35,HIGH,1296,2112,1344,2160,48,48,  33,1.00,1.00,0.7656
2845,45,29,93.14,HIGH,1344,2112,1392,2160,48,48,   0,1.00,1.00,0.1780
2846,45,30,98.44,HIGH,1392,2112,1440,2160,48,48,   0,1.00,1.00,0.0000
2847,45,31,96.14,HIGH,1440,2112,1488,2160,48,48,   0,1.00,1.00,0.0000
2848,45,32,94.36,HIGH,1488,2112,1536,2160,48,48,   0,1.00,1.00,0.0000
2849,45,33,91.54,HIGH,1536,2112,1584,2160,48,48,   0,1.00,1.00,0.0000
2850,45,34,62.80,MEDIUM,1584,2112,1632,2160,48,48,  10,1.00,0.20,0.3043
2859,45,43,84.11,HIGH,2016,2112,2064,2160,48,48,  37,1.00,1.00,0.7203
2860,45,44,16.28,MEDIUM,2064,2112,2112,2160,48,48,   6,1.00,0.20,0.0201
2861,45,45,16.19,MEDIUM,2112,2112,2160,2160,48,48,  30,1.00,0.20,0.0488
2862,45,46,52.99,MEDIUM,2160,2112,2208,2160,48,48, 880,1.00,0.20,0.5925
2863,45,47,82.03,HIGH,2208,2112,2256,2160,48,48,   0,1.00,1.00,0.0000
2864,45,48,88.72,HIGH,2256,2112,2304,2160,48,48,   0,1.00,1.00,0.0000
2865,45,49,85.98,HIGH,2304,2112,2352,2160,48,48,  21,1.00,1.00,0.6949
2866,45,50,79.04,MEDIUM,2352,2112,2400,2160,48,48,  43,1.00,0.20,0.5864
2867,45,51,74.48,MEDIUM,2400,2112,2448,2160,48,48,   0,1.00,0.20,0.0000
2888,46,8,73.22,MEDIUM,336,2160,384,2208,48,48,  10,1.00,0.20,0.3663
2889,46,9,98.39,HIGH,384,2160,432,2208,48,48,  17,1.00,1.00,0.7374
2890,46,10,99.26,HIGH,432,2160,480,2208,48,48,  34,1.00,1.00,0.7780
2891,46,11,98.05,HIGH,480,2160,528,2208,48,48,   3,1.00,1.00,0.5711
2892,46,12,97.27,HIGH,528,2160,576,2208,48,48,   0,1.00,1.00,0.0000
2893,46,13,84.38,HIGH,576,2160,624,2208,48,48,   0,1.00,1.00,0.1204
2894,46,14,48.65,MEDIUM,624,2160,672,2208,48,48,  17,1.00,0.20,0.2619
2902,46,22,28.08,MEDIUM,1008,2160,1056,2208,48,48,   6,1.00,0.20,0.0599
2903,46,23,17.27,MEDIUM,1056,2160,1104,2208,48,48,  20,1.00,0.20,0.0453
2904,46,24,27.82,MEDIUM,1104,2160,1152,2208,48,48, 482,1.00,0.20,0.2617
2907,46,27,91.36,HIGH,1248,2160,1296,2208,48,48,   5,1.00,1.00,0.5985
2908,46,28,99.00,HIGH,1296,2160,1344,2208,48,48,  19,1.00,1.00,0.7461
2909,46,29,94.53,HIGH,1344,2160,1392,2208,48,48,   0,1.00,1.00,0.0000
2910,46,30,92.23,HIGH,1392,2160,1440,2208,48,48,   0,1.00,1.00,0.0000
2911,46,31,90.06,HIGH,1440,2160,1488,2208,48,48,   0,1.00,1.00,0.1313
2912,46,32,88.67,HIGH,1488,2160,1536,2208,48,48,   0,1.00,1.00,0.0000
2913,46,33,93.88,HIGH,1536,2160,1584,2208,48,48,   0,1.00,1.00,0.0000
2914,46,34,78.30,MEDIUM,1584,2160,1632,2208,48,48,   0,1.00,0.20,0.0027
2915,46,35,58.90,MEDIUM,1632,2160,1680,2208,48,48,   4,1.00,0.20,0.1780
2916,46,36,49.44,MEDIUM,1680,2160,1728,2208,48,48,  21,1.00,0.20,0.2882
2917,46,37,78.91,MEDIUM,1728,2160,1776,2208,48,48,   0,1.00,0.20,0.0000
2918,46,38,75.78,MEDIUM,1776,2160,1824,2208,48,48,  10,1.00,0.20,0.3881
2922,46,42,43.75,MEDIUM,1968,2160,2016,2208,48,48,  23,1.00,0.20,0.2492
2923,46,43,98.74,HIGH,2016,2160,2064,2208,48,48,  28,1.00,1.00,0.7658
2924,46,44,91.80,HIGH,2064,2160,2112,2208,48,48,  19,1.00,1.00,0.7164
2925,46,45,70.79,MEDIUM,2112,2160,2160,2208,48,48,  10,1.00,0.20,0.3521
2926,46,46,39.80,MEDIUM,2160,2160,2208,2208,48,48,   8,1.00,0.20,0.1299
2927,46,47,30.64,MEDIUM,2208,2160,2256,2208,48,48,   0,1.00,0.20,0.0000
2928,46,48,63.06,MEDIUM,2256,2160,2304,2208,48,48,   4,1.00,0.20,0.1833
2929,46,49,83.77,HIGH,2304,2160,2352,2208,48,48,  34,1.00,1.00,0.7138
2930,46,50,70.96,MEDIUM,2352,2160,2400,2208,48,48,  27,1.00,0.20,0.4851
2931,46,51,61.98,MEDIUM,2400,2160,2448,2208,48,48,   0,1.00,0.20,0.0000
2952,47,8,95.62,HIGH,336,2208,384,2256,48,48,  15,1.00,1.00,0.7175
2953,47,9,97.70,HIGH,384,2208,432,2256,48,48,  11,1.00,1.00,0.7019
2954,47,10,98.87,HIGH,432,2208,480,2256,48,48,   0,1.00,1.00,0.0000
2955,47,11,99.35,HIGH,480,2208,528,2256,48,48,   0,1.00,1.00,0.0000
2956,47,12,98.78,HIGH,528,2208,576,2256,48,48,   0,1.00,1.00,0.0000
2957,47,13,97.61,HIGH,576,2208,624,2256,48,48,   0,1.00,1.00,0.0000
2958,47,14,97.14,HIGH,624,2208,672,2256,48,48,   7,1.00,1.00,0.6592
2959,47,15,95.01,HIGH,672,2208,720,2256,48,48,  10,1.00,1.00,0.6872
2960,47,16,91.49,HIGH,720,2208,768,2256,48,48,   0,1.00,1.00,0.0931
2961,47,17,41.06,MEDIUM,768,2208,816,2256,48,48,   4,1.00,0.20,0.0872
2962,47,18,53.82,MEDIUM,816,2208,864,2256,48,48,   2,1.00,0.20,0.0858
2963,47,19,58.16,MEDIUM,864,2208,912,2256,48,48,   0,1.00,0.20,0.0241
2964,47,20,22.27,MEDIUM,912,2208,960,2256,48,48,   2,1.00,0.20,0.0128
2966,47,22,38.80,MEDIUM,1008,2208,1056,2256,48,48,  10,1.00,0.20,0.1423
2968,47,24,25.39,MEDIUM,1104,2208,1152,2256,48,48,  21,1.00,0.20,0.0956
2971,47,27,64.80,MEDIUM,1248,2208,1296,2256,48,48,   3,1.00,0.20,0.1598
2972,47,28,98.91,HIGH,1296,2208,1344,2256,48,48,   9,1.00,1.00,0.6911
2973,47,29,95.27,HIGH,1344,2208,1392,2256,48,48,  26,1.00,1.00,0.7488
2974,47,30,88.93,HIGH,1392,2208,1440,2256,48,48,   4,1.00,1.00,0.5593
2975,47,31,95.23,HIGH,1440,2208,1488,2256,48,48,   6,1.00,1.00,0.6325
2976,47,32,86.98,HIGH,1488,2208,1536,2256,48,48,   0,1.00,1.00,0.0000
2977,47,33,91.45,HIGH,1536,2208,1584,2256,48,48,   0,1.00,1.00,0.0000
2978,47,34,92.71,HIGH,1584,2208,1632,2256,48,48,   0,1.00,1.00,0.0000
2979,47,35,94.97,HIGH,1632,2208,1680,2256,48,48,   0,1.00,1.00,0.0000
2980,47,36,82.55,HIGH,1680,2208,1728,2256,48,48,   7,1.00,1.00,0.5857
2981,47,37,70.44,MEDIUM,1728,2208,1776,2256,48,48,   1,1.00,0.20,0.1042
2982,47,38,77.56,MEDIUM,1776,2208,1824,2256,48,48,  72,1.00,0.20,0.6219
2986,47,42,85.37,HIGH,1968,2208,2016,2256,48,48,  19,1.00,1.00,0.6851
2987,47,43,97.01,HIGH,2016,2208,2064,2256,48,48,   0,1.00,1.00,0.2344
2988,47,44,98.13,HIGH,2064,2208,2112,2256,48,48,   0,1.00,1.00,0.2372
2989,47,45,95.79,HIGH,2112,2208,2160,2256,48,48,   0,1.00,1.00,0.0000
2990,47,46,93.40,HIGH,2160,2208,2208,2256,48,48,   0,1.00,1.00,0.0000
2991,47,47,90.10,HIGH,2208,2208,2256,2256,48,48,   0,1.00,1.00,0.0000
2992,47,48,78.82,MEDIUM,2256,2208,2304,2256,48,48,   0,1.00,0.20,0.0000
2993,47,49,37.07,MEDIUM,2304,2208,2352,2256,48,48,   0,1.00,0.20,0.0000
3015,48,7,43.66,MEDIUM,288,2256,336,2304,48,48,  12,1.00,0.20,0.1865
3016,48,8,99.09,HIGH,336,2256,384,2304,48,48,  27,1.00,1.00,0.7657
3017,48,9,97.92,HIGH,384,2256,432,2304,48,48,  19,1.00,1.00,0.7406
3018,48,10,96.53,HIGH,432,2256,480,2304,48,48,   2,1.00,1.00,0.5287
3019,48,11,96.88,HIGH,480,2256,528,2304,48,48,   0,1.00,1.00,0.0000
3020,48,12,96.57,HIGH,528,2256,576,2304,48,48,   0,1.00,1.00,0.0000
3021,48,13,94.40,HIGH,576,2256,624,2304,48,48,   0,1.00,1.00,0.0000
3022,48,14,95.05,HIGH,624,2256,672,2304,48,48,   3,1.00,1.00,0.5425
3023,48,15,90.28,HIGH,672,2256,720,2304,48,48,   4,1.00,1.00,0.5815
3024,48,16,80.99,HIGH,720,2256,768,2304,48,48,   0,1.00,1.00,0.0000
3025,48,17,58.64,MEDIUM,768,2256,816,2304,48,48,   1,1.00,0.20,0.0455
3026,48,18,62.72,MEDIUM,816,2256,864,2304,48,48,   3,1.00,0.20,0.1440
3027,48,19,81.77,HIGH,864,2256,912,2304,48,48,   0,1.00,1.00,0.0000
3028,48,20,73.44,MEDIUM,912,2256,960,2304,48,48,   0,1.00,0.20,0.0000
3029,48,21,87.59,HIGH,960,2256,1008,2304,48,48,   0,1.00,1.00,0.0252
3030,48,22,77.39,MEDIUM,1008,2256,1056,2304,48,48,   0,1.00,0.20,0.0316
3031,48,23,78.12,MEDIUM,1056,2256,1104,2304,48,48, 238,1.00,0.20,0.7033
3032,48,24,41.23,MEDIUM,1104,2256,1152,2304,48,48, 347,1.00,0.20,0.4197
3033,48,25,34.98,MEDIUM,1152,2256,1200,2304,48,48,   1,1.00,0.20,0.0166
3036,48,28,99.00,HIGH,1296,2256,1344,2304,48,48,  16,1.00,1.00,0.7345
3037,48,29,96.92,HIGH,1344,2256,1392,2304,48,48,   2,1.00,1.00,0.5281
3038,48,30,95.27,HIGH,1392,2256,1440,2304,48,48,   3,1.00,1.00,0.5606
3039,48,31,92.93,HIGH,1440,2256,1488,2304,48,48,  13,1.00,1.00,0.6977
3040,48,32,85.81,HIGH,1488,2256,1536,2304,48,48,   0,1.00,1.00,0.0000
3041,48,33,91.93,HIGH,1536,2256,1584,2304,48,48,   0,1.00,1.00,0.2458
3042,48,34,91.54,HIGH,1584,2256,1632,2304,48,48,   0,1.00,1.00,0.2442
3043,48,35,90.10,HIGH,1632,2256,1680,2304,48,48,   0,1.00,1.00,0.0000
3044,48,36,93.06,HIGH,1680,2256,1728,2304,48,48,   0,1.00,1.00,0.0000
3045,48,37,89.06,HIGH,1728,2256,1776,2304,48,48,   0,1.00,1.00,0.0000
3046,48,38,58.33,MEDIUM,1776,2256,1824,2304,48,48,   2,1.00,0.20,0.1122
3049,48,41,41.62,MEDIUM,1920,2256,1968,2304,48,48,   8,1.00,0.20,0.1387
3050,48,42,99.31,HIGH,1968,2256,2016,2304,48,48,  26,1.00,1.00,0.7656
3051,48,43,97.14,HIGH,2016,2256,2064,2304,48,48,  30,1.00,1.00,0.7638
3052,48,44,94.05,HIGH,2064,2256,2112,2304,48,48,  11,1.00,1.00,0.6858
3053,48,45,94.92,HIGH,2112,2256,2160,2304,48,48,   0,1.00,1.00,0.0000
3054,48,46,91.88,HIGH,2160,2256,2208,2304,48,48,   0,1.00,1.00,0.0000
3055,48,47,81.21,HIGH,2208,2256,2256,2304,48,48,   0,1.00,1.00,0.2028
3056,48,48,40.06,MEDIUM,2256,2256,2304,2304,48,48,   0,1.00,0.20,0.0000
3057,48,49,70.40,MEDIUM,2304,2256,2352,2304,48,48,   0,1.00,0.20,0.0000
3058,48,50,89.93,HIGH,2352,2256,2400,2304,48,48,   0,1.00,1.00,0.0000
3059,48,51,25.91,MEDIUM,2400,2256,2448,2304,48,48,   0,1.00,0.20,0.0000
3061,48,53,14.45,MEDIUM,2496,2256,2544,2304,48,48,   0,1.00,0.20,0.0000
3078,49,6,22.96,MEDIUM,240,2304,288,2352,48,48,   3,1.00,0.20,0.0241
3079,49,7,88.50,HIGH,288,2304,336,2352,48,48,  17,1.00,1.00,0.6933
3080,49,8,99.39,HIGH,336,2304,384,2352,48,48,  20,1.00,1.00,0.7517
3081,49,9,97.79,HIGH,384,2304,432,2352,48,48,  12,1.00,1.00,0.7114
3082,49,10,95.27,HIGH,432,2304,480,2352,48,48,   0,1.00,1.00,0.0000
3083,49,11,93.71,HIGH,480,2304,528,2352,48,48,   2,1.00,1.00,0.4954
3084,49,12,93.10,HIGH,528,2304,576,2352,48,48,   3,1.00,1.00,0.5337
3085,49,13,94.79,HIGH,576,2304,624,2352,48,48,   0,1.00,1.00,0.0000
3086,49,14,88.37,HIGH,624,2304,672,2352,48,48,   0,1.00,1.00,0.0000
3087,49,15,93.06,HIGH,672,2304,720,2352,48,48,   0,1.00,1.00,0.0000
3088,49,16,94.66,HIGH,720,2304,768,2352,48,48,   0,1.00,1.00,0.0000
3089,49,17,65.41,MEDIUM,768,2304,816,2352,48,48,   3,1.00,0.20,0.1772
3090,49,18,93.10,HIGH,816,2304,864,2352,48,48,   0,1.00,1.00,0.0000
3091,49,19,88.19,HIGH,864,2304,912,2352,48,48,  20,1.00,1.00,0.7028
3092,49,20,89.71,HIGH,912,2304,960,2352,48,48,  28,1.00,1.00,0.7314
3093,49,21,91.93,HIGH,960,2304,1008,2352,48,48,   2,1.00,1.00,0.5043
3094,49,22,89.93,HIGH,1008,2304,1056,2352,48,48,   0,1.00,1.00,0.0000
3095,49,23,59.68,MEDIUM,1056,2304,1104,2352,48,48, 144,1.00,0.20,0.5475
3100,49,28,88.45,HIGH,1296,2304,1344,2352,48,48,  14,1.00,1.00,0.6798
3101,49,29,99.09,HIGH,1344,2304,1392,2352,48,48,   0,1.00,1.00,0.1079
3102,49,30,99.31,HIGH,1392,2304,1440,2352,48,48,   4,1.00,1.00,0.5985
3103,49,31,97.96,HIGH,1440,2304,1488,2352,48,48,   3,1.00,1.00,0.5795
3104,49,32,42.53,MEDIUM,1488,2304,1536,2352,48,48,   3,1.00,0.20,0.0718
3105,49,33,17.80,MEDIUM,1536,2304,1584,2352,48,48,   0,1.00,0.20,0.0028
3107,49,35,33.94,MEDIUM,1632,2304,1680,2352,48,48,  18,1.00,0.20,0.1503
3108,49,36,38.11,MEDIUM,1680,2304,1728,2352,48,48,   0,1.00,0.20,0.0129
3109,49,37,51.30,MEDIUM,1728,2304,1776,2352,48,48,   0,1.00,0.20,0.0000
3113,49,41,60.03,MEDIUM,1920,2304,1968,2352,48,48,  16,1.00,0.20,0.3404
3114,49,42,99.31,HIGH,1968,2304,2016,2352,48,48,  13,1.00,1.00,0.7239
3115,49,43,90.62,HIGH,2016,2304,2064,2352,48,48,   0,1.00,1.00,0.0915
3116,49,44,98.52,HIGH,2064,2304,2112,2352,48,48,   0,1.00,1.00,0.0000
3117,49,45,96.48,HIGH,2112,2304,2160,2352,48,48,   0,1.00,1.00,0.0000
3118,49,46,91.41,HIGH,2160,2304,2208,2352,48,48,   0,1.00,1.00,0.0000
3119,49,47,92.93,HIGH,2208,2304,2256,2352,48,48,   0,1.00,1.00,0.0000
3120,49,48,84.16,HIGH,2256,2304,2304,2352,48,48,   0,1.00,1.00,0.0000
3121,49,49,69.36,MEDIUM,2304,2304,2352,2352,48,48,   0,1.00,0.20,0.0000
3122,49,50,62.80,MEDIUM,2352,2304,2400,2352,48,48,   0,1.00,0.20,0.0000
3123,49,51,79.47,MEDIUM,2400,2304,2448,2352,48,48,   0,1.00,0.20,0.0000
