Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 6000x1944
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 6000x1944
Scaled Tile Size: 48x48
Total Mask: 87.82%, Total Tissue: 12.18%
Tiles: 125x41 = 5125
   423 ( 8.25%) tiles >=80% tissue
   402 ( 7.84%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3414,28,39,76.22,MEDIUM,1824,1296,1872,1344,48,48,   9,1.00,0.20,0.3702
3415,28,40,77.78,MEDIUM,1872,1296,1920,1344,48,48,   2,1.00,0.20,0.1757
3416,28,41,77.86,MEDIUM,1920,1296,1968,1344,48,48,   2,1.00,0.20,0.1760
3417,28,42,72.18,MEDIUM,1968,1296,2016,1344,48,48,   1,1.00,0.20,0.0739
3418,28,43,79.69,MEDIUM,2016,1296,2064,1344,48,48,   0,1.00,0.20,0.0081
3419,28,44,77.17,MEDIUM,2064,1296,2112,1344,48,48,   2,1.00,0.20,0.1421
3420,28,45,70.79,MEDIUM,2112,1296,2160,1344,48,48,   2,1.00,0.20,0.1401
3421,28,46,67.62,MEDIUM,2160,1296,2208,1344,48,48,   1,1.00,0.20,0.0752
3422,28,47,68.23,MEDIUM,2208,1296,2256,1344,48,48,   9,1.00,0.20,0.3220
3423,28,48,64.28,MEDIUM,2256,1296,2304,1344,48,48,  16,1.00,0.20,0.3756
3424,28,49,79.56,MEDIUM,2304,1296,2352,1344,48,48,   2,1.00,0.20,0.1871
3425,28,50,74.18,MEDIUM,2352,1296,2400,1344,48,48,   1,1.00,0.20,0.1224
3426,28,51,74.96,MEDIUM,2400,1296,2448,1344,48,48,   1,1.00,0.20,0.0639
3427,28,52,76.04,MEDIUM,2448,1296,2496,1344,48,48,   0,1.00,0.20,0.0483
3428,28,53,78.17,MEDIUM,2496,1296,2544,1344,48,48,   2,1.00,0.20,0.1874
3429,28,54,77.82,MEDIUM,2544,1296,2592,1344,48,48,   1,1.00,0.20,0.1070
3430,28,55,82.47,HIGH,2592,1296,2640,1344,48,48,   1,1.00,1.00,0.2647
3431,28,56,75.91,MEDIUM,2640,1296,2688,1344,48,48,   7,1.00,0.20,0.3290
3432,28,57,87.37,HIGH,2688,1296,2736,1344,48,48,   5,1.00,1.00,0.5678
3433,28,58,94.05,HIGH,2736,1296,2784,1344,48,48,  82,1.00,1.00,0.7964
3434,28,59,24.70,MEDIUM,2784,1296,2832,1344,48,48, 120,1.00,0.20,0.1641
3471,28,96,50.91,MEDIUM,4560,1296,4608,1344,48,48,  27,1.00,0.20,0.3248
3472,28,97,96.40,HIGH,4608,1296,4656,1344,48,48,  25,1.00,1.00,0.7523
3473,28,98,99.35,HIGH,4656,1296,4704,1344,48,48,  16,1.00,1.00,0.7349
3474,28,99,99.09,HIGH,4704,1296,4752,1344,48,48,  10,1.00,1.00,0.7056
3475,28,100,99.09,HIGH,4752,1296,4800,1344,48,48,   2,1.00,1.00,0.5362
3476,28,101,94.57,HIGH,4800,1296,4848,1344,48,48,   8,1.00,1.00,0.6658
3477,28,102,96.74,HIGH,4848,1296,4896,1344,48,48,   2,1.00,1.00,0.5204
3478,28,103,94.01,HIGH,4896,1296,4944,1344,48,48,   2,1.00,1.00,0.5234
3479,28,104,90.15,HIGH,4944,1296,4992,1344,48,48,   1,1.00,1.00,0.2611
3480,28,105,89.15,HIGH,4992,1296,5040,1344,48,48,   1,1.00,1.00,0.2714
3481,28,106,90.97,HIGH,5040,1296,5088,1344,48,48,   3,1.00,1.00,0.5442
3482,28,107,84.59,HIGH,5088,1296,5136,1344,48,48,   3,1.00,1.00,0.4817
3483,28,108,84.90,HIGH,5136,1296,5184,1344,48,48,   3,1.00,1.00,0.5122
3484,28,109,72.09,MEDIUM,5184,1296,5232,1344,48,48,   4,1.00,0.20,0.2299
3485,28,110,76.35,MEDIUM,5232,1296,5280,1344,48,48,   2,1.00,0.20,0.1511
3486,28,111,75.13,MEDIUM,5280,1296,5328,1344,48,48,   2,1.00,0.20,0.1363
3487,28,112,67.19,MEDIUM,5328,1296,5376,1344,48,48,   4,1.00,0.20,0.2139
3488,28,113,81.38,HIGH,5376,1296,5424,1344,48,48,   8,1.00,1.00,0.5917
3489,28,114,85.20,HIGH,5424,1296,5472,1344,48,48,   2,1.00,1.00,0.4325
3490,28,115,61.98,MEDIUM,5472,1296,5520,1344,48,48,   3,1.00,0.20,0.1358
3491,28,116,75.13,MEDIUM,5520,1296,5568,1344,48,48,   1,1.00,0.20,0.1191
3492,28,117,35.59,MEDIUM,5568,1296,5616,1344,48,48,   5,1.00,0.20,0.0835
3532,29,32,23.05,MEDIUM,1488,1344,1536,1392,48,48,   1,1.00,0.20,0.0075
3533,29,33,83.77,HIGH,1536,1344,1584,1392,48,48,   0,1.00,1.00,0.0701
3534,29,34,89.19,HIGH,1584,1344,1632,1392,48,48,   2,1.00,1.00,0.4550
3535,29,35,89.24,HIGH,1632,1344,1680,1392,48,48,   2,1.00,1.00,0.4266
3536,29,36,86.81,HIGH,1680,1344,1728,1392,48,48,   1,1.00,1.00,0.3242
3537,29,37,77.56,MEDIUM,1728,1344,1776,1392,48,48,   2,1.00,0.20,0.1635
3538,29,38,82.16,HIGH,1776,1344,1824,1392,48,48,   0,1.00,1.00,0.0494
3539,29,39,82.81,HIGH,1824,1344,1872,1392,48,48,   2,1.00,1.00,0.4390
3540,29,40,80.99,HIGH,1872,1344,1920,1392,48,48,   3,1.00,1.00,0.4676
3541,29,41,84.33,HIGH,1920,1344,1968,1392,48,48,   1,1.00,1.00,0.3800
3542,29,42,79.17,MEDIUM,1968,1344,2016,1392,48,48,   1,1.00,0.20,0.0895
3543,29,43,81.51,HIGH,2016,1344,2064,1392,48,48,   2,1.00,1.00,0.3915
3544,29,44,69.97,MEDIUM,2064,1344,2112,1392,48,48,   3,1.00,0.20,0.1909
3545,29,45,78.99,MEDIUM,2112,1344,2160,1392,48,48,   0,1.00,0.20,0.0060
3546,29,46,79.34,MEDIUM,2160,1344,2208,1392,48,48,   1,1.00,0.20,0.0717
3547,29,47,80.56,HIGH,2208,1344,2256,1392,48,48,  16,1.00,1.00,0.6494
3548,29,48,82.64,HIGH,2256,1344,2304,1392,48,48,   2,1.00,1.00,0.4413
3549,29,49,86.24,HIGH,2304,1344,2352,1392,48,48,   5,1.00,1.00,0.5773
3550,29,50,79.34,MEDIUM,2352,1344,2400,1392,48,48,   2,1.00,0.20,0.1817
3551,29,51,81.73,HIGH,2400,1344,2448,1392,48,48,   3,1.00,1.00,0.4608
3552,29,52,85.20,HIGH,2448,1344,2496,1392,48,48,   0,1.00,1.00,0.1874
3553,29,53,86.72,HIGH,2496,1344,2544,1392,48,48,   3,1.00,1.00,0.4936
3554,29,54,86.68,HIGH,2544,1344,2592,1392,48,48,   0,1.00,1.00,0.1417
3555,29,55,85.89,HIGH,2592,1344,2640,1392,48,48,   2,1.00,1.00,0.4462
3556,29,56,95.40,HIGH,2640,1344,2688,1392,48,48,   4,1.00,1.00,0.5801
3557,29,57,97.79,HIGH,2688,1344,2736,1392,48,48,  48,1.00,1.00,0.7884
3558,29,58,53.69,MEDIUM,2736,1344,2784,1392,48,48, 349,1.00,0.20,0.5512
3597,29,97,18.58,MEDIUM,4608,1344,4656,1392,48,48,  38,1.00,0.20,0.0689
3598,29,98,77.17,MEDIUM,4656,1344,4704,1392,48,48,  13,1.00,0.20,0.4326
3599,29,99,99.09,HIGH,4704,1344,4752,1392,48,48,   9,1.00,1.00,0.6927
3600,29,100,98.35,HIGH,4752,1344,4800,1392,48,48,  16,1.00,1.00,0.7342
3601,29,101,98.78,HIGH,4800,1344,4848,1392,48,48,  14,1.00,1.00,0.7236
3602,29,102,98.87,HIGH,4848,1344,4896,1392,48,48,   4,1.00,1.00,0.6013
3603,29,103,92.01,HIGH,4896,1344,4944,1392,48,48,   6,1.00,1.00,0.6197
3604,29,104,90.28,HIGH,4944,1344,4992,1392,48,48,   4,1.00,1.00,0.5517
3605,29,105,93.53,HIGH,4992,1344,5040,1392,48,48,   0,1.00,1.00,0.2023
3606,29,106,94.14,HIGH,5040,1344,5088,1392,48,48,  17,1.00,1.00,0.7188
3607,29,107,89.19,HIGH,5088,1344,5136,1392,48,48,  16,1.00,1.00,0.6930
3608,29,108,96.57,HIGH,5136,1344,5184,1392,48,48,   2,1.00,1.00,0.5265
3609,29,109,87.50,HIGH,5184,1344,5232,1392,48,48,   2,1.00,1.00,0.4717
3610,29,110,83.20,HIGH,5232,1344,5280,1392,48,48,   1,1.00,1.00,0.3823
3611,29,111,84.81,HIGH,5280,1344,5328,1392,48,48,   1,1.00,1.00,0.3565
3612,29,112,87.02,HIGH,5328,1344,5376,1392,48,48,   6,1.00,1.00,0.6030
3613,29,113,87.59,HIGH,5376,1344,5424,1392,48,48,  12,1.00,1.00,0.6611
3614,29,114,84.16,HIGH,5424,1344,5472,1392,48,48,   9,1.00,1.00,0.6163
3615,29,115,83.46,HIGH,5472,1344,5520,1392,48,48,   2,1.00,1.00,0.4553
3616,29,116,83.25,HIGH,5520,1344,5568,1392,48,48,   1,1.00,1.00,0.3494
3617,29,117,49.39,MEDIUM,5568,1344,5616,1392,48,48,   4,1.00,0.20,0.1189
3658,30,33,53.04,MEDIUM,1536,1392,1584,1440,48,48,   1,1.00,0.20,0.0451
3659,30,34,85.94,HIGH,1584,1392,1632,1440,48,48,   0,1.00,1.00,0.1817
3660,30,35,91.54,HIGH,1632,1392,1680,1440,48,48,   4,1.00,1.00,0.5742
3661,30,36,86.72,HIGH,1680,1392,1728,1440,48,48,   2,1.00,1.00,0.4433
3662,30,37,88.72,HIGH,1728,1392,1776,1440,48,48,   6,1.00,1.00,0.6030
3663,30,38,88.02,HIGH,1776,1392,1824,1440,48,48,   2,1.00,1.00,0.4361
3664,30,39,86.85,HIGH,1824,1392,1872,1440,48,48,  11,1.00,1.00,0.6504
3665,30,40,89.71,HIGH,1872,1392,1920,1440,48,48,   2,1.00,1.00,0.4868
3666,30,41,90.62,HIGH,1920,1392,1968,1440,48,48,   1,1.00,1.00,0.3644
3667,30,42,94.05,HIGH,1968,1392,2016,1440,48,48,  21,1.00,1.00,0.7334
3668,30,43,96.96,HIGH,2016,1392,2064,1440,48,48,   2,0.49,1.00,0.3535
3669,30,44,85.85,HIGH,2064,1392,2112,1440,48,48,   3,1.00,1.00,0.4977
3670,30,45,83.77,HIGH,2112,1392,2160,1440,48,48,   1,1.00,1.00,0.3002
3671,30,46,87.24,HIGH,2160,1392,2208,1440,48,48,   1,1.00,1.00,0.3265
3672,30,47,88.59,HIGH,2208,1392,2256,1440,48,48,  11,1.00,1.00,0.6610
3673,30,48,97.92,HIGH,2256,1392,2304,1440,48,48,  25,0.49,1.00,0.7128
3674,30,49,98.57,HIGH,2304,1392,2352,1440,48,48,  35,1.00,1.00,0.7770
3675,30,50,89.71,HIGH,2352,1392,2400,1440,48,48,   4,1.00,1.00,0.5684
3676,30,51,87.80,HIGH,2400,1392,2448,1440,48,48,   2,1.00,1.00,0.4305
3677,30,52,89.80,HIGH,2448,1392,2496,1440,48,48,   1,1.00,1.00,0.3156
3678,30,53,92.19,HIGH,2496,1392,2544,1440,48,48,   0,1.00,1.00,0.0823
3679,30,54,92.84,HIGH,2544,1392,2592,1440,48,48,   2,1.00,1.00,0.4744
3680,30,55,97.22,HIGH,2592,1392,2640,1440,48,48,  10,1.00,1.00,0.6950
3681,30,56,62.07,MEDIUM,2640,1392,2688,1440,48,48,  29,1.00,0.20,0.4236
3724,30,99,35.07,MEDIUM,4704,1392,4752,1440,48,48,  15,1.00,0.20,0.1437
3725,30,100,88.85,HIGH,4752,1392,4800,1440,48,48,  20,1.00,1.00,0.7067
3726,30,101,98.39,HIGH,4800,1392,4848,1440,48,48,  27,1.00,1.00,0.7626
3727,30,102,97.35,HIGH,4848,1392,4896,1440,48,48,  12,1.00,1.00,0.7099
3728,30,103,94.36,HIGH,4896,1392,4944,1440,48,48,   9,1.00,1.00,0.6704
3729,30,104,92.27,HIGH,4944,1392,4992,1440,48,48,   8,1.00,1.00,0.6534
3730,30,105,96.14,HIGH,4992,1392,5040,1440,48,48,   9,1.00,1.00,0.6818
3731,30,106,95.23,HIGH,5040,1392,5088,1440,48,48,   6,1.00,1.00,0.6372
3732,30,107,98.26,HIGH,5088,1392,5136,1440,48,48,  43,1.00,1.00,0.7853
3733,30,108,98.48,HIGH,5136,1392,5184,1440,48,48,  51,1.00,1.00,0.7929
3734,30,109,90.45,HIGH,5184,1392,5232,1440,48,48,   4,1.00,1.00,0.5597
3735,30,110,89.06,HIGH,5232,1392,5280,1440,48,48,   2,1.00,1.00,0.4713
3736,30,111,89.93,HIGH,5280,1392,5328,1440,48,48,   1,1.00,1.00,0.3917
3737,30,112,88.67,HIGH,5328,1392,5376,1440,48,48,   0,1.00,1.00,0.2329
3738,30,113,87.33,HIGH,5376,1392,5424,1440,48,48,   0,1.00,1.00,0.2082
3739,30,114,86.41,HIGH,5424,1392,5472,1440,48,48,   3,1.00,1.00,0.5116
3740,30,115,88.85,HIGH,5472,1392,5520,1440,48,48,   1,1.00,1.00,0.3713
3741,30,116,82.51,HIGH,5520,1392,5568,1440,48,48,   2,1.00,1.00,0.4048
3742,30,117,59.20,MEDIUM,5568,1392,5616,1440,48,48,   4,1.00,0.20,0.1717
3743,30,118,20.79,MEDIUM,5616,1392,5664,1440,48,48,  21,1.00,0.20,0.0660
3784,31,34,53.56,MEDIUM,1584,1440,1632,1488,48,48,   1,1.00,0.20,0.0601
3785,31,35,84.64,HIGH,1632,1440,1680,1488,48,48,  27,1.00,1.00,0.7044
3786,31,36,87.98,HIGH,1680,1440,1728,1488,48,48,   7,1.00,1.00,0.6148
3787,31,37,88.93,HIGH,1728,1440,1776,1488,48,48,   8,1.00,1.00,0.6362
3788,31,38,90.32,HIGH,1776,1440,1824,1488,48,48,   0,1.00,1.00,0.0123
3789,31,39,91.49,HIGH,1824,1440,1872,1488,48,48,   5,1.00,1.00,0.6090
3790,31,40,93.27,HIGH,1872,1440,1920,1488,48,48,   3,1.00,1.00,0.5265
3791,31,41,93.49,HIGH,1920,1440,1968,1488,48,48,   1,1.00,1.00,0.3872
3792,31,42,90.23,HIGH,1968,1440,2016,1488,48,48,   9,1.00,1.00,0.6532
3793,31,43,95.79,HIGH,2016,1440,2064,1488,48,48,   3,0.49,1.00,0.4238
3794,31,44,93.45,HIGH,2064,1440,2112,1488,48,48,   2,1.00,1.00,0.4833
3795,31,45,91.67,HIGH,2112,1440,2160,1488,48,48,   4,1.00,1.00,0.5586
3796,31,46,89.67,HIGH,2160,1440,2208,1488,48,48,   5,1.00,1.00,0.5929
3797,31,47,92.14,HIGH,2208,1440,2256,1488,48,48,   3,1.00,1.00,0.5492
3798,31,48,93.23,HIGH,2256,1440,2304,1488,48,48,  13,1.00,1.00,0.6988
3799,31,49,95.79,HIGH,2304,1440,2352,1488,48,48,   8,1.00,1.00,0.6648
3800,31,50,94.66,HIGH,2352,1440,2400,1488,48,48,  16,1.00,1.00,0.7155
3801,31,51,94.05,HIGH,2400,1440,2448,1488,48,48,  13,1.00,1.00,0.6973
3802,31,52,91.19,HIGH,2448,1440,2496,1488,48,48,  11,1.00,1.00,0.6772
3803,31,53,93.75,HIGH,2496,1440,2544,1488,48,48,  14,1.00,1.00,0.7035
3804,31,54,95.66,HIGH,2544,1440,2592,1488,48,48,  22,1.00,1.00,0.7424
3805,31,55,56.25,MEDIUM,2592,1440,2640,1488,48,48,  12,1.00,0.20,0.2797
3851,31,101,49.61,MEDIUM,4800,1440,4848,1488,48,48,  13,1.00,0.20,0.2429
3852,31,102,89.15,HIGH,4848,1440,4896,1488,48,48,  17,1.00,1.00,0.6965
3853,31,103,95.75,HIGH,4896,1440,4944,1488,48,48,  16,1.00,1.00,0.7227
3854,31,104,96.79,HIGH,4944,1440,4992,1488,48,48,  36,1.00,1.00,0.7716
3855,31,105,94.57,HIGH,4992,1440,5040,1488,48,48,  29,1.00,1.00,0.7532
3856,31,106,96.27,HIGH,5040,1440,5088,1488,48,48,  22,1.00,1.00,0.7449
3857,31,107,98.13,HIGH,5088,1440,5136,1488,48,48,  22,1.00,1.00,0.7509
3858,31,108,97.31,HIGH,5136,1440,5184,1488,48,48,   4,1.00,1.00,0.6053
3859,31,109,92.71,HIGH,5184,1440,5232,1488,48,48,   6,1.00,1.00,0.6190
3860,31,110,92.53,HIGH,5232,1440,5280,1488,48,48,   0,1.00,1.00,0.1373
3861,31,111,93.58,HIGH,5280,1440,5328,1488,48,48,   0,1.00,1.00,0.0974
3862,31,112,94.36,HIGH,5328,1440,5376,1488,48,48,   5,1.00,1.00,0.6052
3863,31,113,92.01,HIGH,5376,1440,5424,1488,48,48,   1,1.00,1.00,0.3195
3864,31,114,93.23,HIGH,5424,1440,5472,1488,48,48,   1,1.00,1.00,0.4155
3865,31,115,89.11,HIGH,5472,1440,5520,1488,48,48,   3,1.00,1.00,0.5424
3866,31,116,90.58,HIGH,5520,1440,5568,1488,48,48,   2,1.00,1.00,0.4388
3867,31,117,92.97,HIGH,5568,1440,5616,1488,48,48,   2,1.00,1.00,0.4936
3868,31,118,95.23,HIGH,5616,1440,5664,1488,48,48,   1,1.00,1.00,0.3480
3869,31,119,97.57,HIGH,5664,1440,5712,1488,48,48,  70,1.00,1.00,0.8025
3870,31,120,19.31,MEDIUM,5712,1440,5760,1488,48,48, 156,1.00,0.20,0.1147
3910,32,35,35.42,MEDIUM,1632,1488,1680,1536,48,48,   3,1.00,0.20,0.0596
3911,32,36,81.73,HIGH,1680,1488,1728,1536,48,48,   9,1.00,1.00,0.6088
3912,32,37,97.01,HIGH,1728,1488,1776,1536,48,48,   8,1.00,1.00,0.6763
3913,32,38,96.83,HIGH,1776,1488,1824,1536,48,48,  11,1.00,1.00,0.7022
3914,32,39,98.57,HIGH,1824,1488,1872,1536,48,48,  16,1.00,1.00,0.7317
3915,32,40,99.22,HIGH,1872,1488,1920,1536,48,48,   9,0.49,1.00,0.6218
3916,32,41,99.44,HIGH,1920,1488,1968,1536,48,48,   8,1.00,1.00,0.6829
3917,32,42,98.70,HIGH,1968,1488,2016,1536,48,48,  13,1.00,1.00,0.7185
3918,32,43,99.13,HIGH,2016,1488,2064,1536,48,48,   6,1.00,1.00,0.6553
3919,32,44,98.13,HIGH,2064,1488,2112,1536,48,48,   6,1.00,1.00,0.6498
3920,32,45,98.13,HIGH,2112,1488,2160,1536,48,48,  13,1.00,1.00,0.7168
3921,32,46,97.96,HIGH,2160,1488,2208,1536,48,48,  17,1.00,1.00,0.7342
3922,32,47,96.27,HIGH,2208,1488,2256,1536,48,48,  15,1.00,1.00,0.7188
3923,32,48,98.57,HIGH,2256,1488,2304,1536,48,48,  39,1.00,1.00,0.7817
3924,32,49,97.35,HIGH,2304,1488,2352,1536,48,48,  12,1.00,1.00,0.7107
3925,32,50,98.48,HIGH,2352,1488,2400,1536,48,48,  22,1.00,1.00,0.7530
3926,32,51,97.57,HIGH,2400,1488,2448,1536,48,48,  13,1.00,1.00,0.7177
3927,32,52,94.70,HIGH,2448,1488,2496,1536,48,48,   9,1.00,1.00,0.6765
3928,32,53,58.64,MEDIUM,2496,1488,2544,1536,48,48,  16,1.00,0.20,0.3325
3967,32,92,20.05,MEDIUM,4368,1488,4416,1536,48,48,  63,1.00,0.20,0.0950
3978,32,103,26.87,MEDIUM,4896,1488,4944,1536,48,48,  19,1.00,0.20,0.1006
3979,32,104,83.29,HIGH,4944,1488,4992,1536,48,48,  24,1.00,1.00,0.6906
3980,32,105,99.52,HIGH,4992,1488,5040,1536,48,48,  67,1.00,1.00,0.8069
3981,32,106,98.91,HIGH,5040,1488,5088,1536,48,48,  36,1.00,1.00,0.7800
3982,32,107,98.00,HIGH,5088,1488,5136,1536,48,48,  17,1.00,1.00,0.7334
3983,32,108,98.44,HIGH,5136,1488,5184,1536,48,48,  27,1.00,1.00,0.7638
3984,32,109,97.31,HIGH,5184,1488,5232,1536,48,48,   8,1.00,1.00,0.6740
3985,32,110,96.88,HIGH,5232,1488,5280,1536,48,48,  10,1.00,1.00,0.6910
3986,32,111,96.66,HIGH,5280,1488,5328,1536,48,48,  11,1.00,1.00,0.6989
3987,32,112,94.97,HIGH,5328,1488,5376,1536,48,48,   2,1.00,1.00,0.4977
3988,32,113,95.31,HIGH,5376,1488,5424,1536,48,48,   2,1.00,1.00,0.4666
3989,32,114,94.27,HIGH,5424,1488,5472,1536,48,48,   8,1.00,1.00,0.6592
3990,32,115,91.93,HIGH,5472,1488,5520,1536,48,48,   4,1.00,1.00,0.5887
3991,32,116,94.53,HIGH,5520,1488,5568,1536,48,48,   5,1.00,1.00,0.6203
3992,32,117,97.27,HIGH,5568,1488,5616,1536,48,48,  10,1.00,1.00,0.6959
3993,32,118,82.38,HIGH,5616,1488,5664,1536,48,48,  35,1.00,1.00,0.7090
3994,32,119,29.04,MEDIUM,5664,1488,5712,1536,48,48,  97,1.00,0.20,0.2025
4037,33,37,74.70,MEDIUM,1728,1536,1776,1584,48,48,  35,1.00,0.20,0.5371
4038,33,38,96.79,HIGH,1776,1536,1824,1584,48,48,  25,1.00,1.00,0.7527
4039,33,39,99.26,HIGH,1824,1536,1872,1584,48,48,  15,1.00,1.00,0.7306
4040,33,40,99.44,HIGH,1872,1536,1920,1584,48,48,  11,1.00,1.00,0.7113
4041,33,41,99.18,HIGH,1920,1536,1968,1584,48,48,  11,1.00,1.00,0.7086
4042,33,42,99.09,HIGH,1968,1536,2016,1584,48,48,  10,1.00,1.00,0.7055
4043,33,43,98.35,HIGH,2016,1536,2064,1584,48,48,  20,1.00,1.00,0.7468
4044,33,44,98.65,HIGH,2064,1536,2112,1584,48,48,   6,1.00,1.00,0.6612
4045,33,45,95.92,HIGH,2112,1536,2160,1584,48,48,  16,1.00,1.00,0.7227
4046,33,46,98.09,HIGH,2160,1536,2208,1584,48,48,  19,1.00,1.00,0.7431
4047,33,47,99.05,HIGH,2208,1536,2256,1584,48,48,  22,1.00,1.00,0.7548
4048,33,48,99.57,HIGH,2256,1536,2304,1584,48,48,  18,0.49,1.00,0.6932
4049,33,49,99.00,HIGH,2304,1536,2352,1584,48,48,  39,1.00,1.00,0.7828
4050,33,50,86.81,HIGH,2352,1536,2400,1584,48,48,  23,1.00,1.00,0.7049
4051,33,51,51.00,MEDIUM,2400,1536,2448,1584,48,48,  29,1.00,0.20,0.3319
4105,33,105,31.77,MEDIUM,4992,1536,5040,1584,48,48,  51,1.00,0.20,0.1960
4106,33,106,73.65,MEDIUM,5040,1536,5088,1584,48,48,  41,1.00,0.20,0.5457
4107,33,107,96.40,HIGH,5088,1536,5136,1584,48,48,  45,1.00,1.00,0.7802
4108,33,108,98.44,HIGH,5136,1536,5184,1584,48,48,  24,1.00,1.00,0.7578
4109,33,109,98.00,HIGH,5184,1536,5232,1584,48,48,  21,1.00,1.00,0.7489
4110,33,110,97.48,HIGH,5232,1536,5280,1584,48,48,   8,1.00,1.00,0.6782
4111,33,111,93.88,HIGH,5280,1536,5328,1584,48,48,  13,1.00,1.00,0.6966
4112,33,112,97.27,HIGH,5328,1536,5376,1584,48,48,  14,1.00,1.00,0.7211
4113,33,113,98.65,HIGH,5376,1536,5424,1584,48,48,   8,1.00,1.00,0.6825
4114,33,114,97.01,HIGH,5424,1536,5472,1584,48,48,  17,1.00,1.00,0.7315
4115,33,115,98.44,HIGH,5472,1536,5520,1584,48,48,  37,1.00,1.00,0.7793
4116,33,116,98.13,HIGH,5520,1536,5568,1584,48,48,  97,1.00,1.00,0.8152
4117,33,117,81.21,HIGH,5568,1536,5616,1584,48,48, 135,1.00,1.00,0.7641
4118,33,118,21.48,MEDIUM,5616,1536,5664,1584,48,48, 101,1.00,0.20,0.1234
4165,34,40,17.62,MEDIUM,1872,1584,1920,1632,48,48,  29,1.00,0.20,0.0564
4166,34,41,23.65,MEDIUM,1920,1584,1968,1632,48,48,  17,1.00,0.20,0.0776
4167,34,42,34.72,MEDIUM,1968,1584,2016,1632,48,48,  43,1.00,0.20,0.2139
4168,34,43,41.41,MEDIUM,2016,1584,2064,1632,48,48,  12,1.00,0.20,0.1719
4169,34,44,44.23,MEDIUM,2064,1584,2112,1632,48,48,  15,1.00,0.20,0.2122
4170,34,45,41.36,MEDIUM,2112,1584,2160,1632,48,48,  18,1.00,0.20,0.2064
4171,34,46,32.99,MEDIUM,2160,1584,2208,1632,48,48,  16,1.00,0.20,0.1355
4172,34,47,29.90,MEDIUM,2208,1584,2256,1632,48,48,  42,1.00,0.20,0.1669
4173,34,48,21.61,MEDIUM,2256,1584,2304,1632,48,48,  38,1.00,0.20,0.0914
4234,34,109,21.96,MEDIUM,5184,1584,5232,1632,48,48,  28,1.00,0.20,0.0835
4235,34,110,30.34,MEDIUM,5232,1584,5280,1632,48,48,  15,1.00,0.20,0.1119
4236,34,111,33.42,MEDIUM,5280,1584,5328,1632,48,48,  32,1.00,0.20,0.1820
4237,34,112,39.32,MEDIUM,5328,1584,5376,1632,48,48,  18,1.00,0.20,0.1928
4238,34,113,36.02,MEDIUM,5376,1584,5424,1632,48,48,   9,1.00,0.20,0.1160
4241,34,116,21.35,MEDIUM,5520,1584,5568,1632,48,48, 176,1.00,0.20,0.1406
