Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x4608
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x4608
Scaled Tile Size: 48x48
Total Mask: 81.07%, Total Tissue: 18.93%
Tiles: 62x96 = 5952
   638 (10.72%) tiles >=80% tissue
  1005 (16.89%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3186,52,24,15.67,MEDIUM,1104,2448,1152,2496,48,48,   0,1.00,0.20,0.0000
3193,52,31,21.01,MEDIUM,1440,2448,1488,2496,48,48,   0,1.00,0.20,0.0000
3194,52,32,19.97,MEDIUM,1488,2448,1536,2496,48,48,   0,1.00,0.20,0.0000
3196,52,34,16.10,MEDIUM,1584,2448,1632,2496,48,48,   0,1.00,0.20,0.0000
3197,52,35,31.51,MEDIUM,1632,2448,1680,2496,48,48,   0,1.00,0.20,0.0000
3198,52,36,56.55,MEDIUM,1680,2448,1728,2496,48,48,   0,1.00,0.20,0.0000
3199,52,37,65.45,MEDIUM,1728,2448,1776,2496,48,48,   0,1.00,0.20,0.0000
3200,52,38,16.62,MEDIUM,1776,2448,1824,2496,48,48,   0,1.00,0.20,0.0000
3201,52,39,32.07,MEDIUM,1824,2448,1872,2496,48,48,   0,1.00,0.20,0.0000
3202,52,40,63.45,MEDIUM,1872,2448,1920,2496,48,48,   2,1.00,0.20,0.1113
3203,52,41,79.04,MEDIUM,1920,2448,1968,2496,48,48,   1,1.00,0.20,0.1195
3204,52,42,82.60,HIGH,1968,2448,2016,2496,48,48,   0,1.00,1.00,0.0224
3205,52,43,93.79,HIGH,2016,2448,2064,2496,48,48,   1,1.00,1.00,0.3580
3206,52,44,97.53,HIGH,2064,2448,2112,2496,48,48,   0,0.49,1.00,0.0000
3207,52,45,96.66,HIGH,2112,2448,2160,2496,48,48,   0,1.00,1.00,0.1036
3208,52,46,98.39,HIGH,2160,2448,2208,2496,48,48,   2,0.49,1.00,0.3866
3209,52,47,96.83,HIGH,2208,2448,2256,2496,48,48,   1,1.00,1.00,0.4405
3210,52,48,54.95,MEDIUM,2256,2448,2304,2496,48,48,   0,1.00,0.20,0.0104
3231,53,7,51.95,MEDIUM,288,2496,336,2544,48,48,   0,1.00,0.20,0.0000
3232,53,8,91.58,HIGH,336,2496,384,2544,48,48,   0,1.00,1.00,0.0000
3233,53,9,95.31,HIGH,384,2496,432,2544,48,48,   2,1.00,1.00,0.4876
3234,53,10,95.88,HIGH,432,2496,480,2544,48,48,   0,1.00,1.00,0.0300
3235,53,11,96.70,HIGH,480,2496,528,2544,48,48,   0,0.49,1.00,0.0000
3236,53,12,97.70,HIGH,528,2496,576,2544,48,48,   0,1.00,1.00,0.1053
3237,53,13,97.44,HIGH,576,2496,624,2544,48,48,   2,1.00,1.00,0.5142
3238,53,14,54.86,MEDIUM,624,2496,672,2544,48,48,   0,1.00,0.20,0.0119
3247,53,23,17.58,MEDIUM,1056,2496,1104,2544,48,48,   0,1.00,0.20,0.0000
3248,53,24,33.59,MEDIUM,1104,2496,1152,2544,48,48,   0,1.00,0.20,0.0000
3258,53,34,15.06,MEDIUM,1584,2496,1632,2544,48,48,   0,1.00,0.20,0.0000
3259,53,35,57.86,MEDIUM,1632,2496,1680,2544,48,48,   0,1.00,0.20,0.0000
3260,53,36,43.58,MEDIUM,1680,2496,1728,2544,48,48,   0,1.00,0.20,0.0000
3261,53,37,68.19,MEDIUM,1728,2496,1776,2544,48,48,   0,1.00,0.20,0.0000
3263,53,39,34.72,MEDIUM,1824,2496,1872,2544,48,48,   0,1.00,0.20,0.0068
3264,53,40,35.29,MEDIUM,1872,2496,1920,2544,48,48,   0,1.00,0.20,0.0000
3265,53,41,81.42,HIGH,1920,2496,1968,2544,48,48,   0,1.00,1.00,0.0000
3266,53,42,91.36,HIGH,1968,2496,2016,2544,48,48,   0,1.00,1.00,0.0000
3267,53,43,96.18,HIGH,2016,2496,2064,2544,48,48,   0,1.00,1.00,0.0000
3268,53,44,98.26,HIGH,2064,2496,2112,2544,48,48,   0,0.49,1.00,0.0000
3269,53,45,96.53,HIGH,2112,2496,2160,2544,48,48,   0,1.00,1.00,0.0000
3270,53,46,95.44,HIGH,2160,2496,2208,2544,48,48,   0,1.00,1.00,0.0000
3271,53,47,96.88,HIGH,2208,2496,2256,2544,48,48,   0,0.49,1.00,0.1609
3272,53,48,93.84,HIGH,2256,2496,2304,2544,48,48,   1,1.00,1.00,0.3485
3273,53,49,67.23,MEDIUM,2304,2496,2352,2544,48,48,   1,1.00,0.20,0.0458
3274,53,50,18.71,MEDIUM,2352,2496,2400,2544,48,48,   0,1.00,0.20,0.0002
3293,54,7,55.56,MEDIUM,288,2544,336,2592,48,48,   0,1.00,0.20,0.0000
3294,54,8,69.18,MEDIUM,336,2544,384,2592,48,48,   0,1.00,0.20,0.0000
3295,54,9,87.20,HIGH,384,2544,432,2592,48,48,   0,1.00,1.00,0.1739
3296,54,10,94.01,HIGH,432,2544,480,2592,48,48,   0,1.00,1.00,0.0000
3297,54,11,88.50,HIGH,480,2544,528,2592,48,48,   0,1.00,1.00,0.0000
3298,54,12,95.05,HIGH,528,2544,576,2592,48,48,   0,1.00,1.00,0.0000
3299,54,13,98.09,HIGH,576,2544,624,2592,48,48,   1,0.49,1.00,0.2844
3300,54,14,97.79,HIGH,624,2544,672,2592,48,48,   1,1.00,1.00,0.4201
3301,54,15,57.77,MEDIUM,672,2544,720,2592,48,48,   1,1.00,0.20,0.0472
3309,54,23,18.53,MEDIUM,1056,2544,1104,2592,48,48,   0,1.00,0.20,0.0000
3321,54,35,22.96,MEDIUM,1632,2544,1680,2592,48,48,   0,1.00,0.20,0.0000
3322,54,36,53.26,MEDIUM,1680,2544,1728,2592,48,48,   0,1.00,0.20,0.0000
3323,54,37,36.72,MEDIUM,1728,2544,1776,2592,48,48,   0,1.00,0.20,0.0000
3324,54,38,39.50,MEDIUM,1776,2544,1824,2592,48,48,   0,1.00,0.20,0.0000
3325,54,39,57.73,MEDIUM,1824,2544,1872,2592,48,48,   0,1.00,0.20,0.0000
3326,54,40,63.41,MEDIUM,1872,2544,1920,2592,48,48,   0,1.00,0.20,0.0000
3327,54,41,77.00,MEDIUM,1920,2544,1968,2592,48,48,   0,1.00,0.20,0.0000
3328,54,42,86.68,HIGH,1968,2544,2016,2592,48,48,   0,1.00,1.00,0.0000
3329,54,43,90.76,HIGH,2016,2544,2064,2592,48,48,   0,1.00,1.00,0.0000
3330,54,44,98.44,HIGH,2064,2544,2112,2592,48,48,   0,0.49,1.00,0.0000
3331,54,45,93.06,HIGH,2112,2544,2160,2592,48,48,   2,1.00,1.00,0.5188
3332,54,46,88.80,HIGH,2160,2544,2208,2592,48,48,   3,1.00,1.00,0.5039
3333,54,47,83.07,HIGH,2208,2544,2256,2592,48,48,   4,1.00,1.00,0.5190
3334,54,48,92.32,HIGH,2256,2544,2304,2592,48,48,   1,1.00,1.00,0.4227
3335,54,49,96.44,HIGH,2304,2544,2352,2592,48,48,   1,1.00,1.00,0.3756
3336,54,50,93.32,HIGH,2352,2544,2400,2592,48,48,   1,1.00,1.00,0.3964
3337,54,51,51.13,MEDIUM,2400,2544,2448,2592,48,48,   2,1.00,0.20,0.0775
3355,55,7,31.90,MEDIUM,288,2592,336,2640,48,48,   0,1.00,0.20,0.0000
3356,55,8,63.24,MEDIUM,336,2592,384,2640,48,48,   0,1.00,0.20,0.0000
3357,55,9,81.81,HIGH,384,2592,432,2640,48,48,   0,1.00,1.00,0.0000
3358,55,10,80.08,HIGH,432,2592,480,2640,48,48,   0,1.00,1.00,0.0000
3359,55,11,91.15,HIGH,480,2592,528,2640,48,48,   0,1.00,1.00,0.0000
3360,55,12,90.84,HIGH,528,2592,576,2640,48,48,   0,1.00,1.00,0.0000
3361,55,13,91.32,HIGH,576,2592,624,2640,48,48,   0,1.00,1.00,0.2433
3362,55,14,97.44,HIGH,624,2592,672,2640,48,48,   1,0.49,1.00,0.2925
3363,55,15,97.57,HIGH,672,2592,720,2640,48,48,   1,1.00,1.00,0.4042
3364,55,16,79.86,MEDIUM,720,2592,768,2640,48,48,   1,1.00,0.20,0.0608
3383,55,35,17.71,MEDIUM,1632,2592,1680,2640,48,48,   0,1.00,0.20,0.0000
3384,55,36,60.29,MEDIUM,1680,2592,1728,2640,48,48,   0,1.00,0.20,0.0000
3385,55,37,31.77,MEDIUM,1728,2592,1776,2640,48,48,   0,1.00,0.20,0.0000
3386,55,38,17.66,MEDIUM,1776,2592,1824,2640,48,48,   0,1.00,0.20,0.0000
3387,55,39,64.63,MEDIUM,1824,2592,1872,2640,48,48,   0,1.00,0.20,0.0000
3388,55,40,63.06,MEDIUM,1872,2592,1920,2640,48,48,   0,1.00,0.20,0.0000
3389,55,41,79.25,MEDIUM,1920,2592,1968,2640,48,48,   0,1.00,0.20,0.0000
3390,55,42,71.27,MEDIUM,1968,2592,2016,2640,48,48,   0,1.00,0.20,0.0000
3391,55,43,35.68,MEDIUM,2016,2592,2064,2640,48,48,   2,1.00,0.20,0.0336
3392,55,44,76.69,MEDIUM,2064,2592,2112,2640,48,48,   1,1.00,0.20,0.1320
3393,55,45,70.96,MEDIUM,2112,2592,2160,2640,48,48,   2,1.00,0.20,0.1354
3394,55,46,68.40,MEDIUM,2160,2592,2208,2640,48,48,   2,1.00,0.20,0.1202
3395,55,47,94.97,HIGH,2208,2592,2256,2640,48,48,   2,1.00,1.00,0.5123
3396,55,48,98.35,HIGH,2256,2592,2304,2640,48,48,   0,0.49,1.00,0.0000
3397,55,49,96.22,HIGH,2304,2592,2352,2640,48,48,   0,1.00,1.00,0.2578
3398,55,50,99.05,HIGH,2352,2592,2400,2640,48,48,   0,0.49,1.00,0.0000
3399,55,51,81.99,HIGH,2400,2592,2448,2640,48,48,   1,1.00,1.00,0.2477
3400,55,52,80.95,HIGH,2448,2592,2496,2640,48,48,   0,1.00,1.00,0.0927
3401,55,53,33.64,MEDIUM,2496,2592,2544,2640,48,48,   0,1.00,0.20,0.0000
3418,56,8,26.61,MEDIUM,336,2640,384,2688,48,48,   0,1.00,0.20,0.0028
3419,56,9,38.06,MEDIUM,384,2640,432,2688,48,48,   0,1.00,0.20,0.0000
3420,56,10,80.34,HIGH,432,2640,480,2688,48,48,   0,1.00,1.00,0.0000
3421,56,11,88.32,HIGH,480,2640,528,2688,48,48,   0,1.00,1.00,0.0000
3422,56,12,84.77,HIGH,528,2640,576,2688,48,48,   0,1.00,1.00,0.0000
3423,56,13,94.70,HIGH,576,2640,624,2688,48,48,   0,1.00,1.00,0.0000
3424,56,14,94.23,HIGH,624,2640,672,2688,48,48,   0,1.00,1.00,0.0000
3425,56,15,98.57,HIGH,672,2640,720,2688,48,48,   0,0.49,1.00,0.0168
3426,56,16,98.74,HIGH,720,2640,768,2688,48,48,   2,1.00,1.00,0.5132
3427,56,17,77.47,MEDIUM,768,2640,816,2688,48,48,   1,1.00,0.20,0.1038
3444,56,34,18.71,MEDIUM,1584,2640,1632,2688,48,48,   0,1.00,0.20,0.0000
3445,56,35,14.63,MEDIUM,1632,2640,1680,2688,48,48,   0,1.00,0.20,0.0000
3446,56,36,16.97,MEDIUM,1680,2640,1728,2688,48,48,   0,1.00,0.20,0.0007
3449,56,39,18.58,MEDIUM,1824,2640,1872,2688,48,48,   0,1.00,0.20,0.0000
3450,56,40,55.95,MEDIUM,1872,2640,1920,2688,48,48,   0,1.00,0.20,0.0000
3451,56,41,65.84,MEDIUM,1920,2640,1968,2688,48,48,   0,1.00,0.20,0.0000
3452,56,42,56.51,MEDIUM,1968,2640,2016,2688,48,48,   0,1.00,0.20,0.0000
3453,56,43,61.46,MEDIUM,2016,2640,2064,2688,48,48,   1,1.00,0.20,0.0678
3454,56,44,72.44,MEDIUM,2064,2640,2112,2688,48,48,   1,1.00,0.20,0.1034
3455,56,45,91.75,HIGH,2112,2640,2160,2688,48,48,   2,1.00,1.00,0.4896
3456,56,46,89.71,HIGH,2160,2640,2208,2688,48,48,   3,1.00,1.00,0.5272
3457,56,47,89.58,HIGH,2208,2640,2256,2688,48,48,   2,1.00,1.00,0.4943
3458,56,48,98.22,HIGH,2256,2640,2304,2688,48,48,   0,1.00,1.00,0.0000
3459,56,49,96.09,HIGH,2304,2640,2352,2688,48,48,   0,1.00,1.00,0.0000
3460,56,50,97.14,HIGH,2352,2640,2400,2688,48,48,   0,0.49,1.00,0.0000
3461,56,51,96.01,HIGH,2400,2640,2448,2688,48,48,   2,1.00,1.00,0.4855
3462,56,52,98.09,HIGH,2448,2640,2496,2688,48,48,   1,0.49,1.00,0.2641
3463,56,53,73.57,MEDIUM,2496,2640,2544,2688,48,48,   0,1.00,0.20,0.0000
3464,56,54,33.25,MEDIUM,2544,2640,2592,2688,48,48,   0,1.00,0.20,0.0000
3481,57,9,32.51,MEDIUM,384,2688,432,2736,48,48,   0,1.00,0.20,0.0000
3482,57,10,82.47,HIGH,432,2688,480,2736,48,48,   0,1.00,1.00,0.0000
3483,57,11,80.95,HIGH,480,2688,528,2736,48,48,   0,1.00,1.00,0.0000
3484,57,12,89.15,HIGH,528,2688,576,2736,48,48,   0,1.00,1.00,0.0000
3485,57,13,93.58,HIGH,576,2688,624,2736,48,48,   0,1.00,1.00,0.0000
3486,57,14,96.53,HIGH,624,2688,672,2736,48,48,   0,1.00,1.00,0.0000
3487,57,15,97.35,HIGH,672,2688,720,2736,48,48,   0,0.49,1.00,0.1180
3488,57,16,97.31,HIGH,720,2688,768,2736,48,48,   2,1.00,1.00,0.4689
3489,57,17,98.22,HIGH,768,2688,816,2736,48,48,   2,1.00,1.00,0.5237
3490,57,18,71.66,MEDIUM,816,2688,864,2736,48,48,   1,1.00,0.20,0.0775
3498,57,26,34.59,MEDIUM,1200,2688,1248,2736,48,48, 120,1.00,0.20,0.2780
3499,57,27,14.71,MEDIUM,1248,2688,1296,2736,48,48, 200,1.00,0.20,0.0745
3500,57,28,42.14,MEDIUM,1296,2688,1344,2736,48,48,   0,1.00,0.20,0.0046
3501,57,29,32.60,MEDIUM,1344,2688,1392,2736,48,48,   0,1.00,0.20,0.0000
3510,57,38,20.96,MEDIUM,1776,2688,1824,2736,48,48,   0,1.00,0.20,0.0000
3512,57,40,35.24,MEDIUM,1872,2688,1920,2736,48,48,   0,1.00,0.20,0.0000
3513,57,41,56.64,MEDIUM,1920,2688,1968,2736,48,48,   0,1.00,0.20,0.0000
3514,57,42,67.49,MEDIUM,1968,2688,2016,2736,48,48,   0,1.00,0.20,0.0000
3515,57,43,86.55,HIGH,2016,2688,2064,2736,48,48,   0,1.00,1.00,0.0000
3516,57,44,91.93,HIGH,2064,2688,2112,2736,48,48,   0,1.00,1.00,0.0000
3517,57,45,94.23,HIGH,2112,2688,2160,2736,48,48,   1,1.00,1.00,0.3348
3518,57,46,99.09,HIGH,2160,2688,2208,2736,48,48,   0,0.49,1.00,0.0000
3519,57,47,99.09,HIGH,2208,2688,2256,2736,48,48,   0,0.49,1.00,0.0000
3520,57,48,98.91,HIGH,2256,2688,2304,2736,48,48,   0,0.49,1.00,0.0000
3521,57,49,98.44,HIGH,2304,2688,2352,2736,48,48,   0,0.49,1.00,0.0000
3522,57,50,97.92,HIGH,2352,2688,2400,2736,48,48,   0,0.49,1.00,0.0000
3523,57,51,97.44,HIGH,2400,2688,2448,2736,48,48,   0,0.49,1.00,0.0000
3524,57,52,92.36,HIGH,2448,2688,2496,2736,48,48,   0,1.00,1.00,0.0279
3525,57,53,90.71,HIGH,2496,2688,2544,2736,48,48,   0,1.00,1.00,0.0000
3526,57,54,77.13,MEDIUM,2544,2688,2592,2736,48,48,   0,1.00,0.20,0.0151
3542,58,8,41.19,MEDIUM,336,2736,384,2784,48,48,   0,1.00,0.20,0.0000
3543,58,9,50.87,MEDIUM,384,2736,432,2784,48,48,   1,1.00,0.20,0.0323
3544,58,10,74.74,MEDIUM,432,2736,480,2784,48,48,   0,1.00,0.20,0.0000
3545,58,11,79.86,MEDIUM,480,2736,528,2784,48,48,   0,1.00,0.20,0.0000
3546,58,12,89.02,HIGH,528,2736,576,2784,48,48,   0,1.00,1.00,0.0000
3547,58,13,94.01,HIGH,576,2736,624,2784,48,48,   0,1.00,1.00,0.0000
3548,58,14,95.92,HIGH,624,2736,672,2784,48,48,   0,0.49,1.00,0.0000
3549,58,15,96.92,HIGH,672,2736,720,2784,48,48,   2,1.00,1.00,0.5156
3550,58,16,98.61,HIGH,720,2736,768,2784,48,48,   3,1.00,1.00,0.5611
3551,58,17,99.61,HIGH,768,2736,816,2784,48,48,   3,1.00,1.00,0.5584
3552,58,18,97.83,HIGH,816,2736,864,2784,48,48,   1,1.00,1.00,0.4199
3553,58,19,34.42,MEDIUM,864,2736,912,2784,48,48,   2,1.00,0.20,0.0354
3562,58,28,16.02,MEDIUM,1296,2736,1344,2784,48,48, 496,1.00,0.20,0.1057
3563,58,29,36.15,MEDIUM,1344,2736,1392,2784,48,48,   0,1.00,0.20,0.0000
3572,58,38,19.05,MEDIUM,1776,2736,1824,2784,48,48,   0,1.00,0.20,0.0000
3575,58,41,13.72,MEDIUM,1920,2736,1968,2784,48,48,   0,1.00,0.20,0.0000
3576,58,42,67.71,MEDIUM,1968,2736,2016,2784,48,48,   0,1.00,0.20,0.0000
3577,58,43,78.47,MEDIUM,2016,2736,2064,2784,48,48,   0,1.00,0.20,0.0000
3578,58,44,92.62,HIGH,2064,2736,2112,2784,48,48,   0,1.00,1.00,0.0000
3579,58,45,82.73,HIGH,2112,2736,2160,2784,48,48,   1,1.00,1.00,0.3219
3580,58,46,96.57,HIGH,2160,2736,2208,2784,48,48,   0,1.00,1.00,0.2456
3581,58,47,98.48,HIGH,2208,2736,2256,2784,48,48,   0,0.49,1.00,0.0000
3582,58,48,99.05,HIGH,2256,2736,2304,2784,48,48,   0,0.49,1.00,0.0000
3583,58,49,94.92,HIGH,2304,2736,2352,2784,48,48,   0,1.00,1.00,0.0000
3584,58,50,94.66,HIGH,2352,2736,2400,2784,48,48,   0,1.00,1.00,0.0000
3585,58,51,94.05,HIGH,2400,2736,2448,2784,48,48,   0,1.00,1.00,0.0000
3586,58,52,92.19,HIGH,2448,2736,2496,2784,48,48,   1,1.00,1.00,0.4088
3587,58,53,94.75,HIGH,2496,2736,2544,2784,48,48,   0,1.00,1.00,0.0000
3588,58,54,88.19,HIGH,2544,2736,2592,2784,48,48,   0,1.00,1.00,0.0191
3589,58,55,65.02,MEDIUM,2592,2736,2640,2784,48,48,   0,1.00,0.20,0.0000
3604,59,8,17.10,MEDIUM,336,2784,384,2832,48,48,   0,1.00,0.20,0.0000
3605,59,9,55.64,MEDIUM,384,2784,432,2832,48,48,   0,1.00,0.20,0.0000
3606,59,10,70.53,MEDIUM,432,2784,480,2832,48,48,   0,1.00,0.20,0.0000
3607,59,11,79.86,MEDIUM,480,2784,528,2832,48,48,   0,1.00,0.20,0.0000
3608,59,12,78.78,MEDIUM,528,2784,576,2832,48,48,   0,1.00,0.20,0.0000
3609,59,13,86.94,HIGH,576,2784,624,2832,48,48,   0,1.00,1.00,0.0000
3610,59,14,79.08,MEDIUM,624,2784,672,2832,48,48,   0,1.00,0.20,0.0000
3611,59,15,89.54,HIGH,672,2784,720,2832,48,48,   1,1.00,1.00,0.3956
3612,59,16,92.93,HIGH,720,2784,768,2832,48,48,   2,1.00,1.00,0.4664
3613,59,17,86.76,HIGH,768,2784,816,2832,48,48,   2,1.00,1.00,0.4598
3614,59,18,99.31,HIGH,816,2784,864,2832,48,48,   3,0.49,1.00,0.4690
3615,59,19,99.70,HIGH,864,2784,912,2832,48,48,   5,1.00,1.00,0.6426
3616,59,20,92.45,HIGH,912,2784,960,2832,48,48,   5,1.00,1.00,0.5966
3617,59,21,47.61,MEDIUM,960,2784,1008,2832,48,48,   2,1.00,0.20,0.0628
3625,59,29,22.35,MEDIUM,1344,2784,1392,2832,48,48, 243,1.00,0.20,0.1632
3638,59,42,63.37,MEDIUM,1968,2784,2016,2832,48,48,   0,1.00,0.20,0.0000
3639,59,43,77.91,MEDIUM,2016,2784,2064,2832,48,48,   0,1.00,0.20,0.0000
3640,59,44,88.32,HIGH,2064,2784,2112,2832,48,48,   0,1.00,1.00,0.0000
3641,59,45,94.23,HIGH,2112,2784,2160,2832,48,48,   0,1.00,1.00,0.0000
3642,59,46,92.53,HIGH,2160,2784,2208,2832,48,48,   0,1.00,1.00,0.0000
3643,59,47,91.93,HIGH,2208,2784,2256,2832,48,48,   0,1.00,1.00,0.0000
3644,59,48,97.66,HIGH,2256,2784,2304,2832,48,48,   0,0.49,1.00,0.0000
3645,59,49,96.22,HIGH,2304,2784,2352,2832,48,48,   0,0.49,1.00,0.0000
3646,59,50,92.88,HIGH,2352,2784,2400,2832,48,48,   0,1.00,1.00,0.0000
3647,59,51,91.58,HIGH,2400,2784,2448,2832,48,48,   0,1.00,1.00,0.0000
3648,59,52,90.23,HIGH,2448,2784,2496,2832,48,48,   0,1.00,1.00,0.0000
3649,59,53,89.45,HIGH,2496,2784,2544,2832,48,48,   0,1.00,1.00,0.0000
3650,59,54,90.02,HIGH,2544,2784,2592,2832,48,48,   1,1.00,1.00,0.4184
3651,59,55,82.47,HIGH,2592,2784,2640,2832,48,48,   0,1.00,1.00,0.1298
3652,59,56,23.74,MEDIUM,2640,2784,2688,2832,48,48,   1,1.00,0.20,0.0074
3667,60,9,50.91,MEDIUM,384,2832,432,2880,48,48,   0,1.00,0.20,0.0000
3668,60,10,58.77,MEDIUM,432,2832,480,2880,48,48,   0,1.00,0.20,0.0000
3669,60,11,70.05,MEDIUM,480,2832,528,2880,48,48,   0,1.00,0.20,0.0000
3670,60,12,63.72,MEDIUM,528,2832,576,2880,48,48,   0,1.00,0.20,0.0000
3671,60,13,72.70,MEDIUM,576,2832,624,2880,48,48,   0,1.00,0.20,0.0000
3672,60,14,71.66,MEDIUM,624,2832,672,2880,48,48,   0,1.00,0.20,0.0000
3673,60,15,82.77,HIGH,672,2832,720,2880,48,48,   2,1.00,1.00,0.4049
3674,60,16,86.50,HIGH,720,2832,768,2880,48,48,   2,1.00,1.00,0.4544
3675,60,17,82.07,HIGH,768,2832,816,2880,48,48,   2,1.00,1.00,0.3871
3676,60,18,96.18,HIGH,816,2832,864,2880,48,48,   1,1.00,1.00,0.4546
3677,60,19,95.83,HIGH,864,2832,912,2880,48,48,   4,1.00,1.00,0.5819
3678,60,20,98.09,HIGH,912,2832,960,2880,48,48,   6,0.49,1.00,0.5613
3679,60,21,98.70,HIGH,960,2832,1008,2880,48,48,   6,0.49,1.00,0.5661
3680,60,22,76.35,MEDIUM,1008,2832,1056,2880,48,48,   2,1.00,0.20,0.1776
3701,60,43,27.30,MEDIUM,2016,2832,2064,2880,48,48,   0,1.00,0.20,0.0000
3702,60,44,75.17,MEDIUM,2064,2832,2112,2880,48,48,   0,1.00,0.20,0.0000
3703,60,45,76.65,MEDIUM,2112,2832,2160,2880,48,48,   0,1.00,0.20,0.0000
3704,60,46,82.90,HIGH,2160,2832,2208,2880,48,48,   0,1.00,1.00,0.0000
3705,60,47,84.81,HIGH,2208,2832,2256,2880,48,48,   2,1.00,1.00,0.4097
3706,60,48,95.44,HIGH,2256,2832,2304,2880,48,48,   0,0.49,1.00,0.0000
3707,60,49,90.93,HIGH,2304,2832,2352,2880,48,48,   0,1.00,1.00,0.0000
3708,60,50,87.24,HIGH,2352,2832,2400,2880,48,48,   0,1.00,1.00,0.0000
3709,60,51,88.54,HIGH,2400,2832,2448,2880,48,48,   0,1.00,1.00,0.0000
3710,60,52,87.54,HIGH,2448,2832,2496,2880,48,48,   0,1.00,1.00,0.0000
3711,60,53,82.86,HIGH,2496,2832,2544,2880,48,48,   0,1.00,1.00,0.0000
3712,60,54,92.27,HIGH,2544,2832,2592,2880,48,48,   0,1.00,1.00,0.0000
3713,60,55,84.98,HIGH,2592,2832,2640,2880,48,48,   0,1.00,1.00,0.0246
3714,60,56,34.11,MEDIUM,2640,2832,2688,2880,48,48,   0,1.00,0.20,0.0000
3729,61,9,35.63,MEDIUM,384,2880,432,2928,48,48,   0,1.00,0.20,0.0000
3732,61,12,22.31,MEDIUM,528,2880,576,2928,48,48,   0,1.00,0.20,0.0000
3733,61,13,28.95,MEDIUM,576,2880,624,2928,48,48,   0,1.00,0.20,0.0000
3735,61,15,26.43,MEDIUM,672,2880,720,2928,48,48,   0,1.00,0.20,0.0000
3736,61,16,53.26,MEDIUM,720,2880,768,2928,48,48,   1,1.00,0.20,0.0458
3737,61,17,72.18,MEDIUM,768,2880,816,2928,48,48,   1,1.00,0.20,0.0864
3738,61,18,87.67,HIGH,816,2880,864,2928,48,48,   1,1.00,1.00,0.3390
3739,61,19,83.98,HIGH,864,2880,912,2928,48,48,   0,1.00,1.00,0.0000
3740,61,20,91.36,HIGH,912,2880,960,2928,48,48,   0,1.00,1.00,0.2458
3741,61,21,98.35,HIGH,960,2880,1008,2928,48,48,   7,1.00,1.00,0.6669
3742,61,22,98.78,HIGH,1008,2880,1056,2928,48,48,   4,0.49,1.00,0.5056
3743,61,23,93.27,HIGH,1056,2880,1104,2928,48,48,   2,1.00,1.00,0.4902
3744,61,24,49.05,MEDIUM,1104,2880,1152,2928,48,48,   1,1.00,0.20,0.0504
3763,61,43,45.23,MEDIUM,2016,2880,2064,2928,48,48,   0,1.00,0.20,0.0000
3764,61,44,56.47,MEDIUM,2064,2880,2112,2928,48,48,   0,1.00,0.20,0.0000
3765,61,45,44.27,MEDIUM,2112,2880,2160,2928,48,48,   0,1.00,0.20,0.0000
3766,61,46,64.93,MEDIUM,2160,2880,2208,2928,48,48,   0,1.00,0.20,0.0000
3767,61,47,71.96,MEDIUM,2208,2880,2256,2928,48,48,   0,1.00,0.20,0.0000
3768,61,48,86.20,HIGH,2256,2880,2304,2928,48,48,   0,1.00,1.00,0.0000
3769,61,49,87.33,HIGH,2304,2880,2352,2928,48,48,   0,1.00,1.00,0.0000
3770,61,50,90.10,HIGH,2352,2880,2400,2928,48,48,   0,1.00,1.00,0.0000
3771,61,51,89.80,HIGH,2400,2880,2448,2928,48,48,   0,1.00,1.00,0.0000
3772,61,52,82.51,HIGH,2448,2880,2496,2928,48,48,   0,1.00,1.00,0.0000
3773,61,53,88.59,HIGH,2496,2880,2544,2928,48,48,   1,1.00,1.00,0.3467
3774,61,54,84.42,HIGH,2544,2880,2592,2928,48,48,   0,1.00,1.00,0.0000
3775,61,55,79.99,MEDIUM,2592,2880,2640,2928,48,48,   0,1.00,0.20,0.0000
3776,61,56,61.33,MEDIUM,2640,2880,2688,2928,48,48,   0,1.00,0.20,0.0000
3793,62,11,14.63,MEDIUM,480,2928,528,2976,48,48,   0,1.00,0.20,0.0000
3794,62,12,27.86,MEDIUM,528,2928,576,2976,48,48,   0,1.00,0.20,0.0000
3797,62,15,41.93,MEDIUM,672,2928,720,2976,48,48,   0,1.00,0.20,0.0000
3798,62,16,55.34,MEDIUM,720,2928,768,2976,48,48,   0,1.00,0.20,0.0139
3799,62,17,92.01,HIGH,768,2928,816,2976,48,48,   0,1.00,1.00,0.0047
3800,62,18,95.88,HIGH,816,2928,864,2976,48,48,   0,1.00,1.00,0.0000
3801,62,19,90.15,HIGH,864,2928,912,2976,48,48,   0,1.00,1.00,0.0000
3802,62,20,90.97,HIGH,912,2928,960,2976,48,48,   0,1.00,1.00,0.0000
3803,62,21,96.70,HIGH,960,2928,1008,2976,48,48,   0,1.00,1.00,0.0000
3804,62,22,95.66,HIGH,1008,2928,1056,2976,48,48,   6,1.00,1.00,0.6333
