Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5552x12720
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5552x12720
Scaled Tile Size: 48x48
Total Mask: 97.35%, Total Tissue: 2.65%
Tiles: 116x265 = 30740
   281 ( 0.91%) tiles >=80% tissue
  1198 ( 3.90%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
14795,128,63,51.82,MEDIUM,2976,6096,3024,6144,48,48,   6,1.00,0.20,0.1779
14796,128,64,83.25,HIGH,3024,6096,3072,6144,48,48, 140,1.00,1.00,0.7743
14797,128,65,88.02,HIGH,3072,6096,3120,6144,48,48,  73,1.00,1.00,0.7694
14798,128,66,93.49,HIGH,3120,6096,3168,6144,48,48, 181,1.00,1.00,0.8198
14799,128,67,90.23,HIGH,3168,6096,3216,6144,48,48,  75,1.00,1.00,0.7792
14800,128,68,62.28,MEDIUM,3216,6096,3264,6144,48,48,  80,1.00,0.20,0.5231
14803,128,71,18.01,MEDIUM,3360,6096,3408,6144,48,48,   1,0.49,0.20,0.0027
14906,129,58,85.72,HIGH,2736,6144,2784,6192,48,48,  31,1.00,1.00,0.7174
14907,129,59,93.32,HIGH,2784,6144,2832,6192,48,48,  48,1.00,1.00,0.7720
14908,129,60,77.13,MEDIUM,2832,6144,2880,6192,48,48,  85,1.00,0.20,0.6324
14909,129,61,26.26,MEDIUM,2880,6144,2928,6192,48,48,   4,0.49,0.20,0.0234
14910,129,62,53.21,MEDIUM,2928,6144,2976,6192,48,48,   7,1.00,0.20,0.2000
14911,129,63,87.67,HIGH,2976,6144,3024,6192,48,48,  71,1.00,1.00,0.7670
14912,129,64,92.80,HIGH,3024,6144,3072,6192,48,48, 234,1.00,1.00,0.8246
14913,129,65,95.75,HIGH,3072,6144,3120,6192,48,48, 271,1.00,1.00,0.8371
14914,129,66,96.66,HIGH,3120,6144,3168,6192,48,48, 531,0.49,1.00,0.8387
14915,129,67,89.63,HIGH,3168,6144,3216,6192,48,48,  86,1.00,1.00,0.7821
14916,129,68,45.96,MEDIUM,3216,6144,3264,6192,48,48,  29,1.00,0.20,0.2882
14918,129,70,21.53,MEDIUM,3312,6144,3360,6192,48,48,   0,0.49,0.20,0.0002
14919,129,71,45.14,MEDIUM,3360,6144,3408,6192,48,48,   0,1.00,0.20,0.0093
14920,129,72,15.28,MEDIUM,3408,6144,3456,6192,48,48,   2,0.49,0.20,0.0037
15022,130,58,40.06,MEDIUM,2736,6192,2784,6240,48,48,   6,1.00,0.20,0.1077
15023,130,59,95.70,HIGH,2784,6192,2832,6240,48,48,  44,1.00,1.00,0.7769
15024,130,60,82.55,HIGH,2832,6192,2880,6240,48,48,  46,1.00,1.00,0.7245
15025,130,61,66.58,MEDIUM,2880,6192,2928,6240,48,48,  75,1.00,0.20,0.5514
15026,130,62,85.85,HIGH,2928,6192,2976,6240,48,48,  65,1.00,1.00,0.7555
15027,130,63,97.96,HIGH,2976,6192,3024,6240,48,48,  71,1.00,1.00,0.8043
15028,130,64,94.31,HIGH,3024,6192,3072,6240,48,48,  89,1.00,1.00,0.8001
15029,130,65,92.71,HIGH,3072,6192,3120,6240,48,48, 121,1.00,1.00,0.8050
15030,130,66,91.15,HIGH,3120,6192,3168,6240,48,48, 233,1.00,1.00,0.8192
15031,130,67,82.99,HIGH,3168,6192,3216,6240,48,48, 135,1.00,1.00,0.7718
15036,130,72,23.91,MEDIUM,3408,6192,3456,6240,48,48,   0,1.00,0.20,0.0000
15139,131,59,38.06,MEDIUM,2784,6240,2832,6288,48,48,  13,1.00,0.20,0.1557
15140,131,60,88.63,HIGH,2832,6240,2880,6288,48,48,  42,1.00,1.00,0.7476
15141,131,61,88.32,HIGH,2880,6240,2928,6288,48,48,  32,1.00,1.00,0.7322
15142,131,62,80.43,HIGH,2928,6240,2976,6288,48,48,  36,1.00,1.00,0.7007
15143,131,63,75.95,MEDIUM,2976,6240,3024,6288,48,48,  68,1.00,0.20,0.6077
15144,131,64,48.78,MEDIUM,3024,6240,3072,6288,48,48, 158,1.00,0.20,0.4535
15145,131,65,32.16,MEDIUM,3072,6240,3120,6288,48,48, 146,1.00,0.20,0.2605
15146,131,66,37.37,MEDIUM,3120,6240,3168,6288,48,48, 236,1.00,0.20,0.3512
15147,131,67,53.43,MEDIUM,3168,6240,3216,6288,48,48,  49,1.00,0.20,0.4043
15255,132,59,12.76,MEDIUM,2784,6288,2832,6336,48,48,   1,1.00,0.20,0.0036
15256,132,60,35.11,MEDIUM,2832,6288,2880,6336,48,48,   5,1.00,0.20,0.0767
15257,132,61,96.57,HIGH,2880,6288,2928,6336,48,48,  47,1.00,1.00,0.7826
15258,132,62,62.28,MEDIUM,2928,6288,2976,6336,48,48,   7,1.00,0.20,0.2593
15259,132,63,27.26,MEDIUM,2976,6288,3024,6336,48,48,  17,1.00,0.20,0.1003
15260,132,64,25.61,MEDIUM,3024,6288,3072,6336,48,48,   4,1.00,0.20,0.0402
15261,132,65,30.03,MEDIUM,3072,6288,3120,6336,48,48,   1,0.49,0.20,0.0082
15262,132,66,27.08,MEDIUM,3120,6288,3168,6336,48,48,  11,1.00,0.20,0.0790
15263,132,67,25.82,MEDIUM,3168,6288,3216,6336,48,48,  12,0.49,0.20,0.0488
15267,132,71,25.13,MEDIUM,3360,6288,3408,6336,48,48,   2,0.49,0.20,0.0131
15373,133,61,57.47,MEDIUM,2880,6336,2928,6384,48,48,  13,1.00,0.20,0.2964
15374,133,62,67.80,MEDIUM,2928,6336,2976,6384,48,48,   9,1.00,0.20,0.3140
15375,133,63,68.14,MEDIUM,2976,6336,3024,6384,48,48,  11,1.00,0.20,0.3526
15376,133,64,44.18,MEDIUM,3024,6336,3072,6384,48,48,   3,1.00,0.20,0.0922
15377,133,65,51.65,MEDIUM,3072,6336,3120,6384,48,48,   3,1.00,0.20,0.0995
15378,133,66,27.52,MEDIUM,3120,6336,3168,6384,48,48,  14,1.00,0.20,0.0905
15379,133,67,15.23,MEDIUM,3168,6336,3216,6384,48,48,   9,0.49,0.20,0.0141
15382,133,70,48.09,MEDIUM,3312,6336,3360,6384,48,48,  60,1.00,0.20,0.3724
15383,133,71,92.06,HIGH,3360,6336,3408,6384,48,48,  22,1.00,1.00,0.7262
15384,133,72,46.35,MEDIUM,3408,6336,3456,6384,48,48,   9,1.00,0.20,0.1788
15466,134,38,18.32,MEDIUM,1776,6384,1824,6432,48,48,   1,1.00,0.20,0.0082
15467,134,39,35.20,MEDIUM,1824,6384,1872,6432,48,48,   0,1.00,0.20,0.0104
15468,134,40,15.19,MEDIUM,1872,6384,1920,6432,48,48,   1,1.00,0.20,0.0025
15490,134,62,67.32,MEDIUM,2928,6384,2976,6432,48,48,   4,1.00,0.20,0.2108
15491,134,63,81.29,HIGH,2976,6384,3024,6432,48,48,  10,1.00,1.00,0.6165
15492,134,64,39.89,MEDIUM,3024,6384,3072,6432,48,48,  13,0.49,0.20,0.1162
15493,134,65,34.33,MEDIUM,3072,6384,3120,6432,48,48,   7,1.00,0.20,0.0949
15497,134,69,50.35,MEDIUM,3264,6384,3312,6432,48,48, 111,1.00,0.20,0.4436
15498,134,70,80.69,HIGH,3312,6384,3360,6432,48,48,  66,1.00,1.00,0.7325
15499,134,71,94.05,HIGH,3360,6384,3408,6432,48,48,  34,1.00,1.00,0.7593
15500,134,72,43.79,MEDIUM,3408,6384,3456,6432,48,48,   9,1.00,0.20,0.1685
15581,135,37,56.12,MEDIUM,1728,6432,1776,6480,48,48,   2,1.00,0.20,0.0819
15582,135,38,36.46,MEDIUM,1776,6432,1824,6480,48,48,   3,1.00,0.20,0.0617
15583,135,39,86.37,HIGH,1824,6432,1872,6480,48,48,   1,1.00,1.00,0.3950
15584,135,40,61.63,MEDIUM,1872,6432,1920,6480,48,48,   1,1.00,0.20,0.0669
15585,135,41,29.99,MEDIUM,1920,6432,1968,6480,48,48,   0,1.00,0.20,0.0000
15586,135,42,26.26,MEDIUM,1968,6432,2016,6480,48,48,   0,1.00,0.20,0.0000
15607,135,63,35.76,MEDIUM,2976,6432,3024,6480,48,48,  12,1.00,0.20,0.1366
15608,135,64,65.10,MEDIUM,3024,6432,3072,6480,48,48,  21,1.00,0.20,0.4128
15609,135,65,12.20,MEDIUM,3072,6432,3120,6480,48,48,  46,0.49,0.20,0.0246
15612,135,68,37.98,MEDIUM,3216,6432,3264,6480,48,48, 122,1.00,0.20,0.3179
15613,135,69,85.63,HIGH,3264,6432,3312,6480,48,48, 119,1.00,1.00,0.7782
15614,135,70,83.77,HIGH,3312,6432,3360,6480,48,48,  40,1.00,1.00,0.7223
15615,135,71,85.85,HIGH,3360,6432,3408,6480,48,48,  13,1.00,1.00,0.6624
15616,135,72,16.54,MEDIUM,3408,6432,3456,6480,48,48,   3,1.00,0.20,0.0126
15696,136,36,59.81,MEDIUM,1680,6480,1728,6528,48,48,   3,1.00,0.20,0.1375
15697,136,37,22.66,MEDIUM,1728,6480,1776,6528,48,48,   6,1.00,0.20,0.0407
15699,136,39,67.36,MEDIUM,1824,6480,1872,6528,48,48,   2,1.00,0.20,0.1496
15700,136,40,80.12,HIGH,1872,6480,1920,6528,48,48,   4,1.00,1.00,0.4970
15701,136,41,46.22,MEDIUM,1920,6480,1968,6528,48,48,   3,1.00,0.20,0.0888
15702,136,42,46.44,MEDIUM,1968,6480,2016,6528,48,48,   0,1.00,0.20,0.0000
15724,136,64,20.88,MEDIUM,3024,6480,3072,6528,48,48,  13,1.00,0.20,0.0538
15725,136,65,69.70,MEDIUM,3072,6480,3120,6528,48,48,  20,1.00,0.20,0.4407
15726,136,66,12.85,MEDIUM,3120,6480,3168,6528,48,48,  71,0.49,0.20,0.0331
15727,136,67,18.19,MEDIUM,3168,6480,3216,6528,48,48,  61,1.00,0.20,0.0785
15728,136,68,56.99,MEDIUM,3216,6480,3264,6528,48,48,  62,1.00,0.20,0.4577
15729,136,69,92.97,HIGH,3264,6480,3312,6528,48,48,  60,1.00,1.00,0.7806
15730,136,70,93.32,HIGH,3312,6480,3360,6528,48,48,  16,1.00,1.00,0.7095
15731,136,71,27.26,MEDIUM,3360,6480,3408,6528,48,48,   2,1.00,0.20,0.0250
15811,137,35,29.69,MEDIUM,1632,6528,1680,6576,48,48,   4,1.00,0.20,0.0487
15812,137,36,77.65,MEDIUM,1680,6528,1728,6576,48,48,  10,1.00,0.20,0.4051
15813,137,37,11.76,MEDIUM,1728,6528,1776,6576,48,48,   8,0.49,0.20,0.0076
15815,137,39,47.92,MEDIUM,1824,6528,1872,6576,48,48,   0,0.49,0.20,0.0102
15816,137,40,80.69,HIGH,1872,6528,1920,6576,48,48,   1,1.00,1.00,0.2389
15817,137,41,79.43,MEDIUM,1920,6528,1968,6576,48,48,   3,1.00,0.20,0.2226
15818,137,42,62.54,MEDIUM,1968,6528,2016,6576,48,48,   2,1.00,0.20,0.1313
15841,137,65,14.41,MEDIUM,3072,6528,3120,6576,48,48,   5,1.00,0.20,0.0138
15842,137,66,61.85,MEDIUM,3120,6528,3168,6576,48,48,  36,1.00,0.20,0.4454
15843,137,67,95.70,HIGH,3168,6528,3216,6576,48,48,  22,1.00,1.00,0.7409
15844,137,68,98.05,HIGH,3216,6528,3264,6576,48,48,   8,1.00,1.00,0.6835
15845,137,69,73.91,MEDIUM,3264,6528,3312,6576,48,48,  20,1.00,0.20,0.4654
15846,137,70,23.74,MEDIUM,3312,6528,3360,6576,48,48,   4,1.00,0.20,0.0337
15927,138,35,45.14,MEDIUM,1632,6576,1680,6624,48,48,  12,1.00,0.20,0.1966
15928,138,36,73.09,MEDIUM,1680,6576,1728,6624,48,48,  34,1.00,0.20,0.5218
15929,138,37,63.63,MEDIUM,1728,6576,1776,6624,48,48,   5,1.00,0.20,0.2208
15930,138,38,56.21,MEDIUM,1776,6576,1824,6624,48,48,  63,1.00,0.20,0.4514
15931,138,39,63.06,MEDIUM,1824,6576,1872,6624,48,48,  49,1.00,0.20,0.4870
15932,138,40,87.50,HIGH,1872,6576,1920,6624,48,48, 108,1.00,1.00,0.7822
15933,138,41,91.15,HIGH,1920,6576,1968,6624,48,48,  34,1.00,1.00,0.7476
15934,138,42,69.92,MEDIUM,1968,6576,2016,6624,48,48,   4,1.00,0.20,0.2250
15958,138,66,21.66,MEDIUM,3120,6576,3168,6624,48,48,   1,1.00,0.20,0.0068
15959,138,67,82.38,HIGH,3168,6576,3216,6624,48,48,   8,1.00,1.00,0.5963
15960,138,68,23.44,MEDIUM,3216,6576,3264,6624,48,48,   6,1.00,0.20,0.0430
16042,139,34,44.40,MEDIUM,1584,6624,1632,6672,48,48,   4,1.00,0.20,0.1089
16043,139,35,61.37,MEDIUM,1632,6624,1680,6672,48,48,  16,1.00,0.20,0.3494
16045,139,37,19.70,MEDIUM,1728,6624,1776,6672,48,48,  11,0.49,0.20,0.0276
16046,139,38,64.24,MEDIUM,1776,6624,1824,6672,48,48,  45,1.00,0.20,0.4864
16047,139,39,55.56,MEDIUM,1824,6624,1872,6672,48,48,  30,1.00,0.20,0.3738
16048,139,40,78.12,MEDIUM,1872,6624,1920,6672,48,48, 127,1.00,0.20,0.6667
16049,139,41,94.27,HIGH,1920,6624,1968,6672,48,48,  55,1.00,1.00,0.7814
16050,139,42,83.94,HIGH,1968,6624,2016,6672,48,48,  16,1.00,1.00,0.6652
16051,139,43,33.72,MEDIUM,2016,6624,2064,6672,48,48,   4,1.00,0.20,0.0611
16075,139,67,33.12,MEDIUM,3168,6624,3216,6672,48,48,   3,1.00,0.20,0.0522
16157,140,33,37.85,MEDIUM,1536,6672,1584,6720,48,48,   1,1.00,0.20,0.0352
16158,140,34,54.56,MEDIUM,1584,6672,1632,6720,48,48,   5,1.00,0.20,0.1695
16159,140,35,21.96,MEDIUM,1632,6672,1680,6720,48,48,  25,0.49,0.20,0.0559
16163,140,39,52.39,MEDIUM,1824,6672,1872,6720,48,48,  43,1.00,0.20,0.3835
16164,140,40,83.72,HIGH,1872,6672,1920,6720,48,48,  54,1.00,1.00,0.7370
16165,140,41,88.85,HIGH,1920,6672,1968,6720,48,48,  55,1.00,1.00,0.7606
16166,140,42,89.84,HIGH,1968,6672,2016,6720,48,48,  31,1.00,1.00,0.7360
16167,140,43,55.16,MEDIUM,2016,6672,2064,6720,48,48,   8,1.00,0.20,0.2219
16168,140,44,21.88,MEDIUM,2064,6672,2112,6720,48,48,   1,1.00,0.20,0.0123
16272,141,32,26.87,MEDIUM,1488,6720,1536,6768,48,48,   1,1.00,0.20,0.0176
16273,141,33,59.85,MEDIUM,1536,6720,1584,6768,48,48,   4,1.00,0.20,0.1700
16274,141,34,16.93,MEDIUM,1584,6720,1632,6768,48,48,   4,0.49,0.20,0.0101
16280,141,40,33.85,MEDIUM,1872,6720,1920,6768,48,48,  69,1.00,0.20,0.2363
16281,141,41,85.20,HIGH,1920,6720,1968,6768,48,48,  44,1.00,1.00,0.7344
16282,141,42,54.51,MEDIUM,1968,6720,2016,6768,48,48,  42,1.00,0.20,0.4001
16283,141,43,26.78,MEDIUM,2016,6720,2064,6768,48,48,  11,0.49,0.20,0.0491
16284,141,44,44.44,MEDIUM,2064,6720,2112,6768,48,48,   2,1.00,0.20,0.0611
16285,141,45,43.10,MEDIUM,2112,6720,2160,6768,48,48,   0,1.00,0.20,0.0000
16286,141,46,14.80,MEDIUM,2160,6720,2208,6768,48,48,   0,0.49,0.20,0.0000
16388,142,32,79.56,MEDIUM,1488,6768,1536,6816,48,48,   3,1.00,0.20,0.2111
16389,142,33,30.86,MEDIUM,1536,6768,1584,6816,48,48,  21,1.00,0.20,0.1352
16390,142,34,11.50,MEDIUM,1584,6768,1632,6816,48,48,  26,0.49,0.20,0.0164
16392,142,36,12.11,MEDIUM,1680,6768,1728,6816,48,48,   0,0.49,0.20,0.0006
16397,142,41,13.32,MEDIUM,1920,6768,1968,6816,48,48,   0,0.49,0.20,0.0001
16398,142,42,47.74,MEDIUM,1968,6768,2016,6816,48,48,   0,1.00,0.20,0.0121
16399,142,43,60.46,MEDIUM,2016,6768,2064,6816,48,48,   0,1.00,0.20,0.0198
16400,142,44,47.83,MEDIUM,2064,6768,2112,6816,48,48,   0,1.00,0.20,0.0037
16401,142,45,51.17,MEDIUM,2112,6768,2160,6816,48,48,   0,1.00,0.20,0.0163
16402,142,46,38.24,MEDIUM,2160,6768,2208,6816,48,48,   0,1.00,0.20,0.0038
16503,143,31,29.69,MEDIUM,1440,6816,1488,6864,48,48,   1,1.00,0.20,0.0176
16504,143,32,95.75,HIGH,1488,6816,1536,6864,48,48,  10,1.00,1.00,0.6881
16505,143,33,23.52,MEDIUM,1536,6816,1584,6864,48,48,  25,0.49,0.20,0.0643
16508,143,36,28.34,MEDIUM,1680,6816,1728,6864,48,48,  17,0.49,0.20,0.0720
16509,143,37,12.80,MEDIUM,1728,6816,1776,6864,48,48,   2,0.49,0.20,0.0033
16510,143,38,23.91,MEDIUM,1776,6816,1824,6864,48,48,   2,0.49,0.20,0.0106
16512,143,40,43.71,MEDIUM,1872,6816,1920,6864,48,48,   1,0.49,0.20,0.0205
16513,143,41,42.36,MEDIUM,1920,6816,1968,6864,48,48,   0,1.00,0.20,0.0021
16514,143,42,63.50,MEDIUM,1968,6816,2016,6864,48,48,   0,1.00,0.20,0.0047
16515,143,43,20.36,MEDIUM,2016,6816,2064,6864,48,48,   0,0.49,0.20,0.0016
16516,143,44,50.30,MEDIUM,2064,6816,2112,6864,48,48,   0,1.00,0.20,0.0197
16517,143,45,44.62,MEDIUM,2112,6816,2160,6864,48,48,   0,1.00,0.20,0.0147
16518,143,46,37.07,MEDIUM,2160,6816,2208,6864,48,48,   1,1.00,0.20,0.0327
16519,143,47,24.70,MEDIUM,2208,6816,2256,6864,48,48,   0,1.00,0.20,0.0000
16619,144,31,38.19,MEDIUM,1440,6864,1488,6912,48,48,   2,1.00,0.20,0.0464
16620,144,32,94.62,HIGH,1488,6864,1536,6912,48,48,  12,1.00,1.00,0.6957
16621,144,33,52.73,MEDIUM,1536,6864,1584,6912,48,48,  79,1.00,0.20,0.4392
16622,144,34,30.56,MEDIUM,1584,6864,1632,6912,48,48,  21,1.00,0.20,0.1324
16623,144,35,50.65,MEDIUM,1632,6864,1680,6912,48,48,  12,1.00,0.20,0.2378
16625,144,37,52.00,MEDIUM,1728,6864,1776,6912,48,48,   2,1.00,0.20,0.0886
16626,144,38,70.70,MEDIUM,1776,6864,1824,6912,48,48,   0,1.00,0.20,0.0454
16627,144,39,24.70,MEDIUM,1824,6864,1872,6912,48,48,   0,1.00,0.20,0.0023
16628,144,40,62.80,MEDIUM,1872,6864,1920,6912,48,48,   3,1.00,0.20,0.1545
16629,144,41,46.18,MEDIUM,1920,6864,1968,6912,48,48,   0,1.00,0.20,0.0023
16630,144,42,46.70,MEDIUM,1968,6864,2016,6912,48,48,   0,1.00,0.20,0.0087
16631,144,43,49.26,MEDIUM,2016,6864,2064,6912,48,48,   0,1.00,0.20,0.0044
16632,144,44,30.77,MEDIUM,2064,6864,2112,6912,48,48,   0,1.00,0.20,0.0010
16633,144,45,41.67,MEDIUM,2112,6864,2160,6912,48,48,   0,1.00,0.20,0.0117
16634,144,46,41.45,MEDIUM,2160,6864,2208,6912,48,48,   0,1.00,0.20,0.0113
16635,144,47,51.69,MEDIUM,2208,6864,2256,6912,48,48,   3,1.00,0.20,0.1154
16735,145,31,55.43,MEDIUM,1440,6912,1488,6960,48,48,   3,1.00,0.20,0.1163
16736,145,32,91.15,HIGH,1488,6912,1536,6960,48,48,  16,1.00,1.00,0.7034
16737,145,33,53.12,MEDIUM,1536,6912,1584,6960,48,48,  88,1.00,0.20,0.4518
16738,145,34,28.30,MEDIUM,1584,6912,1632,6960,48,48,  20,0.49,0.20,0.0802
16739,145,35,44.62,MEDIUM,1632,6912,1680,6960,48,48,  11,1.00,0.20,0.1857
16740,145,36,54.73,MEDIUM,1680,6912,1728,6960,48,48,   7,1.00,0.20,0.2105
16741,145,37,67.45,MEDIUM,1728,6912,1776,6960,48,48,   3,1.00,0.20,0.1586
16742,145,38,66.58,MEDIUM,1776,6912,1824,6960,48,48,   1,1.00,0.20,0.0497
16743,145,39,57.90,MEDIUM,1824,6912,1872,6960,48,48,   1,1.00,0.20,0.0521
16744,145,40,49.74,MEDIUM,1872,6912,1920,6960,48,48,   3,1.00,0.20,0.0912
16745,145,41,58.59,MEDIUM,1920,6912,1968,6960,48,48,   1,1.00,0.20,0.0348
16746,145,42,54.38,MEDIUM,1968,6912,2016,6960,48,48,   0,1.00,0.20,0.0241
16747,145,43,20.14,MEDIUM,2016,6912,2064,6960,48,48,   0,1.00,0.20,0.0006
16748,145,44,39.58,MEDIUM,2064,6912,2112,6960,48,48,   0,1.00,0.20,0.0055
16749,145,45,45.70,MEDIUM,2112,6912,2160,6960,48,48,   0,1.00,0.20,0.0024
16750,145,46,42.71,MEDIUM,2160,6912,2208,6960,48,48,   0,1.00,0.20,0.0149
16751,145,47,47.79,MEDIUM,2208,6912,2256,6960,48,48,   0,1.00,0.20,0.0024
16752,145,48,44.31,MEDIUM,2256,6912,2304,6960,48,48,   0,1.00,0.20,0.0026
16790,145,86,16.84,MEDIUM,4080,6912,4128,6960,48,48,   0,0.49,0.20,0.0000
16793,145,89,27.43,MEDIUM,4224,6912,4272,6960,48,48,   0,0.49,0.20,0.0003
16794,145,90,30.86,MEDIUM,4272,6912,4320,6960,48,48,   0,0.49,0.20,0.0000
16851,146,31,74.96,MEDIUM,1440,6960,1488,7008,48,48,  12,1.00,0.20,0.4021
16852,146,32,83.81,HIGH,1488,6960,1536,7008,48,48,  55,1.00,1.00,0.7386
16853,146,33,41.32,MEDIUM,1536,6960,1584,7008,48,48, 148,1.00,0.20,0.3689
16854,146,34,45.88,MEDIUM,1584,6960,1632,7008,48,48,   3,1.00,0.20,0.0919
16855,146,35,35.94,MEDIUM,1632,6960,1680,7008,48,48,  13,0.49,0.20,0.0964
16856,146,36,57.55,MEDIUM,1680,6960,1728,7008,48,48,   1,1.00,0.20,0.0759
16857,146,37,70.79,MEDIUM,1728,6960,1776,7008,48,48,   2,1.00,0.20,0.1428
16858,146,38,39.54,MEDIUM,1776,6960,1824,7008,48,48,   5,1.00,0.20,0.0963
16859,146,39,69.66,MEDIUM,1824,6960,1872,7008,48,48,   3,1.00,0.20,0.1903
16860,146,40,77.04,MEDIUM,1872,6960,1920,7008,48,48,   3,1.00,0.20,0.2042
16861,146,41,56.86,MEDIUM,1920,6960,1968,7008,48,48,   1,1.00,0.20,0.0600
16862,146,42,50.74,MEDIUM,1968,6960,2016,7008,48,48,   1,1.00,0.20,0.0626
16863,146,43,53.30,MEDIUM,2016,6960,2064,7008,48,48,   1,1.00,0.20,0.0268
16864,146,44,57.34,MEDIUM,2064,6960,2112,7008,48,48,   0,1.00,0.20,0.0276
16865,146,45,34.85,MEDIUM,2112,6960,2160,7008,48,48,   0,1.00,0.20,0.0018
16866,146,46,51.78,MEDIUM,2160,6960,2208,7008,48,48,   0,1.00,0.20,0.0087
16867,146,47,48.91,MEDIUM,2208,6960,2256,7008,48,48,   1,1.00,0.20,0.0231
16868,146,48,31.21,MEDIUM,2256,6960,2304,7008,48,48,   0,1.00,0.20,0.0013
16904,146,84,22.01,MEDIUM,3984,6960,4032,7008,48,48,   0,1.00,0.20,0.0014
16908,146,88,35.76,MEDIUM,4176,6960,4224,7008,48,48,   1,0.49,0.20,0.0083
16909,146,89,61.85,MEDIUM,4224,6960,4272,7008,48,48,   0,0.49,0.20,0.0031
16910,146,90,56.16,MEDIUM,4272,6960,4320,7008,48,48,   0,1.00,0.20,0.0180
16911,146,91,52.78,MEDIUM,4320,6960,4368,7008,48,48,   2,0.49,0.20,0.0472
16967,147,31,71.22,MEDIUM,1440,7008,1488,7056,48,48,  11,1.00,0.20,0.3698
16968,147,32,91.93,HIGH,1488,7008,1536,7056,48,48,  97,1.00,1.00,0.7947
16969,147,33,44.14,MEDIUM,1536,7008,1584,7056,48,48,  20,1.00,0.20,0.2365
16970,147,34,49.74,MEDIUM,1584,7008,1632,7056,48,48,   4,1.00,0.20,0.1328
16971,147,35,63.02,MEDIUM,1632,7008,1680,7056,48,48,   7,1.00,0.20,0.2609
16972,147,36,65.36,MEDIUM,1680,7008,1728,7056,48,48,   5,1.00,0.20,0.2369
16973,147,37,59.42,MEDIUM,1728,7008,1776,7056,48,48,   1,1.00,0.20,0.0359
16974,147,38,70.70,MEDIUM,1776,7008,1824,7056,48,48,   0,1.00,0.20,0.0353
16975,147,39,74.70,MEDIUM,1824,7008,1872,7056,48,48,   1,1.00,0.20,0.0992
16976,147,40,78.12,MEDIUM,1872,7008,1920,7056,48,48,   2,1.00,0.20,0.1744
16977,147,41,48.22,MEDIUM,1920,7008,1968,7056,48,48,   1,1.00,0.20,0.0325
16978,147,42,73.70,MEDIUM,1968,7008,2016,7056,48,48, 113,1.00,0.20,0.6319
16979,147,43,52.39,MEDIUM,2016,7008,2064,7056,48,48,   4,1.00,0.20,0.1361
16980,147,44,59.51,MEDIUM,2064,7008,2112,7056,48,48,   1,1.00,0.20,0.0423
16981,147,45,45.40,MEDIUM,2112,7008,2160,7056,48,48,   1,1.00,0.20,0.0279
16982,147,46,48.74,MEDIUM,2160,7008,2208,7056,48,48,   0,1.00,0.20,0.0102
16983,147,47,21.18,MEDIUM,2208,7008,2256,7056,48,48,   0,1.00,0.20,0.0009
16985,147,49,29.56,MEDIUM,2304,7008,2352,7056,48,48,   8,1.00,0.20,0.0795
16986,147,50,33.68,MEDIUM,2352,7008,2400,7056,48,48,  15,1.00,0.20,0.1370
17016,147,80,13.67,MEDIUM,3792,7008,3840,7056,48,48,   0,1.00,0.20,0.0010
17017,147,81,37.67,MEDIUM,3840,7008,3888,7056,48,48,   0,1.00,0.20,0.0035
17019,147,83,11.28,MEDIUM,3936,7008,3984,7056,48,48,   0,0.49,0.20,0.0000
17020,147,84,52.43,MEDIUM,3984,7008,4032,7056,48,48,   0,1.00,0.20,0.0000
17021,147,85,54.73,MEDIUM,4032,7008,4080,7056,48,48,   0,1.00,0.20,0.0035
17022,147,86,59.68,MEDIUM,4080,7008,4128,7056,48,48,   0,1.00,0.20,0.0155
17023,147,87,60.50,MEDIUM,4128,7008,4176,7056,48,48,   0,1.00,0.20,0.0243
17024,147,88,26.09,MEDIUM,4176,7008,4224,7056,48,48,   0,1.00,0.20,0.0009
17025,147,89,17.53,MEDIUM,4224,7008,4272,7056,48,48,   0,0.49,0.20,0.0005
17026,147,90,43.36,MEDIUM,4272,7008,4320,7056,48,48,   1,1.00,0.20,0.0299
17027,147,91,66.58,MEDIUM,4320,7008,4368,7056,48,48,   0,0.49,0.20,0.0043
17028,147,92,19.66,MEDIUM,4368,7008,4416,7056,48,48,   0,0.49,0.20,0.0001
17083,148,31,59.16,MEDIUM,1440,7056,1488,7104,48,48,   3,1.00,0.20,0.1344
17084,148,32,97.05,HIGH,1488,7056,1536,7104,48,48,  80,0.49,1.00,0.7768
17085,148,33,57.60,MEDIUM,1536,7056,1584,7104,48,48,  13,1.00,0.20,0.2998
17086,148,34,50.78,MEDIUM,1584,7056,1632,7104,48,48,   4,0.49,0.20,0.0816
17087,148,35,78.21,MEDIUM,1632,7056,1680,7104,48,48,   6,0.49,0.20,0.2226
17088,148,36,74.87,MEDIUM,1680,7056,1728,7104,48,48,   3,1.00,0.20,0.2110
17089,148,37,67.97,MEDIUM,1728,7056,1776,7104,48,48,   2,1.00,0.20,0.1459
