Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2816x3648
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2816x3648
Scaled Tile Size: 48x48
Total Mask: 76.79%, Total Tissue: 23.21%
Tiles: 59x76 = 4484
   348 ( 7.76%) tiles >=80% tissue
  1369 (30.53%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2382,41,22,16.67,MEDIUM,1008,1920,1056,1968,48,48,   0,1.00,0.20,0.0000
2383,41,23,43.10,MEDIUM,1056,1920,1104,1968,48,48,   2,1.00,0.20,0.0646
2384,41,24,17.49,MEDIUM,1104,1920,1152,1968,48,48,   0,1.00,0.20,0.0000
2385,41,25,21.01,MEDIUM,1152,1920,1200,1968,48,48,   0,1.00,0.20,0.0000
2386,41,26,48.13,MEDIUM,1200,1920,1248,1968,48,48,   0,1.00,0.20,0.0000
2387,41,27,46.96,MEDIUM,1248,1920,1296,1968,48,48,   0,1.00,0.20,0.0000
2388,41,28,61.59,MEDIUM,1296,1920,1344,1968,48,48,   0,1.00,0.20,0.0000
2389,41,29,70.57,MEDIUM,1344,1920,1392,1968,48,48,   0,1.00,0.20,0.0000
2390,41,30,68.97,MEDIUM,1392,1920,1440,1968,48,48,   0,1.00,0.20,0.0000
2391,41,31,41.67,MEDIUM,1440,1920,1488,1968,48,48,   1,1.00,0.20,0.0435
2392,41,32,68.79,MEDIUM,1488,1920,1536,1968,48,48,   1,1.00,0.20,0.0539
2393,41,33,74.00,MEDIUM,1536,1920,1584,1968,48,48,   0,1.00,0.20,0.0000
2394,41,34,82.55,HIGH,1584,1920,1632,1968,48,48,   0,1.00,1.00,0.0000
2395,41,35,76.48,MEDIUM,1632,1920,1680,1968,48,48,   4,1.00,0.20,0.2381
2396,41,36,76.39,MEDIUM,1680,1920,1728,1968,48,48,   0,1.00,0.20,0.0051
2397,41,37,77.91,MEDIUM,1728,1920,1776,1968,48,48,   0,1.00,0.20,0.0094
2398,41,38,80.12,HIGH,1776,1920,1824,1968,48,48,   0,1.00,1.00,0.0000
2399,41,39,88.02,HIGH,1824,1920,1872,1968,48,48,   0,1.00,1.00,0.0000
2400,41,40,89.45,HIGH,1872,1920,1920,1968,48,48,   2,1.00,1.00,0.4944
2401,41,41,94.31,HIGH,1920,1920,1968,1968,48,48,   1,1.00,1.00,0.4388
2402,41,42,96.09,HIGH,1968,1920,2016,1968,48,48,   2,1.00,1.00,0.5000
2403,41,43,98.18,HIGH,2016,1920,2064,1968,48,48,   9,0.49,1.00,0.6155
2404,41,44,98.61,HIGH,2064,1920,2112,1968,48,48,   6,0.49,1.00,0.5666
2405,41,45,99.00,HIGH,2112,1920,2160,1968,48,48,   8,0.49,1.00,0.6129
2406,41,46,87.85,HIGH,2160,1920,2208,1968,48,48,   9,1.00,1.00,0.6416
2438,42,19,21.09,MEDIUM,864,1968,912,2016,48,48,   0,1.00,0.20,0.0000
2441,42,22,26.35,MEDIUM,1008,1968,1056,2016,48,48,   6,1.00,0.20,0.0519
2442,42,23,21.09,MEDIUM,1056,1968,1104,2016,48,48,   0,1.00,0.20,0.0000
2445,42,26,13.02,MEDIUM,1200,1968,1248,2016,48,48,   0,1.00,0.20,0.0000
2446,42,27,35.37,MEDIUM,1248,1968,1296,2016,48,48,   0,1.00,0.20,0.0000
2447,42,28,63.11,MEDIUM,1296,1968,1344,2016,48,48,   0,1.00,0.20,0.0000
2448,42,29,57.64,MEDIUM,1344,1968,1392,2016,48,48,   1,1.00,0.20,0.0563
2449,42,30,49.52,MEDIUM,1392,1968,1440,2016,48,48,   1,1.00,0.20,0.0413
2450,42,31,25.09,MEDIUM,1440,1968,1488,2016,48,48,   1,1.00,0.20,0.0136
2451,42,32,59.98,MEDIUM,1488,1968,1536,2016,48,48,   2,1.00,0.20,0.1045
2452,42,33,70.44,MEDIUM,1536,1968,1584,2016,48,48,   2,1.00,0.20,0.1517
2453,42,34,67.80,MEDIUM,1584,1968,1632,2016,48,48,   0,1.00,0.20,0.0000
2454,42,35,72.31,MEDIUM,1632,1968,1680,2016,48,48,   1,1.00,0.20,0.0648
2455,42,36,74.44,MEDIUM,1680,1968,1728,2016,48,48,   0,1.00,0.20,0.0339
2456,42,37,71.01,MEDIUM,1728,1968,1776,2016,48,48,   0,1.00,0.20,0.0000
2457,42,38,73.31,MEDIUM,1776,1968,1824,2016,48,48,   6,1.00,0.20,0.3046
2458,42,39,75.52,MEDIUM,1824,1968,1872,2016,48,48,   3,1.00,0.20,0.1883
2459,42,40,83.90,HIGH,1872,1968,1920,2016,48,48,   0,1.00,1.00,0.0325
2460,42,41,94.49,HIGH,1920,1968,1968,2016,48,48,   4,1.00,1.00,0.5830
2461,42,42,83.94,HIGH,1968,1968,2016,2016,48,48,   4,1.00,1.00,0.5345
2462,42,43,90.58,HIGH,2016,1968,2064,2016,48,48,   1,1.00,1.00,0.3130
2463,42,44,90.41,HIGH,2064,1968,2112,2016,48,48,   2,1.00,1.00,0.4447
2464,42,45,92.49,HIGH,2112,1968,2160,2016,48,48,  11,1.00,1.00,0.6810
2465,42,46,96.44,HIGH,2160,1968,2208,2016,48,48,  10,1.00,1.00,0.6926
2466,42,47,75.69,MEDIUM,2208,1968,2256,2016,48,48,   4,1.00,0.20,0.2581
2467,42,48,19.66,MEDIUM,2256,1968,2304,2016,48,48,   0,1.00,0.20,0.0020
2499,43,21,33.07,MEDIUM,960,2016,1008,2064,48,48,   0,1.00,0.20,0.0000
2500,43,22,48.70,MEDIUM,1008,2016,1056,2064,48,48,   0,1.00,0.20,0.0000
2501,43,23,42.53,MEDIUM,1056,2016,1104,2064,48,48,   0,1.00,0.20,0.0000
2502,43,24,45.40,MEDIUM,1104,2016,1152,2064,48,48,   0,1.00,0.20,0.0000
2503,43,25,33.85,MEDIUM,1152,2016,1200,2064,48,48,   0,1.00,0.20,0.0014
2504,43,26,21.66,MEDIUM,1200,2016,1248,2064,48,48,   0,1.00,0.20,0.0012
2505,43,27,48.31,MEDIUM,1248,2016,1296,2064,48,48,   1,1.00,0.20,0.0304
2506,43,28,32.81,MEDIUM,1296,2016,1344,2064,48,48,   0,1.00,0.20,0.0000
2508,43,30,39.06,MEDIUM,1392,2016,1440,2064,48,48,   1,1.00,0.20,0.0257
2509,43,31,67.71,MEDIUM,1440,2016,1488,2064,48,48,   3,1.00,0.20,0.1894
2510,43,32,63.41,MEDIUM,1488,2016,1536,2064,48,48,   3,1.00,0.20,0.1491
2511,43,33,70.79,MEDIUM,1536,2016,1584,2064,48,48,   0,1.00,0.20,0.0000
2512,43,34,66.32,MEDIUM,1584,2016,1632,2064,48,48,   0,1.00,0.20,0.0000
2513,43,35,75.95,MEDIUM,1632,2016,1680,2064,48,48,   0,1.00,0.20,0.0146
2514,43,36,70.23,MEDIUM,1680,2016,1728,2064,48,48,   0,1.00,0.20,0.0000
2515,43,37,70.92,MEDIUM,1728,2016,1776,2064,48,48,   0,1.00,0.20,0.0000
2516,43,38,71.83,MEDIUM,1776,2016,1824,2064,48,48,   0,1.00,0.20,0.0000
2517,43,39,72.48,MEDIUM,1824,2016,1872,2064,48,48,   0,1.00,0.20,0.0000
2518,43,40,81.47,HIGH,1872,2016,1920,2064,48,48,   3,1.00,1.00,0.4711
2519,43,41,84.46,HIGH,1920,2016,1968,2064,48,48,   2,1.00,1.00,0.4296
2520,43,42,78.08,MEDIUM,1968,2016,2016,2064,48,48,   0,1.00,0.20,0.0029
2521,43,43,79.90,MEDIUM,2016,2016,2064,2064,48,48,   2,1.00,0.20,0.1979
2522,43,44,81.34,HIGH,2064,2016,2112,2064,48,48,   0,1.00,1.00,0.0126
2523,43,45,83.85,HIGH,2112,2016,2160,2064,48,48,   2,1.00,1.00,0.4055
2524,43,46,86.28,HIGH,2160,2016,2208,2064,48,48,   5,1.00,1.00,0.5664
2525,43,47,95.27,HIGH,2208,2016,2256,2064,48,48,   4,1.00,1.00,0.6054
2526,43,48,67.88,MEDIUM,2256,2016,2304,2064,48,48,   2,1.00,0.20,0.1106
2559,44,22,38.15,MEDIUM,1008,2064,1056,2112,48,48,   1,1.00,0.20,0.0215
2560,44,23,21.18,MEDIUM,1056,2064,1104,2112,48,48,   0,1.00,0.20,0.0000
2561,44,24,37.93,MEDIUM,1104,2064,1152,2112,48,48,   0,1.00,0.20,0.0000
2562,44,25,37.89,MEDIUM,1152,2064,1200,2112,48,48,   1,1.00,0.20,0.0310
2563,44,26,60.81,MEDIUM,1200,2064,1248,2112,48,48,   1,1.00,0.20,0.0875
2564,44,27,30.95,MEDIUM,1248,2064,1296,2112,48,48,   2,1.00,0.20,0.0310
2566,44,29,31.55,MEDIUM,1344,2064,1392,2112,48,48,   0,1.00,0.20,0.0089
2567,44,30,52.43,MEDIUM,1392,2064,1440,2112,48,48,   0,1.00,0.20,0.0000
2568,44,31,50.61,MEDIUM,1440,2064,1488,2112,48,48,   0,1.00,0.20,0.0000
2569,44,32,46.92,MEDIUM,1488,2064,1536,2112,48,48,   0,1.00,0.20,0.0015
2570,44,33,65.62,MEDIUM,1536,2064,1584,2112,48,48,   0,1.00,0.20,0.0000
2571,44,34,63.28,MEDIUM,1584,2064,1632,2112,48,48,   0,1.00,0.20,0.0000
2572,44,35,72.35,MEDIUM,1632,2064,1680,2112,48,48,   0,1.00,0.20,0.0000
2573,44,36,54.21,MEDIUM,1680,2064,1728,2112,48,48,   0,1.00,0.20,0.0000
2574,44,37,69.40,MEDIUM,1728,2064,1776,2112,48,48,   0,1.00,0.20,0.0071
2575,44,38,70.62,MEDIUM,1776,2064,1824,2112,48,48,   0,1.00,0.20,0.0000
2576,44,39,65.80,MEDIUM,1824,2064,1872,2112,48,48,   0,1.00,0.20,0.0000
2577,44,40,61.11,MEDIUM,1872,2064,1920,2112,48,48,   5,1.00,0.20,0.2138
2578,44,41,74.05,MEDIUM,1920,2064,1968,2112,48,48,   4,1.00,0.20,0.2516
2579,44,42,74.22,MEDIUM,1968,2064,2016,2112,48,48,   0,1.00,0.20,0.0000
2580,44,43,76.26,MEDIUM,2016,2064,2064,2112,48,48,   0,1.00,0.20,0.0000
2581,44,44,72.40,MEDIUM,2064,2064,2112,2112,48,48,   0,1.00,0.20,0.0000
2582,44,45,76.30,MEDIUM,2112,2064,2160,2112,48,48,   2,1.00,0.20,0.1442
2583,44,46,81.68,HIGH,2160,2064,2208,2112,48,48,   5,1.00,1.00,0.5403
2584,44,47,85.72,HIGH,2208,2064,2256,2112,48,48,   7,1.00,1.00,0.6097
2585,44,48,74.52,MEDIUM,2256,2064,2304,2112,48,48,   3,1.00,0.20,0.1871
2586,44,49,47.35,MEDIUM,2304,2064,2352,2112,48,48,   1,1.00,0.20,0.0214
2587,44,50,38.54,MEDIUM,2352,2064,2400,2112,48,48,   0,1.00,0.20,0.0038
2617,45,21,15.58,MEDIUM,960,2112,1008,2160,48,48,   1,1.00,0.20,0.0024
2618,45,22,26.87,MEDIUM,1008,2112,1056,2160,48,48,   0,1.00,0.20,0.0062
2619,45,23,46.09,MEDIUM,1056,2112,1104,2160,48,48,   0,1.00,0.20,0.0193
2620,45,24,33.72,MEDIUM,1104,2112,1152,2160,48,48,   0,1.00,0.20,0.0000
2621,45,25,18.92,MEDIUM,1152,2112,1200,2160,48,48,   1,1.00,0.20,0.0045
2622,45,26,51.35,MEDIUM,1200,2112,1248,2160,48,48,   1,1.00,0.20,0.0271
2623,45,27,34.29,MEDIUM,1248,2112,1296,2160,48,48,   0,1.00,0.20,0.0000
2624,45,28,33.81,MEDIUM,1296,2112,1344,2160,48,48,   0,1.00,0.20,0.0000
2625,45,29,27.73,MEDIUM,1344,2112,1392,2160,48,48,   0,1.00,0.20,0.0000
2626,45,30,25.30,MEDIUM,1392,2112,1440,2160,48,48,   0,1.00,0.20,0.0029
2627,45,31,15.49,MEDIUM,1440,2112,1488,2160,48,48,   1,1.00,0.20,0.0060
2628,45,32,37.41,MEDIUM,1488,2112,1536,2160,48,48,   0,1.00,0.20,0.0036
2629,45,33,58.68,MEDIUM,1536,2112,1584,2160,48,48,   0,1.00,0.20,0.0000
2630,45,34,66.80,MEDIUM,1584,2112,1632,2160,48,48,   0,1.00,0.20,0.0000
2631,45,35,67.62,MEDIUM,1632,2112,1680,2160,48,48,   0,1.00,0.20,0.0000
2632,45,36,65.32,MEDIUM,1680,2112,1728,2160,48,48,   2,1.00,0.20,0.1307
2633,45,37,60.89,MEDIUM,1728,2112,1776,2160,48,48,   0,1.00,0.20,0.0000
2634,45,38,56.03,MEDIUM,1776,2112,1824,2160,48,48,   0,1.00,0.20,0.0000
2635,45,39,44.18,MEDIUM,1824,2112,1872,2160,48,48,   0,1.00,0.20,0.0013
2636,45,40,41.97,MEDIUM,1872,2112,1920,2160,48,48,   2,1.00,0.20,0.0485
2637,45,41,69.97,MEDIUM,1920,2112,1968,2160,48,48,   0,1.00,0.20,0.0000
2638,45,42,71.70,MEDIUM,1968,2112,2016,2160,48,48,   0,1.00,0.20,0.0000
2639,45,43,65.80,MEDIUM,2016,2112,2064,2160,48,48,   0,1.00,0.20,0.0086
2640,45,44,70.88,MEDIUM,2064,2112,2112,2160,48,48,   0,1.00,0.20,0.0237
2641,45,45,64.93,MEDIUM,2112,2112,2160,2160,48,48,   1,1.00,0.20,0.0812
2642,45,46,44.31,MEDIUM,2160,2112,2208,2160,48,48,   3,1.00,0.20,0.0741
2643,45,47,74.09,MEDIUM,2208,2112,2256,2160,48,48,   0,1.00,0.20,0.0000
2644,45,48,61.89,MEDIUM,2256,2112,2304,2160,48,48,   3,1.00,0.20,0.1542
2645,45,49,66.49,MEDIUM,2304,2112,2352,2160,48,48,   0,1.00,0.20,0.0052
2646,45,50,69.57,MEDIUM,2352,2112,2400,2160,48,48,   1,1.00,0.20,0.0650
2647,45,51,57.20,MEDIUM,2400,2112,2448,2160,48,48,   0,1.00,0.20,0.0006
2680,46,25,25.43,MEDIUM,1152,2160,1200,2208,48,48,   0,1.00,0.20,0.0000
2681,46,26,47.31,MEDIUM,1200,2160,1248,2208,48,48,   0,1.00,0.20,0.0000
2682,46,27,13.15,MEDIUM,1248,2160,1296,2208,48,48,   0,1.00,0.20,0.0000
2683,46,28,20.36,MEDIUM,1296,2160,1344,2208,48,48,   0,1.00,0.20,0.0000
2684,46,29,33.72,MEDIUM,1344,2160,1392,2208,48,48,   0,1.00,0.20,0.0000
2685,46,30,15.23,MEDIUM,1392,2160,1440,2208,48,48,   0,1.00,0.20,0.0000
2686,46,31,14.54,MEDIUM,1440,2160,1488,2208,48,48,   0,1.00,0.20,0.0000
2687,46,32,43.40,MEDIUM,1488,2160,1536,2208,48,48,   0,1.00,0.20,0.0000
2688,46,33,40.62,MEDIUM,1536,2160,1584,2208,48,48,   0,1.00,0.20,0.0042
2689,46,34,61.59,MEDIUM,1584,2160,1632,2208,48,48,   0,1.00,0.20,0.0330
2690,46,35,56.51,MEDIUM,1632,2160,1680,2208,48,48,   0,1.00,0.20,0.0261
2691,46,36,28.86,MEDIUM,1680,2160,1728,2208,48,48,   3,1.00,0.20,0.0419
2692,46,37,14.32,MEDIUM,1728,2160,1776,2208,48,48,   0,1.00,0.20,0.0000
2693,46,38,42.71,MEDIUM,1776,2160,1824,2208,48,48,   2,1.00,0.20,0.0538
2694,46,39,19.01,MEDIUM,1824,2160,1872,2208,48,48,   0,1.00,0.20,0.0000
2695,46,40,23.48,MEDIUM,1872,2160,1920,2208,48,48,   0,1.00,0.20,0.0004
2696,46,41,68.19,MEDIUM,1920,2160,1968,2208,48,48,   0,1.00,0.20,0.0000
2697,46,42,66.84,MEDIUM,1968,2160,2016,2208,48,48,   0,1.00,0.20,0.0000
2698,46,43,69.75,MEDIUM,2016,2160,2064,2208,48,48,   0,1.00,0.20,0.0000
2699,46,44,63.85,MEDIUM,2064,2160,2112,2208,48,48,   0,1.00,0.20,0.0104
2700,46,45,65.36,MEDIUM,2112,2160,2160,2208,48,48,   1,1.00,0.20,0.0450
2701,46,46,59.38,MEDIUM,2160,2160,2208,2208,48,48,   0,1.00,0.20,0.0146
2702,46,47,59.64,MEDIUM,2208,2160,2256,2208,48,48,   0,1.00,0.20,0.0000
2703,46,48,63.19,MEDIUM,2256,2160,2304,2208,48,48,   0,1.00,0.20,0.0102
2704,46,49,63.02,MEDIUM,2304,2160,2352,2208,48,48,   2,1.00,0.20,0.1132
2705,46,50,70.83,MEDIUM,2352,2160,2400,2208,48,48,   1,1.00,0.20,0.0490
2706,46,51,79.25,MEDIUM,2400,2160,2448,2208,48,48,   0,1.00,0.20,0.0410
2707,46,52,72.53,MEDIUM,2448,2160,2496,2208,48,48,   1,1.00,0.20,0.0520
2708,46,53,27.99,MEDIUM,2496,2160,2544,2208,48,48,   0,1.00,0.20,0.0055
2739,47,25,13.76,MEDIUM,1152,2208,1200,2256,48,48,   0,1.00,0.20,0.0000
2740,47,26,50.35,MEDIUM,1200,2208,1248,2256,48,48,   0,1.00,0.20,0.0065
2741,47,27,33.38,MEDIUM,1248,2208,1296,2256,48,48,   0,1.00,0.20,0.0000
2742,47,28,21.79,MEDIUM,1296,2208,1344,2256,48,48,   0,1.00,0.20,0.0000
2745,47,31,25.95,MEDIUM,1440,2208,1488,2256,48,48,   0,1.00,0.20,0.0000
2746,47,32,52.39,MEDIUM,1488,2208,1536,2256,48,48,   0,1.00,0.20,0.0000
2747,47,33,44.18,MEDIUM,1536,2208,1584,2256,48,48,   0,1.00,0.20,0.0000
2748,47,34,59.51,MEDIUM,1584,2208,1632,2256,48,48,   0,1.00,0.20,0.0011
2749,47,35,63.80,MEDIUM,1632,2208,1680,2256,48,48,   0,1.00,0.20,0.0369
2750,47,36,40.67,MEDIUM,1680,2208,1728,2256,48,48,   0,1.00,0.20,0.0000
2751,47,37,34.72,MEDIUM,1728,2208,1776,2256,48,48,   0,1.00,0.20,0.0000
2752,47,38,36.81,MEDIUM,1776,2208,1824,2256,48,48,   0,1.00,0.20,0.0000
2754,47,40,26.91,MEDIUM,1872,2208,1920,2256,48,48,   0,1.00,0.20,0.0000
2755,47,41,54.95,MEDIUM,1920,2208,1968,2256,48,48,   0,1.00,0.20,0.0000
2756,47,42,67.23,MEDIUM,1968,2208,2016,2256,48,48,   0,1.00,0.20,0.0000
2757,47,43,63.37,MEDIUM,2016,2208,2064,2256,48,48,   0,1.00,0.20,0.0296
2758,47,44,47.92,MEDIUM,2064,2208,2112,2256,48,48,   0,1.00,0.20,0.0000
2759,47,45,47.09,MEDIUM,2112,2208,2160,2256,48,48,   0,1.00,0.20,0.0181
2760,47,46,55.43,MEDIUM,2160,2208,2208,2256,48,48,   1,1.00,0.20,0.0636
2761,47,47,46.09,MEDIUM,2208,2208,2256,2256,48,48,   0,1.00,0.20,0.0151
2762,47,48,35.03,MEDIUM,2256,2208,2304,2256,48,48,   0,1.00,0.20,0.0000
2763,47,49,46.31,MEDIUM,2304,2208,2352,2256,48,48,   0,1.00,0.20,0.0000
2764,47,50,60.46,MEDIUM,2352,2208,2400,2256,48,48,   0,1.00,0.20,0.0000
2765,47,51,76.13,MEDIUM,2400,2208,2448,2256,48,48,   1,1.00,0.20,0.0802
2766,47,52,71.18,MEDIUM,2448,2208,2496,2256,48,48,   3,1.00,0.20,0.1732
2767,47,53,75.65,MEDIUM,2496,2208,2544,2256,48,48,   1,1.00,0.20,0.0699
2768,47,54,46.53,MEDIUM,2544,2208,2592,2256,48,48,   2,1.00,0.20,0.0601
2785,48,12,26.30,MEDIUM,528,2256,576,2304,48,48,   0,1.00,0.20,0.0000
2786,48,13,68.40,MEDIUM,576,2256,624,2304,48,48,   0,1.00,0.20,0.0323
2787,48,14,80.56,HIGH,624,2256,672,2304,48,48,   3,1.00,1.00,0.4691
2788,48,15,51.87,MEDIUM,672,2256,720,2304,48,48,   2,1.00,0.20,0.0893
2798,48,25,20.66,MEDIUM,1152,2256,1200,2304,48,48,   1,1.00,0.20,0.0067
2799,48,26,24.09,MEDIUM,1200,2256,1248,2304,48,48,   0,1.00,0.20,0.0008
2800,48,27,22.83,MEDIUM,1248,2256,1296,2304,48,48,   0,1.00,0.20,0.0000
2801,48,28,20.57,MEDIUM,1296,2256,1344,2304,48,48,   0,1.00,0.20,0.0000
2803,48,30,21.27,MEDIUM,1392,2256,1440,2304,48,48,   0,1.00,0.20,0.0000
2804,48,31,57.47,MEDIUM,1440,2256,1488,2304,48,48,   0,1.00,0.20,0.0000
2805,48,32,63.76,MEDIUM,1488,2256,1536,2304,48,48,   0,1.00,0.20,0.0000
2806,48,33,61.28,MEDIUM,1536,2256,1584,2304,48,48,   0,1.00,0.20,0.0000
2807,48,34,62.98,MEDIUM,1584,2256,1632,2304,48,48,   0,1.00,0.20,0.0101
2808,48,35,63.98,MEDIUM,1632,2256,1680,2304,48,48,   1,1.00,0.20,0.0933
2809,48,36,47.57,MEDIUM,1680,2256,1728,2304,48,48,   0,1.00,0.20,0.0000
2810,48,37,47.57,MEDIUM,1728,2256,1776,2304,48,48,   0,1.00,0.20,0.0000
2811,48,38,23.00,MEDIUM,1776,2256,1824,2304,48,48,   0,1.00,0.20,0.0000
2813,48,40,16.58,MEDIUM,1872,2256,1920,2304,48,48,   0,1.00,0.20,0.0000
2814,48,41,54.64,MEDIUM,1920,2256,1968,2304,48,48,   0,1.00,0.20,0.0000
2815,48,42,44.75,MEDIUM,1968,2256,2016,2304,48,48,   0,1.00,0.20,0.0000
2816,48,43,46.48,MEDIUM,2016,2256,2064,2304,48,48,   0,1.00,0.20,0.0000
2817,48,44,27.69,MEDIUM,2064,2256,2112,2304,48,48,   3,1.00,0.20,0.0386
2818,48,45,36.89,MEDIUM,2112,2256,2160,2304,48,48,   2,1.00,0.20,0.0459
2819,48,46,24.74,MEDIUM,2160,2256,2208,2304,48,48,   1,1.00,0.20,0.0083
2820,48,47,34.72,MEDIUM,2208,2256,2256,2304,48,48,   0,1.00,0.20,0.0000
2822,48,49,46.48,MEDIUM,2304,2256,2352,2304,48,48,   0,1.00,0.20,0.0000
2823,48,50,54.64,MEDIUM,2352,2256,2400,2304,48,48,   0,1.00,0.20,0.0000
2824,48,51,47.83,MEDIUM,2400,2256,2448,2304,48,48,   1,1.00,0.20,0.0433
2825,48,52,63.76,MEDIUM,2448,2256,2496,2304,48,48,   0,1.00,0.20,0.0104
2826,48,53,72.05,MEDIUM,2496,2256,2544,2304,48,48,   8,1.00,0.20,0.3336
2827,48,54,95.05,HIGH,2544,2256,2592,2304,48,48,   7,1.00,1.00,0.6515
2828,48,55,34.03,MEDIUM,2592,2256,2640,2304,48,48,   0,1.00,0.20,0.0030
2843,49,11,29.38,MEDIUM,480,2304,528,2352,48,48,   0,1.00,0.20,0.0006
2844,49,12,62.98,MEDIUM,528,2304,576,2352,48,48,   0,1.00,0.20,0.0360
2845,49,13,76.00,MEDIUM,576,2304,624,2352,48,48,   1,1.00,0.20,0.1250
2846,49,14,89.63,HIGH,624,2304,672,2352,48,48,   3,1.00,1.00,0.5058
2847,49,15,92.45,HIGH,672,2304,720,2352,48,48,   2,1.00,1.00,0.4432
2848,49,16,92.97,HIGH,720,2304,768,2352,48,48,   1,1.00,1.00,0.3956
2849,49,17,63.76,MEDIUM,768,2304,816,2352,48,48,   2,1.00,0.20,0.1144
2862,49,30,25.87,MEDIUM,1392,2304,1440,2352,48,48,   0,1.00,0.20,0.0000
2863,49,31,57.42,MEDIUM,1440,2304,1488,2352,48,48,   0,1.00,0.20,0.0022
2864,49,32,52.43,MEDIUM,1488,2304,1536,2352,48,48,   0,1.00,0.20,0.0000
2865,49,33,59.72,MEDIUM,1536,2304,1584,2352,48,48,   0,1.00,0.20,0.0000
2866,49,34,68.01,MEDIUM,1584,2304,1632,2352,48,48,   0,1.00,0.20,0.0078
2867,49,35,58.55,MEDIUM,1632,2304,1680,2352,48,48,   0,1.00,0.20,0.0000
2868,49,36,49.48,MEDIUM,1680,2304,1728,2352,48,48,   0,1.00,0.20,0.0000
2869,49,37,20.44,MEDIUM,1728,2304,1776,2352,48,48,   0,1.00,0.20,0.0000
2870,49,38,38.24,MEDIUM,1776,2304,1824,2352,48,48,   0,1.00,0.20,0.0000
2872,49,40,32.12,MEDIUM,1872,2304,1920,2352,48,48,   0,1.00,0.20,0.0000
2873,49,41,45.01,MEDIUM,1920,2304,1968,2352,48,48,   0,1.00,0.20,0.0000
2874,49,42,15.15,MEDIUM,1968,2304,2016,2352,48,48,   0,1.00,0.20,0.0000
2875,49,43,26.78,MEDIUM,2016,2304,2064,2352,48,48,   0,1.00,0.20,0.0000
2876,49,44,18.36,MEDIUM,2064,2304,2112,2352,48,48,   0,1.00,0.20,0.0000
2877,49,45,42.01,MEDIUM,2112,2304,2160,2352,48,48,   0,1.00,0.20,0.0000
2879,49,47,23.39,MEDIUM,2208,2304,2256,2352,48,48,   0,1.00,0.20,0.0000
2880,49,48,26.91,MEDIUM,2256,2304,2304,2352,48,48,   0,1.00,0.20,0.0000
2881,49,49,49.78,MEDIUM,2304,2304,2352,2352,48,48,   5,1.00,0.20,0.1407
2882,49,50,26.56,MEDIUM,2352,2304,2400,2352,48,48,   0,1.00,0.20,0.0000
2883,49,51,36.72,MEDIUM,2400,2304,2448,2352,48,48,   1,1.00,0.20,0.0329
2884,49,52,54.73,MEDIUM,2448,2304,2496,2352,48,48,   0,1.00,0.20,0.0000
2885,49,53,68.10,MEDIUM,2496,2304,2544,2352,48,48,   4,1.00,0.20,0.2282
2886,49,54,87.24,HIGH,2544,2304,2592,2352,48,48,   6,1.00,1.00,0.6002
2887,49,55,81.64,HIGH,2592,2304,2640,2352,48,48,   0,1.00,1.00,0.0000
2902,50,11,38.37,MEDIUM,480,2352,528,2400,48,48,   0,1.00,0.20,0.0000
2903,50,12,52.69,MEDIUM,528,2352,576,2400,48,48,   1,1.00,0.20,0.0435
2904,50,13,51.78,MEDIUM,576,2352,624,2400,48,48,   0,1.00,0.20,0.0000
2905,50,14,74.83,MEDIUM,624,2352,672,2400,48,48,   0,1.00,0.20,0.0000
2906,50,15,77.56,MEDIUM,672,2352,720,2400,48,48,   0,1.00,0.20,0.0000
2907,50,16,76.26,MEDIUM,720,2352,768,2400,48,48,   4,1.00,0.20,0.2453
2908,50,17,78.30,MEDIUM,768,2352,816,2400,48,48,   1,1.00,0.20,0.0720
2909,50,18,87.72,HIGH,816,2352,864,2400,48,48,   3,1.00,1.00,0.5057
2910,50,19,51.52,MEDIUM,864,2352,912,2400,48,48,   1,1.00,0.20,0.0404
2922,50,31,22.35,MEDIUM,1440,2352,1488,2400,48,48,   0,1.00,0.20,0.0000
2923,50,32,58.77,MEDIUM,1488,2352,1536,2400,48,48,   0,1.00,0.20,0.0000
2924,50,33,63.72,MEDIUM,1536,2352,1584,2400,48,48,   0,1.00,0.20,0.0000
2925,50,34,66.23,MEDIUM,1584,2352,1632,2400,48,48,   0,1.00,0.20,0.0000
2926,50,35,65.49,MEDIUM,1632,2352,1680,2400,48,48,   0,1.00,0.20,0.0000
2927,50,36,63.02,MEDIUM,1680,2352,1728,2400,48,48,   0,1.00,0.20,0.0000
2928,50,37,60.20,MEDIUM,1728,2352,1776,2400,48,48,   0,1.00,0.20,0.0241
2929,50,38,71.31,MEDIUM,1776,2352,1824,2400,48,48,   0,1.00,0.20,0.0000
2930,50,39,45.27,MEDIUM,1824,2352,1872,2400,48,48,   0,1.00,0.20,0.0000
2931,50,40,62.02,MEDIUM,1872,2352,1920,2400,48,48,   0,1.00,0.20,0.0000
2932,50,41,37.98,MEDIUM,1920,2352,1968,2400,48,48,   0,1.00,0.20,0.0000
