Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x5312
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x5312
Scaled Tile Size: 48x48
Total Mask: 85.82%, Total Tissue: 14.18%
Tiles: 62x111 = 6882
   433 ( 6.29%) tiles >=80% tissue
  1029 (14.95%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3804,62,22,97.61,HIGH,1008,2928,1056,2976,48,48,   2,1.00,1.00,0.4938
3805,62,23,98.48,HIGH,1056,2928,1104,2976,48,48,   3,0.49,1.00,0.4462
3806,62,24,98.26,HIGH,1104,2928,1152,2976,48,48,   2,0.49,1.00,0.4150
3807,62,25,97.96,HIGH,1152,2928,1200,2976,48,48,   5,1.00,1.00,0.6327
3824,62,42,53.43,MEDIUM,1968,2928,2016,2976,48,48,   0,1.00,0.20,0.0250
3825,62,43,37.24,MEDIUM,2016,2928,2064,2976,48,48,   0,1.00,0.20,0.0000
3826,62,44,44.23,MEDIUM,2064,2928,2112,2976,48,48,   0,1.00,0.20,0.0000
3827,62,45,17.66,MEDIUM,2112,2928,2160,2976,48,48,   0,1.00,0.20,0.0008
3828,62,46,14.24,MEDIUM,2160,2928,2208,2976,48,48,   0,1.00,0.20,0.0000
3831,62,49,52.99,MEDIUM,2304,2928,2352,2976,48,48,   1,1.00,0.20,0.0333
3832,62,50,68.45,MEDIUM,2352,2928,2400,2976,48,48,   0,1.00,0.20,0.0095
3833,62,51,81.68,HIGH,2400,2928,2448,2976,48,48,   0,1.00,1.00,0.0176
3834,62,52,81.64,HIGH,2448,2928,2496,2976,48,48,   0,1.00,1.00,0.1358
3835,62,53,63.32,MEDIUM,2496,2928,2544,2976,48,48,   0,1.00,0.20,0.0020
3858,63,14,64.67,MEDIUM,624,2976,672,3024,48,48,   0,1.00,0.20,0.0028
3859,63,15,67.75,MEDIUM,672,2976,720,3024,48,48,   0,1.00,0.20,0.0000
3860,63,16,67.32,MEDIUM,720,2976,768,3024,48,48,   0,1.00,0.20,0.0027
3861,63,17,74.83,MEDIUM,768,2976,816,3024,48,48,   0,1.00,0.20,0.0038
3862,63,18,69.97,MEDIUM,816,2976,864,3024,48,48,   0,1.00,0.20,0.0000
3863,63,19,76.43,MEDIUM,864,2976,912,3024,48,48,  10,1.00,0.20,0.3970
3864,63,20,88.41,HIGH,912,2976,960,3024,48,48,   4,1.00,1.00,0.5623
3865,63,21,86.98,HIGH,960,2976,1008,3024,48,48,   2,1.00,1.00,0.4527
3866,63,22,92.45,HIGH,1008,2976,1056,3024,48,48,   2,1.00,1.00,0.4962
3867,63,23,97.44,HIGH,1056,2976,1104,3024,48,48,   5,0.49,1.00,0.5530
3868,63,24,98.26,HIGH,1104,2976,1152,3024,48,48,   5,1.00,1.00,0.6225
3869,63,25,97.35,HIGH,1152,2976,1200,3024,48,48,   3,1.00,1.00,0.5643
3886,63,42,27.21,MEDIUM,1968,2976,2016,3024,48,48,   8,1.00,0.20,0.0657
3887,63,43,56.68,MEDIUM,2016,2976,2064,3024,48,48,   2,1.00,0.20,0.1073
3888,63,44,54.64,MEDIUM,2064,2976,2112,3024,48,48,   1,1.00,0.20,0.0351
3891,63,47,16.75,MEDIUM,2208,2976,2256,3024,48,48,   0,1.00,0.20,0.0000
3892,63,48,70.49,MEDIUM,2256,2976,2304,3024,48,48,   0,1.00,0.20,0.0416
3893,63,49,83.77,HIGH,2304,2976,2352,3024,48,48,   0,1.00,1.00,0.0193
3894,63,50,81.81,HIGH,2352,2976,2400,3024,48,48,   0,1.00,1.00,0.0000
3895,63,51,87.20,HIGH,2400,2976,2448,3024,48,48,   0,1.00,1.00,0.0000
3896,63,52,80.64,HIGH,2448,2976,2496,3024,48,48,   0,1.00,1.00,0.1654
3897,63,53,59.07,MEDIUM,2496,2976,2544,3024,48,48,   0,1.00,0.20,0.0000
3919,64,13,33.68,MEDIUM,576,3024,624,3072,48,48,   0,1.00,0.20,0.0000
3920,64,14,66.67,MEDIUM,624,3024,672,3072,48,48,   0,1.00,0.20,0.0000
3921,64,15,65.02,MEDIUM,672,3024,720,3072,48,48,   1,1.00,0.20,0.0486
3922,64,16,70.14,MEDIUM,720,3024,768,3072,48,48,   0,1.00,0.20,0.0000
3923,64,17,82.42,HIGH,768,3024,816,3072,48,48,   0,1.00,1.00,0.2076
3924,64,18,75.04,MEDIUM,816,3024,864,3072,48,48,   0,1.00,0.20,0.0000
3925,64,19,70.01,MEDIUM,864,3024,912,3072,48,48,   6,1.00,0.20,0.2771
3926,64,20,85.85,HIGH,912,3024,960,3072,48,48,   6,1.00,1.00,0.5956
3927,64,21,82.94,HIGH,960,3024,1008,3072,48,48,   4,1.00,1.00,0.5306
3928,64,22,96.57,HIGH,1008,3024,1056,3072,48,48,   1,1.00,1.00,0.3187
3929,64,23,93.92,HIGH,1056,3024,1104,3072,48,48,   3,1.00,1.00,0.5443
3930,64,24,97.35,HIGH,1104,3024,1152,3072,48,48,   3,0.49,1.00,0.4632
3931,64,25,98.09,HIGH,1152,3024,1200,3072,48,48,   5,1.00,1.00,0.6393
3954,64,48,19.66,MEDIUM,2256,3024,2304,3072,48,48,  26,1.00,0.20,0.0664
3955,64,49,28.30,MEDIUM,2304,3024,2352,3072,48,48, 106,1.00,0.20,0.1988
3956,64,50,55.64,MEDIUM,2352,3024,2400,3072,48,48,  10,1.00,0.20,0.2549
3957,64,51,79.99,MEDIUM,2400,3024,2448,3072,48,48,   6,1.00,0.20,0.3295
3958,64,52,95.83,HIGH,2448,3024,2496,3072,48,48,   0,1.00,1.00,0.0000
3959,64,53,29.73,MEDIUM,2496,3024,2544,3072,48,48,   0,1.00,0.20,0.0000
3981,65,13,23.52,MEDIUM,576,3072,624,3120,48,48,   0,1.00,0.20,0.0018
3982,65,14,68.71,MEDIUM,624,3072,672,3120,48,48,   0,1.00,0.20,0.0000
3983,65,15,64.06,MEDIUM,672,3072,720,3120,48,48,   0,1.00,0.20,0.0000
3984,65,16,66.80,MEDIUM,720,3072,768,3120,48,48,   0,1.00,0.20,0.0000
3985,65,17,70.44,MEDIUM,768,3072,816,3120,48,48,   0,1.00,0.20,0.0034
3986,65,18,63.02,MEDIUM,816,3072,864,3120,48,48,   0,1.00,0.20,0.0000
3987,65,19,80.86,HIGH,864,3072,912,3120,48,48,   0,1.00,1.00,0.0000
3988,65,20,85.50,HIGH,912,3072,960,3120,48,48,   0,1.00,1.00,0.0000
3989,65,21,88.80,HIGH,960,3072,1008,3120,48,48,   2,1.00,1.00,0.4574
3990,65,22,90.76,HIGH,1008,3072,1056,3120,48,48,   3,1.00,1.00,0.5379
3991,65,23,90.93,HIGH,1056,3072,1104,3120,48,48,   2,1.00,1.00,0.4311
3992,65,24,98.52,HIGH,1104,3072,1152,3120,48,48,   1,0.49,1.00,0.2935
3993,65,25,88.80,HIGH,1152,3072,1200,3120,48,48,   7,1.00,1.00,0.6171
4020,65,52,20.23,MEDIUM,2448,3072,2496,3120,48,48,  38,1.00,0.20,0.0806
4044,66,14,70.66,MEDIUM,624,3120,672,3168,48,48,   0,1.00,0.20,0.0000
4045,66,15,71.01,MEDIUM,672,3120,720,3168,48,48,   0,1.00,0.20,0.0084
4046,66,16,63.80,MEDIUM,720,3120,768,3168,48,48,   0,1.00,0.20,0.0000
4047,66,17,69.44,MEDIUM,768,3120,816,3168,48,48,   0,1.00,0.20,0.0123
4048,66,18,79.08,MEDIUM,816,3120,864,3168,48,48,   0,1.00,0.20,0.0000
4049,66,19,80.51,HIGH,864,3120,912,3168,48,48,   0,1.00,1.00,0.0000
4050,66,20,84.77,HIGH,912,3120,960,3168,48,48,   1,1.00,1.00,0.3257
4051,66,21,79.64,MEDIUM,960,3120,1008,3168,48,48,   1,1.00,0.20,0.0714
4052,66,22,85.81,HIGH,1008,3120,1056,3168,48,48,   5,1.00,1.00,0.5651
4053,66,23,93.88,HIGH,1056,3120,1104,3168,48,48,   1,1.00,1.00,0.3952
4054,66,24,97.27,HIGH,1104,3120,1152,3168,48,48,   2,0.49,1.00,0.3809
4055,66,25,70.36,MEDIUM,1152,3120,1200,3168,48,48,   6,1.00,0.20,0.2845
4076,66,46,15.97,MEDIUM,2160,3120,2208,3168,48,48, 187,1.00,0.20,0.0852
4077,66,47,39.97,MEDIUM,2208,3120,2256,3168,48,48,  50,1.00,0.20,0.2771
4105,67,13,44.49,MEDIUM,576,3168,624,3216,48,48,   0,1.00,0.20,0.0000
4106,67,14,59.64,MEDIUM,624,3168,672,3216,48,48,   0,1.00,0.20,0.0016
4107,67,15,69.57,MEDIUM,672,3168,720,3216,48,48,   0,1.00,0.20,0.0390
4108,67,16,63.98,MEDIUM,720,3168,768,3216,48,48,   0,1.00,0.20,0.0014
4109,67,17,70.66,MEDIUM,768,3168,816,3216,48,48,   0,1.00,0.20,0.0248
4110,67,18,54.38,MEDIUM,816,3168,864,3216,48,48,   0,1.00,0.20,0.0257
4111,67,19,76.52,MEDIUM,864,3168,912,3216,48,48,   0,1.00,0.20,0.0000
4112,67,20,80.08,HIGH,912,3168,960,3216,48,48,   0,1.00,1.00,0.0000
4113,67,21,77.17,MEDIUM,960,3168,1008,3216,48,48,   1,1.00,0.20,0.1338
4114,67,22,87.37,HIGH,1008,3168,1056,3216,48,48,   1,1.00,1.00,0.3217
4115,67,23,92.32,HIGH,1056,3168,1104,3216,48,48,   1,1.00,1.00,0.4249
4116,67,24,96.61,HIGH,1104,3168,1152,3216,48,48,   2,0.49,1.00,0.3633
4117,67,25,58.46,MEDIUM,1152,3168,1200,3216,48,48,   6,1.00,0.20,0.2120
4137,67,45,59.33,MEDIUM,2112,3168,2160,3216,48,48,  51,1.00,0.20,0.4602
4138,67,46,74.70,MEDIUM,2160,3168,2208,3216,48,48,   2,1.00,0.20,0.1477
4139,67,47,62.46,MEDIUM,2208,3168,2256,3216,48,48,   1,1.00,0.20,0.0920
4140,67,48,56.16,MEDIUM,2256,3168,2304,3216,48,48,  37,1.00,0.20,0.4023
4167,68,13,25.56,MEDIUM,576,3216,624,3264,48,48,   0,1.00,0.20,0.0000
4168,68,14,25.91,MEDIUM,624,3216,672,3264,48,48,   0,1.00,0.20,0.0000
4169,68,15,31.42,MEDIUM,672,3216,720,3264,48,48,   0,1.00,0.20,0.0000
4170,68,16,65.89,MEDIUM,720,3216,768,3264,48,48,   0,1.00,0.20,0.0000
4171,68,17,64.06,MEDIUM,768,3216,816,3264,48,48,   0,1.00,0.20,0.0000
4172,68,18,19.62,MEDIUM,816,3216,864,3264,48,48,   0,1.00,0.20,0.0000
4173,68,19,27.17,MEDIUM,864,3216,912,3264,48,48,   0,1.00,0.20,0.0000
4174,68,20,20.36,MEDIUM,912,3216,960,3264,48,48,   0,1.00,0.20,0.0000
4175,68,21,39.76,MEDIUM,960,3216,1008,3264,48,48,   2,1.00,0.20,0.0466
4176,68,22,82.47,HIGH,1008,3216,1056,3264,48,48,   1,1.00,1.00,0.2798
4177,68,23,84.11,HIGH,1056,3216,1104,3264,48,48,   1,1.00,1.00,0.3575
4178,68,24,97.01,HIGH,1104,3216,1152,3264,48,48,   1,0.49,1.00,0.3270
4179,68,25,69.18,MEDIUM,1152,3216,1200,3264,48,48,   6,1.00,0.20,0.2816
4196,68,42,46.79,MEDIUM,1968,3216,2016,3264,48,48, 585,1.00,0.20,0.5109
4197,68,43,52.21,MEDIUM,2016,3216,2064,3264,48,48, 298,1.00,0.20,0.5281
4198,68,44,73.96,MEDIUM,2064,3216,2112,3264,48,48,  60,1.00,0.20,0.5836
4199,68,45,80.21,HIGH,2112,3216,2160,3264,48,48,   0,1.00,1.00,0.0298
4200,68,46,88.80,HIGH,2160,3216,2208,3264,48,48,   0,1.00,1.00,0.0326
4201,68,47,69.75,MEDIUM,2208,3216,2256,3264,48,48,   2,1.00,0.20,0.1264
4202,68,48,40.06,MEDIUM,2256,3216,2304,3264,48,48,   3,1.00,0.20,0.0761
4232,69,16,20.49,MEDIUM,720,3264,768,3312,48,48,   4,1.00,0.20,0.0257
4236,69,20,38.24,MEDIUM,912,3264,960,3312,48,48,   0,1.00,0.20,0.0071
4237,69,21,77.91,MEDIUM,960,3264,1008,3312,48,48,   0,1.00,0.20,0.0522
4238,69,22,88.19,HIGH,1008,3264,1056,3312,48,48,   1,1.00,1.00,0.3588
4239,69,23,94.31,HIGH,1056,3264,1104,3312,48,48,   2,1.00,1.00,0.4956
4240,69,24,93.53,HIGH,1104,3264,1152,3312,48,48,   6,1.00,1.00,0.6290
4241,69,25,82.51,HIGH,1152,3264,1200,3312,48,48,   6,1.00,1.00,0.5759
4256,69,40,20.44,MEDIUM,1872,3264,1920,3312,48,48,  31,1.00,0.20,0.0767
4257,69,41,43.27,MEDIUM,1920,3264,1968,3312,48,48, 166,1.00,0.20,0.3981
4258,69,42,83.68,HIGH,1968,3264,2016,3312,48,48, 238,1.00,1.00,0.7932
4259,69,43,78.65,MEDIUM,2016,3264,2064,3312,48,48,   8,1.00,0.20,0.3699
4260,69,44,81.55,HIGH,2064,3264,2112,3312,48,48,   0,1.00,1.00,0.0000
4261,69,45,74.78,MEDIUM,2112,3264,2160,3312,48,48,   3,1.00,0.20,0.1969
4262,69,46,74.31,MEDIUM,2160,3264,2208,3312,48,48,   0,1.00,0.20,0.0058
4263,69,47,74.22,MEDIUM,2208,3264,2256,3312,48,48,   0,1.00,0.20,0.0328
4264,69,48,73.65,MEDIUM,2256,3264,2304,3312,48,48,   0,1.00,0.20,0.0274
4287,70,9,44.66,MEDIUM,384,3312,432,3360,48,48,  37,1.00,0.20,0.2980
4294,70,16,51.17,MEDIUM,720,3312,768,3360,48,48,   2,1.00,0.20,0.0862
4295,70,17,47.83,MEDIUM,768,3312,816,3360,48,48,   0,1.00,0.20,0.0000
4296,70,18,68.40,MEDIUM,816,3312,864,3360,48,48,   0,1.00,0.20,0.0000
4297,70,19,64.67,MEDIUM,864,3312,912,3360,48,48,   0,1.00,0.20,0.0050
4298,70,20,44.14,MEDIUM,912,3312,960,3360,48,48,   2,1.00,0.20,0.0530
4299,70,21,77.08,MEDIUM,960,3312,1008,3360,48,48,   2,1.00,0.20,0.1622
4300,70,22,77.99,MEDIUM,1008,3312,1056,3360,48,48,   1,1.00,0.20,0.1302
4301,70,23,91.62,HIGH,1056,3312,1104,3360,48,48,   2,1.00,1.00,0.5074
4302,70,24,86.20,HIGH,1104,3312,1152,3360,48,48,   3,1.00,1.00,0.5265
4303,70,25,89.11,HIGH,1152,3312,1200,3360,48,48,   4,1.00,1.00,0.5617
4316,70,38,53.56,MEDIUM,1776,3312,1824,3360,48,48,   0,1.00,0.20,0.0085
4317,70,39,70.40,MEDIUM,1824,3312,1872,3360,48,48,   5,1.00,0.20,0.2544
4318,70,40,82.20,HIGH,1872,3312,1920,3360,48,48,   3,1.00,1.00,0.5017
4319,70,41,75.65,MEDIUM,1920,3312,1968,3360,48,48, 221,1.00,0.20,0.6856
4320,70,42,42.10,MEDIUM,1968,3312,2016,3360,48,48, 317,1.00,0.20,0.4248
4321,70,43,79.99,MEDIUM,2016,3312,2064,3360,48,48,   3,1.00,0.20,0.2194
4322,70,44,86.07,HIGH,2064,3312,2112,3360,48,48,   0,1.00,1.00,0.0000
4323,70,45,82.94,HIGH,2112,3312,2160,3360,48,48,   0,1.00,1.00,0.0000
4324,70,46,81.55,HIGH,2160,3312,2208,3360,48,48,   0,1.00,1.00,0.1209
4325,70,47,81.34,HIGH,2208,3312,2256,3360,48,48,   1,1.00,1.00,0.3120
4326,70,48,69.40,MEDIUM,2256,3312,2304,3360,48,48,   0,1.00,0.20,0.0026
4354,71,14,48.48,MEDIUM,624,3360,672,3408,48,48,   0,1.00,0.20,0.0000
4355,71,15,62.37,MEDIUM,672,3360,720,3408,48,48,   0,1.00,0.20,0.0000
4356,71,16,49.26,MEDIUM,720,3360,768,3408,48,48,   0,1.00,0.20,0.0000
4357,71,17,36.72,MEDIUM,768,3360,816,3408,48,48,   0,1.00,0.20,0.0000
4358,71,18,50.69,MEDIUM,816,3360,864,3408,48,48,   0,1.00,0.20,0.0000
4359,71,19,79.90,MEDIUM,864,3360,912,3408,48,48,   0,1.00,0.20,0.0000
4360,71,20,75.35,MEDIUM,912,3360,960,3408,48,48,   0,1.00,0.20,0.0039
4361,71,21,85.20,HIGH,960,3360,1008,3408,48,48,   0,1.00,1.00,0.0000
4362,71,22,87.28,HIGH,1008,3360,1056,3408,48,48,   0,1.00,1.00,0.0303
4363,71,23,89.58,HIGH,1056,3360,1104,3408,48,48,   4,1.00,1.00,0.5550
4364,71,24,91.88,HIGH,1104,3360,1152,3408,48,48,   4,1.00,1.00,0.5766
4365,71,25,91.15,HIGH,1152,3360,1200,3408,48,48,   4,1.00,1.00,0.5657
4377,71,37,20.96,MEDIUM,1728,3360,1776,3408,48,48,   0,1.00,0.20,0.0000
4378,71,38,73.09,MEDIUM,1776,3360,1824,3408,48,48,   0,1.00,0.20,0.0290
4379,71,39,86.41,HIGH,1824,3360,1872,3408,48,48,   0,1.00,1.00,0.0000
4380,71,40,90.45,HIGH,1872,3360,1920,3408,48,48,   2,1.00,1.00,0.4999
4381,71,41,84.33,HIGH,1920,3360,1968,3408,48,48,  17,1.00,1.00,0.6731
4382,71,42,56.81,MEDIUM,1968,3360,2016,3408,48,48, 220,1.00,0.20,0.5514
4383,71,43,40.84,MEDIUM,2016,3360,2064,3408,48,48, 252,1.00,0.20,0.3965
4384,71,44,87.67,HIGH,2064,3360,2112,3408,48,48,   0,1.00,1.00,0.0066
4385,71,45,84.55,HIGH,2112,3360,2160,3408,48,48,   0,1.00,1.00,0.0000
4386,71,46,84.33,HIGH,2160,3360,2208,3408,48,48,   0,1.00,1.00,0.0000
4387,71,47,84.33,HIGH,2208,3360,2256,3408,48,48,   0,1.00,1.00,0.1378
4388,71,48,61.55,MEDIUM,2256,3360,2304,3408,48,48,   0,1.00,0.20,0.0030
4416,72,14,39.67,MEDIUM,624,3408,672,3456,48,48,   0,1.00,0.20,0.0117
4417,72,15,25.87,MEDIUM,672,3408,720,3456,48,48,   0,1.00,0.20,0.0000
4420,72,18,25.22,MEDIUM,816,3408,864,3456,48,48,   0,1.00,0.20,0.0000
4421,72,19,73.22,MEDIUM,864,3408,912,3456,48,48,   0,1.00,0.20,0.0000
4422,72,20,75.30,MEDIUM,912,3408,960,3456,48,48,   0,1.00,0.20,0.0024
4423,72,21,72.74,MEDIUM,960,3408,1008,3456,48,48,   0,1.00,0.20,0.0226
4424,72,22,75.39,MEDIUM,1008,3408,1056,3456,48,48,   1,1.00,0.20,0.0648
4425,72,23,94.92,HIGH,1056,3408,1104,3456,48,48,   4,1.00,1.00,0.5758
4426,72,24,94.10,HIGH,1104,3408,1152,3456,48,48,   6,1.00,1.00,0.6407
4427,72,25,68.97,MEDIUM,1152,3408,1200,3456,48,48,   4,1.00,0.20,0.2083
4439,72,37,33.59,MEDIUM,1728,3408,1776,3456,48,48,   0,1.00,0.20,0.0000
4440,72,38,63.76,MEDIUM,1776,3408,1824,3456,48,48,   0,1.00,0.20,0.0104
4441,72,39,78.08,MEDIUM,1824,3408,1872,3456,48,48,   0,1.00,0.20,0.0479
4442,72,40,82.86,HIGH,1872,3408,1920,3456,48,48,   2,1.00,1.00,0.4480
4443,72,41,84.11,HIGH,1920,3408,1968,3456,48,48,  15,1.00,1.00,0.6625
4444,72,42,69.88,MEDIUM,1968,3408,2016,3456,48,48,   9,1.00,0.20,0.3360
4445,72,43,33.72,MEDIUM,2016,3408,2064,3456,48,48,   1,1.00,0.20,0.0199
4446,72,44,82.51,HIGH,2064,3408,2112,3456,48,48,   0,1.00,1.00,0.0038
4447,72,45,65.58,MEDIUM,2112,3408,2160,3456,48,48,   5,1.00,0.20,0.2328
4448,72,46,78.52,MEDIUM,2160,3408,2208,3456,48,48,   1,1.00,0.20,0.1034
4449,72,47,71.92,MEDIUM,2208,3408,2256,3456,48,48,   1,1.00,0.20,0.0531
4450,72,48,66.10,MEDIUM,2256,3408,2304,3456,48,48,   0,1.00,0.20,0.0194
4481,73,17,29.25,MEDIUM,768,3456,816,3504,48,48,   2,1.00,0.20,0.0271
4482,73,18,62.80,MEDIUM,816,3456,864,3504,48,48,   0,1.00,0.20,0.0000
4483,73,19,76.52,MEDIUM,864,3456,912,3504,48,48,   0,1.00,0.20,0.0000
4484,73,20,70.83,MEDIUM,912,3456,960,3504,48,48,   0,1.00,0.20,0.0025
4485,73,21,79.99,MEDIUM,960,3456,1008,3504,48,48,   0,1.00,0.20,0.0000
4486,73,22,87.28,HIGH,1008,3456,1056,3504,48,48,   0,1.00,1.00,0.0315
4487,73,23,86.76,HIGH,1056,3456,1104,3504,48,48,   0,1.00,1.00,0.0380
4488,73,24,78.12,MEDIUM,1104,3456,1152,3504,48,48,   1,1.00,0.20,0.1298
4489,73,25,97.18,HIGH,1152,3456,1200,3504,48,48,   1,1.00,1.00,0.3702
4490,73,26,18.97,MEDIUM,1200,3456,1248,3504,48,48,   1,1.00,0.20,0.0073
4499,73,35,44.84,MEDIUM,1632,3456,1680,3504,48,48,  37,1.00,0.20,0.2989
4501,73,37,16.54,MEDIUM,1728,3456,1776,3504,48,48,   0,1.00,0.20,0.0000
4502,73,38,18.79,MEDIUM,1776,3456,1824,3504,48,48,   0,1.00,0.20,0.0000
4503,73,39,21.14,MEDIUM,1824,3456,1872,3504,48,48,   0,1.00,0.20,0.0000
4504,73,40,30.90,MEDIUM,1872,3456,1920,3504,48,48,   0,1.00,0.20,0.0069
4505,73,41,65.54,MEDIUM,1920,3456,1968,3504,48,48,   0,1.00,0.20,0.0283
4506,73,42,83.20,HIGH,1968,3456,2016,3504,48,48,   3,1.00,1.00,0.4732
4507,73,43,83.90,HIGH,2016,3456,2064,3504,48,48,   0,1.00,1.00,0.0000
4508,73,44,86.07,HIGH,2064,3456,2112,3504,48,48,   0,1.00,1.00,0.0000
4509,73,45,88.11,HIGH,2112,3456,2160,3504,48,48,   0,1.00,1.00,0.0326
4510,73,46,81.81,HIGH,2160,3456,2208,3504,48,48,   0,1.00,1.00,0.0259
4511,73,47,85.37,HIGH,2208,3456,2256,3504,48,48,   0,1.00,1.00,0.1963
4512,73,48,72.96,MEDIUM,2256,3456,2304,3504,48,48,   0,1.00,0.20,0.0036
4543,74,17,58.85,MEDIUM,768,3504,816,3552,48,48,   0,1.00,0.20,0.0000
4544,74,18,61.81,MEDIUM,816,3504,864,3552,48,48,   0,1.00,0.20,0.0000
4545,74,19,69.75,MEDIUM,864,3504,912,3552,48,48,   0,1.00,0.20,0.0000
4546,74,20,73.13,MEDIUM,912,3504,960,3552,48,48,   0,1.00,0.20,0.0000
4547,74,21,79.95,MEDIUM,960,3504,1008,3552,48,48,   0,1.00,0.20,0.0000
4548,74,22,86.37,HIGH,1008,3504,1056,3552,48,48,   0,1.00,1.00,0.0000
4549,74,23,87.24,HIGH,1056,3504,1104,3552,48,48,   0,1.00,1.00,0.0435
4550,74,24,85.85,HIGH,1104,3504,1152,3552,48,48,   0,1.00,1.00,0.0224
4551,74,25,94.70,HIGH,1152,3504,1200,3552,48,48,   0,1.00,1.00,0.1312
4552,74,26,47.27,MEDIUM,1200,3504,1248,3552,48,48,   0,1.00,0.20,0.0042
4567,74,41,50.43,MEDIUM,1920,3504,1968,3552,48,48,   0,1.00,0.20,0.0101
4568,74,42,76.74,MEDIUM,1968,3504,2016,3552,48,48,   0,1.00,0.20,0.0000
4569,74,43,82.60,HIGH,2016,3504,2064,3552,48,48,   0,1.00,1.00,0.0000
4570,74,44,87.93,HIGH,2064,3504,2112,3552,48,48,   0,1.00,1.00,0.0254
4571,74,45,75.82,MEDIUM,2112,3504,2160,3552,48,48,   2,1.00,0.20,0.1405
4572,74,46,88.54,HIGH,2160,3504,2208,3552,48,48,   0,1.00,1.00,0.0000
4573,74,47,91.75,HIGH,2208,3504,2256,3552,48,48,   1,1.00,1.00,0.2837
4574,74,48,58.81,MEDIUM,2256,3504,2304,3552,48,48,   0,1.00,0.20,0.0052
4603,75,15,54.82,MEDIUM,672,3552,720,3600,48,48,   0,1.00,0.20,0.0009
4605,75,17,38.89,MEDIUM,768,3552,816,3600,48,48,   0,1.00,0.20,0.0000
4606,75,18,73.00,MEDIUM,816,3552,864,3600,48,48,   0,1.00,0.20,0.0000
4607,75,19,56.55,MEDIUM,864,3552,912,3600,48,48,   0,1.00,0.20,0.0226
4608,75,20,53.56,MEDIUM,912,3552,960,3600,48,48,   0,1.00,0.20,0.0000
4609,75,21,76.61,MEDIUM,960,3552,1008,3600,48,48,   0,1.00,0.20,0.0018
4610,75,22,82.73,HIGH,1008,3552,1056,3600,48,48,   0,1.00,1.00,0.0000
4611,75,23,85.37,HIGH,1056,3552,1104,3600,48,48,   0,1.00,1.00,0.0000
4612,75,24,83.77,HIGH,1104,3552,1152,3600,48,48,   0,1.00,1.00,0.0387
4613,75,25,94.62,HIGH,1152,3552,1200,3600,48,48,   1,1.00,1.00,0.3250
4614,75,26,54.56,MEDIUM,1200,3552,1248,3600,48,48,   0,1.00,0.20,0.0191
4623,75,35,20.88,MEDIUM,1632,3552,1680,3600,48,48,  12,1.00,0.20,0.0513
4624,75,36,22.22,MEDIUM,1680,3552,1728,3600,48,48,  11,1.00,0.20,0.0545
4628,75,40,13.24,MEDIUM,1872,3552,1920,3600,48,48,   0,1.00,0.20,0.0000
4630,75,42,43.62,MEDIUM,1968,3552,2016,3600,48,48,   0,1.00,0.20,0.0035
4631,75,43,72.87,MEDIUM,2016,3552,2064,3600,48,48,   0,1.00,0.20,0.0000
4632,75,44,80.25,HIGH,2064,3552,2112,3600,48,48,   0,1.00,1.00,0.0000
4633,75,45,81.34,HIGH,2112,3552,2160,3600,48,48,   0,1.00,1.00,0.0000
4634,75,46,89.28,HIGH,2160,3552,2208,3600,48,48,   0,1.00,1.00,0.0000
4635,75,47,82.90,HIGH,2208,3552,2256,3600,48,48,   1,1.00,1.00,0.3171
4636,75,48,57.77,MEDIUM,2256,3552,2304,3600,48,48,   0,1.00,0.20,0.0158
4658,76,8,33.90,MEDIUM,336,3600,384,3648,48,48, 208,1.00,0.20,0.3012
4663,76,13,17.45,MEDIUM,576,3600,624,3648,48,48,   0,1.00,0.20,0.0014
4664,76,14,49.83,MEDIUM,624,3600,672,3648,48,48,   0,1.00,0.20,0.0004
4665,76,15,42.75,MEDIUM,672,3600,720,3648,48,48,   0,1.00,0.20,0.0000
4668,76,18,21.01,MEDIUM,816,3600,864,3648,48,48,   0,1.00,0.20,0.0000
4669,76,19,34.51,MEDIUM,864,3600,912,3648,48,48,   0,1.00,0.20,0.0000
4670,76,20,72.70,MEDIUM,912,3600,960,3648,48,48,   0,1.00,0.20,0.0000
4671,76,21,65.10,MEDIUM,960,3600,1008,3648,48,48,   0,1.00,0.20,0.0172
4672,76,22,74.09,MEDIUM,1008,3600,1056,3648,48,48,   2,1.00,0.20,0.1314
4673,76,23,81.03,HIGH,1056,3600,1104,3648,48,48,   0,1.00,1.00,0.0000
4674,76,24,79.77,MEDIUM,1104,3600,1152,3648,48,48,   1,1.00,0.20,0.1165
4675,76,25,86.68,HIGH,1152,3600,1200,3648,48,48,   0,1.00,1.00,0.1632
4676,76,26,53.82,MEDIUM,1200,3600,1248,3648,48,48,   1,1.00,0.20,0.0600
4684,76,34,23.39,MEDIUM,1584,3600,1632,3648,48,48,   6,1.00,0.20,0.0407
4685,76,35,59.46,MEDIUM,1632,3600,1680,3648,48,48,  79,1.00,0.20,0.4998
