Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2604x2856
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2604x2856
Scaled Tile Size: 48x48
Total Mask: 73.49%, Total Tissue: 26.51%
Tiles: 55x60 = 3300
   724 (21.94%) tiles >=80% tissue
   319 ( 9.67%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1790,33,30,95.83,HIGH,1392,1536,1440,1584,48,48,   0,1.00,1.00,0.0000
1791,33,31,97.74,HIGH,1440,1536,1488,1584,48,48,   0,1.00,1.00,0.0000
1792,33,32,88.45,HIGH,1488,1536,1536,1584,48,48,  29,1.00,1.00,0.7263
1793,33,33,88.15,HIGH,1536,1536,1584,1584,48,48,  36,1.00,1.00,0.7373
1794,33,34,91.49,HIGH,1584,1536,1632,1584,48,48,  41,1.00,1.00,0.7575
1795,33,35,97.14,HIGH,1632,1536,1680,1584,48,48,   1,1.00,1.00,0.3412
1796,33,36,92.93,HIGH,1680,1536,1728,1584,48,48,   0,1.00,1.00,0.0000
1797,33,37,98.39,HIGH,1728,1536,1776,1584,48,48,   0,1.00,1.00,0.0000
1798,33,38,97.35,HIGH,1776,1536,1824,1584,48,48,   0,1.00,1.00,0.0000
1799,33,39,98.05,HIGH,1824,1536,1872,1584,48,48,   0,1.00,1.00,0.0000
1800,33,40,98.61,HIGH,1872,1536,1920,1584,48,48,   0,1.00,1.00,0.0000
1801,33,41,97.05,HIGH,1920,1536,1968,1584,48,48,   0,1.00,1.00,0.0000
1802,33,42,94.88,HIGH,1968,1536,2016,1584,48,48,   4,1.00,1.00,0.5990
1803,33,43,99.35,HIGH,2016,1536,2064,1584,48,48,   0,1.00,1.00,0.0000
1804,33,44,99.09,HIGH,2064,1536,2112,1584,48,48,   0,1.00,1.00,0.0000
1805,33,45,99.35,HIGH,2112,1536,2160,1584,48,48,   0,1.00,1.00,0.0000
1806,33,46,99.31,HIGH,2160,1536,2208,1584,48,48,   1,1.00,1.00,0.3707
1807,33,47,99.65,HIGH,2208,1536,2256,1584,48,48,   9,1.00,1.00,0.6938
1808,33,48,99.70,HIGH,2256,1536,2304,1584,48,48,   4,1.00,1.00,0.6216
1809,33,49,99.48,HIGH,2304,1536,2352,1584,48,48,   5,0.49,1.00,0.5385
1810,33,50,99.65,HIGH,2352,1536,2400,1584,48,48,   3,1.00,1.00,0.5735
1811,33,51,98.87,HIGH,2400,1536,2448,1584,48,48,   8,0.49,1.00,0.6097
1812,33,52,99.09,HIGH,2448,1536,2496,1584,48,48, 111,1.00,1.00,0.8225
1813,33,53,19.62,MEDIUM,2496,1536,2544,1584,48,48,   1,1.00,0.20,0.0077
1820,34,5,51.30,MEDIUM,192,1584,240,1632,48,48,   0,1.00,0.20,0.0000
1821,34,6,33.72,MEDIUM,240,1584,288,1632,48,48,   0,1.00,0.20,0.0000
1822,34,7,27.47,MEDIUM,288,1584,336,1632,48,48,   0,1.00,0.20,0.0000
1823,34,8,90.02,HIGH,336,1584,384,1632,48,48,   0,1.00,1.00,0.0000
1824,34,9,90.93,HIGH,384,1584,432,1632,48,48,   0,1.00,1.00,0.0000
1825,34,10,60.11,MEDIUM,432,1584,480,1632,48,48,   2,1.00,0.20,0.0987
1826,34,11,82.77,HIGH,480,1584,528,1632,48,48,   0,1.00,1.00,0.0000
1827,34,12,44.62,MEDIUM,528,1584,576,1632,48,48,   0,1.00,0.20,0.0000
1830,34,15,15.19,MEDIUM,672,1584,720,1632,48,48,   0,1.00,0.20,0.0000
1831,34,16,45.49,MEDIUM,720,1584,768,1632,48,48,   0,1.00,0.20,0.0000
1832,34,17,91.15,HIGH,768,1584,816,1632,48,48,   0,1.00,1.00,0.0000
1833,34,18,77.82,MEDIUM,816,1584,864,1632,48,48,   0,1.00,0.20,0.0000
1834,34,19,76.09,MEDIUM,864,1584,912,1632,48,48,   0,1.00,0.20,0.0039
1835,34,20,79.34,MEDIUM,912,1584,960,1632,48,48,   1,1.00,0.20,0.0721
1836,34,21,38.06,MEDIUM,960,1584,1008,1632,48,48,   0,1.00,0.20,0.0000
1844,34,29,84.64,HIGH,1344,1584,1392,1632,48,48,   0,1.00,1.00,0.0000
1845,34,30,98.18,HIGH,1392,1584,1440,1632,48,48,   0,1.00,1.00,0.0000
1846,34,31,97.09,HIGH,1440,1584,1488,1632,48,48,   0,1.00,1.00,0.0000
1847,34,32,96.40,HIGH,1488,1584,1536,1632,48,48,   0,1.00,1.00,0.0000
1848,34,33,91.58,HIGH,1536,1584,1584,1632,48,48,   0,1.00,1.00,0.0000
1849,34,34,79.95,MEDIUM,1584,1584,1632,1632,48,48,   0,1.00,0.20,0.0000
1850,34,35,32.03,MEDIUM,1632,1584,1680,1632,48,48,   0,1.00,0.20,0.0000
1851,34,36,93.10,HIGH,1680,1584,1728,1632,48,48,   0,1.00,1.00,0.0000
1852,34,37,92.01,HIGH,1728,1584,1776,1632,48,48,  76,1.00,1.00,0.7865
1853,34,38,89.11,HIGH,1776,1584,1824,1632,48,48,  12,1.00,1.00,0.6679
1854,34,39,97.22,HIGH,1824,1584,1872,1632,48,48,   4,1.00,1.00,0.5939
1855,34,40,93.97,HIGH,1872,1584,1920,1632,48,48,   0,1.00,1.00,0.0000
1856,34,41,94.92,HIGH,1920,1584,1968,1632,48,48,   3,1.00,1.00,0.5351
1857,34,42,92.06,HIGH,1968,1584,2016,1632,48,48,  60,1.00,1.00,0.7770
1858,34,43,91.19,HIGH,2016,1584,2064,1632,48,48,  43,1.00,1.00,0.7586
1859,34,44,95.10,HIGH,2064,1584,2112,1632,48,48,  94,1.00,1.00,0.8046
1860,34,45,97.92,HIGH,2112,1584,2160,1632,48,48,   9,1.00,1.00,0.6837
1861,34,46,85.89,HIGH,2160,1584,2208,1632,48,48,  15,1.00,1.00,0.6729
1862,34,47,85.85,HIGH,2208,1584,2256,1632,48,48,  61,1.00,1.00,0.7523
1863,34,48,98.52,HIGH,2256,1584,2304,1632,48,48,   0,1.00,1.00,0.0000
1864,34,49,99.18,HIGH,2304,1584,2352,1632,48,48,   4,1.00,1.00,0.6246
1865,34,50,97.53,HIGH,2352,1584,2400,1632,48,48,   5,1.00,1.00,0.6241
1866,34,51,61.07,MEDIUM,2400,1584,2448,1632,48,48,   0,1.00,0.20,0.0088
1867,34,52,35.63,MEDIUM,2448,1584,2496,1632,48,48,  94,1.00,0.20,0.2746
1877,35,7,34.46,MEDIUM,288,1632,336,1680,48,48,   0,1.00,0.20,0.0000
1878,35,8,52.47,MEDIUM,336,1632,384,1680,48,48,   0,1.00,0.20,0.0000
1879,35,9,27.47,MEDIUM,384,1632,432,1680,48,48,   0,1.00,0.20,0.0000
1880,35,10,19.40,MEDIUM,432,1632,480,1680,48,48,   0,1.00,0.20,0.0000
1881,35,11,72.14,MEDIUM,480,1632,528,1680,48,48,   0,1.00,0.20,0.0000
1882,35,12,42.27,MEDIUM,528,1632,576,1680,48,48,   0,1.00,0.20,0.0000
1883,35,13,16.36,MEDIUM,576,1632,624,1680,48,48,   0,1.00,0.20,0.0007
1884,35,14,13.67,MEDIUM,624,1632,672,1680,48,48,   0,1.00,0.20,0.0000
1885,35,15,31.12,MEDIUM,672,1632,720,1680,48,48,   0,1.00,0.20,0.0000
1886,35,16,55.86,MEDIUM,720,1632,768,1680,48,48,   0,1.00,0.20,0.0000
1887,35,17,84.64,HIGH,768,1632,816,1680,48,48,   0,1.00,1.00,0.0000
1888,35,18,32.07,MEDIUM,816,1632,864,1680,48,48,   0,1.00,0.20,0.0000
1890,35,20,23.13,MEDIUM,912,1632,960,1680,48,48,   0,1.00,0.20,0.0012
1891,35,21,30.16,MEDIUM,960,1632,1008,1680,48,48,   0,1.00,0.20,0.0000
1899,35,29,83.94,HIGH,1344,1632,1392,1680,48,48,   4,1.00,1.00,0.5357
1900,35,30,92.88,HIGH,1392,1632,1440,1680,48,48,   0,1.00,1.00,0.0000
1901,35,31,92.84,HIGH,1440,1632,1488,1680,48,48,   0,1.00,1.00,0.0000
1902,35,32,93.84,HIGH,1488,1632,1536,1680,48,48,   0,1.00,1.00,0.0000
1903,35,33,95.62,HIGH,1536,1632,1584,1680,48,48,   0,1.00,1.00,0.0000
1904,35,34,67.40,MEDIUM,1584,1632,1632,1680,48,48,   0,1.00,0.20,0.0000
1905,35,35,17.84,MEDIUM,1632,1632,1680,1680,48,48,   4,1.00,0.20,0.0188
1906,35,36,75.65,MEDIUM,1680,1632,1728,1680,48,48,  10,1.00,0.20,0.3917
1907,35,37,95.83,HIGH,1728,1632,1776,1680,48,48,  71,1.00,1.00,0.7968
1908,35,38,93.01,HIGH,1776,1632,1824,1680,48,48,  20,1.00,1.00,0.7251
1909,35,39,83.77,HIGH,1824,1632,1872,1680,48,48,   0,1.00,1.00,0.0000
1910,35,40,86.63,HIGH,1872,1632,1920,1680,48,48,   0,1.00,1.00,0.0000
1911,35,41,82.55,HIGH,1920,1632,1968,1680,48,48,   0,1.00,1.00,0.0000
1912,35,42,54.08,MEDIUM,1968,1632,2016,1680,48,48,  20,1.00,0.20,0.3194
1913,35,43,91.49,HIGH,2016,1632,2064,1680,48,48,  15,1.00,1.00,0.6986
1914,35,44,94.92,HIGH,2064,1632,2112,1680,48,48,  73,1.00,1.00,0.7948
1915,35,45,88.37,HIGH,2112,1632,2160,1680,48,48,   0,1.00,1.00,0.0000
1916,35,46,67.14,MEDIUM,2160,1632,2208,1680,48,48,  51,1.00,0.20,0.5209
1917,35,47,41.62,MEDIUM,2208,1632,2256,1680,48,48,  40,1.00,0.20,0.2762
1918,35,48,98.05,HIGH,2256,1632,2304,1680,48,48,   0,1.00,1.00,0.0000
1919,35,49,96.70,HIGH,2304,1632,2352,1680,48,48,  15,1.00,1.00,0.7196
1920,35,50,80.90,HIGH,2352,1632,2400,1680,48,48,   0,1.00,1.00,0.0000
1936,36,11,28.04,MEDIUM,480,1680,528,1728,48,48,   0,1.00,0.20,0.0000
1937,36,12,81.42,HIGH,528,1680,576,1728,48,48,   0,1.00,1.00,0.0000
1938,36,13,82.77,HIGH,576,1680,624,1728,48,48,   0,1.00,1.00,0.0000
1939,36,14,82.47,HIGH,624,1680,672,1728,48,48,   0,1.00,1.00,0.0000
1940,36,15,86.15,HIGH,672,1680,720,1728,48,48,   0,1.00,1.00,0.0000
1941,36,16,84.38,HIGH,720,1680,768,1728,48,48,   0,1.00,1.00,0.0000
1942,36,17,86.28,HIGH,768,1680,816,1728,48,48,   0,1.00,1.00,0.0000
1943,36,18,80.12,HIGH,816,1680,864,1728,48,48,   0,1.00,1.00,0.0000
1944,36,19,38.76,MEDIUM,864,1680,912,1728,48,48,   0,1.00,0.20,0.0000
1945,36,20,22.83,MEDIUM,912,1680,960,1728,48,48,   0,1.00,0.20,0.0000
1946,36,21,37.76,MEDIUM,960,1680,1008,1728,48,48,   0,1.00,0.20,0.0000
1947,36,22,43.75,MEDIUM,1008,1680,1056,1728,48,48,   0,1.00,0.20,0.0049
1948,36,23,33.90,MEDIUM,1056,1680,1104,1728,48,48,   0,1.00,0.20,0.0000
1954,36,29,64.19,MEDIUM,1344,1680,1392,1728,48,48,   0,1.00,0.20,0.0000
1955,36,30,54.73,MEDIUM,1392,1680,1440,1728,48,48,   0,1.00,0.20,0.0000
1956,36,31,92.23,HIGH,1440,1680,1488,1728,48,48,   0,1.00,1.00,0.0000
1957,36,32,95.31,HIGH,1488,1680,1536,1728,48,48,   0,1.00,1.00,0.0000
1958,36,33,93.75,HIGH,1536,1680,1584,1728,48,48,   0,1.00,1.00,0.0000
1959,36,34,93.06,HIGH,1584,1680,1632,1728,48,48,   0,1.00,1.00,0.0131
1960,36,35,77.08,MEDIUM,1632,1680,1680,1728,48,48,  23,1.00,0.20,0.5070
1961,36,36,83.81,HIGH,1680,1680,1728,1728,48,48,   1,1.00,1.00,0.2896
1962,36,37,94.62,HIGH,1728,1680,1776,1728,48,48,   0,1.00,1.00,0.0000
1963,36,38,87.46,HIGH,1776,1680,1824,1728,48,48,   0,1.00,1.00,0.0000
1964,36,39,68.71,MEDIUM,1824,1680,1872,1728,48,48,   0,1.00,0.20,0.0000
1965,36,40,94.18,HIGH,1872,1680,1920,1728,48,48,   0,1.00,1.00,0.0000
1966,36,41,95.23,HIGH,1920,1680,1968,1728,48,48,   0,1.00,1.00,0.0000
1967,36,42,83.64,HIGH,1968,1680,2016,1728,48,48,   0,1.00,1.00,0.0000
1968,36,43,98.35,HIGH,2016,1680,2064,1728,48,48,   0,1.00,1.00,0.0000
1969,36,44,97.35,HIGH,2064,1680,2112,1728,48,48,   0,1.00,1.00,0.0000
1970,36,45,96.83,HIGH,2112,1680,2160,1728,48,48,   0,1.00,1.00,0.0000
1971,36,46,53.26,MEDIUM,2160,1680,2208,1728,48,48,   0,1.00,0.20,0.0000
1972,36,47,27.86,MEDIUM,2208,1680,2256,1728,48,48,   1,1.00,0.20,0.0110
1973,36,48,98.31,HIGH,2256,1680,2304,1728,48,48,   0,1.00,1.00,0.0000
1974,36,49,90.19,HIGH,2304,1680,2352,1728,48,48,  13,1.00,1.00,0.6820
1992,37,12,28.69,MEDIUM,528,1728,576,1776,48,48,   0,1.00,0.20,0.0000
1993,37,13,34.51,MEDIUM,576,1728,624,1776,48,48,   0,1.00,0.20,0.0000
1994,37,14,27.82,MEDIUM,624,1728,672,1776,48,48,   0,1.00,0.20,0.0000
1996,37,16,70.62,MEDIUM,720,1728,768,1776,48,48,   0,1.00,0.20,0.0000
1997,37,17,84.94,HIGH,768,1728,816,1776,48,48,   0,1.00,1.00,0.0000
1998,37,18,76.22,MEDIUM,816,1728,864,1776,48,48,   0,1.00,0.20,0.0000
1999,37,19,79.95,MEDIUM,864,1728,912,1776,48,48,   0,1.00,0.20,0.0000
2000,37,20,87.28,HIGH,912,1728,960,1776,48,48,   0,1.00,1.00,0.0000
2001,37,21,89.54,HIGH,960,1728,1008,1776,48,48,   0,1.00,1.00,0.0000
2002,37,22,73.22,MEDIUM,1008,1728,1056,1776,48,48,   0,1.00,0.20,0.0000
2009,37,29,14.97,MEDIUM,1344,1728,1392,1776,48,48,   0,1.00,0.20,0.0000
2011,37,31,80.43,HIGH,1440,1728,1488,1776,48,48,   7,1.00,1.00,0.5766
2012,37,32,84.11,HIGH,1488,1728,1536,1776,48,48,   0,1.00,1.00,0.0000
2013,37,33,94.10,HIGH,1536,1728,1584,1776,48,48,   0,1.00,1.00,0.0000
2014,37,34,93.06,HIGH,1584,1728,1632,1776,48,48,   0,1.00,1.00,0.0000
2015,37,35,50.74,MEDIUM,1632,1728,1680,1776,48,48,   0,1.00,0.20,0.0000
2016,37,36,76.13,MEDIUM,1680,1728,1728,1776,48,48,   1,1.00,0.20,0.0600
2017,37,37,74.39,MEDIUM,1728,1728,1776,1776,48,48,   1,1.00,0.20,0.0691
2018,37,38,45.83,MEDIUM,1776,1728,1824,1776,48,48,   0,1.00,0.20,0.0000
2019,37,39,61.85,MEDIUM,1824,1728,1872,1776,48,48,   0,1.00,0.20,0.0000
2020,37,40,72.22,MEDIUM,1872,1728,1920,1776,48,48,   0,1.00,0.20,0.0000
2021,37,41,79.99,MEDIUM,1920,1728,1968,1776,48,48,   1,1.00,0.20,0.1119
2022,37,42,90.84,HIGH,1968,1728,2016,1776,48,48,   1,1.00,1.00,0.2917
2023,37,43,95.66,HIGH,2016,1728,2064,1776,48,48,   0,1.00,1.00,0.0000
2024,37,44,93.10,HIGH,2064,1728,2112,1776,48,48,  10,1.00,1.00,0.6728
2025,37,45,94.49,HIGH,2112,1728,2160,1776,48,48,   0,1.00,1.00,0.0000
2026,37,46,94.05,HIGH,2160,1728,2208,1776,48,48,   0,1.00,1.00,0.0000
2027,37,47,82.38,HIGH,2208,1728,2256,1776,48,48,   0,1.00,1.00,0.0000
2028,37,48,91.88,HIGH,2256,1728,2304,1776,48,48,   0,1.00,1.00,0.0000
2029,37,49,56.34,MEDIUM,2304,1728,2352,1776,48,48,   0,1.00,0.20,0.0000
2053,38,18,17.62,MEDIUM,816,1776,864,1824,48,48,   0,1.00,0.20,0.0000
2054,38,19,37.02,MEDIUM,864,1776,912,1824,48,48,   0,1.00,0.20,0.0000
2055,38,20,53.91,MEDIUM,912,1776,960,1824,48,48,   0,1.00,0.20,0.0000
2056,38,21,40.15,MEDIUM,960,1776,1008,1824,48,48,   0,1.00,0.20,0.0000
2064,38,29,15.23,MEDIUM,1344,1776,1392,1824,48,48,   0,1.00,0.20,0.0006
2065,38,30,46.92,MEDIUM,1392,1776,1440,1824,48,48,   0,1.00,0.20,0.0000
2066,38,31,77.21,MEDIUM,1440,1776,1488,1824,48,48,   8,1.00,0.20,0.3623
2067,38,32,88.54,HIGH,1488,1776,1536,1824,48,48,   2,1.00,1.00,0.4407
2068,38,33,94.23,HIGH,1536,1776,1584,1824,48,48,   0,1.00,1.00,0.0000
2069,38,34,92.71,HIGH,1584,1776,1632,1824,48,48,   0,1.00,1.00,0.0000
2070,38,35,79.47,MEDIUM,1632,1776,1680,1824,48,48,   0,1.00,0.20,0.0000
2071,38,36,69.62,MEDIUM,1680,1776,1728,1824,48,48,   0,1.00,0.20,0.0000
2072,38,37,26.78,MEDIUM,1728,1776,1776,1824,48,48,   0,1.00,0.20,0.0000
2073,38,38,31.29,MEDIUM,1776,1776,1824,1824,48,48,   0,1.00,0.20,0.0000
2074,38,39,81.34,HIGH,1824,1776,1872,1824,48,48,   0,1.00,1.00,0.0000
2075,38,40,89.45,HIGH,1872,1776,1920,1824,48,48,   0,1.00,1.00,0.0000
2076,38,41,67.32,MEDIUM,1920,1776,1968,1824,48,48,   0,1.00,0.20,0.0047
2077,38,42,88.15,HIGH,1968,1776,2016,1824,48,48,   3,1.00,1.00,0.5073
2078,38,43,96.57,HIGH,2016,1776,2064,1824,48,48,   0,1.00,1.00,0.0000
2079,38,44,95.23,HIGH,2064,1776,2112,1824,48,48,   0,1.00,1.00,0.0000
2080,38,45,98.05,HIGH,2112,1776,2160,1824,48,48,   0,1.00,1.00,0.0000
2081,38,46,94.53,HIGH,2160,1776,2208,1824,48,48,   0,1.00,1.00,0.0000
2082,38,47,94.57,HIGH,2208,1776,2256,1824,48,48,   0,1.00,1.00,0.0000
2083,38,48,80.03,HIGH,2256,1776,2304,1824,48,48,   0,1.00,1.00,0.0000
2084,38,49,27.26,MEDIUM,2304,1776,2352,1824,48,48,   0,1.00,0.20,0.0000
2120,39,30,29.30,MEDIUM,1392,1824,1440,1872,48,48,   0,1.00,0.20,0.0000
2121,39,31,14.89,MEDIUM,1440,1824,1488,1872,48,48,   0,1.00,0.20,0.0000
2122,39,32,46.01,MEDIUM,1488,1824,1536,1872,48,48,   0,1.00,0.20,0.0000
2123,39,33,57.68,MEDIUM,1536,1824,1584,1872,48,48,   0,1.00,0.20,0.0000
2124,39,34,62.89,MEDIUM,1584,1824,1632,1872,48,48,   0,1.00,0.20,0.0000
2125,39,35,50.82,MEDIUM,1632,1824,1680,1872,48,48,   0,1.00,0.20,0.0000
2127,39,37,31.47,MEDIUM,1728,1824,1776,1872,48,48,   0,1.00,0.20,0.0000
2128,39,38,35.16,MEDIUM,1776,1824,1824,1872,48,48,   0,1.00,0.20,0.0000
2129,39,39,64.15,MEDIUM,1824,1824,1872,1872,48,48,   0,1.00,0.20,0.0000
2130,39,40,87.67,HIGH,1872,1824,1920,1872,48,48,   0,1.00,1.00,0.0000
2131,39,41,88.72,HIGH,1920,1824,1968,1872,48,48,   0,1.00,1.00,0.0000
2132,39,42,92.14,HIGH,1968,1824,2016,1872,48,48,   0,1.00,1.00,0.0000
2133,39,43,92.40,HIGH,2016,1824,2064,1872,48,48,   0,1.00,1.00,0.0000
2134,39,44,93.84,HIGH,2064,1824,2112,1872,48,48,   0,1.00,1.00,0.0000
2135,39,45,92.80,HIGH,2112,1824,2160,1872,48,48,   0,1.00,1.00,0.0000
2136,39,46,51.82,MEDIUM,2160,1824,2208,1872,48,48,   0,1.00,0.20,0.0000
2137,39,47,22.48,MEDIUM,2208,1824,2256,1872,48,48,   0,1.00,0.20,0.0000
2185,40,40,56.03,MEDIUM,1872,1872,1920,1920,48,48,   0,1.00,0.20,0.0000
2186,40,41,65.06,MEDIUM,1920,1872,1968,1920,48,48,   0,1.00,0.20,0.0000
2187,40,42,75.82,MEDIUM,1968,1872,2016,1920,48,48,   0,1.00,0.20,0.0000
2188,40,43,83.85,HIGH,2016,1872,2064,1920,48,48,   0,1.00,1.00,0.0000
2189,40,44,91.67,HIGH,2064,1872,2112,1920,48,48,   0,1.00,1.00,0.0000
2190,40,45,92.40,HIGH,2112,1872,2160,1920,48,48,   0,1.00,1.00,0.0000
2191,40,46,23.48,MEDIUM,2160,1872,2208,1920,48,48,   0,1.00,0.20,0.0000
2243,41,43,35.59,MEDIUM,2016,1920,2064,1968,48,48,   0,1.00,0.20,0.0000
2244,41,44,81.29,HIGH,2064,1920,2112,1968,48,48,   0,1.00,1.00,0.0000
2245,41,45,85.24,HIGH,2112,1920,2160,1968,48,48,   0,1.00,1.00,0.0000
2246,41,46,25.35,MEDIUM,2160,1920,2208,1968,48,48,   0,1.00,0.20,0.0000
2299,42,44,33.42,MEDIUM,2064,1968,2112,2016,48,48,   0,1.00,0.20,0.0000
2300,42,45,27.65,MEDIUM,2112,1968,2160,2016,48,48,   0,1.00,0.20,0.0000
2331,43,21,39.41,MEDIUM,960,2016,1008,2064,48,48, 241,1.00,0.20,0.3770
2332,43,22,65.71,MEDIUM,1008,2016,1056,2064,48,48, 272,1.00,0.20,0.6341
2333,43,23,90.58,HIGH,1056,2016,1104,2064,48,48, 108,1.00,1.00,0.7938
2334,43,24,99.61,HIGH,1104,2016,1152,2064,48,48, 104,1.00,1.00,0.8220
2335,43,25,98.65,HIGH,1152,2016,1200,2064,48,48, 188,1.00,1.00,0.8361
2336,43,26,73.74,MEDIUM,1200,2016,1248,2064,48,48, 161,1.00,0.20,0.6557
2379,44,14,17.45,MEDIUM,624,2064,672,2112,48,48,  79,1.00,0.20,0.0790
2380,44,15,22.14,MEDIUM,672,2064,720,2112,48,48, 285,1.00,0.20,0.1659
2381,44,16,43.23,MEDIUM,720,2064,768,2112,48,48, 245,1.00,0.20,0.4223
2382,44,17,80.43,HIGH,768,2064,816,2112,48,48, 173,1.00,1.00,0.7694
2383,44,18,95.70,HIGH,816,2064,864,2112,48,48,  87,1.00,1.00,0.8040
2384,44,19,98.26,HIGH,864,2064,912,2112,48,48,  24,1.00,1.00,0.7564
2385,44,20,95.14,HIGH,912,2064,960,2112,48,48,  75,1.00,1.00,0.7969
2386,44,21,99.74,HIGH,960,2064,1008,2112,48,48,  18,1.00,1.00,0.7455
2387,44,22,95.79,HIGH,1008,2064,1056,2112,48,48,   1,1.00,1.00,0.3629
2388,44,23,99.57,HIGH,1056,2064,1104,2112,48,48,   5,1.00,1.00,0.6306
2389,44,24,99.22,HIGH,1104,2064,1152,2112,48,48,  11,1.00,1.00,0.7122
2390,44,25,99.65,HIGH,1152,2064,1200,2112,48,48,   9,1.00,1.00,0.6998
2391,44,26,92.75,HIGH,1200,2064,1248,2112,48,48,   9,1.00,1.00,0.6603
2432,45,12,70.23,MEDIUM,528,2112,576,2160,48,48,  81,1.00,0.20,0.5841
2433,45,13,89.11,HIGH,576,2112,624,2160,48,48,  90,1.00,1.00,0.7817
2434,45,14,99.48,HIGH,624,2112,672,2160,48,48,  73,1.00,1.00,0.8101
2435,45,15,99.74,HIGH,672,2112,720,2160,48,48, 175,1.00,1.00,0.8373
2436,45,16,99.57,HIGH,720,2112,768,2160,48,48, 218,1.00,1.00,0.8424
2437,45,17,99.74,HIGH,768,2112,816,2160,48,48,   6,1.00,1.00,0.6627
2438,45,18,99.78,HIGH,816,2112,864,2160,48,48,  10,1.00,1.00,0.7020
2439,45,19,99.57,HIGH,864,2112,912,2160,48,48,   4,1.00,1.00,0.6120
2440,45,20,98.18,HIGH,912,2112,960,2160,48,48,   5,1.00,1.00,0.6330
2441,45,21,99.39,HIGH,960,2112,1008,2160,48,48,   4,1.00,1.00,0.5980
2442,45,22,98.87,HIGH,1008,2112,1056,2160,48,48,   6,1.00,1.00,0.6469
2443,45,23,98.65,HIGH,1056,2112,1104,2160,48,48,   5,1.00,1.00,0.6245
2444,45,24,94.27,HIGH,1104,2112,1152,2160,48,48,   7,1.00,1.00,0.6451
2445,45,25,98.87,HIGH,1152,2112,1200,2160,48,48,   6,1.00,1.00,0.6605
2446,45,26,98.39,HIGH,1200,2112,1248,2160,48,48,   5,1.00,1.00,0.6385
2447,45,27,59.55,MEDIUM,1248,2112,1296,2160,48,48,   5,1.00,0.20,0.1943
2485,46,10,47.14,MEDIUM,432,2160,480,2208,48,48, 108,1.00,0.20,0.4096
2486,46,11,97.35,HIGH,480,2160,528,2208,48,48,  60,1.00,1.00,0.7960
2487,46,12,99.74,HIGH,528,2160,576,2208,48,48,   5,0.49,1.00,0.5641
2488,46,13,99.39,HIGH,576,2160,624,2208,48,48,   3,1.00,1.00,0.5800
2489,46,14,99.70,HIGH,624,2160,672,2208,48,48,   2,1.00,1.00,0.5382
2490,46,15,98.09,HIGH,672,2160,720,2208,48,48,   5,1.00,1.00,0.6403
2491,46,16,85.72,HIGH,720,2160,768,2208,48,48,   3,1.00,1.00,0.5061
2492,46,17,99.52,HIGH,768,2160,816,2208,48,48,   4,1.00,1.00,0.6275
2493,46,18,99.26,HIGH,816,2160,864,2208,48,48,   9,1.00,1.00,0.6960
2494,46,19,99.35,HIGH,864,2160,912,2208,48,48,  14,1.00,1.00,0.7294
2495,46,20,98.78,HIGH,912,2160,960,2208,48,48,   2,1.00,1.00,0.4761
2496,46,21,97.83,HIGH,960,2160,1008,2208,48,48,  16,1.00,1.00,0.7298
2497,46,22,97.70,HIGH,1008,2160,1056,2208,48,48,  11,1.00,1.00,0.7046
2498,46,23,97.57,HIGH,1056,2160,1104,2208,48,48,   2,1.00,1.00,0.5426
2499,46,24,94.10,HIGH,1104,2160,1152,2208,48,48,   6,1.00,1.00,0.6320
2500,46,25,95.27,HIGH,1152,2160,1200,2208,48,48,   1,1.00,1.00,0.4459
2501,46,26,97.83,HIGH,1200,2160,1248,2208,48,48,   0,1.00,1.00,0.0000
2502,46,27,94.97,HIGH,1248,2160,1296,2208,48,48,   0,1.00,1.00,0.0000
2538,47,8,33.12,MEDIUM,336,2208,384,2256,48,48, 240,1.00,0.20,0.2991
2539,47,9,75.65,MEDIUM,384,2208,432,2256,48,48, 209,1.00,0.20,0.6825
2540,47,10,99.78,HIGH,432,2208,480,2256,48,48,  30,1.00,1.00,0.7737
2541,47,11,99.61,HIGH,480,2208,528,2256,48,48,  15,1.00,1.00,0.7325
2542,47,12,99.31,HIGH,528,2208,576,2256,48,48,  13,1.00,1.00,0.7210
2543,47,13,99.00,HIGH,576,2208,624,2256,48,48,   0,1.00,1.00,0.2703
2544,47,14,98.70,HIGH,624,2208,672,2256,48,48,   0,1.00,1.00,0.0000
2545,47,15,99.00,HIGH,672,2208,720,2256,48,48,   0,1.00,1.00,0.0000
2546,47,16,92.19,HIGH,720,2208,768,2256,48,48,   6,1.00,1.00,0.6181
2547,47,17,81.34,HIGH,768,2208,816,2256,48,48,   5,1.00,1.00,0.5504
2548,47,18,90.06,HIGH,816,2208,864,2256,48,48,   9,1.00,1.00,0.6512
2549,47,19,98.87,HIGH,864,2208,912,2256,48,48,  15,1.00,1.00,0.7311
2550,47,20,98.70,HIGH,912,2208,960,2256,48,48,   1,1.00,1.00,0.3922
