Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2816x3840
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2816x3840
Scaled Tile Size: 48x48
Total Mask: 81.40%, Total Tissue: 18.60%
Tiles: 59x80 = 4720
   744 (15.76%) tiles >=80% tissue
   333 ( 7.06%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3754,64,37,98.74,HIGH,1728,3024,1776,3072,48,48,  11,0.49,1.00,0.6453
3755,64,38,98.74,HIGH,1776,3024,1824,3072,48,48,   8,0.49,1.00,0.6022
3756,64,39,98.57,HIGH,1824,3024,1872,3072,48,48,   7,0.49,1.00,0.5948
3757,64,40,94.75,HIGH,1872,3024,1920,3072,48,48,   8,0.49,1.00,0.5906
3758,64,41,91.62,HIGH,1920,3024,1968,3072,48,48,   3,0.49,1.00,0.4512
3759,64,42,64.67,MEDIUM,1968,3024,2016,3072,48,48,   3,1.00,0.20,0.1474
3796,65,20,49.83,MEDIUM,912,3072,960,3120,48,48,   0,1.00,0.20,0.0019
3797,65,21,90.62,HIGH,960,3072,1008,3120,48,48,   1,1.00,1.00,0.2578
3798,65,22,97.44,HIGH,1008,3072,1056,3120,48,48,   1,1.00,1.00,0.3087
3799,65,23,92.93,HIGH,1056,3072,1104,3120,48,48,   0,1.00,1.00,0.0000
3800,65,24,98.74,HIGH,1104,3072,1152,3120,48,48,   8,1.00,1.00,0.6793
3801,65,25,97.70,HIGH,1152,3072,1200,3120,48,48,   7,1.00,1.00,0.6639
3802,65,26,94.88,HIGH,1200,3072,1248,3120,48,48,   7,0.49,1.00,0.5671
3803,65,27,96.92,HIGH,1248,3072,1296,3120,48,48,  49,0.49,1.00,0.7516
3804,65,28,98.83,HIGH,1296,3072,1344,3120,48,48,  72,0.49,1.00,0.7784
3805,65,29,98.87,HIGH,1344,3072,1392,3120,48,48,  47,0.49,1.00,0.7568
3806,65,30,98.22,HIGH,1392,3072,1440,3120,48,48,  35,0.49,1.00,0.7369
3807,65,31,96.96,HIGH,1440,3072,1488,3120,48,48,  22,0.49,1.00,0.6987
3808,65,32,97.05,HIGH,1488,3072,1536,3120,48,48,  24,0.49,1.00,0.7064
3809,65,33,98.31,HIGH,1536,3072,1584,3120,48,48,  14,0.49,1.00,0.6683
3810,65,34,98.48,HIGH,1584,3072,1632,3120,48,48,  11,0.49,1.00,0.6463
3811,65,35,98.78,HIGH,1632,3072,1680,3120,48,48,   7,0.49,1.00,0.5932
3812,65,36,98.00,HIGH,1680,3072,1728,3120,48,48,  13,0.49,1.00,0.6569
3813,65,37,97.92,HIGH,1728,3072,1776,3120,48,48,  14,0.49,1.00,0.6673
3814,65,38,97.31,HIGH,1776,3072,1824,3120,48,48,  21,0.49,1.00,0.6977
3815,65,39,98.48,HIGH,1824,3072,1872,3120,48,48,  12,0.49,1.00,0.6548
3816,65,40,98.57,HIGH,1872,3072,1920,3120,48,48,  12,0.49,1.00,0.6511
3817,65,41,98.26,HIGH,1920,3072,1968,3120,48,48,  13,0.49,1.00,0.6589
3818,65,42,91.15,HIGH,1968,3072,2016,3120,48,48,   5,0.49,1.00,0.5015
3819,65,43,53.30,MEDIUM,2016,3072,2064,3120,48,48,   0,1.00,0.20,0.0092
3820,65,44,15.62,MEDIUM,2064,3072,2112,3120,48,48,   0,1.00,0.20,0.0000
3852,66,17,17.66,MEDIUM,768,3120,816,3168,48,48,   0,1.00,0.20,0.0018
3853,66,18,55.86,MEDIUM,816,3120,864,3168,48,48,   0,1.00,0.20,0.0029
3854,66,19,89.71,HIGH,864,3120,912,3168,48,48,   1,1.00,1.00,0.3854
3855,66,20,79.34,MEDIUM,912,3120,960,3168,48,48,   0,1.00,0.20,0.0089
3856,66,21,74.26,MEDIUM,960,3120,1008,3168,48,48,  16,1.00,0.20,0.4424
3857,66,22,79.56,MEDIUM,1008,3120,1056,3168,48,48,  26,1.00,0.20,0.5372
3858,66,23,85.20,HIGH,1056,3120,1104,3168,48,48,   4,1.00,1.00,0.5269
3859,66,24,92.93,HIGH,1104,3120,1152,3168,48,48,   4,0.49,1.00,0.4875
3860,66,25,97.09,HIGH,1152,3120,1200,3168,48,48,   6,0.49,1.00,0.5662
3861,66,26,97.44,HIGH,1200,3120,1248,3168,48,48,   5,0.49,1.00,0.5321
3862,66,27,95.83,HIGH,1248,3120,1296,3168,48,48,  24,0.49,1.00,0.6994
3863,66,28,97.61,HIGH,1296,3120,1344,3168,48,48,  50,0.49,1.00,0.7558
3864,66,29,97.14,HIGH,1344,3120,1392,3168,48,48,  39,0.49,1.00,0.7398
3865,66,30,97.27,HIGH,1392,3120,1440,3168,48,48,  14,0.49,1.00,0.6593
3866,66,31,97.31,HIGH,1440,3120,1488,3168,48,48,  16,0.49,1.00,0.6735
3867,66,32,96.53,HIGH,1488,3120,1536,3168,48,48,  21,0.49,1.00,0.6935
3868,66,33,96.83,HIGH,1536,3120,1584,3168,48,48,  17,0.49,1.00,0.6780
3869,66,34,97.57,HIGH,1584,3120,1632,3168,48,48,   7,0.49,1.00,0.5917
3870,66,35,98.31,HIGH,1632,3120,1680,3168,48,48,   5,0.49,1.00,0.5501
3871,66,36,97.66,HIGH,1680,3120,1728,3168,48,48,  18,0.49,1.00,0.6872
3872,66,37,97.57,HIGH,1728,3120,1776,3168,48,48,  23,0.49,1.00,0.7044
3873,66,38,98.05,HIGH,1776,3120,1824,3168,48,48,  16,0.49,1.00,0.6765
3874,66,39,97.96,HIGH,1824,3120,1872,3168,48,48,  22,0.49,1.00,0.7014
3875,66,40,98.00,HIGH,1872,3120,1920,3168,48,48,  17,0.49,1.00,0.6840
3876,66,41,99.13,HIGH,1920,3120,1968,3168,48,48,  12,0.16,1.00,0.5185
3877,66,42,99.31,HIGH,1968,3120,2016,3168,48,48,  10,0.49,1.00,0.6404
3878,66,43,90.80,HIGH,2016,3120,2064,3168,48,48,  10,0.49,1.00,0.5961
3879,66,44,28.86,MEDIUM,2064,3120,2112,3168,48,48,   1,1.00,0.20,0.0099
3880,66,45,16.62,MEDIUM,2112,3120,2160,3168,48,48,   0,1.00,0.20,0.0000
3910,67,16,39.19,MEDIUM,720,3168,768,3216,48,48,   0,1.00,0.20,0.0000
3911,67,17,85.46,HIGH,768,3168,816,3216,48,48,   0,1.00,1.00,0.0789
3912,67,18,97.05,HIGH,816,3168,864,3216,48,48,  18,1.00,1.00,0.7336
3913,67,19,98.00,HIGH,864,3168,912,3216,48,48,  39,1.00,1.00,0.7798
3914,67,20,98.52,HIGH,912,3168,960,3216,48,48,  67,1.00,1.00,0.8036
3915,67,21,99.74,HIGH,960,3168,1008,3216,48,48,   5,0.16,1.00,0.3728
3916,67,22,99.00,HIGH,1008,3168,1056,3216,48,48,   4,0.49,1.00,0.5239
3917,67,23,98.96,HIGH,1056,3168,1104,3216,48,48,   4,0.49,1.00,0.5210
3918,67,24,97.05,HIGH,1104,3168,1152,3216,48,48,   5,0.49,1.00,0.5419
3919,67,25,93.97,HIGH,1152,3168,1200,3216,48,48,  10,0.49,1.00,0.6050
3920,67,26,90.10,HIGH,1200,3168,1248,3216,48,48,  30,0.49,1.00,0.6916
3921,67,27,88.19,HIGH,1248,3168,1296,3216,48,48,  29,0.49,1.00,0.6800
3922,67,28,86.81,HIGH,1296,3168,1344,3216,48,48,  31,0.49,1.00,0.6765
3923,67,29,92.27,HIGH,1344,3168,1392,3216,48,48,  16,0.49,1.00,0.6515
3924,67,30,95.44,HIGH,1392,3168,1440,3216,48,48,  11,0.49,1.00,0.6243
3925,67,31,96.57,HIGH,1440,3168,1488,3216,48,48,  30,0.49,1.00,0.7205
3926,67,32,95.75,HIGH,1488,3168,1536,3216,48,48,  21,0.49,1.00,0.6911
3927,67,33,88.89,HIGH,1536,3168,1584,3216,48,48,   7,0.49,1.00,0.5362
3928,67,34,82.99,HIGH,1584,3168,1632,3216,48,48,   4,0.49,1.00,0.4090
3929,67,35,97.18,HIGH,1632,3168,1680,3216,48,48,   7,0.49,1.00,0.5919
3930,67,36,98.00,HIGH,1680,3168,1728,3216,48,48,  18,0.49,1.00,0.6847
3931,67,37,96.57,HIGH,1728,3168,1776,3216,48,48,  16,0.49,1.00,0.6693
3932,67,38,98.26,HIGH,1776,3168,1824,3216,48,48,   9,0.49,1.00,0.6246
3933,67,39,98.61,HIGH,1824,3168,1872,3216,48,48,  13,0.49,1.00,0.6623
3934,67,40,97.83,HIGH,1872,3168,1920,3216,48,48,  21,0.49,1.00,0.6992
3935,67,41,98.39,HIGH,1920,3168,1968,3216,48,48,  17,0.49,1.00,0.6845
3936,67,42,99.35,HIGH,1968,3168,2016,3216,48,48,  10,0.16,1.00,0.4825
3937,67,43,97.61,HIGH,2016,3168,2064,3216,48,48,  10,0.49,1.00,0.6302
3938,67,44,63.15,MEDIUM,2064,3168,2112,3216,48,48,   4,1.00,0.20,0.1861
3968,68,15,63.89,MEDIUM,672,3216,720,3264,48,48,   0,1.00,0.20,0.0106
3969,68,16,96.79,HIGH,720,3216,768,3264,48,48,  10,1.00,1.00,0.6940
3970,68,17,99.48,HIGH,768,3216,816,3264,48,48,  26,1.00,1.00,0.7643
3971,68,18,98.78,HIGH,816,3216,864,3264,48,48,   7,1.00,1.00,0.6743
3972,68,19,97.96,HIGH,864,3216,912,3264,48,48,   4,0.49,1.00,0.4910
3973,68,20,93.84,HIGH,912,3216,960,3264,48,48,   4,0.49,1.00,0.4883
3974,68,21,89.15,HIGH,960,3216,1008,3264,48,48,   4,1.00,1.00,0.5592
3975,68,22,80.08,HIGH,1008,3216,1056,3264,48,48,   4,1.00,1.00,0.5169
3976,68,23,85.37,HIGH,1056,3216,1104,3264,48,48,   9,0.49,1.00,0.5562
3977,68,24,82.16,HIGH,1104,3216,1152,3264,48,48,  12,0.49,1.00,0.5689
3978,68,25,72.96,MEDIUM,1152,3216,1200,3264,48,48,  31,0.49,0.20,0.4244
3979,68,26,27.82,MEDIUM,1200,3216,1248,3264,48,48,  26,0.49,0.20,0.0899
3980,68,27,26.43,MEDIUM,1248,3216,1296,3264,48,48,  26,0.49,0.20,0.0816
3981,68,28,36.89,MEDIUM,1296,3216,1344,3264,48,48,  48,0.49,0.20,0.1922
3982,68,29,51.82,MEDIUM,1344,3216,1392,3264,48,48,  11,0.49,0.20,0.1626
3983,68,30,90.41,HIGH,1392,3216,1440,3264,48,48,  23,0.49,1.00,0.6722
3984,68,31,97.70,HIGH,1440,3216,1488,3264,48,48,  47,0.49,1.00,0.7524
3985,68,32,94.66,HIGH,1488,3216,1536,3264,48,48,  23,0.49,1.00,0.6920
3986,68,33,79.17,MEDIUM,1536,3216,1584,3264,48,48,   6,1.00,0.20,0.3410
3987,68,34,83.98,HIGH,1584,3216,1632,3264,48,48,   4,0.49,1.00,0.4388
3988,68,35,97.22,HIGH,1632,3216,1680,3264,48,48,  12,0.49,1.00,0.6458
3989,68,36,98.26,HIGH,1680,3216,1728,3264,48,48,  10,0.49,1.00,0.6267
3990,68,37,96.61,HIGH,1728,3216,1776,3264,48,48,  16,0.49,1.00,0.6701
3991,68,38,98.91,HIGH,1776,3216,1824,3264,48,48,  17,0.49,1.00,0.6847
3992,68,39,98.22,HIGH,1824,3216,1872,3264,48,48,  14,0.49,1.00,0.6683
3993,68,40,98.52,HIGH,1872,3216,1920,3264,48,48,  23,0.49,1.00,0.7072
3994,68,41,98.65,HIGH,1920,3216,1968,3264,48,48,  17,0.49,1.00,0.6861
3995,68,42,98.57,HIGH,1968,3216,2016,3264,48,48,  15,0.49,1.00,0.6731
3996,68,43,97.09,HIGH,2016,3216,2064,3264,48,48,   8,0.49,1.00,0.5995
3997,68,44,85.42,HIGH,2064,3216,2112,3264,48,48,   8,1.00,1.00,0.6101
3998,68,45,64.67,MEDIUM,2112,3216,2160,3264,48,48,   0,1.00,0.20,0.0000
4026,69,14,82.90,HIGH,624,3264,672,3312,48,48,   1,1.00,1.00,0.2698
4027,69,15,98.52,HIGH,672,3264,720,3312,48,48,  34,1.00,1.00,0.7756
4028,69,16,99.05,HIGH,720,3264,768,3312,48,48,  19,0.49,1.00,0.6961
4029,69,17,93.71,HIGH,768,3264,816,3312,48,48,   3,0.49,1.00,0.4321
4030,69,18,68.40,MEDIUM,816,3264,864,3312,48,48,   7,1.00,0.20,0.2879
4031,69,19,34.07,MEDIUM,864,3264,912,3312,48,48,   9,1.00,0.20,0.1047
4032,69,20,15.28,MEDIUM,912,3264,960,3312,48,48,   8,0.49,0.20,0.0135
4033,69,21,17.10,MEDIUM,960,3264,1008,3312,48,48,   1,0.49,0.20,0.0022
4034,69,22,31.08,MEDIUM,1008,3264,1056,3312,48,48,   3,0.49,0.20,0.0236
4035,69,23,39.24,MEDIUM,1056,3264,1104,3312,48,48,   1,0.49,0.20,0.0084
4036,69,24,34.77,MEDIUM,1104,3264,1152,3312,48,48,   0,0.49,0.20,0.0027
4037,69,25,27.39,MEDIUM,1152,3264,1200,3312,48,48,   1,0.49,0.20,0.0053
4042,69,30,66.15,MEDIUM,1392,3264,1440,3312,48,48,   6,1.00,0.20,0.2465
4043,69,31,98.44,HIGH,1440,3264,1488,3312,48,48,  71,0.49,1.00,0.7759
4044,69,32,97.31,HIGH,1488,3264,1536,3312,48,48,  53,0.49,1.00,0.7571
4045,69,33,97.48,HIGH,1536,3264,1584,3312,48,48,  33,0.49,1.00,0.7290
4046,69,34,98.39,HIGH,1584,3264,1632,3312,48,48,  13,0.49,1.00,0.6567
4047,69,35,98.87,HIGH,1632,3264,1680,3312,48,48,  11,0.49,1.00,0.6487
4048,69,36,98.57,HIGH,1680,3264,1728,3312,48,48,  14,0.49,1.00,0.6703
4049,69,37,98.18,HIGH,1728,3264,1776,3312,48,48,  42,0.49,1.00,0.7471
4050,69,38,98.26,HIGH,1776,3264,1824,3312,48,48,  34,0.49,1.00,0.7355
4051,69,39,98.00,HIGH,1824,3264,1872,3312,48,48,  42,0.49,1.00,0.7464
4052,69,40,99.31,HIGH,1872,3264,1920,3312,48,48,  31,0.49,1.00,0.7338
4053,69,41,98.57,HIGH,1920,3264,1968,3312,48,48,  39,0.49,1.00,0.7439
4054,69,42,98.35,HIGH,1968,3264,2016,3312,48,48,  32,0.49,1.00,0.7315
4055,69,43,96.53,HIGH,2016,3264,2064,3312,48,48,  18,0.49,1.00,0.6811
4056,69,44,93.84,HIGH,2064,3264,2112,3312,48,48,   1,1.00,1.00,0.4034
4057,69,45,99.31,HIGH,2112,3264,2160,3312,48,48,   0,1.00,1.00,0.0000
4058,69,46,91.06,HIGH,2160,3264,2208,3312,48,48,   0,1.00,1.00,0.0000
4059,69,47,25.22,MEDIUM,2208,3264,2256,3312,48,48,   0,1.00,0.20,0.0057
4084,70,13,88.11,HIGH,576,3312,624,3360,48,48,   4,1.00,1.00,0.5564
4085,70,14,99.00,HIGH,624,3312,672,3360,48,48,  25,1.00,1.00,0.7616
4086,70,15,92.84,HIGH,672,3312,720,3360,48,48,   4,1.00,1.00,0.5863
4087,70,16,52.34,MEDIUM,720,3312,768,3360,48,48,   5,1.00,0.20,0.1644
4102,70,31,91.02,HIGH,1440,3312,1488,3360,48,48,  20,0.49,1.00,0.6635
4103,70,32,97.44,HIGH,1488,3312,1536,3360,48,48,  42,0.49,1.00,0.7448
4104,70,33,97.92,HIGH,1536,3312,1584,3360,48,48,  29,0.49,1.00,0.7220
4105,70,34,97.92,HIGH,1584,3312,1632,3360,48,48,  31,0.49,1.00,0.7266
4106,70,35,96.96,HIGH,1632,3312,1680,3360,48,48,  30,0.49,1.00,0.7216
4107,70,36,98.18,HIGH,1680,3312,1728,3360,48,48,  37,0.49,1.00,0.7399
4108,70,37,94.92,HIGH,1728,3312,1776,3360,48,48,  40,0.49,1.00,0.7316
4109,70,38,61.41,MEDIUM,1776,3312,1824,3360,48,48,  24,1.00,0.20,0.3975
4110,70,39,57.20,MEDIUM,1824,3312,1872,3360,48,48,  25,1.00,0.20,0.3714
4111,70,40,73.91,MEDIUM,1872,3312,1920,3360,48,48,  45,1.00,0.20,0.5562
4112,70,41,68.53,MEDIUM,1920,3312,1968,3360,48,48,  35,1.00,0.20,0.4952
4113,70,42,77.26,MEDIUM,1968,3312,2016,3360,48,48,  44,1.00,0.20,0.5774
4114,70,43,81.99,HIGH,2016,3312,2064,3360,48,48,   1,1.00,1.00,0.2927
4115,70,44,95.75,HIGH,2064,3312,2112,3360,48,48,   0,1.00,1.00,0.1807
4116,70,45,98.13,HIGH,2112,3312,2160,3360,48,48,   0,1.00,1.00,0.1056
4117,70,46,96.79,HIGH,2160,3312,2208,3360,48,48,   0,1.00,1.00,0.1030
4118,70,47,94.01,HIGH,2208,3312,2256,3360,48,48,   0,1.00,1.00,0.0000
4119,70,48,39.76,MEDIUM,2256,3312,2304,3360,48,48,   0,1.00,0.20,0.0000
4143,71,13,69.66,MEDIUM,576,3360,624,3408,48,48,  84,1.00,0.20,0.5829
4144,71,14,66.36,MEDIUM,624,3360,672,3408,48,48,   4,1.00,0.20,0.2141
4145,71,15,17.27,MEDIUM,672,3360,720,3408,48,48,   2,0.49,0.20,0.0047
4154,71,24,23.39,MEDIUM,1104,3360,1152,3408,48,48,   0,1.00,0.20,0.0000
4161,71,31,60.33,MEDIUM,1440,3360,1488,3408,48,48,  24,1.00,0.20,0.3886
4162,71,32,97.79,HIGH,1488,3360,1536,3408,48,48,  49,0.49,1.00,0.7552
4163,71,33,97.74,HIGH,1536,3360,1584,3408,48,48,  47,0.49,1.00,0.7525
4164,71,34,97.96,HIGH,1584,3360,1632,3408,48,48,  46,0.49,1.00,0.7524
4165,71,35,97.96,HIGH,1632,3360,1680,3408,48,48,  49,0.49,1.00,0.7558
4166,71,36,98.35,HIGH,1680,3360,1728,3408,48,48,  51,0.49,1.00,0.7588
4167,71,37,44.79,MEDIUM,1728,3360,1776,3408,48,48,  48,1.00,0.20,0.3222
4170,71,40,66.80,MEDIUM,1872,3360,1920,3408,48,48,  43,1.00,0.20,0.5028
4171,71,41,97.01,HIGH,1920,3360,1968,3408,48,48,  39,0.49,1.00,0.7392
4172,71,42,87.76,HIGH,1968,3360,2016,3408,48,48,   4,1.00,1.00,0.5368
4173,71,43,88.50,HIGH,2016,3360,2064,3408,48,48,   3,1.00,1.00,0.4964
4174,71,44,82.34,HIGH,2064,3360,2112,3408,48,48,   4,1.00,1.00,0.5206
4175,71,45,70.01,MEDIUM,2112,3360,2160,3408,48,48,   1,1.00,0.20,0.0986
4176,71,46,71.96,MEDIUM,2160,3360,2208,3408,48,48,   4,1.00,0.20,0.2408
4177,71,47,83.94,HIGH,2208,3360,2256,3408,48,48,   0,1.00,1.00,0.0795
4178,71,48,80.43,HIGH,2256,3360,2304,3408,48,48,   0,1.00,1.00,0.0363
4179,71,49,36.68,MEDIUM,2304,3360,2352,3408,48,48,   0,1.00,0.20,0.0035
4220,72,31,29.99,MEDIUM,1440,3408,1488,3456,48,48,   4,0.49,0.20,0.0283
4221,72,32,73.39,MEDIUM,1488,3408,1536,3456,48,48,  24,1.00,0.20,0.4842
4222,72,33,99.18,HIGH,1536,3408,1584,3456,48,48,  45,0.49,1.00,0.7557
4223,72,34,99.39,HIGH,1584,3408,1632,3456,48,48,  43,0.49,1.00,0.7538
4224,72,35,98.87,HIGH,1632,3408,1680,3456,48,48,  42,0.49,1.00,0.7498
4225,72,36,98.70,HIGH,1680,3408,1728,3456,48,48,  23,0.49,1.00,0.7095
4226,72,37,80.90,HIGH,1728,3408,1776,3456,48,48,  73,1.00,1.00,0.7382
4227,72,38,59.64,MEDIUM,1776,3408,1824,3456,48,48,  83,1.00,0.20,0.5048
4228,72,39,83.07,HIGH,1824,3408,1872,3456,48,48,  49,1.00,1.00,0.7300
4229,72,40,73.57,MEDIUM,1872,3408,1920,3456,48,48,  25,1.00,0.20,0.4936
4230,72,41,93.01,HIGH,1920,3408,1968,3456,48,48,  10,0.49,1.00,0.6094
4231,72,42,98.31,HIGH,1968,3408,2016,3456,48,48,  11,0.49,1.00,0.6380
4232,72,43,98.44,HIGH,2016,3408,2064,3456,48,48,   4,0.49,1.00,0.5163
4233,72,44,99.00,HIGH,2064,3408,2112,3456,48,48,   3,0.49,1.00,0.4507
4234,72,45,99.74,HIGH,2112,3408,2160,3456,48,48,   2,0.49,1.00,0.4385
4235,72,46,99.87,HIGH,2160,3408,2208,3456,48,48,   2,0.16,1.00,0.2057
4236,72,47,97.83,HIGH,2208,3408,2256,3456,48,48,   5,1.00,1.00,0.6261
4237,72,48,98.05,HIGH,2256,3408,2304,3456,48,48,   0,1.00,1.00,0.0438
4238,72,49,93.23,HIGH,2304,3408,2352,3456,48,48,   0,1.00,1.00,0.0000
4239,72,50,46.61,MEDIUM,2352,3408,2400,3456,48,48,   0,1.00,0.20,0.0000
4281,73,33,15.76,MEDIUM,1536,3456,1584,3504,48,48,  41,0.49,0.20,0.0385
4282,73,34,54.82,MEDIUM,1584,3456,1632,3504,48,48,  39,1.00,0.20,0.3955
4283,73,35,79.90,MEDIUM,1632,3456,1680,3504,48,48,  34,1.00,0.20,0.5686
4284,73,36,46.22,MEDIUM,1680,3456,1728,3504,48,48,  10,1.00,0.20,0.1933
4285,73,37,25.04,MEDIUM,1728,3456,1776,3504,48,48,   8,1.00,0.20,0.0572
4286,73,38,25.26,MEDIUM,1776,3456,1824,3504,48,48,   6,0.49,0.20,0.0296
4287,73,39,17.58,MEDIUM,1824,3456,1872,3504,48,48,   0,0.49,0.20,0.0009
4289,73,41,20.49,MEDIUM,1920,3456,1968,3504,48,48,  13,0.49,0.20,0.0341
4290,73,42,30.60,MEDIUM,1968,3456,2016,3504,48,48,  13,1.00,0.20,0.1070
4291,73,43,43.62,MEDIUM,2016,3456,2064,3504,48,48,   7,1.00,0.20,0.1417
4292,73,44,42.97,MEDIUM,2064,3456,2112,3504,48,48,   6,1.00,0.20,0.1206
4293,73,45,57.51,MEDIUM,2112,3456,2160,3504,48,48,   4,1.00,0.20,0.1527
4294,73,46,87.46,HIGH,2160,3456,2208,3504,48,48,   3,1.00,1.00,0.5082
4295,73,47,97.61,HIGH,2208,3456,2256,3504,48,48,   2,1.00,1.00,0.5049
4296,73,48,96.83,HIGH,2256,3456,2304,3504,48,48,   3,1.00,1.00,0.5446
4297,73,49,97.57,HIGH,2304,3456,2352,3504,48,48,   4,1.00,1.00,0.6150
4298,73,50,53.12,MEDIUM,2352,3456,2400,3504,48,48,   0,1.00,0.20,0.0000
4354,74,47,73.91,MEDIUM,2208,3504,2256,3552,48,48,   3,1.00,0.20,0.1945
4355,74,48,96.92,HIGH,2256,3504,2304,3552,48,48,   2,0.49,1.00,0.3570
4356,74,49,28.86,MEDIUM,2304,3504,2352,3552,48,48,   1,1.00,0.20,0.0210
4398,75,32,15.71,MEDIUM,1488,3552,1536,3600,48,48,   0,0.49,0.20,0.0000
4559,78,16,23.96,MEDIUM,720,3696,768,3744,48,48,  42,1.00,0.20,0.1135
