Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2560x5152
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2560x5152
Scaled Tile Size: 48x48
Total Mask: 87.43%, Total Tissue: 12.57%
Tiles: 54x108 = 5832
   612 (10.49%) tiles >=80% tissue
   273 ( 4.68%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
5429,101,29,96.09,HIGH,1344,4800,1392,4848,48,48,   1,1.00,1.00,0.4057
5430,101,30,96.53,HIGH,1392,4800,1440,4848,48,48,   1,1.00,1.00,0.4386
5431,101,31,97.92,HIGH,1440,4800,1488,4848,48,48,   2,1.00,1.00,0.5426
5474,102,20,72.92,MEDIUM,912,4848,960,4896,48,48,   3,1.00,0.20,0.1873
5475,102,21,29.38,MEDIUM,960,4848,1008,4896,48,48, 188,1.00,0.20,0.2399
5476,102,22,21.18,MEDIUM,1008,4848,1056,4896,48,48,   0,1.00,0.20,0.0000
5479,102,25,23.09,MEDIUM,1152,4848,1200,4896,48,48,   2,1.00,0.20,0.0173
5480,102,26,70.44,MEDIUM,1200,4848,1248,4896,48,48,   0,1.00,0.20,0.0000
5481,102,27,93.75,HIGH,1248,4848,1296,4896,48,48,   0,1.00,1.00,0.2206
5482,102,28,97.18,HIGH,1296,4848,1344,4896,48,48,   9,1.00,1.00,0.6842
5483,102,29,97.53,HIGH,1344,4848,1392,4896,48,48,   1,1.00,1.00,0.4628
5484,102,30,94.49,HIGH,1392,4848,1440,4896,48,48,   0,1.00,1.00,0.1107
5485,102,31,90.97,HIGH,1440,4848,1488,4896,48,48,   3,1.00,1.00,0.5219
5536,103,28,49.09,MEDIUM,1296,4896,1344,4944,48,48,   0,1.00,0.20,0.0000
5537,103,29,96.40,HIGH,1344,4896,1392,4944,48,48,   4,1.00,1.00,0.6000
5538,103,30,98.13,HIGH,1392,4896,1440,4944,48,48,   5,1.00,1.00,0.6292
5539,103,31,45.70,MEDIUM,1440,4896,1488,4944,48,48,   3,1.00,0.20,0.0795
5591,104,29,79.99,MEDIUM,1344,4944,1392,4992,48,48,   8,1.00,0.20,0.3765
5592,104,30,95.75,HIGH,1392,4944,1440,4992,48,48,   1,1.00,1.00,0.3575
5645,105,29,48.48,MEDIUM,1344,4992,1392,5040,48,48,   4,1.00,0.20,0.1128
5646,105,30,42.75,MEDIUM,1392,4992,1440,5040,48,48,   0,1.00,0.20,0.0069
