Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2432x6144
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2432x6144
Scaled Tile Size: 48x48
Total Mask: 88.42%, Total Tissue: 11.58%
Tiles: 51x128 = 6528
   193 ( 2.96%) tiles >=80% tissue
  1043 (15.98%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3915,77,39,42.75,MEDIUM,1824,3648,1872,3696,48,48,   0,1.00,0.20,0.0000
3941,78,14,70.57,MEDIUM,624,3696,672,3744,48,48, 238,1.00,0.20,0.6593
3942,78,15,62.41,MEDIUM,672,3696,720,3744,48,48,  76,1.00,0.20,0.5208
3943,78,16,26.04,MEDIUM,720,3696,768,3744,48,48, 143,1.00,0.20,0.1869
3944,78,17,19.10,MEDIUM,768,3696,816,3744,48,48,   0,1.00,0.20,0.0005
3945,78,18,71.96,MEDIUM,816,3696,864,3744,48,48,   0,1.00,0.20,0.0035
3946,78,19,78.91,MEDIUM,864,3696,912,3744,48,48,   0,1.00,0.20,0.0007
3947,78,20,79.77,MEDIUM,912,3696,960,3744,48,48,  17,1.00,0.20,0.4826
3948,78,21,61.20,MEDIUM,960,3696,1008,3744,48,48, 252,1.00,0.20,0.5959
3951,78,24,97.61,HIGH,1104,3696,1152,3744,48,48,  46,1.00,1.00,0.7859
3952,78,25,78.21,MEDIUM,1152,3696,1200,3744,48,48,  36,1.00,0.20,0.5624
3953,78,26,76.82,MEDIUM,1200,3696,1248,3744,48,48,   2,1.00,0.20,0.1789
3954,78,27,81.29,HIGH,1248,3696,1296,3744,48,48,   0,1.00,1.00,0.0639
3955,78,28,81.47,HIGH,1296,3696,1344,3744,48,48,   0,1.00,1.00,0.0937
3956,78,29,72.87,MEDIUM,1344,3696,1392,3744,48,48,   0,1.00,0.20,0.0391
3957,78,30,70.83,MEDIUM,1392,3696,1440,3744,48,48,   5,1.00,0.20,0.2704
3958,78,31,74.52,MEDIUM,1440,3696,1488,3744,48,48,   1,1.00,0.20,0.1206
3959,78,32,73.39,MEDIUM,1488,3696,1536,3744,48,48,   1,1.00,0.20,0.0618
3960,78,33,70.70,MEDIUM,1536,3696,1584,3744,48,48,   0,1.00,0.20,0.0139
3961,78,34,64.28,MEDIUM,1584,3696,1632,3744,48,48,  19,1.00,0.20,0.3947
3963,78,36,45.36,MEDIUM,1680,3696,1728,3744,48,48,   0,1.00,0.20,0.0019
3964,78,37,21.18,MEDIUM,1728,3696,1776,3744,48,48,   0,1.00,0.20,0.0007
3966,78,39,45.88,MEDIUM,1824,3696,1872,3744,48,48,   0,1.00,0.20,0.0000
3967,78,40,40.28,MEDIUM,1872,3696,1920,3744,48,48,   1,1.00,0.20,0.0238
3992,79,14,72.35,MEDIUM,624,3744,672,3792,48,48,1096,1.00,0.20,0.7385
3993,79,15,63.37,MEDIUM,672,3744,720,3792,48,48, 208,1.00,0.20,0.6011
3994,79,16,34.98,MEDIUM,720,3744,768,3792,48,48,  35,1.00,0.20,0.2035
3995,79,17,62.50,MEDIUM,768,3744,816,3792,48,48,   2,1.00,0.20,0.1275
3996,79,18,77.78,MEDIUM,816,3744,864,3792,48,48,   5,1.00,0.20,0.2861
3997,79,19,80.38,HIGH,864,3744,912,3792,48,48,   0,1.00,1.00,0.0129
3998,79,20,79.95,MEDIUM,912,3744,960,3792,48,48,   1,1.00,0.20,0.1087
3999,79,21,71.74,MEDIUM,960,3744,1008,3792,48,48,  38,1.00,0.20,0.5254
4002,79,24,22.01,MEDIUM,1104,3744,1152,3792,48,48, 343,1.00,0.20,0.1704
4003,79,25,60.98,MEDIUM,1152,3744,1200,3792,48,48, 511,1.00,0.20,0.6330
4004,79,26,74.22,MEDIUM,1200,3744,1248,3792,48,48,  53,1.00,0.20,0.5750
4005,79,27,77.26,MEDIUM,1248,3744,1296,3792,48,48,   0,1.00,0.20,0.0083
4006,79,28,80.99,HIGH,1296,3744,1344,3792,48,48,   0,1.00,1.00,0.0396
4007,79,29,71.92,MEDIUM,1344,3744,1392,3792,48,48,   0,1.00,0.20,0.0182
4008,79,30,80.56,HIGH,1392,3744,1440,3792,48,48,  12,1.00,1.00,0.6247
4009,79,31,69.44,MEDIUM,1440,3744,1488,3792,48,48,   8,1.00,0.20,0.3163
4010,79,32,58.46,MEDIUM,1488,3744,1536,3792,48,48,   0,1.00,0.20,0.0113
4011,79,33,40.71,MEDIUM,1536,3744,1584,3792,48,48,   2,1.00,0.20,0.0576
4012,79,34,39.41,MEDIUM,1584,3744,1632,3792,48,48,   2,1.00,0.20,0.0476
4013,79,35,30.34,MEDIUM,1632,3744,1680,3792,48,48,   1,1.00,0.20,0.0161
4014,79,36,51.17,MEDIUM,1680,3744,1728,3792,48,48,   0,1.00,0.20,0.0198
4015,79,37,21.22,MEDIUM,1728,3744,1776,3792,48,48,   2,1.00,0.20,0.0172
4016,79,38,26.74,MEDIUM,1776,3744,1824,3792,48,48,   0,1.00,0.20,0.0008
4017,79,39,47.48,MEDIUM,1824,3744,1872,3792,48,48,   8,1.00,0.20,0.1813
4018,79,40,35.07,MEDIUM,1872,3744,1920,3792,48,48,   2,1.00,0.20,0.0315
4019,79,41,25.13,MEDIUM,1920,3744,1968,3792,48,48,   3,1.00,0.20,0.0263
4042,80,13,28.91,MEDIUM,576,3792,624,3840,48,48,1271,1.00,0.20,0.3165
4043,80,14,64.54,MEDIUM,624,3792,672,3840,48,48, 269,1.00,0.20,0.6251
4044,80,15,65.23,MEDIUM,672,3792,720,3840,48,48, 157,1.00,0.20,0.5969
4045,80,16,82.29,HIGH,720,3792,768,3840,48,48,   9,1.00,1.00,0.6111
4046,80,17,78.21,MEDIUM,768,3792,816,3840,48,48,   1,1.00,0.20,0.1230
4047,80,18,77.47,MEDIUM,816,3792,864,3840,48,48,   0,1.00,0.20,0.0000
4048,80,19,78.47,MEDIUM,864,3792,912,3840,48,48,   0,1.00,0.20,0.0496
4049,80,20,76.91,MEDIUM,912,3792,960,3840,48,48,   5,1.00,0.20,0.2992
4050,80,21,79.86,MEDIUM,960,3792,1008,3840,48,48,  20,1.00,0.20,0.5061
4051,80,22,57.73,MEDIUM,1008,3792,1056,3840,48,48,  67,1.00,0.20,0.4703
4052,80,23,39.71,MEDIUM,1056,3792,1104,3840,48,48, 164,1.00,0.20,0.3569
4053,80,24,21.40,MEDIUM,1104,3792,1152,3840,48,48,1249,1.00,0.20,0.2019
4055,80,26,38.80,MEDIUM,1200,3792,1248,3840,48,48, 349,1.00,0.20,0.3907
4056,80,27,69.57,MEDIUM,1248,3792,1296,3840,48,48,   7,1.00,0.20,0.3018
4057,80,28,78.17,MEDIUM,1296,3792,1344,3840,48,48,   1,1.00,0.20,0.1073
4058,80,29,66.80,MEDIUM,1344,3792,1392,3840,48,48,   0,1.00,0.20,0.0371
4059,80,30,70.49,MEDIUM,1392,3792,1440,3840,48,48,  13,1.00,0.20,0.3864
4060,80,31,85.89,HIGH,1440,3792,1488,3840,48,48,  96,1.00,1.00,0.7714
4061,80,32,69.14,MEDIUM,1488,3792,1536,3840,48,48, 212,1.00,0.20,0.6433
4062,80,33,63.32,MEDIUM,1536,3792,1584,3840,48,48,   0,1.00,0.20,0.0253
4063,80,34,54.30,MEDIUM,1584,3792,1632,3840,48,48,   0,1.00,0.20,0.0031
4064,80,35,52.99,MEDIUM,1632,3792,1680,3840,48,48,   0,1.00,0.20,0.0078
4065,80,36,43.92,MEDIUM,1680,3792,1728,3840,48,48,   0,1.00,0.20,0.0013
4066,80,37,32.99,MEDIUM,1728,3792,1776,3840,48,48,   0,1.00,0.20,0.0000
4067,80,38,45.83,MEDIUM,1776,3792,1824,3840,48,48,   1,1.00,0.20,0.0305
4068,80,39,33.85,MEDIUM,1824,3792,1872,3840,48,48, 189,1.00,0.20,0.2953
4092,81,12,29.60,MEDIUM,528,3840,576,3888,48,48,8320,1.00,0.20,0.3939
4093,81,13,58.81,MEDIUM,576,3840,624,3888,48,48, 613,1.00,0.20,0.6249
4094,81,14,74.31,MEDIUM,624,3840,672,3888,48,48, 102,1.00,0.20,0.6285
4095,81,15,69.75,MEDIUM,672,3840,720,3888,48,48,  39,1.00,0.20,0.5132
4096,81,16,78.95,MEDIUM,720,3840,768,3888,48,48,   1,1.00,0.20,0.0628
4097,81,17,80.30,HIGH,768,3840,816,3888,48,48,   1,1.00,1.00,0.3082
4098,81,18,79.30,MEDIUM,816,3840,864,3888,48,48,   0,1.00,0.20,0.0074
4099,81,19,82.81,HIGH,864,3840,912,3888,48,48,   0,1.00,1.00,0.0434
4100,81,20,81.03,HIGH,912,3840,960,3888,48,48,  11,1.00,1.00,0.6229
4101,81,21,81.64,HIGH,960,3840,1008,3888,48,48,   3,1.00,1.00,0.4951
4102,81,22,84.38,HIGH,1008,3840,1056,3888,48,48,   0,1.00,1.00,0.0162
4103,81,23,67.88,MEDIUM,1056,3840,1104,3888,48,48,  53,1.00,0.20,0.5312
4104,81,24,17.62,MEDIUM,1104,3840,1152,3888,48,48, 365,1.00,0.20,0.1179
4108,81,28,40.23,MEDIUM,1296,3840,1344,3888,48,48,  53,1.00,0.20,0.2840
4109,81,29,52.56,MEDIUM,1344,3840,1392,3888,48,48,  24,1.00,0.20,0.3250
4110,81,30,68.88,MEDIUM,1392,3840,1440,3888,48,48,   7,1.00,0.20,0.2888
4111,81,31,77.95,MEDIUM,1440,3840,1488,3888,48,48,   1,1.00,0.20,0.1300
4112,81,32,77.43,MEDIUM,1488,3840,1536,3888,48,48,  44,1.00,0.20,0.5772
4113,81,33,76.13,MEDIUM,1536,3840,1584,3888,48,48,  14,1.00,0.20,0.4355
4114,81,34,73.48,MEDIUM,1584,3840,1632,3888,48,48,   1,1.00,0.20,0.0741
4115,81,35,65.06,MEDIUM,1632,3840,1680,3888,48,48,   0,1.00,0.20,0.0071
4116,81,36,56.68,MEDIUM,1680,3840,1728,3888,48,48,  49,1.00,0.20,0.4340
4117,81,37,57.29,MEDIUM,1728,3840,1776,3888,48,48,   5,1.00,0.20,0.1893
4118,81,38,45.49,MEDIUM,1776,3840,1824,3888,48,48, 165,1.00,0.20,0.4220
4143,82,12,26.35,MEDIUM,528,3888,576,3936,48,48, 526,1.00,0.20,0.2446
4144,82,13,59.29,MEDIUM,576,3888,624,3936,48,48, 130,1.00,0.20,0.5366
4145,82,14,71.83,MEDIUM,624,3888,672,3936,48,48,  66,1.00,0.20,0.5775
4146,82,15,76.43,MEDIUM,672,3888,720,3936,48,48, 156,1.00,0.20,0.6698
4147,82,16,82.03,HIGH,720,3888,768,3936,48,48,   0,1.00,1.00,0.0762
4148,82,17,81.21,HIGH,768,3888,816,3936,48,48,   0,1.00,1.00,0.1714
4149,82,18,81.38,HIGH,816,3888,864,3936,48,48,   0,1.00,1.00,0.0000
4150,82,19,78.78,MEDIUM,864,3888,912,3936,48,48,   0,1.00,0.20,0.0098
4151,82,20,79.99,MEDIUM,912,3888,960,3936,48,48,   0,1.00,0.20,0.0461
4152,82,21,81.81,HIGH,960,3888,1008,3936,48,48,   2,1.00,1.00,0.3859
4153,82,22,80.12,HIGH,1008,3888,1056,3936,48,48,   0,1.00,1.00,0.0000
4154,82,23,79.12,MEDIUM,1056,3888,1104,3936,48,48,   4,1.00,0.20,0.2530
4155,82,24,24.48,MEDIUM,1104,3888,1152,3936,48,48,  33,1.00,0.20,0.1090
4161,82,30,43.84,MEDIUM,1392,3888,1440,3936,48,48,  84,1.00,0.20,0.3565
4162,82,31,59.38,MEDIUM,1440,3888,1488,3936,48,48,  33,1.00,0.20,0.4180
4163,82,32,69.53,MEDIUM,1488,3888,1536,3936,48,48,  25,1.00,0.20,0.4654
4164,82,33,67.49,MEDIUM,1536,3888,1584,3936,48,48,  19,1.00,0.20,0.4193
4165,82,34,66.28,MEDIUM,1584,3888,1632,3936,48,48,  12,1.00,0.20,0.3548
4166,82,35,65.41,MEDIUM,1632,3888,1680,3936,48,48,  25,1.00,0.20,0.4317
4167,82,36,66.10,MEDIUM,1680,3888,1728,3936,48,48,  58,1.00,0.20,0.5254
4168,82,37,24.31,MEDIUM,1728,3888,1776,3936,48,48,  71,1.00,0.20,0.1383
4169,82,38,15.97,MEDIUM,1776,3888,1824,3936,48,48,5128,1.00,0.20,0.1503
4194,83,12,34.64,MEDIUM,528,3936,576,3984,48,48,2369,1.00,0.20,0.4251
4195,83,13,57.81,MEDIUM,576,3936,624,3984,48,48, 382,1.00,0.20,0.5924
4196,83,14,77.04,MEDIUM,624,3936,672,3984,48,48, 120,1.00,0.20,0.6565
4197,83,15,77.47,MEDIUM,672,3936,720,3984,48,48,  95,1.00,0.20,0.6425
4198,83,16,77.47,MEDIUM,720,3936,768,3984,48,48,   2,1.00,0.20,0.1383
4199,83,17,80.86,HIGH,768,3936,816,3984,48,48,   8,1.00,1.00,0.5852
4200,83,18,82.38,HIGH,816,3936,864,3984,48,48,   0,1.00,1.00,0.1600
4201,83,19,80.12,HIGH,864,3936,912,3984,48,48,   0,1.00,1.00,0.0459
4202,83,20,84.98,HIGH,912,3936,960,3984,48,48,   0,1.00,1.00,0.0050
4203,83,21,78.34,MEDIUM,960,3936,1008,3984,48,48,   0,1.00,0.20,0.0025
4204,83,22,83.20,HIGH,1008,3936,1056,3984,48,48,   0,1.00,1.00,0.2092
4205,83,23,81.90,HIGH,1056,3936,1104,3984,48,48,   9,1.00,1.00,0.6103
4206,83,24,57.94,MEDIUM,1104,3936,1152,3984,48,48, 119,1.00,0.20,0.5185
4214,83,32,38.80,MEDIUM,1488,3936,1536,3984,48,48, 299,1.00,0.20,0.3820
4215,83,33,35.72,MEDIUM,1536,3936,1584,3984,48,48, 155,1.00,0.20,0.3065
4216,83,34,33.33,MEDIUM,1584,3936,1632,3984,48,48,  49,1.00,0.20,0.2096
4217,83,35,18.92,MEDIUM,1632,3936,1680,3984,48,48, 290,1.00,0.20,0.1274
4218,83,36,19.18,MEDIUM,1680,3936,1728,3984,48,48,2428,1.00,0.20,0.1855
4245,84,12,37.54,MEDIUM,528,3984,576,4032,48,48, 474,1.00,0.20,0.3914
4246,84,13,64.80,MEDIUM,576,3984,624,4032,48,48,  92,1.00,0.20,0.5543
4247,84,14,66.84,MEDIUM,624,3984,672,4032,48,48,   3,1.00,0.20,0.1663
4248,84,15,68.92,MEDIUM,672,3984,720,4032,48,48,   7,1.00,0.20,0.2879
4249,84,16,75.30,MEDIUM,720,3984,768,4032,48,48,   0,1.00,0.20,0.0056
4250,84,17,81.55,HIGH,768,3984,816,4032,48,48,   0,1.00,1.00,0.1100
4251,84,18,78.17,MEDIUM,816,3984,864,4032,48,48,   2,1.00,0.20,0.1642
4252,84,19,79.90,MEDIUM,864,3984,912,4032,48,48,   2,1.00,0.20,0.1806
4253,84,20,82.42,HIGH,912,3984,960,4032,48,48,   0,1.00,1.00,0.2086
4254,84,21,82.73,HIGH,960,3984,1008,4032,48,48,   0,1.00,1.00,0.0000
4255,84,22,81.51,HIGH,1008,3984,1056,4032,48,48,   2,1.00,1.00,0.4371
4256,84,23,79.60,MEDIUM,1056,3984,1104,4032,48,48,   1,1.00,0.20,0.1305
4257,84,24,84.24,HIGH,1104,3984,1152,4032,48,48,  37,1.00,1.00,0.7209
4258,84,25,79.69,MEDIUM,1152,3984,1200,4032,48,48,  32,1.00,0.20,0.5600
4259,84,26,20.05,MEDIUM,1200,3984,1248,4032,48,48, 167,1.00,0.20,0.1245
4296,85,12,56.47,MEDIUM,528,4032,576,4080,48,48,  63,1.00,0.20,0.4540
4297,85,13,87.28,HIGH,576,4032,624,4080,48,48,  18,1.00,1.00,0.6926
4298,85,14,82.99,HIGH,624,4032,672,4080,48,48,   3,1.00,1.00,0.4926
4299,85,15,84.59,HIGH,672,4032,720,4080,48,48,   6,1.00,1.00,0.5853
4300,85,16,83.72,HIGH,720,4032,768,4080,48,48,   1,1.00,1.00,0.3898
4301,85,17,89.06,HIGH,768,4032,816,4080,48,48,   4,1.00,1.00,0.5540
4302,85,18,83.98,HIGH,816,4032,864,4080,48,48,  42,1.00,1.00,0.7264
4303,85,19,80.69,HIGH,864,4032,912,4080,48,48,   3,1.00,1.00,0.4664
4304,85,20,83.51,HIGH,912,4032,960,4080,48,48,  10,1.00,1.00,0.6264
4305,85,21,85.42,HIGH,960,4032,1008,4080,48,48,  49,1.00,1.00,0.7408
4306,85,22,86.81,HIGH,1008,4032,1056,4080,48,48,   6,1.00,1.00,0.5885
4307,85,23,85.59,HIGH,1056,4032,1104,4080,48,48,   5,1.00,1.00,0.5764
4308,85,24,90.76,HIGH,1104,4032,1152,4080,48,48,  68,1.00,1.00,0.7774
4309,85,25,73.78,MEDIUM,1152,4032,1200,4080,48,48,  73,1.00,0.20,0.5997
4348,86,13,42.58,MEDIUM,576,4080,624,4128,48,48,  93,1.00,0.20,0.3502
4349,86,14,41.49,MEDIUM,624,4080,672,4128,48,48,  60,1.00,0.20,0.3063
4350,86,15,65.54,MEDIUM,672,4080,720,4128,48,48,  43,1.00,0.20,0.4922
4351,86,16,75.26,MEDIUM,720,4080,768,4128,48,48,  30,1.00,0.20,0.5255
4352,86,17,58.51,MEDIUM,768,4080,816,4128,48,48,  39,1.00,0.20,0.4257
4353,86,18,90.36,HIGH,816,4080,864,4128,48,48,  40,1.00,1.00,0.7525
4354,86,19,93.10,HIGH,864,4080,912,4128,48,48,  27,1.00,1.00,0.7436
4355,86,20,91.06,HIGH,912,4080,960,4128,48,48,  98,1.00,1.00,0.7919
4356,86,21,81.38,HIGH,960,4080,1008,4128,48,48,  82,1.00,1.00,0.7452
4357,86,22,68.01,MEDIUM,1008,4080,1056,4128,48,48,  56,1.00,0.20,0.5367
4358,86,23,51.35,MEDIUM,1056,4080,1104,4128,48,48,  78,1.00,0.20,0.4250
4359,86,24,31.21,MEDIUM,1104,4080,1152,4128,48,48, 247,1.00,0.20,0.2762
4405,87,19,23.65,MEDIUM,864,4128,912,4176,48,48,  84,1.00,0.20,0.1386
4462,88,25,42.06,MEDIUM,1152,4176,1200,4224,48,48, 655,1.00,0.20,0.4634
4463,88,26,62.67,MEDIUM,1200,4176,1248,4224,48,48, 570,1.00,0.20,0.6508
4464,88,27,50.22,MEDIUM,1248,4176,1296,4224,48,48,1168,1.00,0.20,0.5792
4508,89,20,27.60,MEDIUM,912,4224,960,4272,48,48,4674,1.00,0.20,0.3427
4509,89,21,34.90,MEDIUM,960,4224,1008,4272,48,48,6372,1.00,0.20,0.4655
4510,89,22,71.09,MEDIUM,1008,4224,1056,4272,48,48, 423,1.00,0.20,0.6922
4511,89,23,60.37,MEDIUM,1056,4224,1104,4272,48,48, 554,1.00,0.20,0.6323
4512,89,24,62.11,MEDIUM,1104,4224,1152,4272,48,48,1004,1.00,0.20,0.6718
4513,89,25,72.22,MEDIUM,1152,4224,1200,4272,48,48, 127,1.00,0.20,0.6304
4514,89,26,66.41,MEDIUM,1200,4224,1248,4272,48,48,  36,1.00,0.20,0.4819
4515,89,27,75.56,MEDIUM,1248,4224,1296,4272,48,48, 112,1.00,0.20,0.6428
4516,89,28,71.35,MEDIUM,1296,4224,1344,4272,48,48, 315,1.00,0.20,0.6792
4517,89,29,57.99,MEDIUM,1344,4224,1392,4272,48,48, 340,1.00,0.20,0.5874
4518,89,30,27.91,MEDIUM,1392,4224,1440,4272,48,48,1597,1.00,0.20,0.3100
4558,90,19,28.04,MEDIUM,864,4272,912,4320,48,48,1104,1.00,0.20,0.2981
4559,90,20,62.07,MEDIUM,912,4272,960,4320,48,48,1360,1.00,0.20,0.6836
4560,90,21,47.74,MEDIUM,960,4272,1008,4320,48,48,1003,1.00,0.20,0.5474
4561,90,22,72.01,MEDIUM,1008,4272,1056,4320,48,48,  39,1.00,0.20,0.5308
4562,90,23,63.59,MEDIUM,1056,4272,1104,4320,48,48, 117,1.00,0.20,0.5634
4563,90,24,65.06,MEDIUM,1104,4272,1152,4320,48,48, 300,1.00,0.20,0.6351
4564,90,25,73.39,MEDIUM,1152,4272,1200,4320,48,48,  46,1.00,0.20,0.5552
4565,90,26,70.75,MEDIUM,1200,4272,1248,4320,48,48,   1,1.00,0.20,0.0849
4566,90,27,76.30,MEDIUM,1248,4272,1296,4320,48,48,   0,1.00,0.20,0.0420
4567,90,28,53.99,MEDIUM,1296,4272,1344,4320,48,48,   2,1.00,0.20,0.0721
4568,90,29,69.36,MEDIUM,1344,4272,1392,4320,48,48, 171,1.00,0.20,0.6315
4569,90,30,60.81,MEDIUM,1392,4272,1440,4320,48,48, 117,1.00,0.20,0.5414
4570,90,31,42.45,MEDIUM,1440,4272,1488,4320,48,48,   9,1.00,0.20,0.1609
4608,91,18,29.30,MEDIUM,816,4320,864,4368,48,48,1706,1.00,0.20,0.3337
4609,91,19,62.63,MEDIUM,864,4320,912,4368,48,48, 431,1.00,0.20,0.6368
4610,91,20,64.50,MEDIUM,912,4320,960,4368,48,48,  28,1.00,0.20,0.4411
4611,91,21,22.18,MEDIUM,960,4320,1008,4368,48,48, 228,1.00,0.20,0.1590
4612,91,22,47.96,MEDIUM,1008,4320,1056,4368,48,48,   6,1.00,0.20,0.1551
4613,91,23,73.00,MEDIUM,1056,4320,1104,4368,48,48,   1,1.00,0.20,0.1149
4614,91,24,34.42,MEDIUM,1104,4320,1152,4368,48,48,   8,1.00,0.20,0.1005
4615,91,25,26.87,MEDIUM,1152,4320,1200,4368,48,48,   3,1.00,0.20,0.0335
4616,91,26,68.01,MEDIUM,1200,4320,1248,4368,48,48,   4,1.00,0.20,0.2019
4617,91,27,56.81,MEDIUM,1248,4320,1296,4368,48,48,   0,1.00,0.20,0.0178
4618,91,28,33.90,MEDIUM,1296,4320,1344,4368,48,48,   2,1.00,0.20,0.0398
4619,91,29,30.73,MEDIUM,1344,4320,1392,4368,48,48,   5,1.00,0.20,0.0586
4620,91,30,65.54,MEDIUM,1392,4320,1440,4368,48,48,   2,1.00,0.20,0.1228
4621,91,31,67.58,MEDIUM,1440,4320,1488,4368,48,48,  11,1.00,0.20,0.3517
4622,91,32,61.28,MEDIUM,1488,4320,1536,4368,48,48,   1,1.00,0.20,0.0446
4623,91,33,33.07,MEDIUM,1536,4320,1584,4368,48,48,  29,1.00,0.20,0.1743
4658,92,17,49.44,MEDIUM,768,4368,816,4416,48,48, 226,1.00,0.20,0.4837
4659,92,18,71.96,MEDIUM,816,4368,864,4416,48,48, 138,1.00,0.20,0.6347
4660,92,19,80.69,HIGH,864,4368,912,4416,48,48,   1,1.00,1.00,0.3325
4661,92,20,72.66,MEDIUM,912,4368,960,4416,48,48,  53,1.00,0.20,0.5637
4662,92,21,61.15,MEDIUM,960,4368,1008,4416,48,48,  18,1.00,0.20,0.3601
4663,92,22,66.10,MEDIUM,1008,4368,1056,4416,48,48,   1,1.00,0.20,0.0569
4664,92,23,67.10,MEDIUM,1056,4368,1104,4416,48,48,   0,1.00,0.20,0.0067
4665,92,24,38.19,MEDIUM,1104,4368,1152,4416,48,48,   0,1.00,0.20,0.0060
4667,92,26,52.65,MEDIUM,1200,4368,1248,4416,48,48,   0,1.00,0.20,0.0141
4668,92,27,54.34,MEDIUM,1248,4368,1296,4416,48,48,   0,1.00,0.20,0.0143
4669,92,28,42.10,MEDIUM,1296,4368,1344,4416,48,48,   0,1.00,0.20,0.0016
4671,92,30,50.17,MEDIUM,1392,4368,1440,4416,48,48,   1,1.00,0.20,0.0236
4672,92,31,66.19,MEDIUM,1440,4368,1488,4416,48,48,   0,1.00,0.20,0.0057
4673,92,32,71.01,MEDIUM,1488,4368,1536,4416,48,48,   3,1.00,0.20,0.1760
4674,92,33,46.40,MEDIUM,1536,4368,1584,4416,48,48,  25,1.00,0.20,0.2777
4707,93,15,25.65,MEDIUM,672,4416,720,4464,48,48,1410,1.00,0.20,0.2708
4708,93,16,63.28,MEDIUM,720,4416,768,4464,48,48, 636,1.00,0.20,0.6603
4709,93,17,68.32,MEDIUM,768,4416,816,4464,48,48,  46,1.00,0.20,0.5198
4710,93,18,79.73,MEDIUM,816,4416,864,4464,48,48,   2,1.00,0.20,0.1505
4711,93,19,80.34,HIGH,864,4416,912,4464,48,48,  12,1.00,1.00,0.6253
4712,93,20,81.99,HIGH,912,4416,960,4464,48,48, 101,1.00,1.00,0.7567
4713,93,21,74.87,MEDIUM,960,4416,1008,4464,48,48, 180,1.00,0.20,0.6693
4714,93,22,76.69,MEDIUM,1008,4416,1056,4464,48,48,  34,1.00,0.20,0.5467
4715,93,23,66.75,MEDIUM,1056,4416,1104,4464,48,48,   0,1.00,0.20,0.0371
4716,93,24,66.06,MEDIUM,1104,4416,1152,4464,48,48,   0,1.00,0.20,0.0164
4718,93,26,49.74,MEDIUM,1200,4416,1248,4464,48,48,   0,1.00,0.20,0.0043
4719,93,27,67.27,MEDIUM,1248,4416,1296,4464,48,48,   0,1.00,0.20,0.0246
4720,93,28,75.43,MEDIUM,1296,4416,1344,4464,48,48,   0,1.00,0.20,0.0182
4721,93,29,69.14,MEDIUM,1344,4416,1392,4464,48,48,   0,1.00,0.20,0.0095
4722,93,30,58.64,MEDIUM,1392,4416,1440,4464,48,48,  40,1.00,0.20,0.4297
4723,93,31,57.99,MEDIUM,1440,4416,1488,4464,48,48,  33,1.00,0.20,0.4051
4724,93,32,55.77,MEDIUM,1488,4416,1536,4464,48,48,  71,1.00,0.20,0.4584
4725,93,33,21.01,MEDIUM,1536,4416,1584,4464,48,48,   9,1.00,0.20,0.0428
4756,94,13,28.04,MEDIUM,576,4464,624,4512,48,48, 234,1.00,0.20,0.2331
4757,94,14,43.53,MEDIUM,624,4464,672,4512,48,48,1764,1.00,0.20,0.5266
4758,94,15,66.36,MEDIUM,672,4464,720,4512,48,48,  64,1.00,0.20,0.5357
4759,94,16,75.09,MEDIUM,720,4464,768,4512,48,48,   0,1.00,0.20,0.0189
4760,94,17,74.31,MEDIUM,768,4464,816,4512,48,48,   1,1.00,0.20,0.0956
4761,94,18,73.39,MEDIUM,816,4464,864,4512,48,48,  10,1.00,0.20,0.3657
4762,94,19,77.73,MEDIUM,864,4464,912,4512,48,48,   1,1.00,0.20,0.1140
4763,94,20,75.61,MEDIUM,912,4464,960,4512,48,48,   1,1.00,0.20,0.0957
4764,94,21,77.52,MEDIUM,960,4464,1008,4512,48,48,   0,1.00,0.20,0.0259
4765,94,22,72.96,MEDIUM,1008,4464,1056,4512,48,48,   1,1.00,0.20,0.0714
4766,94,23,79.38,MEDIUM,1056,4464,1104,4512,48,48,   0,1.00,0.20,0.0000
4767,94,24,66.88,MEDIUM,1104,4464,1152,4512,48,48,   0,1.00,0.20,0.0043
4768,94,25,24.87,MEDIUM,1152,4464,1200,4512,48,48,   0,1.00,0.20,0.0051
4769,94,26,54.34,MEDIUM,1200,4464,1248,4512,48,48,   0,1.00,0.20,0.0140
4770,94,27,75.35,MEDIUM,1248,4464,1296,4512,48,48,   0,1.00,0.20,0.0048
4771,94,28,74.44,MEDIUM,1296,4464,1344,4512,48,48, 224,1.00,0.20,0.6793
4772,94,29,79.86,MEDIUM,1344,4464,1392,4512,48,48,   0,1.00,0.20,0.0392
4773,94,30,61.76,MEDIUM,1392,4464,1440,4512,48,48,  58,1.00,0.20,0.4919
4774,94,31,53.99,MEDIUM,1440,4464,1488,4512,48,48,  13,1.00,0.20,0.2755
4775,94,32,46.05,MEDIUM,1488,4464,1536,4512,48,48,  14,1.00,0.20,0.2196
4807,95,13,80.56,HIGH,576,4512,624,4560,48,48,  19,1.00,1.00,0.6604
4808,95,14,80.30,HIGH,624,4512,672,4560,48,48,   3,1.00,1.00,0.4796
