Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5552x12704
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5552x12704
Scaled Tile Size: 48x48
Total Mask: 96.12%, Total Tissue: 3.88%
Tiles: 116x265 = 30740
   779 ( 2.53%) tiles >=80% tissue
  1020 ( 3.32%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
10820,94,32,92.88,HIGH,1488,4464,1536,4512,48,48, 648,1.00,1.00,0.8482
10821,94,33,62.46,MEDIUM,1536,4464,1584,4512,48,48, 960,1.00,0.20,0.6724
10822,94,34,16.10,MEDIUM,1584,4464,1632,4512,48,48,  34,1.00,0.20,0.0506
10849,94,61,55.99,MEDIUM,2880,4464,2928,4512,48,48, 478,1.00,0.20,0.5890
10850,94,62,89.76,HIGH,2928,4464,2976,4512,48,48, 115,1.00,1.00,0.7928
10851,94,63,94.01,HIGH,2976,4464,3024,4512,48,48, 145,1.00,1.00,0.8150
10852,94,64,96.31,HIGH,3024,4464,3072,4512,48,48, 271,1.00,1.00,0.8387
10853,94,65,97.96,HIGH,3072,4464,3120,4512,48,48, 400,1.00,1.00,0.8519
10854,94,66,98.39,HIGH,3120,4464,3168,4512,48,48, 500,1.00,1.00,0.8575
10855,94,67,94.18,HIGH,3168,4464,3216,4512,48,48, 710,1.00,1.00,0.8535
10856,94,68,89.41,HIGH,3216,4464,3264,4512,48,48, 440,1.00,1.00,0.8296
10857,94,69,87.76,HIGH,3264,4464,3312,4512,48,48, 398,1.00,1.00,0.8218
10858,94,70,59.07,MEDIUM,3312,4464,3360,4512,48,48, 167,1.00,0.20,0.5524
10880,94,92,18.49,MEDIUM,4368,4464,4416,4512,48,48, 127,1.00,0.20,0.1006
10881,94,93,45.92,MEDIUM,4416,4464,4464,4512,48,48,  60,1.00,0.20,0.3514
10931,95,27,67.93,MEDIUM,1248,4512,1296,4560,48,48, 552,1.00,0.20,0.6850
10932,95,28,93.10,HIGH,1296,4512,1344,4560,48,48, 508,1.00,1.00,0.8438
10933,95,29,95.88,HIGH,1344,4512,1392,4560,48,48,  44,1.00,1.00,0.7777
10934,95,30,98.09,HIGH,1392,4512,1440,4560,48,48,1557,1.00,1.00,0.8761
10935,95,31,87.98,HIGH,1440,4512,1488,4560,48,48, 947,1.00,1.00,0.8414
10936,95,32,83.68,HIGH,1488,4512,1536,4560,48,48, 597,1.00,1.00,0.8174
10937,95,33,85.72,HIGH,1536,4512,1584,4560,48,48, 401,1.00,1.00,0.8150
10938,95,34,19.23,MEDIUM,1584,4512,1632,4560,48,48, 395,1.00,0.20,0.1394
10965,95,61,43.79,MEDIUM,2880,4512,2928,4560,48,48, 482,1.00,0.20,0.4676
10966,95,62,71.92,MEDIUM,2928,4512,2976,4560,48,48,1022,1.00,0.20,0.7336
10967,95,63,94.49,HIGH,2976,4512,3024,4560,48,48, 453,1.00,1.00,0.8453
10968,95,64,98.91,HIGH,3024,4512,3072,4560,48,48, 207,1.00,1.00,0.8393
10969,95,65,94.01,HIGH,3072,4512,3120,4560,48,48, 325,1.00,1.00,0.8365
10970,95,66,98.13,HIGH,3120,4512,3168,4560,48,48, 445,1.00,1.00,0.8545
10971,95,67,96.88,HIGH,3168,4512,3216,4560,48,48, 456,1.00,1.00,0.8518
10972,95,68,89.41,HIGH,3216,4512,3264,4560,48,48, 409,1.00,1.00,0.8278
10973,95,69,92.84,HIGH,3264,4512,3312,4560,48,48, 339,1.00,1.00,0.8340
10974,95,70,40.19,MEDIUM,3312,4512,3360,4560,48,48, 336,1.00,0.20,0.4055
10985,95,81,24.57,MEDIUM,3840,4512,3888,4560,48,48,   2,1.00,0.20,0.0218
10996,95,92,26.61,MEDIUM,4368,4512,4416,4560,48,48,  67,1.00,0.20,0.1589
11047,96,27,38.11,MEDIUM,1248,4560,1296,4608,48,48,1453,1.00,0.20,0.4518
11048,96,28,93.75,HIGH,1296,4560,1344,4608,48,48,1052,1.00,1.00,0.8595
11049,96,29,97.44,HIGH,1344,4560,1392,4608,48,48, 328,1.00,1.00,0.8463
11050,96,30,98.22,HIGH,1392,4560,1440,4608,48,48, 979,1.00,1.00,0.8692
11051,96,31,93.88,HIGH,1440,4560,1488,4608,48,48,1059,1.00,1.00,0.8599
11052,96,32,87.28,HIGH,1488,4560,1536,4608,48,48, 739,1.00,1.00,0.8342
11053,96,33,94.88,HIGH,1536,4560,1584,4608,48,48, 649,1.00,1.00,0.8536
11055,96,35,33.90,MEDIUM,1632,4560,1680,4608,48,48, 293,1.00,0.20,0.3195
11082,96,62,52.73,MEDIUM,2928,4560,2976,4608,48,48, 545,1.00,0.20,0.5665
11083,96,63,86.59,HIGH,2976,4560,3024,4608,48,48, 159,1.00,1.00,0.7918
11084,96,64,91.45,HIGH,3024,4560,3072,4608,48,48, 549,1.00,1.00,0.8407
11085,96,65,93.23,HIGH,3072,4560,3120,4608,48,48, 634,1.00,1.00,0.8487
11086,96,66,99.35,HIGH,3120,4560,3168,4608,48,48, 546,1.00,1.00,0.8616
11087,96,67,99.52,HIGH,3168,4560,3216,4608,48,48, 630,1.00,1.00,0.8646
11088,96,68,97.05,HIGH,3216,4560,3264,4608,48,48, 600,1.00,1.00,0.8577
11089,96,69,50.56,MEDIUM,3264,4560,3312,4608,48,48, 309,1.00,0.20,0.5142
11099,96,79,27.39,MEDIUM,3744,4560,3792,4608,48,48,   0,1.00,0.20,0.0000
11100,96,80,24.52,MEDIUM,3792,4560,3840,4608,48,48,   0,1.00,0.20,0.0029
11111,96,91,13.80,MEDIUM,4320,4560,4368,4608,48,48,  41,1.00,0.20,0.0404
11112,96,92,25.17,MEDIUM,4368,4560,4416,4608,48,48, 158,1.00,0.20,0.1808
11163,97,27,20.27,MEDIUM,1248,4608,1296,4656,48,48, 621,1.00,0.20,0.1656
11164,97,28,93.88,HIGH,1296,4608,1344,4656,48,48, 742,1.00,1.00,0.8535
11165,97,29,98.48,HIGH,1344,4608,1392,4656,48,48, 182,1.00,1.00,0.8347
11166,97,30,98.78,HIGH,1392,4608,1440,4656,48,48, 486,1.00,1.00,0.8579
11167,97,31,96.31,HIGH,1440,4608,1488,4656,48,48,1029,1.00,1.00,0.8655
11168,97,32,93.53,HIGH,1488,4608,1536,4656,48,48, 550,1.00,1.00,0.8467
11169,97,33,88.50,HIGH,1536,4608,1584,4656,48,48, 895,1.00,1.00,0.8419
11170,97,34,27.39,MEDIUM,1584,4608,1632,4656,48,48, 242,1.00,0.20,0.2264
11171,97,35,49.00,MEDIUM,1632,4608,1680,4656,48,48, 462,1.00,0.20,0.5214
11172,97,36,34.94,MEDIUM,1680,4608,1728,4656,48,48, 286,1.00,0.20,0.3316
11198,97,62,29.90,MEDIUM,2928,4608,2976,4656,48,48, 154,1.00,0.20,0.2364
11199,97,63,86.76,HIGH,2976,4608,3024,4656,48,48,  92,1.00,1.00,0.7733
11200,97,64,92.49,HIGH,3024,4608,3072,4656,48,48, 156,1.00,1.00,0.8122
11201,97,65,96.48,HIGH,3072,4608,3120,4656,48,48, 715,1.00,1.00,0.8595
11202,97,66,96.61,HIGH,3120,4608,3168,4656,48,48, 403,1.00,1.00,0.8485
11203,97,67,95.57,HIGH,3168,4608,3216,4656,48,48, 342,1.00,1.00,0.8421
11204,97,68,96.31,HIGH,3216,4608,3264,4656,48,48, 159,1.00,1.00,0.8248
11205,97,69,86.85,HIGH,3264,4608,3312,4656,48,48, 225,1.00,1.00,0.8034
11206,97,70,30.03,MEDIUM,3312,4608,3360,4656,48,48, 729,1.00,0.20,0.3104
11216,97,80,33.03,MEDIUM,3792,4608,3840,4656,48,48,   0,1.00,0.20,0.0000
11217,97,81,16.36,MEDIUM,3840,4608,3888,4656,48,48,   0,1.00,0.20,0.0000
11227,97,91,33.29,MEDIUM,4320,4608,4368,4656,48,48,  82,1.00,0.20,0.2408
11280,98,28,94.97,HIGH,1296,4656,1344,4704,48,48, 264,1.00,1.00,0.8342
11281,98,29,98.09,HIGH,1344,4656,1392,4704,48,48, 211,1.00,1.00,0.8375
11282,98,30,98.70,HIGH,1392,4656,1440,4704,48,48, 555,1.00,1.00,0.8603
11283,98,31,98.13,HIGH,1440,4656,1488,4704,48,48, 463,1.00,1.00,0.8553
11284,98,32,97.53,HIGH,1488,4656,1536,4704,48,48, 314,1.00,1.00,0.8455
11285,98,33,99.05,HIGH,1536,4656,1584,4704,48,48,  82,1.00,1.00,0.8125
11286,98,34,99.83,HIGH,1584,4656,1632,4704,48,48,  78,1.00,1.00,0.8133
11287,98,35,99.05,HIGH,1632,4656,1680,4704,48,48, 186,1.00,1.00,0.8369
11288,98,36,80.82,HIGH,1680,4656,1728,4704,48,48, 309,1.00,1.00,0.7893
11315,98,63,65.10,MEDIUM,2976,4656,3024,4704,48,48, 247,1.00,0.20,0.6243
11316,98,64,95.14,HIGH,3024,4656,3072,4704,48,48, 239,1.00,1.00,0.8323
11317,98,65,98.05,HIGH,3072,4656,3120,4704,48,48, 601,1.00,1.00,0.8602
11318,98,66,98.31,HIGH,3120,4656,3168,4704,48,48, 796,1.00,1.00,0.8659
11319,98,67,94.88,HIGH,3168,4656,3216,4704,48,48, 349,1.00,1.00,0.8406
11320,98,68,85.20,HIGH,3216,4656,3264,4704,48,48, 341,1.00,1.00,0.8090
11321,98,69,87.63,HIGH,3264,4656,3312,4704,48,48, 239,1.00,1.00,0.8080
11322,98,70,71.35,MEDIUM,3312,4656,3360,4704,48,48, 449,1.00,0.20,0.6965
11333,98,81,21.83,MEDIUM,3840,4656,3888,4704,48,48,   2,1.00,0.20,0.0139
11342,98,90,24.96,MEDIUM,4272,4656,4320,4704,48,48,  43,1.00,0.20,0.1236
11395,99,27,28.56,MEDIUM,1248,4704,1296,4752,48,48,  30,1.00,0.20,0.1376
11396,99,28,93.01,HIGH,1296,4704,1344,4752,48,48, 891,1.00,1.00,0.8546
11397,99,29,99.61,HIGH,1344,4704,1392,4752,48,48, 451,1.00,1.00,0.8585
11398,99,30,99.26,HIGH,1392,4704,1440,4752,48,48, 662,1.00,1.00,0.8649
11399,99,31,99.61,HIGH,1440,4704,1488,4752,48,48,  73,1.00,1.00,0.8103
11400,99,32,99.44,HIGH,1488,4704,1536,4752,48,48, 103,1.00,1.00,0.8213
11401,99,33,99.65,HIGH,1536,4704,1584,4752,48,48, 122,1.00,1.00,0.8269
11402,99,34,98.83,HIGH,1584,4704,1632,4752,48,48,  62,1.00,1.00,0.8018
11403,99,35,98.61,HIGH,1632,4704,1680,4752,48,48, 116,1.00,1.00,0.8225
11404,99,36,98.39,HIGH,1680,4704,1728,4752,48,48, 546,1.00,1.00,0.8592
11405,99,37,51.48,MEDIUM,1728,4704,1776,4752,48,48, 715,1.00,0.20,0.5684
11431,99,63,38.98,MEDIUM,2976,4704,3024,4752,48,48, 325,1.00,0.20,0.3888
11432,99,64,90.67,HIGH,3024,4704,3072,4752,48,48, 201,1.00,1.00,0.8136
11433,99,65,92.19,HIGH,3072,4704,3120,4752,48,48, 301,1.00,1.00,0.8292
11434,99,66,92.84,HIGH,3120,4704,3168,4752,48,48, 714,1.00,1.00,0.8499
11435,99,67,88.19,HIGH,3168,4704,3216,4752,48,48, 644,1.00,1.00,0.8342
11436,99,68,77.00,MEDIUM,3216,4704,3264,4752,48,48, 376,1.00,0.20,0.7198
11437,99,69,83.33,HIGH,3264,4704,3312,4752,48,48, 588,1.00,1.00,0.8158
11438,99,70,59.51,MEDIUM,3312,4704,3360,4752,48,48, 605,1.00,0.20,0.6298
11458,99,90,16.06,MEDIUM,4272,4704,4320,4752,48,48,  75,1.00,0.20,0.0668
11509,100,25,42.36,MEDIUM,1152,4752,1200,4800,48,48,   2,1.00,0.20,0.0639
11510,100,26,43.75,MEDIUM,1200,4752,1248,4800,48,48,  27,1.00,0.20,0.2616
11511,100,27,96.79,HIGH,1248,4752,1296,4800,48,48, 332,1.00,1.00,0.8447
11512,100,28,98.48,HIGH,1296,4752,1344,4800,48,48, 357,1.00,1.00,0.8508
11513,100,29,99.87,HIGH,1344,4752,1392,4800,48,48, 541,1.00,1.00,0.8626
11514,100,30,99.83,HIGH,1392,4752,1440,4800,48,48,1047,1.00,1.00,0.8739
11515,100,31,99.39,HIGH,1440,4752,1488,4800,48,48, 797,1.00,1.00,0.8684
11516,100,32,97.74,HIGH,1488,4752,1536,4800,48,48, 273,1.00,1.00,0.8428
11517,100,33,98.48,HIGH,1536,4752,1584,4800,48,48, 269,1.00,1.00,0.8445
11518,100,34,98.70,HIGH,1584,4752,1632,4800,48,48, 354,1.00,1.00,0.8512
11519,100,35,98.57,HIGH,1632,4752,1680,4800,48,48, 150,1.00,1.00,0.8297
11520,100,36,97.31,HIGH,1680,4752,1728,4800,48,48, 310,1.00,1.00,0.8446
11521,100,37,84.72,HIGH,1728,4752,1776,4800,48,48, 469,1.00,1.00,0.8154
11522,100,38,14.97,MEDIUM,1776,4752,1824,4800,48,48, 167,1.00,0.20,0.0735
11523,100,39,17.19,MEDIUM,1824,4752,1872,4800,48,48, 159,1.00,0.20,0.0934
11528,100,44,17.14,MEDIUM,2064,4752,2112,4800,48,48, 114,1.00,0.20,0.0851
11547,100,63,32.12,MEDIUM,2976,4752,3024,4800,48,48, 335,1.00,0.20,0.3033
11548,100,64,83.55,HIGH,3024,4752,3072,4800,48,48, 515,1.00,1.00,0.8135
11549,100,65,93.19,HIGH,3072,4752,3120,4800,48,48, 527,1.00,1.00,0.8448
11550,100,66,90.41,HIGH,3120,4752,3168,4800,48,48, 639,1.00,1.00,0.8408
11551,100,67,90.19,HIGH,3168,4752,3216,4800,48,48, 636,1.00,1.00,0.8401
11552,100,68,88.85,HIGH,3216,4752,3264,4800,48,48, 549,1.00,1.00,0.8328
11553,100,69,95.57,HIGH,3264,4752,3312,4800,48,48, 444,1.00,1.00,0.8478
11554,100,70,16.97,MEDIUM,3312,4752,3360,4800,48,48, 484,1.00,0.20,0.1166
11625,101,25,42.71,MEDIUM,1152,4800,1200,4848,48,48,  27,1.00,0.20,0.2538
11626,101,26,44.10,MEDIUM,1200,4800,1248,4848,48,48,   5,1.00,0.20,0.1205
11627,101,27,30.03,MEDIUM,1248,4800,1296,4848,48,48,  43,1.00,0.20,0.1691
11628,101,28,30.16,MEDIUM,1296,4800,1344,4848,48,48, 205,1.00,0.20,0.2538
11629,101,29,62.76,MEDIUM,1344,4800,1392,4848,48,48, 881,1.00,0.20,0.6710
11630,101,30,94.88,HIGH,1392,4800,1440,4848,48,48,2383,1.00,1.00,0.8750
11631,101,31,96.53,HIGH,1440,4800,1488,4848,48,48,4871,1.00,1.00,0.8878
11632,101,32,96.57,HIGH,1488,4800,1536,4848,48,48,2476,1.00,1.00,0.8793
11633,101,33,95.01,HIGH,1536,4800,1584,4848,48,48, 966,1.00,1.00,0.8612
11634,101,34,98.35,HIGH,1584,4800,1632,4848,48,48, 140,1.00,1.00,0.8273
11635,101,35,96.70,HIGH,1632,4800,1680,4848,48,48, 456,1.00,1.00,0.8514
11636,101,36,94.79,HIGH,1680,4800,1728,4848,48,48, 662,1.00,1.00,0.8538
11637,101,37,89.71,HIGH,1728,4800,1776,4848,48,48, 478,1.00,1.00,0.8324
11638,101,38,70.05,MEDIUM,1776,4800,1824,4848,48,48, 705,1.00,0.20,0.7086
11639,101,39,22.31,MEDIUM,1824,4800,1872,4848,48,48, 291,1.00,0.20,0.1688
11663,101,63,50.17,MEDIUM,2976,4800,3024,4848,48,48, 676,1.00,0.20,0.5530
11664,101,64,90.62,HIGH,3024,4800,3072,4848,48,48, 543,1.00,1.00,0.8380
11665,101,65,93.45,HIGH,3072,4800,3120,4848,48,48, 585,1.00,1.00,0.8477
11666,101,66,85.76,HIGH,3120,4800,3168,4848,48,48, 545,1.00,1.00,0.8226
11667,101,67,77.95,MEDIUM,3168,4800,3216,4848,48,48, 509,1.00,0.20,0.7379
11668,101,68,68.62,MEDIUM,3216,4800,3264,4848,48,48, 255,1.00,0.20,0.6504
11669,101,69,90.76,HIGH,3264,4800,3312,4848,48,48, 251,1.00,1.00,0.8200
11670,101,70,31.38,MEDIUM,3312,4800,3360,4848,48,48, 320,1.00,0.20,0.2913
11671,101,71,35.85,MEDIUM,3360,4800,3408,4848,48,48,  87,1.00,0.20,0.2724
11740,102,24,12.85,MEDIUM,1104,4848,1152,4896,48,48,   0,1.00,0.20,0.0000
11745,102,29,20.05,MEDIUM,1344,4848,1392,4896,48,48,1170,1.00,0.20,0.1800
11746,102,30,94.05,HIGH,1392,4848,1440,4896,48,48,1419,1.00,1.00,0.8652
11747,102,31,93.75,HIGH,1440,4848,1488,4896,48,48,3221,1.00,1.00,0.8765
11748,102,32,97.05,HIGH,1488,4848,1536,4896,48,48,3400,1.00,1.00,0.8845
11749,102,33,97.01,HIGH,1536,4848,1584,4896,48,48, 632,1.00,1.00,0.8586
11750,102,34,94.10,HIGH,1584,4848,1632,4896,48,48, 213,1.00,1.00,0.8261
11751,102,35,93.14,HIGH,1632,4848,1680,4896,48,48, 200,1.00,1.00,0.8214
11752,102,36,95.96,HIGH,1680,4848,1728,4896,48,48, 506,1.00,1.00,0.8515
11753,102,37,95.83,HIGH,1728,4848,1776,4896,48,48, 502,1.00,1.00,0.8510
11754,102,38,98.22,HIGH,1776,4848,1824,4896,48,48, 678,0.49,1.00,0.8486
11755,102,39,88.67,HIGH,1824,4848,1872,4896,48,48, 451,1.00,1.00,0.8278
11759,102,43,18.88,MEDIUM,2016,4848,2064,4896,48,48,  15,1.00,0.20,0.0465
11779,102,63,56.90,MEDIUM,2976,4848,3024,4896,48,48, 531,1.00,0.20,0.6021
11780,102,64,80.34,HIGH,3024,4848,3072,4896,48,48, 284,1.00,1.00,0.7848
11781,102,65,88.28,HIGH,3072,4848,3120,4896,48,48, 436,1.00,1.00,0.8258
11782,102,66,85.89,HIGH,3120,4848,3168,4896,48,48, 529,1.00,1.00,0.8223
11783,102,67,76.52,MEDIUM,3168,4848,3216,4896,48,48, 448,1.00,0.20,0.7252
11784,102,68,79.77,MEDIUM,3216,4848,3264,4896,48,48, 190,1.00,0.20,0.6998
11785,102,69,92.27,HIGH,3264,4848,3312,4896,48,48, 214,1.00,1.00,0.8205
11786,102,70,49.48,MEDIUM,3312,4848,3360,4896,48,48, 211,1.00,0.20,0.4797
11862,103,30,83.51,HIGH,1392,4896,1440,4944,48,48,2536,1.00,1.00,0.8454
11863,103,31,97.48,HIGH,1440,4896,1488,4944,48,48,1734,1.00,1.00,0.8764
11864,103,32,97.05,HIGH,1488,4896,1536,4944,48,48,3281,1.00,1.00,0.8841
11865,103,33,96.92,HIGH,1536,4896,1584,4944,48,48,1530,1.00,1.00,0.8732
11866,103,34,94.66,HIGH,1584,4896,1632,4944,48,48, 458,1.00,1.00,0.8459
11867,103,35,95.92,HIGH,1632,4896,1680,4944,48,48, 506,1.00,1.00,0.8514
11868,103,36,87.37,HIGH,1680,4896,1728,4944,48,48, 581,1.00,1.00,0.8294
11869,103,37,94.44,HIGH,1728,4896,1776,4944,48,48, 720,1.00,1.00,0.8544
11870,103,38,97.66,HIGH,1776,4896,1824,4944,48,48, 578,0.49,1.00,0.8434
11871,103,39,89.50,HIGH,1824,4896,1872,4944,48,48, 399,1.00,1.00,0.8275
11872,103,40,24.70,MEDIUM,1872,4896,1920,4944,48,48, 142,1.00,0.20,0.1709
11895,103,63,45.83,MEDIUM,2976,4896,3024,4944,48,48, 864,1.00,0.20,0.5200
11896,103,64,74.39,MEDIUM,3024,4896,3072,4944,48,48,1399,1.00,0.20,0.7573
11897,103,65,86.76,HIGH,3072,4896,3120,4944,48,48, 446,1.00,1.00,0.8212
11898,103,66,80.16,HIGH,3120,4896,3168,4944,48,48, 567,1.00,1.00,0.8030
11899,103,67,68.84,MEDIUM,3168,4896,3216,4944,48,48, 504,1.00,0.20,0.6865
11900,103,68,91.10,HIGH,3216,4896,3264,4944,48,48, 470,1.00,1.00,0.8363
11901,103,69,93.79,HIGH,3264,4896,3312,4944,48,48, 406,1.00,1.00,0.8409
11902,103,70,12.89,MEDIUM,3312,4896,3360,4944,48,48, 101,1.00,0.20,0.0482
11978,104,30,55.99,MEDIUM,1392,4944,1440,4992,48,48, 503,1.00,0.20,0.5916
11979,104,31,94.18,HIGH,1440,4944,1488,4992,48,48,2914,1.00,1.00,0.8762
11980,104,32,97.48,HIGH,1488,4944,1536,4992,48,48,4598,1.00,1.00,0.8891
11981,104,33,94.88,HIGH,1536,4944,1584,4992,48,48,2294,1.00,1.00,0.8745
11982,104,34,95.05,HIGH,1584,4944,1632,4992,48,48, 820,1.00,1.00,0.8584
11983,104,35,96.61,HIGH,1632,4944,1680,4992,48,48, 511,1.00,1.00,0.8534
11984,104,36,89.41,HIGH,1680,4944,1728,4992,48,48, 537,1.00,1.00,0.8341
11985,104,37,89.58,HIGH,1728,4944,1776,4992,48,48, 556,1.00,1.00,0.8354
11986,104,38,88.76,HIGH,1776,4944,1824,4992,48,48, 592,1.00,1.00,0.8342
11987,104,39,81.29,HIGH,1824,4944,1872,4992,48,48, 389,1.00,1.00,0.7977
11988,104,40,13.24,MEDIUM,1872,4944,1920,4992,48,48, 185,1.00,0.20,0.0599
12011,104,63,58.51,MEDIUM,2976,4944,3024,4992,48,48,2301,1.00,0.20,0.6774
12012,104,64,81.34,HIGH,3024,4944,3072,4992,48,48,1120,1.00,1.00,0.8229
12013,104,65,75.39,MEDIUM,3072,4944,3120,4992,48,48, 515,1.00,0.20,0.7252
12014,104,66,63.50,MEDIUM,3120,4944,3168,4992,48,48, 616,1.00,0.20,0.6604
12015,104,67,86.33,HIGH,3168,4944,3216,4992,48,48, 463,1.00,1.00,0.8207
12016,104,68,76.91,MEDIUM,3216,4944,3264,4992,48,48, 287,1.00,0.20,0.7064
12017,104,69,72.01,MEDIUM,3264,4944,3312,4992,48,48, 127,1.00,0.20,0.6292
12089,105,25,26.78,MEDIUM,1152,4992,1200,5040,48,48,1689,1.00,0.20,0.2947
12094,105,30,21.57,MEDIUM,1392,4992,1440,5040,48,48, 329,1.00,0.20,0.1635
12095,105,31,78.69,MEDIUM,1440,4992,1488,5040,48,48, 941,1.00,0.20,0.7645
12096,105,32,99.09,HIGH,1488,4992,1536,5040,48,48,2723,0.49,1.00,0.8760
12097,105,33,94.62,HIGH,1536,4992,1584,5040,48,48, 205,1.00,1.00,0.8267
12098,105,34,97.66,HIGH,1584,4992,1632,5040,48,48, 482,1.00,1.00,0.8549
12099,105,35,98.48,HIGH,1632,4992,1680,5040,48,48, 614,0.49,1.00,0.8470
12100,105,36,95.53,HIGH,1680,4992,1728,5040,48,48, 392,1.00,1.00,0.8450
12101,105,37,93.49,HIGH,1728,4992,1776,5040,48,48, 604,1.00,1.00,0.8485
12102,105,38,92.62,HIGH,1776,4992,1824,5040,48,48, 607,1.00,1.00,0.8461
12103,105,39,81.51,HIGH,1824,4992,1872,5040,48,48, 423,1.00,1.00,0.8007
12104,105,40,28.91,MEDIUM,1872,4992,1920,5040,48,48, 233,1.00,0.20,0.2440
12127,105,63,45.44,MEDIUM,2976,4992,3024,5040,48,48,3455,1.00,0.20,0.5746
12128,105,64,76.26,MEDIUM,3024,4992,3072,5040,48,48, 894,1.00,0.20,0.7512
12129,105,65,81.81,HIGH,3072,4992,3120,5040,48,48, 621,1.00,1.00,0.8115
12130,105,66,59.59,MEDIUM,3120,4992,3168,5040,48,48, 361,1.00,0.20,0.6039
12131,105,67,73.18,MEDIUM,3168,4992,3216,5040,48,48, 219,1.00,0.20,0.6707
12132,105,68,56.29,MEDIUM,3216,4992,3264,5040,48,48, 112,1.00,0.20,0.4995
12133,105,69,38.02,MEDIUM,3264,4992,3312,5040,48,48,  75,1.00,0.20,0.2863
12211,106,31,45.62,MEDIUM,1440,5040,1488,5088,48,48, 965,1.00,0.20,0.5229
12212,106,32,97.18,HIGH,1488,5040,1536,5088,48,48,1324,1.00,1.00,0.8716
12213,106,33,96.35,HIGH,1536,5040,1584,5088,48,48,1067,1.00,1.00,0.8662
12214,106,34,97.44,HIGH,1584,5040,1632,5088,48,48,1450,0.49,1.00,0.8618
12215,106,35,97.35,HIGH,1632,5040,1680,5088,48,48,1528,0.49,1.00,0.8625
12216,106,36,97.27,HIGH,1680,5040,1728,5088,48,48, 606,1.00,1.00,0.8584
12217,106,37,92.49,HIGH,1728,5040,1776,5088,48,48, 940,1.00,1.00,0.8542
12218,106,38,83.20,HIGH,1776,5040,1824,5088,48,48, 790,1.00,1.00,0.8221
12219,106,39,88.02,HIGH,1824,5040,1872,5088,48,48, 479,1.00,1.00,0.8271
12220,106,40,39.45,MEDIUM,1872,5040,1920,5088,48,48, 373,1.00,0.20,0.4023
12244,106,64,61.24,MEDIUM,3024,5040,3072,5088,48,48,1813,1.00,0.20,0.6886
12245,106,65,98.91,HIGH,3072,5040,3120,5088,48,48,1553,1.00,1.00,0.8779
12246,106,66,62.28,MEDIUM,3120,5040,3168,5088,48,48, 424,1.00,0.20,0.6333
12247,106,67,43.01,MEDIUM,3168,5040,3216,5088,48,48, 245,1.00,0.20,0.4199
12248,106,68,30.64,MEDIUM,3216,5040,3264,5088,48,48, 253,1.00,0.20,0.2702
12327,107,31,12.50,MEDIUM,1440,5088,1488,5136,48,48, 652,1.00,0.20,0.0708
12328,107,32,85.94,HIGH,1488,5088,1536,5136,48,48,1376,1.00,1.00,0.8422
12329,107,33,93.97,HIGH,1536,5088,1584,5136,48,48,1034,1.00,1.00,0.8597
12330,107,34,95.14,HIGH,1584,5088,1632,5136,48,48, 809,1.00,1.00,0.8584
12331,107,35,87.72,HIGH,1632,5088,1680,5136,48,48, 875,1.00,1.00,0.8391
12332,107,36,90.67,HIGH,1680,5088,1728,5136,48,48, 779,1.00,1.00,0.8455
12333,107,37,83.03,HIGH,1728,5088,1776,5136,48,48, 632,1.00,1.00,0.8164
12334,107,38,74.44,MEDIUM,1776,5088,1824,5136,48,48, 470,1.00,0.20,0.7162
12335,107,39,84.59,HIGH,1824,5088,1872,5136,48,48, 346,1.00,1.00,0.8072
12336,107,40,43.92,MEDIUM,1872,5088,1920,5136,48,48, 506,1.00,0.20,0.4717
12360,107,64,30.95,MEDIUM,3024,5088,3072,5136,48,48, 149,1.00,0.20,0.2471
12361,107,65,51.17,MEDIUM,3072,5088,3120,5136,48,48,1131,1.00,0.20,0.5869
12444,108,32,67.36,MEDIUM,1488,5136,1536,5184,48,48, 602,1.00,0.20,0.6853
12445,108,33,84.72,HIGH,1536,5136,1584,5184,48,48, 793,1.00,1.00,0.8274
12446,108,34,95.44,HIGH,1584,5136,1632,5184,48,48, 725,1.00,1.00,0.8572
12447,108,35,91.80,HIGH,1632,5136,1680,5184,48,48, 763,1.00,1.00,0.8483
12448,108,36,92.58,HIGH,1680,5136,1728,5184,48,48, 759,1.00,1.00,0.8504
12449,108,37,91.32,HIGH,1728,5136,1776,5184,48,48, 686,1.00,1.00,0.8449
12450,108,38,79.08,MEDIUM,1776,5136,1824,5184,48,48, 415,1.00,0.20,0.7348
12451,108,39,87.20,HIGH,1824,5136,1872,5184,48,48, 453,1.00,1.00,0.8231
12452,108,40,32.77,MEDIUM,1872,5136,1920,5184,48,48, 313,1.00,0.20,0.3085
12454,108,42,22.87,MEDIUM,1968,5136,2016,5184,48,48,  13,1.00,0.20,0.0639
12476,108,64,57.73,MEDIUM,3024,5136,3072,5184,48,48, 377,1.00,0.20,0.5910
12560,109,32,54.82,MEDIUM,1488,5184,1536,5232,48,48, 295,1.00,0.20,0.5515
