Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x4672
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3072x4672
Scaled Tile Size: 48x48
Total Mask: 75.60%, Total Tissue: 24.40%
Tiles: 64x98 = 6272
   829 (13.22%) tiles >=80% tissue
  1432 (22.83%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2564,41,4,91.23,HIGH,144,1920,192,1968,48,48,   1,1.00,1.00,0.3448
2565,41,5,85.98,HIGH,192,1920,240,1968,48,48,   0,1.00,1.00,0.1100
2566,41,6,85.20,HIGH,240,1920,288,1968,48,48,   0,1.00,1.00,0.0000
2567,41,7,85.37,HIGH,288,1920,336,1968,48,48,   0,1.00,1.00,0.0000
2568,41,8,83.51,HIGH,336,1920,384,1968,48,48,   0,1.00,1.00,0.0000
2569,41,9,91.10,HIGH,384,1920,432,1968,48,48,   0,1.00,1.00,0.0000
2570,41,10,92.71,HIGH,432,1920,480,1968,48,48,   0,1.00,1.00,0.0000
2571,41,11,82.42,HIGH,480,1920,528,1968,48,48,   0,1.00,1.00,0.1992
2572,41,12,76.26,MEDIUM,528,1920,576,1968,48,48,   0,1.00,0.20,0.0041
2573,41,13,87.59,HIGH,576,1920,624,1968,48,48,   0,1.00,1.00,0.0210
2574,41,14,84.98,HIGH,624,1920,672,1968,48,48,   0,1.00,1.00,0.0560
2575,41,15,72.44,MEDIUM,672,1920,720,1968,48,48,   0,1.00,0.20,0.0000
2576,41,16,65.49,MEDIUM,720,1920,768,1968,48,48,   0,1.00,0.20,0.0024
2577,41,17,44.40,MEDIUM,768,1920,816,1968,48,48,   0,1.00,0.20,0.0000
2578,41,18,22.74,MEDIUM,816,1920,864,1968,48,48,   0,1.00,0.20,0.0000
2607,41,47,22.92,MEDIUM,2208,1920,2256,1968,48,48,   0,1.00,0.20,0.0000
2608,41,48,41.23,MEDIUM,2256,1920,2304,1968,48,48,   0,1.00,0.20,0.0020
2609,41,49,25.00,MEDIUM,2304,1920,2352,1968,48,48,   0,1.00,0.20,0.0004
2610,41,50,26.22,MEDIUM,2352,1920,2400,1968,48,48,   0,1.00,0.20,0.0000
2611,41,51,40.36,MEDIUM,2400,1920,2448,1968,48,48,   0,1.00,0.20,0.0005
2612,41,52,61.72,MEDIUM,2448,1920,2496,1968,48,48,   0,1.00,0.20,0.0000
2613,41,53,66.02,MEDIUM,2496,1920,2544,1968,48,48,   2,1.00,0.20,0.1485
2614,41,54,71.74,MEDIUM,2544,1920,2592,1968,48,48,   0,1.00,0.20,0.0000
2615,41,55,69.75,MEDIUM,2592,1920,2640,1968,48,48,   0,1.00,0.20,0.0000
2616,41,56,73.83,MEDIUM,2640,1920,2688,1968,48,48,   0,1.00,0.20,0.0000
2617,41,57,77.82,MEDIUM,2688,1920,2736,1968,48,48,   0,1.00,0.20,0.0000
2618,41,58,97.66,HIGH,2736,1920,2784,1968,48,48,   2,1.00,1.00,0.5103
2627,42,3,75.56,MEDIUM,96,1968,144,2016,48,48,   0,1.00,0.20,0.0328
2628,42,4,84.81,HIGH,144,1968,192,2016,48,48,   1,1.00,1.00,0.3740
2629,42,5,83.51,HIGH,192,1968,240,2016,48,48,   0,1.00,1.00,0.2042
2630,42,6,78.86,MEDIUM,240,1968,288,2016,48,48,   4,1.00,0.20,0.2723
2631,42,7,67.93,MEDIUM,288,1968,336,2016,48,48,   4,1.00,0.20,0.2007
2632,42,8,63.15,MEDIUM,336,1968,384,2016,48,48,   0,1.00,0.20,0.0000
2633,42,9,84.51,HIGH,384,1968,432,2016,48,48,   0,1.00,1.00,0.0000
2634,42,10,73.00,MEDIUM,432,1968,480,2016,48,48,   0,1.00,0.20,0.0000
2635,42,11,79.95,MEDIUM,480,1968,528,2016,48,48,   0,1.00,0.20,0.0000
2636,42,12,84.98,HIGH,528,1968,576,2016,48,48,   0,1.00,1.00,0.0000
2637,42,13,85.85,HIGH,576,1968,624,2016,48,48,   1,1.00,1.00,0.2495
2638,42,14,70.53,MEDIUM,624,1968,672,2016,48,48,   0,1.00,0.20,0.0000
2639,42,15,85.63,HIGH,672,1968,720,2016,48,48,   0,1.00,1.00,0.0607
2640,42,16,63.50,MEDIUM,720,1968,768,2016,48,48,   0,1.00,0.20,0.0000
2641,42,17,50.82,MEDIUM,768,1968,816,2016,48,48,   0,1.00,0.20,0.0000
2642,42,18,26.82,MEDIUM,816,1968,864,2016,48,48,   0,1.00,0.20,0.0000
2667,42,43,60.89,MEDIUM,2016,1968,2064,2016,48,48,   0,1.00,0.20,0.0000
2668,42,44,56.12,MEDIUM,2064,1968,2112,2016,48,48,   0,1.00,0.20,0.0000
2669,42,45,15.28,MEDIUM,2112,1968,2160,2016,48,48,   0,1.00,0.20,0.0000
2670,42,46,25.52,MEDIUM,2160,1968,2208,2016,48,48,   0,1.00,0.20,0.0000
2671,42,47,52.34,MEDIUM,2208,1968,2256,2016,48,48,   0,1.00,0.20,0.0000
2672,42,48,65.49,MEDIUM,2256,1968,2304,2016,48,48,   1,1.00,0.20,0.0402
2673,42,49,55.99,MEDIUM,2304,1968,2352,2016,48,48,   2,1.00,0.20,0.0910
2674,42,50,49.65,MEDIUM,2352,1968,2400,2016,48,48,   0,1.00,0.20,0.0004
2675,42,51,64.93,MEDIUM,2400,1968,2448,2016,48,48,   0,1.00,0.20,0.0000
2676,42,52,58.68,MEDIUM,2448,1968,2496,2016,48,48,   0,1.00,0.20,0.0000
2677,42,53,67.93,MEDIUM,2496,1968,2544,2016,48,48,   0,1.00,0.20,0.0000
2678,42,54,76.65,MEDIUM,2544,1968,2592,2016,48,48,   0,1.00,0.20,0.0000
2679,42,55,68.92,MEDIUM,2592,1968,2640,2016,48,48,   0,1.00,0.20,0.0000
2680,42,56,75.22,MEDIUM,2640,1968,2688,2016,48,48,   3,1.00,0.20,0.1867
2681,42,57,91.45,HIGH,2688,1968,2736,2016,48,48,   2,1.00,1.00,0.5071
2682,42,58,96.14,HIGH,2736,1968,2784,2016,48,48,   3,1.00,1.00,0.5718
2691,43,3,60.68,MEDIUM,96,2016,144,2064,48,48,   1,1.00,0.20,0.0486
2692,43,4,52.47,MEDIUM,144,2016,192,2064,48,48,   2,1.00,0.20,0.0827
2693,43,5,72.70,MEDIUM,192,2016,240,2064,48,48,   1,1.00,0.20,0.1188
2694,43,6,91.62,HIGH,240,2016,288,2064,48,48,   3,1.00,1.00,0.5317
2695,43,7,82.20,HIGH,288,2016,336,2064,48,48,   2,1.00,1.00,0.4255
2696,43,8,14.71,MEDIUM,336,2016,384,2064,48,48,   1,1.00,0.20,0.0032
2697,43,9,16.06,MEDIUM,384,2016,432,2064,48,48,   0,1.00,0.20,0.0000
2699,43,11,15.10,MEDIUM,480,2016,528,2064,48,48,   0,1.00,0.20,0.0000
2700,43,12,75.13,MEDIUM,528,2016,576,2064,48,48,   0,1.00,0.20,0.0000
2701,43,13,74.83,MEDIUM,576,2016,624,2064,48,48,   0,1.00,0.20,0.0038
2702,43,14,69.49,MEDIUM,624,2016,672,2064,48,48,   0,1.00,0.20,0.0057
2703,43,15,57.12,MEDIUM,672,2016,720,2064,48,48,   0,1.00,0.20,0.0000
2704,43,16,49.78,MEDIUM,720,2016,768,2064,48,48,   0,1.00,0.20,0.0000
2705,43,17,27.47,MEDIUM,768,2016,816,2064,48,48,   0,1.00,0.20,0.0000
2731,43,43,35.24,MEDIUM,2016,2016,2064,2064,48,48,   0,1.00,0.20,0.0000
2732,43,44,52.13,MEDIUM,2064,2016,2112,2064,48,48,   0,1.00,0.20,0.0000
2733,43,45,18.01,MEDIUM,2112,2016,2160,2064,48,48,   0,1.00,0.20,0.0008
2734,43,46,45.92,MEDIUM,2160,2016,2208,2064,48,48,   0,1.00,0.20,0.0028
2735,43,47,55.90,MEDIUM,2208,2016,2256,2064,48,48,   0,1.00,0.20,0.0000
2736,43,48,70.05,MEDIUM,2256,2016,2304,2064,48,48,   0,1.00,0.20,0.0000
2737,43,49,65.84,MEDIUM,2304,2016,2352,2064,48,48,   0,1.00,0.20,0.0000
2738,43,50,57.42,MEDIUM,2352,2016,2400,2064,48,48,   2,1.00,0.20,0.0964
2739,43,51,60.98,MEDIUM,2400,2016,2448,2064,48,48,   2,1.00,0.20,0.1024
2740,43,52,72.83,MEDIUM,2448,2016,2496,2064,48,48,   0,1.00,0.20,0.0079
2741,43,53,77.08,MEDIUM,2496,2016,2544,2064,48,48,   0,1.00,0.20,0.0000
2742,43,54,74.48,MEDIUM,2544,2016,2592,2064,48,48,   0,1.00,0.20,0.0475
2743,43,55,80.86,HIGH,2592,2016,2640,2064,48,48,   1,1.00,1.00,0.3471
2744,43,56,88.02,HIGH,2640,2016,2688,2064,48,48,   0,1.00,1.00,0.2222
2745,43,57,93.49,HIGH,2688,2016,2736,2064,48,48,  10,1.00,1.00,0.6732
2746,43,58,82.90,HIGH,2736,2016,2784,2064,48,48,   4,1.00,1.00,0.5250
2755,44,3,19.01,MEDIUM,96,2064,144,2112,48,48,   0,1.00,0.20,0.0000
2756,44,4,21.40,MEDIUM,144,2064,192,2112,48,48,   0,1.00,0.20,0.0005
2757,44,5,22.05,MEDIUM,192,2064,240,2112,48,48,   0,1.00,0.20,0.0000
2758,44,6,17.06,MEDIUM,240,2064,288,2112,48,48,   0,1.00,0.20,0.0002
2764,44,12,46.79,MEDIUM,528,2064,576,2112,48,48,   0,1.00,0.20,0.0007
2765,44,13,54.95,MEDIUM,576,2064,624,2112,48,48,   0,1.00,0.20,0.0055
2766,44,14,39.28,MEDIUM,624,2064,672,2112,48,48,   0,1.00,0.20,0.0000
2767,44,15,50.09,MEDIUM,672,2064,720,2112,48,48,   0,1.00,0.20,0.0000
2768,44,16,16.62,MEDIUM,720,2064,768,2112,48,48,   0,1.00,0.20,0.0000
2795,44,43,30.47,MEDIUM,2016,2064,2064,2112,48,48,   0,1.00,0.20,0.0000
2796,44,44,26.39,MEDIUM,2064,2064,2112,2112,48,48,   0,1.00,0.20,0.0000
2797,44,45,38.50,MEDIUM,2112,2064,2160,2112,48,48,   0,1.00,0.20,0.0075
2798,44,46,50.65,MEDIUM,2160,2064,2208,2112,48,48,   0,1.00,0.20,0.0066
2800,44,48,26.61,MEDIUM,2256,2064,2304,2112,48,48,   0,1.00,0.20,0.0018
2801,44,49,41.06,MEDIUM,2304,2064,2352,2112,48,48,   0,1.00,0.20,0.0010
2802,44,50,37.80,MEDIUM,2352,2064,2400,2112,48,48,   2,1.00,0.20,0.0530
2803,44,51,67.10,MEDIUM,2400,2064,2448,2112,48,48,   3,1.00,0.20,0.1673
2804,44,52,69.66,MEDIUM,2448,2064,2496,2112,48,48,   2,1.00,0.20,0.1491
2805,44,53,71.40,MEDIUM,2496,2064,2544,2112,48,48,   0,1.00,0.20,0.0000
2806,44,54,76.13,MEDIUM,2544,2064,2592,2112,48,48,   0,1.00,0.20,0.0000
2807,44,55,78.86,MEDIUM,2592,2064,2640,2112,48,48,   0,1.00,0.20,0.0000
2808,44,56,86.85,HIGH,2640,2064,2688,2112,48,48,   2,1.00,1.00,0.4681
2809,44,57,96.66,HIGH,2688,2064,2736,2112,48,48,  11,1.00,1.00,0.6992
2810,44,58,67.58,MEDIUM,2736,2064,2784,2112,48,48,   3,1.00,0.20,0.1755
2827,45,11,59.03,MEDIUM,480,2112,528,2160,48,48,   0,1.00,0.20,0.0000
2828,45,12,71.18,MEDIUM,528,2112,576,2160,48,48,   0,1.00,0.20,0.0129
2829,45,13,57.77,MEDIUM,576,2112,624,2160,48,48,   0,1.00,0.20,0.0000
2830,45,14,59.07,MEDIUM,624,2112,672,2160,48,48,   0,1.00,0.20,0.0090
2831,45,15,76.74,MEDIUM,672,2112,720,2160,48,48,   0,1.00,0.20,0.0000
2832,45,16,28.34,MEDIUM,720,2112,768,2160,48,48,   0,1.00,0.20,0.0000
2859,45,43,21.70,MEDIUM,2016,2112,2064,2160,48,48,   0,1.00,0.20,0.0005
2860,45,44,38.54,MEDIUM,2064,2112,2112,2160,48,48,   2,1.00,0.20,0.0432
2861,45,45,55.30,MEDIUM,2112,2112,2160,2160,48,48,   0,1.00,0.20,0.0000
2862,45,46,41.02,MEDIUM,2160,2112,2208,2160,48,48,   0,1.00,0.20,0.0000
2863,45,47,21.79,MEDIUM,2208,2112,2256,2160,48,48,   1,1.00,0.20,0.0049
2865,45,49,17.71,MEDIUM,2304,2112,2352,2160,48,48,   0,1.00,0.20,0.0000
2866,45,50,48.44,MEDIUM,2352,2112,2400,2160,48,48,   0,1.00,0.20,0.0000
2867,45,51,69.27,MEDIUM,2400,2112,2448,2160,48,48,   1,1.00,0.20,0.0717
2868,45,52,66.62,MEDIUM,2448,2112,2496,2160,48,48,   0,1.00,0.20,0.0000
2869,45,53,73.05,MEDIUM,2496,2112,2544,2160,48,48,   0,1.00,0.20,0.0000
2870,45,54,78.08,MEDIUM,2544,2112,2592,2160,48,48,   0,1.00,0.20,0.0000
2871,45,55,75.04,MEDIUM,2592,2112,2640,2160,48,48,   1,1.00,0.20,0.1136
2872,45,56,86.46,HIGH,2640,2112,2688,2160,48,48,   1,1.00,1.00,0.3035
2873,45,57,95.70,HIGH,2688,2112,2736,2160,48,48,  22,1.00,1.00,0.7409
2874,45,58,57.60,MEDIUM,2736,2112,2784,2160,48,48,   3,1.00,0.20,0.1311
2891,46,11,37.67,MEDIUM,480,2160,528,2208,48,48,   0,1.00,0.20,0.0000
2892,46,12,23.22,MEDIUM,528,2160,576,2208,48,48,   0,1.00,0.20,0.0000
2917,46,37,18.27,MEDIUM,1728,2160,1776,2208,48,48,   0,1.00,0.20,0.0000
2922,46,42,17.58,MEDIUM,1968,2160,2016,2208,48,48,   0,1.00,0.20,0.0000
2923,46,43,42.01,MEDIUM,2016,2160,2064,2208,48,48,   0,1.00,0.20,0.0000
2924,46,44,34.29,MEDIUM,2064,2160,2112,2208,48,48,   0,1.00,0.20,0.0030
2925,46,45,59.55,MEDIUM,2112,2160,2160,2208,48,48,   0,1.00,0.20,0.0000
2926,46,46,19.10,MEDIUM,2160,2160,2208,2208,48,48,   0,1.00,0.20,0.0008
2927,46,47,20.57,MEDIUM,2208,2160,2256,2208,48,48,   0,1.00,0.20,0.0011
2929,46,49,36.63,MEDIUM,2304,2160,2352,2208,48,48,   0,1.00,0.20,0.0000
2930,46,50,58.20,MEDIUM,2352,2160,2400,2208,48,48,   0,1.00,0.20,0.0000
2931,46,51,68.49,MEDIUM,2400,2160,2448,2208,48,48,   0,1.00,0.20,0.0000
2932,46,52,75.95,MEDIUM,2448,2160,2496,2208,48,48,   0,1.00,0.20,0.0162
2933,46,53,71.18,MEDIUM,2496,2160,2544,2208,48,48,   0,1.00,0.20,0.0000
2934,46,54,66.45,MEDIUM,2544,2160,2592,2208,48,48,   2,1.00,0.20,0.1436
2935,46,55,72.14,MEDIUM,2592,2160,2640,2208,48,48,   1,1.00,0.20,0.1133
2936,46,56,88.72,HIGH,2640,2160,2688,2208,48,48,   1,1.00,1.00,0.3617
2937,46,57,97.61,HIGH,2688,2160,2736,2208,48,48,  15,0.49,1.00,0.6670
2938,46,58,53.95,MEDIUM,2736,2160,2784,2208,48,48,   4,1.00,0.20,0.1444
2964,47,20,28.04,MEDIUM,912,2208,960,2256,48,48,   0,1.00,0.20,0.0070
2986,47,42,46.31,MEDIUM,1968,2208,2016,2256,48,48,   0,1.00,0.20,0.0000
2987,47,43,61.94,MEDIUM,2016,2208,2064,2256,48,48,   0,1.00,0.20,0.0000
2988,47,44,63.28,MEDIUM,2064,2208,2112,2256,48,48,   0,1.00,0.20,0.0000
2989,47,45,32.34,MEDIUM,2112,2208,2160,2256,48,48,   0,1.00,0.20,0.0027
2990,47,46,67.62,MEDIUM,2160,2208,2208,2256,48,48,   0,1.00,0.20,0.0000
2991,47,47,61.33,MEDIUM,2208,2208,2256,2256,48,48,   0,1.00,0.20,0.0060
2992,47,48,59.55,MEDIUM,2256,2208,2304,2256,48,48,   0,1.00,0.20,0.0000
2993,47,49,60.76,MEDIUM,2304,2208,2352,2256,48,48,   0,1.00,0.20,0.0044
2994,47,50,72.35,MEDIUM,2352,2208,2400,2256,48,48,   0,1.00,0.20,0.0016
2995,47,51,76.65,MEDIUM,2400,2208,2448,2256,48,48,   0,1.00,0.20,0.0000
2996,47,52,72.74,MEDIUM,2448,2208,2496,2256,48,48,   0,1.00,0.20,0.0043
2997,47,53,68.23,MEDIUM,2496,2208,2544,2256,48,48,   0,1.00,0.20,0.0000
2998,47,54,77.91,MEDIUM,2544,2208,2592,2256,48,48,   2,1.00,0.20,0.1661
2999,47,55,81.90,HIGH,2592,2208,2640,2256,48,48,   0,1.00,1.00,0.0000
3000,47,56,89.45,HIGH,2640,2208,2688,2256,48,48,   2,1.00,1.00,0.4504
3001,47,57,98.78,HIGH,2688,2208,2736,2256,48,48,   5,1.00,1.00,0.6354
3002,47,58,63.54,MEDIUM,2736,2208,2784,2256,48,48,   2,1.00,0.20,0.1230
3019,48,11,16.23,MEDIUM,480,2256,528,2304,48,48,   0,1.00,0.20,0.0003
3020,48,12,74.18,MEDIUM,528,2256,576,2304,48,48,   0,1.00,0.20,0.0269
3021,48,13,77.30,MEDIUM,576,2256,624,2304,48,48,   0,1.00,0.20,0.0000
3022,48,14,83.81,HIGH,624,2256,672,2304,48,48,   0,1.00,1.00,0.0000
3023,48,15,89.76,HIGH,672,2256,720,2304,48,48,   0,1.00,1.00,0.0000
3024,48,16,70.62,MEDIUM,720,2256,768,2304,48,48,   0,1.00,0.20,0.0000
3025,48,17,67.71,MEDIUM,768,2256,816,2304,48,48,   0,1.00,0.20,0.0241
3026,48,18,69.88,MEDIUM,816,2256,864,2304,48,48,   1,1.00,0.20,0.0575
3027,48,19,64.37,MEDIUM,864,2256,912,2304,48,48,   0,1.00,0.20,0.0000
3028,48,20,30.25,MEDIUM,912,2256,960,2304,48,48,   0,1.00,0.20,0.0000
3029,48,21,27.17,MEDIUM,960,2256,1008,2304,48,48,   0,1.00,0.20,0.0000
3050,48,42,21.18,MEDIUM,1968,2256,2016,2304,48,48,   0,1.00,0.20,0.0000
3051,48,43,59.81,MEDIUM,2016,2256,2064,2304,48,48,   0,1.00,0.20,0.0011
3052,48,44,46.79,MEDIUM,2064,2256,2112,2304,48,48,   0,1.00,0.20,0.0000
3053,48,45,63.41,MEDIUM,2112,2256,2160,2304,48,48,   0,1.00,0.20,0.0048
3054,48,46,63.98,MEDIUM,2160,2256,2208,2304,48,48,   1,1.00,0.20,0.0432
3055,48,47,77.73,MEDIUM,2208,2256,2256,2304,48,48,   0,1.00,0.20,0.0041
3056,48,48,62.41,MEDIUM,2256,2256,2304,2304,48,48,   0,1.00,0.20,0.0026
3057,48,49,73.57,MEDIUM,2304,2256,2352,2304,48,48,   0,1.00,0.20,0.0000
3058,48,50,78.60,MEDIUM,2352,2256,2400,2304,48,48,   0,1.00,0.20,0.0000
3059,48,51,81.29,HIGH,2400,2256,2448,2304,48,48,   0,1.00,1.00,0.1989
3060,48,52,81.34,HIGH,2448,2256,2496,2304,48,48,   0,1.00,1.00,0.0000
3061,48,53,76.35,MEDIUM,2496,2256,2544,2304,48,48,   0,1.00,0.20,0.0000
3062,48,54,82.47,HIGH,2544,2256,2592,2304,48,48,   1,1.00,1.00,0.2550
3063,48,55,84.85,HIGH,2592,2256,2640,2304,48,48,   0,1.00,1.00,0.0129
3064,48,56,95.01,HIGH,2640,2256,2688,2304,48,48,   6,1.00,1.00,0.6305
3065,48,57,98.00,HIGH,2688,2256,2736,2304,48,48,   6,1.00,1.00,0.6426
3066,48,58,33.20,MEDIUM,2736,2256,2784,2304,48,48,   2,1.00,0.20,0.0415
3083,49,11,49.70,MEDIUM,480,2304,528,2352,48,48,   1,1.00,0.20,0.0269
3084,49,12,94.62,HIGH,528,2304,576,2352,48,48,   0,1.00,1.00,0.1709
3085,49,13,91.02,HIGH,576,2304,624,2352,48,48,   0,1.00,1.00,0.0000
3086,49,14,95.92,HIGH,624,2304,672,2352,48,48,   2,1.00,1.00,0.4633
3087,49,15,91.97,HIGH,672,2304,720,2352,48,48,   0,1.00,1.00,0.2195
3088,49,16,89.84,HIGH,720,2304,768,2352,48,48,   0,1.00,1.00,0.2156
3089,49,17,65.45,MEDIUM,768,2304,816,2352,48,48,   1,1.00,0.20,0.0454
3090,49,18,66.75,MEDIUM,816,2304,864,2352,48,48,   0,1.00,0.20,0.0000
3091,49,19,32.29,MEDIUM,864,2304,912,2352,48,48,   0,1.00,0.20,0.0000
3093,49,21,24.78,MEDIUM,960,2304,1008,2352,48,48,   0,1.00,0.20,0.0000
3094,49,22,18.06,MEDIUM,1008,2304,1056,2352,48,48,   0,1.00,0.20,0.0000
3115,49,43,29.51,MEDIUM,2016,2304,2064,2352,48,48,   0,1.00,0.20,0.0000
3116,49,44,17.40,MEDIUM,2064,2304,2112,2352,48,48,   0,1.00,0.20,0.0000
3117,49,45,31.77,MEDIUM,2112,2304,2160,2352,48,48,   0,1.00,0.20,0.0010
3118,49,46,33.77,MEDIUM,2160,2304,2208,2352,48,48,   0,1.00,0.20,0.0083
3119,49,47,57.51,MEDIUM,2208,2304,2256,2352,48,48,   0,1.00,0.20,0.0000
3120,49,48,60.59,MEDIUM,2256,2304,2304,2352,48,48,   0,1.00,0.20,0.0000
3121,49,49,65.84,MEDIUM,2304,2304,2352,2352,48,48,   0,1.00,0.20,0.0110
3122,49,50,73.44,MEDIUM,2352,2304,2400,2352,48,48,   0,1.00,0.20,0.0415
3123,49,51,61.85,MEDIUM,2400,2304,2448,2352,48,48,   5,1.00,0.20,0.2027
3124,49,52,89.50,HIGH,2448,2304,2496,2352,48,48,   1,1.00,1.00,0.4116
3125,49,53,90.19,HIGH,2496,2304,2544,2352,48,48,   2,1.00,1.00,0.4304
3126,49,54,75.39,MEDIUM,2544,2304,2592,2352,48,48,   3,1.00,0.20,0.1907
3127,49,55,83.77,HIGH,2592,2304,2640,2352,48,48,   2,1.00,1.00,0.4434
3128,49,56,93.58,HIGH,2640,2304,2688,2352,48,48,   3,1.00,1.00,0.5678
3129,49,57,97.22,HIGH,2688,2304,2736,2352,48,48,   4,1.00,1.00,0.5974
3147,50,11,90.58,HIGH,480,2352,528,2400,48,48,   0,1.00,1.00,0.1635
3148,50,12,84.29,HIGH,528,2352,576,2400,48,48,   4,1.00,1.00,0.5208
3149,50,13,85.37,HIGH,576,2352,624,2400,48,48,   0,1.00,1.00,0.0407
3150,50,14,92.45,HIGH,624,2352,672,2400,48,48,   0,1.00,1.00,0.0000
3151,50,15,97.96,HIGH,672,2352,720,2400,48,48,   2,1.00,1.00,0.4838
3152,50,16,92.84,HIGH,720,2352,768,2400,48,48,   2,1.00,1.00,0.5128
3153,50,17,86.89,HIGH,768,2352,816,2400,48,48,   3,1.00,1.00,0.5073
3154,50,18,81.77,HIGH,816,2352,864,2400,48,48,   0,1.00,1.00,0.0000
3155,50,19,55.86,MEDIUM,864,2352,912,2400,48,48,   0,1.00,0.20,0.0042
3156,50,20,15.10,MEDIUM,912,2352,960,2400,48,48,   0,1.00,0.20,0.0000
3157,50,21,19.36,MEDIUM,960,2352,1008,2400,48,48,   0,1.00,0.20,0.0000
3181,50,45,32.94,MEDIUM,2112,2352,2160,2400,48,48,   0,1.00,0.20,0.0097
3185,50,49,41.71,MEDIUM,2304,2352,2352,2400,48,48,   2,1.00,0.20,0.0557
3186,50,50,27.78,MEDIUM,2352,2352,2400,2400,48,48,   1,1.00,0.20,0.0100
3187,50,51,19.49,MEDIUM,2400,2352,2448,2400,48,48,   4,1.00,0.20,0.0211
3188,50,52,85.72,HIGH,2448,2352,2496,2400,48,48,   1,1.00,1.00,0.3681
3189,50,53,87.46,HIGH,2496,2352,2544,2400,48,48,   0,1.00,1.00,0.0000
3190,50,54,75.82,MEDIUM,2544,2352,2592,2400,48,48,   0,1.00,0.20,0.0146
3191,50,55,80.77,HIGH,2592,2352,2640,2400,48,48,   0,1.00,1.00,0.1272
3192,50,56,93.01,HIGH,2640,2352,2688,2400,48,48,  10,1.00,1.00,0.6740
3193,50,57,98.35,HIGH,2688,2352,2736,2400,48,48,   7,1.00,1.00,0.6693
3211,51,11,87.41,HIGH,480,2400,528,2448,48,48,   1,1.00,1.00,0.3106
3212,51,12,88.02,HIGH,528,2400,576,2448,48,48,   0,1.00,1.00,0.0000
3213,51,13,83.77,HIGH,576,2400,624,2448,48,48,   0,1.00,1.00,0.1139
3214,51,14,89.19,HIGH,624,2400,672,2448,48,48,   1,1.00,1.00,0.3557
3215,51,15,96.79,HIGH,672,2400,720,2448,48,48,   0,1.00,1.00,0.0739
3216,51,16,89.71,HIGH,720,2400,768,2448,48,48,   0,1.00,1.00,0.0552
3217,51,17,87.24,HIGH,768,2400,816,2448,48,48,   2,1.00,1.00,0.4876
3218,51,18,86.76,HIGH,816,2400,864,2448,48,48,   3,1.00,1.00,0.5252
3219,51,19,76.65,MEDIUM,864,2400,912,2448,48,48,   0,1.00,0.20,0.0000
3220,51,20,48.22,MEDIUM,912,2400,960,2448,48,48,   0,1.00,0.20,0.0000
3221,51,21,43.97,MEDIUM,960,2400,1008,2448,48,48,   0,1.00,0.20,0.0000
3222,51,22,19.62,MEDIUM,1008,2400,1056,2448,48,48,   0,1.00,0.20,0.0000
3227,51,27,44.44,MEDIUM,1248,2400,1296,2448,48,48,   0,1.00,0.20,0.0000
3228,51,28,20.44,MEDIUM,1296,2400,1344,2448,48,48,   0,1.00,0.20,0.0000
3246,51,46,16.88,MEDIUM,2160,2400,2208,2448,48,48,   0,1.00,0.20,0.0000
3252,51,52,65.28,MEDIUM,2448,2400,2496,2448,48,48,   4,1.00,0.20,0.2057
3253,51,53,69.62,MEDIUM,2496,2400,2544,2448,48,48,   5,1.00,0.20,0.2386
3254,51,54,72.31,MEDIUM,2544,2400,2592,2448,48,48,   4,1.00,0.20,0.2425
3255,51,55,79.04,MEDIUM,2592,2400,2640,2448,48,48,   0,1.00,0.20,0.0420
3256,51,56,96.27,HIGH,2640,2400,2688,2448,48,48,   4,1.00,1.00,0.5827
3257,51,57,97.87,HIGH,2688,2400,2736,2448,48,48,   5,1.00,1.00,0.6252
3258,51,58,34.51,MEDIUM,2736,2400,2784,2448,48,48,   1,1.00,0.20,0.0244
3274,52,10,20.05,MEDIUM,432,2448,480,2496,48,48,   0,1.00,0.20,0.0004
3275,52,11,93.58,HIGH,480,2448,528,2496,48,48,   0,1.00,1.00,0.2424
3276,52,12,86.37,HIGH,528,2448,576,2496,48,48,   0,1.00,1.00,0.0000
3277,52,13,87.37,HIGH,576,2448,624,2496,48,48,   0,1.00,1.00,0.0425
3278,52,14,88.85,HIGH,624,2448,672,2496,48,48,   1,1.00,1.00,0.2699
3279,52,15,96.14,HIGH,672,2448,720,2496,48,48,   0,1.00,1.00,0.0000
3280,52,16,86.15,HIGH,720,2448,768,2496,48,48,   0,1.00,1.00,0.0000
3281,52,17,83.12,HIGH,768,2448,816,2496,48,48,   2,1.00,1.00,0.3927
3282,52,18,72.48,MEDIUM,816,2448,864,2496,48,48,   0,1.00,0.20,0.0371
3283,52,19,75.61,MEDIUM,864,2448,912,2496,48,48,   0,1.00,0.20,0.0000
3284,52,20,54.04,MEDIUM,912,2448,960,2496,48,48,   0,1.00,0.20,0.0033
3286,52,22,46.57,MEDIUM,1008,2448,1056,2496,48,48,   0,1.00,0.20,0.0000
3292,52,28,18.49,MEDIUM,1296,2448,1344,2496,48,48,   0,1.00,0.20,0.0000
