Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2560x3072
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2560x3072
Scaled Tile Size: 48x48
Total Mask: 68.26%, Total Tissue: 31.74%
Tiles: 54x64 = 3456
   785 (22.71%) tiles >=80% tissue
   649 (18.78%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2264,42,50,75.87,MEDIUM,2352,1968,2400,2016,48,48,   3,1.00,0.20,0.2009
2284,43,16,86.07,HIGH,720,2016,768,2064,48,48,   0,1.00,1.00,0.0000
2285,43,17,56.73,MEDIUM,768,2016,816,2064,48,48,   0,1.00,0.20,0.0000
2286,43,18,50.22,MEDIUM,816,2016,864,2064,48,48,   0,1.00,0.20,0.0000
2287,43,19,28.65,MEDIUM,864,2016,912,2064,48,48,   0,1.00,0.20,0.0000
2288,43,20,23.65,MEDIUM,912,2016,960,2064,48,48,   0,1.00,0.20,0.0000
2289,43,21,53.26,MEDIUM,960,2016,1008,2064,48,48,   2,1.00,0.20,0.0894
2290,43,22,93.71,HIGH,1008,2016,1056,2064,48,48,   1,1.00,1.00,0.4111
2291,43,23,76.00,MEDIUM,1056,2016,1104,2064,48,48,   0,1.00,0.20,0.0487
2292,43,24,19.01,MEDIUM,1104,2016,1152,2064,48,48,   0,0.49,0.20,0.0001
2293,43,25,60.20,MEDIUM,1152,2016,1200,2064,48,48,   0,1.00,0.20,0.0011
2294,43,26,65.71,MEDIUM,1200,2016,1248,2064,48,48,   4,1.00,0.20,0.2071
2295,43,27,95.14,HIGH,1248,2016,1296,2064,48,48,   0,1.00,1.00,0.0622
2296,43,28,94.27,HIGH,1296,2016,1344,2064,48,48,   8,1.00,1.00,0.6667
2297,43,29,97.92,HIGH,1344,2016,1392,2064,48,48,   8,0.49,1.00,0.6080
2298,43,30,97.40,HIGH,1392,2016,1440,2064,48,48,   8,0.49,1.00,0.5981
2299,43,31,96.83,HIGH,1440,2016,1488,2064,48,48,  10,1.00,1.00,0.6928
2300,43,32,99.52,HIGH,1488,2016,1536,2064,48,48,  16,0.49,1.00,0.6857
2301,43,33,98.44,HIGH,1536,2016,1584,2064,48,48,  12,0.49,1.00,0.6510
2302,43,34,99.65,HIGH,1584,2016,1632,2064,48,48,   6,0.49,1.00,0.5817
2303,43,35,98.35,HIGH,1632,2016,1680,2064,48,48,  11,0.49,1.00,0.6392
2304,43,36,94.05,HIGH,1680,2016,1728,2064,48,48,  17,1.00,1.00,0.7207
2305,43,37,99.87,HIGH,1728,2016,1776,2064,48,48,  12,0.49,1.00,0.6546
2306,43,38,99.44,HIGH,1776,2016,1824,2064,48,48,   9,1.00,1.00,0.6920
2307,43,39,99.35,HIGH,1824,2016,1872,2064,48,48,  11,0.49,1.00,0.6451
2308,43,40,99.61,HIGH,1872,2016,1920,2064,48,48,   9,0.49,1.00,0.6262
2309,43,41,98.96,HIGH,1920,2016,1968,2064,48,48,   7,0.49,1.00,0.5990
2310,43,42,99.22,HIGH,1968,2016,2016,2064,48,48,   7,1.00,1.00,0.6778
2311,43,43,99.44,HIGH,2016,2016,2064,2064,48,48,   8,0.49,1.00,0.6043
2312,43,44,99.70,HIGH,2064,2016,2112,2064,48,48,   6,1.00,1.00,0.6516
2313,43,45,99.83,HIGH,2112,2016,2160,2064,48,48,  10,0.49,1.00,0.6436
2314,43,46,99.39,HIGH,2160,2016,2208,2064,48,48,   9,0.49,1.00,0.6271
2315,43,47,99.18,HIGH,2208,2016,2256,2064,48,48,  10,0.49,1.00,0.6383
2316,43,48,99.48,HIGH,2256,2016,2304,2064,48,48,   8,0.49,1.00,0.6162
2317,43,49,98.18,HIGH,2304,2016,2352,2064,48,48,   3,1.00,1.00,0.5916
2318,43,50,70.10,MEDIUM,2352,2016,2400,2064,48,48,   1,1.00,0.20,0.0480
2336,44,14,33.85,MEDIUM,624,2064,672,2112,48,48,   0,1.00,0.20,0.0000
2337,44,15,57.25,MEDIUM,672,2064,720,2112,48,48,   0,1.00,0.20,0.0000
2338,44,16,81.81,HIGH,720,2064,768,2112,48,48,   0,1.00,1.00,0.2052
2339,44,17,75.82,MEDIUM,768,2064,816,2112,48,48,   0,1.00,0.20,0.0000
2342,44,20,46.18,MEDIUM,912,2064,960,2112,48,48,   0,1.00,0.20,0.0000
2343,44,21,80.21,HIGH,960,2064,1008,2112,48,48,   0,1.00,1.00,0.0000
2344,44,22,86.46,HIGH,1008,2064,1056,2112,48,48,   0,1.00,1.00,0.0000
2345,44,23,24.35,MEDIUM,1056,2064,1104,2112,48,48,   0,1.00,0.20,0.0000
2347,44,25,63.11,MEDIUM,1152,2064,1200,2112,48,48,   2,1.00,0.20,0.1172
2348,44,26,74.39,MEDIUM,1200,2064,1248,2112,48,48,   3,1.00,0.20,0.2127
2349,44,27,97.18,HIGH,1248,2064,1296,2112,48,48,   1,0.49,1.00,0.2175
2350,44,28,95.92,HIGH,1296,2064,1344,2112,48,48,   3,0.49,1.00,0.4680
2351,44,29,96.22,HIGH,1344,2064,1392,2112,48,48,  12,1.00,1.00,0.7028
2352,44,30,98.78,HIGH,1392,2064,1440,2112,48,48,   6,0.49,1.00,0.5652
2353,44,31,97.92,HIGH,1440,2064,1488,2112,48,48,  12,0.49,1.00,0.6461
2354,44,32,94.40,HIGH,1488,2064,1536,2112,48,48,  19,1.00,1.00,0.7291
2355,44,33,97.57,HIGH,1536,2064,1584,2112,48,48,  13,1.00,1.00,0.7143
2356,44,34,97.14,HIGH,1584,2064,1632,2112,48,48,  13,1.00,1.00,0.7132
2357,44,35,98.87,HIGH,1632,2064,1680,2112,48,48,  12,0.49,1.00,0.6499
2358,44,36,99.18,HIGH,1680,2064,1728,2112,48,48,  13,0.49,1.00,0.6628
2359,44,37,99.74,HIGH,1728,2064,1776,2112,48,48,   8,0.49,1.00,0.6177
2360,44,38,99.18,HIGH,1776,2064,1824,2112,48,48,   7,1.00,1.00,0.6680
2361,44,39,99.78,HIGH,1824,2064,1872,2112,48,48,  10,0.49,1.00,0.6384
2362,44,40,99.57,HIGH,1872,2064,1920,2112,48,48,   8,0.49,1.00,0.6047
2363,44,41,99.74,HIGH,1920,2064,1968,2112,48,48,   6,0.49,1.00,0.5697
2364,44,42,99.65,HIGH,1968,2064,2016,2112,48,48,   7,0.49,1.00,0.5939
2365,44,43,99.83,HIGH,2016,2064,2064,2112,48,48,   7,0.49,1.00,0.5981
2366,44,44,99.31,HIGH,2064,2064,2112,2112,48,48,   8,0.49,1.00,0.6148
2367,44,45,99.70,HIGH,2112,2064,2160,2112,48,48,   8,0.49,1.00,0.6055
2368,44,46,99.70,HIGH,2160,2064,2208,2112,48,48,   7,0.49,1.00,0.5999
2369,44,47,99.70,HIGH,2208,2064,2256,2112,48,48,   6,0.49,1.00,0.5831
2370,44,48,99.83,HIGH,2256,2064,2304,2112,48,48,   7,1.00,1.00,0.6723
2371,44,49,97.22,HIGH,2304,2064,2352,2112,48,48,   3,1.00,1.00,0.5826
2372,44,50,46.40,MEDIUM,2352,2064,2400,2112,48,48,   1,1.00,0.20,0.0253
2388,45,12,38.45,MEDIUM,528,2112,576,2160,48,48,   0,1.00,0.20,0.0000
2389,45,13,22.01,MEDIUM,576,2112,624,2160,48,48,   0,1.00,0.20,0.0000
2390,45,14,48.05,MEDIUM,624,2112,672,2160,48,48,   0,1.00,0.20,0.0000
2391,45,15,77.21,MEDIUM,672,2112,720,2160,48,48,   0,1.00,0.20,0.0000
2392,45,16,76.22,MEDIUM,720,2112,768,2160,48,48,   0,1.00,0.20,0.0497
2393,45,17,61.07,MEDIUM,768,2112,816,2160,48,48,   1,1.00,0.20,0.0515
2394,45,18,84.03,HIGH,816,2112,864,2160,48,48,   1,1.00,1.00,0.2946
2395,45,19,55.08,MEDIUM,864,2112,912,2160,48,48,   0,1.00,0.20,0.0140
2396,45,20,50.61,MEDIUM,912,2112,960,2160,48,48,   0,1.00,0.20,0.0000
2397,45,21,69.75,MEDIUM,960,2112,1008,2160,48,48,   0,1.00,0.20,0.0124
2398,45,22,22.09,MEDIUM,1008,2112,1056,2160,48,48,   0,1.00,0.20,0.0005
2401,45,25,57.20,MEDIUM,1152,2112,1200,2160,48,48,   4,1.00,0.20,0.1480
2402,45,26,87.63,HIGH,1200,2112,1248,2160,48,48,   1,1.00,1.00,0.3229
2403,45,27,96.70,HIGH,1248,2112,1296,2160,48,48,   1,0.49,1.00,0.2053
2404,45,28,98.13,HIGH,1296,2112,1344,2160,48,48,   9,0.49,1.00,0.6186
2405,45,29,97.92,HIGH,1344,2112,1392,2160,48,48,  11,0.49,1.00,0.6428
2406,45,30,97.83,HIGH,1392,2112,1440,2160,48,48,  10,0.49,1.00,0.6267
2407,45,31,99.09,HIGH,1440,2112,1488,2160,48,48,  15,0.49,1.00,0.6744
2408,45,32,99.61,HIGH,1488,2112,1536,2160,48,48,  12,0.49,1.00,0.6528
2409,45,33,98.87,HIGH,1536,2112,1584,2160,48,48,  14,0.49,1.00,0.6693
2410,45,34,99.09,HIGH,1584,2112,1632,2160,48,48,   8,0.49,1.00,0.6120
2411,45,35,99.52,HIGH,1632,2112,1680,2160,48,48,   9,0.49,1.00,0.6214
2412,45,36,99.35,HIGH,1680,2112,1728,2160,48,48,  12,0.49,1.00,0.6578
2413,45,37,99.61,HIGH,1728,2112,1776,2160,48,48,   8,0.49,1.00,0.6129
2414,45,38,98.91,HIGH,1776,2112,1824,2160,48,48,   6,0.49,1.00,0.5640
2415,45,39,99.57,HIGH,1824,2112,1872,2160,48,48,   6,0.49,1.00,0.5818
2416,45,40,99.39,HIGH,1872,2112,1920,2160,48,48,   6,0.49,1.00,0.5708
2417,45,41,100.00,HIGH,1920,2112,1968,2160,48,48,   7,0.49,1.00,0.5981
2418,45,42,99.57,HIGH,1968,2112,2016,2160,48,48,   6,0.49,1.00,0.5771
2419,45,43,99.83,HIGH,2016,2112,2064,2160,48,48,  10,0.49,1.00,0.6439
2420,45,44,99.78,HIGH,2064,2112,2112,2160,48,48,   8,0.49,1.00,0.6071
2421,45,45,99.83,HIGH,2112,2112,2160,2160,48,48,   8,0.49,1.00,0.6176
2422,45,46,99.57,HIGH,2160,2112,2208,2160,48,48,   4,0.49,1.00,0.5230
2423,45,47,99.65,HIGH,2208,2112,2256,2160,48,48,   7,1.00,1.00,0.6767
2424,45,48,99.44,HIGH,2256,2112,2304,2160,48,48,   5,0.49,1.00,0.5401
2425,45,49,94.53,HIGH,2304,2112,2352,2160,48,48,   3,1.00,1.00,0.5303
2426,45,50,32.07,MEDIUM,2352,2112,2400,2160,48,48,   0,1.00,0.20,0.0000
2441,46,11,28.21,MEDIUM,480,2160,528,2208,48,48,   0,1.00,0.20,0.0000
2442,46,12,46.05,MEDIUM,528,2160,576,2208,48,48,   0,1.00,0.20,0.0000
2443,46,13,55.77,MEDIUM,576,2160,624,2208,48,48,   1,1.00,0.20,0.0646
2444,46,14,82.51,HIGH,624,2160,672,2208,48,48,   0,1.00,1.00,0.0224
2445,46,15,80.21,HIGH,672,2160,720,2208,48,48,   0,1.00,1.00,0.0000
2446,46,16,78.12,MEDIUM,720,2160,768,2208,48,48,   2,1.00,0.20,0.1414
2447,46,17,63.59,MEDIUM,768,2160,816,2208,48,48,   1,1.00,0.20,0.0831
2448,46,18,91.67,HIGH,816,2160,864,2208,48,48,   1,1.00,1.00,0.4320
2449,46,19,74.83,MEDIUM,864,2160,912,2208,48,48,   3,1.00,0.20,0.1897
2450,46,20,86.07,HIGH,912,2160,960,2208,48,48,  11,1.00,1.00,0.6472
2451,46,21,67.36,MEDIUM,960,2160,1008,2208,48,48,   0,1.00,0.20,0.0000
2452,46,22,15.23,MEDIUM,1008,2160,1056,2208,48,48,   0,0.49,0.20,0.0000
2453,46,23,53.65,MEDIUM,1056,2160,1104,2208,48,48,   2,1.00,0.20,0.0802
2455,46,25,68.10,MEDIUM,1152,2160,1200,2208,48,48,   1,1.00,0.20,0.0877
2456,46,26,94.27,HIGH,1200,2160,1248,2208,48,48,   0,0.49,1.00,0.0818
2457,46,27,94.70,HIGH,1248,2160,1296,2208,48,48,   2,0.49,1.00,0.4043
2458,46,28,95.44,HIGH,1296,2160,1344,2208,48,48,   4,0.49,1.00,0.4989
2459,46,29,96.96,HIGH,1344,2160,1392,2208,48,48,   4,0.49,1.00,0.5169
2460,46,30,97.92,HIGH,1392,2160,1440,2208,48,48,   5,0.49,1.00,0.5400
2461,46,31,98.09,HIGH,1440,2160,1488,2208,48,48,  16,0.49,1.00,0.6743
2462,46,32,99.26,HIGH,1488,2160,1536,2208,48,48,  13,0.49,1.00,0.6646
2463,46,33,98.44,HIGH,1536,2160,1584,2208,48,48,  12,0.49,1.00,0.6498
2464,46,34,98.96,HIGH,1584,2160,1632,2208,48,48,  10,0.49,1.00,0.6316
2465,46,35,99.39,HIGH,1632,2160,1680,2208,48,48,   6,0.49,1.00,0.5830
2466,46,36,99.48,HIGH,1680,2160,1728,2208,48,48,  13,0.49,1.00,0.6633
2467,46,37,99.31,HIGH,1728,2160,1776,2208,48,48,   9,0.49,1.00,0.6295
2468,46,38,98.83,HIGH,1776,2160,1824,2208,48,48,   4,0.49,1.00,0.5027
2469,46,39,99.61,HIGH,1824,2160,1872,2208,48,48,   6,0.49,1.00,0.5791
2470,46,40,99.70,HIGH,1872,2160,1920,2208,48,48,   7,0.49,1.00,0.5953
2471,46,41,99.57,HIGH,1920,2160,1968,2208,48,48,   7,0.49,1.00,0.5898
2472,46,42,99.52,HIGH,1968,2160,2016,2208,48,48,   8,0.49,1.00,0.6091
2473,46,43,99.61,HIGH,2016,2160,2064,2208,48,48,   6,0.49,1.00,0.5781
2474,46,44,99.78,HIGH,2064,2160,2112,2208,48,48,   6,0.49,1.00,0.5692
2475,46,45,98.87,HIGH,2112,2160,2160,2208,48,48,   8,0.49,1.00,0.6103
2476,46,46,98.26,HIGH,2160,2160,2208,2208,48,48,   7,1.00,1.00,0.6707
2477,46,47,99.39,HIGH,2208,2160,2256,2208,48,48,   6,1.00,1.00,0.6622
2478,46,48,98.18,HIGH,2256,2160,2304,2208,48,48,   3,1.00,1.00,0.5748
2479,46,49,78.69,MEDIUM,2304,2160,2352,2208,48,48,   3,1.00,0.20,0.2158
2495,47,11,66.15,MEDIUM,480,2208,528,2256,48,48,   0,1.00,0.20,0.0000
2496,47,12,74.96,MEDIUM,528,2208,576,2256,48,48,   0,1.00,0.20,0.0000
2497,47,13,59.11,MEDIUM,576,2208,624,2256,48,48,   0,1.00,0.20,0.0000
2498,47,14,36.20,MEDIUM,624,2208,672,2256,48,48,   0,1.00,0.20,0.0000
2499,47,15,45.18,MEDIUM,672,2208,720,2256,48,48,   0,1.00,0.20,0.0000
2500,47,16,48.70,MEDIUM,720,2208,768,2256,48,48,   1,1.00,0.20,0.0321
2502,47,18,27.69,MEDIUM,816,2208,864,2256,48,48,   0,1.00,0.20,0.0000
2503,47,19,42.88,MEDIUM,864,2208,912,2256,48,48,   0,1.00,0.20,0.0000
2504,47,20,68.53,MEDIUM,912,2208,960,2256,48,48,   0,1.00,0.20,0.0000
2505,47,21,82.29,HIGH,960,2208,1008,2256,48,48,   1,1.00,1.00,0.2737
2506,47,22,36.33,MEDIUM,1008,2208,1056,2256,48,48,   1,1.00,0.20,0.0195
2507,47,23,70.05,MEDIUM,1056,2208,1104,2256,48,48,   3,1.00,0.20,0.1829
2508,47,24,38.32,MEDIUM,1104,2208,1152,2256,48,48,   1,1.00,0.20,0.0339
2509,47,25,85.63,HIGH,1152,2208,1200,2256,48,48,   2,1.00,1.00,0.4618
2510,47,26,93.06,HIGH,1200,2208,1248,2256,48,48,   0,1.00,1.00,0.1695
2511,47,27,88.15,HIGH,1248,2208,1296,2256,48,48,   1,1.00,1.00,0.2750
2512,47,28,84.07,HIGH,1296,2208,1344,2256,48,48,   7,1.00,1.00,0.5946
2513,47,29,93.75,HIGH,1344,2208,1392,2256,48,48,  13,1.00,1.00,0.7010
2514,47,30,96.88,HIGH,1392,2208,1440,2256,48,48,   5,0.49,1.00,0.5336
2515,47,31,98.65,HIGH,1440,2208,1488,2256,48,48,   8,0.49,1.00,0.6095
2516,47,32,97.40,HIGH,1488,2208,1536,2256,48,48,  11,0.49,1.00,0.6399
2517,47,33,99.13,HIGH,1536,2208,1584,2256,48,48,   9,0.49,1.00,0.6229
2518,47,34,98.48,HIGH,1584,2208,1632,2256,48,48,   9,0.49,1.00,0.6222
2519,47,35,99.83,HIGH,1632,2208,1680,2256,48,48,   8,0.49,1.00,0.6060
2520,47,36,99.52,HIGH,1680,2208,1728,2256,48,48,   6,0.49,1.00,0.5833
2521,47,37,99.05,HIGH,1728,2208,1776,2256,48,48,   6,0.49,1.00,0.5734
2522,47,38,96.22,HIGH,1776,2208,1824,2256,48,48,   4,1.00,1.00,0.5837
2523,47,39,99.70,HIGH,1824,2208,1872,2256,48,48,   5,0.49,1.00,0.5504
2524,47,40,99.83,HIGH,1872,2208,1920,2256,48,48,   5,0.49,1.00,0.5645
2525,47,41,99.78,HIGH,1920,2208,1968,2256,48,48,   5,1.00,1.00,0.6492
2526,47,42,99.61,HIGH,1968,2208,2016,2256,48,48,   5,0.49,1.00,0.5570
2527,47,43,99.00,HIGH,2016,2208,2064,2256,48,48,   5,1.00,1.00,0.6436
2528,47,44,99.70,HIGH,2064,2208,2112,2256,48,48,   5,0.49,1.00,0.5597
2529,47,45,99.61,HIGH,2112,2208,2160,2256,48,48,   7,0.49,1.00,0.6042
2530,47,46,99.57,HIGH,2160,2208,2208,2256,48,48,   7,0.49,1.00,0.5869
2531,47,47,99.00,HIGH,2208,2208,2256,2256,48,48,   4,1.00,1.00,0.6170
2532,47,48,90.23,HIGH,2256,2208,2304,2256,48,48,   3,1.00,1.00,0.5280
2533,47,49,52.30,MEDIUM,2304,2208,2352,2256,48,48,   0,1.00,0.20,0.0046
2549,48,11,29.08,MEDIUM,480,2256,528,2304,48,48,   0,1.00,0.20,0.0000
2550,48,12,55.25,MEDIUM,528,2256,576,2304,48,48,   0,1.00,0.20,0.0000
2553,48,15,30.86,MEDIUM,672,2256,720,2304,48,48,   0,1.00,0.20,0.0080
2554,48,16,19.75,MEDIUM,720,2256,768,2304,48,48,   0,1.00,0.20,0.0000
2555,48,17,25.00,MEDIUM,768,2256,816,2304,48,48,   0,1.00,0.20,0.0000
2556,48,18,76.52,MEDIUM,816,2256,864,2304,48,48,   0,1.00,0.20,0.0167
2557,48,19,83.25,HIGH,864,2256,912,2304,48,48,   0,1.00,1.00,0.0000
2558,48,20,70.75,MEDIUM,912,2256,960,2304,48,48,   0,1.00,0.20,0.0431
2559,48,21,74.13,MEDIUM,960,2256,1008,2304,48,48,   2,1.00,0.20,0.1572
2560,48,22,35.85,MEDIUM,1008,2256,1056,2304,48,48,   1,1.00,0.20,0.0239
2561,48,23,44.75,MEDIUM,1056,2256,1104,2304,48,48,   2,1.00,0.20,0.0547
2562,48,24,83.55,HIGH,1104,2256,1152,2304,48,48,   1,1.00,1.00,0.3726
2563,48,25,82.55,HIGH,1152,2256,1200,2304,48,48,   0,1.00,1.00,0.1802
2564,48,26,84.72,HIGH,1200,2256,1248,2304,48,48,   1,1.00,1.00,0.2451
2565,48,27,92.06,HIGH,1248,2256,1296,2304,48,48,  14,1.00,1.00,0.6988
2566,48,28,90.80,HIGH,1296,2256,1344,2304,48,48,   2,1.00,1.00,0.4519
2567,48,29,97.53,HIGH,1344,2256,1392,2304,48,48,   4,0.49,1.00,0.5069
2568,48,30,98.39,HIGH,1392,2256,1440,2304,48,48,   5,0.49,1.00,0.5370
2569,48,31,98.39,HIGH,1440,2256,1488,2304,48,48,  11,0.49,1.00,0.6391
2570,48,32,99.31,HIGH,1488,2256,1536,2304,48,48,  14,0.49,1.00,0.6694
2571,48,33,99.44,HIGH,1536,2256,1584,2304,48,48,  11,0.49,1.00,0.6510
2572,48,34,99.35,HIGH,1584,2256,1632,2304,48,48,   8,0.49,1.00,0.6085
2573,48,35,98.96,HIGH,1632,2256,1680,2304,48,48,   5,0.49,1.00,0.5433
2574,48,36,97.96,HIGH,1680,2256,1728,2304,48,48,   3,0.49,1.00,0.4754
2575,48,37,97.48,HIGH,1728,2256,1776,2304,48,48,   3,0.49,1.00,0.4747
2576,48,38,98.00,HIGH,1776,2256,1824,2304,48,48,   3,1.00,1.00,0.5719
2577,48,39,98.39,HIGH,1824,2256,1872,2304,48,48,   5,0.49,1.00,0.5467
2578,48,40,98.83,HIGH,1872,2256,1920,2304,48,48,   7,0.49,1.00,0.5865
2579,48,41,99.61,HIGH,1920,2256,1968,2304,48,48,   6,0.49,1.00,0.5813
2580,48,42,99.22,HIGH,1968,2256,2016,2304,48,48,   6,0.49,1.00,0.5842
2581,48,43,98.26,HIGH,2016,2256,2064,2304,48,48,   6,1.00,1.00,0.6490
2582,48,44,96.96,HIGH,2064,2256,2112,2304,48,48,   7,1.00,1.00,0.6678
2583,48,45,98.91,HIGH,2112,2256,2160,2304,48,48,  12,1.00,1.00,0.7170
2584,48,46,98.83,HIGH,2160,2256,2208,2304,48,48,   4,0.49,1.00,0.5171
2585,48,47,86.11,HIGH,2208,2256,2256,2304,48,48,   3,1.00,1.00,0.4830
2586,48,48,78.26,MEDIUM,2256,2256,2304,2304,48,48,   0,1.00,0.20,0.0043
2587,48,49,20.62,MEDIUM,2304,2256,2352,2304,48,48,   0,1.00,0.20,0.0000
2602,49,10,19.27,MEDIUM,432,2304,480,2352,48,48,   0,1.00,0.20,0.0000
2607,49,15,24.39,MEDIUM,672,2304,720,2352,48,48,   0,1.00,0.20,0.0000
2608,49,16,45.18,MEDIUM,720,2304,768,2352,48,48,   0,1.00,0.20,0.0000
2609,49,17,50.13,MEDIUM,768,2304,816,2352,48,48,   0,1.00,0.20,0.0000
2610,49,18,49.52,MEDIUM,816,2304,864,2352,48,48,   0,1.00,0.20,0.0000
2611,49,19,16.93,MEDIUM,864,2304,912,2352,48,48,   0,1.00,0.20,0.0000
2612,49,20,37.54,MEDIUM,912,2304,960,2352,48,48,   2,1.00,0.20,0.0377
2613,49,21,62.67,MEDIUM,960,2304,1008,2352,48,48,   0,1.00,0.20,0.0000
2614,49,22,71.70,MEDIUM,1008,2304,1056,2352,48,48,   1,1.00,0.20,0.1025
2615,49,23,81.60,HIGH,1056,2304,1104,2352,48,48,   2,1.00,1.00,0.3955
2616,49,24,77.34,MEDIUM,1104,2304,1152,2352,48,48,   0,1.00,0.20,0.0233
2617,49,25,86.46,HIGH,1152,2304,1200,2352,48,48,   1,1.00,1.00,0.3347
2618,49,26,89.45,HIGH,1200,2304,1248,2352,48,48,   0,1.00,1.00,0.0950
2619,49,27,95.14,HIGH,1248,2304,1296,2352,48,48,  19,0.49,1.00,0.6799
2620,49,28,96.79,HIGH,1296,2304,1344,2352,48,48,   2,0.49,1.00,0.4130
2621,49,29,96.70,HIGH,1344,2304,1392,2352,48,48,   2,0.49,1.00,0.4238
2622,49,30,97.87,HIGH,1392,2304,1440,2352,48,48,   5,0.49,1.00,0.5526
2623,49,31,98.13,HIGH,1440,2304,1488,2352,48,48,   5,0.49,1.00,0.5465
2624,49,32,94.75,HIGH,1488,2304,1536,2352,48,48,   6,1.00,1.00,0.6337
2625,49,33,97.05,HIGH,1536,2304,1584,2352,48,48,   4,0.49,1.00,0.5036
2626,49,34,94.53,HIGH,1584,2304,1632,2352,48,48,   5,1.00,1.00,0.6201
2627,49,35,91.93,HIGH,1632,2304,1680,2352,48,48,   1,1.00,1.00,0.4050
2628,49,36,98.31,HIGH,1680,2304,1728,2352,48,48,   4,0.49,1.00,0.5157
2629,49,37,97.57,HIGH,1728,2304,1776,2352,48,48,   6,1.00,1.00,0.6528
2630,49,38,97.96,HIGH,1776,2304,1824,2352,48,48,   7,1.00,1.00,0.6665
2631,49,39,99.31,HIGH,1824,2304,1872,2352,48,48,   7,0.49,1.00,0.5954
2632,49,40,99.35,HIGH,1872,2304,1920,2352,48,48,   5,0.49,1.00,0.5631
2633,49,41,99.61,HIGH,1920,2304,1968,2352,48,48,   3,0.49,1.00,0.4658
2634,49,42,99.57,HIGH,1968,2304,2016,2352,48,48,   4,0.49,1.00,0.5287
2635,49,43,98.70,HIGH,2016,2304,2064,2352,48,48,   7,1.00,1.00,0.6679
2636,49,44,98.78,HIGH,2064,2304,2112,2352,48,48,   9,1.00,1.00,0.6874
2637,49,45,97.70,HIGH,2112,2304,2160,2352,48,48,   6,1.00,1.00,0.6542
2638,49,46,98.44,HIGH,2160,2304,2208,2352,48,48,   4,0.49,1.00,0.4970
2639,49,47,93.97,HIGH,2208,2304,2256,2352,48,48,   2,1.00,1.00,0.5141
2640,49,48,63.45,MEDIUM,2256,2304,2304,2352,48,48,   0,1.00,0.20,0.0000
2651,50,5,21.70,MEDIUM,192,2352,240,2400,48,48,   0,1.00,0.20,0.0000
2656,50,10,63.37,MEDIUM,432,2352,480,2400,48,48,   3,1.00,0.20,0.1466
2657,50,11,61.85,MEDIUM,480,2352,528,2400,48,48,   0,1.00,0.20,0.0069
2658,50,12,35.55,MEDIUM,528,2352,576,2400,48,48,   0,1.00,0.20,0.0000
2660,50,14,31.21,MEDIUM,624,2352,672,2400,48,48,   0,1.00,0.20,0.0000
2661,50,15,15.67,MEDIUM,672,2352,720,2400,48,48,   0,1.00,0.20,0.0000
2662,50,16,83.59,HIGH,720,2352,768,2400,48,48,   1,1.00,1.00,0.3411
2663,50,17,31.16,MEDIUM,768,2352,816,2400,48,48,   0,1.00,0.20,0.0000
2665,50,19,28.47,MEDIUM,864,2352,912,2400,48,48,   1,1.00,0.20,0.0110
2666,50,20,79.30,MEDIUM,912,2352,960,2400,48,48,   1,1.00,0.20,0.1206
2667,50,21,94.18,HIGH,960,2352,1008,2400,48,48,   0,0.49,1.00,0.0267
2668,50,22,81.51,HIGH,1008,2352,1056,2400,48,48,   0,1.00,1.00,0.1408
2669,50,23,54.08,MEDIUM,1056,2352,1104,2400,48,48,   0,1.00,0.20,0.0005
2670,50,24,94.44,HIGH,1104,2352,1152,2400,48,48,   0,1.00,1.00,0.1883
2671,50,25,78.69,MEDIUM,1152,2352,1200,2400,48,48,   4,1.00,0.20,0.2636
2672,50,26,85.07,HIGH,1200,2352,1248,2400,48,48,   3,1.00,1.00,0.4986
2673,50,27,95.01,HIGH,1248,2352,1296,2400,48,48,   0,0.49,1.00,0.0990
2674,50,28,96.40,HIGH,1296,2352,1344,2400,48,48,   3,0.49,1.00,0.4264
2675,50,29,96.74,HIGH,1344,2352,1392,2400,48,48,   4,0.49,1.00,0.5212
2676,50,30,98.65,HIGH,1392,2352,1440,2400,48,48,   3,0.49,1.00,0.4792
2677,50,31,96.96,HIGH,1440,2352,1488,2400,48,48,   3,0.49,1.00,0.4733
2678,50,32,97.74,HIGH,1488,2352,1536,2400,48,48,   1,0.49,1.00,0.2584
2679,50,33,98.61,HIGH,1536,2352,1584,2400,48,48,   4,1.00,1.00,0.6043
2680,50,34,99.31,HIGH,1584,2352,1632,2400,48,48,   3,1.00,1.00,0.5746
2681,50,35,99.78,HIGH,1632,2352,1680,2400,48,48,   3,1.00,1.00,0.5817
2682,50,36,98.65,HIGH,1680,2352,1728,2400,48,48,   9,1.00,1.00,0.6896
2683,50,37,98.74,HIGH,1728,2352,1776,2400,48,48,   9,0.49,1.00,0.6193
2684,50,38,99.09,HIGH,1776,2352,1824,2400,48,48,   8,0.49,1.00,0.6092
2685,50,39,99.57,HIGH,1824,2352,1872,2400,48,48,   5,0.49,1.00,0.5525
