Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 6480x3240
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 6480x3240
Scaled Tile Size: 48x48
Total Mask: 90.79%, Total Tissue: 9.21%
Tiles: 135x68 = 9180
   235 ( 2.56%) tiles >=80% tissue
  1326 (14.44%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3627,27,117,83.42,HIGH,5568,1248,5616,1296,48,48,  85,1.00,1.00,0.7559
3628,27,118,78.26,MEDIUM,5616,1248,5664,1296,48,48,  84,1.00,0.20,0.6383
3732,28,87,22.61,MEDIUM,4128,1296,4176,1344,48,48,   5,1.00,0.20,0.0336
3742,28,97,20.10,MEDIUM,4608,1296,4656,1344,48,48, 105,1.00,0.20,0.1111
3743,28,98,39.37,MEDIUM,4656,1296,4704,1344,48,48,  76,1.00,0.20,0.3011
3744,28,99,32.16,MEDIUM,4704,1296,4752,1344,48,48,  18,1.00,0.20,0.1354
3745,28,100,46.83,MEDIUM,4752,1296,4800,1344,48,48,  43,1.00,0.20,0.3324
3746,28,101,35.20,MEDIUM,4800,1296,4848,1344,48,48,  32,1.00,0.20,0.1977
3747,28,102,60.20,MEDIUM,4848,1296,4896,1344,48,48,  21,1.00,0.20,0.3724
3748,28,103,77.39,MEDIUM,4896,1296,4944,1344,48,48,  14,1.00,0.20,0.4459
3749,28,104,84.72,HIGH,4944,1296,4992,1344,48,48,  18,1.00,1.00,0.6806
3750,28,105,76.52,MEDIUM,4992,1296,5040,1344,48,48,  19,1.00,0.20,0.4768
3751,28,106,84.59,HIGH,5040,1296,5088,1344,48,48,  29,1.00,1.00,0.7084
3752,28,107,73.52,MEDIUM,5088,1296,5136,1344,48,48,  29,1.00,0.20,0.5080
3753,28,108,71.53,MEDIUM,5136,1296,5184,1344,48,48,   8,1.00,0.20,0.3225
3754,28,109,66.41,MEDIUM,5184,1296,5232,1344,48,48,  39,1.00,0.20,0.4900
3755,28,110,45.14,MEDIUM,5232,1296,5280,1344,48,48,   8,1.00,0.20,0.1573
3756,28,111,62.85,MEDIUM,5280,1296,5328,1344,48,48,  91,1.00,0.20,0.5389
3757,28,112,47.74,MEDIUM,5328,1296,5376,1344,48,48,  19,1.00,0.20,0.2611
3758,28,113,79.04,MEDIUM,5376,1296,5424,1344,48,48,  57,1.00,0.20,0.6107
3759,28,114,53.86,MEDIUM,5424,1296,5472,1344,48,48, 100,1.00,0.20,0.4689
3760,28,115,51.56,MEDIUM,5472,1296,5520,1344,48,48,  35,1.00,0.20,0.3567
3761,28,116,46.92,MEDIUM,5520,1296,5568,1344,48,48,  28,1.00,0.20,0.2919
3762,28,117,49.96,MEDIUM,5568,1296,5616,1344,48,48,   7,1.00,0.20,0.1764
3763,28,118,70.62,MEDIUM,5616,1296,5664,1344,48,48,  28,1.00,0.20,0.4859
3764,28,119,72.83,MEDIUM,5664,1296,5712,1344,48,48,  65,1.00,0.20,0.5837
3765,28,120,28.26,MEDIUM,5712,1296,5760,1344,48,48,  72,1.00,0.20,0.1791
3875,29,95,38.19,MEDIUM,4512,1344,4560,1392,48,48,  49,1.00,0.20,0.2571
3876,29,96,56.21,MEDIUM,4560,1344,4608,1392,48,48,  19,1.00,0.20,0.3336
3877,29,97,62.72,MEDIUM,4608,1344,4656,1392,48,48,  37,1.00,0.20,0.4563
3878,29,98,17.32,MEDIUM,4656,1344,4704,1392,48,48, 124,1.00,0.20,0.0888
3879,29,99,39.63,MEDIUM,4704,1344,4752,1392,48,48,  16,1.00,0.20,0.1853
3880,29,100,57.42,MEDIUM,4752,1344,4800,1392,48,48,   2,1.00,0.20,0.0945
3881,29,101,51.35,MEDIUM,4800,1344,4848,1392,48,48,  28,1.00,0.20,0.3326
3882,29,102,55.25,MEDIUM,4848,1344,4896,1392,48,48,   1,1.00,0.20,0.0734
3883,29,103,55.16,MEDIUM,4896,1344,4944,1392,48,48,   1,1.00,0.20,0.0655
3884,29,104,69.97,MEDIUM,4944,1344,4992,1392,48,48,  74,1.00,0.20,0.5750
3885,29,105,83.68,HIGH,4992,1344,5040,1392,48,48, 155,1.00,1.00,0.7796
3886,29,106,70.44,MEDIUM,5040,1344,5088,1392,48,48,   3,1.00,0.20,0.1816
3887,29,107,73.00,MEDIUM,5088,1344,5136,1392,48,48,   4,1.00,0.20,0.2491
3888,29,108,71.40,MEDIUM,5136,1344,5184,1392,48,48,   2,1.00,0.20,0.1493
3889,29,109,31.73,MEDIUM,5184,1344,5232,1392,48,48,   2,1.00,0.20,0.0275
3890,29,110,32.16,MEDIUM,5232,1344,5280,1392,48,48,   9,1.00,0.20,0.0959
3891,29,111,36.46,MEDIUM,5280,1344,5328,1392,48,48,  61,1.00,0.20,0.2553
3892,29,112,49.87,MEDIUM,5328,1344,5376,1392,48,48,  17,1.00,0.20,0.2669
3893,29,113,54.08,MEDIUM,5376,1344,5424,1392,48,48,  13,1.00,0.20,0.2724
3894,29,114,39.41,MEDIUM,5424,1344,5472,1392,48,48, 184,1.00,0.20,0.3607
3895,29,115,38.93,MEDIUM,5472,1344,5520,1392,48,48,  96,1.00,0.20,0.3129
3897,29,117,31.55,MEDIUM,5568,1344,5616,1392,48,48, 251,1.00,0.20,0.2815
3898,29,118,28.39,MEDIUM,5616,1344,5664,1392,48,48,   4,1.00,0.20,0.0484
3899,29,119,34.59,MEDIUM,5664,1344,5712,1392,48,48,  33,1.00,0.20,0.1944
3900,29,120,76.30,MEDIUM,5712,1344,5760,1392,48,48,  34,1.00,0.20,0.5432
4009,30,94,24.87,MEDIUM,4464,1392,4512,1440,48,48,  17,1.00,0.20,0.0840
4010,30,95,37.93,MEDIUM,4512,1392,4560,1440,48,48,  16,1.00,0.20,0.1723
4013,30,98,18.06,MEDIUM,4656,1392,4704,1440,48,48, 191,1.00,0.20,0.1068
4014,30,99,28.73,MEDIUM,4704,1392,4752,1440,48,48,   2,1.00,0.20,0.0316
4015,30,100,40.28,MEDIUM,4752,1392,4800,1440,48,48,   2,1.00,0.20,0.0517
4016,30,101,33.46,MEDIUM,4800,1392,4848,1440,48,48,   9,1.00,0.20,0.1042
4017,30,102,64.76,MEDIUM,4848,1392,4896,1440,48,48,   6,1.00,0.20,0.2429
4018,30,103,74.18,MEDIUM,4896,1392,4944,1440,48,48,   1,1.00,0.20,0.1187
4019,30,104,68.19,MEDIUM,4944,1392,4992,1440,48,48,  22,1.00,0.20,0.4417
4020,30,105,71.27,MEDIUM,4992,1392,5040,1440,48,48,   2,1.00,0.20,0.1514
4021,30,106,58.25,MEDIUM,5040,1392,5088,1440,48,48,   2,1.00,0.20,0.0849
4022,30,107,49.83,MEDIUM,5088,1392,5136,1440,48,48,  31,1.00,0.20,0.3284
4023,30,108,51.95,MEDIUM,5136,1392,5184,1440,48,48,   5,1.00,0.20,0.1642
4024,30,109,56.55,MEDIUM,5184,1392,5232,1440,48,48,  51,1.00,0.20,0.4361
4025,30,110,31.47,MEDIUM,5232,1392,5280,1440,48,48,   8,1.00,0.20,0.0873
4026,30,111,42.23,MEDIUM,5280,1392,5328,1440,48,48, 103,1.00,0.20,0.3538
4027,30,112,41.54,MEDIUM,5328,1392,5376,1440,48,48,  10,1.00,0.20,0.1611
4028,30,113,41.71,MEDIUM,5376,1392,5424,1440,48,48,   2,1.00,0.20,0.0625
4029,30,114,47.53,MEDIUM,5424,1392,5472,1440,48,48,  89,1.00,0.20,0.3982
4030,30,115,56.81,MEDIUM,5472,1392,5520,1440,48,48,  38,1.00,0.20,0.4108
4031,30,116,23.13,MEDIUM,5520,1392,5568,1440,48,48,  24,1.00,0.20,0.0853
4032,30,117,17.40,MEDIUM,5568,1392,5616,1440,48,48,   3,1.00,0.20,0.0157
4033,30,118,17.49,MEDIUM,5616,1392,5664,1440,48,48,   1,1.00,0.20,0.0058
4034,30,119,25.65,MEDIUM,5664,1392,5712,1440,48,48,  49,1.00,0.20,0.1354
4035,30,120,46.79,MEDIUM,5712,1392,5760,1440,48,48,  14,1.00,0.20,0.2286
4036,30,121,57.20,MEDIUM,5760,1392,5808,1440,48,48,  60,1.00,0.20,0.4561
4096,31,46,32.68,MEDIUM,2160,1440,2208,1488,48,48, 142,1.00,0.20,0.2652
4097,31,47,14.11,MEDIUM,2208,1440,2256,1488,48,48, 359,1.00,0.20,0.0786
4098,31,48,58.85,MEDIUM,2256,1440,2304,1488,48,48, 125,1.00,0.20,0.5301
4099,31,49,47.40,MEDIUM,2304,1440,2352,1488,48,48, 178,1.00,0.20,0.4471
4100,31,50,33.90,MEDIUM,2352,1440,2400,1488,48,48, 396,1.00,0.20,0.3350
4101,31,51,61.46,MEDIUM,2400,1440,2448,1488,48,48, 221,1.00,0.20,0.5900
4102,31,52,46.57,MEDIUM,2448,1440,2496,1488,48,48, 267,1.00,0.20,0.4642
4151,31,101,13.63,MEDIUM,4800,1440,4848,1488,48,48,   1,0.49,0.20,0.0025
4152,31,102,49.65,MEDIUM,4848,1440,4896,1488,48,48, 111,1.00,0.20,0.4367
4153,31,103,45.01,MEDIUM,4896,1440,4944,1488,48,48,   1,1.00,0.20,0.0478
4154,31,104,49.65,MEDIUM,4944,1440,4992,1488,48,48, 129,1.00,0.20,0.4476
4155,31,105,54.82,MEDIUM,4992,1440,5040,1488,48,48,  14,1.00,0.20,0.2872
4156,31,106,14.89,MEDIUM,5040,1440,5088,1488,48,48,   2,1.00,0.20,0.0076
4157,31,107,31.47,MEDIUM,5088,1440,5136,1488,48,48,  12,1.00,0.20,0.1065
4158,31,108,62.07,MEDIUM,5136,1440,5184,1488,48,48,  22,1.00,0.20,0.3932
4159,31,109,19.10,MEDIUM,5184,1440,5232,1488,48,48,   2,1.00,0.20,0.0133
4162,31,112,17.36,MEDIUM,5328,1440,5376,1488,48,48,   3,1.00,0.20,0.0126
4163,31,113,25.78,MEDIUM,5376,1440,5424,1488,48,48,  36,1.00,0.20,0.1227
4165,31,115,14.76,MEDIUM,5472,1440,5520,1488,48,48,   0,0.49,0.20,0.0001
4169,31,119,26.56,MEDIUM,5664,1440,5712,1488,48,48,   5,1.00,0.20,0.0435
4170,31,120,29.56,MEDIUM,5712,1440,5760,1488,48,48,   0,1.00,0.20,0.0037
4171,31,121,33.72,MEDIUM,5760,1440,5808,1488,48,48,   9,1.00,0.20,0.1080
4172,31,122,13.67,MEDIUM,5808,1440,5856,1488,48,48,  46,1.00,0.20,0.0416
4229,32,44,45.44,MEDIUM,2064,1488,2112,1536,48,48,  53,1.00,0.20,0.3362
4230,32,45,77.86,MEDIUM,2112,1488,2160,1536,48,48,  40,1.00,0.20,0.5718
4231,32,46,80.95,HIGH,2160,1488,2208,1536,48,48,  17,1.00,1.00,0.6544
4232,32,47,82.38,HIGH,2208,1488,2256,1536,48,48, 212,1.00,1.00,0.7844
4233,32,48,81.60,HIGH,2256,1488,2304,1536,48,48,  15,1.00,1.00,0.6501
4234,32,49,70.44,MEDIUM,2304,1488,2352,1536,48,48,  23,1.00,0.20,0.4602
4235,32,50,80.21,HIGH,2352,1488,2400,1536,48,48,  60,1.00,1.00,0.7254
4236,32,51,80.16,HIGH,2400,1488,2448,1536,48,48,  50,1.00,1.00,0.7169
4237,32,52,85.89,HIGH,2448,1488,2496,1536,48,48, 373,1.00,1.00,0.8138
4238,32,53,66.88,MEDIUM,2496,1488,2544,1536,48,48, 499,1.00,0.20,0.6736
4239,32,54,47.27,MEDIUM,2544,1488,2592,1536,48,48, 598,1.00,0.20,0.5171
4241,32,56,28.86,MEDIUM,2640,1488,2688,1536,48,48, 268,1.00,0.20,0.2500
4242,32,57,73.61,MEDIUM,2688,1488,2736,1536,48,48,  73,1.00,0.20,0.5986
4243,32,58,55.69,MEDIUM,2736,1488,2784,1536,48,48, 182,1.00,0.20,0.5291
4246,32,61,18.66,MEDIUM,2880,1488,2928,1536,48,48, 836,1.00,0.20,0.1515
4287,32,102,13.41,MEDIUM,4848,1488,4896,1536,48,48,   8,0.49,0.20,0.0099
4288,32,103,29.38,MEDIUM,4896,1488,4944,1536,48,48,   0,1.00,0.20,0.0016
4289,32,104,31.86,MEDIUM,4944,1488,4992,1536,48,48,   2,1.00,0.20,0.0326
4292,32,107,18.14,MEDIUM,5088,1488,5136,1536,48,48, 394,1.00,0.20,0.1260
4293,32,108,34.20,MEDIUM,5136,1488,5184,1536,48,48,  65,1.00,0.20,0.2358
4294,32,109,14.63,MEDIUM,5184,1488,5232,1536,48,48, 109,1.00,0.20,0.0627
4300,32,115,25.17,MEDIUM,5472,1488,5520,1536,48,48,  62,1.00,0.20,0.1413
4303,32,118,24.96,MEDIUM,5616,1488,5664,1536,48,48,   4,1.00,0.20,0.0368
4306,32,121,37.07,MEDIUM,5760,1488,5808,1536,48,48,   2,1.00,0.20,0.0503
4307,32,122,44.05,MEDIUM,5808,1488,5856,1536,48,48, 158,1.00,0.20,0.4036
4363,33,43,51.17,MEDIUM,2016,1536,2064,1584,48,48,  59,1.00,0.20,0.4005
4364,33,44,48.00,MEDIUM,2064,1536,2112,1584,48,48,  10,1.00,0.20,0.2037
4365,33,45,57.29,MEDIUM,2112,1536,2160,1584,48,48,  31,1.00,0.20,0.3927
4366,33,46,56.16,MEDIUM,2160,1536,2208,1584,48,48,   4,1.00,0.20,0.1530
4367,33,47,50.95,MEDIUM,2208,1536,2256,1584,48,48,   8,1.00,0.20,0.1989
4368,33,48,49.00,MEDIUM,2256,1536,2304,1584,48,48,   6,1.00,0.20,0.1518
4370,33,50,21.05,MEDIUM,2352,1536,2400,1584,48,48,  48,1.00,0.20,0.0946
4371,33,51,56.25,MEDIUM,2400,1536,2448,1584,48,48,  10,1.00,0.20,0.2557
4372,33,52,71.48,MEDIUM,2448,1536,2496,1584,48,48,  25,1.00,0.20,0.4765
4373,33,53,79.95,MEDIUM,2496,1536,2544,1584,48,48,  27,1.00,0.20,0.5434
4374,33,54,88.45,HIGH,2544,1536,2592,1584,48,48,  64,1.00,1.00,0.7656
4375,33,55,73.13,MEDIUM,2592,1536,2640,1584,48,48, 645,1.00,0.20,0.7225
4376,33,56,88.63,HIGH,2640,1536,2688,1584,48,48, 402,1.00,1.00,0.8249
4377,33,57,80.56,HIGH,2688,1536,2736,1584,48,48,  11,1.00,1.00,0.6156
4378,33,58,87.67,HIGH,2736,1536,2784,1584,48,48, 140,1.00,1.00,0.7919
4379,33,59,87.50,HIGH,2784,1536,2832,1584,48,48, 969,1.00,1.00,0.8404
4380,33,60,81.25,HIGH,2832,1536,2880,1584,48,48, 403,1.00,1.00,0.7985
4381,33,61,95.96,HIGH,2880,1536,2928,1584,48,48, 168,1.00,1.00,0.8253
4382,33,62,55.12,MEDIUM,2928,1536,2976,1584,48,48,1086,1.00,0.20,0.6207
4383,33,63,43.27,MEDIUM,2976,1536,3024,1584,48,48, 922,1.00,0.20,0.4944
4384,33,64,55.12,MEDIUM,3024,1536,3072,1584,48,48, 393,1.00,0.20,0.5707
4385,33,65,68.88,MEDIUM,3072,1536,3120,1584,48,48, 320,1.00,0.20,0.6645
4386,33,66,38.24,MEDIUM,3120,1536,3168,1584,48,48, 567,1.00,0.20,0.4093
4387,33,67,17.58,MEDIUM,3168,1536,3216,1584,48,48,1515,1.00,0.20,0.1501
4388,33,68,32.60,MEDIUM,3216,1536,3264,1584,48,48, 793,1.00,0.20,0.3502
4420,33,100,23.52,MEDIUM,4752,1536,4800,1584,48,48,   1,1.00,0.20,0.0090
4421,33,101,26.39,MEDIUM,4800,1536,4848,1584,48,48,   0,1.00,0.20,0.0061
4422,33,102,50.87,MEDIUM,4848,1536,4896,1584,48,48, 110,1.00,0.20,0.4476
4423,33,103,22.27,MEDIUM,4896,1536,4944,1584,48,48, 486,1.00,0.20,0.1853
4424,33,104,15.02,MEDIUM,4944,1536,4992,1584,48,48,   3,1.00,0.20,0.0099
4425,33,105,21.53,MEDIUM,4992,1536,5040,1584,48,48,   1,1.00,0.20,0.0110
4428,33,108,12.93,MEDIUM,5136,1536,5184,1584,48,48,   7,0.49,0.20,0.0089
4432,33,112,24.26,MEDIUM,5328,1536,5376,1584,48,48, 113,1.00,0.20,0.1567
4434,33,114,16.32,MEDIUM,5424,1536,5472,1584,48,48,  45,1.00,0.20,0.0579
4435,33,115,49.48,MEDIUM,5472,1536,5520,1584,48,48,  82,1.00,0.20,0.4113
4440,33,120,18.36,MEDIUM,5712,1536,5760,1584,48,48, 150,1.00,0.20,0.1038
4441,33,121,42.27,MEDIUM,5760,1536,5808,1584,48,48,  45,1.00,0.20,0.2909
4442,33,122,30.12,MEDIUM,5808,1536,5856,1584,48,48,  49,1.00,0.20,0.1778
4455,33,135,51.74,MEDIUM,6432,1536,6480,1584,48,48,  27,1.00,0.20,0.3322
4497,34,42,46.70,MEDIUM,1968,1584,2016,1632,48,48,  75,1.00,0.20,0.3772
4498,34,43,24.74,MEDIUM,2016,1584,2064,1632,48,48,  23,1.00,0.20,0.0946
4499,34,44,34.77,MEDIUM,2064,1584,2112,1632,48,48,   7,1.00,0.20,0.0944
4500,34,45,25.30,MEDIUM,2112,1584,2160,1632,48,48,   2,1.00,0.20,0.0224
4501,34,46,48.18,MEDIUM,2160,1584,2208,1632,48,48,  24,1.00,0.20,0.2902
4502,34,47,47.53,MEDIUM,2208,1584,2256,1632,48,48,   2,1.00,0.20,0.0613
4503,34,48,31.08,MEDIUM,2256,1584,2304,1632,48,48,   1,1.00,0.20,0.0217
4506,34,51,21.44,MEDIUM,2400,1584,2448,1632,48,48,   1,1.00,0.20,0.0069
4507,34,52,45.66,MEDIUM,2448,1584,2496,1632,48,48,   5,1.00,0.20,0.1227
4508,34,53,58.85,MEDIUM,2496,1584,2544,1632,48,48,  13,1.00,0.20,0.3113
4509,34,54,67.53,MEDIUM,2544,1584,2592,1632,48,48,   7,1.00,0.20,0.2808
4510,34,55,60.03,MEDIUM,2592,1584,2640,1632,48,48,  19,1.00,0.20,0.3585
4511,34,56,65.76,MEDIUM,2640,1584,2688,1632,48,48,  17,1.00,0.20,0.3900
4512,34,57,54.82,MEDIUM,2688,1584,2736,1632,48,48,   2,1.00,0.20,0.1065
4513,34,58,67.53,MEDIUM,2736,1584,2784,1632,48,48,  26,1.00,0.20,0.4523
4514,34,59,71.53,MEDIUM,2784,1584,2832,1632,48,48,  23,1.00,0.20,0.4708
4515,34,60,81.25,HIGH,2832,1584,2880,1632,48,48,  13,1.00,1.00,0.6354
4516,34,61,84.55,HIGH,2880,1584,2928,1632,48,48,  47,1.00,1.00,0.7347
4517,34,62,89.89,HIGH,2928,1584,2976,1632,48,48,  77,1.00,1.00,0.7788
4518,34,63,92.66,HIGH,2976,1584,3024,1632,48,48,  74,1.00,1.00,0.7878
4519,34,64,66.19,MEDIUM,3024,1584,3072,1632,48,48,  23,1.00,0.20,0.4292
4520,34,65,77.17,MEDIUM,3072,1584,3120,1632,48,48,  31,1.00,0.20,0.5389
4521,34,66,87.80,HIGH,3120,1584,3168,1632,48,48, 150,1.00,1.00,0.7946
4522,34,67,93.01,HIGH,3168,1584,3216,1632,48,48, 105,1.00,1.00,0.8012
4523,34,68,83.72,HIGH,3216,1584,3264,1632,48,48,  47,1.00,1.00,0.7308
4524,34,69,73.83,MEDIUM,3264,1584,3312,1632,48,48, 192,1.00,0.20,0.6669
4525,34,70,67.14,MEDIUM,3312,1584,3360,1632,48,48, 236,1.00,0.20,0.6359
4526,34,71,55.99,MEDIUM,3360,1584,3408,1632,48,48, 396,1.00,0.20,0.5788
4527,34,72,19.18,MEDIUM,3408,1584,3456,1632,48,48,1103,1.00,0.20,0.1658
4533,34,78,50.00,MEDIUM,3696,1584,3744,1632,48,48, 362,1.00,0.20,0.5179
4534,34,79,40.45,MEDIUM,3744,1584,3792,1632,48,48, 343,1.00,0.20,0.4097
4554,34,99,30.21,MEDIUM,4704,1584,4752,1632,48,48,   0,1.00,0.20,0.0000
4556,34,101,16.88,MEDIUM,4800,1584,4848,1632,48,48,  24,1.00,0.20,0.0478
4557,34,102,36.81,MEDIUM,4848,1584,4896,1632,48,48,  42,1.00,0.20,0.2328
4559,34,104,13.24,MEDIUM,4944,1584,4992,1632,48,48,  20,1.00,0.20,0.0277
4560,34,105,17.01,MEDIUM,4992,1584,5040,1632,48,48,   4,1.00,0.20,0.0165
4563,34,108,22.83,MEDIUM,5136,1584,5184,1632,48,48,  42,1.00,0.20,0.1045
4567,34,112,16.93,MEDIUM,5328,1584,5376,1632,48,48, 151,1.00,0.20,0.0898
4589,34,134,16.71,MEDIUM,6384,1584,6432,1632,48,48,  66,1.00,0.20,0.0689
4631,35,41,24.61,MEDIUM,1920,1632,1968,1680,48,48,  98,1.00,0.20,0.1549
4632,35,42,66.32,MEDIUM,1968,1632,2016,1680,48,48,  57,1.00,0.20,0.5255
4633,35,43,50.82,MEDIUM,2016,1632,2064,1680,48,48,  47,1.00,0.20,0.3762
4634,35,44,59.64,MEDIUM,2064,1632,2112,1680,48,48,  16,1.00,0.20,0.3342
4636,35,46,34.11,MEDIUM,2160,1632,2208,1680,48,48,   2,1.00,0.20,0.0381
4637,35,47,20.75,MEDIUM,2208,1632,2256,1680,48,48,   6,1.00,0.20,0.0338
4639,35,49,24.52,MEDIUM,2304,1632,2352,1680,48,48,   2,1.00,0.20,0.0182
4640,35,50,47.61,MEDIUM,2352,1632,2400,1680,48,48,   1,1.00,0.20,0.0480
4641,35,51,20.88,MEDIUM,2400,1632,2448,1680,48,48,  65,1.00,0.20,0.1031
4642,35,52,47.53,MEDIUM,2448,1632,2496,1680,48,48,   1,1.00,0.20,0.0552
4643,35,53,32.25,MEDIUM,2496,1632,2544,1680,48,48,   4,1.00,0.20,0.0600
4644,35,54,53.30,MEDIUM,2544,1632,2592,1680,48,48,   2,1.00,0.20,0.0724
4645,35,55,64.02,MEDIUM,2592,1632,2640,1680,48,48, 284,1.00,0.20,0.6245
4646,35,56,67.36,MEDIUM,2640,1632,2688,1680,48,48,  76,1.00,0.20,0.5581
4647,35,57,53.04,MEDIUM,2688,1632,2736,1680,48,48,   0,1.00,0.20,0.0196
4648,35,58,41.93,MEDIUM,2736,1632,2784,1680,48,48,   1,1.00,0.20,0.0296
4649,35,59,57.94,MEDIUM,2784,1632,2832,1680,48,48,   0,1.00,0.20,0.0290
4650,35,60,68.58,MEDIUM,2832,1632,2880,1680,48,48,  10,1.00,0.20,0.3374
4651,35,61,53.95,MEDIUM,2880,1632,2928,1680,48,48,   2,1.00,0.20,0.1050
4652,35,62,65.32,MEDIUM,2928,1632,2976,1680,48,48,  20,1.00,0.20,0.4060
4653,35,63,42.23,MEDIUM,2976,1632,3024,1680,48,48,  10,1.00,0.20,0.1640
4654,35,64,39.97,MEDIUM,3024,1632,3072,1680,48,48,  77,1.00,0.20,0.3093
4655,35,65,70.49,MEDIUM,3072,1632,3120,1680,48,48,   9,1.00,0.20,0.3409
4656,35,66,50.04,MEDIUM,3120,1632,3168,1680,48,48,   3,1.00,0.20,0.0957
4657,35,67,77.52,MEDIUM,3168,1632,3216,1680,48,48,  13,1.00,0.20,0.4307
4658,35,68,72.31,MEDIUM,3216,1632,3264,1680,48,48,  12,1.00,0.20,0.3904
4659,35,69,63.45,MEDIUM,3264,1632,3312,1680,48,48,  28,1.00,0.20,0.4316
4660,35,70,78.69,MEDIUM,3312,1632,3360,1680,48,48,  34,1.00,0.20,0.5585
4661,35,71,71.05,MEDIUM,3360,1632,3408,1680,48,48,  46,1.00,0.20,0.5400
4662,35,72,78.47,MEDIUM,3408,1632,3456,1680,48,48,  66,1.00,0.20,0.6200
4663,35,73,88.41,HIGH,3456,1632,3504,1680,48,48, 528,1.00,1.00,0.8305
4664,35,74,36.72,MEDIUM,3504,1632,3552,1680,48,48,1082,1.00,0.20,0.4205
4667,35,77,82.77,HIGH,3648,1632,3696,1680,48,48, 153,1.00,1.00,0.7754
4668,35,78,71.44,MEDIUM,3696,1632,3744,1680,48,48,  23,1.00,0.20,0.4666
4669,35,79,76.13,MEDIUM,3744,1632,3792,1680,48,48,   5,1.00,0.20,0.2902
4670,35,80,18.49,MEDIUM,3792,1632,3840,1680,48,48,  12,1.00,0.20,0.0404
4697,35,107,19.31,MEDIUM,5088,1632,5136,1680,48,48, 625,1.00,0.20,0.1528
4765,36,40,15.76,MEDIUM,1872,1680,1920,1728,48,48,  38,1.00,0.20,0.0505
4766,36,41,61.98,MEDIUM,1920,1680,1968,1728,48,48,   9,1.00,0.20,0.2896
4767,36,42,59.24,MEDIUM,1968,1680,2016,1728,48,48,  15,1.00,0.20,0.3285
4768,36,43,38.59,MEDIUM,2016,1680,2064,1728,48,48,   1,1.00,0.20,0.0312
4769,36,44,32.12,MEDIUM,2064,1680,2112,1728,48,48,  12,1.00,0.20,0.1100
4770,36,45,22.83,MEDIUM,2112,1680,2160,1728,48,48,   2,1.00,0.20,0.0198
4771,36,46,61.37,MEDIUM,2160,1680,2208,1728,48,48,  19,1.00,0.20,0.3720
4772,36,47,36.72,MEDIUM,2208,1680,2256,1728,48,48,   1,1.00,0.20,0.0239
4773,36,48,55.16,MEDIUM,2256,1680,2304,1728,48,48,   9,1.00,0.20,0.2378
4774,36,49,30.47,MEDIUM,2304,1680,2352,1728,48,48,   7,1.00,0.20,0.0760
4775,36,50,29.86,MEDIUM,2352,1680,2400,1728,48,48,   3,1.00,0.20,0.0366
4776,36,51,39.11,MEDIUM,2400,1680,2448,1728,48,48,   1,1.00,0.20,0.0217
4777,36,52,50.13,MEDIUM,2448,1680,2496,1728,48,48,   1,1.00,0.20,0.0295
4778,36,53,21.05,MEDIUM,2496,1680,2544,1728,48,48,  75,1.00,0.20,0.1093
4779,36,54,55.47,MEDIUM,2544,1680,2592,1728,48,48,   9,1.00,0.20,0.2385
4780,36,55,27.56,MEDIUM,2592,1680,2640,1728,48,48,  13,1.00,0.20,0.0888
4781,36,56,28.82,MEDIUM,2640,1680,2688,1728,48,48,   3,1.00,0.20,0.0399
4782,36,57,41.23,MEDIUM,2688,1680,2736,1728,48,48,  13,1.00,0.20,0.1784
4783,36,58,55.21,MEDIUM,2736,1680,2784,1728,48,48,  53,1.00,0.20,0.4284
4784,36,59,58.03,MEDIUM,2784,1680,2832,1728,48,48,   1,1.00,0.20,0.0746
4785,36,60,61.11,MEDIUM,2832,1680,2880,1728,48,48,   2,1.00,0.20,0.1106
4786,36,61,55.43,MEDIUM,2880,1680,2928,1728,48,48,   1,1.00,0.20,0.0549
4787,36,62,63.67,MEDIUM,2928,1680,2976,1728,48,48,  30,1.00,0.20,0.4420
4788,36,63,65.97,MEDIUM,2976,1680,3024,1728,48,48,  11,1.00,0.20,0.3391
4789,36,64,65.19,MEDIUM,3024,1680,3072,1728,48,48,  11,1.00,0.20,0.3300
4790,36,65,78.21,MEDIUM,3072,1680,3120,1728,48,48,  62,1.00,0.20,0.6138
4791,36,66,30.73,MEDIUM,3120,1680,3168,1728,48,48,  22,1.00,0.20,0.1380
4792,36,67,65.06,MEDIUM,3168,1680,3216,1728,48,48,   1,1.00,0.20,0.0993
4793,36,68,65.76,MEDIUM,3216,1680,3264,1728,48,48,   2,1.00,0.20,0.1306
4794,36,69,28.73,MEDIUM,3264,1680,3312,1728,48,48,   1,1.00,0.20,0.0177
4795,36,70,68.10,MEDIUM,3312,1680,3360,1728,48,48,   5,1.00,0.20,0.2381
4796,36,71,51.22,MEDIUM,3360,1680,3408,1728,48,48,  16,1.00,0.20,0.2719
4797,36,72,61.50,MEDIUM,3408,1680,3456,1728,48,48,   2,1.00,0.20,0.1212
