Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 4200x3240
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 4200x3240
Scaled Tile Size: 48x48
Total Mask: 81.99%, Total Tissue: 18.01%
Tiles: 88x68 = 5984
   665 (11.11%) tiles >=80% tissue
   916 (15.31%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2065,24,41,36.59,MEDIUM,1920,1104,1968,1152,48,48,   3,1.00,0.20,0.0544
2072,24,48,48.26,MEDIUM,2256,1104,2304,1152,48,48,   3,1.00,0.20,0.0868
2073,24,49,21.66,MEDIUM,2304,1104,2352,1152,48,48,   8,1.00,0.20,0.0417
2087,24,63,28.47,MEDIUM,2976,1104,3024,1152,48,48,  30,1.00,0.20,0.1355
2088,24,64,63.98,MEDIUM,3024,1104,3072,1152,48,48,  38,1.00,0.20,0.4693
2089,24,65,89.63,HIGH,3072,1104,3120,1152,48,48,  18,1.00,1.00,0.7037
2090,24,66,92.58,HIGH,3120,1104,3168,1152,48,48,  17,1.00,1.00,0.7139
2091,24,67,86.68,HIGH,3168,1104,3216,1152,48,48,  19,1.00,1.00,0.6938
2092,24,68,95.14,HIGH,3216,1104,3264,1152,48,48,  39,1.00,1.00,0.7693
2093,24,69,87.46,HIGH,3264,1104,3312,1152,48,48,  37,1.00,1.00,0.7362
2094,24,70,62.24,MEDIUM,3312,1104,3360,1152,48,48,  46,1.00,0.20,0.4733
2095,24,71,45.79,MEDIUM,3360,1104,3408,1152,48,48,  39,1.00,0.20,0.3127
2124,25,12,19.49,MEDIUM,528,1152,576,1200,48,48,   2,1.00,0.20,0.0126
2130,25,18,52.65,MEDIUM,816,1152,864,1200,48,48,   3,1.00,0.20,0.1125
2131,25,19,26.74,MEDIUM,864,1152,912,1200,48,48,   2,1.00,0.20,0.0211
2134,25,22,13.63,MEDIUM,1008,1152,1056,1200,48,48,   1,1.00,0.20,0.0025
2143,25,31,32.55,MEDIUM,1440,1152,1488,1200,48,48,   3,1.00,0.20,0.0449
2153,25,41,47.18,MEDIUM,1920,1152,1968,1200,48,48,   3,1.00,0.20,0.0938
2154,25,42,15.93,MEDIUM,1968,1152,2016,1200,48,48,   2,1.00,0.20,0.0084
2157,25,45,14.06,MEDIUM,2112,1152,2160,1200,48,48,   3,1.00,0.20,0.0087
2159,25,47,24.13,MEDIUM,2208,1152,2256,1200,48,48,   1,1.00,0.20,0.0099
2211,26,11,53.56,MEDIUM,480,1200,528,1248,48,48,   3,1.00,0.20,0.1102
2212,26,12,52.69,MEDIUM,528,1200,576,1248,48,48,   3,1.00,0.20,0.1179
2213,26,13,64.58,MEDIUM,576,1200,624,1248,48,48,   4,1.00,0.20,0.1815
2214,26,14,43.19,MEDIUM,624,1200,672,1248,48,48,   1,1.00,0.20,0.0417
2215,26,15,20.66,MEDIUM,672,1200,720,1248,48,48,   8,1.00,0.20,0.0387
2216,26,16,28.34,MEDIUM,720,1200,768,1248,48,48,  20,1.00,0.20,0.1143
2217,26,17,21.57,MEDIUM,768,1200,816,1248,48,48,   7,1.00,0.20,0.0407
2218,26,18,37.59,MEDIUM,816,1200,864,1248,48,48,   5,1.00,0.20,0.0918
2219,26,19,14.80,MEDIUM,864,1200,912,1248,48,48,   3,1.00,0.20,0.0092
2224,26,24,51.13,MEDIUM,1104,1200,1152,1248,48,48,   3,1.00,0.20,0.1117
2225,26,25,30.08,MEDIUM,1152,1200,1200,1248,48,48,   2,1.00,0.20,0.0329
2240,26,40,26.69,MEDIUM,1872,1200,1920,1248,48,48,   2,1.00,0.20,0.0195
2241,26,41,22.74,MEDIUM,1920,1200,1968,1248,48,48,   3,1.00,0.20,0.0233
2242,26,42,20.27,MEDIUM,1968,1200,2016,1248,48,48,   2,1.00,0.20,0.0158
2244,26,44,34.51,MEDIUM,2064,1200,2112,1248,48,48,   2,1.00,0.20,0.0403
2245,26,45,42.36,MEDIUM,2112,1200,2160,1248,48,48,   3,1.00,0.20,0.0684
2246,26,46,39.45,MEDIUM,2160,1200,2208,1248,48,48,   2,1.00,0.20,0.0411
2247,26,47,41.45,MEDIUM,2208,1200,2256,1248,48,48,   2,1.00,0.20,0.0553
2299,27,11,52.34,MEDIUM,480,1248,528,1296,48,48,   4,1.00,0.20,0.1382
2300,27,12,58.98,MEDIUM,528,1248,576,1296,48,48,   3,1.00,0.20,0.1452
2301,27,13,47.79,MEDIUM,576,1248,624,1296,48,48,   5,1.00,0.20,0.1396
2302,27,14,51.04,MEDIUM,624,1248,672,1296,48,48,   1,1.00,0.20,0.0449
2303,27,15,52.65,MEDIUM,672,1248,720,1296,48,48,   4,1.00,0.20,0.1398
2304,27,16,18.49,MEDIUM,720,1248,768,1296,48,48,   4,1.00,0.20,0.0189
2312,27,24,32.34,MEDIUM,1104,1248,1152,1296,48,48,   5,1.00,0.20,0.0665
2313,27,25,55.30,MEDIUM,1152,1248,1200,1296,48,48,   3,1.00,0.20,0.1157
2321,27,33,28.95,MEDIUM,1536,1248,1584,1296,48,48,  12,1.00,0.20,0.0948
2322,27,34,74.65,MEDIUM,1584,1248,1632,1296,48,48,   1,1.00,0.20,0.1263
2323,27,35,82.99,HIGH,1632,1248,1680,1296,48,48,   1,1.00,1.00,0.2815
2324,27,36,62.59,MEDIUM,1680,1248,1728,1296,48,48,   1,1.00,0.20,0.0920
2325,27,37,63.85,MEDIUM,1728,1248,1776,1296,48,48,   1,1.00,0.20,0.0941
2326,27,38,70.01,MEDIUM,1776,1248,1824,1296,48,48,   1,1.00,0.20,0.0986
2327,27,39,83.33,HIGH,1824,1248,1872,1296,48,48,   2,1.00,1.00,0.4444
2328,27,40,70.49,MEDIUM,1872,1248,1920,1296,48,48,   2,1.00,0.20,0.1604
2329,27,41,61.59,MEDIUM,1920,1248,1968,1296,48,48,   2,1.00,0.20,0.1270
2330,27,42,56.55,MEDIUM,1968,1248,2016,1296,48,48,   3,1.00,0.20,0.1350
2331,27,43,24.87,MEDIUM,2016,1248,2064,1296,48,48,   2,1.00,0.20,0.0192
2332,27,44,25.48,MEDIUM,2064,1248,2112,1296,48,48,   1,1.00,0.20,0.0142
2333,27,45,32.68,MEDIUM,2112,1248,2160,1296,48,48,   3,1.00,0.20,0.0493
2334,27,46,35.42,MEDIUM,2160,1248,2208,1296,48,48,   4,1.00,0.20,0.0699
2335,27,47,42.84,MEDIUM,2208,1248,2256,1296,48,48,   3,1.00,0.20,0.0777
2336,27,48,34.90,MEDIUM,2256,1248,2304,1296,48,48,   1,1.00,0.20,0.0273
2337,27,49,31.42,MEDIUM,2304,1248,2352,1296,48,48,   4,1.00,0.20,0.0506
2338,27,50,43.40,MEDIUM,2352,1248,2400,1296,48,48,   3,1.00,0.20,0.0770
2339,27,51,15.41,MEDIUM,2400,1248,2448,1296,48,48,  23,1.00,0.20,0.0392
2387,28,11,36.81,MEDIUM,480,1296,528,1344,48,48,   2,1.00,0.20,0.0361
2388,28,12,79.82,MEDIUM,528,1296,576,1344,48,48,   3,1.00,0.20,0.2399
2389,28,13,58.25,MEDIUM,576,1296,624,1344,48,48,   4,1.00,0.20,0.1742
2390,28,14,27.43,MEDIUM,624,1296,672,1344,48,48,  98,1.00,0.20,0.1853
2391,28,15,64.32,MEDIUM,672,1296,720,1344,48,48,   1,1.00,0.20,0.0535
2392,28,16,13.59,MEDIUM,720,1296,768,1344,48,48,   2,1.00,0.20,0.0064
2394,28,18,24.87,MEDIUM,816,1296,864,1344,48,48,  11,1.00,0.20,0.0687
2395,28,19,50.82,MEDIUM,864,1296,912,1344,48,48,   1,1.00,0.20,0.0597
2401,28,25,48.00,MEDIUM,1152,1296,1200,1344,48,48,   4,1.00,0.20,0.1137
2402,28,26,43.92,MEDIUM,1200,1296,1248,1344,48,48,   1,1.00,0.20,0.0430
2408,28,32,30.77,MEDIUM,1488,1296,1536,1344,48,48,   2,1.00,0.20,0.0255
2409,28,33,63.11,MEDIUM,1536,1296,1584,1344,48,48,   2,1.00,0.20,0.1207
2410,28,34,93.71,HIGH,1584,1296,1632,1344,48,48,   1,1.00,1.00,0.4244
2411,28,35,94.44,HIGH,1632,1296,1680,1344,48,48,   1,1.00,1.00,0.4307
2412,28,36,51.39,MEDIUM,1680,1296,1728,1344,48,48,   4,1.00,0.20,0.1260
2413,28,37,59.81,MEDIUM,1728,1296,1776,1344,48,48,   5,1.00,0.20,0.2013
2414,28,38,44.53,MEDIUM,1776,1296,1824,1344,48,48,   2,1.00,0.20,0.0540
2415,28,39,97.74,HIGH,1824,1296,1872,1344,48,48,   1,1.00,1.00,0.3648
2416,28,40,96.74,HIGH,1872,1296,1920,1344,48,48,   1,1.00,1.00,0.4613
2417,28,41,80.43,HIGH,1920,1296,1968,1344,48,48,   1,1.00,1.00,0.3208
2418,28,42,57.60,MEDIUM,1968,1296,2016,1344,48,48,   1,1.00,0.20,0.0651
2419,28,43,36.33,MEDIUM,2016,1296,2064,1344,48,48,  10,1.00,0.20,0.1259
2422,28,46,47.57,MEDIUM,2160,1296,2208,1344,48,48,   1,1.00,0.20,0.0363
2423,28,47,47.01,MEDIUM,2208,1296,2256,1344,48,48,   3,1.00,0.20,0.0909
2424,28,48,47.48,MEDIUM,2256,1296,2304,1344,48,48,   3,1.00,0.20,0.0944
2425,28,49,57.68,MEDIUM,2304,1296,2352,1344,48,48,   3,1.00,0.20,0.1406
2426,28,50,72.70,MEDIUM,2352,1296,2400,1344,48,48,   4,1.00,0.20,0.2235
2428,28,52,33.42,MEDIUM,2448,1296,2496,1344,48,48,   0,1.00,0.20,0.0098
2429,28,53,88.32,HIGH,2496,1296,2544,1344,48,48,  16,1.00,1.00,0.6866
2475,29,11,74.48,MEDIUM,480,1344,528,1392,48,48,   3,1.00,0.20,0.1853
2476,29,12,85.29,HIGH,528,1344,576,1392,48,48,   0,1.00,1.00,0.0863
2477,29,13,69.10,MEDIUM,576,1344,624,1392,48,48,   2,1.00,0.20,0.1620
2478,29,14,69.57,MEDIUM,624,1344,672,1392,48,48,   2,1.00,0.20,0.1214
2479,29,15,81.73,HIGH,672,1344,720,1392,48,48,   1,1.00,1.00,0.3139
2480,29,16,26.30,MEDIUM,720,1344,768,1392,48,48,   2,1.00,0.20,0.0197
2482,29,18,82.16,HIGH,816,1344,864,1392,48,48,   0,1.00,1.00,0.1589
2483,29,19,76.82,MEDIUM,864,1344,912,1392,48,48,   1,1.00,0.20,0.0782
2484,29,20,66.62,MEDIUM,912,1344,960,1392,48,48,   6,1.00,0.20,0.2604
2485,29,21,70.44,MEDIUM,960,1344,1008,1392,48,48,   1,1.00,0.20,0.0755
2486,29,22,37.37,MEDIUM,1008,1344,1056,1392,48,48,   0,1.00,0.20,0.0111
2490,29,26,37.33,MEDIUM,1200,1344,1248,1392,48,48,   1,1.00,0.20,0.0186
2491,29,27,25.52,MEDIUM,1248,1344,1296,1392,48,48,   2,1.00,0.20,0.0251
2495,29,31,18.45,MEDIUM,1440,1344,1488,1392,48,48,   2,1.00,0.20,0.0119
2496,29,32,17.19,MEDIUM,1488,1344,1536,1392,48,48,   3,1.00,0.20,0.0139
2497,29,33,73.31,MEDIUM,1536,1344,1584,1392,48,48,   2,1.00,0.20,0.1499
2498,29,34,59.59,MEDIUM,1584,1344,1632,1392,48,48,   2,1.00,0.20,0.1178
2499,29,35,57.81,MEDIUM,1632,1344,1680,1392,48,48,   1,1.00,0.20,0.0716
2500,29,36,56.25,MEDIUM,1680,1344,1728,1392,48,48,   4,1.00,0.20,0.1591
2501,29,37,62.67,MEDIUM,1728,1344,1776,1392,48,48,   3,1.00,0.20,0.1561
2502,29,38,71.48,MEDIUM,1776,1344,1824,1392,48,48,   1,1.00,0.20,0.1161
2503,29,39,46.96,MEDIUM,1824,1344,1872,1392,48,48,   2,1.00,0.20,0.0565
2504,29,40,17.58,MEDIUM,1872,1344,1920,1392,48,48,   2,1.00,0.20,0.0106
2506,29,42,30.34,MEDIUM,1968,1344,2016,1392,48,48,   2,1.00,0.20,0.0286
2507,29,43,45.49,MEDIUM,2016,1344,2064,1392,48,48,   3,1.00,0.20,0.0790
2508,29,44,16.19,MEDIUM,2064,1344,2112,1392,48,48,   1,1.00,0.20,0.0044
2509,29,45,18.19,MEDIUM,2112,1344,2160,1392,48,48,   4,1.00,0.20,0.0177
2510,29,46,83.90,HIGH,2160,1344,2208,1392,48,48,   5,1.00,1.00,0.5540
2511,29,47,83.33,HIGH,2208,1344,2256,1392,48,48,   3,1.00,1.00,0.4764
2512,29,48,74.96,MEDIUM,2256,1344,2304,1392,48,48,   3,1.00,0.20,0.2133
2513,29,49,53.86,MEDIUM,2304,1344,2352,1392,48,48,   4,1.00,0.20,0.1525
2514,29,50,88.24,HIGH,2352,1344,2400,1392,48,48,   2,1.00,1.00,0.4614
2515,29,51,87.54,HIGH,2400,1344,2448,1392,48,48,   2,1.00,1.00,0.4304
2516,29,52,97.18,HIGH,2448,1344,2496,1392,48,48,   1,1.00,1.00,0.3910
2517,29,53,84.07,HIGH,2496,1344,2544,1392,48,48,  27,1.00,1.00,0.7016
2562,30,10,86.98,HIGH,432,1392,480,1440,48,48,  13,1.00,1.00,0.6659
2563,30,11,88.72,HIGH,480,1392,528,1440,48,48,   2,1.00,1.00,0.4693
2564,30,12,80.30,HIGH,528,1392,576,1440,48,48,   4,1.00,1.00,0.5029
2565,30,13,72.35,MEDIUM,576,1392,624,1440,48,48,   4,1.00,0.20,0.2370
2566,30,14,77.69,MEDIUM,624,1392,672,1440,48,48,   2,1.00,0.20,0.1513
2567,30,15,81.60,HIGH,672,1392,720,1440,48,48,   1,1.00,1.00,0.3701
2568,30,16,49.96,MEDIUM,720,1392,768,1440,48,48,   1,1.00,0.20,0.0239
2570,30,18,64.84,MEDIUM,816,1392,864,1440,48,48,   1,1.00,0.20,0.0683
2571,30,19,79.99,MEDIUM,864,1392,912,1440,48,48,   0,1.00,0.20,0.0316
2572,30,20,53.26,MEDIUM,912,1392,960,1440,48,48,   7,1.00,0.20,0.1968
2573,30,21,54.86,MEDIUM,960,1392,1008,1440,48,48,  12,1.00,0.20,0.2738
2574,30,22,86.07,HIGH,1008,1392,1056,1440,48,48,   1,1.00,1.00,0.2763
2575,30,23,53.34,MEDIUM,1056,1392,1104,1440,48,48,   3,1.00,0.20,0.1055
2577,30,25,22.27,MEDIUM,1152,1392,1200,1440,48,48,   9,1.00,0.20,0.0491
2578,30,26,37.93,MEDIUM,1200,1392,1248,1440,48,48,   2,1.00,0.20,0.0507
2579,30,27,74.65,MEDIUM,1248,1392,1296,1440,48,48,   1,1.00,0.20,0.0979
2580,30,28,67.10,MEDIUM,1296,1392,1344,1440,48,48,   7,1.00,0.20,0.2861
2581,30,29,39.28,MEDIUM,1344,1392,1392,1440,48,48,  19,1.00,0.20,0.1928
2585,30,33,36.89,MEDIUM,1536,1392,1584,1440,48,48,   4,1.00,0.20,0.0736
2586,30,34,69.05,MEDIUM,1584,1392,1632,1440,48,48,   6,1.00,0.20,0.2699
2587,30,35,21.74,MEDIUM,1632,1392,1680,1440,48,48,   7,1.00,0.20,0.0408
2590,30,38,36.55,MEDIUM,1776,1392,1824,1440,48,48,   6,1.00,0.20,0.0982
2591,30,39,54.12,MEDIUM,1824,1392,1872,1440,48,48,   4,1.00,0.20,0.1385
2592,30,40,76.87,MEDIUM,1872,1392,1920,1440,48,48,   5,1.00,0.20,0.2982
2593,30,41,82.03,HIGH,1920,1392,1968,1440,48,48,   4,1.00,1.00,0.5174
2594,30,42,63.19,MEDIUM,1968,1392,2016,1440,48,48,   3,1.00,0.20,0.1459
2595,30,43,49.65,MEDIUM,2016,1392,2064,1440,48,48,   4,1.00,0.20,0.1294
2596,30,44,83.03,HIGH,2064,1392,2112,1440,48,48,   2,1.00,1.00,0.4477
2597,30,45,23.18,MEDIUM,2112,1392,2160,1440,48,48,   9,1.00,0.20,0.0512
2598,30,46,56.68,MEDIUM,2160,1392,2208,1440,48,48,   4,1.00,0.20,0.1577
2599,30,47,57.12,MEDIUM,2208,1392,2256,1440,48,48,   5,1.00,0.20,0.1775
2600,30,48,69.01,MEDIUM,2256,1392,2304,1440,48,48,   2,1.00,0.20,0.1328
2601,30,49,86.11,HIGH,2304,1392,2352,1440,48,48,   7,1.00,1.00,0.6055
2602,30,50,95.49,HIGH,2352,1392,2400,1440,48,48,   3,1.00,1.00,0.5457
2603,30,51,95.27,HIGH,2400,1392,2448,1440,48,48,   4,1.00,1.00,0.5964
2604,30,52,98.74,HIGH,2448,1392,2496,1440,48,48,   5,1.00,1.00,0.6412
2605,30,53,28.73,MEDIUM,2496,1392,2544,1440,48,48,  36,1.00,0.20,0.1481
2650,31,10,50.22,MEDIUM,432,1440,480,1488,48,48,  86,1.00,0.20,0.4226
2651,31,11,95.57,HIGH,480,1440,528,1488,48,48,   7,1.00,1.00,0.6582
2652,31,12,91.32,HIGH,528,1440,576,1488,48,48,   1,1.00,1.00,0.3553
2653,31,13,88.59,HIGH,576,1440,624,1488,48,48,   8,1.00,1.00,0.6326
2654,31,14,86.11,HIGH,624,1440,672,1488,48,48,   6,1.00,1.00,0.5849
2655,31,15,78.39,MEDIUM,672,1440,720,1488,48,48,   4,1.00,0.20,0.2640
2656,31,16,84.03,HIGH,720,1440,768,1488,48,48,   1,1.00,1.00,0.2332
2657,31,17,56.68,MEDIUM,768,1440,816,1488,48,48,  19,1.00,0.20,0.3332
2658,31,18,21.14,MEDIUM,816,1440,864,1488,48,48,   4,1.00,0.20,0.0251
2659,31,19,75.52,MEDIUM,864,1440,912,1488,48,48,   2,1.00,0.20,0.1307
2660,31,20,76.22,MEDIUM,912,1440,960,1488,48,48,   1,1.00,0.20,0.1031
2661,31,21,72.22,MEDIUM,960,1440,1008,1488,48,48,   3,1.00,0.20,0.1841
2662,31,22,77.26,MEDIUM,1008,1440,1056,1488,48,48,   1,1.00,0.20,0.0629
2663,31,23,66.10,MEDIUM,1056,1440,1104,1488,48,48,   2,1.00,0.20,0.1215
2665,31,25,39.45,MEDIUM,1152,1440,1200,1488,48,48,   3,1.00,0.20,0.0665
2666,31,26,85.98,HIGH,1200,1440,1248,1488,48,48,   2,1.00,1.00,0.4329
2667,31,27,83.94,HIGH,1248,1440,1296,1488,48,48,   1,1.00,1.00,0.3131
2668,31,28,88.80,HIGH,1296,1440,1344,1488,48,48,   0,1.00,1.00,0.1733
2669,31,29,76.82,MEDIUM,1344,1440,1392,1488,48,48,   5,1.00,0.20,0.2859
2670,31,30,65.67,MEDIUM,1392,1440,1440,1488,48,48,   5,1.00,0.20,0.2190
2671,31,31,53.78,MEDIUM,1440,1440,1488,1488,48,48,   6,1.00,0.20,0.1825
2672,31,32,61.59,MEDIUM,1488,1440,1536,1488,48,48,   2,1.00,0.20,0.1210
2673,31,33,50.26,MEDIUM,1536,1440,1584,1488,48,48,   7,1.00,0.20,0.1832
2674,31,34,58.59,MEDIUM,1584,1440,1632,1488,48,48,  10,1.00,0.20,0.2784
2675,31,35,62.46,MEDIUM,1632,1440,1680,1488,48,48,  15,1.00,0.20,0.3490
2676,31,36,65.49,MEDIUM,1680,1440,1728,1488,48,48,   3,1.00,0.20,0.1703
2677,31,37,78.30,MEDIUM,1728,1440,1776,1488,48,48,   2,1.00,0.20,0.1706
2678,31,38,88.41,HIGH,1776,1440,1824,1488,48,48,   1,1.00,1.00,0.4109
2679,31,39,92.66,HIGH,1824,1440,1872,1488,48,48,   1,1.00,1.00,0.2829
2680,31,40,89.32,HIGH,1872,1440,1920,1488,48,48,   2,1.00,1.00,0.4622
2681,31,41,88.45,HIGH,1920,1440,1968,1488,48,48,   2,1.00,1.00,0.4728
2682,31,42,87.07,HIGH,1968,1440,2016,1488,48,48,   1,1.00,1.00,0.3618
2683,31,43,69.05,MEDIUM,2016,1440,2064,1488,48,48,   6,1.00,0.20,0.2796
2684,31,44,86.20,HIGH,2064,1440,2112,1488,48,48,   3,1.00,1.00,0.5208
2685,31,45,80.16,HIGH,2112,1440,2160,1488,48,48,   2,1.00,1.00,0.4452
2686,31,46,82.38,HIGH,2160,1440,2208,1488,48,48,  55,1.00,1.00,0.7317
2687,31,47,86.15,HIGH,2208,1440,2256,1488,48,48,   9,1.00,1.00,0.6332
2688,31,48,90.84,HIGH,2256,1440,2304,1488,48,48,   0,1.00,1.00,0.1615
2689,31,49,93.49,HIGH,2304,1440,2352,1488,48,48,   2,1.00,1.00,0.4508
2690,31,50,94.92,HIGH,2352,1440,2400,1488,48,48,   0,1.00,1.00,0.0582
2691,31,51,97.27,HIGH,2400,1440,2448,1488,48,48,   0,1.00,1.00,0.2554
2692,31,52,61.72,MEDIUM,2448,1440,2496,1488,48,48,  26,1.00,0.20,0.4079
2739,32,11,39.63,MEDIUM,480,1488,528,1536,48,48,  40,1.00,0.20,0.2560
2740,32,12,90.89,HIGH,528,1488,576,1536,48,48,  15,1.00,1.00,0.6962
2741,32,13,95.14,HIGH,576,1488,624,1536,48,48,   3,0.49,1.00,0.4582
2742,32,14,93.62,HIGH,624,1488,672,1536,48,48,  11,1.00,1.00,0.6882
2743,32,15,87.89,HIGH,672,1488,720,1536,48,48,   6,1.00,1.00,0.6049
2744,32,16,86.63,HIGH,720,1488,768,1536,48,48,   1,1.00,1.00,0.3349
2745,32,17,72.61,MEDIUM,768,1488,816,1536,48,48,   1,1.00,0.20,0.1206
2746,32,18,70.92,MEDIUM,816,1488,864,1536,48,48,   3,1.00,0.20,0.1740
2747,32,19,84.68,HIGH,864,1488,912,1536,48,48,   1,1.00,1.00,0.2553
2748,32,20,78.34,MEDIUM,912,1488,960,1536,48,48,   2,1.00,0.20,0.1494
2749,32,21,77.91,MEDIUM,960,1488,1008,1536,48,48,   1,1.00,0.20,0.1354
2750,32,22,44.01,MEDIUM,1008,1488,1056,1536,48,48,  32,1.00,0.20,0.2804
2751,32,23,52.78,MEDIUM,1056,1488,1104,1536,48,48,  22,1.00,0.20,0.3175
2752,32,24,42.36,MEDIUM,1104,1488,1152,1536,48,48,   2,1.00,0.20,0.0669
2753,32,25,58.64,MEDIUM,1152,1488,1200,1536,48,48,   5,1.00,0.20,0.1827
2754,32,26,82.77,HIGH,1200,1488,1248,1536,48,48,   7,1.00,1.00,0.5922
2755,32,27,88.41,HIGH,1248,1488,1296,1536,48,48,   1,1.00,1.00,0.3701
2756,32,28,88.76,HIGH,1296,1488,1344,1536,48,48,   2,1.00,1.00,0.4715
2757,32,29,83.42,HIGH,1344,1488,1392,1536,48,48,   2,1.00,1.00,0.4542
2758,32,30,91.02,HIGH,1392,1488,1440,1536,48,48,   1,1.00,1.00,0.4112
2759,32,31,88.89,HIGH,1440,1488,1488,1536,48,48,   1,1.00,1.00,0.2509
2760,32,32,88.85,HIGH,1488,1488,1536,1536,48,48,   1,1.00,1.00,0.4071
2761,32,33,85.37,HIGH,1536,1488,1584,1536,48,48,   6,1.00,1.00,0.5794
2762,32,34,90.58,HIGH,1584,1488,1632,1536,48,48,   3,1.00,1.00,0.5343
2763,32,35,77.13,MEDIUM,1632,1488,1680,1536,48,48,  25,1.00,0.20,0.5151
2764,32,36,81.12,HIGH,1680,1488,1728,1536,48,48,   6,1.00,1.00,0.5644
2765,32,37,90.36,HIGH,1728,1488,1776,1536,48,48,   2,1.00,1.00,0.4861
2766,32,38,92.14,HIGH,1776,1488,1824,1536,48,48,   1,1.00,1.00,0.3723
2767,32,39,93.71,HIGH,1824,1488,1872,1536,48,48,   0,1.00,1.00,0.2101
2768,32,40,85.20,HIGH,1872,1488,1920,1536,48,48,   3,1.00,1.00,0.5127
2769,32,41,86.59,HIGH,1920,1488,1968,1536,48,48,   3,1.00,1.00,0.5087
2770,32,42,87.80,HIGH,1968,1488,2016,1536,48,48,   2,1.00,1.00,0.4900
2771,32,43,69.97,MEDIUM,2016,1488,2064,1536,48,48,   6,1.00,0.20,0.2798
2772,32,44,56.55,MEDIUM,2064,1488,2112,1536,48,48,   4,1.00,0.20,0.1690
2773,32,45,55.47,MEDIUM,2112,1488,2160,1536,48,48,   6,1.00,0.20,0.1990
2774,32,46,67.32,MEDIUM,2160,1488,2208,1536,48,48,  10,1.00,0.20,0.3303
2775,32,47,67.10,MEDIUM,2208,1488,2256,1536,48,48,  14,1.00,0.20,0.3709
2776,32,48,94.36,HIGH,2256,1488,2304,1536,48,48,   6,1.00,1.00,0.6263
2777,32,49,94.44,HIGH,2304,1488,2352,1536,48,48,   4,1.00,1.00,0.5932
2778,32,50,97.48,HIGH,2352,1488,2400,1536,48,48,   3,1.00,1.00,0.5560
2779,32,51,87.54,HIGH,2400,1488,2448,1536,48,48,  20,1.00,1.00,0.6989
2781,32,53,13.11,MEDIUM,2496,1488,2544,1536,48,48,   3,1.00,0.20,0.0087
2829,33,13,67.32,MEDIUM,576,1536,624,1584,48,48,  95,1.00,0.20,0.5755
2830,33,14,91.41,HIGH,624,1536,672,1584,48,48,  40,1.00,1.00,0.7569
2831,33,15,95.40,HIGH,672,1536,720,1584,48,48,   3,0.49,1.00,0.4517
2832,33,16,87.80,HIGH,720,1536,768,1584,48,48,   1,1.00,1.00,0.3434
2833,33,17,89.45,HIGH,768,1536,816,1584,48,48,   2,1.00,1.00,0.4901
2834,33,18,91.36,HIGH,816,1536,864,1584,48,48,   1,1.00,1.00,0.4013
2835,33,19,88.67,HIGH,864,1536,912,1584,48,48,   1,1.00,1.00,0.3923
2836,33,20,85.55,HIGH,912,1536,960,1584,48,48,   1,1.00,1.00,0.3413
2837,33,21,87.54,HIGH,960,1536,1008,1584,48,48,   0,1.00,1.00,0.2366
2838,33,22,82.20,HIGH,1008,1536,1056,1584,48,48,  17,1.00,1.00,0.6606
2839,33,23,51.13,MEDIUM,1056,1536,1104,1584,48,48,   6,1.00,0.20,0.1700
2840,33,24,59.77,MEDIUM,1104,1536,1152,1584,48,48,  15,1.00,0.20,0.3279
2841,33,25,82.12,HIGH,1152,1536,1200,1584,48,48,   2,1.00,1.00,0.4199
2842,33,26,82.86,HIGH,1200,1536,1248,1584,48,48,   2,1.00,1.00,0.4621
2843,33,27,88.24,HIGH,1248,1536,1296,1584,48,48,   2,1.00,1.00,0.4882
2844,33,28,92.01,HIGH,1296,1536,1344,1584,48,48,   0,1.00,1.00,0.2177
2845,33,29,89.80,HIGH,1344,1536,1392,1584,48,48,   0,1.00,1.00,0.1220
2846,33,30,88.85,HIGH,1392,1536,1440,1584,48,48,   1,1.00,1.00,0.3682
2847,33,31,85.03,HIGH,1440,1536,1488,1584,48,48,   2,1.00,1.00,0.4730
2848,33,32,90.36,HIGH,1488,1536,1536,1584,48,48,   0,1.00,1.00,0.0561
2849,33,33,84.07,HIGH,1536,1536,1584,1584,48,48,   4,1.00,1.00,0.5450
2850,33,34,78.99,MEDIUM,1584,1536,1632,1584,48,48,   4,1.00,0.20,0.2791
2851,33,35,73.39,MEDIUM,1632,1536,1680,1584,48,48,   6,1.00,0.20,0.3071
2852,33,36,67.93,MEDIUM,1680,1536,1728,1584,48,48,   8,1.00,0.20,0.3008
2853,33,37,61.76,MEDIUM,1728,1536,1776,1584,48,48,   3,1.00,0.20,0.1674
2854,33,38,84.55,HIGH,1776,1536,1824,1584,48,48,   1,1.00,1.00,0.3901
2855,33,39,89.50,HIGH,1824,1536,1872,1584,48,48,   3,1.00,1.00,0.5408
2856,33,40,91.02,HIGH,1872,1536,1920,1584,48,48,   3,1.00,1.00,0.5279
2857,33,41,91.84,HIGH,1920,1536,1968,1584,48,48,   1,1.00,1.00,0.3392
2858,33,42,93.79,HIGH,1968,1536,2016,1584,48,48,   0,1.00,1.00,0.1794
