Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5552x12696
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5552x12696
Scaled Tile Size: 48x48
Total Mask: 98.26%, Total Tissue: 1.74%
Tiles: 116x265 = 30740
    54 ( 0.18%) tiles >=80% tissue
  1205 ( 3.92%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
14877,129,29,53.34,MEDIUM,1344,6144,1392,6192,48,48,3721,1.00,0.20,0.6530
14901,129,53,25.87,MEDIUM,2496,6144,2544,6192,48,48,1740,1.00,0.20,0.2815
14902,129,54,55.03,MEDIUM,2544,6144,2592,6192,48,48,1594,1.00,0.20,0.6360
14923,129,75,32.68,MEDIUM,3552,6144,3600,6192,48,48,3806,1.00,0.20,0.4148
14925,129,77,30.56,MEDIUM,3648,6144,3696,6192,48,48, 768,1.00,0.20,0.3200
14926,129,78,30.64,MEDIUM,3696,6144,3744,6192,48,48,4580,1.00,0.20,0.3904
14927,129,79,58.77,MEDIUM,3744,6144,3792,6192,48,48,5097,1.00,0.20,0.7052
14991,130,27,22.01,MEDIUM,1248,6192,1296,6240,48,48,9186,1.00,0.20,0.2668
14992,130,28,50.13,MEDIUM,1296,6192,1344,6240,48,48,5073,1.00,0.20,0.6350
14993,130,29,43.23,MEDIUM,1344,6192,1392,6240,48,48,2647,1.00,0.20,0.5397
15012,130,48,15.06,MEDIUM,2256,6192,2304,6240,48,48,9887,1.00,0.20,0.1469
15013,130,49,30.69,MEDIUM,2304,6192,2352,6240,48,48,7727,1.00,0.20,0.4088
15016,130,52,18.10,MEDIUM,2448,6192,2496,6240,48,48,2688,1.00,0.20,0.1708
15017,130,53,73.00,MEDIUM,2496,6192,2544,6240,48,48,2694,1.00,0.20,0.7703
15018,130,54,25.52,MEDIUM,2544,6192,2592,6240,48,48,1866,1.00,0.20,0.2784
15043,130,79,13.15,MEDIUM,3744,6192,3792,6240,48,48,1273,1.00,0.20,0.0875
15044,130,80,38.93,MEDIUM,3792,6192,3840,6240,48,48, 856,1.00,0.20,0.4383
15108,131,28,34.07,MEDIUM,1296,6240,1344,6288,48,48,1502,1.00,0.20,0.3985
15128,131,48,20.23,MEDIUM,2256,6240,2304,6288,48,48,16717,1.00,0.20,0.2492
15132,131,52,36.81,MEDIUM,2448,6240,2496,6288,48,48,2505,1.00,0.20,0.4572
15133,131,53,75.35,MEDIUM,2496,6240,2544,6288,48,48,4509,1.00,0.20,0.7944
15159,131,79,13.59,MEDIUM,3744,6240,3792,6288,48,48,1189,1.00,0.20,0.0918
15160,131,80,54.34,MEDIUM,3792,6240,3840,6288,48,48,1321,1.00,0.20,0.6223
15224,132,28,31.12,MEDIUM,1296,6288,1344,6336,48,48, 937,1.00,0.20,0.3366
15248,132,52,64.19,MEDIUM,2448,6288,2496,6336,48,48,4615,1.00,0.20,0.7378
15249,132,53,20.18,MEDIUM,2496,6288,2544,6336,48,48,3565,1.00,0.20,0.2111
15276,132,80,50.52,MEDIUM,3792,6288,3840,6336,48,48,1872,1.00,0.20,0.6021
15338,133,26,13.06,MEDIUM,1200,6336,1248,6384,48,48, 725,1.00,0.20,0.0784
15339,133,27,48.26,MEDIUM,1248,6336,1296,6384,48,48,3091,1.00,0.20,0.5996
15363,133,51,21.01,MEDIUM,2400,6336,2448,6384,48,48,4036,1.00,0.20,0.2281
15364,133,52,67.66,MEDIUM,2448,6336,2496,6384,48,48,5703,1.00,0.20,0.7632
15392,133,80,46.92,MEDIUM,3792,6336,3840,6384,48,48,1386,1.00,0.20,0.5534
15453,134,25,19.57,MEDIUM,1152,6384,1200,6432,48,48,1299,1.00,0.20,0.1757
15454,134,26,20.49,MEDIUM,1200,6384,1248,6432,48,48,1310,1.00,0.20,0.1895
15478,134,50,31.16,MEDIUM,2352,6384,2400,6432,48,48,10825,1.00,0.20,0.4272
15479,134,51,54.21,MEDIUM,2400,6384,2448,6432,48,48,6043,1.00,0.20,0.6759
15480,134,52,42.06,MEDIUM,2448,6384,2496,6432,48,48,6685,1.00,0.20,0.5601
15507,134,79,68.97,MEDIUM,3744,6384,3792,6432,48,48,4264,1.00,0.20,0.7625
15508,134,80,69.44,MEDIUM,3792,6384,3840,6432,48,48,3074,1.00,0.20,0.7560
15595,135,51,47.40,MEDIUM,2400,6432,2448,6480,48,48,1915,1.00,0.20,0.5721
15623,135,79,36.50,MEDIUM,3744,6432,3792,6480,48,48, 945,1.00,0.20,0.4114
15624,135,80,43.10,MEDIUM,3792,6432,3840,6480,48,48,1609,1.00,0.20,0.5176
15710,136,50,29.08,MEDIUM,2352,6480,2400,6528,48,48,1652,1.00,0.20,0.3292
15711,136,51,18.45,MEDIUM,2400,6480,2448,6528,48,48,1793,1.00,0.20,0.1668
15739,136,79,64.67,MEDIUM,3744,6480,3792,6528,48,48,2865,1.00,0.20,0.7265
15740,136,80,60.76,MEDIUM,3792,6480,3840,6528,48,48,1172,1.00,0.20,0.6685
15741,136,81,22.53,MEDIUM,3840,6480,3888,6528,48,48, 940,1.00,0.20,0.2101
15742,136,82,25.52,MEDIUM,3888,6480,3936,6528,48,48, 534,1.00,0.20,0.2336
15825,137,49,26.65,MEDIUM,2304,6528,2352,6576,48,48,2489,1.00,0.20,0.3061
15826,137,50,18.49,MEDIUM,2352,6528,2400,6576,48,48,2844,1.00,0.20,0.1783
15855,137,79,15.10,MEDIUM,3744,6528,3792,6576,48,48, 919,0.49,0.20,0.0933
15856,137,80,40.49,MEDIUM,3792,6528,3840,6576,48,48,1252,1.00,0.20,0.4754
15858,137,82,17.27,MEDIUM,3888,6528,3936,6576,48,48, 484,1.00,0.20,0.1203
15971,138,79,42.71,MEDIUM,3744,6576,3792,6624,48,48,1257,1.00,0.20,0.5022
15972,138,80,34.72,MEDIUM,3792,6576,3840,6624,48,48,2196,1.00,0.20,0.4233
16087,139,79,51.82,MEDIUM,3744,6624,3792,6672,48,48,1152,1.00,0.20,0.5938
16200,140,76,26.48,MEDIUM,3600,6672,3648,6720,48,48,6441,1.00,0.20,0.3342
16201,140,77,13.80,MEDIUM,3648,6672,3696,6720,48,48,5560,0.49,0.20,0.1072
16202,140,78,40.89,MEDIUM,3696,6672,3744,6720,48,48,1805,1.00,0.20,0.4962
16317,141,77,42.66,MEDIUM,3648,6720,3696,6768,48,48,6679,1.00,0.20,0.5671
16318,141,78,38.41,MEDIUM,3696,6720,3744,6768,48,48,2360,1.00,0.20,0.4761
16431,142,75,33.55,MEDIUM,3552,6768,3600,6816,48,48,5981,1.00,0.20,0.4438
16433,142,77,38.45,MEDIUM,3648,6768,3696,6816,48,48,1314,1.00,0.20,0.4519
16548,143,76,43.53,MEDIUM,3600,6816,3648,6864,48,48, 787,1.00,0.20,0.4898
20940,181,60,18.92,MEDIUM,2832,8640,2880,8688,48,48,1756,1.00,0.20,0.1736
21055,182,59,34.46,MEDIUM,2784,8688,2832,8736,48,48,1529,1.00,0.20,0.4048
21056,182,60,22.48,MEDIUM,2832,8688,2880,8736,48,48,2385,1.00,0.20,0.2377
21171,183,59,38.59,MEDIUM,2784,8736,2832,8784,48,48,1201,1.00,0.20,0.4496
21172,183,60,47.70,MEDIUM,2832,8736,2880,8784,48,48,2977,1.00,0.20,0.5925
21173,183,61,20.57,MEDIUM,2880,8736,2928,8784,48,48, 452,1.00,0.20,0.1605
21286,184,58,14.06,MEDIUM,2736,8784,2784,8832,48,48,2661,1.00,0.20,0.1105
21287,184,59,58.25,MEDIUM,2784,8784,2832,8832,48,48,2220,1.00,0.20,0.6741
21288,184,60,19.57,MEDIUM,2832,8784,2880,8832,48,48, 146,1.00,0.20,0.1155
21289,184,61,22.22,MEDIUM,2880,8784,2928,8832,48,48, 360,1.00,0.20,0.1749
21290,184,62,13.89,MEDIUM,2928,8784,2976,8832,48,48,  67,1.00,0.20,0.0490
21376,185,32,20.57,MEDIUM,1488,8832,1536,8880,48,48, 689,1.00,0.20,0.1727
21403,185,59,57.64,MEDIUM,2784,8832,2832,8880,48,48, 225,1.00,0.20,0.5598
21404,185,60,54.21,MEDIUM,2832,8832,2880,8880,48,48, 334,1.00,0.20,0.5533
21405,185,61,52.43,MEDIUM,2880,8832,2928,8880,48,48,1442,1.00,0.20,0.6091
21406,185,62,20.83,MEDIUM,2928,8832,2976,8880,48,48, 205,1.00,0.20,0.1396
21492,186,32,25.91,MEDIUM,1488,8880,1536,8928,48,48,2585,1.00,0.20,0.2956
21519,186,59,18.45,MEDIUM,2784,8880,2832,8928,48,48, 327,1.00,0.20,0.1250
21520,186,60,60.03,MEDIUM,2832,8880,2880,8928,48,48, 563,1.00,0.20,0.6303
21521,186,61,70.96,MEDIUM,2880,8880,2928,8928,48,48, 151,1.00,0.20,0.6341
21522,186,62,38.11,MEDIUM,2928,8880,2976,8928,48,48,  49,1.00,0.20,0.2571
21608,187,32,20.18,MEDIUM,1488,8928,1536,8976,48,48,4563,1.00,0.20,0.2173
21635,187,59,29.30,MEDIUM,2784,8928,2832,8976,48,48, 756,1.00,0.20,0.3013
21636,187,60,41.84,MEDIUM,2832,8928,2880,8976,48,48, 118,1.00,0.20,0.3595
21637,187,61,54.30,MEDIUM,2880,8928,2928,8976,48,48, 773,1.00,0.20,0.5981
21638,187,62,50.00,MEDIUM,2928,8928,2976,8976,48,48,  61,1.00,0.20,0.3928
21639,187,63,19.92,MEDIUM,2976,8928,3024,8976,48,48,  51,1.00,0.20,0.0876
21725,188,33,24.87,MEDIUM,1536,8976,1584,9024,48,48,2605,1.00,0.20,0.2790
21726,188,34,22.87,MEDIUM,1584,8976,1632,9024,48,48,2924,1.00,0.20,0.2501
21727,188,35,28.78,MEDIUM,1632,8976,1680,9024,48,48,1834,1.00,0.20,0.3285
21751,188,59,49.52,MEDIUM,2784,8976,2832,9024,48,48,1251,1.00,0.20,0.5754
21753,188,61,13.85,MEDIUM,2880,8976,2928,9024,48,48, 316,1.00,0.20,0.0739
21754,188,62,23.18,MEDIUM,2928,8976,2976,9024,48,48, 179,1.00,0.20,0.1622
21841,189,33,31.08,MEDIUM,1536,9024,1584,9072,48,48,3522,1.00,0.20,0.3878
21867,189,59,46.09,MEDIUM,2784,9024,2832,9072,48,48,2337,1.00,0.20,0.5664
21958,190,34,33.20,MEDIUM,1584,9072,1632,9120,48,48,2359,1.00,0.20,0.4044
21961,190,37,23.83,MEDIUM,1728,9072,1776,9120,48,48, 167,1.00,0.20,0.1673
21983,190,59,36.33,MEDIUM,2784,9072,2832,9120,48,48,1349,1.00,0.20,0.4250
21984,190,60,15.41,MEDIUM,2832,9072,2880,9120,48,48, 931,0.49,0.20,0.0970
21985,190,61,17.75,MEDIUM,2880,9072,2928,9120,48,48,6932,1.00,0.20,0.1857
21986,190,62,16.06,MEDIUM,2928,9072,2976,9120,48,48,3976,1.00,0.20,0.1470
21987,190,63,18.32,MEDIUM,2976,9072,3024,9120,48,48,12527,1.00,0.20,0.2080
22074,191,34,25.04,MEDIUM,1584,9120,1632,9168,48,48,1734,1.00,0.20,0.2685
22076,191,36,31.21,MEDIUM,1680,9120,1728,9168,48,48,  51,1.00,0.20,0.1906
22077,191,37,45.40,MEDIUM,1728,9120,1776,9168,48,48, 160,1.00,0.20,0.4187
22100,191,60,42.93,MEDIUM,2832,9120,2880,9168,48,48,2184,1.00,0.20,0.5284
22102,191,62,27.78,MEDIUM,2928,9120,2976,9168,48,48,2517,1.00,0.20,0.3244
22190,192,34,37.46,MEDIUM,1584,9168,1632,9216,48,48,3560,1.00,0.20,0.4796
22191,192,35,42.40,MEDIUM,1632,9168,1680,9216,48,48,3742,1.00,0.20,0.5434
22192,192,36,67.88,MEDIUM,1680,9168,1728,9216,48,48,1023,1.00,0.20,0.7105
22193,192,37,73.87,MEDIUM,1728,9168,1776,9216,48,48, 134,1.00,0.20,0.6445
22194,192,38,34.07,MEDIUM,1776,9168,1824,9216,48,48,  91,1.00,0.20,0.2556
22216,192,60,34.98,MEDIUM,2832,9168,2880,9216,48,48,3206,1.00,0.20,0.4417
22306,193,34,21.53,MEDIUM,1584,9216,1632,9264,48,48,3057,1.00,0.20,0.2292
22307,193,35,41.49,MEDIUM,1632,9216,1680,9264,48,48, 337,1.00,0.20,0.4211
22308,193,36,53.17,MEDIUM,1680,9216,1728,9264,48,48,  56,1.00,0.20,0.4135
22309,193,37,71.79,MEDIUM,1728,9216,1776,9264,48,48,  29,1.00,0.20,0.4988
22310,193,38,41.36,MEDIUM,1776,9216,1824,9264,48,48,  89,1.00,0.20,0.3339
22311,193,39,56.55,MEDIUM,1824,9216,1872,9264,48,48,  69,1.00,0.20,0.4629
22332,193,60,25.87,MEDIUM,2832,9216,2880,9264,48,48,3911,1.00,0.20,0.3084
22335,193,63,23.35,MEDIUM,2976,9216,3024,9264,48,48,8304,1.00,0.20,0.2879
22423,194,35,43.62,MEDIUM,1632,9264,1680,9312,48,48,1252,1.00,0.20,0.5126
22424,194,36,76.95,MEDIUM,1680,9264,1728,9312,48,48, 124,1.00,0.20,0.6579
22425,194,37,68.40,MEDIUM,1728,9264,1776,9312,48,48,  25,1.00,0.20,0.4556
22426,194,38,24.26,MEDIUM,1776,9264,1824,9312,48,48,   9,1.00,0.20,0.0562
22427,194,39,48.05,MEDIUM,1824,9264,1872,9312,48,48,  26,1.00,0.20,0.2953
22428,194,40,15.97,MEDIUM,1872,9264,1920,9312,48,48,  44,1.00,0.20,0.0549
22449,194,61,22.87,MEDIUM,2880,9264,2928,9312,48,48,1370,1.00,0.20,0.2271
22450,194,62,13.50,MEDIUM,2928,9264,2976,9312,48,48,5633,1.00,0.20,0.1135
22540,195,36,73.61,MEDIUM,1680,9312,1728,9360,48,48, 348,1.00,0.20,0.6976
22541,195,37,82.25,HIGH,1728,9312,1776,9360,48,48,  61,1.00,1.00,0.7360
22542,195,38,73.05,MEDIUM,1776,9312,1824,9360,48,48,  35,1.00,0.20,0.5261
22543,195,39,24.00,MEDIUM,1824,9312,1872,9360,48,48,   5,1.00,0.20,0.0364
22565,195,61,51.69,MEDIUM,2880,9312,2928,9360,48,48,4108,1.00,0.20,0.6420
22566,195,62,46.83,MEDIUM,2928,9312,2976,9360,48,48,7088,1.00,0.20,0.6142
22571,195,67,16.97,MEDIUM,3168,9312,3216,9360,48,48,20081,1.00,0.20,0.1929
22656,196,36,35.72,MEDIUM,1680,9360,1728,9408,48,48, 963,1.00,0.20,0.4019
22657,196,37,82.16,HIGH,1728,9360,1776,9408,48,48, 203,1.00,1.00,0.7822
22658,196,38,70.49,MEDIUM,1776,9360,1824,9408,48,48, 108,1.00,0.20,0.6080
22659,196,39,28.47,MEDIUM,1824,9360,1872,9408,48,48,  81,1.00,0.20,0.1872
22660,196,40,47.35,MEDIUM,1872,9360,1920,9408,48,48, 124,1.00,0.20,0.4215
22682,196,62,51.26,MEDIUM,2928,9360,2976,9408,48,48,3548,1.00,0.20,0.6331
22773,197,37,38.59,MEDIUM,1728,9408,1776,9456,48,48, 861,1.00,0.20,0.4342
22774,197,38,68.88,MEDIUM,1776,9408,1824,9456,48,48, 313,1.00,0.20,0.6633
22776,197,40,24.78,MEDIUM,1872,9408,1920,9456,48,48,6085,1.00,0.20,0.3038
22777,197,41,14.67,MEDIUM,1920,9408,1968,9456,48,48,5977,1.00,0.20,0.1323
22798,197,62,15.80,MEDIUM,2928,9408,2976,9456,48,48,3951,1.00,0.20,0.1428
22799,197,63,38.28,MEDIUM,2976,9408,3024,9456,48,48,4247,1.00,0.20,0.4971
22802,197,66,32.12,MEDIUM,3120,9408,3168,9456,48,48,5994,1.00,0.20,0.4224
22890,198,38,47.22,MEDIUM,1776,9456,1824,9504,48,48,1955,1.00,0.20,0.5711
22892,198,40,14.67,MEDIUM,1872,9456,1920,9504,48,48,4813,1.00,0.20,0.1288
22915,198,63,42.40,MEDIUM,2976,9456,3024,9504,48,48,5635,1.00,0.20,0.5583
23007,199,39,32.51,MEDIUM,1824,9504,1872,9552,48,48,2144,1.00,0.20,0.3905
23009,199,41,15.58,MEDIUM,1920,9504,1968,9552,48,48,7691,1.00,0.20,0.1512
23032,199,64,32.34,MEDIUM,3024,9504,3072,9552,48,48,2141,1.00,0.20,0.3879
23123,200,39,52.00,MEDIUM,1824,9552,1872,9600,48,48,1469,1.00,0.20,0.6059
23126,200,42,16.32,MEDIUM,1968,9552,2016,9600,48,48,27841,1.00,0.20,0.1868
23148,200,64,15.23,MEDIUM,3024,9552,3072,9600,48,48,2843,1.00,0.20,0.1284
23149,200,65,52.47,MEDIUM,3072,9552,3120,9600,48,48,2465,1.00,0.20,0.6307
23150,200,66,47.48,MEDIUM,3120,9552,3168,9600,48,48, 586,1.00,0.20,0.5183
23151,200,67,26.17,MEDIUM,3168,9552,3216,9600,48,48, 629,1.00,0.20,0.2491
23239,201,39,32.03,MEDIUM,1824,9600,1872,9648,48,48,3344,1.00,0.20,0.4003
23241,201,41,21.09,MEDIUM,1920,9600,1968,9648,48,48,11144,1.00,0.20,0.2554
23242,201,42,15.71,MEDIUM,1968,9600,2016,9648,48,48,27442,1.00,0.20,0.1753
23355,202,39,13.80,MEDIUM,1824,9648,1872,9696,48,48,6474,1.00,0.20,0.1201
23472,203,40,37.89,MEDIUM,1872,9696,1920,9744,48,48,5355,1.00,0.20,0.5004
23473,203,41,30.56,MEDIUM,1920,9696,1968,9744,48,48,10118,1.00,0.20,0.4155
23589,204,41,34.42,MEDIUM,1920,9744,1968,9792,48,48,3081,1.00,0.20,0.4322
23785,206,5,25.13,MEDIUM,192,9840,240,9888,48,48,  21,1.00,0.20,0.0944
23786,206,6,25.17,MEDIUM,240,9840,288,9888,48,48,  11,1.00,0.20,0.0703
23787,206,7,54.25,MEDIUM,288,9840,336,9888,48,48,1464,1.00,0.20,0.6258
23789,206,9,15.49,MEDIUM,384,9840,432,9888,48,48, 492,1.00,0.20,0.0995
23790,206,10,43.75,MEDIUM,432,9840,480,9888,48,48,3079,1.00,0.20,0.5515
23903,207,7,12.98,MEDIUM,288,9888,336,9936,48,48,  10,1.00,0.20,0.0186
23905,207,9,53.43,MEDIUM,384,9888,432,9936,48,48,7958,1.00,0.20,0.6779
23906,207,10,46.40,MEDIUM,432,9888,480,9936,48,48,1670,1.00,0.20,0.5559
24023,208,11,32.12,MEDIUM,480,9936,528,9984,48,48,2180,1.00,0.20,0.3854
24133,209,5,17.49,MEDIUM,192,9984,240,10032,48,48, 182,1.00,0.20,0.0998
24135,209,7,29.08,MEDIUM,288,9984,336,10032,48,48,5610,1.00,0.20,0.3726
24136,209,8,39.63,MEDIUM,336,9984,384,10032,48,48, 789,1.00,0.20,0.4431
24137,209,9,25.95,MEDIUM,384,9984,432,10032,48,48,  92,1.00,0.20,0.1664
24138,209,10,17.49,MEDIUM,432,9984,480,10032,48,48,  50,1.00,0.20,0.0685
24139,209,11,36.11,MEDIUM,480,9984,528,10032,48,48,2541,1.00,0.20,0.4484
24251,210,7,57.64,MEDIUM,288,10032,336,10080,48,48, 566,1.00,0.20,0.6115
24252,210,8,29.38,MEDIUM,336,10032,384,10080,48,48,1422,1.00,0.20,0.3280
24253,210,9,27.34,MEDIUM,384,10032,432,10080,48,48, 203,1.00,0.20,0.2180
24254,210,10,40.41,MEDIUM,432,10032,480,10080,48,48,  79,1.00,0.20,0.3151
24255,210,11,34.85,MEDIUM,480,10032,528,10080,48,48,1514,1.00,0.20,0.4098
24366,211,6,19.40,MEDIUM,240,10080,288,10128,48,48,  39,1.00,0.20,0.0758
24367,211,7,31.55,MEDIUM,288,10080,336,10128,48,48, 444,1.00,0.20,0.3093
24368,211,8,54.30,MEDIUM,336,10080,384,10128,48,48, 431,1.00,0.20,0.5684
24369,211,9,24.48,MEDIUM,384,10080,432,10128,48,48, 352,1.00,0.20,0.2037
24370,211,10,41.84,MEDIUM,432,10080,480,10128,48,48, 189,1.00,0.20,0.3904
24371,211,11,42.53,MEDIUM,480,10080,528,10128,48,48, 558,1.00,0.20,0.4608
24482,212,6,14.24,MEDIUM,240,10128,288,10176,48,48,1070,1.00,0.20,0.0982
24483,212,7,31.68,MEDIUM,288,10128,336,10176,48,48,1811,1.00,0.20,0.3718
24484,212,8,67.32,MEDIUM,336,10128,384,10176,48,48,1622,1.00,0.20,0.7239
24485,212,9,69.97,MEDIUM,384,10128,432,10176,48,48,3985,1.00,0.20,0.7659
24486,212,10,68.27,MEDIUM,432,10128,480,10176,48,48,3747,1.00,0.20,0.7553
24487,212,11,58.12,MEDIUM,480,10128,528,10176,48,48,2624,1.00,0.20,0.6791
24594,213,2,23.35,MEDIUM,48,10176,96,10224,48,48,  51,1.00,0.20,0.1163
24597,213,5,13.72,MEDIUM,192,10176,240,10224,48,48,  12,1.00,0.20,0.0225
24598,213,6,28.39,MEDIUM,240,10176,288,10224,48,48,2234,1.00,0.20,0.3297
24599,213,7,26.82,MEDIUM,288,10176,336,10224,48,48, 661,1.00,0.20,0.2603
24600,213,8,29.82,MEDIUM,336,10176,384,10224,48,48,1155,1.00,0.20,0.3263
24601,213,9,34.33,MEDIUM,384,10176,432,10224,48,48,2083,1.00,0.20,0.4156
24603,213,11,57.99,MEDIUM,480,10176,528,10224,48,48,1001,1.00,0.20,0.6408
24715,214,7,35.16,MEDIUM,288,10224,336,10272,48,48, 108,1.00,0.20,0.2780
24716,214,8,42.01,MEDIUM,336,10224,384,10272,48,48, 468,1.00,0.20,0.4454
24717,214,9,25.43,MEDIUM,384,10224,432,10272,48,48, 250,1.00,0.20,0.2027
24718,214,10,44.27,MEDIUM,432,10224,480,10272,48,48, 243,1.00,0.20,0.4335
24719,214,11,52.52,MEDIUM,480,10224,528,10272,48,48,2001,1.00,0.20,0.6231
24826,215,2,19.05,MEDIUM,48,10272,96,10320,48,48,   2,1.00,0.20,0.0103
24831,215,7,28.91,MEDIUM,288,10272,336,10320,48,48, 288,1.00,0.20,0.2539
24832,215,8,34.85,MEDIUM,336,10272,384,10320,48,48,2547,1.00,0.20,0.4310
24833,215,9,67.01,MEDIUM,384,10272,432,10320,48,48,4413,1.00,0.20,0.7529
24834,215,10,26.78,MEDIUM,432,10272,480,10320,48,48,3049,1.00,0.20,0.3151
24835,215,11,29.43,MEDIUM,480,10272,528,10320,48,48,1738,1.00,0.20,0.3364
24950,216,10,26.61,MEDIUM,432,10320,480,10368,48,48,1069,1.00,0.20,0.2754
24951,216,11,51.87,MEDIUM,480,10320,528,10368,48,48,3277,1.00,0.20,0.6357
25067,217,11,29.17,MEDIUM,480,10368,528,10416,48,48, 572,1.00,0.20,0.2877
25179,218,7,37.98,MEDIUM,288,10416,336,10464,48,48,19130,1.00,0.20,0.5433
25180,218,8,38.37,MEDIUM,336,10416,384,10464,48,48,6810,1.00,0.20,0.5151
25181,218,9,45.05,MEDIUM,384,10416,432,10464,48,48,6099,1.00,0.20,0.5906
25182,218,10,42.84,MEDIUM,432,10416,480,10464,48,48,3483,1.00,0.20,0.5458
25183,218,11,37.28,MEDIUM,480,10416,528,10464,48,48,1255,1.00,0.20,0.4346
25295,219,7,14.54,MEDIUM,288,10464,336,10512,48,48, 285,1.00,0.20,0.0791
25296,219,8,48.70,MEDIUM,336,10464,384,10512,48,48,2368,1.00,0.20,0.5937
25298,219,10,24.96,MEDIUM,432,10464,480,10512,48,48, 325,1.00,0.20,0.2069
25299,219,11,21.83,MEDIUM,480,10464,528,10512,48,48,1943,1.00,0.20,0.2214
25411,220,7,35.24,MEDIUM,288,10512,336,10560,48,48,1816,1.00,0.20,0.4228
25412,220,8,44.44,MEDIUM,336,10512,384,10560,48,48,2870,1.00,0.20,0.5566
25414,220,10,45.27,MEDIUM,432,10512,480,10560,48,48,1044,1.00,0.20,0.5228
25530,221,10,38.72,MEDIUM,432,10560,480,10608,48,48,1227,1.00,0.20,0.4522
25618,221,98,27.30,MEDIUM,4656,10560,4704,10608,48,48,7444,1.00,0.20,0.3526
25619,221,99,71.01,MEDIUM,4704,10560,4752,10608,48,48,6509,1.00,0.20,0.7834
25637,222,1,20.44,MEDIUM,0,10608,48,10656,48,48,   9,1.00,0.20,0.0422
25645,222,9,38.02,MEDIUM,384,10608,432,10656,48,48,4455,1.00,0.20,0.4955
25646,222,10,44.57,MEDIUM,432,10608,480,10656,48,48,1902,1.00,0.20,0.5415
25736,222,100,72.01,MEDIUM,4752,10608,4800,10656,48,48,7764,1.00,0.20,0.7921
25753,223,1,41.45,MEDIUM,0,10656,48,10704,48,48,  28,1.00,0.20,0.2442
25762,223,10,34.33,MEDIUM,432,10656,480,10704,48,48, 774,1.00,0.20,0.3731
25852,223,100,61.94,MEDIUM,4752,10656,4800,10704,48,48,14374,1.00,0.20,0.7534
25853,223,101,40.97,MEDIUM,4800,10656,4848,10704,48,48,10041,1.00,0.20,0.5608
25869,224,1,62.80,MEDIUM,0,10704,48,10752,48,48,   6,1.00,0.20,0.2382
25878,224,10,29.99,MEDIUM,432,10704,480,10752,48,48, 914,1.00,0.20,0.3193
25897,224,29,36.37,MEDIUM,1344,10704,1392,10752,48,48,2388,1.00,0.20,0.4494
25965,224,97,14.41,MEDIUM,4608,10704,4656,10752,48,48,34129,1.00,0.20,0.1549
25966,224,98,41.49,MEDIUM,4656,10704,4704,10752,48,48,14822,1.00,0.20,0.5792
25967,224,99,23.44,MEDIUM,4704,10704,4752,10752,48,48,6007,1.00,0.20,0.2804
25968,224,100,18.75,MEDIUM,4752,10704,4800,10752,48,48,4640,1.00,0.20,0.1937
25969,224,101,58.68,MEDIUM,4800,10704,4848,10752,48,48,7644,1.00,0.20,0.7163
25985,225,1,19.05,MEDIUM,0,10752,48,10800,48,48,  12,1.00,0.20,0.0421
25993,225,9,51.65,MEDIUM,384,10752,432,10800,48,48,4255,1.00,0.20,0.6429
25994,225,10,51.04,MEDIUM,432,10752,480,10800,48,48,1156,1.00,0.20,0.5866
26011,225,27,52.69,MEDIUM,1248,10752,1296,10800,48,48,  55,1.00,0.20,0.4087
26012,225,28,39.67,MEDIUM,1296,10752,1344,10800,48,48, 490,1.00,0.20,0.4196
26013,225,29,55.77,MEDIUM,1344,10752,1392,10800,48,48,1793,1.00,0.20,0.6467
26084,225,100,21.96,MEDIUM,4752,10752,4800,10800,48,48,33485,1.00,0.20,0.2982
26085,225,101,70.49,MEDIUM,4800,10752,4848,10800,48,48,12850,1.00,0.20,0.7960
26086,225,102,39.06,MEDIUM,4848,10752,4896,10800,48,48,8797,1.00,0.20,0.5328
26109,226,9,27.82,MEDIUM,384,10800,432,10848,48,48, 796,1.00,0.20,0.2821
26127,226,27,55.16,MEDIUM,1248,10800,1296,10848,48,48, 183,1.00,0.20,0.5247
26128,226,28,62.54,MEDIUM,1296,10800,1344,10848,48,48,2008,1.00,0.20,0.7012
26129,226,29,32.60,MEDIUM,1344,10800,1392,10848,48,48, 551,1.00,0.20,0.3336
26148,226,48,24.05,MEDIUM,2256,10800,2304,10848,48,48, 671,1.00,0.20,0.2210
26149,226,49,36.50,MEDIUM,2304,10800,2352,10848,48,48,1207,1.00,0.20,0.4225
26173,226,73,29.30,MEDIUM,3456,10800,3504,10848,48,48,1142,1.00,0.20,0.3181
26174,226,74,72.14,MEDIUM,3504,10800,3552,10848,48,48,5222,1.00,0.20,0.7834
26199,226,99,34.16,MEDIUM,4704,10800,4752,10848,48,48,13722,1.00,0.20,0.4802
26201,226,101,17.14,MEDIUM,4800,10800,4848,10848,48,48,1305,1.00,0.20,0.1406
26202,226,102,52.56,MEDIUM,4848,10800,4896,10848,48,48,4682,1.00,0.20,0.6540
26218,227,2,16.10,MEDIUM,48,10848,96,10896,48,48, 209,1.00,0.20,0.0888
