Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 4594x2562
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 4594x2562
Scaled Tile Size: 48x48
Total Mask: 85.59%, Total Tissue: 14.41%
Tiles: 96x54 = 5184
   163 ( 3.14%) tiles >=80% tissue
  1081 (20.85%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2647,28,55,39.06,MEDIUM,2592,1296,2640,1344,48,48,   0,1.00,0.20,0.0011
2648,28,56,27.69,MEDIUM,2640,1296,2688,1344,48,48,   1,1.00,0.20,0.0106
2649,28,57,24.83,MEDIUM,2688,1296,2736,1344,48,48,   0,1.00,0.20,0.0007
2651,28,59,25.69,MEDIUM,2784,1296,2832,1344,48,48,   0,1.00,0.20,0.0059
2741,29,53,33.12,MEDIUM,2496,1344,2544,1392,48,48,   3,1.00,0.20,0.0503
2742,29,54,47.74,MEDIUM,2544,1344,2592,1392,48,48,   1,1.00,0.20,0.0395
2743,29,55,54.73,MEDIUM,2592,1344,2640,1392,48,48,   0,1.00,0.20,0.0174
2744,29,56,42.32,MEDIUM,2640,1344,2688,1392,48,48,   1,1.00,0.20,0.0288
2745,29,57,35.24,MEDIUM,2688,1344,2736,1392,48,48,   0,1.00,0.20,0.0057
2747,29,59,58.81,MEDIUM,2784,1344,2832,1392,48,48,  34,1.00,0.20,0.4149
2748,29,60,53.56,MEDIUM,2832,1344,2880,1392,48,48,  11,1.00,0.20,0.2544
2836,30,52,14.37,MEDIUM,2448,1392,2496,1440,48,48,   3,1.00,0.20,0.0092
2837,30,53,63.06,MEDIUM,2496,1392,2544,1440,48,48, 126,1.00,0.20,0.5649
2838,30,54,34.03,MEDIUM,2544,1392,2592,1440,48,48,   3,1.00,0.20,0.0562
2839,30,55,31.03,MEDIUM,2592,1392,2640,1440,48,48,   0,1.00,0.20,0.0057
2841,30,57,15.97,MEDIUM,2688,1392,2736,1440,48,48,   0,1.00,0.20,0.0002
2843,30,59,62.76,MEDIUM,2784,1392,2832,1440,48,48, 324,1.00,0.20,0.6225
2844,30,60,63.19,MEDIUM,2832,1392,2880,1440,48,48,   4,1.00,0.20,0.1870
2845,30,61,29.86,MEDIUM,2880,1392,2928,1440,48,48,   0,1.00,0.20,0.0023
2866,30,82,27.43,MEDIUM,3888,1392,3936,1440,48,48,   0,1.00,0.20,0.0066
2867,30,83,39.67,MEDIUM,3936,1392,3984,1440,48,48,   1,1.00,0.20,0.0218
2930,31,50,24.39,MEDIUM,2352,1440,2400,1488,48,48,   0,1.00,0.20,0.0020
2931,31,51,22.27,MEDIUM,2400,1440,2448,1488,48,48,   1,1.00,0.20,0.0093
2933,31,53,37.85,MEDIUM,2496,1440,2544,1488,48,48,  88,1.00,0.20,0.2949
2934,31,54,50.30,MEDIUM,2544,1440,2592,1488,48,48,   2,1.00,0.20,0.0736
2935,31,55,37.24,MEDIUM,2592,1440,2640,1488,48,48,   2,1.00,0.20,0.0503
2936,31,56,20.01,MEDIUM,2640,1440,2688,1488,48,48,   1,1.00,0.20,0.0068
2937,31,57,25.52,MEDIUM,2688,1440,2736,1488,48,48,   0,1.00,0.20,0.0043
2939,31,59,48.35,MEDIUM,2784,1440,2832,1488,48,48,  60,1.00,0.20,0.3742
2940,31,60,39.54,MEDIUM,2832,1440,2880,1488,48,48,   1,1.00,0.20,0.0147
2941,31,61,50.61,MEDIUM,2880,1440,2928,1488,48,48,   1,1.00,0.20,0.0255
2961,31,81,37.93,MEDIUM,3840,1440,3888,1488,48,48,   8,1.00,0.20,0.1202
2962,31,82,63.59,MEDIUM,3888,1440,3936,1488,48,48,   2,1.00,0.20,0.1262
2963,31,83,70.14,MEDIUM,3936,1440,3984,1488,48,48,   0,1.00,0.20,0.0314
2964,31,84,56.34,MEDIUM,3984,1440,4032,1488,48,48,   4,1.00,0.20,0.1442
2999,32,23,36.72,MEDIUM,1056,1488,1104,1536,48,48,   1,1.00,0.20,0.0220
3011,32,35,38.02,MEDIUM,1632,1488,1680,1536,48,48,   0,1.00,0.20,0.0064
3023,32,47,42.53,MEDIUM,2208,1488,2256,1536,48,48,   1,1.00,0.20,0.0372
3024,32,48,27.52,MEDIUM,2256,1488,2304,1536,48,48,   1,1.00,0.20,0.0148
3026,32,50,33.98,MEDIUM,2352,1488,2400,1536,48,48,   2,1.00,0.20,0.0399
3028,32,52,13.72,MEDIUM,2448,1488,2496,1536,48,48,   3,0.49,0.20,0.0046
3029,32,53,38.59,MEDIUM,2496,1488,2544,1536,48,48,   5,1.00,0.20,0.0944
3031,32,55,14.84,MEDIUM,2592,1488,2640,1536,48,48,   1,1.00,0.20,0.0023
3032,32,56,26.09,MEDIUM,2640,1488,2688,1536,48,48,   2,1.00,0.20,0.0262
3035,32,59,44.44,MEDIUM,2784,1488,2832,1536,48,48,  31,1.00,0.20,0.2806
3036,32,60,48.22,MEDIUM,2832,1488,2880,1536,48,48,   2,1.00,0.20,0.0703
3037,32,61,41.36,MEDIUM,2880,1488,2928,1536,48,48,   1,1.00,0.20,0.0217
3038,32,62,50.09,MEDIUM,2928,1488,2976,1536,48,48,   4,1.00,0.20,0.1224
3056,32,80,23.87,MEDIUM,3792,1488,3840,1536,48,48,   3,1.00,0.20,0.0257
3057,32,81,63.54,MEDIUM,3840,1488,3888,1536,48,48,   3,1.00,0.20,0.1698
3058,32,82,54.86,MEDIUM,3888,1488,3936,1536,48,48,   2,1.00,0.20,0.1032
3059,32,83,67.62,MEDIUM,3936,1488,3984,1536,48,48,   2,1.00,0.20,0.1381
3060,32,84,61.37,MEDIUM,3984,1488,4032,1536,48,48,   1,1.00,0.20,0.0548
3061,32,85,70.66,MEDIUM,4032,1488,4080,1536,48,48,  17,1.00,0.20,0.4262
3062,32,86,38.19,MEDIUM,4080,1488,4128,1536,48,48,   0,1.00,0.20,0.0006
3093,33,21,37.59,MEDIUM,960,1536,1008,1584,48,48,7836,1.00,0.20,0.5097
3094,33,22,19.49,MEDIUM,1008,1536,1056,1584,48,48,   0,0.49,0.20,0.0012
3095,33,23,18.01,MEDIUM,1056,1536,1104,1584,48,48,   8,0.49,0.20,0.0191
3106,33,34,22.83,MEDIUM,1584,1536,1632,1584,48,48,   6,1.00,0.20,0.0377
3108,33,36,29.34,MEDIUM,1680,1536,1728,1584,48,48,   0,1.00,0.20,0.0032
3119,33,47,18.75,MEDIUM,2208,1536,2256,1584,48,48,   2,1.00,0.20,0.0095
3120,33,48,30.38,MEDIUM,2256,1536,2304,1584,48,48,   2,1.00,0.20,0.0320
3121,33,49,28.73,MEDIUM,2304,1536,2352,1584,48,48,   3,1.00,0.20,0.0377
3122,33,50,20.83,MEDIUM,2352,1536,2400,1584,48,48,   4,1.00,0.20,0.0268
3124,33,52,35.11,MEDIUM,2448,1536,2496,1584,48,48,   3,1.00,0.20,0.0544
3125,33,53,52.99,MEDIUM,2496,1536,2544,1584,48,48,   2,1.00,0.20,0.0900
3126,33,54,13.76,MEDIUM,2544,1536,2592,1584,48,48,   2,1.00,0.20,0.0064
3127,33,55,32.03,MEDIUM,2592,1536,2640,1584,48,48,   1,1.00,0.20,0.0230
3128,33,56,35.81,MEDIUM,2640,1536,2688,1584,48,48,   0,1.00,0.20,0.0101
3129,33,57,61.55,MEDIUM,2688,1536,2736,1584,48,48,   3,1.00,0.20,0.1611
3130,33,58,54.51,MEDIUM,2736,1536,2784,1584,48,48,   1,1.00,0.20,0.0329
3131,33,59,58.81,MEDIUM,2784,1536,2832,1584,48,48,  30,1.00,0.20,0.4015
3132,33,60,14.63,MEDIUM,2832,1536,2880,1584,48,48,   0,1.00,0.20,0.0001
3133,33,61,56.55,MEDIUM,2880,1536,2928,1584,48,48,   1,1.00,0.20,0.0400
3134,33,62,56.16,MEDIUM,2928,1536,2976,1584,48,48,   1,1.00,0.20,0.0464
3135,33,63,32.68,MEDIUM,2976,1536,3024,1584,48,48,  15,1.00,0.20,0.1285
3152,33,80,61.72,MEDIUM,3792,1536,3840,1584,48,48,  25,1.00,0.20,0.4067
3153,33,81,68.97,MEDIUM,3840,1536,3888,1584,48,48,   3,1.00,0.20,0.1967
3154,33,82,51.30,MEDIUM,3888,1536,3936,1584,48,48,   4,1.00,0.20,0.1297
3155,33,83,56.34,MEDIUM,3936,1536,3984,1584,48,48,   3,1.00,0.20,0.1227
3156,33,84,54.77,MEDIUM,3984,1536,4032,1584,48,48,   2,1.00,0.20,0.0888
3157,33,85,66.23,MEDIUM,4032,1536,4080,1584,48,48,   3,1.00,0.20,0.1694
3158,33,86,79.17,MEDIUM,4080,1536,4128,1584,48,48,   4,1.00,0.20,0.2704
3159,33,87,35.94,MEDIUM,4128,1536,4176,1584,48,48,  32,1.00,0.20,0.2043
3189,34,21,20.49,MEDIUM,960,1584,1008,1632,48,48,27066,1.00,0.20,0.2651
3191,34,23,14.45,MEDIUM,1056,1584,1104,1632,48,48,   9,0.49,0.20,0.0128
3204,34,36,18.32,MEDIUM,1680,1584,1728,1632,48,48,   0,0.49,0.20,0.0014
3205,34,37,52.30,MEDIUM,1728,1584,1776,1632,48,48,   1,1.00,0.20,0.0337
3216,34,48,14.37,MEDIUM,2256,1584,2304,1632,48,48,   3,1.00,0.20,0.0103
3217,34,49,29.43,MEDIUM,2304,1584,2352,1632,48,48,   2,1.00,0.20,0.0310
3219,34,51,53.60,MEDIUM,2400,1584,2448,1632,48,48,   3,1.00,0.20,0.1065
3220,34,52,37.50,MEDIUM,2448,1584,2496,1632,48,48,   2,1.00,0.20,0.0408
3221,34,53,41.62,MEDIUM,2496,1584,2544,1632,48,48,   1,1.00,0.20,0.0219
3222,34,54,39.93,MEDIUM,2544,1584,2592,1632,48,48,   4,1.00,0.20,0.0846
3223,34,55,29.56,MEDIUM,2592,1584,2640,1632,48,48,   2,1.00,0.20,0.0327
3224,34,56,50.39,MEDIUM,2640,1584,2688,1632,48,48,   2,1.00,0.20,0.0787
3225,34,57,36.68,MEDIUM,2688,1584,2736,1632,48,48,   1,1.00,0.20,0.0235
3226,34,58,51.26,MEDIUM,2736,1584,2784,1632,48,48,   1,1.00,0.20,0.0338
3227,34,59,56.81,MEDIUM,2784,1584,2832,1632,48,48,  34,1.00,0.20,0.3999
3228,34,60,56.34,MEDIUM,2832,1584,2880,1632,48,48,   1,1.00,0.20,0.0712
3229,34,61,33.94,MEDIUM,2880,1584,2928,1632,48,48,   2,1.00,0.20,0.0295
3230,34,62,52.78,MEDIUM,2928,1584,2976,1632,48,48,   1,1.00,0.20,0.0592
3231,34,63,45.53,MEDIUM,2976,1584,3024,1632,48,48,  41,1.00,0.20,0.3157
3247,34,79,46.48,MEDIUM,3744,1584,3792,1632,48,48,   4,1.00,0.20,0.1059
3248,34,80,62.02,MEDIUM,3792,1584,3840,1632,48,48,   4,1.00,0.20,0.1747
3249,34,81,70.05,MEDIUM,3840,1584,3888,1632,48,48,   4,1.00,0.20,0.2150
3250,34,82,43.49,MEDIUM,3888,1584,3936,1632,48,48,   2,1.00,0.20,0.0598
3251,34,83,37.24,MEDIUM,3936,1584,3984,1632,48,48,   2,1.00,0.20,0.0483
3252,34,84,46.48,MEDIUM,3984,1584,4032,1632,48,48,   4,1.00,0.20,0.1038
3253,34,85,62.50,MEDIUM,4032,1584,4080,1632,48,48,   3,1.00,0.20,0.1683
3254,34,86,71.74,MEDIUM,4080,1584,4128,1632,48,48,   2,1.00,0.20,0.1339
3255,34,87,75.91,MEDIUM,4128,1584,4176,1632,48,48,   6,1.00,0.20,0.3183
3256,34,88,50.43,MEDIUM,4176,1584,4224,1632,48,48,  23,1.00,0.20,0.3046
3284,35,20,30.38,MEDIUM,912,1632,960,1680,48,48,   8,0.49,0.20,0.0522
3287,35,23,27.21,MEDIUM,1056,1632,1104,1680,48,48,  12,0.49,0.20,0.0538
3298,35,34,20.96,MEDIUM,1584,1632,1632,1680,48,48,  72,0.49,0.20,0.0838
3300,35,36,41.02,MEDIUM,1680,1632,1728,1680,48,48,   4,1.00,0.20,0.0887
3301,35,37,71.01,MEDIUM,1728,1632,1776,1680,48,48,   2,1.00,0.20,0.1361
3302,35,38,25.09,MEDIUM,1776,1632,1824,1680,48,48,   3,1.00,0.20,0.0314
3310,35,46,16.93,MEDIUM,2160,1632,2208,1680,48,48,   3,1.00,0.20,0.0143
3311,35,47,38.45,MEDIUM,2208,1632,2256,1680,48,48,   2,1.00,0.20,0.0522
3312,35,48,23.78,MEDIUM,2256,1632,2304,1680,48,48,   3,1.00,0.20,0.0285
3313,35,49,42.36,MEDIUM,2304,1632,2352,1680,48,48,   3,1.00,0.20,0.0827
3314,35,50,27.21,MEDIUM,2352,1632,2400,1680,48,48,   4,1.00,0.20,0.0447
3315,35,51,35.68,MEDIUM,2400,1632,2448,1680,48,48,   4,1.00,0.20,0.0643
3316,35,52,47.09,MEDIUM,2448,1632,2496,1680,48,48,   4,1.00,0.20,0.1132
3317,35,53,43.14,MEDIUM,2496,1632,2544,1680,48,48, 237,1.00,0.20,0.4194
3319,35,55,20.23,MEDIUM,2592,1632,2640,1680,48,48,   2,1.00,0.20,0.0149
3320,35,56,37.80,MEDIUM,2640,1632,2688,1680,48,48,   4,1.00,0.20,0.0776
3321,35,57,44.01,MEDIUM,2688,1632,2736,1680,48,48,   2,1.00,0.20,0.0642
3322,35,58,19.66,MEDIUM,2736,1632,2784,1680,48,48,   5,1.00,0.20,0.0258
3323,35,59,50.09,MEDIUM,2784,1632,2832,1680,48,48,   3,1.00,0.20,0.1077
3324,35,60,41.02,MEDIUM,2832,1632,2880,1680,48,48,   2,1.00,0.20,0.0497
3325,35,61,53.30,MEDIUM,2880,1632,2928,1680,48,48,   3,1.00,0.20,0.1035
3326,35,62,42.19,MEDIUM,2928,1632,2976,1680,48,48,   1,1.00,0.20,0.0237
3327,35,63,60.89,MEDIUM,2976,1632,3024,1680,48,48, 431,1.00,0.20,0.6236
3328,35,64,65.32,MEDIUM,3024,1632,3072,1680,48,48,1380,1.00,0.20,0.7059
3329,35,65,16.58,MEDIUM,3072,1632,3120,1680,48,48,   0,1.00,0.20,0.0000
3342,35,78,20.36,MEDIUM,3696,1632,3744,1680,48,48,   4,1.00,0.20,0.0217
3343,35,79,28.60,MEDIUM,3744,1632,3792,1680,48,48,   3,1.00,0.20,0.0340
3344,35,80,44.88,MEDIUM,3792,1632,3840,1680,48,48,   3,1.00,0.20,0.0856
3345,35,81,59.03,MEDIUM,3840,1632,3888,1680,48,48,   5,1.00,0.20,0.1828
3346,35,82,67.19,MEDIUM,3888,1632,3936,1680,48,48,  45,1.00,0.20,0.5098
3347,35,83,65.36,MEDIUM,3936,1632,3984,1680,48,48,   3,1.00,0.20,0.1807
3348,35,84,51.26,MEDIUM,3984,1632,4032,1680,48,48,   3,1.00,0.20,0.0977
3349,35,85,35.63,MEDIUM,4032,1632,4080,1680,48,48,   2,1.00,0.20,0.0479
3350,35,86,76.52,MEDIUM,4080,1632,4128,1680,48,48,  26,1.00,0.20,0.5155
3351,35,87,73.39,MEDIUM,4128,1632,4176,1680,48,48,   3,1.00,0.20,0.1806
3352,35,88,72.83,MEDIUM,4176,1632,4224,1680,48,48,  11,1.00,0.20,0.3862
3353,35,89,37.24,MEDIUM,4224,1632,4272,1680,48,48,  12,1.00,0.20,0.1449
3379,36,19,21.40,MEDIUM,864,1680,912,1728,48,48,   2,0.49,0.20,0.0068
3380,36,20,44.92,MEDIUM,912,1680,960,1728,48,48,   3,1.00,0.20,0.0808
3383,36,23,15.89,MEDIUM,1056,1680,1104,1728,48,48,  13,0.49,0.20,0.0202
3387,36,27,18.36,MEDIUM,1248,1680,1296,1728,48,48,  34,0.49,0.20,0.0471
3394,36,34,22.40,MEDIUM,1584,1680,1632,1728,48,48,  23,0.49,0.20,0.0558
3395,36,35,58.85,MEDIUM,1632,1680,1680,1728,48,48,  11,1.00,0.20,0.2870
3396,36,36,53.65,MEDIUM,1680,1680,1728,1728,48,48,   6,1.00,0.20,0.1811
3397,36,37,70.79,MEDIUM,1728,1680,1776,1728,48,48,   4,1.00,0.20,0.2113
3398,36,38,64.93,MEDIUM,1776,1680,1824,1728,48,48,   0,1.00,0.20,0.0358
3406,36,46,58.64,MEDIUM,2160,1680,2208,1728,48,48,   4,1.00,0.20,0.1568
3407,36,47,45.14,MEDIUM,2208,1680,2256,1728,48,48,   2,1.00,0.20,0.0733
3408,36,48,31.47,MEDIUM,2256,1680,2304,1728,48,48,   2,1.00,0.20,0.0315
3409,36,49,54.69,MEDIUM,2304,1680,2352,1728,48,48,   3,1.00,0.20,0.1199
3410,36,50,50.78,MEDIUM,2352,1680,2400,1728,48,48,   2,1.00,0.20,0.0727
3411,36,51,23.52,MEDIUM,2400,1680,2448,1728,48,48,   1,1.00,0.20,0.0126
3412,36,52,24.22,MEDIUM,2448,1680,2496,1728,48,48,   1,1.00,0.20,0.0148
3413,36,53,42.14,MEDIUM,2496,1680,2544,1728,48,48, 361,1.00,0.20,0.4326
3414,36,54,17.23,MEDIUM,2544,1680,2592,1728,48,48,  44,1.00,0.20,0.0636
3415,36,55,39.45,MEDIUM,2592,1680,2640,1728,48,48,   1,1.00,0.20,0.0167
3416,36,56,25.35,MEDIUM,2640,1680,2688,1728,48,48,   1,1.00,0.20,0.0150
3417,36,57,40.45,MEDIUM,2688,1680,2736,1728,48,48,   2,1.00,0.20,0.0535
3418,36,58,39.76,MEDIUM,2736,1680,2784,1728,48,48,   2,1.00,0.20,0.0487
3419,36,59,62.33,MEDIUM,2784,1680,2832,1728,48,48,   2,1.00,0.20,0.1132
3420,36,60,60.76,MEDIUM,2832,1680,2880,1728,48,48,   2,1.00,0.20,0.1243
3421,36,61,58.46,MEDIUM,2880,1680,2928,1728,48,48,   0,1.00,0.20,0.0225
3422,36,62,56.47,MEDIUM,2928,1680,2976,1728,48,48,   0,1.00,0.20,0.0106
3423,36,63,71.01,MEDIUM,2976,1680,3024,1728,48,48, 100,1.00,0.20,0.6059
3424,36,64,73.22,MEDIUM,3024,1680,3072,1728,48,48,   0,1.00,0.20,0.0341
3425,36,65,45.05,MEDIUM,3072,1680,3120,1728,48,48,   0,1.00,0.20,0.0172
3426,36,66,29.43,MEDIUM,3120,1680,3168,1728,48,48,   3,1.00,0.20,0.0344
3438,36,78,66.93,MEDIUM,3696,1680,3744,1728,48,48,   4,1.00,0.20,0.2060
3439,36,79,71.92,MEDIUM,3744,1680,3792,1728,48,48,   3,1.00,0.20,0.2110
3440,36,80,62.20,MEDIUM,3792,1680,3840,1728,48,48,   3,1.00,0.20,0.1688
3441,36,81,67.75,MEDIUM,3840,1680,3888,1728,48,48,   9,1.00,0.20,0.3230
3442,36,82,77.26,MEDIUM,3888,1680,3936,1728,48,48,   7,1.00,0.20,0.3460
3443,36,83,70.10,MEDIUM,3936,1680,3984,1728,48,48,   2,1.00,0.20,0.1504
3446,36,86,59.51,MEDIUM,4080,1680,4128,1728,48,48,   6,1.00,0.20,0.2149
3447,36,87,74.70,MEDIUM,4128,1680,4176,1728,48,48,   4,1.00,0.20,0.2410
3448,36,88,73.00,MEDIUM,4176,1680,4224,1728,48,48,   2,1.00,0.20,0.1739
3449,36,89,77.60,MEDIUM,4224,1680,4272,1728,48,48,   2,1.00,0.20,0.1597
3475,37,19,37.89,MEDIUM,864,1728,912,1776,48,48,   1,0.49,0.20,0.0166
3476,37,20,55.12,MEDIUM,912,1728,960,1776,48,48,   6,1.00,0.20,0.2006
3477,37,21,38.06,MEDIUM,960,1728,1008,1776,48,48,  12,1.00,0.20,0.1496
3479,37,23,53.91,MEDIUM,1056,1728,1104,1776,48,48,  20,1.00,0.20,0.3167
3483,37,27,47.96,MEDIUM,1248,1728,1296,1776,48,48,  89,1.00,0.20,0.4033
3491,37,35,22.92,MEDIUM,1632,1728,1680,1776,48,48, 802,0.49,0.20,0.1869
3492,37,36,50.26,MEDIUM,1680,1728,1728,1776,48,48,  11,1.00,0.20,0.2289
3493,37,37,73.13,MEDIUM,1728,1728,1776,1776,48,48,   3,1.00,0.20,0.2137
3494,37,38,79.25,MEDIUM,1776,1728,1824,1776,48,48,   2,1.00,0.20,0.2018
3495,37,39,45.14,MEDIUM,1824,1728,1872,1776,48,48,   0,1.00,0.20,0.0027
3502,37,46,71.31,MEDIUM,2160,1728,2208,1776,48,48, 113,1.00,0.20,0.6162
3503,37,47,63.06,MEDIUM,2208,1728,2256,1776,48,48,   3,1.00,0.20,0.1554
3504,37,48,25.61,MEDIUM,2256,1728,2304,1776,48,48,   0,1.00,0.20,0.0025
3505,37,49,57.86,MEDIUM,2304,1728,2352,1776,48,48, 183,1.00,0.20,0.5482
3506,37,50,64.58,MEDIUM,2352,1728,2400,1776,48,48,  10,1.00,0.20,0.3096
3507,37,51,24.87,MEDIUM,2400,1728,2448,1776,48,48,   1,1.00,0.20,0.0116
3509,37,53,41.62,MEDIUM,2496,1728,2544,1776,48,48,   9,1.00,0.20,0.1476
3511,37,55,41.02,MEDIUM,2592,1728,2640,1776,48,48,   3,1.00,0.20,0.0659
3512,37,56,62.80,MEDIUM,2640,1728,2688,1776,48,48,   8,1.00,0.20,0.2662
3513,37,57,61.68,MEDIUM,2688,1728,2736,1776,48,48,   2,1.00,0.20,0.1038
3514,37,58,59.46,MEDIUM,2736,1728,2784,1776,48,48,   3,1.00,0.20,0.1440
3515,37,59,64.54,MEDIUM,2784,1728,2832,1776,48,48,   2,1.00,0.20,0.1378
3516,37,60,41.67,MEDIUM,2832,1728,2880,1776,48,48,   2,1.00,0.20,0.0652
3517,37,61,53.99,MEDIUM,2880,1728,2928,1776,48,48,   2,1.00,0.20,0.0857
3518,37,62,65.10,MEDIUM,2928,1728,2976,1776,48,48,   2,1.00,0.20,0.1083
3519,37,63,66.10,MEDIUM,2976,1728,3024,1776,48,48,   3,1.00,0.20,0.1858
3520,37,64,81.38,HIGH,3024,1728,3072,1776,48,48,   7,1.00,1.00,0.5726
3521,37,65,70.01,MEDIUM,3072,1728,3120,1776,48,48,   1,1.00,0.20,0.0957
3522,37,66,74.96,MEDIUM,3120,1728,3168,1776,48,48,   1,1.00,0.20,0.0700
3523,37,67,18.19,MEDIUM,3168,1728,3216,1776,48,48,   7,1.00,0.20,0.0293
3533,37,77,30.73,MEDIUM,3648,1728,3696,1776,48,48,  42,1.00,0.20,0.1748
3534,37,78,77.60,MEDIUM,3696,1728,3744,1776,48,48,   7,1.00,0.20,0.3504
3535,37,79,74.44,MEDIUM,3744,1728,3792,1776,48,48,   7,1.00,0.20,0.3194
3536,37,80,68.71,MEDIUM,3792,1728,3840,1776,48,48,   3,1.00,0.20,0.1817
3537,37,81,74.87,MEDIUM,3840,1728,3888,1776,48,48,  16,1.00,0.20,0.4429
3538,37,82,75.78,MEDIUM,3888,1728,3936,1776,48,48,   5,1.00,0.20,0.2712
3539,37,83,80.69,HIGH,3936,1728,3984,1776,48,48,   3,1.00,1.00,0.4658
3540,37,84,37.20,MEDIUM,3984,1728,4032,1776,48,48,   1,1.00,0.20,0.0283
3543,37,87,60.20,MEDIUM,4128,1728,4176,1776,48,48,   3,1.00,0.20,0.1575
3544,37,88,78.60,MEDIUM,4176,1728,4224,1776,48,48,   3,1.00,0.20,0.2354
3545,37,89,60.24,MEDIUM,4224,1728,4272,1776,48,48,   1,1.00,0.20,0.0706
3546,37,90,37.11,MEDIUM,4272,1728,4320,1776,48,48,   2,1.00,0.20,0.0365
3571,38,19,54.30,MEDIUM,864,1776,912,1824,48,48,   4,1.00,0.20,0.1498
3572,38,20,63.28,MEDIUM,912,1776,960,1824,48,48,   9,1.00,0.20,0.2927
3573,38,21,53.73,MEDIUM,960,1776,1008,1824,48,48,  17,1.00,0.20,0.2987
3574,38,22,42.58,MEDIUM,1008,1776,1056,1824,48,48,  18,1.00,0.20,0.2150
3575,38,23,64.24,MEDIUM,1056,1776,1104,1824,48,48,  34,1.00,0.20,0.4599
3576,38,24,31.03,MEDIUM,1104,1776,1152,1824,48,48,  47,0.49,0.20,0.1418
3577,38,25,23.22,MEDIUM,1152,1776,1200,1824,48,48,  15,0.49,0.20,0.0470
3581,38,29,19.18,MEDIUM,1344,1776,1392,1824,48,48,1069,1.00,0.20,0.1650
3586,38,34,15.80,MEDIUM,1584,1776,1632,1824,48,48, 637,0.49,0.20,0.0938
3587,38,35,61.50,MEDIUM,1632,1776,1680,1824,48,48,1201,1.00,0.20,0.6748
3588,38,36,54.04,MEDIUM,1680,1776,1728,1824,48,48,  12,1.00,0.20,0.2663
3589,38,37,78.95,MEDIUM,1728,1776,1776,1824,48,48,   4,1.00,0.20,0.2501
3590,38,38,81.55,HIGH,1776,1776,1824,1824,48,48,   6,1.00,1.00,0.5575
3591,38,39,77.65,MEDIUM,1824,1776,1872,1824,48,48,   1,1.00,0.20,0.1001
3592,38,40,36.89,MEDIUM,1872,1776,1920,1824,48,48,   2,1.00,0.20,0.0362
3597,38,45,34.16,MEDIUM,2112,1776,2160,1824,48,48,  92,1.00,0.20,0.2574
3598,38,46,70.18,MEDIUM,2160,1776,2208,1824,48,48,   5,1.00,0.20,0.2570
3599,38,47,49.39,MEDIUM,2208,1776,2256,1824,48,48,  10,1.00,0.20,0.2066
3600,38,48,29.86,MEDIUM,2256,1776,2304,1824,48,48,   2,1.00,0.20,0.0241
3601,38,49,51.35,MEDIUM,2304,1776,2352,1824,48,48,1069,1.00,0.20,0.5860
3602,38,50,41.97,MEDIUM,2352,1776,2400,1824,48,48,  10,1.00,0.20,0.1623
3603,38,51,54.73,MEDIUM,2400,1776,2448,1824,48,48,   1,1.00,0.20,0.0479
3604,38,52,45.83,MEDIUM,2448,1776,2496,1824,48,48,   0,1.00,0.20,0.0015
3605,38,53,19.01,MEDIUM,2496,1776,2544,1824,48,48,  94,1.00,0.20,0.0975
3606,38,54,15.32,MEDIUM,2544,1776,2592,1824,48,48,  28,1.00,0.20,0.0425
3607,38,55,67.71,MEDIUM,2592,1776,2640,1824,48,48,   3,1.00,0.20,0.1858
3608,38,56,64.89,MEDIUM,2640,1776,2688,1824,48,48,   3,1.00,0.20,0.1561
3609,38,57,67.58,MEDIUM,2688,1776,2736,1824,48,48,   2,1.00,0.20,0.1450
3610,38,58,65.80,MEDIUM,2736,1776,2784,1824,48,48,   1,1.00,0.20,0.0900
3611,38,59,70.88,MEDIUM,2784,1776,2832,1824,48,48,   9,1.00,0.20,0.3461
3612,38,60,66.15,MEDIUM,2832,1776,2880,1824,48,48,   3,1.00,0.20,0.1595
3613,38,61,56.51,MEDIUM,2880,1776,2928,1824,48,48,   3,1.00,0.20,0.1238
3614,38,62,57.12,MEDIUM,2928,1776,2976,1824,48,48,   2,1.00,0.20,0.0941
3615,38,63,75.04,MEDIUM,2976,1776,3024,1824,48,48,   4,1.00,0.20,0.2468
3616,38,64,90.45,HIGH,3024,1776,3072,1824,48,48,  37,1.00,1.00,0.7488
3617,38,65,76.26,MEDIUM,3072,1776,3120,1824,48,48,   2,1.00,0.20,0.1366
3618,38,66,72.87,MEDIUM,3120,1776,3168,1824,48,48,   1,1.00,0.20,0.1185
3619,38,67,53.39,MEDIUM,3168,1776,3216,1824,48,48,   1,1.00,0.20,0.0458
3629,38,77,39.28,MEDIUM,3648,1776,3696,1824,48,48,  59,1.00,0.20,0.2823
3630,38,78,78.52,MEDIUM,3696,1776,3744,1824,48,48,  11,1.00,0.20,0.4122
3631,38,79,72.57,MEDIUM,3744,1776,3792,1824,48,48,   5,1.00,0.20,0.2527
3632,38,80,70.01,MEDIUM,3792,1776,3840,1824,48,48,  10,1.00,0.20,0.3453
