Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x3360
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3072x3360
Scaled Tile Size: 48x48
Total Mask: 83.40%, Total Tissue: 16.60%
Tiles: 64x70 = 4480
   266 ( 5.94%) tiles >=80% tissue
   825 (18.42%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2195,35,19,64.41,MEDIUM,864,1632,912,1680,48,48,  23,1.00,0.20,0.4147
2196,35,20,75.04,MEDIUM,912,1632,960,1680,48,48,   0,1.00,0.20,0.0000
2197,35,21,76.65,MEDIUM,960,1632,1008,1680,48,48,   0,1.00,0.20,0.0000
2198,35,22,74.61,MEDIUM,1008,1632,1056,1680,48,48,   0,1.00,0.20,0.0000
2199,35,23,80.03,HIGH,1056,1632,1104,1680,48,48,   0,1.00,1.00,0.0000
2200,35,24,77.91,MEDIUM,1104,1632,1152,1680,48,48,   0,1.00,0.20,0.0000
2201,35,25,79.77,MEDIUM,1152,1632,1200,1680,48,48,   1,1.00,0.20,0.1063
2202,35,26,90.84,HIGH,1200,1632,1248,1680,48,48,   0,1.00,1.00,0.0000
2203,35,27,93.75,HIGH,1248,1632,1296,1680,48,48,1211,1.00,1.00,0.8619
2204,35,28,79.12,MEDIUM,1296,1632,1344,1680,48,48, 218,1.00,0.20,0.7039
2215,35,39,70.36,MEDIUM,1824,1632,1872,1680,48,48, 164,1.00,0.20,0.6353
2216,35,40,74.05,MEDIUM,1872,1632,1920,1680,48,48,   0,1.00,0.20,0.0000
2217,35,41,62.59,MEDIUM,1920,1632,1968,1680,48,48,   0,1.00,0.20,0.0000
2218,35,42,50.91,MEDIUM,1968,1632,2016,1680,48,48,   0,1.00,0.20,0.0025
2219,35,43,68.84,MEDIUM,2016,1632,2064,1680,48,48,   0,1.00,0.20,0.0000
2220,35,44,90.58,HIGH,2064,1632,2112,1680,48,48,   0,1.00,1.00,0.0000
2221,35,45,73.96,MEDIUM,2112,1632,2160,1680,48,48, 533,1.00,0.20,0.7190
2222,35,46,77.65,MEDIUM,2160,1632,2208,1680,48,48,1322,1.00,0.20,0.7709
2223,35,47,70.01,MEDIUM,2208,1632,2256,1680,48,48,  19,1.00,0.20,0.4372
2224,35,48,78.39,MEDIUM,2256,1632,2304,1680,48,48,   0,1.00,0.20,0.0000
2225,35,49,76.78,MEDIUM,2304,1632,2352,1680,48,48,  33,1.00,0.20,0.5440
2226,35,50,78.30,MEDIUM,2352,1632,2400,1680,48,48,  53,1.00,0.20,0.6003
2227,35,51,92.62,HIGH,2400,1632,2448,1680,48,48,   6,1.00,1.00,0.6186
2228,35,52,96.40,HIGH,2448,1632,2496,1680,48,48, 121,1.00,1.00,0.8170
2258,36,18,71.48,MEDIUM,816,1680,864,1728,48,48,   0,1.00,0.20,0.0000
2259,36,19,53.34,MEDIUM,864,1680,912,1728,48,48,   0,1.00,0.20,0.0000
2260,36,20,39.63,MEDIUM,912,1680,960,1728,48,48,  34,1.00,0.20,0.2447
2261,36,21,74.09,MEDIUM,960,1680,1008,1728,48,48,   0,1.00,0.20,0.0000
2262,36,22,72.14,MEDIUM,1008,1680,1056,1728,48,48,   0,1.00,0.20,0.0000
2263,36,23,77.91,MEDIUM,1056,1680,1104,1728,48,48,   0,1.00,0.20,0.0000
2264,36,24,76.04,MEDIUM,1104,1680,1152,1728,48,48, 119,1.00,0.20,0.6499
2265,36,25,84.59,HIGH,1152,1680,1200,1728,48,48,  73,1.00,1.00,0.7549
2266,36,26,90.84,HIGH,1200,1680,1248,1728,48,48,   8,1.00,1.00,0.6420
2267,36,27,86.07,HIGH,1248,1680,1296,1728,48,48,1435,1.00,1.00,0.8434
2268,36,28,53.21,MEDIUM,1296,1680,1344,1728,48,48, 191,1.00,0.20,0.5096
2279,36,39,24.09,MEDIUM,1824,1680,1872,1728,48,48,   0,1.00,0.20,0.0000
2280,36,40,74.83,MEDIUM,1872,1680,1920,1728,48,48,   0,1.00,0.20,0.0000
2281,36,41,69.01,MEDIUM,1920,1680,1968,1728,48,48,   4,1.00,0.20,0.2144
2282,36,42,76.78,MEDIUM,1968,1680,2016,1728,48,48,  24,1.00,0.20,0.5066
2283,36,43,61.63,MEDIUM,2016,1680,2064,1728,48,48,   0,1.00,0.20,0.0000
2284,36,44,76.52,MEDIUM,2064,1680,2112,1728,48,48,   0,1.00,0.20,0.0000
2285,36,45,79.30,MEDIUM,2112,1680,2160,1728,48,48,   0,1.00,0.20,0.0000
2286,36,46,78.04,MEDIUM,2160,1680,2208,1728,48,48, 274,1.00,0.20,0.7100
2287,36,47,72.48,MEDIUM,2208,1680,2256,1728,48,48,   5,1.00,0.20,0.2563
2288,36,48,78.47,MEDIUM,2256,1680,2304,1728,48,48,   0,1.00,0.20,0.0000
2289,36,49,73.74,MEDIUM,2304,1680,2352,1728,48,48,   1,1.00,0.20,0.0839
2290,36,50,82.90,HIGH,2352,1680,2400,1728,48,48,  43,1.00,1.00,0.7220
2291,36,51,93.49,HIGH,2400,1680,2448,1728,48,48,  35,1.00,1.00,0.7575
2292,36,52,71.05,MEDIUM,2448,1680,2496,1728,48,48,  10,1.00,0.20,0.3562
2321,37,17,36.46,MEDIUM,768,1728,816,1776,48,48,   0,1.00,0.20,0.0000
2322,37,18,71.57,MEDIUM,816,1728,864,1776,48,48,   0,1.00,0.20,0.0000
2323,37,19,72.05,MEDIUM,864,1728,912,1776,48,48,   0,1.00,0.20,0.0000
2324,37,20,71.88,MEDIUM,912,1728,960,1776,48,48,   0,1.00,0.20,0.0000
2325,37,21,71.09,MEDIUM,960,1728,1008,1776,48,48,   0,1.00,0.20,0.0000
2326,37,22,74.48,MEDIUM,1008,1728,1056,1776,48,48,   0,1.00,0.20,0.0000
2327,37,23,73.39,MEDIUM,1056,1728,1104,1776,48,48, 166,1.00,0.20,0.6556
2328,37,24,61.94,MEDIUM,1104,1728,1152,1776,48,48, 352,1.00,0.20,0.6209
2329,37,25,25.69,MEDIUM,1152,1728,1200,1776,48,48, 201,1.00,0.20,0.1971
2330,37,26,59.42,MEDIUM,1200,1728,1248,1776,48,48, 535,1.00,0.20,0.6230
2331,37,27,52.69,MEDIUM,1248,1728,1296,1776,48,48,1396,1.00,0.20,0.6101
2332,37,28,46.66,MEDIUM,1296,1728,1344,1776,48,48,  36,1.00,0.20,0.3135
2345,37,41,42.27,MEDIUM,1920,1728,1968,1776,48,48,   8,1.00,0.20,0.1498
2346,37,42,79.12,MEDIUM,1968,1728,2016,1776,48,48,   0,1.00,0.20,0.0000
2347,37,43,74.57,MEDIUM,2016,1728,2064,1776,48,48,1350,1.00,0.20,0.7570
2348,37,44,72.79,MEDIUM,2064,1728,2112,1776,48,48,1207,1.00,0.20,0.7442
2349,37,45,75.87,MEDIUM,2112,1728,2160,1776,48,48,   0,1.00,0.20,0.0000
2350,37,46,77.65,MEDIUM,2160,1728,2208,1776,48,48,   0,1.00,0.20,0.0000
2351,37,47,76.04,MEDIUM,2208,1728,2256,1776,48,48,   0,1.00,0.20,0.0000
2352,37,48,77.21,MEDIUM,2256,1728,2304,1776,48,48,   0,1.00,0.20,0.0000
2353,37,49,81.55,HIGH,2304,1728,2352,1776,48,48,   0,1.00,1.00,0.0000
2354,37,50,81.81,HIGH,2352,1728,2400,1776,48,48,   9,1.00,1.00,0.6093
2355,37,51,95.01,HIGH,2400,1728,2448,1776,48,48,   9,1.00,1.00,0.6774
2356,37,52,23.31,MEDIUM,2448,1728,2496,1776,48,48,   3,1.00,0.20,0.0256
2385,38,17,49.87,MEDIUM,768,1776,816,1824,48,48,   0,1.00,0.20,0.0000
2386,38,18,74.44,MEDIUM,816,1776,864,1824,48,48,   0,1.00,0.20,0.0000
2387,38,19,74.65,MEDIUM,864,1776,912,1824,48,48,   0,1.00,0.20,0.0000
2388,38,20,78.08,MEDIUM,912,1776,960,1824,48,48,   0,1.00,0.20,0.0000
2389,38,21,75.04,MEDIUM,960,1776,1008,1824,48,48,   0,1.00,0.20,0.0000
2390,38,22,76.61,MEDIUM,1008,1776,1056,1824,48,48,   0,1.00,0.20,0.0000
2391,38,23,82.86,HIGH,1056,1776,1104,1824,48,48,   0,1.00,1.00,0.0000
2392,38,24,69.53,MEDIUM,1104,1776,1152,1824,48,48,   0,1.00,0.20,0.0000
2393,38,25,82.20,HIGH,1152,1776,1200,1824,48,48,  16,1.00,1.00,0.6591
2394,38,26,92.58,HIGH,1200,1776,1248,1824,48,48, 508,1.00,1.00,0.8423
2395,38,27,86.41,HIGH,1248,1776,1296,1824,48,48,1223,1.00,1.00,0.8415
2408,38,40,23.65,MEDIUM,1872,1776,1920,1824,48,48,   0,1.00,0.20,0.0000
2409,38,41,73.57,MEDIUM,1920,1776,1968,1824,48,48,   5,1.00,0.20,0.2751
2410,38,42,67.75,MEDIUM,1968,1776,2016,1824,48,48,   0,1.00,0.20,0.0000
2411,38,43,72.96,MEDIUM,2016,1776,2064,1824,48,48,   0,1.00,0.20,0.0000
2412,38,44,79.34,MEDIUM,2064,1776,2112,1824,48,48,   0,1.00,0.20,0.0536
2413,38,45,77.86,MEDIUM,2112,1776,2160,1824,48,48,   0,1.00,0.20,0.0000
2414,38,46,68.14,MEDIUM,2160,1776,2208,1824,48,48,   0,1.00,0.20,0.0000
2415,38,47,80.99,HIGH,2208,1776,2256,1824,48,48,   0,1.00,1.00,0.0000
2416,38,48,82.12,HIGH,2256,1776,2304,1824,48,48,   0,1.00,1.00,0.0000
2417,38,49,78.65,MEDIUM,2304,1776,2352,1824,48,48,   0,1.00,0.20,0.0000
2418,38,50,84.51,HIGH,2352,1776,2400,1824,48,48,   0,1.00,1.00,0.0000
2419,38,51,88.59,HIGH,2400,1776,2448,1824,48,48,   6,1.00,1.00,0.6020
2450,39,18,48.65,MEDIUM,816,1824,864,1872,48,48,   0,1.00,0.20,0.0208
2451,39,19,83.90,HIGH,864,1824,912,1872,48,48,   0,1.00,1.00,0.0000
2452,39,20,78.26,MEDIUM,912,1824,960,1872,48,48,   0,1.00,0.20,0.0000
2453,39,21,64.54,MEDIUM,960,1824,1008,1872,48,48,   0,1.00,0.20,0.0361
2454,39,22,76.91,MEDIUM,1008,1824,1056,1872,48,48,   0,1.00,0.20,0.0000
2455,39,23,79.64,MEDIUM,1056,1824,1104,1872,48,48,   0,1.00,0.20,0.0000
2456,39,24,83.85,HIGH,1104,1824,1152,1872,48,48,   0,1.00,1.00,0.0000
2457,39,25,84.55,HIGH,1152,1824,1200,1872,48,48,   0,1.00,1.00,0.0000
2458,39,26,89.76,HIGH,1200,1824,1248,1872,48,48,  40,1.00,1.00,0.7491
2459,39,27,96.31,HIGH,1248,1824,1296,1872,48,48,  58,1.00,1.00,0.7912
2472,39,40,32.68,MEDIUM,1872,1824,1920,1872,48,48,   0,1.00,0.20,0.0000
2473,39,41,74.57,MEDIUM,1920,1824,1968,1872,48,48,   0,1.00,0.20,0.0476
2474,39,42,63.59,MEDIUM,1968,1824,2016,1872,48,48,   6,1.00,0.20,0.2457
2475,39,43,59.77,MEDIUM,2016,1824,2064,1872,48,48,   6,1.00,0.20,0.2112
2476,39,44,77.34,MEDIUM,2064,1824,2112,1872,48,48,  16,1.00,0.20,0.4651
2477,39,45,76.13,MEDIUM,2112,1824,2160,1872,48,48,  33,1.00,0.20,0.5399
2478,39,46,77.00,MEDIUM,2160,1824,2208,1872,48,48,   0,1.00,0.20,0.0000
2479,39,47,82.73,HIGH,2208,1824,2256,1872,48,48,   0,1.00,1.00,0.0000
2480,39,48,81.42,HIGH,2256,1824,2304,1872,48,48,   0,1.00,1.00,0.0000
2481,39,49,81.47,HIGH,2304,1824,2352,1872,48,48,   0,1.00,1.00,0.0000
2482,39,50,91.15,HIGH,2352,1824,2400,1872,48,48, 195,1.00,1.00,0.8143
2483,39,51,30.21,MEDIUM,2400,1824,2448,1872,48,48,   6,1.00,0.20,0.0700
2516,40,20,31.64,MEDIUM,912,1872,960,1920,48,48,   0,1.00,0.20,0.0000
2517,40,21,25.95,MEDIUM,960,1872,1008,1920,48,48,   0,1.00,0.20,0.0000
2518,40,22,60.81,MEDIUM,1008,1872,1056,1920,48,48,   0,1.00,0.20,0.0000
2519,40,23,74.57,MEDIUM,1056,1872,1104,1920,48,48,   0,1.00,0.20,0.0000
2520,40,24,78.39,MEDIUM,1104,1872,1152,1920,48,48,   0,1.00,0.20,0.0000
2521,40,25,82.25,HIGH,1152,1872,1200,1920,48,48,   0,1.00,1.00,0.0000
2522,40,26,91.23,HIGH,1200,1872,1248,1920,48,48,  14,1.00,1.00,0.6907
2523,40,27,82.51,HIGH,1248,1872,1296,1920,48,48,  27,1.00,1.00,0.6945
2537,40,41,74.65,MEDIUM,1920,1872,1968,1920,48,48,   0,1.00,0.20,0.0000
2538,40,42,82.20,HIGH,1968,1872,2016,1920,48,48,   0,1.00,1.00,0.0000
2539,40,43,80.12,HIGH,2016,1872,2064,1920,48,48,   9,1.00,1.00,0.5990
2540,40,44,75.87,MEDIUM,2064,1872,2112,1920,48,48,   3,1.00,0.20,0.2218
2541,40,45,77.00,MEDIUM,2112,1872,2160,1920,48,48,   0,1.00,0.20,0.0000
2542,40,46,81.94,HIGH,2160,1872,2208,1920,48,48,   0,1.00,1.00,0.0000
2543,40,47,81.68,HIGH,2208,1872,2256,1920,48,48,   0,1.00,1.00,0.0000
2544,40,48,80.12,HIGH,2256,1872,2304,1920,48,48,   0,1.00,1.00,0.0000
2545,40,49,85.55,HIGH,2304,1872,2352,1920,48,48,  16,1.00,1.00,0.6759
2546,40,50,95.75,HIGH,2352,1872,2400,1920,48,48,  22,1.00,1.00,0.7422
2547,40,51,18.66,MEDIUM,2400,1872,2448,1920,48,48,   0,1.00,0.20,0.0003
2581,41,21,60.03,MEDIUM,960,1920,1008,1968,48,48,   0,1.00,0.20,0.0000
2582,41,22,71.74,MEDIUM,1008,1920,1056,1968,48,48,   0,1.00,0.20,0.0000
2583,41,23,73.52,MEDIUM,1056,1920,1104,1968,48,48,   0,1.00,0.20,0.0000
2584,41,24,72.09,MEDIUM,1104,1920,1152,1968,48,48,   0,1.00,0.20,0.0000
2585,41,25,78.82,MEDIUM,1152,1920,1200,1968,48,48,   0,1.00,0.20,0.0000
2586,41,26,94.84,HIGH,1200,1920,1248,1968,48,48,   2,1.00,1.00,0.4872
2587,41,27,50.26,MEDIUM,1248,1920,1296,1968,48,48,  21,1.00,0.20,0.2930
2601,41,41,20.79,MEDIUM,1920,1920,1968,1968,48,48,   0,1.00,0.20,0.0000
2602,41,42,71.74,MEDIUM,1968,1920,2016,1968,48,48,   0,1.00,0.20,0.0000
2603,41,43,77.65,MEDIUM,2016,1920,2064,1968,48,48,   0,1.00,0.20,0.0000
2604,41,44,79.82,MEDIUM,2064,1920,2112,1968,48,48,   0,1.00,0.20,0.0000
2605,41,45,82.60,HIGH,2112,1920,2160,1968,48,48,  97,1.00,1.00,0.7577
2606,41,46,83.90,HIGH,2160,1920,2208,1968,48,48,2071,1.00,1.00,0.8431
2607,41,47,68.97,MEDIUM,2208,1920,2256,1968,48,48, 811,1.00,0.20,0.7079
2608,41,48,83.33,HIGH,2256,1920,2304,1968,48,48,   0,1.00,1.00,0.0000
2609,41,49,90.10,HIGH,2304,1920,2352,1968,48,48,   0,1.00,1.00,0.0000
2610,41,50,98.05,HIGH,2352,1920,2400,1968,48,48,   5,0.49,1.00,0.5339
2645,42,21,19.97,MEDIUM,960,1968,1008,2016,48,48,   0,1.00,0.20,0.0000
2646,42,22,60.37,MEDIUM,1008,1968,1056,2016,48,48,   0,1.00,0.20,0.0000
2647,42,23,73.22,MEDIUM,1056,1968,1104,2016,48,48,   3,1.00,0.20,0.2145
2648,42,24,75.22,MEDIUM,1104,1968,1152,2016,48,48,   0,1.00,0.20,0.0000
2649,42,25,80.47,HIGH,1152,1968,1200,2016,48,48,   0,1.00,1.00,0.0000
2650,42,26,95.96,HIGH,1200,1968,1248,2016,48,48,  42,1.00,1.00,0.7760
2666,42,42,23.52,MEDIUM,1968,1968,2016,2016,48,48,   0,1.00,0.20,0.0000
2667,42,43,70.01,MEDIUM,2016,1968,2064,2016,48,48,   0,1.00,0.20,0.0000
2668,42,44,74.48,MEDIUM,2064,1968,2112,2016,48,48,   0,1.00,0.20,0.0000
2669,42,45,83.29,HIGH,2112,1968,2160,2016,48,48,  15,1.00,1.00,0.6565
2670,42,46,84.07,HIGH,2160,1968,2208,2016,48,48,  26,1.00,1.00,0.7006
2671,42,47,82.25,HIGH,2208,1968,2256,2016,48,48, 100,1.00,1.00,0.7574
2672,42,48,86.85,HIGH,2256,1968,2304,2016,48,48,   0,1.00,1.00,0.0000
2673,42,49,90.32,HIGH,2304,1968,2352,2016,48,48,   0,1.00,1.00,0.0000
2674,42,50,61.46,MEDIUM,2352,1968,2400,2016,48,48,   0,1.00,0.20,0.0000
2710,43,22,17.66,MEDIUM,1008,2016,1056,2064,48,48,   0,1.00,0.20,0.0000
2711,43,23,45.05,MEDIUM,1056,2016,1104,2064,48,48,  16,1.00,0.20,0.2239
2712,43,24,74.35,MEDIUM,1104,2016,1152,2064,48,48,   0,1.00,0.20,0.0000
2713,43,25,84.59,HIGH,1152,2016,1200,2064,48,48,   1,1.00,1.00,0.3723
2714,43,26,79.73,MEDIUM,1200,2016,1248,2064,48,48, 276,1.00,0.20,0.7191
2732,43,44,26.00,MEDIUM,2064,2016,2112,2064,48,48,   0,1.00,0.20,0.0000
2733,43,45,68.49,MEDIUM,2112,2016,2160,2064,48,48,   0,1.00,0.20,0.0000
2734,43,46,82.42,HIGH,2160,2016,2208,2064,48,48,   0,1.00,1.00,0.0000
2735,43,47,85.72,HIGH,2208,2016,2256,2064,48,48,  10,1.00,1.00,0.6383
2736,43,48,91.93,HIGH,2256,2016,2304,2064,48,48,   0,1.00,1.00,0.0276
2737,43,49,61.15,MEDIUM,2304,2016,2352,2064,48,48,   0,1.00,0.20,0.0000
2776,44,24,44.10,MEDIUM,1104,2064,1152,2112,48,48, 181,1.00,0.20,0.4129
2777,44,25,79.69,MEDIUM,1152,2064,1200,2112,48,48, 217,1.00,0.20,0.7066
2778,44,26,22.18,MEDIUM,1200,2064,1248,2112,48,48, 764,1.00,0.20,0.1985
2798,44,46,31.38,MEDIUM,2160,2064,2208,2112,48,48,   0,1.00,0.20,0.0000
2799,44,47,27.52,MEDIUM,2208,2064,2256,2112,48,48,   0,1.00,0.20,0.0000
2906,46,26,20.05,MEDIUM,1200,2160,1248,2208,48,48,   0,1.00,0.20,0.0000
2907,46,27,18.27,MEDIUM,1248,2160,1296,2208,48,48,   0,1.00,0.20,0.0030
2965,47,21,23.65,MEDIUM,960,2208,1008,2256,48,48,   0,1.00,0.20,0.0000
2966,47,22,40.02,MEDIUM,1008,2208,1056,2256,48,48,   0,1.00,0.20,0.0000
2970,47,26,71.40,MEDIUM,1200,2208,1248,2256,48,48,  10,1.00,0.20,0.3605
2971,47,27,75.13,MEDIUM,1248,2208,1296,2256,48,48,   0,1.00,0.20,0.0000
2972,47,28,78.43,MEDIUM,1296,2208,1344,2256,48,48,   0,1.00,0.20,0.0000
2973,47,29,37.37,MEDIUM,1344,2208,1392,2256,48,48,   3,1.00,0.20,0.0550
3027,48,19,27.56,MEDIUM,864,2256,912,2304,48,48,   0,1.00,0.20,0.0000
3028,48,20,54.34,MEDIUM,912,2256,960,2304,48,48,   0,1.00,0.20,0.0000
3029,48,21,75.00,MEDIUM,960,2256,1008,2304,48,48,   0,1.00,0.20,0.0000
3030,48,22,68.84,MEDIUM,1008,2256,1056,2304,48,48,   0,1.00,0.20,0.0000
3031,48,23,56.08,MEDIUM,1056,2256,1104,2304,48,48,   0,1.00,0.20,0.0000
3032,48,24,39.58,MEDIUM,1104,2256,1152,2304,48,48,   0,1.00,0.20,0.0000
3033,48,25,49.70,MEDIUM,1152,2256,1200,2304,48,48,  14,1.00,0.20,0.2489
3034,48,26,74.78,MEDIUM,1200,2256,1248,2304,48,48,   0,1.00,0.20,0.0000
3035,48,27,75.17,MEDIUM,1248,2256,1296,2304,48,48,   0,1.00,0.20,0.0000
3036,48,28,80.30,HIGH,1296,2256,1344,2304,48,48,   0,1.00,1.00,0.0000
3037,48,29,82.68,HIGH,1344,2256,1392,2304,48,48,  10,1.00,1.00,0.6202
3091,49,19,59.51,MEDIUM,864,2304,912,2352,48,48,   0,1.00,0.20,0.0000
3092,49,20,69.36,MEDIUM,912,2304,960,2352,48,48,   0,1.00,0.20,0.0000
3093,49,21,72.18,MEDIUM,960,2304,1008,2352,48,48,   0,1.00,0.20,0.0000
3094,49,22,77.65,MEDIUM,1008,2304,1056,2352,48,48,   0,1.00,0.20,0.0000
3095,49,23,73.31,MEDIUM,1056,2304,1104,2352,48,48,   0,1.00,0.20,0.0000
3096,49,24,74.31,MEDIUM,1104,2304,1152,2352,48,48,   0,1.00,0.20,0.0000
3097,49,25,67.75,MEDIUM,1152,2304,1200,2352,48,48,   1,1.00,0.20,0.0721
3098,49,26,76.00,MEDIUM,1200,2304,1248,2352,48,48, 315,1.00,0.20,0.7061
3099,49,27,75.17,MEDIUM,1248,2304,1296,2352,48,48,   0,1.00,0.20,0.0000
3100,49,28,81.51,HIGH,1296,2304,1344,2352,48,48,   0,1.00,1.00,0.0000
3101,49,29,74.00,MEDIUM,1344,2304,1392,2352,48,48, 188,1.00,0.20,0.6666
3154,50,18,18.79,MEDIUM,816,2352,864,2400,48,48,  19,1.00,0.20,0.0520
3155,50,19,60.59,MEDIUM,864,2352,912,2400,48,48,   0,1.00,0.20,0.0000
3156,50,20,61.07,MEDIUM,912,2352,960,2400,48,48,   0,1.00,0.20,0.0000
3157,50,21,52.65,MEDIUM,960,2352,1008,2400,48,48,   5,1.00,0.20,0.1539
3158,50,22,70.44,MEDIUM,1008,2352,1056,2400,48,48,   0,1.00,0.20,0.0000
3159,50,23,76.39,MEDIUM,1056,2352,1104,2400,48,48,   0,1.00,0.20,0.0000
3160,50,24,70.62,MEDIUM,1104,2352,1152,2400,48,48,   0,1.00,0.20,0.0000
3161,50,25,77.73,MEDIUM,1152,2352,1200,2400,48,48,   0,1.00,0.20,0.0000
3162,50,26,72.14,MEDIUM,1200,2352,1248,2400,48,48,   0,1.00,0.20,0.0000
3163,50,27,79.34,MEDIUM,1248,2352,1296,2400,48,48,   0,1.00,0.20,0.0000
3164,50,28,84.59,HIGH,1296,2352,1344,2400,48,48,  50,1.00,1.00,0.7374
3165,50,29,47.66,MEDIUM,1344,2352,1392,2400,48,48, 166,1.00,0.20,0.4452
3218,51,18,28.78,MEDIUM,816,2400,864,2448,48,48,   0,1.00,0.20,0.0000
3221,51,21,15.02,MEDIUM,960,2400,1008,2448,48,48,   0,1.00,0.20,0.0000
3222,51,22,23.57,MEDIUM,1008,2400,1056,2448,48,48,   0,1.00,0.20,0.0000
3223,51,23,54.43,MEDIUM,1056,2400,1104,2448,48,48,   0,1.00,0.20,0.0000
3224,51,24,65.89,MEDIUM,1104,2400,1152,2448,48,48,   0,1.00,0.20,0.0000
3225,51,25,75.09,MEDIUM,1152,2400,1200,2448,48,48,   0,1.00,0.20,0.0483
3226,51,26,74.26,MEDIUM,1200,2400,1248,2448,48,48,   0,1.00,0.20,0.0000
3227,51,27,74.18,MEDIUM,1248,2400,1296,2448,48,48,   0,1.00,0.20,0.0000
3228,51,28,86.28,HIGH,1296,2400,1344,2448,48,48,   0,1.00,1.00,0.2231
3229,51,29,35.42,MEDIUM,1344,2400,1392,2448,48,48,  27,1.00,0.20,0.1882
3279,52,15,28.60,MEDIUM,672,2448,720,2496,48,48,   0,1.00,0.20,0.0000
3280,52,16,22.61,MEDIUM,720,2448,768,2496,48,48,   0,1.00,0.20,0.0000
3281,52,17,47.14,MEDIUM,768,2448,816,2496,48,48,   0,1.00,0.20,0.0000
3282,52,18,65.19,MEDIUM,816,2448,864,2496,48,48,   0,1.00,0.20,0.0000
3283,52,19,47.01,MEDIUM,864,2448,912,2496,48,48,   0,1.00,0.20,0.0000
3284,52,20,47.35,MEDIUM,912,2448,960,2496,48,48,   0,1.00,0.20,0.0000
3285,52,21,45.66,MEDIUM,960,2448,1008,2496,48,48,   0,1.00,0.20,0.0000
3288,52,24,46.57,MEDIUM,1104,2448,1152,2496,48,48,   0,1.00,0.20,0.0000
3289,52,25,68.92,MEDIUM,1152,2448,1200,2496,48,48,   0,1.00,0.20,0.0000
3290,52,26,73.31,MEDIUM,1200,2448,1248,2496,48,48,   0,1.00,0.20,0.0000
3291,52,27,76.61,MEDIUM,1248,2448,1296,2496,48,48,   0,1.00,0.20,0.0000
3292,52,28,86.89,HIGH,1296,2448,1344,2496,48,48,   0,1.00,1.00,0.0000
3293,52,29,22.57,MEDIUM,1344,2448,1392,2496,48,48,  22,1.00,0.20,0.0789
3346,53,18,19.10,MEDIUM,816,2496,864,2544,48,48,   0,1.00,0.20,0.0033
3347,53,19,35.20,MEDIUM,864,2496,912,2544,48,48,   0,1.00,0.20,0.0000
3348,53,20,43.84,MEDIUM,912,2496,960,2544,48,48,   0,1.00,0.20,0.0000
3349,53,21,53.78,MEDIUM,960,2496,1008,2544,48,48,   0,1.00,0.20,0.0000
3350,53,22,31.08,MEDIUM,1008,2496,1056,2544,48,48,   0,1.00,0.20,0.0000
3351,53,23,59.64,MEDIUM,1056,2496,1104,2544,48,48,  12,1.00,0.20,0.3027
3352,53,24,70.44,MEDIUM,1104,2496,1152,2544,48,48,   0,1.00,0.20,0.0000
3353,53,25,65.62,MEDIUM,1152,2496,1200,2544,48,48,   0,1.00,0.20,0.0000
3354,53,26,69.14,MEDIUM,1200,2496,1248,2544,48,48,   0,1.00,0.20,0.0000
3355,53,27,76.61,MEDIUM,1248,2496,1296,2544,48,48,   0,1.00,0.20,0.0000
3356,53,28,85.11,HIGH,1296,2496,1344,2544,48,48,   3,1.00,1.00,0.4850
3357,53,29,24.57,MEDIUM,1344,2496,1392,2544,48,48,  16,1.00,0.20,0.0788
3367,53,39,44.36,MEDIUM,1824,2496,1872,2544,48,48,   0,1.00,0.20,0.0000
3368,53,40,24.78,MEDIUM,1872,2496,1920,2544,48,48,   0,1.00,0.20,0.0000
3410,54,18,21.92,MEDIUM,816,2544,864,2592,48,48,   0,1.00,0.20,0.0000
3411,54,19,69.84,MEDIUM,864,2544,912,2592,48,48,   0,1.00,0.20,0.0000
3412,54,20,66.02,MEDIUM,912,2544,960,2592,48,48,   0,1.00,0.20,0.0000
3413,54,21,31.68,MEDIUM,960,2544,1008,2592,48,48,   0,1.00,0.20,0.0000
3414,54,22,28.65,MEDIUM,1008,2544,1056,2592,48,48,   0,1.00,0.20,0.0000
3415,54,23,54.17,MEDIUM,1056,2544,1104,2592,48,48,  11,1.00,0.20,0.2590
3416,54,24,72.27,MEDIUM,1104,2544,1152,2592,48,48,   0,1.00,0.20,0.0000
3417,54,25,78.04,MEDIUM,1152,2544,1200,2592,48,48,   0,1.00,0.20,0.0000
3418,54,26,74.96,MEDIUM,1200,2544,1248,2592,48,48,   0,1.00,0.20,0.0000
3419,54,27,81.60,HIGH,1248,2544,1296,2592,48,48,   1,1.00,1.00,0.2846
3420,54,28,92.97,HIGH,1296,2544,1344,2592,48,48, 133,1.00,1.00,0.8089
3430,54,38,72.35,MEDIUM,1776,2544,1824,2592,48,48,   1,1.00,0.20,0.0976
3431,54,39,86.55,HIGH,1824,2544,1872,2592,48,48,   0,1.00,1.00,0.0000
3432,54,40,87.50,HIGH,1872,2544,1920,2592,48,48,   0,1.00,1.00,0.2192
