Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 48x48
Total Mask: 93.48%, Total Tissue: 6.52%
Tiles: 70x200 = 14000
   738 ( 5.27%) tiles >=80% tissue
   335 ( 2.39%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
5278,76,28,26.30,MEDIUM,1296,3600,1344,3648,48,48,  12,1.00,0.20,0.0794
5279,76,29,85.81,HIGH,1344,3600,1392,3648,48,48,   9,1.00,1.00,0.6305
5280,76,30,93.66,HIGH,1392,3600,1440,3648,48,48,  53,1.00,1.00,0.7780
5281,76,31,99.74,HIGH,1440,3600,1488,3648,48,48,  39,1.00,1.00,0.7858
5282,76,32,99.70,HIGH,1488,3600,1536,3648,48,48,  44,1.00,1.00,0.7912
5283,76,33,96.79,HIGH,1536,3600,1584,3648,48,48, 185,1.00,1.00,0.8304
5284,76,34,42.53,MEDIUM,1584,3600,1632,3648,48,48,2160,1.00,0.20,0.5234
5294,76,44,34.77,MEDIUM,2064,3600,2112,3648,48,48,3588,1.00,0.20,0.4429
5295,76,45,99.05,HIGH,2112,3600,2160,3648,48,48, 259,1.00,1.00,0.8450
5296,76,46,99.65,HIGH,2160,3600,2208,3648,48,48,  73,1.00,1.00,0.8103
5297,76,47,99.26,HIGH,2208,3600,2256,3648,48,48,  81,1.00,1.00,0.8129
5298,76,48,91.93,HIGH,2256,3600,2304,3648,48,48, 150,1.00,1.00,0.8091
5299,76,49,59.55,MEDIUM,2304,3600,2352,3648,48,48, 881,1.00,0.20,0.6474
5300,76,50,17.36,MEDIUM,2352,3600,2400,3648,48,48,   1,1.00,0.20,0.0065
5348,77,28,20.75,MEDIUM,1296,3648,1344,3696,48,48, 523,1.00,0.20,0.1670
5349,77,29,96.05,HIGH,1344,3648,1392,3696,48,48, 204,1.00,1.00,0.8308
5350,77,30,97.83,HIGH,1392,3648,1440,3696,48,48,  46,1.00,1.00,0.7870
5351,77,31,99.61,HIGH,1440,3648,1488,3696,48,48,  42,1.00,1.00,0.7887
5352,77,32,99.44,HIGH,1488,3648,1536,3696,48,48,  39,1.00,1.00,0.7843
5353,77,33,99.91,HIGH,1536,3648,1584,3696,48,48,  85,1.00,1.00,0.8165
5354,77,34,97.87,HIGH,1584,3648,1632,3696,48,48,2577,1.00,1.00,0.8827
5364,77,44,71.74,MEDIUM,2064,3648,2112,3696,48,48, 815,1.00,0.20,0.7241
5365,77,45,99.70,HIGH,2112,3648,2160,3696,48,48, 110,1.00,1.00,0.8240
5366,77,46,99.44,HIGH,2160,3648,2208,3696,48,48, 103,1.00,1.00,0.8212
5367,77,47,98.70,HIGH,2208,3648,2256,3696,48,48,  64,1.00,1.00,0.8027
5368,77,48,94.01,HIGH,2256,3648,2304,3696,48,48, 886,1.00,1.00,0.8571
5369,77,49,86.89,HIGH,2304,3648,2352,3696,48,48, 331,1.00,1.00,0.8143
5370,77,50,71.35,MEDIUM,2352,3648,2400,3696,48,48,   5,1.00,0.20,0.2637
5418,78,28,62.50,MEDIUM,1296,3696,1344,3744,48,48, 551,1.00,0.20,0.6479
5419,78,29,97.87,HIGH,1344,3696,1392,3744,48,48,  12,1.00,1.00,0.7095
5420,78,30,98.96,HIGH,1392,3696,1440,3744,48,48,  30,1.00,1.00,0.7701
5421,78,31,98.65,HIGH,1440,3696,1488,3744,48,48,  83,1.00,1.00,0.8119
5422,78,32,99.52,HIGH,1488,3696,1536,3744,48,48, 107,1.00,1.00,0.8227
5423,78,33,99.74,HIGH,1536,3696,1584,3744,48,48, 128,1.00,1.00,0.8285
5424,78,34,99.61,HIGH,1584,3696,1632,3744,48,48,1438,1.00,1.00,0.8783
5425,78,35,74.09,MEDIUM,1632,3696,1680,3744,48,48,3333,1.00,0.20,0.7812
5433,78,43,24.74,MEDIUM,2016,3696,2064,3744,48,48,2809,1.00,0.20,0.2793
5434,78,44,96.53,HIGH,2064,3696,2112,3744,48,48, 821,1.00,1.00,0.8621
5435,78,45,99.78,HIGH,2112,3696,2160,3744,48,48,  70,1.00,1.00,0.8093
5436,78,46,99.35,HIGH,2160,3696,2208,3744,48,48, 112,1.00,1.00,0.8236
5437,78,47,99.13,HIGH,2208,3696,2256,3744,48,48, 110,1.00,1.00,0.8223
5438,78,48,99.26,HIGH,2256,3696,2304,3744,48,48,  51,1.00,1.00,0.7955
5439,78,49,97.70,HIGH,2304,3696,2352,3744,48,48,  18,1.00,1.00,0.7371
5440,78,50,92.49,HIGH,2352,3696,2400,3744,48,48,  10,1.00,1.00,0.6682
5441,78,51,58.77,MEDIUM,2400,3696,2448,3744,48,48,   3,1.00,0.20,0.1300
5488,79,28,44.23,MEDIUM,1296,3744,1344,3792,48,48,   4,1.00,0.20,0.1026
5489,79,29,97.09,HIGH,1344,3744,1392,3792,48,48,  22,1.00,1.00,0.7467
5490,79,30,97.05,HIGH,1392,3744,1440,3792,48,48,  39,1.00,1.00,0.7763
5491,79,31,96.53,HIGH,1440,3744,1488,3792,48,48,  69,1.00,1.00,0.7986
5492,79,32,98.57,HIGH,1488,3744,1536,3792,48,48, 105,1.00,1.00,0.8192
5493,79,33,99.91,HIGH,1536,3744,1584,3792,48,48,  59,1.00,1.00,0.8032
5494,79,34,99.83,HIGH,1584,3744,1632,3792,48,48, 559,1.00,1.00,0.8631
5495,79,35,99.31,HIGH,1632,3744,1680,3792,48,48,4218,1.00,1.00,0.8917
5496,79,36,19.40,MEDIUM,1680,3744,1728,3792,48,48,2846,1.00,0.20,0.1928
5503,79,43,58.46,MEDIUM,2016,3744,2064,3792,48,48,2604,1.00,0.20,0.6814
5504,79,44,99.48,HIGH,2064,3744,2112,3792,48,48, 735,1.00,1.00,0.8672
5505,79,45,99.83,HIGH,2112,3744,2160,3792,48,48,  93,1.00,1.00,0.8192
5506,79,46,99.44,HIGH,2160,3744,2208,3792,48,48,  64,1.00,1.00,0.8047
5507,79,47,99.65,HIGH,2208,3744,2256,3792,48,48,  80,1.00,1.00,0.8135
5508,79,48,98.09,HIGH,2256,3744,2304,3792,48,48,  95,1.00,1.00,0.8146
5509,79,49,97.87,HIGH,2304,3744,2352,3792,48,48,  23,1.00,1.00,0.7519
5510,79,50,96.35,HIGH,2352,3744,2400,3792,48,48,   9,1.00,1.00,0.6828
5511,79,51,75.61,MEDIUM,2400,3744,2448,3792,48,48,  11,1.00,0.20,0.4035
5512,79,52,64.54,MEDIUM,2448,3744,2496,3792,48,48,   9,1.00,0.20,0.2949
5557,80,27,51.87,MEDIUM,1248,3792,1296,3840,48,48,   4,1.00,0.20,0.1410
5558,80,28,92.66,HIGH,1296,3792,1344,3840,48,48,  12,1.00,1.00,0.6883
5559,80,29,89.32,HIGH,1344,3792,1392,3840,48,48,  23,1.00,1.00,0.7180
5560,80,30,95.18,HIGH,1392,3792,1440,3840,48,48,  31,1.00,1.00,0.7577
5561,80,31,97.61,HIGH,1440,3792,1488,3840,48,48,  54,1.00,1.00,0.7924
5562,80,32,99.31,HIGH,1488,3792,1536,3840,48,48,  64,1.00,1.00,0.8048
5563,80,33,99.57,HIGH,1536,3792,1584,3840,48,48,  75,1.00,1.00,0.8111
5564,80,34,99.65,HIGH,1584,3792,1632,3840,48,48, 294,1.00,1.00,0.8496
5565,80,35,99.52,HIGH,1632,3792,1680,3840,48,48,3797,1.00,1.00,0.8909
5566,80,36,73.31,MEDIUM,1680,3792,1728,3840,48,48,3445,1.00,0.20,0.7784
5573,80,43,60.33,MEDIUM,2016,3792,2064,3840,48,48,3379,1.00,0.20,0.7035
5574,80,44,99.74,HIGH,2064,3792,2112,3840,48,48,1362,1.00,1.00,0.8777
5575,80,45,99.83,HIGH,2112,3792,2160,3840,48,48, 113,1.00,1.00,0.8253
5576,80,46,99.05,HIGH,2160,3792,2208,3840,48,48,  69,1.00,1.00,0.8066
5577,80,47,99.44,HIGH,2208,3792,2256,3840,48,48,  73,1.00,1.00,0.8096
5578,80,48,99.35,HIGH,2256,3792,2304,3840,48,48,  46,1.00,1.00,0.7918
5579,80,49,97.96,HIGH,2304,3792,2352,3840,48,48,  46,1.00,1.00,0.7870
5580,80,50,96.18,HIGH,2352,3792,2400,3840,48,48, 108,1.00,1.00,0.8126
5581,80,51,87.07,HIGH,2400,3792,2448,3840,48,48,  23,1.00,1.00,0.7060
5582,80,52,88.28,HIGH,2448,3792,2496,3840,48,48,  12,1.00,1.00,0.6687
5583,80,53,16.10,MEDIUM,2496,3792,2544,3840,48,48,  67,1.00,0.20,0.0648
5627,81,27,46.05,MEDIUM,1248,3840,1296,3888,48,48,  10,1.00,0.20,0.1881
5629,81,29,56.21,MEDIUM,1344,3840,1392,3888,48,48,  12,1.00,0.20,0.2789
5630,81,30,95.31,HIGH,1392,3840,1440,3888,48,48,  17,1.00,1.00,0.7242
5631,81,31,97.22,HIGH,1440,3840,1488,3888,48,48,  38,1.00,1.00,0.7758
5632,81,32,99.35,HIGH,1488,3840,1536,3888,48,48,  38,1.00,1.00,0.7836
5633,81,33,99.18,HIGH,1536,3840,1584,3888,48,48,  53,1.00,1.00,0.7968
5634,81,34,99.78,HIGH,1584,3840,1632,3888,48,48, 532,1.00,1.00,0.8621
5635,81,35,99.78,HIGH,1632,3840,1680,3888,48,48,5338,1.00,1.00,0.8952
5636,81,36,95.57,HIGH,1680,3840,1728,3888,48,48,3013,1.00,1.00,0.8798
5643,81,43,62.24,MEDIUM,2016,3840,2064,3888,48,48,2890,1.00,0.20,0.7113
5644,81,44,99.44,HIGH,2064,3840,2112,3888,48,48,3355,1.00,1.00,0.8892
5645,81,45,99.57,HIGH,2112,3840,2160,3888,48,48, 191,1.00,1.00,0.8391
5646,81,46,99.44,HIGH,2160,3840,2208,3888,48,48, 146,1.00,1.00,0.8314
5647,81,47,99.52,HIGH,2208,3840,2256,3888,48,48, 124,1.00,1.00,0.8270
5648,81,48,97.74,HIGH,2256,3840,2304,3888,48,48,  95,1.00,1.00,0.8133
5649,81,49,97.96,HIGH,2304,3840,2352,3888,48,48, 118,1.00,1.00,0.8210
5650,81,50,95.96,HIGH,2352,3840,2400,3888,48,48,  71,1.00,1.00,0.7973
5651,81,51,96.05,HIGH,2400,3840,2448,3888,48,48,   6,1.00,1.00,0.6451
5652,81,52,61.50,MEDIUM,2448,3840,2496,3888,48,48,   8,1.00,0.20,0.2686
5700,82,30,30.38,MEDIUM,1392,3888,1440,3936,48,48,  13,1.00,0.20,0.1042
5701,82,31,58.94,MEDIUM,1440,3888,1488,3936,48,48,  10,1.00,0.20,0.2718
5702,82,32,72.61,MEDIUM,1488,3888,1536,3936,48,48,  35,1.00,0.20,0.5228
5703,82,33,93.62,HIGH,1536,3888,1584,3936,48,48,  69,1.00,1.00,0.7880
5704,82,34,93.97,HIGH,1584,3888,1632,3936,48,48,1843,1.00,1.00,0.8691
5705,82,35,87.72,HIGH,1632,3888,1680,3936,48,48,8412,1.00,1.00,0.8743
5706,82,36,99.13,HIGH,1680,3888,1728,3936,48,48,3319,1.00,1.00,0.8885
5707,82,37,41.80,MEDIUM,1728,3888,1776,3936,48,48,2508,1.00,0.20,0.5207
5713,82,43,48.44,MEDIUM,2016,3888,2064,3936,48,48,2442,1.00,0.20,0.5923
5714,82,44,99.78,HIGH,2064,3888,2112,3936,48,48,2966,1.00,1.00,0.8884
5715,82,45,99.65,HIGH,2112,3888,2160,3936,48,48, 606,1.00,1.00,0.8642
5716,82,46,99.65,HIGH,2160,3888,2208,3936,48,48,  58,1.00,1.00,0.8020
5717,82,47,98.91,HIGH,2208,3888,2256,3936,48,48,  72,1.00,1.00,0.8075
5718,82,48,99.48,HIGH,2256,3888,2304,3936,48,48,  58,1.00,1.00,0.8014
5719,82,49,96.01,HIGH,2304,3888,2352,3936,48,48,  35,1.00,1.00,0.7678
5720,82,50,95.05,HIGH,2352,3888,2400,3936,48,48,  35,1.00,1.00,0.7639
5721,82,51,66.02,MEDIUM,2400,3888,2448,3936,48,48,  46,1.00,0.20,0.5035
5783,83,43,48.57,MEDIUM,2016,3936,2064,3984,48,48,2876,1.00,0.20,0.5999
5784,83,44,99.22,HIGH,2064,3936,2112,3984,48,48,2566,1.00,1.00,0.8854
5785,83,45,99.78,HIGH,2112,3936,2160,3984,48,48,1847,1.00,1.00,0.8822
5786,83,46,99.57,HIGH,2160,3936,2208,3984,48,48,  91,1.00,1.00,0.8178
5787,83,47,98.91,HIGH,2208,3936,2256,3984,48,48,  55,1.00,1.00,0.7977
5788,83,48,99.09,HIGH,2256,3936,2304,3984,48,48,  45,1.00,1.00,0.7894
5789,83,49,96.53,HIGH,2304,3936,2352,3984,48,48, 101,1.00,1.00,0.8116
5790,83,50,66.80,MEDIUM,2352,3936,2400,3984,48,48,  28,1.00,0.20,0.4572
5853,84,43,48.22,MEDIUM,2016,3984,2064,4032,48,48,2603,1.00,0.20,0.5926
5854,84,44,99.26,HIGH,2064,3984,2112,4032,48,48,2881,1.00,1.00,0.8870
5855,84,45,98.39,HIGH,2112,3984,2160,4032,48,48,3932,1.00,1.00,0.8891
5856,84,46,99.48,HIGH,2160,3984,2208,4032,48,48, 502,1.00,1.00,0.8602
5857,84,47,97.22,HIGH,2208,3984,2256,4032,48,48,  74,1.00,1.00,0.8034
5858,84,48,99.26,HIGH,2256,3984,2304,4032,48,48, 154,1.00,1.00,0.8324
5859,84,49,71.31,MEDIUM,2304,3984,2352,4032,48,48,  46,1.00,0.20,0.5414
5923,85,43,34.85,MEDIUM,2016,4032,2064,4080,48,48,4206,1.00,0.20,0.4500
5924,85,44,99.44,HIGH,2064,4032,2112,4080,48,48,3398,1.00,1.00,0.8894
5925,85,45,99.65,HIGH,2112,4032,2160,4080,48,48,4259,1.00,1.00,0.8925
5926,85,46,99.70,HIGH,2160,4032,2208,4080,48,48,3002,1.00,1.00,0.8884
5927,85,47,95.79,HIGH,2208,4032,2256,4080,48,48,  41,1.00,1.00,0.7740
5928,85,48,48.00,MEDIUM,2256,4032,2304,4080,48,48,  35,1.00,0.20,0.3237
5993,86,43,23.48,MEDIUM,2016,4080,2064,4128,48,48,2956,1.00,0.20,0.2603
5994,86,44,99.31,HIGH,2064,4080,2112,4128,48,48,2221,1.00,1.00,0.8837
5995,86,45,99.57,HIGH,2112,4080,2160,4128,48,48,2817,1.00,1.00,0.8873
5996,86,46,74.74,MEDIUM,2160,4080,2208,4128,48,48,8139,1.00,0.20,0.8051
5997,86,47,19.66,MEDIUM,2208,4080,2256,4128,48,48, 515,1.00,0.20,0.1522
6036,87,16,20.01,MEDIUM,720,4128,768,4176,48,48,  44,1.00,0.20,0.0837
6037,87,17,40.58,MEDIUM,768,4128,816,4176,48,48,   4,1.00,0.20,0.0934
6040,87,20,41.15,MEDIUM,912,4128,960,4176,48,48,   4,1.00,0.20,0.0900
6041,87,21,77.95,MEDIUM,960,4128,1008,4176,48,48,   6,1.00,0.20,0.3306
6042,87,22,88.37,HIGH,1008,4128,1056,4176,48,48,  73,1.00,1.00,0.7710
6043,87,23,73.00,MEDIUM,1056,4128,1104,4176,48,48, 113,1.00,0.20,0.6275
6044,87,24,40.41,MEDIUM,1104,4128,1152,4176,48,48,   5,1.00,0.20,0.0958
6045,87,25,47.74,MEDIUM,1152,4128,1200,4176,48,48,   6,1.00,0.20,0.1580
6046,87,26,50.69,MEDIUM,1200,4128,1248,4176,48,48, 414,1.00,0.20,0.5323
6064,87,44,88.54,HIGH,2064,4128,2112,4176,48,48,2146,1.00,1.00,0.8574
6065,87,45,38.28,MEDIUM,2112,4128,2160,4176,48,48,2143,1.00,0.20,0.4705
6105,88,15,39.89,MEDIUM,672,4176,720,4224,48,48, 933,1.00,0.20,0.4544
6106,88,16,72.79,MEDIUM,720,4176,768,4224,48,48,  17,1.00,0.20,0.4393
6107,88,17,85.98,HIGH,768,4176,816,4224,48,48,  17,1.00,1.00,0.6800
6108,88,18,78.34,MEDIUM,816,4176,864,4224,48,48,  11,1.00,0.20,0.4183
6110,88,20,63.72,MEDIUM,912,4176,960,4224,48,48,  74,1.00,0.20,0.5281
6111,88,21,97.74,HIGH,960,4176,1008,4224,48,48,  10,1.00,1.00,0.6998
6112,88,22,98.39,HIGH,1008,4176,1056,4224,48,48,  13,1.00,1.00,0.7187
6113,88,23,99.35,HIGH,1056,4176,1104,4224,48,48,  11,1.00,1.00,0.7109
6114,88,24,99.39,HIGH,1104,4176,1152,4224,48,48,   8,1.00,1.00,0.6830
6115,88,25,99.57,HIGH,1152,4176,1200,4224,48,48,  13,1.00,1.00,0.7244
6116,88,26,89.50,HIGH,1200,4176,1248,4224,48,48, 294,1.00,1.00,0.8200
6175,89,15,65.23,MEDIUM,672,4224,720,4272,48,48,  12,1.00,0.20,0.3371
6176,89,16,92.01,HIGH,720,4224,768,4272,48,48,   8,1.00,1.00,0.6497
6177,89,17,94.01,HIGH,768,4224,816,4272,48,48,  10,1.00,1.00,0.6786
6178,89,18,57.86,MEDIUM,816,4224,864,4272,48,48,   9,1.00,0.20,0.2533
6180,89,20,68.79,MEDIUM,912,4224,960,4272,48,48,  33,1.00,0.20,0.4898
6181,89,21,95.79,HIGH,960,4224,1008,4272,48,48,  44,1.00,1.00,0.7777
6182,89,22,94.01,HIGH,1008,4224,1056,4272,48,48,  31,1.00,1.00,0.7544
6183,89,23,99.22,HIGH,1056,4224,1104,4272,48,48,  25,1.00,1.00,0.7632
6184,89,24,99.18,HIGH,1104,4224,1152,4272,48,48,  17,1.00,1.00,0.7398
6185,89,25,99.83,HIGH,1152,4224,1200,4272,48,48,  51,1.00,1.00,0.7974
6186,89,26,72.74,MEDIUM,1200,4224,1248,4272,48,48, 623,1.00,0.20,0.7189
6244,90,14,62.07,MEDIUM,624,4272,672,4320,48,48, 100,1.00,0.20,0.5395
6245,90,15,65.28,MEDIUM,672,4272,720,4320,48,48, 658,1.00,0.20,0.6756
6246,90,16,34.85,MEDIUM,720,4272,768,4320,48,48,  67,1.00,0.20,0.2450
6250,90,20,44.44,MEDIUM,912,4272,960,4320,48,48,  57,1.00,0.20,0.3328
6251,90,21,99.22,HIGH,960,4272,1008,4320,48,48,  72,1.00,1.00,0.8087
6252,90,22,98.09,HIGH,1008,4272,1056,4320,48,48,  49,1.00,1.00,0.7900
6253,90,23,99.70,HIGH,1056,4272,1104,4320,48,48,  41,1.00,1.00,0.7883
6254,90,24,99.78,HIGH,1104,4272,1152,4320,48,48,  39,1.00,1.00,0.7863
6255,90,25,99.70,HIGH,1152,4272,1200,4320,48,48, 193,1.00,1.00,0.8397
6256,90,26,37.89,MEDIUM,1200,4272,1248,4320,48,48,1953,1.00,0.20,0.4615
6311,91,11,22.96,MEDIUM,480,4320,528,4368,48,48,   3,1.00,0.20,0.0213
6312,91,12,47.40,MEDIUM,528,4320,576,4368,48,48,  12,1.00,0.20,0.2165
6313,91,13,61.37,MEDIUM,576,4320,624,4368,48,48,   5,1.00,0.20,0.2082
6314,91,14,93.84,HIGH,624,4320,672,4368,48,48,  14,1.00,1.00,0.7057
6315,91,15,63.37,MEDIUM,672,4320,720,4368,48,48,2053,1.00,0.20,0.7074
6320,91,20,61.98,MEDIUM,912,4320,960,4368,48,48,  45,1.00,0.20,0.4704
6321,91,21,99.61,HIGH,960,4320,1008,4368,48,48,  38,1.00,1.00,0.7841
6322,91,22,99.70,HIGH,1008,4320,1056,4368,48,48, 138,1.00,1.00,0.8307
6323,91,23,99.83,HIGH,1056,4320,1104,4368,48,48,  44,1.00,1.00,0.7917
6324,91,24,99.74,HIGH,1104,4320,1152,4368,48,48,  99,1.00,1.00,0.8209
6325,91,25,99.57,HIGH,1152,4320,1200,4368,48,48,1633,1.00,1.00,0.8800
6326,91,26,63.28,MEDIUM,1200,4320,1248,4368,48,48,1759,1.00,0.20,0.7014
6380,92,10,63.41,MEDIUM,432,4368,480,4416,48,48,   3,1.00,0.20,0.1621
6381,92,11,86.11,HIGH,480,4368,528,4416,48,48,   2,1.00,1.00,0.4157
6382,92,12,80.60,HIGH,528,4368,576,4416,48,48,   4,1.00,1.00,0.5064
6383,92,13,80.12,HIGH,576,4368,624,4416,48,48,  21,1.00,1.00,0.6642
6384,92,14,94.44,HIGH,624,4368,672,4416,48,48,   5,1.00,1.00,0.6090
6385,92,15,95.57,HIGH,672,4368,720,4416,48,48, 450,1.00,1.00,0.8481
6388,92,18,39.97,MEDIUM,816,4368,864,4416,48,48,2528,1.00,0.20,0.4988
6389,92,19,58.68,MEDIUM,864,4368,912,4416,48,48,  73,1.00,0.20,0.4860
6390,92,20,92.36,HIGH,912,4368,960,4416,48,48,  25,1.00,1.00,0.7359
6391,92,21,99.22,HIGH,960,4368,1008,4416,48,48,  53,1.00,1.00,0.7973
6392,92,22,99.18,HIGH,1008,4368,1056,4416,48,48, 212,1.00,1.00,0.8405
6393,92,23,99.78,HIGH,1056,4368,1104,4416,48,48,  88,1.00,1.00,0.8170
6394,92,24,99.91,HIGH,1104,4368,1152,4416,48,48, 741,1.00,1.00,0.8684
6395,92,25,99.52,HIGH,1152,4368,1200,4416,48,48,2022,1.00,1.00,0.8829
6396,92,26,94.84,HIGH,1200,4368,1248,4416,48,48,1130,1.00,1.00,0.8634
6450,93,10,75.78,MEDIUM,432,4416,480,4464,48,48,   7,1.00,0.20,0.3386
6451,93,11,95.66,HIGH,480,4416,528,4464,48,48,   4,1.00,1.00,0.6031
6452,93,12,93.75,HIGH,528,4416,576,4464,48,48,   4,1.00,1.00,0.5922
6453,93,13,95.88,HIGH,576,4416,624,4464,48,48,   4,1.00,1.00,0.6081
6454,93,14,99.22,HIGH,624,4416,672,4464,48,48,   5,1.00,1.00,0.6479
6455,93,15,98.83,HIGH,672,4416,720,4464,48,48,   9,1.00,1.00,0.6909
6456,93,16,52.00,MEDIUM,720,4416,768,4464,48,48,  15,1.00,0.20,0.2742
6457,93,17,44.49,MEDIUM,768,4416,816,4464,48,48,   6,1.00,0.20,0.1331
6458,93,18,87.67,HIGH,816,4416,864,4464,48,48, 423,1.00,1.00,0.8230
6459,93,19,96.88,HIGH,864,4416,912,4464,48,48, 741,1.00,1.00,0.8612
6460,93,20,99.70,HIGH,912,4416,960,4464,48,48, 139,1.00,1.00,0.8309
6461,93,21,99.52,HIGH,960,4416,1008,4464,48,48, 130,1.00,1.00,0.8283
6462,93,22,99.70,HIGH,1008,4416,1056,4464,48,48,  51,1.00,1.00,0.7967
6463,93,23,99.74,HIGH,1056,4416,1104,4464,48,48, 971,1.00,1.00,0.8725
6464,93,24,99.39,HIGH,1104,4416,1152,4464,48,48,2045,1.00,1.00,0.8828
6465,93,25,99.31,HIGH,1152,4416,1200,4464,48,48,1258,1.00,1.00,0.8756
6466,93,26,99.13,HIGH,1200,4416,1248,4464,48,48, 941,1.00,1.00,0.8706
6519,94,9,51.30,MEDIUM,384,4464,432,4512,48,48,  20,1.00,0.20,0.2961
6520,94,10,88.06,HIGH,432,4464,480,4512,48,48,  72,1.00,1.00,0.7689
6521,94,11,95.01,HIGH,480,4464,528,4512,48,48,   6,1.00,1.00,0.6318
6522,94,12,97.31,HIGH,528,4464,576,4512,48,48,  10,1.00,1.00,0.6953
6523,94,13,95.57,HIGH,576,4464,624,4512,48,48,   6,1.00,1.00,0.6324
6524,94,14,96.18,HIGH,624,4464,672,4512,48,48,  25,1.00,1.00,0.7511
6525,94,15,98.83,HIGH,672,4464,720,4512,48,48,   7,1.00,1.00,0.6707
6526,94,16,98.22,HIGH,720,4464,768,4512,48,48,   4,1.00,1.00,0.6141
6527,94,17,98.78,HIGH,768,4464,816,4512,48,48,  13,1.00,1.00,0.7186
6528,94,18,98.65,HIGH,816,4464,864,4512,48,48,  61,1.00,1.00,0.8009
6529,94,19,93.45,HIGH,864,4464,912,4512,48,48,1602,1.00,1.00,0.8657
6530,94,20,99.70,HIGH,912,4464,960,4512,48,48,  61,1.00,1.00,0.8040
6531,94,21,99.78,HIGH,960,4464,1008,4512,48,48, 294,1.00,1.00,0.8499
6532,94,22,99.83,HIGH,1008,4464,1056,4512,48,48,1311,1.00,1.00,0.8774
6533,94,23,99.70,HIGH,1056,4464,1104,4512,48,48,3627,1.00,1.00,0.8907
6534,94,24,99.00,HIGH,1104,4464,1152,4512,48,48,2334,1.00,1.00,0.8837
6535,94,25,98.91,HIGH,1152,4464,1200,4512,48,48,2213,1.00,1.00,0.8829
6536,94,26,76.39,MEDIUM,1200,4464,1248,4512,48,48,1084,1.00,0.20,0.7585
6557,94,47,39.45,MEDIUM,2208,4464,2256,4512,48,48,3116,1.00,0.20,0.5005
6558,94,48,93.19,HIGH,2256,4464,2304,4512,48,48,3575,1.00,1.00,0.8766
6559,94,49,68.45,MEDIUM,2304,4464,2352,4512,48,48,4210,1.00,0.20,0.7594
6560,94,50,33.12,MEDIUM,2352,4464,2400,4512,48,48, 550,1.00,0.20,0.3406
6588,95,8,23.70,MEDIUM,336,4512,384,4560,48,48,   1,1.00,0.20,0.0119
6589,95,9,90.58,HIGH,384,4512,432,4560,48,48,   7,1.00,1.00,0.6252
6590,95,10,96.96,HIGH,432,4512,480,4560,48,48,   9,1.00,1.00,0.6838
6591,95,11,88.50,HIGH,480,4512,528,4560,48,48,  18,1.00,1.00,0.6966
6592,95,12,97.57,HIGH,528,4512,576,4560,48,48,  46,1.00,1.00,0.7853
6593,95,13,98.39,HIGH,576,4512,624,4560,48,48,   8,1.00,1.00,0.6804
6594,95,14,98.52,HIGH,624,4512,672,4560,48,48,  11,1.00,1.00,0.7051
6595,95,15,99.09,HIGH,672,4512,720,4560,48,48,   7,1.00,1.00,0.6671
6596,95,16,98.22,HIGH,720,4512,768,4560,48,48,   9,1.00,1.00,0.6871
6597,95,17,98.87,HIGH,768,4512,816,4560,48,48,  42,1.00,1.00,0.7859
6598,95,18,99.74,HIGH,816,4512,864,4560,48,48,  65,1.00,1.00,0.8067
6599,95,19,99.61,HIGH,864,4512,912,4560,48,48,1574,1.00,1.00,0.8796
6600,95,20,99.78,HIGH,912,4512,960,4560,48,48, 282,1.00,1.00,0.8490
6601,95,21,99.74,HIGH,960,4512,1008,4560,48,48,1026,1.00,1.00,0.8734
6602,95,22,99.78,HIGH,1008,4512,1056,4560,48,48,3599,1.00,1.00,0.8907
6603,95,23,99.35,HIGH,1056,4512,1104,4560,48,48,2107,1.00,1.00,0.8831
6604,95,24,98.87,HIGH,1104,4512,1152,4560,48,48,1543,1.00,1.00,0.8777
6605,95,25,96.40,HIGH,1152,4512,1200,4560,48,48,1847,1.00,1.00,0.8748
6606,95,26,24.35,MEDIUM,1200,4512,1248,4560,48,48, 971,1.00,0.20,0.2382
6627,95,47,26.30,MEDIUM,2208,4512,2256,4560,48,48,2674,1.00,0.20,0.3030
6628,95,48,99.18,HIGH,2256,4512,2304,4560,48,48,3850,1.00,1.00,0.8904
6629,95,49,99.74,HIGH,2304,4512,2352,4560,48,48,2405,1.00,1.00,0.8857
6630,95,50,88.24,HIGH,2352,4512,2400,4560,48,48, 214,1.00,1.00,0.8070
6631,95,51,19.40,MEDIUM,2400,4512,2448,4560,48,48,   9,1.00,0.20,0.0372
6658,96,8,63.63,MEDIUM,336,4560,384,4608,48,48,   9,1.00,0.20,0.2938
6659,96,9,96.22,HIGH,384,4560,432,4608,48,48,  13,1.00,1.00,0.7108
6660,96,10,97.57,HIGH,432,4560,480,4608,48,48,  21,1.00,1.00,0.7455
6661,96,11,97.87,HIGH,480,4560,528,4608,48,48,   6,1.00,1.00,0.6467
6662,96,12,98.22,HIGH,528,4560,576,4608,48,48,  17,1.00,1.00,0.7344
