Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5760x1800
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5760x1800
Scaled Tile Size: 48x48
Total Mask: 80.18%, Total Tissue: 19.82%
Tiles: 120x38 = 4560
   442 ( 9.69%) tiles >=80% tissue
   815 (17.87%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2025,17,105,73.57,MEDIUM,4992,768,5040,816,48,48,  14,1.00,0.20,0.4173
2026,17,106,74.91,MEDIUM,5040,768,5088,816,48,48,   6,1.00,0.20,0.3034
2027,17,107,83.90,HIGH,5088,768,5136,816,48,48,   6,1.00,1.00,0.5718
2028,17,108,73.70,MEDIUM,5136,768,5184,816,48,48,   3,1.00,0.20,0.2040
2029,17,109,35.94,MEDIUM,5184,768,5232,816,48,48,  11,1.00,0.20,0.1304
2031,17,111,45.40,MEDIUM,5280,768,5328,816,48,48,  11,1.00,0.20,0.1935
2032,17,112,71.27,MEDIUM,5328,768,5376,816,48,48,  11,1.00,0.20,0.3699
2033,17,113,55.30,MEDIUM,5376,768,5424,816,48,48,   6,1.00,0.20,0.1862
2034,17,114,35.03,MEDIUM,5424,768,5472,816,48,48,   1,1.00,0.20,0.0272
2059,18,19,22.18,MEDIUM,864,816,912,864,48,48, 598,1.00,0.20,0.1908
2060,18,20,18.92,MEDIUM,912,816,960,864,48,48, 516,1.00,0.20,0.1427
2078,18,38,69.36,MEDIUM,1776,816,1824,864,48,48,  19,1.00,0.20,0.4283
2079,18,39,73.83,MEDIUM,1824,816,1872,864,48,48,   0,1.00,0.20,0.0000
2080,18,40,74.13,MEDIUM,1872,816,1920,864,48,48,  66,1.00,0.20,0.5938
2081,18,41,82.12,HIGH,1920,816,1968,864,48,48,  14,1.00,1.00,0.6482
2082,18,42,71.74,MEDIUM,1968,816,2016,864,48,48,  15,1.00,0.20,0.4184
2083,18,43,90.23,HIGH,2016,816,2064,864,48,48,   2,1.00,1.00,0.4290
2084,18,44,21.83,MEDIUM,2064,816,2112,864,48,48,  51,1.00,0.20,0.1032
2085,18,45,68.58,MEDIUM,2112,816,2160,864,48,48,   8,1.00,0.20,0.3178
2086,18,46,69.49,MEDIUM,2160,816,2208,864,48,48,   5,1.00,0.20,0.2602
2087,18,47,55.38,MEDIUM,2208,816,2256,864,48,48,  16,1.00,0.20,0.3023
2088,18,48,79.17,MEDIUM,2256,816,2304,864,48,48,  37,1.00,0.20,0.5707
2089,18,49,71.22,MEDIUM,2304,816,2352,864,48,48, 124,1.00,0.20,0.6222
2090,18,50,67.49,MEDIUM,2352,816,2400,864,48,48, 282,1.00,0.20,0.6484
2091,18,51,69.01,MEDIUM,2400,816,2448,864,48,48,  33,1.00,0.20,0.4905
2092,18,52,66.54,MEDIUM,2448,816,2496,864,48,48,   0,1.00,0.20,0.0115
2120,18,80,54.77,MEDIUM,3792,816,3840,864,48,48,  92,1.00,0.20,0.4705
2121,18,81,90.54,HIGH,3840,816,3888,864,48,48,  98,1.00,1.00,0.7901
2122,18,82,94.49,HIGH,3888,816,3936,864,48,48, 102,1.00,1.00,0.8053
2123,18,83,63.72,MEDIUM,3936,816,3984,864,48,48, 129,1.00,0.20,0.5718
2124,18,84,70.01,MEDIUM,3984,816,4032,864,48,48, 129,1.00,0.20,0.6171
2125,18,85,98.44,HIGH,4032,816,4080,864,48,48, 112,1.00,1.00,0.8209
2126,18,86,97.96,HIGH,4080,816,4128,864,48,48,  96,1.00,1.00,0.8144
2127,18,87,82.07,HIGH,4128,816,4176,864,48,48,  54,1.00,1.00,0.7297
2128,18,88,48.96,MEDIUM,4176,816,4224,864,48,48,  60,1.00,0.20,0.3807
2129,18,89,40.10,MEDIUM,4224,816,4272,864,48,48,  55,1.00,0.20,0.2855
2130,18,90,26.17,MEDIUM,4272,816,4320,864,48,48, 109,1.00,0.20,0.1762
2140,18,100,24.18,MEDIUM,4752,816,4800,864,48,48,  15,1.00,0.20,0.0755
2141,18,101,66.41,MEDIUM,4800,816,4848,864,48,48,   1,1.00,0.20,0.0703
2142,18,102,74.65,MEDIUM,4848,816,4896,864,48,48,   2,1.00,0.20,0.1781
2143,18,103,81.16,HIGH,4896,816,4944,864,48,48,   0,1.00,1.00,0.0000
2144,18,104,67.97,MEDIUM,4944,816,4992,864,48,48,  29,1.00,0.20,0.4708
2145,18,105,76.22,MEDIUM,4992,816,5040,864,48,48,  11,1.00,0.20,0.4024
2146,18,106,86.37,HIGH,5040,816,5088,864,48,48,   0,1.00,1.00,0.0343
2147,18,107,70.01,MEDIUM,5088,816,5136,864,48,48,   8,1.00,0.20,0.3129
2148,18,108,41.02,MEDIUM,5136,816,5184,864,48,48,  32,1.00,0.20,0.2509
2152,18,112,61.20,MEDIUM,5328,816,5376,864,48,48, 130,1.00,0.20,0.5526
2153,18,113,76.43,MEDIUM,5376,816,5424,864,48,48, 309,1.00,0.20,0.7074
2154,18,114,68.19,MEDIUM,5424,816,5472,864,48,48,   4,1.00,0.20,0.2152
2155,18,115,35.07,MEDIUM,5472,816,5520,864,48,48,   2,1.00,0.20,0.0367
2197,19,37,55.60,MEDIUM,1728,864,1776,912,48,48,   0,1.00,0.20,0.0000
2198,19,38,82.16,HIGH,1776,864,1824,912,48,48,  90,1.00,1.00,0.7529
2199,19,39,73.44,MEDIUM,1824,864,1872,912,48,48, 191,1.00,0.20,0.6642
2200,19,40,43.58,MEDIUM,1872,864,1920,912,48,48,  67,1.00,0.20,0.3364
2201,19,41,48.91,MEDIUM,1920,864,1968,912,48,48, 246,1.00,0.20,0.4836
2202,19,42,87.07,HIGH,1968,864,2016,912,48,48,  86,1.00,1.00,0.7720
2203,19,43,88.15,HIGH,2016,864,2064,912,48,48,   0,1.00,1.00,0.0000
2205,19,45,46.96,MEDIUM,2112,864,2160,912,48,48,   4,1.00,0.20,0.1151
2206,19,46,88.98,HIGH,2160,864,2208,912,48,48,   5,1.00,1.00,0.5894
2207,19,47,80.77,HIGH,2208,864,2256,912,48,48,  14,1.00,1.00,0.6379
2208,19,48,84.38,HIGH,2256,864,2304,912,48,48,   8,1.00,1.00,0.6054
2209,19,49,79.77,MEDIUM,2304,864,2352,912,48,48,  13,1.00,0.20,0.4453
2210,19,50,80.21,HIGH,2352,864,2400,912,48,48,   3,1.00,1.00,0.4532
2211,19,51,75.13,MEDIUM,2400,864,2448,912,48,48,   0,1.00,0.20,0.0000
2212,19,52,82.34,HIGH,2448,864,2496,912,48,48,   1,1.00,1.00,0.3616
2213,19,53,23.87,MEDIUM,2496,864,2544,912,48,48,   0,1.00,0.20,0.0051
2246,19,86,26.35,MEDIUM,4080,864,4128,912,48,48,  95,1.00,0.20,0.1722
2260,19,100,55.64,MEDIUM,4752,864,4800,912,48,48,   9,1.00,0.20,0.2399
2261,19,101,77.26,MEDIUM,4800,864,4848,912,48,48,   5,1.00,0.20,0.2998
2262,19,102,73.78,MEDIUM,4848,864,4896,912,48,48,   4,1.00,0.20,0.2319
2263,19,103,75.78,MEDIUM,4896,864,4944,912,48,48,   0,1.00,0.20,0.0000
2264,19,104,78.26,MEDIUM,4944,864,4992,912,48,48,  22,1.00,0.20,0.5062
2265,19,105,81.38,HIGH,4992,864,5040,912,48,48,   2,1.00,1.00,0.4291
2266,19,106,86.68,HIGH,5040,864,5088,912,48,48,   5,1.00,1.00,0.5806
2267,19,107,69.23,MEDIUM,5088,864,5136,912,48,48,  22,1.00,0.20,0.4455
2269,19,109,19.97,MEDIUM,5184,864,5232,912,48,48,  45,1.00,0.20,0.0843
2271,19,111,35.59,MEDIUM,5280,864,5328,912,48,48, 108,1.00,0.20,0.2829
2272,19,112,42.71,MEDIUM,5328,864,5376,912,48,48, 143,1.00,0.20,0.3818
2273,19,113,70.40,MEDIUM,5376,864,5424,912,48,48, 230,1.00,0.20,0.6562
2274,19,114,73.83,MEDIUM,5424,864,5472,912,48,48,   0,1.00,0.20,0.0138
2275,19,115,62.54,MEDIUM,5472,864,5520,912,48,48,   3,1.00,0.20,0.1658
2316,20,36,69.14,MEDIUM,1680,912,1728,960,48,48,   5,1.00,0.20,0.2397
2317,20,37,80.30,HIGH,1728,912,1776,960,48,48,   0,1.00,1.00,0.1662
2318,20,38,81.34,HIGH,1776,912,1824,960,48,48,   1,1.00,1.00,0.3693
2319,20,39,80.03,HIGH,1824,912,1872,960,48,48,  13,1.00,1.00,0.6255
2320,20,40,81.60,HIGH,1872,912,1920,960,48,48,   0,1.00,1.00,0.1249
2321,20,41,85.46,HIGH,1920,912,1968,960,48,48,   4,1.00,1.00,0.5350
2322,20,42,89.28,HIGH,1968,912,2016,960,48,48,   6,1.00,1.00,0.6096
2323,20,43,88.19,HIGH,2016,912,2064,960,48,48,   1,1.00,1.00,0.3380
2326,20,46,80.12,HIGH,2160,912,2208,960,48,48,   2,1.00,1.00,0.4301
2327,20,47,84.51,HIGH,2208,912,2256,960,48,48,   5,1.00,1.00,0.5549
2328,20,48,82.47,HIGH,2256,912,2304,960,48,48,   3,1.00,1.00,0.4623
2329,20,49,83.38,HIGH,2304,912,2352,960,48,48,   3,1.00,1.00,0.4671
2330,20,50,81.42,HIGH,2352,912,2400,960,48,48,   0,1.00,1.00,0.0752
2331,20,51,83.55,HIGH,2400,912,2448,960,48,48,   1,1.00,1.00,0.3344
2332,20,52,85.85,HIGH,2448,912,2496,960,48,48,   2,1.00,1.00,0.4626
2333,20,53,44.05,MEDIUM,2496,912,2544,960,48,48,   0,1.00,0.20,0.0000
2379,20,99,17.53,MEDIUM,4704,912,4752,960,48,48,   1,1.00,0.20,0.0033
2380,20,100,72.92,MEDIUM,4752,912,4800,960,48,48,   8,1.00,0.20,0.3312
2381,20,101,82.99,HIGH,4800,912,4848,960,48,48,   1,1.00,1.00,0.3299
2382,20,102,79.64,MEDIUM,4848,912,4896,960,48,48,   7,1.00,0.20,0.3585
2383,20,103,67.49,MEDIUM,4896,912,4944,960,48,48, 184,1.00,0.20,0.6233
2384,20,104,60.89,MEDIUM,4944,912,4992,960,48,48,  32,1.00,0.20,0.4268
2385,20,105,78.26,MEDIUM,4992,912,5040,960,48,48,  73,1.00,0.20,0.6272
2386,20,106,74.00,MEDIUM,5040,912,5088,960,48,48,   1,1.00,0.20,0.0861
2387,20,107,79.82,MEDIUM,5088,912,5136,960,48,48,   5,1.00,0.20,0.2990
2388,20,108,17.27,MEDIUM,5136,912,5184,960,48,48,  13,1.00,0.20,0.0362
2389,20,109,69.36,MEDIUM,5184,912,5232,960,48,48,  19,1.00,0.20,0.4290
2390,20,110,60.33,MEDIUM,5232,912,5280,960,48,48,  42,1.00,0.20,0.4497
2391,20,111,69.36,MEDIUM,5280,912,5328,960,48,48,   8,1.00,0.20,0.3167
2392,20,112,73.87,MEDIUM,5328,912,5376,960,48,48,   6,1.00,0.20,0.3073
2393,20,113,80.69,HIGH,5376,912,5424,960,48,48,   0,1.00,1.00,0.0214
2394,20,114,75.43,MEDIUM,5424,912,5472,960,48,48,   0,1.00,0.20,0.0000
2395,20,115,78.78,MEDIUM,5472,912,5520,960,48,48,  66,1.00,0.20,0.6223
2435,21,35,32.51,MEDIUM,1632,960,1680,1008,48,48, 225,1.00,0.20,0.2880
2436,21,36,68.84,MEDIUM,1680,960,1728,1008,48,48, 279,1.00,0.20,0.6569
2437,21,37,85.16,HIGH,1728,960,1776,1008,48,48, 158,1.00,1.00,0.7862
2438,21,38,90.15,HIGH,1776,960,1824,1008,48,48,  15,1.00,1.00,0.6940
2439,21,39,90.67,HIGH,1824,960,1872,1008,48,48,   9,1.00,1.00,0.6523
2440,21,40,86.50,HIGH,1872,960,1920,1008,48,48,   6,1.00,1.00,0.5945
2441,21,41,85.63,HIGH,1920,960,1968,1008,48,48,  10,1.00,1.00,0.6398
2442,21,42,90.71,HIGH,1968,960,2016,1008,48,48,   0,1.00,1.00,0.0000
2443,21,43,92.75,HIGH,2016,960,2064,1008,48,48,   1,1.00,1.00,0.2844
2444,21,44,20.40,MEDIUM,2064,960,2112,1008,48,48,   6,1.00,0.20,0.0328
2446,21,46,68.79,MEDIUM,2160,960,2208,1008,48,48,   2,1.00,0.20,0.1531
2447,21,47,71.53,MEDIUM,2208,960,2256,1008,48,48,  21,1.00,0.20,0.4586
2448,21,48,70.62,MEDIUM,2256,960,2304,1008,48,48,  75,1.00,0.20,0.5801
2449,21,49,81.25,HIGH,2304,960,2352,1008,48,48,  43,1.00,1.00,0.7138
2450,21,50,79.47,MEDIUM,2352,960,2400,1008,48,48,  43,1.00,0.20,0.5871
2451,21,51,83.59,HIGH,2400,960,2448,1008,48,48,   9,1.00,1.00,0.6170
2452,21,52,86.07,HIGH,2448,960,2496,1008,48,48,   3,1.00,1.00,0.4970
2453,21,53,87.72,HIGH,2496,960,2544,1008,48,48,   5,1.00,1.00,0.5873
2498,21,98,57.03,MEDIUM,4656,960,4704,1008,48,48,  65,1.00,0.20,0.4619
2499,21,99,83.98,HIGH,4704,960,4752,1008,48,48,   7,1.00,1.00,0.5906
2500,21,100,90.23,HIGH,4752,960,4800,1008,48,48,   0,1.00,1.00,0.0000
2501,21,101,88.54,HIGH,4800,960,4848,1008,48,48,   0,1.00,1.00,0.0000
2502,21,102,88.54,HIGH,4848,960,4896,1008,48,48,   2,1.00,1.00,0.4254
2503,21,103,74.91,MEDIUM,4896,960,4944,1008,48,48, 184,1.00,0.20,0.6710
2504,21,104,41.02,MEDIUM,4944,960,4992,1008,48,48, 111,1.00,0.20,0.3461
2505,21,105,77.17,MEDIUM,4992,960,5040,1008,48,48, 169,1.00,0.20,0.6790
2506,21,106,90.10,HIGH,5040,960,5088,1008,48,48,   0,1.00,1.00,0.2134
2507,21,107,82.12,HIGH,5088,960,5136,1008,48,48,   4,1.00,1.00,0.5073
2509,21,109,52.65,MEDIUM,5184,960,5232,1008,48,48,  13,1.00,0.20,0.2632
2510,21,110,78.52,MEDIUM,5232,960,5280,1008,48,48,   6,1.00,0.20,0.3173
2511,21,111,78.82,MEDIUM,5280,960,5328,1008,48,48,   0,1.00,0.20,0.0000
2512,21,112,75.91,MEDIUM,5328,960,5376,1008,48,48,   9,1.00,0.20,0.3703
2513,21,113,78.86,MEDIUM,5376,960,5424,1008,48,48,   0,1.00,0.20,0.0299
2514,21,114,75.61,MEDIUM,5424,960,5472,1008,48,48,   7,1.00,0.20,0.3424
2515,21,115,76.69,MEDIUM,5472,960,5520,1008,48,48,  20,1.00,0.20,0.4832
2516,21,116,25.00,MEDIUM,5520,960,5568,1008,48,48,  11,1.00,0.20,0.0677
2532,22,12,28.91,MEDIUM,528,1008,576,1056,48,48,  12,1.00,0.20,0.0916
2536,22,16,44.01,MEDIUM,720,1008,768,1056,48,48,  11,1.00,0.20,0.1798
2537,22,17,34.77,MEDIUM,768,1008,816,1056,48,48,  19,1.00,0.20,0.1583
2538,22,18,17.62,MEDIUM,816,1008,864,1056,48,48,  16,1.00,0.20,0.0428
2539,22,19,15.15,MEDIUM,864,1008,912,1056,48,48,  13,1.00,0.20,0.0288
2558,22,38,45.05,MEDIUM,1776,1008,1824,1056,48,48, 217,1.00,0.20,0.4351
2559,22,39,53.82,MEDIUM,1824,1008,1872,1056,48,48, 334,1.00,0.20,0.5498
2560,22,40,80.99,HIGH,1872,1008,1920,1056,48,48, 193,1.00,1.00,0.7756
2561,22,41,91.84,HIGH,1920,1008,1968,1056,48,48,  13,1.00,1.00,0.6871
2562,22,42,93.14,HIGH,1968,1008,2016,1056,48,48,   2,1.00,1.00,0.5094
2563,22,43,95.79,HIGH,2016,1008,2064,1056,48,48,   8,1.00,1.00,0.6659
2564,22,44,14.32,MEDIUM,2064,1008,2112,1056,48,48,  22,1.00,0.20,0.0333
2566,22,46,42.19,MEDIUM,2160,1008,2208,1056,48,48,   1,1.00,0.20,0.0287
2567,22,47,95.10,HIGH,2208,1008,2256,1056,48,48, 418,1.00,1.00,0.8452
2568,22,48,92.97,HIGH,2256,1008,2304,1056,48,48, 428,1.00,1.00,0.8397
2569,22,49,88.32,HIGH,2304,1008,2352,1056,48,48,   8,1.00,1.00,0.6350
2570,22,50,84.85,HIGH,2352,1008,2400,1056,48,48,   2,1.00,1.00,0.4600
2571,22,51,88.15,HIGH,2400,1008,2448,1056,48,48,   3,1.00,1.00,0.5116
2572,22,52,93.75,HIGH,2448,1008,2496,1056,48,48,   1,1.00,1.00,0.2968
2573,22,53,84.68,HIGH,2496,1008,2544,1056,48,48,  50,1.00,1.00,0.7385
2618,22,98,36.07,MEDIUM,4656,1008,4704,1056,48,48, 122,1.00,0.20,0.2962
2619,22,99,94.27,HIGH,4704,1008,4752,1056,48,48,  52,1.00,1.00,0.7789
2620,22,100,96.18,HIGH,4752,1008,4800,1056,48,48,   9,1.00,1.00,0.6813
2621,22,101,94.57,HIGH,4800,1008,4848,1056,48,48,   3,1.00,1.00,0.5700
2622,22,102,93.01,HIGH,4848,1008,4896,1056,48,48,   1,1.00,1.00,0.4085
2623,22,103,77.39,MEDIUM,4896,1008,4944,1056,48,48,  62,1.00,0.20,0.6083
2624,22,104,83.64,HIGH,4944,1008,4992,1056,48,48,   3,1.00,1.00,0.4992
2625,22,105,93.06,HIGH,4992,1008,5040,1056,48,48,  24,1.00,1.00,0.7348
2626,22,106,94.18,HIGH,5040,1008,5088,1056,48,48,   0,1.00,1.00,0.1930
2627,22,107,92.32,HIGH,5088,1008,5136,1056,48,48,   3,1.00,1.00,0.5573
2629,22,109,14.67,MEDIUM,5184,1008,5232,1056,48,48,   0,1.00,0.20,0.0000
2630,22,110,68.45,MEDIUM,5232,1008,5280,1056,48,48,   4,1.00,0.20,0.1993
2631,22,111,78.12,MEDIUM,5280,1008,5328,1056,48,48,   0,1.00,0.20,0.0000
2632,22,112,70.92,MEDIUM,5328,1008,5376,1056,48,48,   9,1.00,0.20,0.3466
2633,22,113,76.09,MEDIUM,5376,1008,5424,1056,48,48,   3,1.00,0.20,0.2030
2634,22,114,79.77,MEDIUM,5424,1008,5472,1056,48,48,   0,1.00,0.20,0.0000
2635,22,115,75.13,MEDIUM,5472,1008,5520,1056,48,48,   4,1.00,0.20,0.2481
2636,22,116,44.53,MEDIUM,5520,1008,5568,1056,48,48, 154,1.00,0.20,0.4068
2652,23,12,54.17,MEDIUM,528,1056,576,1104,48,48,  10,1.00,0.20,0.2483
2653,23,13,69.84,MEDIUM,576,1056,624,1104,48,48,  61,1.00,0.20,0.5574
2654,23,14,60.07,MEDIUM,624,1056,672,1104,48,48,   5,1.00,0.20,0.1898
2655,23,15,42.84,MEDIUM,672,1056,720,1104,48,48,  61,1.00,0.20,0.3217
2656,23,16,68.88,MEDIUM,720,1056,768,1104,48,48,  12,1.00,0.20,0.3704
2657,23,17,86.85,HIGH,768,1056,816,1104,48,48,  12,1.00,1.00,0.6620
2658,23,18,87.33,HIGH,816,1056,864,1104,48,48,   9,1.00,1.00,0.6412
2659,23,19,86.37,HIGH,864,1056,912,1104,48,48,  10,1.00,1.00,0.6445
2660,23,20,88.93,HIGH,912,1056,960,1104,48,48,   6,1.00,1.00,0.6084
2661,23,21,80.16,HIGH,960,1056,1008,1104,48,48,   6,1.00,1.00,0.5641
2662,23,22,67.45,MEDIUM,1008,1056,1056,1104,48,48,   9,1.00,0.20,0.3189
2663,23,23,63.02,MEDIUM,1056,1056,1104,1104,48,48,   9,1.00,0.20,0.2905
2664,23,24,46.31,MEDIUM,1104,1056,1152,1104,48,48,   1,1.00,0.20,0.0392
2665,23,25,48.00,MEDIUM,1152,1056,1200,1104,48,48,   4,1.00,0.20,0.1096
2666,23,26,38.85,MEDIUM,1200,1056,1248,1104,48,48,   7,1.00,0.20,0.1139
2667,23,27,69.84,MEDIUM,1248,1056,1296,1104,48,48,   4,1.00,0.20,0.2175
2668,23,28,30.38,MEDIUM,1296,1056,1344,1104,48,48,   7,1.00,0.20,0.0762
2681,23,41,44.97,MEDIUM,1920,1056,1968,1104,48,48, 131,1.00,0.20,0.4002
2682,23,42,48.52,MEDIUM,1968,1056,2016,1104,48,48, 263,1.00,0.20,0.4839
2683,23,43,32.47,MEDIUM,2016,1056,2064,1104,48,48, 187,1.00,0.20,0.2778
2686,23,46,20.88,MEDIUM,2160,1056,2208,1104,48,48, 283,1.00,0.20,0.1502
2687,23,47,96.96,HIGH,2208,1056,2256,1104,48,48, 713,1.00,1.00,0.8607
2688,23,48,95.44,HIGH,2256,1056,2304,1104,48,48, 162,1.00,1.00,0.8227
2689,23,49,94.14,HIGH,2304,1056,2352,1104,48,48,  75,1.00,1.00,0.7934
2690,23,50,93.92,HIGH,2352,1056,2400,1104,48,48,  62,1.00,1.00,0.7851
2691,23,51,93.27,HIGH,2400,1056,2448,1104,48,48,  51,1.00,1.00,0.7751
2692,23,52,54.51,MEDIUM,2448,1056,2496,1104,48,48,  73,1.00,0.20,0.4498
2720,23,80,23.09,MEDIUM,3792,1056,3840,1104,48,48,   4,1.00,0.20,0.0319
2721,23,81,45.53,MEDIUM,3840,1056,3888,1104,48,48,   4,1.00,0.20,0.1174
2722,23,82,25.17,MEDIUM,3888,1056,3936,1104,48,48,  13,1.00,0.20,0.0750
2740,23,100,30.43,MEDIUM,4752,1056,4800,1104,48,48, 190,1.00,0.20,0.2533
2741,23,101,61.81,MEDIUM,4800,1056,4848,1104,48,48, 115,1.00,0.20,0.5481
2742,23,102,64.41,MEDIUM,4848,1056,4896,1104,48,48, 237,1.00,0.20,0.6167
2743,23,103,86.55,HIGH,4896,1056,4944,1104,48,48, 140,1.00,1.00,0.7876
2744,23,104,95.62,HIGH,4944,1056,4992,1104,48,48,  35,1.00,1.00,0.7660
2745,23,105,94.92,HIGH,4992,1056,5040,1104,48,48,   1,1.00,1.00,0.3859
2746,23,106,97.40,HIGH,5040,1056,5088,1104,48,48,   0,1.00,1.00,0.0000
2747,23,107,97.05,HIGH,5088,1056,5136,1104,48,48,   4,1.00,1.00,0.5985
2750,23,110,63.59,MEDIUM,5232,1056,5280,1104,48,48,   1,1.00,0.20,0.0379
2751,23,111,82.03,HIGH,5280,1056,5328,1104,48,48,  14,1.00,1.00,0.6450
2752,23,112,52.65,MEDIUM,5328,1056,5376,1104,48,48,  14,1.00,0.20,0.2718
2753,23,113,81.81,HIGH,5376,1056,5424,1104,48,48,   2,1.00,1.00,0.4460
2754,23,114,74.57,MEDIUM,5424,1056,5472,1104,48,48,   1,1.00,0.20,0.1162
2755,23,115,63.76,MEDIUM,5472,1056,5520,1104,48,48,  15,1.00,0.20,0.3582
2756,23,116,91.23,HIGH,5520,1056,5568,1104,48,48,  46,1.00,1.00,0.7617
2771,24,11,21.05,MEDIUM,480,1104,528,1152,48,48,   5,1.00,0.20,0.0283
2772,24,12,60.89,MEDIUM,528,1104,576,1152,48,48,   7,1.00,0.20,0.2369
2773,24,13,68.49,MEDIUM,576,1104,624,1152,48,48,   3,1.00,0.20,0.1736
2774,24,14,61.46,MEDIUM,624,1104,672,1152,48,48,  51,1.00,0.20,0.4775
2775,24,15,68.40,MEDIUM,672,1104,720,1152,48,48,  26,1.00,0.20,0.4597
2776,24,16,39.32,MEDIUM,720,1104,768,1152,48,48,  35,1.00,0.20,0.2429
2777,24,17,80.56,HIGH,768,1104,816,1152,48,48,  11,1.00,1.00,0.6184
2778,24,18,80.77,HIGH,816,1104,864,1152,48,48,   7,1.00,1.00,0.5795
2779,24,19,82.55,HIGH,864,1104,912,1152,48,48,  13,1.00,1.00,0.6447
2780,24,20,85.76,HIGH,912,1104,960,1152,48,48,   7,1.00,1.00,0.5980
2781,24,21,75.69,MEDIUM,960,1104,1008,1152,48,48,   8,1.00,0.20,0.3564
2782,24,22,72.01,MEDIUM,1008,1104,1056,1152,48,48,   6,1.00,0.20,0.2824
2783,24,23,79.21,MEDIUM,1056,1104,1104,1152,48,48,   4,1.00,0.20,0.2786
2784,24,24,83.85,HIGH,1104,1104,1152,1152,48,48,   4,1.00,1.00,0.5435
2785,24,25,80.64,HIGH,1152,1104,1200,1152,48,48,   1,1.00,1.00,0.3397
2786,24,26,69.18,MEDIUM,1200,1104,1248,1152,48,48,   4,1.00,0.20,0.2027
2787,24,27,73.18,MEDIUM,1248,1104,1296,1152,48,48,   4,1.00,0.20,0.2392
2788,24,28,68.88,MEDIUM,1296,1104,1344,1152,48,48,   0,1.00,0.20,0.0121
2789,24,29,66.02,MEDIUM,1344,1104,1392,1152,48,48,   2,1.00,0.20,0.1421
2807,24,47,38.67,MEDIUM,2208,1104,2256,1152,48,48, 223,1.00,0.20,0.3636
2808,24,48,65.45,MEDIUM,2256,1104,2304,1152,48,48,  51,1.00,0.20,0.5092
2809,24,49,48.83,MEDIUM,2304,1104,2352,1152,48,48,  60,1.00,0.20,0.3796
2810,24,50,19.40,MEDIUM,2352,1104,2400,1152,48,48, 196,1.00,0.20,0.1221
2836,24,76,21.22,MEDIUM,3600,1104,3648,1152,48,48,   0,1.00,0.20,0.0000
2837,24,77,46.61,MEDIUM,3648,1104,3696,1152,48,48,  27,1.00,0.20,0.2866
2838,24,78,51.95,MEDIUM,3696,1104,3744,1152,48,48,   2,1.00,0.20,0.0721
2839,24,79,70.10,MEDIUM,3744,1104,3792,1152,48,48,   9,1.00,0.20,0.3419
2840,24,80,69.62,MEDIUM,3792,1104,3840,1152,48,48,  28,1.00,0.20,0.4775
2841,24,81,76.61,MEDIUM,3840,1104,3888,1152,48,48,  20,1.00,0.20,0.4849
2842,24,82,72.40,MEDIUM,3888,1104,3936,1152,48,48,  17,1.00,0.20,0.4377
2843,24,83,70.66,MEDIUM,3936,1104,3984,1152,48,48,  21,1.00,0.20,0.4530
2844,24,84,55.82,MEDIUM,3984,1104,4032,1152,48,48,   8,1.00,0.20,0.2235
2845,24,85,45.49,MEDIUM,4032,1104,4080,1152,48,48,  31,1.00,0.20,0.2886
2846,24,86,51.87,MEDIUM,4080,1104,4128,1152,48,48,  23,1.00,0.20,0.3180
2847,24,87,36.76,MEDIUM,4128,1104,4176,1152,48,48,  10,1.00,0.20,0.1325
2848,24,88,40.15,MEDIUM,4176,1104,4224,1152,48,48,   8,1.00,0.20,0.1305
2849,24,89,15.54,MEDIUM,4224,1104,4272,1152,48,48,   1,1.00,0.20,0.0031
2850,24,90,22.70,MEDIUM,4272,1104,4320,1152,48,48,  10,1.00,0.20,0.0524
2851,24,91,45.83,MEDIUM,4320,1104,4368,1152,48,48,   0,1.00,0.20,0.0166
2864,24,104,40.36,MEDIUM,4944,1104,4992,1152,48,48, 127,1.00,0.20,0.3476
2865,24,105,58.46,MEDIUM,4992,1104,5040,1152,48,48, 100,1.00,0.20,0.5100
2866,24,106,42.53,MEDIUM,5040,1104,5088,1152,48,48,  59,1.00,0.20,0.3150
2867,24,107,30.21,MEDIUM,5088,1104,5136,1152,48,48,  93,1.00,0.20,0.2137
2870,24,110,34.42,MEDIUM,5232,1104,5280,1152,48,48,  10,1.00,0.20,0.1135
2871,24,111,87.28,HIGH,5280,1104,5328,1152,48,48,   5,1.00,1.00,0.5673
2872,24,112,74.83,MEDIUM,5328,1104,5376,1152,48,48,   0,1.00,0.20,0.0142
2873,24,113,78.91,MEDIUM,5376,1104,5424,1152,48,48,  31,1.00,0.20,0.5505
2874,24,114,80.73,HIGH,5424,1104,5472,1152,48,48,  17,1.00,1.00,0.6524
2875,24,115,76.61,MEDIUM,5472,1104,5520,1152,48,48,  10,1.00,0.20,0.3862
2876,24,116,19.62,MEDIUM,5520,1104,5568,1152,48,48,  10,1.00,0.20,0.0404
2890,25,10,34.03,MEDIUM,432,1152,480,1200,48,48, 350,1.00,0.20,0.3305
