Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 48x48
Total Mask: 93.69%, Total Tissue: 6.31%
Tiles: 70x200 = 14000
   659 ( 4.71%) tiles >=80% tissue
   473 ( 3.38%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3316,48,26,41.71,MEDIUM,1200,2256,1248,2304,48,48, 979,1.00,0.20,0.4789
3317,48,27,49.18,MEDIUM,1248,2256,1296,2304,48,48, 615,1.00,0.20,0.5383
3318,48,28,88.45,HIGH,1296,2256,1344,2304,48,48, 151,1.00,1.00,0.7972
3319,48,29,97.44,HIGH,1344,2256,1392,2304,48,48, 460,1.00,1.00,0.8535
3320,48,30,99.87,HIGH,1392,2256,1440,2304,48,48,2968,0.49,1.00,0.8790
3321,48,31,48.74,MEDIUM,1440,2256,1488,2304,48,48,4088,1.00,0.20,0.6144
3339,48,49,52.08,MEDIUM,2304,2256,2352,2304,48,48, 388,1.00,0.20,0.5422
3340,48,50,98.31,HIGH,2352,2256,2400,2304,48,48,  98,1.00,1.00,0.8160
3341,48,51,98.31,HIGH,2400,2256,2448,2304,48,48,  82,1.00,1.00,0.8103
3342,48,52,93.40,HIGH,2448,2256,2496,2304,48,48, 252,1.00,1.00,0.8284
3343,48,53,97.18,HIGH,2496,2256,2544,2304,48,48, 437,1.00,1.00,0.8517
3344,48,54,100.00,HIGH,2544,2256,2592,2304,48,48,2492,1.00,1.00,0.8866
3345,48,55,83.85,HIGH,2592,2256,2640,2304,48,48,4425,1.00,1.00,0.8551
3388,49,28,51.04,MEDIUM,1296,2304,1344,2352,48,48, 524,1.00,0.20,0.5484
3389,49,29,97.40,HIGH,1344,2304,1392,2352,48,48,1965,1.00,1.00,0.8780
3390,49,30,71.61,MEDIUM,1392,2304,1440,2352,48,48,3512,1.00,0.20,0.7708
3409,49,49,56.77,MEDIUM,2304,2304,2352,2352,48,48, 302,1.00,0.20,0.5702
3410,49,50,95.05,HIGH,2352,2304,2400,2352,48,48,  83,1.00,1.00,0.7999
3411,49,51,94.01,HIGH,2400,2304,2448,2352,48,48, 164,1.00,1.00,0.8187
3412,49,52,95.40,HIGH,2448,2304,2496,2352,48,48,  84,1.00,1.00,0.8018
3413,49,53,97.92,HIGH,2496,2304,2544,2352,48,48, 124,1.00,1.00,0.8224
3414,49,54,99.96,HIGH,2544,2304,2592,2352,48,48,1879,1.00,1.00,0.8828
3415,49,55,94.36,HIGH,2592,2304,2640,2352,48,48,3721,1.00,1.00,0.8798
3459,50,29,63.76,MEDIUM,1344,2352,1392,2400,48,48,6084,1.00,0.20,0.7428
3480,50,50,81.81,HIGH,2352,2352,2400,2400,48,48, 308,1.00,1.00,0.7933
3481,50,51,77.34,MEDIUM,2400,2352,2448,2400,48,48, 160,1.00,0.20,0.6765
3482,50,52,93.75,HIGH,2448,2352,2496,2400,48,48,  86,1.00,1.00,0.7971
3483,50,53,98.00,HIGH,2496,2352,2544,2400,48,48, 132,1.00,1.00,0.8245
3484,50,54,99.87,HIGH,2544,2352,2592,2400,48,48,1876,1.00,1.00,0.8826
3485,50,55,59.51,MEDIUM,2592,2352,2640,2400,48,48,3397,1.00,0.20,0.6978
3550,51,50,85.85,HIGH,2352,2400,2400,2448,48,48,  93,1.00,1.00,0.7701
3551,51,51,95.23,HIGH,2400,2400,2448,2448,48,48,  91,1.00,1.00,0.8041
3552,51,52,96.35,HIGH,2448,2400,2496,2448,48,48, 258,1.00,1.00,0.8377
3553,51,53,99.00,HIGH,2496,2400,2544,2448,48,48, 189,1.00,1.00,0.8372
3554,51,54,99.91,HIGH,2544,2400,2592,2448,48,48,1838,1.00,1.00,0.8824
3555,51,55,76.74,MEDIUM,2592,2400,2640,2448,48,48,3373,1.00,0.20,0.7932
3592,52,22,20.53,MEDIUM,1008,2448,1056,2496,48,48,22724,1.00,0.20,0.2620
3598,52,28,21.96,MEDIUM,1296,2448,1344,2496,48,48,2670,1.00,0.20,0.2325
3601,52,31,17.93,MEDIUM,1440,2448,1488,2496,48,48,1268,1.00,0.20,0.1511
3602,52,32,63.11,MEDIUM,1488,2448,1536,2496,48,48,1416,1.00,0.20,0.6923
3603,52,33,32.86,MEDIUM,1536,2448,1584,2496,48,48,4168,1.00,0.20,0.4207
3620,52,50,26.61,MEDIUM,2352,2448,2400,2496,48,48, 133,1.00,0.20,0.1901
3621,52,51,88.37,HIGH,2400,2448,2448,2496,48,48, 378,1.00,1.00,0.8226
3622,52,52,94.14,HIGH,2448,2448,2496,2496,48,48, 187,1.00,1.00,0.8228
3623,52,53,98.52,HIGH,2496,2448,2544,2496,48,48, 385,1.00,1.00,0.8525
3624,52,54,99.74,HIGH,2544,2448,2592,2496,48,48,2668,1.00,1.00,0.8870
3625,52,55,71.40,MEDIUM,2592,2448,2640,2496,48,48,3384,1.00,0.20,0.7687
3628,52,58,29.64,MEDIUM,2736,2448,2784,2496,48,48, 686,1.00,0.20,0.3022
3629,52,59,55.43,MEDIUM,2784,2448,2832,2496,48,48,3546,1.00,0.20,0.6685
3660,53,20,80.30,HIGH,912,2496,960,2544,48,48,1482,1.00,1.00,0.8248
3661,53,21,94.92,HIGH,960,2496,1008,2544,48,48,1590,1.00,1.00,0.8691
3662,53,22,91.67,HIGH,1008,2496,1056,2544,48,48,2541,1.00,1.00,0.8682
3663,53,23,94.27,HIGH,1056,2496,1104,2544,48,48,2917,1.00,1.00,0.8764
3664,53,24,95.44,HIGH,1104,2496,1152,2544,48,48,4428,1.00,1.00,0.8844
3665,53,25,64.84,MEDIUM,1152,2496,1200,2544,48,48,4110,1.00,0.20,0.7384
3667,53,27,75.65,MEDIUM,1248,2496,1296,2544,48,48,2429,1.00,0.20,0.7798
3668,53,28,99.83,HIGH,1296,2496,1344,2544,48,48,2313,1.00,1.00,0.8853
3669,53,29,87.07,HIGH,1344,2496,1392,2544,48,48,2525,1.00,1.00,0.8559
3672,53,32,81.60,HIGH,1488,2496,1536,2544,48,48,1592,1.00,1.00,0.8308
3673,53,33,98.61,HIGH,1536,2496,1584,2544,48,48,3185,1.00,1.00,0.8869
3674,53,34,70.49,MEDIUM,1584,2496,1632,2544,48,48,2768,1.00,0.20,0.7584
3691,53,51,14.37,MEDIUM,2400,2496,2448,2544,48,48,1435,1.00,0.20,0.1046
3692,53,52,33.90,MEDIUM,2448,2496,2496,2544,48,48, 137,1.00,0.20,0.2779
3693,53,53,63.15,MEDIUM,2496,2496,2544,2544,48,48,1135,1.00,0.20,0.6841
3694,53,54,99.96,HIGH,2544,2496,2592,2544,48,48,4959,1.00,1.00,0.8948
3695,53,55,56.86,MEDIUM,2592,2496,2640,2544,48,48,4365,1.00,0.20,0.6865
3696,53,56,94.53,HIGH,2640,2496,2688,2544,48,48,3559,1.00,1.00,0.8796
3697,53,57,99.39,HIGH,2688,2496,2736,2544,48,48,1274,1.00,1.00,0.8760
3698,53,58,89.11,HIGH,2736,2496,2784,2544,48,48,2195,1.00,1.00,0.8593
3699,53,59,28.65,MEDIUM,2784,2496,2832,2544,48,48,3782,1.00,0.20,0.3523
3728,54,18,35.16,MEDIUM,816,2544,864,2592,48,48,2977,1.00,0.20,0.4413
3729,54,19,52.08,MEDIUM,864,2544,912,2592,48,48, 386,1.00,0.20,0.5419
3730,54,20,96.79,HIGH,912,2544,960,2592,48,48, 100,1.00,1.00,0.8120
3731,54,21,98.61,HIGH,960,2544,1008,2592,48,48, 128,1.00,1.00,0.8254
3732,54,22,99.18,HIGH,1008,2544,1056,2592,48,48,2047,1.00,1.00,0.8823
3733,54,23,99.74,HIGH,1056,2544,1104,2592,48,48,2776,1.00,1.00,0.8875
3734,54,24,99.61,HIGH,1104,2544,1152,2592,48,48,3387,1.00,1.00,0.8897
3735,54,25,99.87,HIGH,1152,2544,1200,2592,48,48,3261,1.00,1.00,0.8897
3736,54,26,97.96,HIGH,1200,2544,1248,2592,48,48,2255,1.00,1.00,0.8811
3737,54,27,99.65,HIGH,1248,2544,1296,2592,48,48,2537,1.00,1.00,0.8862
3738,54,28,99.91,HIGH,1296,2544,1344,2592,48,48,5162,1.00,1.00,0.8951
3739,54,29,99.83,HIGH,1344,2544,1392,2592,48,48,5055,1.00,1.00,0.8947
3740,54,30,37.46,MEDIUM,1392,2544,1440,2592,48,48,3073,1.00,0.20,0.4740
3742,54,32,42.80,MEDIUM,1488,2544,1536,2592,48,48,1636,1.00,0.20,0.5148
3743,54,33,81.12,HIGH,1536,2544,1584,2592,48,48,1661,1.00,1.00,0.8299
3744,54,34,99.70,HIGH,1584,2544,1632,2592,48,48,1719,1.00,1.00,0.8810
3745,54,35,48.52,MEDIUM,1632,2544,1680,2592,48,48,1965,1.00,0.20,0.5846
3766,54,56,47.87,MEDIUM,2640,2544,2688,2592,48,48,4872,1.00,0.20,0.6120
3767,54,57,40.36,MEDIUM,2688,2544,2736,2592,48,48,3927,1.00,0.20,0.5207
3798,55,18,95.10,HIGH,816,2592,864,2640,48,48, 569,1.00,1.00,0.8516
3799,55,19,85.63,HIGH,864,2592,912,2640,48,48, 751,1.00,1.00,0.8292
3800,55,20,91.71,HIGH,912,2592,960,2640,48,48, 126,1.00,1.00,0.8029
3801,55,21,95.18,HIGH,960,2592,1008,2640,48,48,  90,1.00,1.00,0.8033
3802,55,22,96.66,HIGH,1008,2592,1056,2640,48,48, 152,1.00,1.00,0.8245
3803,55,23,97.83,HIGH,1056,2592,1104,2640,48,48, 806,1.00,1.00,0.8650
3804,55,24,99.70,HIGH,1104,2592,1152,2640,48,48,2901,1.00,1.00,0.8880
3805,55,25,99.83,HIGH,1152,2592,1200,2640,48,48,3401,1.00,1.00,0.8902
3806,55,26,99.87,HIGH,1200,2592,1248,2640,48,48,3629,1.00,1.00,0.8910
3807,55,27,99.91,HIGH,1248,2592,1296,2640,48,48,5669,1.00,1.00,0.8961
3808,55,28,99.31,HIGH,1296,2592,1344,2640,48,48,7231,1.00,1.00,0.8976
3809,55,29,100.00,HIGH,1344,2592,1392,2640,48,48,5642,1.00,1.00,0.8962
3810,55,30,84.98,HIGH,1392,2592,1440,2640,48,48,2241,1.00,1.00,0.8478
3811,55,31,57.90,MEDIUM,1440,2592,1488,2640,48,48,3023,1.00,0.20,0.6823
3812,55,32,25.65,MEDIUM,1488,2592,1536,2640,48,48,2721,1.00,0.20,0.2931
3814,55,34,87.24,HIGH,1584,2592,1632,2640,48,48,1417,1.00,1.00,0.8467
3815,55,35,71.83,MEDIUM,1632,2592,1680,2640,48,48,2213,1.00,0.20,0.7587
3868,56,18,34.38,MEDIUM,816,2640,864,2688,48,48,2213,1.00,0.20,0.4187
3869,56,19,75.04,MEDIUM,864,2640,912,2688,48,48, 992,1.00,0.20,0.7489
3870,56,20,82.73,HIGH,912,2640,960,2688,48,48, 400,1.00,1.00,0.8040
3871,56,21,91.32,HIGH,960,2640,1008,2688,48,48,  82,1.00,1.00,0.7867
3872,56,22,91.62,HIGH,1008,2640,1056,2688,48,48, 114,1.00,1.00,0.7993
3873,56,23,92.80,HIGH,1056,2640,1104,2688,48,48, 157,1.00,1.00,0.8134
3874,56,24,95.92,HIGH,1104,2640,1152,2688,48,48, 294,1.00,1.00,0.8396
3875,56,25,99.22,HIGH,1152,2640,1200,2688,48,48,3271,1.00,1.00,0.8885
3876,56,26,99.61,HIGH,1200,2640,1248,2688,48,48,5958,1.00,1.00,0.8961
3877,56,27,99.57,HIGH,1248,2640,1296,2688,48,48,7040,1.00,1.00,0.8978
3878,56,28,99.87,HIGH,1296,2640,1344,2688,48,48,6861,1.00,1.00,0.8981
3879,56,29,99.87,HIGH,1344,2640,1392,2688,48,48,2743,1.00,1.00,0.8876
3880,56,30,99.83,HIGH,1392,2640,1440,2688,48,48,3799,1.00,1.00,0.8915
3881,56,31,99.96,HIGH,1440,2640,1488,2688,48,48,2799,1.00,1.00,0.8880
3882,56,32,99.35,HIGH,1488,2640,1536,2688,48,48,4213,1.00,1.00,0.8917
3883,56,33,42.84,MEDIUM,1536,2640,1584,2688,48,48,4339,1.00,0.20,0.5539
3884,56,34,32.94,MEDIUM,1584,2640,1632,2688,48,48,1841,1.00,0.20,0.3908
3885,56,35,82.55,HIGH,1632,2640,1680,2688,48,48,1949,1.00,1.00,0.8377
3939,57,19,47.14,MEDIUM,864,2688,912,2736,48,48,3397,1.00,0.20,0.5917
3940,57,20,20.57,MEDIUM,912,2688,960,2736,48,48,1272,1.00,0.20,0.1900
3941,57,21,52.95,MEDIUM,960,2688,1008,2736,48,48, 425,1.00,0.20,0.5553
3942,57,22,89.71,HIGH,1008,2688,1056,2736,48,48, 126,1.00,1.00,0.7959
3943,57,23,91.23,HIGH,1056,2688,1104,2736,48,48, 100,1.00,1.00,0.7934
3944,57,24,94.23,HIGH,1104,2688,1152,2736,48,48, 324,1.00,1.00,0.8370
3945,57,25,96.44,HIGH,1152,2688,1200,2736,48,48, 534,1.00,1.00,0.8539
3946,57,26,99.65,HIGH,1200,2688,1248,2736,48,48,1424,1.00,1.00,0.8782
3947,57,27,99.65,HIGH,1248,2688,1296,2736,48,48,4854,1.00,1.00,0.8939
3948,57,28,100.00,HIGH,1296,2688,1344,2736,48,48,4484,1.00,1.00,0.8937
3949,57,29,99.87,HIGH,1344,2688,1392,2736,48,48,4901,1.00,1.00,0.8945
3950,57,30,99.83,HIGH,1392,2688,1440,2736,48,48,4965,1.00,1.00,0.8945
3951,57,31,99.74,HIGH,1440,2688,1488,2736,48,48,3356,1.00,1.00,0.8898
3952,57,32,99.83,HIGH,1488,2688,1536,2736,48,48,3387,1.00,1.00,0.8901
3953,57,33,97.92,HIGH,1536,2688,1584,2736,48,48,4490,1.00,1.00,0.8897
3955,57,35,87.15,HIGH,1632,2688,1680,2736,48,48,1650,1.00,1.00,0.8491
3956,57,36,28.56,MEDIUM,1680,2688,1728,2736,48,48,1713,1.00,0.20,0.3226
4008,58,18,37.41,MEDIUM,816,2736,864,2784,48,48, 694,1.00,0.20,0.4088
4011,58,21,20.18,MEDIUM,960,2736,1008,2784,48,48, 899,1.00,0.20,0.1747
4012,58,22,81.47,HIGH,1008,2736,1056,2784,48,48, 434,1.00,1.00,0.8013
4013,58,23,86.28,HIGH,1056,2736,1104,2784,48,48, 357,1.00,1.00,0.8141
4014,58,24,88.15,HIGH,1104,2736,1152,2784,48,48,  52,1.00,1.00,0.7555
4015,58,25,95.40,HIGH,1152,2736,1200,2784,48,48, 193,1.00,1.00,0.8274
4016,58,26,96.66,HIGH,1200,2736,1248,2784,48,48, 633,1.00,1.00,0.8577
4017,58,27,99.91,HIGH,1248,2736,1296,2784,48,48,6188,1.00,1.00,0.8971
4018,58,28,99.87,HIGH,1296,2736,1344,2784,48,48,5864,1.00,1.00,0.8964
4019,58,29,99.65,HIGH,1344,2736,1392,2784,48,48,7901,1.00,1.00,0.8991
4020,58,30,99.83,HIGH,1392,2736,1440,2784,48,48,5896,1.00,1.00,0.8964
4021,58,31,99.83,HIGH,1440,2736,1488,2784,48,48,3941,1.00,1.00,0.8919
4022,58,32,99.87,HIGH,1488,2736,1536,2784,48,48,6811,1.00,1.00,0.8980
4023,58,33,99.87,HIGH,1536,2736,1584,2784,48,48,4574,1.00,1.00,0.8937
4024,58,34,48.91,MEDIUM,1584,2736,1632,2784,48,48,4513,1.00,0.20,0.6196
4025,58,35,55.60,MEDIUM,1632,2736,1680,2784,48,48,1323,1.00,0.20,0.6331
4026,58,36,21.14,MEDIUM,1680,2736,1728,2784,48,48,1315,1.00,0.20,0.1994
4077,59,17,22.35,MEDIUM,768,2784,816,2832,48,48, 617,1.00,0.20,0.1942
4078,59,18,40.02,MEDIUM,816,2784,864,2832,48,48, 561,1.00,0.20,0.4309
4079,59,19,45.79,MEDIUM,864,2784,912,2832,48,48, 809,1.00,0.20,0.5164
4082,59,22,63.24,MEDIUM,1008,2784,1056,2832,48,48,2237,1.00,0.20,0.7094
4083,59,23,76.13,MEDIUM,1056,2784,1104,2832,48,48,1161,1.00,0.20,0.7596
4084,59,24,91.93,HIGH,1104,2784,1152,2832,48,48, 724,1.00,1.00,0.8477
4085,59,25,82.51,HIGH,1152,2784,1200,2832,48,48, 252,1.00,1.00,0.7903
4086,59,26,94.79,HIGH,1200,2784,1248,2832,48,48, 208,1.00,1.00,0.8276
4087,59,27,98.96,HIGH,1248,2784,1296,2832,48,48,6158,1.00,1.00,0.8952
4088,59,28,99.31,HIGH,1296,2784,1344,2832,48,48,8437,1.00,1.00,0.8991
4089,59,29,99.87,HIGH,1344,2784,1392,2832,48,48,7908,1.00,1.00,0.8995
4090,59,30,99.96,HIGH,1392,2784,1440,2832,48,48,5646,1.00,1.00,0.8962
4091,59,31,99.96,HIGH,1440,2784,1488,2832,48,48,6930,1.00,1.00,0.8983
4092,59,32,99.91,HIGH,1488,2784,1536,2832,48,48,7242,1.00,1.00,0.8987
4093,59,33,99.70,HIGH,1536,2784,1584,2832,48,48,5319,1.00,1.00,0.8950
4094,59,34,66.67,MEDIUM,1584,2784,1632,2832,48,48,6436,1.00,0.20,0.7609
4096,59,36,56.51,MEDIUM,1680,2784,1728,2832,48,48,1340,1.00,0.20,0.6411
4149,60,19,15.58,MEDIUM,864,2832,912,2880,48,48, 737,1.00,0.20,0.1082
4150,60,20,51.87,MEDIUM,912,2832,960,2880,48,48, 252,1.00,0.20,0.5146
4151,60,21,54.56,MEDIUM,960,2832,1008,2880,48,48, 197,1.00,0.20,0.5241
4152,60,22,56.12,MEDIUM,1008,2832,1056,2880,48,48, 832,1.00,0.20,0.6172
4153,60,23,86.59,HIGH,1056,2832,1104,2880,48,48,2349,1.00,1.00,0.8534
4154,60,24,78.91,MEDIUM,1104,2832,1152,2880,48,48, 728,1.00,0.20,0.7564
4155,60,25,53.47,MEDIUM,1152,2832,1200,2880,48,48, 622,1.00,0.20,0.5801
4156,60,26,93.01,HIGH,1200,2832,1248,2880,48,48, 187,1.00,1.00,0.8192
4157,60,27,97.31,HIGH,1248,2832,1296,2880,48,48,1817,1.00,1.00,0.8767
4158,60,28,99.83,HIGH,1296,2832,1344,2880,48,48,7180,1.00,1.00,0.8985
4159,60,29,99.83,HIGH,1344,2832,1392,2880,48,48,4833,1.00,1.00,0.8942
4160,60,30,99.91,HIGH,1392,2832,1440,2880,48,48,5364,1.00,1.00,0.8955
4161,60,31,99.83,HIGH,1440,2832,1488,2880,48,48,8104,1.00,1.00,0.8997
4162,60,32,99.70,HIGH,1488,2832,1536,2880,48,48,7328,1.00,1.00,0.8984
4163,60,33,99.87,HIGH,1536,2832,1584,2880,48,48,7258,1.00,1.00,0.8987
4164,60,34,99.09,HIGH,1584,2832,1632,2880,48,48,5700,1.00,1.00,0.8946
4165,60,35,65.84,MEDIUM,1632,2832,1680,2880,48,48,5620,1.00,0.20,0.7528
4167,60,37,26.04,MEDIUM,1728,2832,1776,2880,48,48,1426,1.00,0.20,0.2773
4217,61,17,24.44,MEDIUM,768,2880,816,2928,48,48,2072,1.00,0.20,0.2647
4218,61,18,52.60,MEDIUM,816,2880,864,2928,48,48, 879,1.00,0.20,0.5888
4219,61,19,60.20,MEDIUM,864,2880,912,2928,48,48, 824,1.00,0.20,0.6494
4220,61,20,52.26,MEDIUM,912,2880,960,2928,48,48, 250,1.00,0.20,0.5179
4221,61,21,68.14,MEDIUM,960,2880,1008,2928,48,48, 263,1.00,0.20,0.6491
4222,61,22,78.82,MEDIUM,1008,2880,1056,2928,48,48, 186,1.00,0.20,0.6934
4223,61,23,76.91,MEDIUM,1056,2880,1104,2928,48,48, 208,1.00,0.20,0.6894
4224,61,24,81.90,HIGH,1104,2880,1152,2928,48,48, 285,1.00,1.00,0.7914
4225,61,25,88.80,HIGH,1152,2880,1200,2928,48,48, 593,1.00,1.00,0.8343
4226,61,26,86.68,HIGH,1200,2880,1248,2928,48,48, 369,1.00,1.00,0.8163
4227,61,27,95.88,HIGH,1248,2880,1296,2928,48,48, 191,1.00,1.00,0.8286
4228,61,28,98.35,HIGH,1296,2880,1344,2928,48,48,1976,1.00,1.00,0.8801
4229,61,29,99.65,HIGH,1344,2880,1392,2928,48,48,3198,1.00,1.00,0.8891
4230,61,30,99.31,HIGH,1392,2880,1440,2928,48,48,4810,1.00,1.00,0.8932
4231,61,31,99.83,HIGH,1440,2880,1488,2928,48,48,5114,0.49,1.00,0.8864
4232,61,32,99.91,HIGH,1488,2880,1536,2928,48,48,6778,1.00,1.00,0.8980
4233,61,33,99.87,HIGH,1536,2880,1584,2928,48,48,8032,1.00,1.00,0.8997
4234,61,34,99.96,HIGH,1584,2880,1632,2928,48,48,5784,1.00,1.00,0.8964
4235,61,35,99.83,HIGH,1632,2880,1680,2928,48,48,5156,1.00,1.00,0.8949
4236,61,36,24.61,MEDIUM,1680,2880,1728,2928,48,48,2528,1.00,0.20,0.2739
4288,62,18,53.60,MEDIUM,816,2928,864,2976,48,48,1080,1.00,0.20,0.6072
4289,62,19,61.50,MEDIUM,864,2928,912,2976,48,48,1535,1.00,0.20,0.6843
4290,62,20,23.35,MEDIUM,912,2928,960,2976,48,48,1367,1.00,0.20,0.2344
4291,62,21,48.87,MEDIUM,960,2928,1008,2976,48,48, 488,1.00,0.20,0.5231
4292,62,22,43.27,MEDIUM,1008,2928,1056,2976,48,48, 565,1.00,0.20,0.4700
4293,62,23,32.64,MEDIUM,1056,2928,1104,2976,48,48, 574,1.00,0.20,0.3361
4294,62,24,80.60,HIGH,1104,2928,1152,2976,48,48,1249,1.00,1.00,0.8224
4295,62,25,87.50,HIGH,1152,2928,1200,2976,48,48, 340,1.00,1.00,0.8170
4296,62,26,74.78,MEDIUM,1200,2928,1248,2976,48,48, 816,1.00,0.20,0.7405
4297,62,27,76.17,MEDIUM,1248,2928,1296,2976,48,48, 197,1.00,0.20,0.6822
4298,62,28,98.22,HIGH,1296,2928,1344,2976,48,48,1553,1.00,1.00,0.8764
4299,62,29,99.35,HIGH,1344,2928,1392,2976,48,48,2407,0.49,1.00,0.8747
4300,62,30,99.96,HIGH,1392,2928,1440,2976,48,48,3958,0.49,1.00,0.8832
4301,62,31,99.91,HIGH,1440,2928,1488,2976,48,48,6444,0.49,1.00,0.8894
4302,62,32,99.91,HIGH,1488,2928,1536,2976,48,48,6106,0.49,1.00,0.8888
4303,62,33,99.91,HIGH,1536,2928,1584,2976,48,48,7058,1.00,1.00,0.8984
4304,62,34,100.00,HIGH,1584,2928,1632,2976,48,48,6876,0.49,1.00,0.8904
4305,62,35,99.74,HIGH,1632,2928,1680,2976,48,48,5440,1.00,1.00,0.8954
4306,62,36,55.82,MEDIUM,1680,2928,1728,2976,48,48,3296,1.00,0.20,0.6692
4364,63,24,30.25,MEDIUM,1104,2976,1152,3024,48,48,4563,1.00,0.20,0.3842
4365,63,25,69.14,MEDIUM,1152,2976,1200,3024,48,48,1219,1.00,0.20,0.7245
4366,63,26,87.02,HIGH,1200,2976,1248,3024,48,48, 279,1.00,1.00,0.8101
4367,63,27,74.44,MEDIUM,1248,2976,1296,3024,48,48, 440,1.00,0.20,0.7132
4368,63,28,88.41,HIGH,1296,2976,1344,3024,48,48, 556,1.00,1.00,0.8317
4369,63,29,99.35,HIGH,1344,2976,1392,3024,48,48,1481,1.00,1.00,0.8781
4370,63,30,99.74,HIGH,1392,2976,1440,3024,48,48,2743,0.49,1.00,0.8776
4371,63,31,99.87,HIGH,1440,2976,1488,3024,48,48,5568,0.49,1.00,0.8875
4372,63,32,99.91,HIGH,1488,2976,1536,3024,48,48,5753,0.49,1.00,0.8880
4373,63,33,99.91,HIGH,1536,2976,1584,3024,48,48,6071,0.49,1.00,0.8887
4374,63,34,99.91,HIGH,1584,2976,1632,3024,48,48,7301,0.49,1.00,0.8909
4375,63,35,99.83,HIGH,1632,2976,1680,3024,48,48,6954,1.00,1.00,0.8981
4376,63,36,80.69,HIGH,1680,2976,1728,3024,48,48,4843,1.00,1.00,0.8467
4385,63,45,21.74,MEDIUM,2112,2976,2160,3024,48,48,2608,1.00,0.20,0.2284
4431,64,21,23.91,MEDIUM,960,3024,1008,3072,48,48,1268,1.00,0.20,0.2406
4435,64,25,62.89,MEDIUM,1152,3024,1200,3072,48,48,1945,1.00,0.20,0.7024
4436,64,26,85.42,HIGH,1200,3024,1248,3072,48,48, 875,1.00,1.00,0.8317
4437,64,27,90.23,HIGH,1248,3024,1296,3072,48,48, 224,1.00,1.00,0.8152
4438,64,28,73.83,MEDIUM,1296,3024,1344,3072,48,48, 328,1.00,0.20,0.6959
4439,64,29,97.74,HIGH,1344,3024,1392,3072,48,48,1189,1.00,1.00,0.8712
4440,64,30,99.74,HIGH,1392,3024,1440,3072,48,48,2087,0.49,1.00,0.8733
4441,64,31,99.74,HIGH,1440,3024,1488,3072,48,48,6219,0.49,1.00,0.8886
4442,64,32,100.00,HIGH,1488,3024,1536,3072,48,48,7325,0.49,1.00,0.8911
4443,64,33,99.74,HIGH,1536,3024,1584,3072,48,48,4950,1.00,1.00,0.8943
4444,64,34,99.91,HIGH,1584,3024,1632,3072,48,48,5207,1.00,1.00,0.8952
4445,64,35,100.00,HIGH,1632,3024,1680,3072,48,48,6814,0.49,1.00,0.8903
4446,64,36,91.15,HIGH,1680,3024,1728,3072,48,48,4499,1.00,1.00,0.8748
4455,64,45,60.24,MEDIUM,2112,3024,2160,3072,48,48,4142,1.00,0.20,0.7092
4456,64,46,54.25,MEDIUM,2160,3024,2208,3072,48,48,4144,1.00,0.20,0.6642
4500,65,20,30.21,MEDIUM,912,3072,960,3120,48,48,1402,1.00,0.20,0.3398
4501,65,21,47.92,MEDIUM,960,3072,1008,3120,48,48,1249,1.00,0.20,0.5592
4502,65,22,20.83,MEDIUM,1008,3072,1056,3120,48,48,1450,1.00,0.20,0.1976
4504,65,24,18.53,MEDIUM,1104,3072,1152,3120,48,48,1771,1.00,0.20,0.1679
4505,65,25,78.43,MEDIUM,1152,3072,1200,3120,48,48,1084,1.00,0.20,0.7681
4506,65,26,93.49,HIGH,1200,3072,1248,3120,48,48,1212,1.00,1.00,0.8612
4507,65,27,85.94,HIGH,1248,3072,1296,3120,48,48, 219,1.00,1.00,0.7993
4508,65,28,85.46,HIGH,1296,3072,1344,3120,48,48, 386,1.00,1.00,0.8131
4509,65,29,90.54,HIGH,1344,3072,1392,3120,48,48, 332,1.00,1.00,0.8265
4510,65,30,99.35,HIGH,1392,3072,1440,3120,48,48,3580,1.00,1.00,0.8898
4511,65,31,99.91,HIGH,1440,3072,1488,3120,48,48,9646,0.49,1.00,0.8941
4512,65,32,99.83,HIGH,1488,3072,1536,3120,48,48,8661,0.49,1.00,0.8928
4513,65,33,99.87,HIGH,1536,3072,1584,3120,48,48,4725,0.49,1.00,0.8854
4514,65,34,100.00,HIGH,1584,3072,1632,3120,48,48,3441,0.49,1.00,0.8814
4515,65,35,99.87,HIGH,1632,3072,1680,3120,48,48,6377,0.49,1.00,0.8892
4516,65,36,99.83,HIGH,1680,3072,1728,3120,48,48,5316,1.00,1.00,0.8953
4525,65,45,70.18,MEDIUM,2112,3072,2160,3120,48,48,3898,1.00,0.20,0.7664
4526,65,46,99.78,HIGH,2160,3072,2208,3120,48,48,3110,0.49,1.00,0.8795
4527,65,47,85.46,HIGH,2208,3072,2256,3120,48,48, 576,1.00,1.00,0.8228
4528,65,48,41.75,MEDIUM,2256,3072,2304,3120,48,48,  14,1.00,0.20,0.1883
4570,66,20,16.28,MEDIUM,912,3120,960,3168,48,48, 424,1.00,0.20,0.1055
