Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2912x2688
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2912x2688
Scaled Tile Size: 48x48
Total Mask: 64.37%, Total Tissue: 35.63%
Tiles: 61x56 = 3416
  1024 (29.98%) tiles >=80% tissue
   501 (14.67%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1932,32,41,97.18,HIGH,1920,1488,1968,1536,48,48, 503,1.00,1.00,0.8546
1933,32,42,98.65,HIGH,1968,1488,2016,1536,48,48, 587,1.00,1.00,0.8612
1934,32,43,97.87,HIGH,2016,1488,2064,1536,48,48,  31,1.00,1.00,0.7679
1935,32,44,90.19,HIGH,2064,1488,2112,1536,48,48,  14,1.00,1.00,0.6857
1936,32,45,93.32,HIGH,2112,1488,2160,1536,48,48,  16,1.00,1.00,0.7134
1937,32,46,34.68,MEDIUM,2160,1488,2208,1536,48,48,  82,1.00,0.20,0.2559
1938,32,47,26.39,MEDIUM,2208,1488,2256,1536,48,48, 283,1.00,0.20,0.2202
1939,32,48,39.89,MEDIUM,2256,1488,2304,1536,48,48,  42,1.00,0.20,0.2628
1940,32,49,44.92,MEDIUM,2304,1488,2352,1536,48,48,  82,1.00,0.20,0.3657
1941,32,50,15.84,MEDIUM,2352,1488,2400,1536,48,48, 511,1.00,0.20,0.1042
1942,32,51,98.48,HIGH,2400,1488,2448,1536,48,48, 542,1.00,1.00,0.8593
1943,32,52,98.31,HIGH,2448,1488,2496,1536,48,48, 707,1.00,1.00,0.8638
1944,32,53,98.83,HIGH,2496,1488,2544,1536,48,48,  64,0.49,1.00,0.7727
1945,32,54,98.05,HIGH,2544,1488,2592,1536,48,48,  27,0.49,1.00,0.7188
1946,32,55,96.70,HIGH,2592,1488,2640,1536,48,48,  47,1.00,1.00,0.7839
1947,32,56,79.51,MEDIUM,2640,1488,2688,1536,48,48,  33,1.00,0.20,0.5627
1948,32,57,22.18,MEDIUM,2688,1488,2736,1536,48,48,  23,1.00,0.20,0.0788
1957,33,5,44.14,MEDIUM,192,1536,240,1584,48,48,1540,1.00,0.20,0.5277
1958,33,6,92.75,HIGH,240,1536,288,1584,48,48, 977,1.00,1.00,0.8556
1959,33,7,98.48,HIGH,288,1536,336,1584,48,48, 613,1.00,1.00,0.8616
1960,33,8,98.74,HIGH,336,1536,384,1584,48,48, 429,1.00,1.00,0.8553
1961,33,9,92.93,HIGH,384,1536,432,1584,48,48, 111,1.00,1.00,0.8028
1962,33,10,87.80,HIGH,432,1536,480,1584,48,48,  44,1.00,1.00,0.7460
1963,33,11,45.44,MEDIUM,480,1536,528,1584,48,48,  32,1.00,0.20,0.2922
1964,33,12,21.96,MEDIUM,528,1536,576,1584,48,48, 143,1.00,0.20,0.1405
1968,33,16,28.34,MEDIUM,720,1536,768,1584,48,48,1518,1.00,0.20,0.3148
1969,33,17,95.14,HIGH,768,1536,816,1584,48,48, 997,1.00,1.00,0.8621
1970,33,18,97.79,HIGH,816,1536,864,1584,48,48, 204,1.00,1.00,0.8358
1971,33,19,92.88,HIGH,864,1536,912,1584,48,48, 238,1.00,1.00,0.8253
1972,33,20,96.48,HIGH,912,1536,960,1584,48,48,  41,1.00,1.00,0.7771
1973,33,21,89.28,HIGH,960,1536,1008,1584,48,48,  44,1.00,1.00,0.7517
1979,33,27,50.35,MEDIUM,1248,1536,1296,1584,48,48, 255,1.00,0.20,0.5003
1980,33,28,96.57,HIGH,1296,1536,1344,1584,48,48, 906,1.00,1.00,0.8640
1981,33,29,99.35,HIGH,1344,1536,1392,1584,48,48, 748,1.00,1.00,0.8673
1982,33,30,94.88,HIGH,1392,1536,1440,1584,48,48, 608,1.00,1.00,0.8523
1983,33,31,98.52,HIGH,1440,1536,1488,1584,48,48, 201,1.00,1.00,0.8375
1984,33,32,98.61,HIGH,1488,1536,1536,1584,48,48,  18,0.49,1.00,0.6887
1985,33,33,97.83,HIGH,1536,1536,1584,1584,48,48,  16,1.00,1.00,0.7300
1986,33,34,62.02,MEDIUM,1584,1536,1632,1584,48,48,  19,1.00,0.20,0.3783
1991,33,39,97.96,HIGH,1824,1536,1872,1584,48,48, 416,1.00,1.00,0.8527
1992,33,40,99.18,HIGH,1872,1536,1920,1584,48,48, 718,1.00,1.00,0.8661
1993,33,41,98.65,HIGH,1920,1536,1968,1584,48,48, 220,1.00,1.00,0.8401
1994,33,42,97.22,HIGH,1968,1536,2016,1584,48,48, 102,1.00,1.00,0.8142
1995,33,43,95.01,HIGH,2016,1536,2064,1584,48,48,  53,1.00,1.00,0.7824
1996,33,44,91.67,HIGH,2064,1536,2112,1584,48,48,  11,1.00,1.00,0.6741
1997,33,45,71.40,MEDIUM,2112,1536,2160,1584,48,48,  18,1.00,0.20,0.4347
1999,33,47,22.83,MEDIUM,2208,1536,2256,1584,48,48,  63,1.00,0.20,0.1200
2000,33,48,46.92,MEDIUM,2256,1536,2304,1584,48,48,  43,1.00,0.20,0.3331
2001,33,49,27.17,MEDIUM,2304,1536,2352,1584,48,48, 221,1.00,0.20,0.2197
2003,33,51,92.32,HIGH,2400,1536,2448,1584,48,48, 580,1.00,1.00,0.8443
2004,33,52,99.05,HIGH,2448,1536,2496,1584,48,48, 730,0.49,1.00,0.8523
2005,33,53,96.57,HIGH,2496,1536,2544,1584,48,48, 121,1.00,1.00,0.8175
2006,33,54,98.48,HIGH,2544,1536,2592,1584,48,48,  32,0.49,1.00,0.7327
2007,33,55,96.70,HIGH,2592,1536,2640,1584,48,48,  23,1.00,1.00,0.7493
2008,33,56,84.29,HIGH,2640,1536,2688,1584,48,48,  22,1.00,1.00,0.6903
2009,33,57,62.63,MEDIUM,2688,1536,2736,1584,48,48,  24,1.00,0.20,0.4075
2010,33,58,57.86,MEDIUM,2736,1536,2784,1584,48,48,  34,1.00,0.20,0.4080
2011,33,59,15.58,MEDIUM,2784,1536,2832,1584,48,48,  38,1.00,0.20,0.0497
2018,34,5,30.77,MEDIUM,192,1584,240,1632,48,48,1551,1.00,0.20,0.3522
2019,34,6,88.63,HIGH,240,1584,288,1632,48,48,1222,1.00,1.00,0.8481
2020,34,7,93.79,HIGH,288,1584,336,1632,48,48, 454,1.00,1.00,0.8434
2021,34,8,96.70,HIGH,336,1584,384,1632,48,48, 159,1.00,1.00,0.8260
2022,34,9,84.33,HIGH,384,1584,432,1632,48,48, 107,1.00,1.00,0.7690
2023,34,10,91.49,HIGH,432,1584,480,1632,48,48,  57,1.00,1.00,0.7729
2024,34,11,51.22,MEDIUM,480,1584,528,1632,48,48,  42,1.00,0.20,0.3711
2025,34,12,24.78,MEDIUM,528,1584,576,1632,48,48, 102,1.00,0.20,0.1585
2029,34,16,38.32,MEDIUM,720,1584,768,1632,48,48,1370,1.00,0.20,0.4521
2030,34,17,94.75,HIGH,768,1584,816,1632,48,48,1096,1.00,1.00,0.8627
2031,34,18,96.79,HIGH,816,1584,864,1632,48,48, 293,1.00,1.00,0.8419
2032,34,19,95.27,HIGH,864,1584,912,1632,48,48, 316,1.00,1.00,0.8394
2033,34,20,97.92,HIGH,912,1584,960,1632,48,48,  53,1.00,1.00,0.7924
2034,34,21,77.95,MEDIUM,960,1584,1008,1632,48,48,  37,1.00,0.20,0.5641
2040,34,27,50.65,MEDIUM,1248,1584,1296,1632,48,48, 621,1.00,0.20,0.5534
2041,34,28,98.87,HIGH,1296,1584,1344,1632,48,48,1048,1.00,1.00,0.8718
2042,34,29,98.70,HIGH,1344,1584,1392,1632,48,48,1091,1.00,1.00,0.8720
2043,34,30,70.83,MEDIUM,1392,1584,1440,1632,48,48, 262,1.00,0.20,0.6662
2044,34,31,47.92,MEDIUM,1440,1584,1488,1632,48,48,  96,1.00,0.20,0.4080
2045,34,32,96.92,HIGH,1488,1584,1536,1632,48,48,  40,1.00,1.00,0.7772
2046,34,33,97.44,HIGH,1536,1584,1584,1632,48,48,  53,1.00,1.00,0.7914
2047,34,34,27.13,MEDIUM,1584,1584,1632,1632,48,48,  29,1.00,0.20,0.1240
2051,34,38,48.35,MEDIUM,1776,1584,1824,1632,48,48, 412,1.00,0.20,0.5085
2052,34,39,98.96,HIGH,1824,1584,1872,1632,48,48, 671,1.00,1.00,0.8644
2053,34,40,98.39,HIGH,1872,1584,1920,1632,48,48, 866,1.00,1.00,0.8675
2054,34,41,97.74,HIGH,1920,1584,1968,1632,48,48, 437,1.00,1.00,0.8532
2055,34,42,97.14,HIGH,1968,1584,2016,1632,48,48,  57,1.00,1.00,0.7930
2056,34,43,94.75,HIGH,2016,1584,2064,1632,48,48,  48,1.00,1.00,0.7778
2057,34,44,82.94,HIGH,2064,1584,2112,1632,48,48,  24,1.00,1.00,0.6881
2058,34,45,38.50,MEDIUM,2112,1584,2160,1632,48,48,  44,1.00,0.20,0.2529
2059,34,46,13.93,MEDIUM,2160,1584,2208,1632,48,48,  74,1.00,0.20,0.0509
2060,34,47,43.79,MEDIUM,2208,1584,2256,1632,48,48,  41,1.00,0.20,0.2989
2061,34,48,31.60,MEDIUM,2256,1584,2304,1632,48,48, 123,1.00,0.20,0.2444
2064,34,51,88.06,HIGH,2400,1584,2448,1632,48,48, 515,1.00,1.00,0.8289
2065,34,52,99.26,HIGH,2448,1584,2496,1632,48,48, 688,1.00,1.00,0.8656
2066,34,53,98.48,HIGH,2496,1584,2544,1632,48,48, 556,1.00,1.00,0.8598
2067,34,54,98.18,HIGH,2544,1584,2592,1632,48,48, 189,1.00,1.00,0.8349
2068,34,55,85.37,HIGH,2592,1584,2640,1632,48,48,  35,1.00,1.00,0.7224
2069,34,56,56.16,MEDIUM,2640,1584,2688,1632,48,48,  22,1.00,0.20,0.3483
2071,34,58,47.96,MEDIUM,2736,1584,2784,1632,48,48,  40,1.00,0.20,0.3358
2072,34,59,31.81,MEDIUM,2784,1584,2832,1632,48,48,  36,1.00,0.20,0.1756
2080,35,6,86.02,HIGH,240,1632,288,1680,48,48,1257,1.00,1.00,0.8408
2081,35,7,87.89,HIGH,288,1632,336,1680,48,48, 685,1.00,1.00,0.8346
2082,35,8,96.96,HIGH,336,1632,384,1680,48,48, 238,1.00,1.00,0.8374
2083,35,9,91.54,HIGH,384,1632,432,1680,48,48, 121,1.00,1.00,0.8009
2084,35,10,95.53,HIGH,432,1632,480,1680,48,48,  70,1.00,1.00,0.7956
2085,35,11,80.77,HIGH,480,1632,528,1680,48,48,  80,1.00,1.00,0.7416
2086,35,12,48.18,MEDIUM,528,1632,576,1680,48,48, 154,1.00,0.20,0.4454
2087,35,13,15.02,MEDIUM,576,1632,624,1680,48,48, 168,1.00,0.20,0.0740
2090,35,16,68.32,MEDIUM,720,1632,768,1680,48,48,1696,1.00,0.20,0.7312
2091,35,17,96.18,HIGH,768,1632,816,1680,48,48,1027,1.00,1.00,0.8652
2092,35,18,99.00,HIGH,816,1632,864,1680,48,48, 168,1.00,1.00,0.8341
2093,35,19,96.83,HIGH,864,1632,912,1680,48,48, 143,1.00,1.00,0.8233
2094,35,20,93.97,HIGH,912,1632,960,1680,48,48,  78,1.00,1.00,0.7940
2095,35,21,78.34,MEDIUM,960,1632,1008,1680,48,48,  52,1.00,0.20,0.5987
2101,35,27,66.75,MEDIUM,1248,1632,1296,1680,48,48, 755,1.00,0.20,0.6912
2102,35,28,99.61,HIGH,1296,1632,1344,1680,48,48, 689,1.00,1.00,0.8664
2103,35,29,98.13,HIGH,1344,1632,1392,1680,48,48,1018,0.49,1.00,0.8568
2104,35,30,53.39,MEDIUM,1392,1632,1440,1680,48,48, 656,1.00,0.20,0.5819
2105,35,31,62.41,MEDIUM,1440,1632,1488,1680,48,48, 197,1.00,0.20,0.5903
2106,35,32,97.35,HIGH,1488,1632,1536,1680,48,48,  81,1.00,1.00,0.8067
2107,35,33,77.86,MEDIUM,1536,1632,1584,1680,48,48,  54,1.00,0.20,0.6002
2108,35,34,33.20,MEDIUM,1584,1632,1632,1680,48,48,  34,1.00,0.20,0.1840
2111,35,37,45.62,MEDIUM,1728,1632,1776,1680,48,48, 103,1.00,0.20,0.3901
2112,35,38,70.83,MEDIUM,1776,1632,1824,1680,48,48, 510,1.00,0.20,0.6993
2113,35,39,99.22,HIGH,1824,1632,1872,1680,48,48, 991,1.00,1.00,0.8717
2114,35,40,98.26,HIGH,1872,1632,1920,1680,48,48, 611,1.00,1.00,0.8610
2115,35,41,94.23,HIGH,1920,1632,1968,1680,48,48, 117,1.00,1.00,0.8090
2116,35,42,88.63,HIGH,1968,1632,2016,1680,48,48,  89,1.00,1.00,0.7793
2117,35,43,89.58,HIGH,2016,1632,2064,1680,48,48, 110,1.00,1.00,0.7906
2118,35,44,75.82,MEDIUM,2064,1632,2112,1680,48,48, 166,1.00,0.20,0.6699
2119,35,45,29.30,MEDIUM,2112,1632,2160,1680,48,48, 142,1.00,0.20,0.2249
2125,35,51,97.66,HIGH,2400,1632,2448,1680,48,48, 972,1.00,1.00,0.8677
2126,35,52,97.09,HIGH,2448,1632,2496,1680,48,48, 643,1.00,1.00,0.8591
2127,35,53,95.05,HIGH,2496,1632,2544,1680,48,48, 351,1.00,1.00,0.8412
2128,35,54,97.79,HIGH,2544,1632,2592,1680,48,48,  66,1.00,1.00,0.8010
2129,35,55,83.68,HIGH,2592,1632,2640,1680,48,48,  28,1.00,1.00,0.7024
2130,35,56,24.26,MEDIUM,2640,1632,2688,1680,48,48,  26,1.00,0.20,0.0973
2131,35,57,13.89,MEDIUM,2688,1632,2736,1680,48,48,  54,1.00,0.20,0.0455
2132,35,58,52.99,MEDIUM,2736,1632,2784,1680,48,48,  53,1.00,0.20,0.4083
2141,36,6,75.35,MEDIUM,240,1680,288,1728,48,48,1118,1.00,0.20,0.7545
2142,36,7,98.91,HIGH,288,1680,336,1728,48,48, 819,1.00,1.00,0.8678
2143,36,8,96.27,HIGH,336,1680,384,1728,48,48, 298,1.00,1.00,0.8408
2144,36,9,85.76,HIGH,384,1680,432,1728,48,48, 271,1.00,1.00,0.8048
2145,36,10,43.32,MEDIUM,432,1680,480,1728,48,48, 212,1.00,0.20,0.4144
2148,36,13,14.15,MEDIUM,576,1680,624,1728,48,48, 138,1.00,0.20,0.0629
2149,36,14,19.62,MEDIUM,624,1680,672,1728,48,48,  92,1.00,0.20,0.1024
2151,36,16,74.48,MEDIUM,720,1680,768,1728,48,48,1614,1.00,0.20,0.7623
2152,36,17,95.92,HIGH,768,1680,816,1728,48,48, 822,1.00,1.00,0.8607
2153,36,18,97.92,HIGH,816,1680,864,1728,48,48, 162,1.00,1.00,0.8301
2154,36,19,97.01,HIGH,864,1680,912,1728,48,48, 146,1.00,1.00,0.8244
2155,36,20,94.18,HIGH,912,1680,960,1728,48,48,  74,1.00,1.00,0.7932
2156,36,21,87.33,HIGH,960,1680,1008,1728,48,48,  56,1.00,1.00,0.7549
2162,36,27,68.36,MEDIUM,1248,1680,1296,1728,48,48, 727,1.00,0.20,0.6997
2163,36,28,99.26,HIGH,1296,1680,1344,1728,48,48, 610,1.00,1.00,0.8634
2164,36,29,90.89,HIGH,1344,1680,1392,1728,48,48, 731,1.00,1.00,0.8449
2165,36,30,48.13,MEDIUM,1392,1680,1440,1728,48,48, 518,1.00,0.20,0.5186
2166,36,31,93.62,HIGH,1440,1680,1488,1728,48,48, 295,1.00,1.00,0.8330
2167,36,32,95.96,HIGH,1488,1680,1536,1728,48,48, 178,1.00,1.00,0.8269
2168,36,33,94.75,HIGH,1536,1680,1584,1728,48,48, 103,1.00,1.00,0.8066
2169,36,34,25.65,MEDIUM,1584,1680,1632,1728,48,48,  50,1.00,0.20,0.1361
2172,36,37,30.86,MEDIUM,1728,1680,1776,1728,48,48, 149,1.00,0.20,0.2462
2173,36,38,74.91,MEDIUM,1776,1680,1824,1728,48,48, 693,1.00,0.20,0.7348
2174,36,39,97.44,HIGH,1824,1680,1872,1728,48,48, 590,1.00,1.00,0.8583
2175,36,40,96.40,HIGH,1872,1680,1920,1728,48,48, 476,1.00,1.00,0.8514
2176,36,41,95.62,HIGH,1920,1680,1968,1728,48,48, 103,1.00,1.00,0.8093
2177,36,42,96.44,HIGH,1968,1680,2016,1728,48,48,  54,1.00,1.00,0.7883
2178,36,43,83.55,HIGH,2016,1680,2064,1728,48,48,  93,1.00,1.00,0.7601
2179,36,44,82.60,HIGH,2064,1680,2112,1728,48,48, 236,1.00,1.00,0.7886
2180,36,45,35.07,MEDIUM,2112,1680,2160,1728,48,48,  83,1.00,0.20,0.2611
2185,36,50,40.62,MEDIUM,2352,1680,2400,1728,48,48, 522,1.00,0.20,0.4346
2186,36,51,99.61,HIGH,2400,1680,2448,1728,48,48, 982,0.49,1.00,0.8598
2187,36,52,99.26,HIGH,2448,1680,2496,1728,48,48, 698,0.49,1.00,0.8519
2188,36,53,96.27,HIGH,2496,1680,2544,1728,48,48, 153,1.00,1.00,0.8235
2189,36,54,98.91,HIGH,2544,1680,2592,1728,48,48,  25,0.49,1.00,0.7170
2190,36,55,97.09,HIGH,2592,1680,2640,1728,48,48,  23,1.00,1.00,0.7487
2191,36,56,57.20,MEDIUM,2640,1680,2688,1728,48,48, 152,1.00,0.20,0.5301
2192,36,57,33.64,MEDIUM,2688,1680,2736,1728,48,48,  66,1.00,0.20,0.2305
2202,37,6,59.55,MEDIUM,240,1728,288,1776,48,48,1099,1.00,0.20,0.6568
2203,37,7,92.45,HIGH,288,1728,336,1776,48,48, 627,1.00,1.00,0.8463
2204,37,8,98.09,HIGH,336,1728,384,1776,48,48, 145,1.00,1.00,0.8274
2205,37,9,87.59,HIGH,384,1728,432,1776,48,48, 177,1.00,1.00,0.7990
2206,37,10,73.96,MEDIUM,432,1728,480,1776,48,48, 305,1.00,0.20,0.6930
2207,37,11,32.99,MEDIUM,480,1728,528,1776,48,48, 140,1.00,0.20,0.2683
2210,37,14,43.97,MEDIUM,624,1728,672,1776,48,48, 153,1.00,0.20,0.4002
2212,37,16,65.45,MEDIUM,720,1728,768,1776,48,48,1336,1.00,0.20,0.7055
2213,37,17,98.48,HIGH,768,1728,816,1776,48,48,1266,1.00,1.00,0.8739
2214,37,18,97.61,HIGH,816,1728,864,1776,48,48, 238,1.00,1.00,0.8392
2215,37,19,97.96,HIGH,864,1728,912,1776,48,48, 121,1.00,1.00,0.8218
2216,37,20,94.70,HIGH,912,1728,960,1776,48,48,  66,1.00,1.00,0.7904
2217,37,21,94.70,HIGH,960,1728,1008,1776,48,48,  61,1.00,1.00,0.7871
2218,37,22,15.41,MEDIUM,1008,1728,1056,1776,48,48,  77,1.00,0.20,0.0624
2223,37,27,54.69,MEDIUM,1248,1728,1296,1776,48,48, 809,1.00,0.20,0.6037
2224,37,28,99.09,HIGH,1296,1728,1344,1776,48,48, 960,1.00,1.00,0.8709
2225,37,29,94.88,HIGH,1344,1728,1392,1776,48,48, 864,1.00,1.00,0.8589
2226,37,30,94.49,HIGH,1392,1728,1440,1776,48,48, 485,1.00,1.00,0.8467
2227,37,31,97.44,HIGH,1440,1728,1488,1776,48,48,  87,1.00,1.00,0.8096
2228,37,32,96.01,HIGH,1488,1728,1536,1776,48,48,  55,1.00,1.00,0.7880
2229,37,33,91.32,HIGH,1536,1728,1584,1776,48,48,  79,1.00,1.00,0.7849
2230,37,34,14.58,MEDIUM,1584,1728,1632,1776,48,48,  91,1.00,0.20,0.0591
2233,37,37,35.85,MEDIUM,1728,1728,1776,1776,48,48, 119,1.00,0.20,0.2923
2234,37,38,70.18,MEDIUM,1776,1728,1824,1776,48,48, 700,1.00,0.20,0.7091
2235,37,39,91.93,HIGH,1824,1728,1872,1776,48,48, 520,1.00,1.00,0.8409
2236,37,40,96.83,HIGH,1872,1728,1920,1776,48,48, 208,1.00,1.00,0.8336
2237,37,41,97.96,HIGH,1920,1728,1968,1776,48,48,  68,1.00,1.00,0.8024
2238,37,42,96.66,HIGH,1968,1728,2016,1776,48,48,  38,1.00,1.00,0.7736
2239,37,43,79.34,MEDIUM,2016,1728,2064,1776,48,48,  63,1.00,0.20,0.6221
2240,37,44,71.61,MEDIUM,2064,1728,2112,1776,48,48,  40,1.00,0.20,0.5300
2241,37,45,41.19,MEDIUM,2112,1728,2160,1776,48,48,  53,1.00,0.20,0.2930
2246,37,50,67.97,MEDIUM,2352,1728,2400,1776,48,48, 350,1.00,0.20,0.6632
2247,37,51,98.96,HIGH,2400,1728,2448,1776,48,48, 889,1.00,1.00,0.8693
2248,37,52,93.71,HIGH,2448,1728,2496,1776,48,48,1390,1.00,1.00,0.8640
2249,37,53,98.74,HIGH,2496,1728,2544,1776,48,48, 194,0.49,1.00,0.8165
2250,37,54,97.22,HIGH,2544,1728,2592,1776,48,48,  26,1.00,1.00,0.7568
2251,37,55,96.79,HIGH,2592,1728,2640,1776,48,48,  33,1.00,1.00,0.7677
2252,37,56,82.20,HIGH,2640,1728,2688,1776,48,48, 118,1.00,1.00,0.7636
2253,37,57,23.35,MEDIUM,2688,1728,2736,1776,48,48, 143,1.00,0.20,0.1560
2263,38,6,30.86,MEDIUM,240,1776,288,1824,48,48, 789,1.00,0.20,0.3255
2264,38,7,87.76,HIGH,288,1776,336,1824,48,48, 728,1.00,1.00,0.8355
2265,38,8,98.13,HIGH,336,1776,384,1824,48,48, 158,1.00,1.00,0.8299
2266,38,9,89.84,HIGH,384,1776,432,1824,48,48,  82,1.00,1.00,0.7812
2267,38,10,88.11,HIGH,432,1776,480,1824,48,48,  73,1.00,1.00,0.7698
2268,38,11,84.72,HIGH,480,1776,528,1824,48,48,  69,1.00,1.00,0.7528
2271,38,14,64.67,MEDIUM,624,1776,672,1824,48,48, 138,1.00,0.20,0.5839
2272,38,15,28.43,MEDIUM,672,1776,720,1824,48,48, 102,1.00,0.20,0.1983
2273,38,16,56.55,MEDIUM,720,1776,768,1824,48,48,1019,1.00,0.20,0.6299
2274,38,17,97.18,HIGH,768,1776,816,1824,48,48, 926,1.00,1.00,0.8658
2275,38,18,99.39,HIGH,816,1776,864,1824,48,48, 373,1.00,1.00,0.8541
2276,38,19,99.44,HIGH,864,1776,912,1824,48,48, 352,1.00,1.00,0.8530
2277,38,20,92.84,HIGH,912,1776,960,1824,48,48,  56,1.00,1.00,0.7769
2278,38,21,93.27,HIGH,960,1776,1008,1824,48,48,  66,1.00,1.00,0.7852
2279,38,22,16.32,MEDIUM,1008,1776,1056,1824,48,48,  83,1.00,0.20,0.0711
2281,38,24,58.29,MEDIUM,1104,1776,1152,1824,48,48, 679,1.00,0.20,0.6256
2284,38,27,58.42,MEDIUM,1248,1776,1296,1824,48,48, 919,1.00,0.20,0.6404
2285,38,28,99.13,HIGH,1296,1776,1344,1824,48,48,1018,1.00,1.00,0.8719
2286,38,29,94.44,HIGH,1344,1776,1392,1824,48,48, 928,1.00,1.00,0.8591
2287,38,30,96.09,HIGH,1392,1776,1440,1824,48,48, 231,1.00,1.00,0.8342
2288,38,31,96.92,HIGH,1440,1776,1488,1824,48,48,  74,1.00,1.00,0.8020
2289,38,32,98.26,HIGH,1488,1776,1536,1824,48,48,  47,1.00,1.00,0.7886
2290,38,33,69.14,MEDIUM,1536,1776,1584,1824,48,48,  35,1.00,0.20,0.4990
2295,38,38,61.98,MEDIUM,1776,1776,1824,1824,48,48, 624,1.00,0.20,0.6500
2296,38,39,95.31,HIGH,1824,1776,1872,1824,48,48, 626,1.00,1.00,0.8540
2297,38,40,96.83,HIGH,1872,1776,1920,1824,48,48, 131,1.00,1.00,0.8208
2298,38,41,97.40,HIGH,1920,1776,1968,1824,48,48,  37,1.00,1.00,0.7748
2299,38,42,93.84,HIGH,1968,1776,2016,1824,48,48,  25,1.00,1.00,0.7418
2300,38,43,81.94,HIGH,2016,1776,2064,1824,48,48,  83,1.00,1.00,0.7485
2301,38,44,18.40,MEDIUM,2064,1776,2112,1824,48,48,  36,1.00,0.20,0.0668
2307,38,50,99.18,HIGH,2352,1776,2400,1824,48,48, 700,1.00,1.00,0.8657
2308,38,51,99.74,HIGH,2400,1776,2448,1824,48,48, 919,1.00,1.00,0.8716
2309,38,52,92.75,HIGH,2448,1776,2496,1824,48,48, 696,1.00,1.00,0.8492
2310,38,53,97.92,HIGH,2496,1776,2544,1824,48,48, 115,1.00,1.00,0.8201
2311,38,54,98.61,HIGH,2544,1776,2592,1824,48,48,  22,1.00,1.00,0.7530
2312,38,55,97.40,HIGH,2592,1776,2640,1824,48,48,  13,1.00,1.00,0.7167
2313,38,56,86.41,HIGH,2640,1776,2688,1824,48,48,  18,1.00,1.00,0.6888
2324,39,6,28.52,MEDIUM,240,1824,288,1872,48,48, 556,1.00,0.20,0.2774
2325,39,7,89.80,HIGH,288,1824,336,1872,48,48, 755,1.00,1.00,0.8424
2326,39,8,96.48,HIGH,336,1824,384,1872,48,48, 268,1.00,1.00,0.8389
2327,39,9,96.27,HIGH,384,1824,432,1872,48,48, 108,1.00,1.00,0.8129
2328,39,10,78.86,MEDIUM,432,1824,480,1872,48,48,  75,1.00,0.20,0.6325
2329,39,11,84.11,HIGH,480,1824,528,1872,48,48,  78,1.00,1.00,0.7554
2330,39,12,48.70,MEDIUM,528,1824,576,1872,48,48,  70,1.00,0.20,0.3907
2332,39,14,84.90,HIGH,624,1824,672,1872,48,48, 112,1.00,1.00,0.7731
2333,39,15,32.38,MEDIUM,672,1824,720,1872,48,48, 101,1.00,0.20,0.2425
2334,39,16,49.18,MEDIUM,720,1824,768,1872,48,48,1186,1.00,0.20,0.5696
2335,39,17,95.62,HIGH,768,1824,816,1872,48,48,1232,1.00,1.00,0.8668
2336,39,18,98.52,HIGH,816,1824,864,1872,48,48,1030,1.00,1.00,0.8707
2337,39,19,99.70,HIGH,864,1824,912,1872,48,48, 624,1.00,1.00,0.8648
2338,39,20,96.74,HIGH,912,1824,960,1872,48,48,  87,1.00,1.00,0.8074
2339,39,21,96.79,HIGH,960,1824,1008,1872,48,48,  69,1.00,1.00,0.7990
2340,39,22,37.59,MEDIUM,1008,1824,1056,1872,48,48, 137,1.00,0.20,0.3210
2343,39,25,52.52,MEDIUM,1152,1824,1200,1872,48,48,1523,1.00,0.20,0.6121
2344,39,26,43.71,MEDIUM,1200,1824,1248,1872,48,48,1515,1.00,0.20,0.5220
2345,39,27,61.46,MEDIUM,1248,1824,1296,1872,48,48, 918,1.00,0.20,0.6634
2346,39,28,99.87,HIGH,1296,1824,1344,1872,48,48, 779,1.00,1.00,0.8691
2347,39,29,99.26,HIGH,1344,1824,1392,1872,48,48, 899,1.00,1.00,0.8702
2348,39,30,98.74,HIGH,1392,1824,1440,1872,48,48, 189,1.00,1.00,0.8364
2349,39,31,98.52,HIGH,1440,1824,1488,1872,48,48,  59,1.00,1.00,0.7990
2350,39,32,91.93,HIGH,1488,1824,1536,1872,48,48,  44,1.00,1.00,0.7633
2351,39,33,58.33,MEDIUM,1536,1824,1584,1872,48,48,  43,1.00,0.20,0.4338
2356,39,38,76.61,MEDIUM,1776,1824,1824,1872,48,48, 532,1.00,0.20,0.7329
2357,39,39,95.44,HIGH,1824,1824,1872,1872,48,48, 552,1.00,1.00,0.8519
2358,39,40,96.44,HIGH,1872,1824,1920,1872,48,48, 136,1.00,1.00,0.8206
2359,39,41,95.23,HIGH,1920,1824,1968,1872,48,48,  42,1.00,1.00,0.7736
2360,39,42,92.53,HIGH,1968,1824,2016,1872,48,48,  46,1.00,1.00,0.7673
2361,39,43,52.26,MEDIUM,2016,1824,2064,1872,48,48,  52,1.00,0.20,0.3992
2362,39,44,35.33,MEDIUM,2064,1824,2112,1872,48,48,  55,1.00,0.20,0.2369
