Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3856x7808
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3856x7808
Scaled Tile Size: 48x48
Total Mask: 94.82%, Total Tissue: 5.18%
Tiles: 81x163 = 13203
   376 ( 2.85%) tiles >=80% tissue
   649 ( 4.92%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
11794,146,49,96.61,HIGH,2304,6960,2352,7008,48,48,   1,1.00,1.00,0.3388
11795,146,50,31.38,MEDIUM,2352,6960,2400,7008,48,48,   0,1.00,0.20,0.0050
11834,147,8,37.33,MEDIUM,336,7008,384,7056,48,48, 178,1.00,0.20,0.3340
11835,147,9,78.56,MEDIUM,384,7008,432,7056,48,48,   0,1.00,0.20,0.0042
11836,147,10,71.53,MEDIUM,432,7008,480,7056,48,48,   0,1.00,0.20,0.0130
11837,147,11,67.06,MEDIUM,480,7008,528,7056,48,48,   2,1.00,0.20,0.1210
11838,147,12,88.72,HIGH,528,7008,576,7056,48,48,   0,1.00,1.00,0.0681
11839,147,13,83.42,HIGH,576,7008,624,7056,48,48,   0,1.00,1.00,0.0160
11840,147,14,91.15,HIGH,624,7008,672,7056,48,48,   0,1.00,1.00,0.0535
11841,147,15,93.92,HIGH,672,7008,720,7056,48,48,   0,1.00,1.00,0.0641
11842,147,16,79.73,MEDIUM,720,7008,768,7056,48,48,   0,1.00,0.20,0.0224
11867,147,41,43.36,MEDIUM,1920,7008,1968,7056,48,48, 238,1.00,0.20,0.4221
11868,147,42,69.27,MEDIUM,1968,7008,2016,7056,48,48,   1,1.00,0.20,0.0833
11869,147,43,66.32,MEDIUM,2016,7008,2064,7056,48,48,   0,1.00,0.20,0.0000
11870,147,44,67.62,MEDIUM,2064,7008,2112,7056,48,48,   0,1.00,0.20,0.0000
11871,147,45,81.25,HIGH,2112,7008,2160,7056,48,48,   0,1.00,1.00,0.0012
11872,147,46,89.11,HIGH,2160,7008,2208,7056,48,48,   0,1.00,1.00,0.0519
11873,147,47,97.48,HIGH,2208,7008,2256,7056,48,48,   0,1.00,1.00,0.1015
11874,147,48,96.01,HIGH,2256,7008,2304,7056,48,48,   0,1.00,1.00,0.0197
11875,147,49,94.75,HIGH,2304,7008,2352,7056,48,48,   0,1.00,1.00,0.1147
11916,148,9,38.59,MEDIUM,384,7056,432,7104,48,48,  56,1.00,0.20,0.2713
11917,148,10,63.93,MEDIUM,432,7056,480,7104,48,48,   0,1.00,0.20,0.0059
11918,148,11,66.93,MEDIUM,480,7056,528,7104,48,48,   0,1.00,0.20,0.0130
11919,148,12,72.87,MEDIUM,528,7056,576,7104,48,48,   0,1.00,0.20,0.0196
11920,148,13,72.14,MEDIUM,576,7056,624,7104,48,48,   0,1.00,0.20,0.0132
11921,148,14,88.19,HIGH,624,7056,672,7104,48,48,   0,1.00,1.00,0.0718
11922,148,15,92.06,HIGH,672,7056,720,7104,48,48,   0,1.00,1.00,0.0658
11923,148,16,94.05,HIGH,720,7056,768,7104,48,48,   0,1.00,1.00,0.0579
11924,148,17,28.82,MEDIUM,768,7056,816,7104,48,48,   0,1.00,0.20,0.0012
11951,148,44,27.17,MEDIUM,2064,7056,2112,7104,48,48,   0,1.00,0.20,0.0007
11952,148,45,87.15,HIGH,2112,7056,2160,7104,48,48,   0,1.00,1.00,0.0415
11953,148,46,92.27,HIGH,2160,7056,2208,7104,48,48,   0,1.00,1.00,0.1998
11954,148,47,97.35,HIGH,2208,7056,2256,7104,48,48,   0,1.00,1.00,0.2151
11955,148,48,98.09,HIGH,2256,7056,2304,7104,48,48,   1,1.00,1.00,0.3164
11956,148,49,75.30,MEDIUM,2304,7056,2352,7104,48,48,   0,1.00,0.20,0.0039
11998,149,10,29.38,MEDIUM,432,7104,480,7152,48,48,   0,1.00,0.20,0.0013
11999,149,11,59.90,MEDIUM,480,7104,528,7152,48,48,   0,1.00,0.20,0.0123
12000,149,12,77.86,MEDIUM,528,7104,576,7152,48,48,   0,1.00,0.20,0.0389
12001,149,13,66.71,MEDIUM,576,7104,624,7152,48,48,   0,1.00,0.20,0.0000
12002,149,14,78.17,MEDIUM,624,7104,672,7152,48,48,   0,1.00,0.20,0.0068
12003,149,15,89.97,HIGH,672,7104,720,7152,48,48,   0,1.00,1.00,0.0567
12004,149,16,89.02,HIGH,720,7104,768,7152,48,48,   0,1.00,1.00,0.0473
12005,149,17,65.10,MEDIUM,768,7104,816,7152,48,48,   0,1.00,0.20,0.0054
12030,149,42,25.78,MEDIUM,1968,7104,2016,7152,48,48,   0,1.00,0.20,0.0009
12031,149,43,26.17,MEDIUM,2016,7104,2064,7152,48,48,   0,1.00,0.20,0.0007
12032,149,44,66.06,MEDIUM,2064,7104,2112,7152,48,48,   0,1.00,0.20,0.0000
12033,149,45,89.80,HIGH,2112,7104,2160,7152,48,48,   0,1.00,1.00,0.0455
12034,149,46,92.49,HIGH,2160,7104,2208,7152,48,48,   0,1.00,1.00,0.0478
12035,149,47,98.22,HIGH,2208,7104,2256,7152,48,48,   0,1.00,1.00,0.1058
12036,149,48,97.61,HIGH,2256,7104,2304,7152,48,48,   1,1.00,1.00,0.3555
12037,149,49,55.43,MEDIUM,2304,7104,2352,7152,48,48,   1,1.00,0.20,0.0360
12081,150,12,32.42,MEDIUM,528,7152,576,7200,48,48,   0,1.00,0.20,0.0011
12082,150,13,43.92,MEDIUM,576,7152,624,7200,48,48,   1,1.00,0.20,0.0278
12083,150,14,80.95,HIGH,624,7152,672,7200,48,48,   6,1.00,1.00,0.5656
12084,150,15,89.24,HIGH,672,7152,720,7200,48,48,   0,1.00,1.00,0.0507
12085,150,16,93.32,HIGH,720,7152,768,7200,48,48,   0,1.00,1.00,0.0585
12086,150,17,79.95,MEDIUM,768,7152,816,7200,48,48,   0,1.00,0.20,0.0303
12109,150,40,26.35,MEDIUM,1872,7152,1920,7200,48,48, 137,1.00,0.20,0.1886
12110,150,41,41.06,MEDIUM,1920,7152,1968,7200,48,48,   0,1.00,0.20,0.0011
12111,150,42,27.26,MEDIUM,1968,7152,2016,7200,48,48,   0,1.00,0.20,0.0007
12112,150,43,51.00,MEDIUM,2016,7152,2064,7200,48,48,   0,1.00,0.20,0.0025
12113,150,44,74.18,MEDIUM,2064,7152,2112,7200,48,48,   0,1.00,0.20,0.0000
12114,150,45,85.89,HIGH,2112,7152,2160,7200,48,48,   0,1.00,1.00,0.0112
12115,150,46,94.44,HIGH,2160,7152,2208,7200,48,48,   0,1.00,1.00,0.0791
12116,150,47,98.35,HIGH,2208,7152,2256,7200,48,48,   0,1.00,1.00,0.1583
12117,150,48,99.09,HIGH,2256,7152,2304,7200,48,48,   0,1.00,1.00,0.0000
12118,150,49,38.02,MEDIUM,2304,7152,2352,7200,48,48,   0,1.00,0.20,0.0000
12161,151,11,33.77,MEDIUM,480,7200,528,7248,48,48,  25,1.00,0.20,0.1685
12162,151,12,24.09,MEDIUM,528,7200,576,7248,48,48,   0,1.00,0.20,0.0003
12163,151,13,34.90,MEDIUM,576,7200,624,7248,48,48,   0,1.00,0.20,0.0021
12164,151,14,85.42,HIGH,624,7200,672,7248,48,48,   0,1.00,1.00,0.0951
12165,151,15,83.68,HIGH,672,7200,720,7248,48,48,   1,1.00,1.00,0.2678
12166,151,16,93.40,HIGH,720,7200,768,7248,48,48,   0,1.00,1.00,0.0624
12167,151,17,89.28,HIGH,768,7200,816,7248,48,48,   0,1.00,1.00,0.0867
12190,151,40,58.64,MEDIUM,1872,7200,1920,7248,48,48,  66,1.00,0.20,0.4776
12191,151,41,72.61,MEDIUM,1920,7200,1968,7248,48,48,   0,1.00,0.20,0.0461
12192,151,42,43.01,MEDIUM,1968,7200,2016,7248,48,48,   0,1.00,0.20,0.0049
12193,151,43,84.81,HIGH,2016,7200,2064,7248,48,48,   0,1.00,1.00,0.1518
12194,151,44,92.53,HIGH,2064,7200,2112,7248,48,48,   0,1.00,1.00,0.0478
12195,151,45,91.02,HIGH,2112,7200,2160,7248,48,48,   0,1.00,1.00,0.0927
12196,151,46,96.40,HIGH,2160,7200,2208,7248,48,48,   0,1.00,1.00,0.0664
12197,151,47,94.40,HIGH,2208,7200,2256,7248,48,48,   0,1.00,1.00,0.0354
12198,151,48,98.18,HIGH,2256,7200,2304,7248,48,48,   0,1.00,1.00,0.0314
12199,151,49,19.97,MEDIUM,2304,7200,2352,7248,48,48,   0,1.00,0.20,0.0000
12242,152,11,25.17,MEDIUM,480,7248,528,7296,48,48,  31,1.00,0.20,0.1110
12243,152,12,75.61,MEDIUM,528,7248,576,7296,48,48,  19,1.00,0.20,0.4741
12244,152,13,32.86,MEDIUM,576,7248,624,7296,48,48,   0,1.00,0.20,0.0009
12245,152,14,60.07,MEDIUM,624,7248,672,7296,48,48,   0,1.00,0.20,0.0036
12246,152,15,87.89,HIGH,672,7248,720,7296,48,48,   0,1.00,1.00,0.1756
12247,152,16,87.72,HIGH,720,7248,768,7296,48,48,   0,1.00,1.00,0.0582
12248,152,17,95.88,HIGH,768,7248,816,7296,48,48,   0,1.00,1.00,0.0619
12270,152,39,23.83,MEDIUM,1824,7248,1872,7296,48,48, 338,1.00,0.20,0.1936
12271,152,40,49.78,MEDIUM,1872,7248,1920,7296,48,48,   0,1.00,0.20,0.0097
12272,152,41,70.18,MEDIUM,1920,7248,1968,7296,48,48,   0,1.00,0.20,0.0052
12273,152,42,40.19,MEDIUM,1968,7248,2016,7296,48,48,   0,1.00,0.20,0.0022
12274,152,43,86.15,HIGH,2016,7248,2064,7296,48,48,   0,1.00,1.00,0.1387
12275,152,44,97.27,HIGH,2064,7248,2112,7296,48,48,   0,1.00,1.00,0.1126
12276,152,45,97.31,HIGH,2112,7248,2160,7296,48,48,   0,1.00,1.00,0.0691
12277,152,46,92.97,HIGH,2160,7248,2208,7296,48,48,   1,1.00,1.00,0.3356
12278,152,47,96.40,HIGH,2208,7248,2256,7296,48,48,   0,1.00,1.00,0.1014
12279,152,48,75.82,MEDIUM,2256,7248,2304,7296,48,48,   0,1.00,0.20,0.0146
12324,153,12,82.73,HIGH,528,7296,576,7344,48,48,   0,1.00,1.00,0.0828
12325,153,13,65.80,MEDIUM,576,7296,624,7344,48,48,   0,1.00,0.20,0.0001
12326,153,14,46.83,MEDIUM,624,7296,672,7344,48,48,   0,1.00,0.20,0.0017
12327,153,15,78.12,MEDIUM,672,7296,720,7344,48,48,   0,1.00,0.20,0.0115
12328,153,16,90.36,HIGH,720,7296,768,7344,48,48,   0,1.00,1.00,0.0474
12329,153,17,84.59,HIGH,768,7296,816,7344,48,48,   0,1.00,1.00,0.0547
12350,153,38,22.27,MEDIUM,1776,7296,1824,7344,48,48,  10,1.00,0.20,0.0511
12351,153,39,76.22,MEDIUM,1824,7296,1872,7344,48,48,   5,1.00,0.20,0.2844
12352,153,40,42.45,MEDIUM,1872,7296,1920,7344,48,48,   0,1.00,0.20,0.0142
12353,153,41,71.18,MEDIUM,1920,7296,1968,7344,48,48,   0,1.00,0.20,0.0181
12354,153,42,74.52,MEDIUM,1968,7296,2016,7344,48,48,   0,1.00,0.20,0.0051
12355,153,43,79.99,MEDIUM,2016,7296,2064,7344,48,48,   0,1.00,0.20,0.0000
12356,153,44,94.31,HIGH,2064,7296,2112,7344,48,48,   0,1.00,1.00,0.0446
12357,153,45,95.14,HIGH,2112,7296,2160,7344,48,48,   0,1.00,1.00,0.1004
12358,153,46,93.75,HIGH,2160,7296,2208,7344,48,48,   0,1.00,1.00,0.0507
12359,153,47,91.67,HIGH,2208,7296,2256,7344,48,48,   0,1.00,1.00,0.0001
12404,154,11,52.08,MEDIUM,480,7344,528,7392,48,48, 135,1.00,0.20,0.4748
12405,154,12,74.35,MEDIUM,528,7344,576,7392,48,48,   1,1.00,0.20,0.0940
12406,154,13,73.57,MEDIUM,576,7344,624,7392,48,48,   0,1.00,0.20,0.0000
12407,154,14,69.27,MEDIUM,624,7344,672,7392,48,48,   0,1.00,0.20,0.0000
12408,154,15,83.81,HIGH,672,7344,720,7392,48,48,   0,1.00,1.00,0.0802
12409,154,16,93.79,HIGH,720,7344,768,7392,48,48,   0,1.00,1.00,0.0506
12410,154,17,57.16,MEDIUM,768,7344,816,7392,48,48,   0,1.00,0.20,0.0196
12431,154,38,66.10,MEDIUM,1776,7344,1824,7392,48,48,   0,1.00,0.20,0.0080
12432,154,39,71.79,MEDIUM,1824,7344,1872,7392,48,48,   0,1.00,0.20,0.0348
12433,154,40,29.64,MEDIUM,1872,7344,1920,7392,48,48,   0,1.00,0.20,0.0023
12434,154,41,81.08,HIGH,1920,7344,1968,7392,48,48,   0,1.00,1.00,0.0560
12435,154,42,90.49,HIGH,1968,7344,2016,7392,48,48,   1,1.00,1.00,0.2777
12436,154,43,89.50,HIGH,2016,7344,2064,7392,48,48,   1,1.00,1.00,0.2816
12437,154,44,94.53,HIGH,2064,7344,2112,7392,48,48,   0,1.00,1.00,0.0069
12438,154,45,96.79,HIGH,2112,7344,2160,7392,48,48,   0,1.00,1.00,0.2376
12439,154,46,90.36,HIGH,2160,7344,2208,7392,48,48,   1,1.00,1.00,0.4078
12440,154,47,30.12,MEDIUM,2208,7344,2256,7392,48,48,   0,1.00,0.20,0.0011
12485,155,11,69.36,MEDIUM,480,7392,528,7440,48,48,  81,1.00,0.20,0.5782
12486,155,12,83.64,HIGH,528,7392,576,7440,48,48,   0,1.00,1.00,0.0106
12487,155,13,74.09,MEDIUM,576,7392,624,7440,48,48,   0,1.00,0.20,0.0077
12488,155,14,72.61,MEDIUM,624,7392,672,7440,48,48,   0,1.00,0.20,0.0000
12489,155,15,84.90,HIGH,672,7392,720,7440,48,48,   0,1.00,1.00,0.0815
12490,155,16,95.49,HIGH,720,7392,768,7440,48,48,   0,1.00,1.00,0.0915
12491,155,17,19.40,MEDIUM,768,7392,816,7440,48,48,   1,1.00,0.20,0.0043
12512,155,38,84.94,HIGH,1776,7392,1824,7440,48,48,   0,1.00,1.00,0.0595
12513,155,39,82.12,HIGH,1824,7392,1872,7440,48,48,   0,1.00,1.00,0.0232
12514,155,40,51.78,MEDIUM,1872,7392,1920,7440,48,48,   0,1.00,0.20,0.0059
12515,155,41,88.50,HIGH,1920,7392,1968,7440,48,48,   1,1.00,1.00,0.2731
12516,155,42,94.10,HIGH,1968,7392,2016,7440,48,48,   0,1.00,1.00,0.0466
12517,155,43,94.84,HIGH,2016,7392,2064,7440,48,48,   0,1.00,1.00,0.1641
12518,155,44,97.74,HIGH,2064,7392,2112,7440,48,48,   3,1.00,1.00,0.5731
12519,155,45,81.29,HIGH,2112,7392,2160,7440,48,48,   1,1.00,1.00,0.3551
12567,156,12,64.11,MEDIUM,528,7440,576,7488,48,48,   0,1.00,0.20,0.0159
12568,156,13,81.42,HIGH,576,7440,624,7488,48,48,   0,1.00,1.00,0.2036
12569,156,14,79.51,MEDIUM,624,7440,672,7488,48,48,   0,1.00,0.20,0.0160
12570,156,15,87.89,HIGH,672,7440,720,7488,48,48,   0,1.00,1.00,0.1703
12571,156,16,81.12,HIGH,720,7440,768,7488,48,48,   0,1.00,1.00,0.1756
12593,156,38,38.45,MEDIUM,1776,7440,1824,7488,48,48,   0,1.00,0.20,0.0138
12594,156,39,97.35,HIGH,1824,7440,1872,7488,48,48,   0,1.00,1.00,0.0752
12595,156,40,91.80,HIGH,1872,7440,1920,7488,48,48,   0,1.00,1.00,0.0345
12596,156,41,98.13,HIGH,1920,7440,1968,7488,48,48,   0,0.49,1.00,0.0742
12597,156,42,94.88,HIGH,1968,7440,2016,7488,48,48,   0,1.00,1.00,0.0253
12598,156,43,96.57,HIGH,2016,7440,2064,7488,48,48,   0,1.00,1.00,0.0883
12599,156,44,91.62,HIGH,2064,7440,2112,7488,48,48,   0,1.00,1.00,0.0047
12648,157,12,51.91,MEDIUM,528,7488,576,7536,48,48,   1,1.00,0.20,0.0604
12649,157,13,88.32,HIGH,576,7488,624,7536,48,48,   0,1.00,1.00,0.0340
12650,157,14,80.30,HIGH,624,7488,672,7536,48,48,   0,1.00,1.00,0.0478
12651,157,15,92.53,HIGH,672,7488,720,7536,48,48,   0,1.00,1.00,0.0571
12652,157,16,41.97,MEDIUM,720,7488,768,7536,48,48,   1,1.00,0.20,0.0166
12675,157,39,48.13,MEDIUM,1824,7488,1872,7536,48,48,   0,1.00,0.20,0.0053
12676,157,40,93.23,HIGH,1872,7488,1920,7536,48,48,   0,1.00,1.00,0.0517
12677,157,41,92.58,HIGH,1920,7488,1968,7536,48,48,   0,1.00,1.00,0.0523
12678,157,42,63.89,MEDIUM,1968,7488,2016,7536,48,48,   0,1.00,0.20,0.0282
12679,157,43,51.56,MEDIUM,2016,7488,2064,7536,48,48,   0,1.00,0.20,0.0194
12728,158,11,56.77,MEDIUM,480,7536,528,7584,48,48,   0,1.00,0.20,0.0146
12729,158,12,93.10,HIGH,528,7536,576,7584,48,48,   0,1.00,1.00,0.0000
12730,158,13,88.93,HIGH,576,7536,624,7584,48,48,   0,1.00,1.00,0.0604
12731,158,14,90.80,HIGH,624,7536,672,7584,48,48,   0,1.00,1.00,0.0459
12732,158,15,84.64,HIGH,672,7536,720,7584,48,48,   0,1.00,1.00,0.1995
12808,159,10,41.32,MEDIUM,432,7584,480,7632,48,48,   0,1.00,0.20,0.0099
12809,159,11,25.69,MEDIUM,480,7584,528,7632,48,48,   0,1.00,0.20,0.0024
12810,159,12,91.67,HIGH,528,7584,576,7632,48,48,   0,1.00,1.00,0.2533
12811,159,13,93.06,HIGH,576,7584,624,7632,48,48,   0,1.00,1.00,0.2386
12812,159,14,94.01,HIGH,624,7584,672,7632,48,48,   1,1.00,1.00,0.2763
12813,159,15,21.96,MEDIUM,672,7584,720,7632,48,48,   0,1.00,0.20,0.0004
12887,160,8,43.23,MEDIUM,336,7632,384,7680,48,48,   0,1.00,0.20,0.0048
12888,160,9,79.51,MEDIUM,384,7632,432,7680,48,48,   0,1.00,0.20,0.0473
12889,160,10,93.71,HIGH,432,7632,480,7680,48,48,   1,1.00,1.00,0.3934
12890,160,11,98.61,HIGH,480,7632,528,7680,48,48,   1,0.49,1.00,0.1810
12891,160,12,98.83,HIGH,528,7632,576,7680,48,48,   0,1.00,1.00,0.1941
12892,160,13,96.22,HIGH,576,7632,624,7680,48,48,   0,1.00,1.00,0.0302
12893,160,14,40.36,MEDIUM,624,7632,672,7680,48,48,   0,1.00,0.20,0.0011
12971,161,11,25.74,MEDIUM,480,7680,528,7728,48,48,   6,1.00,0.20,0.0472
12972,161,12,20.05,MEDIUM,528,7680,576,7728,48,48,   0,1.00,0.20,0.0000
