Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 6480x3240
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 6480x3240
Scaled Tile Size: 48x48
Total Mask: 92.34%, Total Tissue: 7.66%
Tiles: 135x68 = 9180
   217 ( 2.36%) tiles >=80% tissue
  1230 (13.40%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
4905,37,45,38.28,MEDIUM,2112,1728,2160,1776,48,48,   0,1.00,0.20,0.0079
4906,37,46,31.73,MEDIUM,2160,1728,2208,1776,48,48,   1,1.00,0.20,0.0130
4909,37,49,31.77,MEDIUM,2304,1728,2352,1776,48,48,   1,1.00,0.20,0.0119
4910,37,50,30.43,MEDIUM,2352,1728,2400,1776,48,48, 165,1.00,0.20,0.2460
4911,37,51,53.21,MEDIUM,2400,1728,2448,1776,48,48,   3,1.00,0.20,0.1278
4912,37,52,45.23,MEDIUM,2448,1728,2496,1776,48,48,   5,1.00,0.20,0.1275
4913,37,53,30.38,MEDIUM,2496,1728,2544,1776,48,48,   0,1.00,0.20,0.0000
4917,37,57,30.82,MEDIUM,2688,1728,2736,1776,48,48,   0,1.00,0.20,0.0053
4937,37,77,28.56,MEDIUM,3648,1728,3696,1776,48,48, 402,1.00,0.20,0.2641
4938,37,78,75.04,MEDIUM,3696,1728,3744,1776,48,48, 609,1.00,0.20,0.7304
4939,37,79,56.86,MEDIUM,3744,1728,3792,1776,48,48, 101,1.00,0.20,0.4969
4940,37,80,66.23,MEDIUM,3792,1728,3840,1776,48,48,  78,1.00,0.20,0.5518
4941,37,81,73.31,MEDIUM,3840,1728,3888,1776,48,48, 217,1.00,0.20,0.6708
4942,37,82,88.15,HIGH,3888,1728,3936,1776,48,48,  79,1.00,1.00,0.7731
4943,37,83,57.07,MEDIUM,3936,1728,3984,1776,48,48, 162,1.00,0.20,0.5333
4944,37,84,49.78,MEDIUM,3984,1728,4032,1776,48,48, 163,1.00,0.20,0.4654
4945,37,85,66.93,MEDIUM,4032,1728,4080,1776,48,48, 130,1.00,0.20,0.5960
4946,37,86,19.66,MEDIUM,4080,1728,4128,1776,48,48,  60,1.00,0.20,0.0901
4947,37,87,19.88,MEDIUM,4128,1728,4176,1776,48,48,  34,1.00,0.20,0.0748
4950,37,90,13.15,MEDIUM,4272,1728,4320,1776,48,48, 486,1.00,0.20,0.0735
5017,38,22,22.14,MEDIUM,1008,1776,1056,1824,48,48,   4,1.00,0.20,0.0273
5018,38,23,73.74,MEDIUM,1056,1776,1104,1824,48,48,  11,1.00,0.20,0.3899
5019,38,24,86.37,HIGH,1104,1776,1152,1824,48,48, 146,1.00,1.00,0.7883
5020,38,25,81.03,HIGH,1152,1776,1200,1824,48,48, 295,1.00,1.00,0.7889
5021,38,26,69.97,MEDIUM,1200,1776,1248,1824,48,48,  18,1.00,0.20,0.4260
5022,38,27,60.24,MEDIUM,1248,1776,1296,1824,48,48,  28,1.00,0.20,0.4070
5023,38,28,22.74,MEDIUM,1296,1776,1344,1824,48,48,  40,1.00,0.20,0.1020
5025,38,30,20.53,MEDIUM,1392,1776,1440,1824,48,48,  25,1.00,0.20,0.0699
5026,38,31,87.28,HIGH,1440,1776,1488,1824,48,48, 353,1.00,1.00,0.8173
5027,38,32,52.47,MEDIUM,1488,1776,1536,1824,48,48, 276,1.00,0.20,0.5260
5029,38,34,18.40,MEDIUM,1584,1776,1632,1824,48,48,   0,1.00,0.20,0.0007
5030,38,35,27.08,MEDIUM,1632,1776,1680,1824,48,48,   1,1.00,0.20,0.0129
5032,38,37,46.09,MEDIUM,1728,1776,1776,1824,48,48,  17,1.00,0.20,0.2402
5033,38,38,42.80,MEDIUM,1776,1776,1824,1824,48,48,   3,1.00,0.20,0.0757
5034,38,39,32.99,MEDIUM,1824,1776,1872,1824,48,48,   3,1.00,0.20,0.0480
5039,38,44,34.42,MEDIUM,2064,1776,2112,1824,48,48,   1,1.00,0.20,0.0172
5041,38,46,51.91,MEDIUM,2160,1776,2208,1824,48,48,  20,1.00,0.20,0.2999
5042,38,47,35.16,MEDIUM,2208,1776,2256,1824,48,48,   2,1.00,0.20,0.0471
5043,38,48,15.02,MEDIUM,2256,1776,2304,1824,48,48,   1,1.00,0.20,0.0039
5044,38,49,39.24,MEDIUM,2304,1776,2352,1824,48,48,  19,1.00,0.20,0.1960
5045,38,50,32.20,MEDIUM,2352,1776,2400,1824,48,48,  91,1.00,0.20,0.2346
5046,38,51,28.91,MEDIUM,2400,1776,2448,1824,48,48, 100,1.00,0.20,0.2026
5051,38,56,19.75,MEDIUM,2640,1776,2688,1824,48,48,   0,1.00,0.20,0.0000
5052,38,57,33.94,MEDIUM,2688,1776,2736,1824,48,48,   5,1.00,0.20,0.0722
5053,38,58,25.87,MEDIUM,2736,1776,2784,1824,48,48,   4,1.00,0.20,0.0348
5072,38,77,24.78,MEDIUM,3648,1776,3696,1824,48,48, 266,1.00,0.20,0.1970
5073,38,78,14.76,MEDIUM,3696,1776,3744,1824,48,48, 533,1.00,0.20,0.0925
5152,39,22,46.61,MEDIUM,1008,1824,1056,1872,48,48,  35,1.00,0.20,0.3114
5153,39,23,66.15,MEDIUM,1056,1824,1104,1872,48,48,  81,1.00,0.20,0.5547
5154,39,24,83.38,HIGH,1104,1824,1152,1872,48,48, 405,1.00,1.00,0.8068
5155,39,25,88.32,HIGH,1152,1824,1200,1872,48,48, 234,1.00,1.00,0.8099
5156,39,26,48.05,MEDIUM,1200,1824,1248,1872,48,48,  12,1.00,0.20,0.2237
5159,39,29,24.05,MEDIUM,1344,1824,1392,1872,48,48,  75,1.00,0.20,0.1383
5160,39,30,15.10,MEDIUM,1392,1824,1440,1872,48,48, 120,1.00,0.20,0.0685
5161,39,31,24.13,MEDIUM,1440,1824,1488,1872,48,48,  91,1.00,0.20,0.1467
5162,39,32,89.89,HIGH,1488,1824,1536,1872,48,48, 324,1.00,1.00,0.8237
5163,39,33,54.73,MEDIUM,1536,1824,1584,1872,48,48, 246,1.00,0.20,0.5399
5167,39,37,37.07,MEDIUM,1728,1824,1776,1872,48,48,  17,1.00,0.20,0.1683
5168,39,38,62.20,MEDIUM,1776,1824,1824,1872,48,48,   6,1.00,0.20,0.2331
5169,39,39,42.66,MEDIUM,1824,1824,1872,1872,48,48,  30,1.00,0.20,0.2603
5170,39,40,40.76,MEDIUM,1872,1824,1920,1872,48,48,  42,1.00,0.20,0.2707
5174,39,44,29.69,MEDIUM,2064,1824,2112,1872,48,48,   5,1.00,0.20,0.0551
5175,39,45,50.43,MEDIUM,2112,1824,2160,1872,48,48,   3,1.00,0.20,0.1180
5176,39,46,57.73,MEDIUM,2160,1824,2208,1872,48,48,   2,1.00,0.20,0.0952
5177,39,47,69.18,MEDIUM,2208,1824,2256,1872,48,48,   1,1.00,0.20,0.0438
5178,39,48,19.97,MEDIUM,2256,1824,2304,1872,48,48,   7,1.00,0.20,0.0343
5186,39,56,33.77,MEDIUM,2640,1824,2688,1872,48,48,  49,1.00,0.20,0.2140
5187,39,57,33.46,MEDIUM,2688,1824,2736,1872,48,48,  23,1.00,0.20,0.1629
5207,39,77,33.42,MEDIUM,3648,1824,3696,1872,48,48, 406,1.00,0.20,0.3300
5208,39,78,22.66,MEDIUM,3696,1824,3744,1872,48,48, 418,1.00,0.20,0.1855
5288,40,23,39.45,MEDIUM,1056,1872,1104,1920,48,48,  48,1.00,0.20,0.2690
5289,40,24,65.76,MEDIUM,1104,1872,1152,1920,48,48, 293,1.00,0.20,0.6386
5290,40,25,57.64,MEDIUM,1152,1872,1200,1920,48,48, 119,1.00,0.20,0.5163
5291,40,26,20.14,MEDIUM,1200,1872,1248,1920,48,48,  31,1.00,0.20,0.0744
5292,40,27,16.54,MEDIUM,1248,1872,1296,1920,48,48,  48,1.00,0.20,0.0608
5294,40,29,17.01,MEDIUM,1344,1872,1392,1920,48,48,  25,1.00,0.20,0.0495
5296,40,31,34.33,MEDIUM,1440,1872,1488,1920,48,48,  71,1.00,0.20,0.2430
5297,40,32,45.40,MEDIUM,1488,1872,1536,1920,48,48, 101,1.00,0.20,0.3866
5298,40,33,90.58,HIGH,1536,1872,1584,1920,48,48, 269,1.00,1.00,0.8213
5299,40,34,34.94,MEDIUM,1584,1872,1632,1920,48,48,  18,1.00,0.20,0.1589
5301,40,36,32.81,MEDIUM,1680,1872,1728,1920,48,48,   4,1.00,0.20,0.0566
5303,40,38,38.28,MEDIUM,1776,1872,1824,1920,48,48,  60,1.00,0.20,0.2737
5304,40,39,45.66,MEDIUM,1824,1872,1872,1920,48,48,  37,1.00,0.20,0.3078
5305,40,40,26.74,MEDIUM,1872,1872,1920,1920,48,48,   5,1.00,0.20,0.0468
5307,40,42,43.45,MEDIUM,1968,1872,2016,1920,48,48,   1,1.00,0.20,0.0261
5308,40,43,45.18,MEDIUM,2016,1872,2064,1920,48,48,   1,1.00,0.20,0.0433
5309,40,44,28.60,MEDIUM,2064,1872,2112,1920,48,48,   2,1.00,0.20,0.0296
5310,40,45,32.34,MEDIUM,2112,1872,2160,1920,48,48,   9,1.00,0.20,0.0997
5311,40,46,42.14,MEDIUM,2160,1872,2208,1920,48,48,   3,1.00,0.20,0.0859
5312,40,47,25.39,MEDIUM,2208,1872,2256,1920,48,48,   7,1.00,0.20,0.0536
5321,40,56,34.85,MEDIUM,2640,1872,2688,1920,48,48,   0,1.00,0.20,0.0000
5342,40,77,40.93,MEDIUM,3648,1872,3696,1920,48,48, 362,1.00,0.20,0.4184
5343,40,78,23.65,MEDIUM,3696,1872,3744,1920,48,48, 533,1.00,0.20,0.2075
5344,40,79,25.04,MEDIUM,3744,1872,3792,1920,48,48, 384,1.00,0.20,0.2145
5345,40,80,59.98,MEDIUM,3792,1872,3840,1920,48,48, 128,1.00,0.20,0.5412
5346,40,81,76.74,MEDIUM,3840,1872,3888,1920,48,48, 226,1.00,0.20,0.6931
5347,40,82,69.79,MEDIUM,3888,1872,3936,1920,48,48, 227,1.00,0.20,0.6514
5348,40,83,74.31,MEDIUM,3936,1872,3984,1920,48,48, 285,1.00,0.20,0.6916
5349,40,84,85.81,HIGH,3984,1872,4032,1920,48,48, 127,1.00,1.00,0.7813
5350,40,85,80.69,HIGH,4032,1872,4080,1920,48,48, 245,1.00,1.00,0.7819
5351,40,86,79.21,MEDIUM,4080,1872,4128,1920,48,48, 256,1.00,0.20,0.7127
5352,40,87,59.85,MEDIUM,4128,1872,4176,1920,48,48, 103,1.00,0.20,0.5237
5353,40,88,20.01,MEDIUM,4176,1872,4224,1920,48,48, 200,1.00,0.20,0.1294
5422,41,22,47.40,MEDIUM,1008,1920,1056,1968,48,48,  21,1.00,0.20,0.2721
5423,41,23,32.16,MEDIUM,1056,1920,1104,1968,48,48,   5,1.00,0.20,0.0634
5424,41,24,39.11,MEDIUM,1104,1920,1152,1968,48,48,  10,1.00,0.20,0.1448
5430,41,30,21.27,MEDIUM,1392,1920,1440,1968,48,48,  43,1.00,0.20,0.0925
5432,41,32,20.83,MEDIUM,1488,1920,1536,1968,48,48, 139,1.00,0.20,0.1272
5433,41,33,31.81,MEDIUM,1536,1920,1584,1968,48,48,  31,1.00,0.20,0.1660
5434,41,34,61.81,MEDIUM,1584,1920,1632,1968,48,48, 137,1.00,0.20,0.5609
5435,41,35,14.84,MEDIUM,1632,1920,1680,1968,48,48, 231,1.00,0.20,0.0783
5437,41,37,20.53,MEDIUM,1728,1920,1776,1968,48,48,  32,1.00,0.20,0.0779
5438,41,38,37.80,MEDIUM,1776,1920,1824,1968,48,48, 127,1.00,0.20,0.3187
5440,41,40,34.38,MEDIUM,1872,1920,1920,1968,48,48,   5,1.00,0.20,0.0749
5441,41,41,27.56,MEDIUM,1920,1920,1968,1968,48,48,   0,1.00,0.20,0.0000
5442,41,42,21.05,MEDIUM,1968,1920,2016,1968,48,48,   0,1.00,0.20,0.0011
5443,41,43,32.47,MEDIUM,2016,1920,2064,1968,48,48,  73,1.00,0.20,0.2245
5445,41,45,36.24,MEDIUM,2112,1920,2160,1968,48,48,   3,1.00,0.20,0.0544
5446,41,46,46.14,MEDIUM,2160,1920,2208,1968,48,48,  36,1.00,0.20,0.3084
5447,41,47,41.93,MEDIUM,2208,1920,2256,1968,48,48,   2,1.00,0.20,0.0640
5448,41,48,29.34,MEDIUM,2256,1920,2304,1968,48,48,  11,1.00,0.20,0.0925
5449,41,49,45.49,MEDIUM,2304,1920,2352,1968,48,48,   1,1.00,0.20,0.0332
5450,41,50,60.03,MEDIUM,2352,1920,2400,1968,48,48,   1,1.00,0.20,0.0582
5457,41,57,15.15,MEDIUM,2688,1920,2736,1968,48,48,   3,1.00,0.20,0.0113
5468,41,68,25.91,MEDIUM,3216,1920,3264,1968,48,48, 134,1.00,0.20,0.1825
5469,41,69,31.38,MEDIUM,3264,1920,3312,1968,48,48, 270,1.00,0.20,0.2830
5470,41,70,51.69,MEDIUM,3312,1920,3360,1968,48,48,  72,1.00,0.20,0.4220
5471,41,71,56.86,MEDIUM,3360,1920,3408,1968,48,48,  76,1.00,0.20,0.4740
5472,41,72,69.40,MEDIUM,3408,1920,3456,1968,48,48, 174,1.00,0.20,0.6327
5473,41,73,95.36,HIGH,3456,1920,3504,1968,48,48, 182,1.00,1.00,0.8257
5474,41,74,90.02,HIGH,3504,1920,3552,1968,48,48, 475,1.00,1.00,0.8332
5475,41,75,70.49,MEDIUM,3552,1920,3600,1968,48,48, 409,1.00,0.20,0.6869
5476,41,76,52.82,MEDIUM,3600,1920,3648,1968,48,48, 370,1.00,0.20,0.5464
5477,41,77,65.93,MEDIUM,3648,1920,3696,1968,48,48, 335,1.00,0.20,0.6471
5478,41,78,88.06,HIGH,3696,1920,3744,1968,48,48, 379,1.00,1.00,0.8216
5479,41,79,93.01,HIGH,3744,1920,3792,1968,48,48, 794,1.00,1.00,0.8525
5480,41,80,89.11,HIGH,3792,1920,3840,1968,48,48, 112,1.00,1.00,0.7897
5481,41,81,86.02,HIGH,3840,1920,3888,1968,48,48, 437,1.00,1.00,0.8182
5482,41,82,88.37,HIGH,3888,1920,3936,1968,48,48, 539,1.00,1.00,0.8309
5483,41,83,90.58,HIGH,3936,1920,3984,1968,48,48, 163,1.00,1.00,0.8071
5484,41,84,93.06,HIGH,3984,1920,4032,1968,48,48, 220,1.00,1.00,0.8238
5485,41,85,93.49,HIGH,4032,1920,4080,1968,48,48, 260,1.00,1.00,0.8295
5486,41,86,95.70,HIGH,4080,1920,4128,1968,48,48, 231,1.00,1.00,0.8330
5487,41,87,94.05,HIGH,4128,1920,4176,1968,48,48, 144,1.00,1.00,0.8149
5488,41,88,85.11,HIGH,4176,1920,4224,1968,48,48, 161,1.00,1.00,0.7865
5489,41,89,34.46,MEDIUM,4224,1920,4272,1968,48,48,  59,1.00,0.20,0.2327
5555,42,20,16.28,MEDIUM,912,1968,960,2016,48,48,  41,1.00,0.20,0.0557
5556,42,21,52.60,MEDIUM,960,1968,1008,2016,48,48,   7,1.00,0.20,0.2019
5557,42,22,13.11,MEDIUM,1008,1968,1056,2016,48,48,   3,1.00,0.20,0.0080
5568,42,33,31.81,MEDIUM,1536,1968,1584,2016,48,48,   0,1.00,0.20,0.0026
5569,42,34,43.88,MEDIUM,1584,1968,1632,2016,48,48,   9,1.00,0.20,0.1619
5571,42,36,33.42,MEDIUM,1680,1968,1728,2016,48,48,  77,1.00,0.20,0.2380
5572,42,37,30.12,MEDIUM,1728,1968,1776,2016,48,48,  29,1.00,0.20,0.1486
5573,42,38,31.73,MEDIUM,1776,1968,1824,2016,48,48,  21,1.00,0.20,0.1437
5574,42,39,13.72,MEDIUM,1824,1968,1872,2016,48,48,   0,1.00,0.20,0.0000
5575,42,40,13.63,MEDIUM,1872,1968,1920,2016,48,48,   5,1.00,0.20,0.0123
5576,42,41,24.61,MEDIUM,1920,1968,1968,2016,48,48,  34,1.00,0.20,0.1101
5577,42,42,19.79,MEDIUM,1968,1968,2016,2016,48,48,   2,1.00,0.20,0.0134
5578,42,43,19.66,MEDIUM,2016,1968,2064,2016,48,48,  22,1.00,0.20,0.0615
5579,42,44,28.73,MEDIUM,2064,1968,2112,2016,48,48,  47,1.00,0.20,0.1619
5580,42,45,45.96,MEDIUM,2112,1968,2160,2016,48,48,   8,1.00,0.20,0.1677
5581,42,46,18.32,MEDIUM,2160,1968,2208,2016,48,48,   5,1.00,0.20,0.0227
5582,42,47,55.16,MEDIUM,2208,1968,2256,2016,48,48,   5,1.00,0.20,0.1827
5583,42,48,55.82,MEDIUM,2256,1968,2304,2016,48,48,   2,1.00,0.20,0.0933
5584,42,49,37.37,MEDIUM,2304,1968,2352,2016,48,48,   7,1.00,0.20,0.1047
5585,42,50,39.45,MEDIUM,2352,1968,2400,2016,48,48,   9,1.00,0.20,0.1389
5601,42,66,32.77,MEDIUM,3120,1968,3168,2016,48,48,  60,1.00,0.20,0.2161
5602,42,67,82.42,HIGH,3168,1968,3216,2016,48,48,  30,1.00,1.00,0.7003
5603,42,68,69.92,MEDIUM,3216,1968,3264,2016,48,48,   6,1.00,0.20,0.2739
5604,42,69,65.02,MEDIUM,3264,1968,3312,2016,48,48,  18,1.00,0.20,0.3940
5605,42,70,45.10,MEDIUM,3312,1968,3360,2016,48,48,  35,1.00,0.20,0.2978
5606,42,71,61.76,MEDIUM,3360,1968,3408,2016,48,48,   6,1.00,0.20,0.2354
5607,42,72,61.89,MEDIUM,3408,1968,3456,2016,48,48,  11,1.00,0.20,0.3112
5608,42,73,79.12,MEDIUM,3456,1968,3504,2016,48,48, 123,1.00,0.20,0.6700
5609,42,74,94.31,HIGH,3504,1968,3552,2016,48,48, 317,1.00,1.00,0.8368
5610,42,75,97.31,HIGH,3552,1968,3600,2016,48,48, 161,1.00,1.00,0.8280
5611,42,76,77.95,MEDIUM,3600,1968,3648,2016,48,48, 234,1.00,0.20,0.7016
5612,42,77,74.65,MEDIUM,3648,1968,3696,2016,48,48,  32,1.00,0.20,0.5278
5613,42,78,69.66,MEDIUM,3696,1968,3744,2016,48,48,  53,1.00,0.20,0.5426
5614,42,79,41.41,MEDIUM,3744,1968,3792,2016,48,48, 248,1.00,0.20,0.4022
5615,42,80,65.67,MEDIUM,3792,1968,3840,2016,48,48, 152,1.00,0.20,0.5976
5616,42,81,49.44,MEDIUM,3840,1968,3888,2016,48,48,  14,1.00,0.20,0.2460
5617,42,82,40.15,MEDIUM,3888,1968,3936,2016,48,48,   0,1.00,0.20,0.0041
5618,42,83,54.73,MEDIUM,3936,1968,3984,2016,48,48,  39,1.00,0.20,0.3941
5619,42,84,55.64,MEDIUM,3984,1968,4032,2016,48,48,  16,1.00,0.20,0.3042
5620,42,85,57.86,MEDIUM,4032,1968,4080,2016,48,48,  10,1.00,0.20,0.2731
5621,42,86,53.34,MEDIUM,4080,1968,4128,2016,48,48,  49,1.00,0.20,0.4034
5622,42,87,71.92,MEDIUM,4128,1968,4176,2016,48,48,  29,1.00,0.20,0.4984
5623,42,88,72.09,MEDIUM,4176,1968,4224,2016,48,48,  75,1.00,0.20,0.5899
5624,42,89,75.87,MEDIUM,4224,1968,4272,2016,48,48,  20,1.00,0.20,0.4809
5625,42,90,49.87,MEDIUM,4272,1968,4320,2016,48,48, 206,1.00,0.20,0.4820
5626,42,91,29.38,MEDIUM,4320,1968,4368,2016,48,48,  37,1.00,0.20,0.1548
5690,43,20,20.75,MEDIUM,912,2016,960,2064,48,48,  16,1.00,0.20,0.0581
5694,43,24,29.86,MEDIUM,1104,2016,1152,2064,48,48,  34,1.00,0.20,0.1548
5699,43,29,27.08,MEDIUM,1344,2016,1392,2064,48,48,   2,1.00,0.20,0.0273
5700,43,30,29.43,MEDIUM,1392,2016,1440,2064,48,48,   2,1.00,0.20,0.0256
5701,43,31,42.01,MEDIUM,1440,2016,1488,2064,48,48,   2,1.00,0.20,0.0668
5702,43,32,40.10,MEDIUM,1488,2016,1536,2064,48,48,   3,1.00,0.20,0.0785
5703,43,33,18.88,MEDIUM,1536,2016,1584,2064,48,48,   1,1.00,0.20,0.0066
5704,43,34,25.69,MEDIUM,1584,2016,1632,2064,48,48, 230,1.00,0.20,0.2026
5705,43,35,28.69,MEDIUM,1632,2016,1680,2064,48,48, 165,1.00,0.20,0.2249
5706,43,36,36.98,MEDIUM,1680,2016,1728,2064,48,48,  13,1.00,0.20,0.1482
5708,43,38,23.52,MEDIUM,1776,2016,1824,2064,48,48,  32,1.00,0.20,0.0995
5709,43,39,19.57,MEDIUM,1824,2016,1872,2064,48,48, 116,1.00,0.20,0.1089
5711,43,41,16.54,MEDIUM,1920,2016,1968,2064,48,48,   0,1.00,0.20,0.0000
5712,43,42,53.34,MEDIUM,1968,2016,2016,2064,48,48,   1,1.00,0.20,0.0640
5713,43,43,46.09,MEDIUM,2016,2016,2064,2064,48,48,   3,1.00,0.20,0.0820
5714,43,44,46.27,MEDIUM,2064,2016,2112,2064,48,48,  18,1.00,0.20,0.2473
5715,43,45,21.66,MEDIUM,2112,2016,2160,2064,48,48,   0,1.00,0.20,0.0012
5717,43,47,25.22,MEDIUM,2208,2016,2256,2064,48,48,   1,1.00,0.20,0.0094
5718,43,48,22.61,MEDIUM,2256,2016,2304,2064,48,48,   2,1.00,0.20,0.0200
5720,43,50,35.11,MEDIUM,2352,2016,2400,2064,48,48,   0,1.00,0.20,0.0110
5736,43,66,67.06,MEDIUM,3120,2016,3168,2064,48,48,  13,1.00,0.20,0.3640
5737,43,67,13.76,MEDIUM,3168,2016,3216,2064,48,48,   5,1.00,0.20,0.0127
5738,43,68,58.38,MEDIUM,3216,2016,3264,2064,48,48,   0,1.00,0.20,0.0000
5739,43,69,60.11,MEDIUM,3264,2016,3312,2064,48,48,   2,1.00,0.20,0.1203
5740,43,70,53.95,MEDIUM,3312,2016,3360,2064,48,48,   1,1.00,0.20,0.0300
5741,43,71,59.68,MEDIUM,3360,2016,3408,2064,48,48,  45,1.00,0.20,0.4506
5742,43,72,62.33,MEDIUM,3408,2016,3456,2064,48,48,  45,1.00,0.20,0.4726
5743,43,73,54.60,MEDIUM,3456,2016,3504,2064,48,48,  52,1.00,0.20,0.4199
5744,43,74,52.17,MEDIUM,3504,2016,3552,2064,48,48,  18,1.00,0.20,0.2944
5745,43,75,72.53,MEDIUM,3552,2016,3600,2064,48,48,  12,1.00,0.20,0.3928
5746,43,76,62.72,MEDIUM,3600,2016,3648,2064,48,48, 784,1.00,0.20,0.6657
5747,43,77,23.00,MEDIUM,3648,2016,3696,2064,48,48,  11,1.00,0.20,0.0566
5748,43,78,19.05,MEDIUM,3696,2016,3744,2064,48,48,   0,1.00,0.20,0.0033
5749,43,79,34.72,MEDIUM,3744,2016,3792,2064,48,48,   6,1.00,0.20,0.0888
5750,43,80,53.12,MEDIUM,3792,2016,3840,2064,48,48,  31,1.00,0.20,0.3582
5751,43,81,24.13,MEDIUM,3840,2016,3888,2064,48,48,   4,1.00,0.20,0.0317
5753,43,83,25.09,MEDIUM,3936,2016,3984,2064,48,48,   7,1.00,0.20,0.0531
5755,43,85,38.93,MEDIUM,4032,2016,4080,2064,48,48,   0,1.00,0.20,0.0094
5756,43,86,14.19,MEDIUM,4080,2016,4128,2064,48,48,   7,1.00,0.20,0.0178
5757,43,87,18.66,MEDIUM,4128,2016,4176,2064,48,48,  73,1.00,0.20,0.0873
5760,43,90,22.05,MEDIUM,4272,2016,4320,2064,48,48,   9,1.00,0.20,0.0463
5761,43,91,15.93,MEDIUM,4320,2016,4368,2064,48,48,   3,1.00,0.20,0.0106
5762,43,92,53.91,MEDIUM,4368,2016,4416,2064,48,48,   4,1.00,0.20,0.1427
5763,43,93,15.23,MEDIUM,4416,2016,4464,2064,48,48,  41,1.00,0.20,0.0488
5830,44,25,18.84,MEDIUM,1152,2064,1200,2112,48,48, 131,1.00,0.20,0.1049
5831,44,26,28.17,MEDIUM,1200,2064,1248,2112,48,48,  83,1.00,0.20,0.1856
5833,44,28,16.02,MEDIUM,1296,2064,1344,2112,48,48,  11,1.00,0.20,0.0295
5835,44,30,41.32,MEDIUM,1392,2064,1440,2112,48,48,   2,1.00,0.20,0.0543
5836,44,31,48.87,MEDIUM,1440,2064,1488,2112,48,48,   1,1.00,0.20,0.0526
5837,44,32,41.15,MEDIUM,1488,2064,1536,2112,48,48,   1,1.00,0.20,0.0421
5838,44,33,27.95,MEDIUM,1536,2064,1584,2112,48,48,   2,1.00,0.20,0.0225
5839,44,34,21.40,MEDIUM,1584,2064,1632,2112,48,48,   3,1.00,0.20,0.0184
5840,44,35,64.15,MEDIUM,1632,2064,1680,2112,48,48,   9,1.00,0.20,0.2960
5841,44,36,42.80,MEDIUM,1680,2064,1728,2112,48,48,  16,1.00,0.20,0.2103
5843,44,38,30.21,MEDIUM,1776,2064,1824,2112,48,48,   0,1.00,0.20,0.0023
5845,44,40,18.66,MEDIUM,1872,2064,1920,2112,48,48,   1,1.00,0.20,0.0081
5847,44,42,38.41,MEDIUM,1968,2064,2016,2112,48,48,   1,1.00,0.20,0.0236
5848,44,43,42.36,MEDIUM,2016,2064,2064,2112,48,48,   2,1.00,0.20,0.0481
5851,44,46,18.84,MEDIUM,2160,2064,2208,2112,48,48,   1,1.00,0.20,0.0061
5874,44,69,48.48,MEDIUM,3264,2064,3312,2112,48,48,   0,1.00,0.20,0.0184
5875,44,70,36.46,MEDIUM,3312,2064,3360,2112,48,48,   5,1.00,0.20,0.0891
5876,44,71,55.51,MEDIUM,3360,2064,3408,2112,48,48,   0,1.00,0.20,0.0021
5877,44,72,50.48,MEDIUM,3408,2064,3456,2112,48,48,  85,1.00,0.20,0.4239
5878,44,73,54.64,MEDIUM,3456,2064,3504,2112,48,48,  73,1.00,0.20,0.4509
5879,44,74,44.10,MEDIUM,3504,2064,3552,2112,48,48,   3,1.00,0.20,0.0856
5880,44,75,45.92,MEDIUM,3552,2064,3600,2112,48,48,   4,1.00,0.20,0.1015
5881,44,76,50.91,MEDIUM,3600,2064,3648,2112,48,48,  67,1.00,0.20,0.4083
5882,44,77,28.91,MEDIUM,3648,2064,3696,2112,48,48,   1,1.00,0.20,0.0148
5883,44,78,48.74,MEDIUM,3696,2064,3744,2112,48,48,   0,1.00,0.20,0.0000
5884,44,79,37.02,MEDIUM,3744,2064,3792,2112,48,48,   4,1.00,0.20,0.0686
5885,44,80,29.30,MEDIUM,3792,2064,3840,2112,48,48,   1,1.00,0.20,0.0119
5887,44,82,37.02,MEDIUM,3888,2064,3936,2112,48,48,  35,1.00,0.20,0.2211
5888,44,83,19.10,MEDIUM,3936,2064,3984,2112,48,48,   0,1.00,0.20,0.0000
5889,44,84,20.18,MEDIUM,3984,2064,4032,2112,48,48,   6,1.00,0.20,0.0326
5890,44,85,21.01,MEDIUM,4032,2064,4080,2112,48,48,   2,1.00,0.20,0.0172
5891,44,86,37.89,MEDIUM,4080,2064,4128,2112,48,48,  19,1.00,0.20,0.1845
5892,44,87,29.90,MEDIUM,4128,2064,4176,2112,48,48, 352,1.00,0.20,0.2763
5895,44,90,25.04,MEDIUM,4272,2064,4320,2112,48,48,   0,1.00,0.20,0.0000
5898,44,93,57.77,MEDIUM,4416,2064,4464,2112,48,48,  15,1.00,0.20,0.3124
5899,44,94,28.99,MEDIUM,4464,2064,4512,2112,48,48, 115,1.00,0.20,0.2108
5968,45,28,26.61,MEDIUM,1296,2112,1344,2160,48,48,   9,1.00,0.20,0.0675
5969,45,29,44.01,MEDIUM,1344,2112,1392,2160,48,48,   4,1.00,0.20,0.0967
5970,45,30,45.36,MEDIUM,1392,2112,1440,2160,48,48,  16,1.00,0.20,0.2254
