Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 48x48
Total Mask: 88.26%, Total Tissue: 11.74%
Tiles: 70x200 = 14000
  1497 (10.69%) tiles >=80% tissue
   315 ( 2.25%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
4734,68,44,99.18,HIGH,2064,3216,2112,3264,48,48,2090,1.00,1.00,0.8826
4735,68,45,100.00,HIGH,2112,3216,2160,3264,48,48,3489,1.00,1.00,0.8908
4736,68,46,99.83,HIGH,2160,3216,2208,3264,48,48,3353,0.49,1.00,0.8807
4737,68,47,75.65,MEDIUM,2208,3216,2256,3264,48,48,1971,1.00,0.20,0.7739
4740,68,50,79.30,MEDIUM,2352,3216,2400,3264,48,48,  64,1.00,0.20,0.6230
4741,68,51,97.83,HIGH,2400,3216,2448,3264,48,48,  42,1.00,1.00,0.7823
4742,68,52,99.39,HIGH,2448,3216,2496,3264,48,48,  48,1.00,1.00,0.7937
4743,68,53,99.87,HIGH,2496,3216,2544,3264,48,48,  69,1.00,1.00,0.8090
4744,68,54,99.87,HIGH,2544,3216,2592,3264,48,48, 320,1.00,1.00,0.8520
4745,68,55,99.18,HIGH,2592,3216,2640,3264,48,48,1247,1.00,1.00,0.8752
4746,68,56,99.91,HIGH,2640,3216,2688,3264,48,48,2359,1.00,1.00,0.8858
4747,68,57,99.83,HIGH,2688,3216,2736,3264,48,48,2647,0.49,1.00,0.8772
4748,68,58,99.65,HIGH,2736,3216,2784,3264,48,48,3257,0.49,1.00,0.8799
4749,68,59,91.54,HIGH,2784,3216,2832,3264,48,48,3050,1.00,1.00,0.8705
4752,68,62,16.02,MEDIUM,2928,3216,2976,3264,48,48,16744,0.49,0.20,0.1596
4772,69,12,42.62,MEDIUM,528,3264,576,3312,48,48,  17,1.00,0.20,0.2131
4773,69,13,78.39,MEDIUM,576,3264,624,3312,48,48,  25,1.00,0.20,0.5254
4774,69,14,63.72,MEDIUM,624,3264,672,3312,48,48,3196,1.00,0.20,0.7240
4775,69,15,85.94,HIGH,672,3264,720,3312,48,48, 142,1.00,1.00,0.7855
4776,69,16,97.31,HIGH,720,3264,768,3312,48,48,  33,1.00,1.00,0.7699
4777,69,17,98.61,HIGH,768,3264,816,3312,48,48,  36,1.00,1.00,0.7783
4778,69,18,98.39,HIGH,816,3264,864,3312,48,48,  87,1.00,1.00,0.8125
4779,69,19,99.39,HIGH,864,3264,912,3312,48,48,  66,1.00,1.00,0.8062
4780,69,20,99.22,HIGH,912,3264,960,3312,48,48,  59,1.00,1.00,0.8011
4781,69,21,97.05,HIGH,960,3264,1008,3312,48,48,  69,1.00,1.00,0.8000
4782,69,22,99.44,HIGH,1008,3264,1056,3312,48,48, 234,1.00,1.00,0.8437
4783,69,23,99.35,HIGH,1056,3264,1104,3312,48,48, 133,1.00,1.00,0.8286
4784,69,24,98.48,HIGH,1104,3264,1152,3312,48,48, 481,1.00,1.00,0.8570
4787,69,27,39.67,MEDIUM,1248,3264,1296,3312,48,48,  39,1.00,0.20,0.2550
4788,69,28,94.70,HIGH,1296,3264,1344,3312,48,48,  62,1.00,1.00,0.7879
4789,69,29,93.84,HIGH,1344,3264,1392,3312,48,48, 306,1.00,1.00,0.8345
4790,69,30,94.75,HIGH,1392,3264,1440,3312,48,48, 242,1.00,1.00,0.8314
4791,69,31,99.22,HIGH,1440,3264,1488,3312,48,48,  46,1.00,1.00,0.7911
4792,69,32,96.74,HIGH,1488,3264,1536,3312,48,48,  78,1.00,1.00,0.8037
4793,69,33,98.61,HIGH,1536,3264,1584,3312,48,48,  56,1.00,1.00,0.7973
4794,69,34,99.00,HIGH,1584,3264,1632,3312,48,48,  67,1.00,1.00,0.8050
4795,69,35,99.57,HIGH,1632,3264,1680,3312,48,48,  82,1.00,1.00,0.8142
4796,69,36,99.05,HIGH,1680,3264,1728,3312,48,48,  75,1.00,1.00,0.8094
4797,69,37,99.09,HIGH,1728,3264,1776,3312,48,48,  76,1.00,1.00,0.8099
4798,69,38,99.57,HIGH,1776,3264,1824,3312,48,48, 122,1.00,1.00,0.8267
4799,69,39,99.91,HIGH,1824,3264,1872,3312,48,48, 349,1.00,1.00,0.8540
4800,69,40,99.83,HIGH,1872,3264,1920,3312,48,48, 990,1.00,1.00,0.8730
4801,69,41,99.78,HIGH,1920,3264,1968,3312,48,48,3145,1.00,1.00,0.8891
4802,69,42,78.73,MEDIUM,1968,3264,2016,3312,48,48,1970,1.00,0.20,0.7875
4805,69,45,23.52,MEDIUM,2112,3264,2160,3312,48,48,2536,1.00,0.20,0.2564
4809,69,49,82.47,HIGH,2304,3264,2352,3312,48,48, 116,1.00,1.00,0.7641
4810,69,50,97.27,HIGH,2352,3264,2400,3312,48,48,  52,1.00,1.00,0.7896
4811,69,51,98.87,HIGH,2400,3264,2448,3312,48,48,  59,1.00,1.00,0.8003
4812,69,52,99.31,HIGH,2448,3264,2496,3312,48,48,  47,1.00,1.00,0.7922
4813,69,53,99.48,HIGH,2496,3264,2544,3312,48,48,  72,1.00,1.00,0.8092
4814,69,54,99.18,HIGH,2544,3264,2592,3312,48,48, 827,1.00,1.00,0.8686
4815,69,55,99.91,HIGH,2592,3264,2640,3312,48,48,2076,1.00,1.00,0.8841
4816,69,56,99.96,HIGH,2640,3264,2688,3312,48,48,2338,0.49,1.00,0.8756
4817,69,57,99.78,HIGH,2688,3264,2736,3312,48,48,2409,0.49,1.00,0.8757
4818,69,58,99.44,HIGH,2736,3264,2784,3312,48,48,3256,0.49,1.00,0.8794
4819,69,59,99.48,HIGH,2784,3264,2832,3312,48,48,4579,0.16,1.00,0.8672
4820,69,60,81.94,HIGH,2832,3264,2880,3312,48,48,2797,1.00,1.00,0.8420
4822,69,62,32.42,MEDIUM,2928,3264,2976,3312,48,48,10489,1.00,0.20,0.4457
4841,70,11,16.97,MEDIUM,480,3312,528,3360,48,48,   9,1.00,0.20,0.0297
4842,70,12,92.01,HIGH,528,3312,576,3360,48,48,  15,1.00,1.00,0.6990
4843,70,13,88.72,HIGH,576,3312,624,3360,48,48, 102,1.00,1.00,0.7847
4844,70,14,86.55,HIGH,624,3312,672,3360,48,48,2642,1.00,1.00,0.8551
4845,70,15,91.28,HIGH,672,3312,720,3360,48,48, 465,1.00,1.00,0.8366
4846,70,16,96.09,HIGH,720,3312,768,3360,48,48,  99,1.00,1.00,0.8095
4847,70,17,99.31,HIGH,768,3312,816,3360,48,48,  53,1.00,1.00,0.7972
4848,70,18,99.61,HIGH,816,3312,864,3360,48,48,  76,1.00,1.00,0.8116
4849,70,19,98.48,HIGH,864,3312,912,3360,48,48,  65,1.00,1.00,0.8027
4850,70,20,99.35,HIGH,912,3312,960,3360,48,48,  56,1.00,1.00,0.7994
4851,70,21,99.52,HIGH,960,3312,1008,3360,48,48,  52,1.00,1.00,0.7974
4852,70,22,99.65,HIGH,1008,3312,1056,3360,48,48,  95,1.00,1.00,0.8191
4853,70,23,98.96,HIGH,1056,3312,1104,3360,48,48, 353,1.00,1.00,0.8518
4854,70,24,59.07,MEDIUM,1104,3312,1152,3360,48,48, 775,1.00,0.20,0.6380
4856,70,26,16.19,MEDIUM,1200,3312,1248,3360,48,48, 922,1.00,0.20,0.1204
4857,70,27,55.86,MEDIUM,1248,3312,1296,3360,48,48, 208,1.00,0.20,0.5392
4858,70,28,49.35,MEDIUM,1296,3312,1344,3360,48,48, 132,1.00,0.20,0.4462
4859,70,29,50.04,MEDIUM,1344,3312,1392,3360,48,48, 426,1.00,0.20,0.5275
4860,70,30,85.46,HIGH,1392,3312,1440,3360,48,48, 262,1.00,1.00,0.8028
4861,70,31,99.09,HIGH,1440,3312,1488,3360,48,48,  96,1.00,1.00,0.8178
4862,70,32,99.44,HIGH,1488,3312,1536,3360,48,48,  52,1.00,1.00,0.7966
4863,70,33,99.31,HIGH,1536,3312,1584,3360,48,48,  41,1.00,1.00,0.7866
4864,70,34,98.87,HIGH,1584,3312,1632,3360,48,48, 140,1.00,1.00,0.8287
4865,70,35,99.39,HIGH,1632,3312,1680,3360,48,48, 187,1.00,1.00,0.8380
4866,70,36,99.39,HIGH,1680,3312,1728,3360,48,48, 240,1.00,1.00,0.8442
4867,70,37,98.09,HIGH,1728,3312,1776,3360,48,48, 310,1.00,1.00,0.8467
4868,70,38,99.96,HIGH,1776,3312,1824,3360,48,48, 455,1.00,1.00,0.8595
4869,70,39,99.83,HIGH,1824,3312,1872,3360,48,48, 932,1.00,1.00,0.8720
4870,70,40,99.96,HIGH,1872,3312,1920,3360,48,48, 876,1.00,1.00,0.8713
4871,70,41,71.35,MEDIUM,1920,3312,1968,3360,48,48,1325,1.00,0.20,0.7398
4878,70,48,44.79,MEDIUM,2256,3312,2304,3360,48,48,  29,1.00,0.20,0.2790
4879,70,49,97.96,HIGH,2304,3312,2352,3360,48,48,  29,1.00,1.00,0.7659
4880,70,50,99.31,HIGH,2352,3312,2400,3360,48,48,  49,1.00,1.00,0.7945
4881,70,51,99.35,HIGH,2400,3312,2448,3360,48,48,  58,1.00,1.00,0.8012
4882,70,52,99.61,HIGH,2448,3312,2496,3360,48,48,  67,1.00,1.00,0.8073
4883,70,53,99.39,HIGH,2496,3312,2544,3360,48,48,  91,1.00,1.00,0.8172
4884,70,54,99.57,HIGH,2544,3312,2592,3360,48,48,2073,1.00,1.00,0.8833
4885,70,55,99.65,HIGH,2592,3312,2640,3360,48,48,1940,0.49,1.00,0.8720
4886,70,56,99.70,HIGH,2640,3312,2688,3360,48,48,2203,0.49,1.00,0.8741
4887,70,57,99.22,HIGH,2688,3312,2736,3360,48,48,2707,1.00,1.00,0.8861
4888,70,58,98.96,HIGH,2736,3312,2784,3360,48,48,3374,1.00,1.00,0.8883
4889,70,59,99.65,HIGH,2784,3312,2832,3360,48,48,4548,0.16,1.00,0.8675
4890,70,60,99.61,HIGH,2832,3312,2880,3360,48,48,4288,0.16,1.00,0.8663
4891,70,61,41.41,MEDIUM,2880,3312,2928,3360,48,48,1752,1.00,0.20,0.5012
4892,70,62,29.64,MEDIUM,2928,3312,2976,3360,48,48,8251,1.00,0.20,0.3943
4910,71,10,16.15,MEDIUM,432,3360,480,3408,48,48,  19,1.00,0.20,0.0390
4911,71,11,88.02,HIGH,480,3360,528,3408,48,48,  19,1.00,1.00,0.6980
4912,71,12,95.18,HIGH,528,3360,576,3408,48,48,  35,1.00,1.00,0.7644
4913,71,13,97.83,HIGH,576,3360,624,3408,48,48,  15,1.00,1.00,0.7242
4914,71,14,97.09,HIGH,624,3360,672,3408,48,48,  87,1.00,1.00,0.8084
4915,71,15,88.89,HIGH,672,3360,720,3408,48,48, 830,1.00,1.00,0.8416
4916,71,16,97.09,HIGH,720,3360,768,3408,48,48, 150,1.00,1.00,0.8256
4917,71,17,99.35,HIGH,768,3360,816,3408,48,48, 105,1.00,1.00,0.8216
4918,71,18,99.26,HIGH,816,3360,864,3408,48,48,  65,1.00,1.00,0.8052
4919,71,19,99.48,HIGH,864,3360,912,3408,48,48,  62,1.00,1.00,0.8041
4920,71,20,99.09,HIGH,912,3360,960,3408,48,48,  66,1.00,1.00,0.8050
4921,71,21,98.96,HIGH,960,3360,1008,3408,48,48, 120,1.00,1.00,0.8243
4922,71,22,99.61,HIGH,1008,3360,1056,3408,48,48, 534,1.00,1.00,0.8618
4923,71,23,84.33,HIGH,1056,3360,1104,3408,48,48, 833,1.00,1.00,0.8271
4924,71,24,16.54,MEDIUM,1104,3360,1152,3408,48,48, 208,1.00,0.20,0.0930
4926,71,26,70.01,MEDIUM,1200,3360,1248,3408,48,48, 805,1.00,0.20,0.7138
4927,71,27,88.85,HIGH,1248,3360,1296,3408,48,48,2223,1.00,1.00,0.8588
4928,71,28,42.80,MEDIUM,1296,3360,1344,3408,48,48,1895,1.00,0.20,0.5210
4930,71,30,42.23,MEDIUM,1392,3360,1440,3408,48,48,1154,1.00,0.20,0.4927
4931,71,31,65.71,MEDIUM,1440,3360,1488,3408,48,48, 619,1.00,0.20,0.6758
4932,71,32,97.14,HIGH,1488,3360,1536,3408,48,48, 508,1.00,1.00,0.8547
4933,71,33,99.05,HIGH,1536,3360,1584,3408,48,48, 917,1.00,1.00,0.8700
4934,71,34,99.70,HIGH,1584,3360,1632,3408,48,48, 294,1.00,1.00,0.8497
4935,71,35,99.57,HIGH,1632,3360,1680,3408,48,48, 101,1.00,1.00,0.8210
4936,71,36,99.74,HIGH,1680,3360,1728,3408,48,48,  92,1.00,1.00,0.8183
4937,71,37,99.57,HIGH,1728,3360,1776,3408,48,48, 194,1.00,1.00,0.8395
4938,71,38,99.87,HIGH,1776,3360,1824,3408,48,48, 645,1.00,1.00,0.8658
4939,71,39,99.83,HIGH,1824,3360,1872,3408,48,48, 590,1.00,1.00,0.8641
4940,71,40,75.61,MEDIUM,1872,3360,1920,3408,48,48,1522,1.00,0.20,0.7659
4947,71,47,77.26,MEDIUM,2208,3360,2256,3408,48,48,  28,1.00,0.20,0.5307
4948,71,48,97.05,HIGH,2256,3360,2304,3408,48,48,  24,1.00,1.00,0.7523
4949,71,49,97.61,HIGH,2304,3360,2352,3408,48,48,  52,1.00,1.00,0.7911
4950,71,50,99.09,HIGH,2352,3360,2400,3408,48,48, 126,1.00,1.00,0.8263
4951,71,51,98.09,HIGH,2400,3360,2448,3408,48,48,  56,1.00,1.00,0.7957
4952,71,52,99.52,HIGH,2448,3360,2496,3408,48,48,  84,1.00,1.00,0.8147
4953,71,53,99.52,HIGH,2496,3360,2544,3408,48,48, 170,1.00,1.00,0.8358
4954,71,54,99.39,HIGH,2544,3360,2592,3408,48,48,3022,1.00,1.00,0.8879
4955,71,55,99.52,HIGH,2592,3360,2640,3408,48,48,2233,1.00,1.00,0.8842
4956,71,56,98.22,HIGH,2640,3360,2688,3408,48,48,2104,1.00,1.00,0.8807
4957,71,57,98.74,HIGH,2688,3360,2736,3408,48,48,2905,1.00,1.00,0.8860
4958,71,58,99.44,HIGH,2736,3360,2784,3408,48,48,3669,1.00,1.00,0.8903
4959,71,59,99.48,HIGH,2784,3360,2832,3408,48,48,4210,0.49,1.00,0.8831
4960,71,60,99.96,HIGH,2832,3360,2880,3408,48,48,4568,0.16,1.00,0.8682
4961,71,61,88.28,HIGH,2880,3360,2928,3408,48,48,2531,1.00,1.00,0.8593
4980,72,10,83.51,HIGH,432,3408,480,3456,48,48,  46,1.00,1.00,0.7290
4981,72,11,96.66,HIGH,480,3408,528,3456,48,48,  27,1.00,1.00,0.7573
4982,72,12,96.92,HIGH,528,3408,576,3456,48,48,  22,1.00,1.00,0.7453
4983,72,13,98.05,HIGH,576,3408,624,3456,48,48,  19,1.00,1.00,0.7425
4984,72,14,97.66,HIGH,624,3408,672,3456,48,48,  17,1.00,1.00,0.7336
4985,72,15,95.92,HIGH,672,3408,720,3456,48,48, 490,1.00,1.00,0.8508
4986,72,16,97.35,HIGH,720,3408,768,3456,48,48, 834,1.00,1.00,0.8644
4987,72,17,97.96,HIGH,768,3408,816,3456,48,48, 107,1.00,1.00,0.8178
4988,72,18,99.44,HIGH,816,3408,864,3456,48,48,  93,1.00,1.00,0.8180
4989,72,19,99.44,HIGH,864,3408,912,3456,48,48,  72,1.00,1.00,0.8091
4990,72,20,99.35,HIGH,912,3408,960,3456,48,48, 109,1.00,1.00,0.8228
4991,72,21,99.78,HIGH,960,3408,1008,3456,48,48, 393,1.00,1.00,0.8561
4992,72,22,83.98,HIGH,1008,3408,1056,3456,48,48, 640,1.00,1.00,0.8201
4993,72,23,36.11,MEDIUM,1056,3408,1104,3456,48,48, 585,1.00,0.20,0.3835
4994,72,24,78.26,MEDIUM,1104,3408,1152,3456,48,48,  28,1.00,0.20,0.5343
4995,72,25,98.00,HIGH,1152,3408,1200,3456,48,48,  32,1.00,1.00,0.7706
4996,72,26,98.78,HIGH,1200,3408,1248,3456,48,48,  25,1.00,1.00,0.7610
4997,72,27,98.70,HIGH,1248,3408,1296,3456,48,48,  40,1.00,1.00,0.7832
4998,72,28,98.18,HIGH,1296,3408,1344,3456,48,48,  43,1.00,1.00,0.7848
4999,72,29,84.85,HIGH,1344,3408,1392,3456,48,48,  83,1.00,1.00,0.7612
5000,72,30,92.10,HIGH,1392,3408,1440,3456,48,48, 166,1.00,1.00,0.8128
5001,72,31,95.05,HIGH,1440,3408,1488,3456,48,48, 252,1.00,1.00,0.8333
5002,72,32,99.61,HIGH,1488,3408,1536,3456,48,48,1416,1.00,1.00,0.8780
5003,72,33,99.18,HIGH,1536,3408,1584,3456,48,48,2549,1.00,1.00,0.8853
5004,72,34,99.74,HIGH,1584,3408,1632,3456,48,48,1277,1.00,1.00,0.8768
5005,72,35,99.87,HIGH,1632,3408,1680,3456,48,48, 171,1.00,1.00,0.8370
5006,72,36,99.91,HIGH,1680,3408,1728,3456,48,48, 202,1.00,1.00,0.8413
5007,72,37,99.78,HIGH,1728,3408,1776,3456,48,48, 691,1.00,1.00,0.8669
5008,72,38,99.57,HIGH,1776,3408,1824,3456,48,48,3381,1.00,1.00,0.8896
5009,72,39,78.47,MEDIUM,1824,3408,1872,3456,48,48,1166,1.00,0.20,0.7706
5017,72,47,78.78,MEDIUM,2208,3408,2256,3456,48,48,  56,1.00,0.20,0.6081
5018,72,48,97.74,HIGH,2256,3408,2304,3456,48,48,  54,1.00,1.00,0.7927
5019,72,49,98.00,HIGH,2304,3408,2352,3456,48,48,  73,1.00,1.00,0.8052
5020,72,50,98.70,HIGH,2352,3408,2400,3456,48,48,  65,1.00,1.00,0.8030
5021,72,51,98.70,HIGH,2400,3408,2448,3456,48,48,  69,1.00,1.00,0.8054
5022,72,52,99.26,HIGH,2448,3408,2496,3456,48,48,  62,1.00,1.00,0.8032
5023,72,53,99.57,HIGH,2496,3408,2544,3456,48,48, 164,1.00,1.00,0.8351
5024,72,54,99.70,HIGH,2544,3408,2592,3456,48,48,3652,1.00,1.00,0.8908
5025,72,55,99.52,HIGH,2592,3408,2640,3456,48,48,3273,1.00,1.00,0.8891
5026,72,56,99.78,HIGH,2640,3408,2688,3456,48,48,3460,0.49,1.00,0.8810
5027,72,57,99.57,HIGH,2688,3408,2736,3456,48,48,3569,0.49,1.00,0.8810
5028,72,58,99.39,HIGH,2736,3408,2784,3456,48,48,4078,0.49,1.00,0.8825
5029,72,59,99.26,HIGH,2784,3408,2832,3456,48,48,4426,1.00,1.00,0.8921
5030,72,60,99.78,HIGH,2832,3408,2880,3456,48,48,4072,1.00,1.00,0.8922
5031,72,61,99.96,HIGH,2880,3408,2928,3456,48,48,3879,0.49,1.00,0.8830
5032,72,62,37.33,MEDIUM,2928,3408,2976,3456,48,48,1751,1.00,0.20,0.4495
5048,73,8,19.01,MEDIUM,336,3456,384,3504,48,48,3416,1.00,0.20,0.1909
5049,73,9,69.44,MEDIUM,384,3456,432,3504,48,48,  55,1.00,0.20,0.5448
5050,73,10,97.22,HIGH,432,3456,480,3504,48,48,  26,1.00,1.00,0.7563
5051,73,11,97.87,HIGH,480,3456,528,3504,48,48,  29,1.00,1.00,0.7645
5052,73,12,96.70,HIGH,528,3456,576,3504,48,48,  28,1.00,1.00,0.7586
5053,73,13,96.57,HIGH,576,3456,624,3504,48,48,  27,1.00,1.00,0.7575
5054,73,14,98.44,HIGH,624,3456,672,3504,48,48,  41,1.00,1.00,0.7840
5055,73,15,98.65,HIGH,672,3456,720,3504,48,48, 266,1.00,1.00,0.8446
5056,73,16,98.48,HIGH,720,3456,768,3504,48,48, 205,1.00,1.00,0.8379
5057,73,17,99.13,HIGH,768,3456,816,3504,48,48, 589,1.00,1.00,0.8625
5058,73,18,99.52,HIGH,816,3456,864,3504,48,48, 162,1.00,1.00,0.8346
5059,73,19,99.09,HIGH,864,3456,912,3504,48,48,  80,1.00,1.00,0.8118
5060,73,20,99.74,HIGH,912,3456,960,3504,48,48, 230,1.00,1.00,0.8441
5061,73,21,89.24,HIGH,960,3456,1008,3504,48,48,1263,1.00,1.00,0.8505
5063,73,23,81.55,HIGH,1056,3456,1104,3504,48,48, 509,1.00,1.00,0.8057
5064,73,24,97.14,HIGH,1104,3456,1152,3504,48,48,  53,1.00,1.00,0.7899
5065,73,25,93.62,HIGH,1152,3456,1200,3504,48,48,  50,1.00,1.00,0.7752
5066,73,26,98.22,HIGH,1200,3456,1248,3504,48,48, 139,1.00,1.00,0.8267
5067,73,27,98.44,HIGH,1248,3456,1296,3504,48,48,  46,1.00,1.00,0.7883
5068,73,28,98.26,HIGH,1296,3456,1344,3504,48,48,  48,1.00,1.00,0.7897
5069,73,29,98.31,HIGH,1344,3456,1392,3504,48,48,  47,1.00,1.00,0.7892
5070,73,30,98.65,HIGH,1392,3456,1440,3504,48,48,  59,1.00,1.00,0.7995
5071,73,31,98.87,HIGH,1440,3456,1488,3504,48,48,  80,1.00,1.00,0.8112
5072,73,32,99.39,HIGH,1488,3456,1536,3504,48,48, 279,1.00,1.00,0.8477
5073,73,33,99.57,HIGH,1536,3456,1584,3504,48,48,3127,1.00,1.00,0.8886
5074,73,34,99.61,HIGH,1584,3456,1632,3504,48,48,1319,1.00,1.00,0.8770
5075,73,35,99.57,HIGH,1632,3456,1680,3504,48,48,1235,1.00,1.00,0.8759
5076,73,36,99.87,HIGH,1680,3456,1728,3504,48,48, 810,1.00,1.00,0.8698
5077,73,37,99.83,HIGH,1728,3456,1776,3504,48,48,1440,1.00,1.00,0.8788
5078,73,38,72.22,MEDIUM,1776,3456,1824,3504,48,48,1257,1.00,0.20,0.7426
5085,73,45,53.69,MEDIUM,2112,3456,2160,3504,48,48,  10,1.00,0.20,0.2400
5086,73,46,81.68,HIGH,2160,3456,2208,3504,48,48,  19,1.00,1.00,0.6654
5087,73,47,91.84,HIGH,2208,3456,2256,3504,48,48,  63,1.00,1.00,0.7783
5088,73,48,97.53,HIGH,2256,3456,2304,3504,48,48,  91,1.00,1.00,0.8114
5089,73,49,98.00,HIGH,2304,3456,2352,3504,48,48,  56,1.00,1.00,0.7949
5090,73,50,98.74,HIGH,2352,3456,2400,3504,48,48,  67,1.00,1.00,0.8044
5091,73,51,99.35,HIGH,2400,3456,2448,3504,48,48, 101,1.00,1.00,0.8204
5092,73,52,98.57,HIGH,2448,3456,2496,3504,48,48,  76,1.00,1.00,0.8086
5093,73,53,99.65,HIGH,2496,3456,2544,3504,48,48, 159,1.00,1.00,0.8344
5094,73,54,99.87,HIGH,2544,3456,2592,3504,48,48,1535,1.00,1.00,0.8798
5095,73,55,99.52,HIGH,2592,3456,2640,3504,48,48,3449,1.00,1.00,0.8897
5096,73,56,99.48,HIGH,2640,3456,2688,3504,48,48,3743,0.49,1.00,0.8815
5097,73,57,99.70,HIGH,2688,3456,2736,3504,48,48,3363,0.49,1.00,0.8804
5098,73,58,99.61,HIGH,2736,3456,2784,3504,48,48,3919,0.16,1.00,0.8647
5099,73,59,99.83,HIGH,2784,3456,2832,3504,48,48,3814,0.49,1.00,0.8825
5100,73,60,99.78,HIGH,2832,3456,2880,3504,48,48,3965,0.49,1.00,0.8829
5101,73,61,99.96,HIGH,2880,3456,2928,3504,48,48,4328,0.16,1.00,0.8673
5102,73,62,75.78,MEDIUM,2928,3456,2976,3504,48,48,3021,1.00,0.20,0.7863
5117,74,7,42.01,MEDIUM,288,3504,336,3552,48,48,  11,1.00,0.20,0.1696
5118,74,8,76.35,MEDIUM,336,3504,384,3552,48,48, 344,1.00,0.20,0.7122
5119,74,9,90.62,HIGH,384,3504,432,3552,48,48, 602,1.00,1.00,0.8402
5120,74,10,97.66,HIGH,432,3504,480,3552,48,48,  25,1.00,1.00,0.7569
5121,74,11,97.44,HIGH,480,3504,528,3552,48,48,  29,1.00,1.00,0.7634
5122,74,12,97.66,HIGH,528,3504,576,3552,48,48,  33,1.00,1.00,0.7702
5123,74,13,98.31,HIGH,576,3504,624,3552,48,48,  43,1.00,1.00,0.7852
5124,74,14,97.31,HIGH,624,3504,672,3552,48,48,  47,1.00,1.00,0.7858
5125,74,15,99.48,HIGH,672,3504,720,3552,48,48, 217,1.00,1.00,0.8420
5126,74,16,99.13,HIGH,720,3504,768,3552,48,48,  77,1.00,1.00,0.8105
5127,74,17,98.26,HIGH,768,3504,816,3552,48,48, 837,1.00,1.00,0.8667
5128,74,18,99.52,HIGH,816,3504,864,3552,48,48,1586,1.00,1.00,0.8795
5129,74,19,98.96,HIGH,864,3504,912,3552,48,48, 429,1.00,1.00,0.8559
5130,74,20,97.35,HIGH,912,3504,960,3552,48,48, 425,1.00,1.00,0.8516
5132,74,22,59.77,MEDIUM,1008,3504,1056,3552,48,48,  80,1.00,0.20,0.5031
5133,74,23,97.44,HIGH,1056,3504,1104,3552,48,48,  60,1.00,1.00,0.7961
5134,74,24,98.52,HIGH,1104,3504,1152,3552,48,48,  51,1.00,1.00,0.7934
5135,74,25,97.05,HIGH,1152,3504,1200,3552,48,48,  47,1.00,1.00,0.7847
5136,74,26,96.48,HIGH,1200,3504,1248,3552,48,48, 189,1.00,1.00,0.8301
5137,74,27,97.22,HIGH,1248,3504,1296,3552,48,48,  69,1.00,1.00,0.8004
5138,74,28,99.13,HIGH,1296,3504,1344,3552,48,48,  66,1.00,1.00,0.8051
5139,74,29,97.57,HIGH,1344,3504,1392,3552,48,48,  54,1.00,1.00,0.7921
5140,74,30,98.26,HIGH,1392,3504,1440,3552,48,48,  71,1.00,1.00,0.8049
5141,74,31,99.48,HIGH,1440,3504,1488,3552,48,48,  87,1.00,1.00,0.8160
5142,74,32,99.74,HIGH,1488,3504,1536,3552,48,48,  72,1.00,1.00,0.8100
5143,74,33,99.70,HIGH,1536,3504,1584,3552,48,48, 247,1.00,1.00,0.8457
5144,74,34,99.44,HIGH,1584,3504,1632,3552,48,48,  80,1.00,1.00,0.8130
5145,74,35,99.91,HIGH,1632,3504,1680,3552,48,48, 200,1.00,1.00,0.8411
5146,74,36,99.87,HIGH,1680,3504,1728,3552,48,48,1109,1.00,1.00,0.8749
5147,74,37,69.75,MEDIUM,1728,3504,1776,3552,48,48,1631,1.00,0.20,0.7380
5155,74,45,70.14,MEDIUM,2112,3504,2160,3552,48,48,   9,1.00,0.20,0.3324
5156,74,46,96.01,HIGH,2160,3504,2208,3552,48,48,  18,1.00,1.00,0.7305
5157,74,47,96.83,HIGH,2208,3504,2256,3552,48,48,  35,1.00,1.00,0.7706
5158,74,48,98.13,HIGH,2256,3504,2304,3552,48,48, 115,1.00,1.00,0.8206
5159,74,49,97.79,HIGH,2304,3504,2352,3552,48,48,  69,1.00,1.00,0.8023
5160,74,50,98.87,HIGH,2352,3504,2400,3552,48,48,  85,1.00,1.00,0.8132
5161,74,51,96.70,HIGH,2400,3504,2448,3552,48,48,  60,1.00,1.00,0.7935
5162,74,52,99.05,HIGH,2448,3504,2496,3552,48,48,  74,1.00,1.00,0.8091
5163,74,53,99.65,HIGH,2496,3504,2544,3552,48,48,  77,1.00,1.00,0.8122
5164,74,54,99.57,HIGH,2544,3504,2592,3552,48,48, 254,1.00,1.00,0.8460
5165,74,55,99.70,HIGH,2592,3504,2640,3552,48,48,2660,1.00,1.00,0.8869
5166,74,56,99.44,HIGH,2640,3504,2688,3552,48,48,3556,1.00,1.00,0.8899
5167,74,57,99.78,HIGH,2688,3504,2736,3552,48,48,4078,0.49,1.00,0.8833
5168,74,58,99.83,HIGH,2736,3504,2784,3552,48,48,3705,0.16,1.00,0.8642
5169,74,59,99.83,HIGH,2784,3504,2832,3552,48,48,3604,0.49,1.00,0.8817
