Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 6480x3240
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 6480x3240
Scaled Tile Size: 48x48
Total Mask: 96.26%, Total Tissue: 3.74%
Tiles: 135x68 = 9180
   131 ( 1.43%) tiles >=80% tissue
   459 ( 5.00%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
6654,50,39,32.86,MEDIUM,1824,2352,1872,2400,48,48, 154,1.00,0.20,0.2719
6655,50,40,31.55,MEDIUM,1872,2352,1920,2400,48,48,  69,1.00,0.20,0.2119
6656,50,41,26.30,MEDIUM,1920,2352,1968,2400,48,48,  51,1.00,0.20,0.1429
6657,50,42,52.95,MEDIUM,1968,2352,2016,2400,48,48,  34,1.00,0.20,0.3667
6658,50,43,51.30,MEDIUM,2016,2352,2064,2400,48,48,  21,1.00,0.20,0.3042
6659,50,44,20.10,MEDIUM,2064,2352,2112,2400,48,48,  15,1.00,0.20,0.0524
6696,50,81,23.48,MEDIUM,3840,2352,3888,2400,48,48,   1,1.00,0.20,0.0112
6697,50,82,60.29,MEDIUM,3888,2352,3936,2400,48,48,  19,1.00,0.20,0.3615
6698,50,83,67.36,MEDIUM,3936,2352,3984,2400,48,48,   4,1.00,0.20,0.1977
6699,50,84,60.37,MEDIUM,3984,2352,4032,2400,48,48,   4,1.00,0.20,0.1763
6700,50,85,86.41,HIGH,4032,2352,4080,2400,48,48,   5,1.00,1.00,0.5627
6701,50,86,82.90,HIGH,4080,2352,4128,2400,48,48,  24,1.00,1.00,0.6895
6830,51,80,66.06,MEDIUM,3792,2400,3840,2448,48,48,  10,1.00,0.20,0.3188
6831,51,81,69.75,MEDIUM,3840,2400,3888,2448,48,48,   4,1.00,0.20,0.2289
6832,51,82,72.96,MEDIUM,3888,2400,3936,2448,48,48,  35,1.00,0.20,0.5264
6833,51,83,73.70,MEDIUM,3936,2400,3984,2448,48,48,   6,1.00,0.20,0.2958
6834,51,84,84.81,HIGH,3984,2400,4032,2448,48,48,   7,1.00,1.00,0.5992
6835,51,85,94.62,HIGH,4032,2400,4080,2448,48,48,  10,1.00,1.00,0.6785
6836,51,86,50.56,MEDIUM,4080,2400,4128,2448,48,48,  46,1.00,0.20,0.3735
6951,52,66,20.70,MEDIUM,3120,2448,3168,2496,48,48,1224,1.00,0.20,0.1909
6961,52,76,20.75,MEDIUM,3600,2448,3648,2496,48,48, 891,1.00,0.20,0.1825
6962,52,77,26.82,MEDIUM,3648,2448,3696,2496,48,48, 738,1.00,0.20,0.2646
6963,52,78,37.59,MEDIUM,3696,2448,3744,2496,48,48, 790,1.00,0.20,0.4173
6964,52,79,66.93,MEDIUM,3744,2448,3792,2496,48,48,  25,1.00,0.20,0.4472
6965,52,80,79.69,MEDIUM,3792,2448,3840,2496,48,48,   4,1.00,0.20,0.2840
6966,52,81,84.29,HIGH,3840,2448,3888,2496,48,48,   3,1.00,1.00,0.5157
6967,52,82,81.42,HIGH,3888,2448,3936,2496,48,48,   3,1.00,1.00,0.4579
6968,52,83,92.10,HIGH,3936,2448,3984,2496,48,48,   5,1.00,1.00,0.6021
6969,52,84,88.89,HIGH,3984,2448,4032,2496,48,48,   7,1.00,1.00,0.6245
6970,52,85,65.10,MEDIUM,4032,2448,4080,2496,48,48,  45,1.00,0.20,0.4947
7099,53,79,96.57,HIGH,3744,2496,3792,2544,48,48,  12,1.00,1.00,0.7082
7100,53,80,92.62,HIGH,3792,2496,3840,2544,48,48,  11,1.00,1.00,0.6772
7101,53,81,95.79,HIGH,3840,2496,3888,2544,48,48,   7,1.00,1.00,0.6618
7102,53,82,94.84,HIGH,3888,2496,3936,2544,48,48,   3,0.49,1.00,0.4626
7103,53,83,95.23,HIGH,3936,2496,3984,2544,48,48,   5,1.00,1.00,0.6187
7104,53,84,68.32,MEDIUM,3984,2496,4032,2544,48,48,  18,1.00,0.20,0.4165
7105,53,85,14.71,MEDIUM,4032,2496,4080,2544,48,48,  60,1.00,0.20,0.0527
7234,54,79,67.32,MEDIUM,3744,2544,3792,2592,48,48,  73,1.00,0.20,0.5541
7235,54,80,92.75,HIGH,3792,2544,3840,2592,48,48,   5,1.00,1.00,0.6116
7236,54,81,80.43,HIGH,3840,2544,3888,2592,48,48,  10,1.00,1.00,0.6091
7237,54,82,73.35,MEDIUM,3888,2544,3936,2592,48,48,  32,1.00,0.20,0.5176
7238,54,83,14.11,MEDIUM,3936,2544,3984,2592,48,48,  46,1.00,0.20,0.0442
7239,54,84,18.19,MEDIUM,3984,2544,4032,2592,48,48, 162,1.00,0.20,0.1040
