Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x4832
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3072x4832
Scaled Tile Size: 48x48
Total Mask: 92.01%, Total Tissue: 7.99%
Tiles: 64x101 = 6464
   173 ( 2.68%) tiles >=80% tissue
   781 (12.08%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
4512,71,32,37.93,MEDIUM,1488,3360,1536,3408,48,48,   0,1.00,0.20,0.0000
4513,71,33,26.39,MEDIUM,1536,3360,1584,3408,48,48,   0,1.00,0.20,0.0000
4514,71,34,43.49,MEDIUM,1584,3360,1632,3408,48,48,   0,1.00,0.20,0.0000
4515,71,35,34.51,MEDIUM,1632,3360,1680,3408,48,48,   0,1.00,0.20,0.0000
4516,71,36,26.39,MEDIUM,1680,3360,1728,3408,48,48,   0,1.00,0.20,0.0000
4518,71,38,19.40,MEDIUM,1776,3360,1824,3408,48,48,   0,1.00,0.20,0.0000
4519,71,39,61.85,MEDIUM,1824,3360,1872,3408,48,48,   0,1.00,0.20,0.0000
4520,71,40,71.96,MEDIUM,1872,3360,1920,3408,48,48,   0,1.00,0.20,0.0000
4521,71,41,75.00,MEDIUM,1920,3360,1968,3408,48,48,   0,1.00,0.20,0.0000
4522,71,42,79.95,MEDIUM,1968,3360,2016,3408,48,48,   0,1.00,0.20,0.0000
4523,71,43,89.41,HIGH,2016,3360,2064,3408,48,48,   0,1.00,1.00,0.0000
4524,71,44,87.33,HIGH,2064,3360,2112,3408,48,48,   0,1.00,1.00,0.1306
4525,71,45,80.38,HIGH,2112,3360,2160,3408,48,48,   1,1.00,1.00,0.2133
4526,71,46,23.61,MEDIUM,2160,3360,2208,3408,48,48,   0,1.00,0.20,0.0003
4572,72,28,17.49,MEDIUM,1296,3408,1344,3456,48,48,   0,1.00,0.20,0.0000
4574,72,30,17.53,MEDIUM,1392,3408,1440,3456,48,48,   0,1.00,0.20,0.0000
4575,72,31,41.97,MEDIUM,1440,3408,1488,3456,48,48,   0,1.00,0.20,0.0000
4576,72,32,24.83,MEDIUM,1488,3408,1536,3456,48,48,   0,1.00,0.20,0.0000
4577,72,33,17.49,MEDIUM,1536,3408,1584,3456,48,48,   0,1.00,0.20,0.0000
4578,72,34,28.82,MEDIUM,1584,3408,1632,3456,48,48,   0,1.00,0.20,0.0000
4579,72,35,18.71,MEDIUM,1632,3408,1680,3456,48,48,   0,1.00,0.20,0.0000
4580,72,36,26.35,MEDIUM,1680,3408,1728,3456,48,48,   0,1.00,0.20,0.0000
4582,72,38,17.45,MEDIUM,1776,3408,1824,3456,48,48,   0,1.00,0.20,0.0000
4583,72,39,61.28,MEDIUM,1824,3408,1872,3456,48,48,   0,1.00,0.20,0.0000
4584,72,40,60.16,MEDIUM,1872,3408,1920,3456,48,48,   0,1.00,0.20,0.0000
4585,72,41,66.06,MEDIUM,1920,3408,1968,3456,48,48,   0,1.00,0.20,0.0000
4586,72,42,77.52,MEDIUM,1968,3408,2016,3456,48,48,   0,1.00,0.20,0.0000
4587,72,43,84.90,HIGH,2016,3408,2064,3456,48,48,   0,1.00,1.00,0.0000
4588,72,44,74.44,MEDIUM,2064,3408,2112,3456,48,48,   6,1.00,0.20,0.3065
4589,72,45,72.27,MEDIUM,2112,3408,2160,3456,48,48,   0,1.00,0.20,0.0000
4590,72,46,81.16,HIGH,2160,3408,2208,3456,48,48,   0,1.00,1.00,0.1534
4591,72,47,23.87,MEDIUM,2208,3408,2256,3456,48,48,   1,1.00,0.20,0.0092
4639,73,31,32.07,MEDIUM,1440,3456,1488,3504,48,48,   0,1.00,0.20,0.0000
4640,73,32,58.25,MEDIUM,1488,3456,1536,3504,48,48,   0,1.00,0.20,0.0000
4641,73,33,43.14,MEDIUM,1536,3456,1584,3504,48,48,   0,1.00,0.20,0.0000
4642,73,34,39.80,MEDIUM,1584,3456,1632,3504,48,48,   0,1.00,0.20,0.0000
4643,73,35,34.64,MEDIUM,1632,3456,1680,3504,48,48,   0,1.00,0.20,0.0000
4644,73,36,25.78,MEDIUM,1680,3456,1728,3504,48,48,   0,1.00,0.20,0.0000
4645,73,37,22.22,MEDIUM,1728,3456,1776,3504,48,48,   0,1.00,0.20,0.0000
4646,73,38,19.23,MEDIUM,1776,3456,1824,3504,48,48,   0,1.00,0.20,0.0000
4647,73,39,56.60,MEDIUM,1824,3456,1872,3504,48,48,   0,1.00,0.20,0.0000
4648,73,40,62.85,MEDIUM,1872,3456,1920,3504,48,48,   0,1.00,0.20,0.0000
4649,73,41,67.75,MEDIUM,1920,3456,1968,3504,48,48,   0,1.00,0.20,0.0000
4650,73,42,66.67,MEDIUM,1968,3456,2016,3504,48,48,   0,1.00,0.20,0.0000
4651,73,43,71.61,MEDIUM,2016,3456,2064,3504,48,48,   0,1.00,0.20,0.0130
4652,73,44,69.92,MEDIUM,2064,3456,2112,3504,48,48,   0,1.00,0.20,0.0000
4653,73,45,61.59,MEDIUM,2112,3456,2160,3504,48,48,   0,1.00,0.20,0.0000
4654,73,46,65.97,MEDIUM,2160,3456,2208,3504,48,48,   0,1.00,0.20,0.0000
4655,73,47,73.09,MEDIUM,2208,3456,2256,3504,48,48,   0,1.00,0.20,0.0000
4705,74,33,29.90,MEDIUM,1536,3504,1584,3552,48,48,   0,1.00,0.20,0.0000
4706,74,34,42.36,MEDIUM,1584,3504,1632,3552,48,48,   0,1.00,0.20,0.0000
4707,74,35,32.25,MEDIUM,1632,3504,1680,3552,48,48,   0,1.00,0.20,0.0000
4708,74,36,38.93,MEDIUM,1680,3504,1728,3552,48,48,   0,1.00,0.20,0.0135
4709,74,37,35.33,MEDIUM,1728,3504,1776,3552,48,48,   0,1.00,0.20,0.0000
4710,74,38,50.26,MEDIUM,1776,3504,1824,3552,48,48,   0,1.00,0.20,0.0000
4711,74,39,41.36,MEDIUM,1824,3504,1872,3552,48,48,   0,1.00,0.20,0.0000
4712,74,40,56.08,MEDIUM,1872,3504,1920,3552,48,48,   0,1.00,0.20,0.0000
4713,74,41,50.52,MEDIUM,1920,3504,1968,3552,48,48,   0,1.00,0.20,0.0000
4714,74,42,58.94,MEDIUM,1968,3504,2016,3552,48,48,   0,1.00,0.20,0.0000
4715,74,43,61.07,MEDIUM,2016,3504,2064,3552,48,48,   0,1.00,0.20,0.0000
4716,74,44,62.76,MEDIUM,2064,3504,2112,3552,48,48,   0,1.00,0.20,0.0000
4717,74,45,46.18,MEDIUM,2112,3504,2160,3552,48,48,   1,1.00,0.20,0.0280
4718,74,46,59.77,MEDIUM,2160,3504,2208,3552,48,48,   0,1.00,0.20,0.0000
4719,74,47,81.81,HIGH,2208,3504,2256,3552,48,48,   0,1.00,1.00,0.0000
4720,74,48,57.51,MEDIUM,2256,3504,2304,3552,48,48,   0,1.00,0.20,0.0039
4773,75,37,28.73,MEDIUM,1728,3552,1776,3600,48,48,   0,1.00,0.20,0.0000
4774,75,38,46.74,MEDIUM,1776,3552,1824,3600,48,48,   0,1.00,0.20,0.0000
4775,75,39,44.05,MEDIUM,1824,3552,1872,3600,48,48,   2,1.00,0.20,0.0692
4776,75,40,18.36,MEDIUM,1872,3552,1920,3600,48,48,   0,1.00,0.20,0.0000
4777,75,41,33.77,MEDIUM,1920,3552,1968,3600,48,48,   0,1.00,0.20,0.0000
4778,75,42,50.95,MEDIUM,1968,3552,2016,3600,48,48,   2,1.00,0.20,0.0824
4779,75,43,56.64,MEDIUM,2016,3552,2064,3600,48,48,   0,1.00,0.20,0.0000
4780,75,44,56.16,MEDIUM,2064,3552,2112,3600,48,48,   0,1.00,0.20,0.0000
4781,75,45,27.78,MEDIUM,2112,3552,2160,3600,48,48,   0,1.00,0.20,0.0000
4782,75,46,40.80,MEDIUM,2160,3552,2208,3600,48,48,   0,1.00,0.20,0.0000
4783,75,47,72.66,MEDIUM,2208,3552,2256,3600,48,48,   0,1.00,0.20,0.0000
4784,75,48,79.38,MEDIUM,2256,3552,2304,3600,48,48,   0,1.00,0.20,0.0000
4785,75,49,55.82,MEDIUM,2304,3552,2352,3600,48,48,   0,1.00,0.20,0.0021
4837,76,37,17.97,MEDIUM,1728,3600,1776,3648,48,48,   0,1.00,0.20,0.0029
4838,76,38,48.48,MEDIUM,1776,3600,1824,3648,48,48,   0,1.00,0.20,0.0000
4839,76,39,62.98,MEDIUM,1824,3600,1872,3648,48,48,   0,1.00,0.20,0.0000
4840,76,40,37.20,MEDIUM,1872,3600,1920,3648,48,48,   0,1.00,0.20,0.0000
4841,76,41,18.66,MEDIUM,1920,3600,1968,3648,48,48,   0,1.00,0.20,0.0000
4842,76,42,50.39,MEDIUM,1968,3600,2016,3648,48,48,   0,1.00,0.20,0.0065
4843,76,43,45.70,MEDIUM,2016,3600,2064,3648,48,48,   0,1.00,0.20,0.0000
4844,76,44,54.34,MEDIUM,2064,3600,2112,3648,48,48,   0,1.00,0.20,0.0000
4845,76,45,37.37,MEDIUM,2112,3600,2160,3648,48,48,   0,1.00,0.20,0.0000
4847,76,47,43.10,MEDIUM,2208,3600,2256,3648,48,48,   0,1.00,0.20,0.0000
4848,76,48,58.42,MEDIUM,2256,3600,2304,3648,48,48,   0,1.00,0.20,0.0000
4849,76,49,85.37,HIGH,2304,3600,2352,3648,48,48,   2,1.00,1.00,0.4168
4904,77,40,22.09,MEDIUM,1872,3648,1920,3696,48,48,   0,1.00,0.20,0.0000
4905,77,41,32.47,MEDIUM,1920,3648,1968,3696,48,48,   0,1.00,0.20,0.0027
4906,77,42,59.77,MEDIUM,1968,3648,2016,3696,48,48,   0,1.00,0.20,0.0000
4907,77,43,50.65,MEDIUM,2016,3648,2064,3696,48,48,   0,1.00,0.20,0.0000
4908,77,44,37.33,MEDIUM,2064,3648,2112,3696,48,48,   0,1.00,0.20,0.0000
4910,77,46,41.71,MEDIUM,2160,3648,2208,3696,48,48,   0,1.00,0.20,0.0000
4911,77,47,21.53,MEDIUM,2208,3648,2256,3696,48,48,   0,1.00,0.20,0.0000
4912,77,48,58.98,MEDIUM,2256,3648,2304,3696,48,48,   0,1.00,0.20,0.0000
4913,77,49,70.96,MEDIUM,2304,3648,2352,3696,48,48,   0,1.00,0.20,0.0000
4914,77,50,41.62,MEDIUM,2352,3648,2400,3696,48,48,   0,1.00,0.20,0.0000
4969,78,41,14.32,MEDIUM,1920,3696,1968,3744,48,48,   0,1.00,0.20,0.0005
4970,78,42,48.35,MEDIUM,1968,3696,2016,3744,48,48,   0,1.00,0.20,0.0000
4971,78,43,47.57,MEDIUM,2016,3696,2064,3744,48,48,   0,1.00,0.20,0.0000
4972,78,44,39.84,MEDIUM,2064,3696,2112,3744,48,48,   0,1.00,0.20,0.0000
4973,78,45,23.39,MEDIUM,2112,3696,2160,3744,48,48,   0,1.00,0.20,0.0000
4974,78,46,34.24,MEDIUM,2160,3696,2208,3744,48,48,   0,1.00,0.20,0.0000
4975,78,47,26.56,MEDIUM,2208,3696,2256,3744,48,48,   0,1.00,0.20,0.0000
4976,78,48,55.03,MEDIUM,2256,3696,2304,3744,48,48,   0,1.00,0.20,0.0000
4977,78,49,67.19,MEDIUM,2304,3696,2352,3744,48,48,   0,1.00,0.20,0.0000
4978,78,50,50.52,MEDIUM,2352,3696,2400,3744,48,48,   0,1.00,0.20,0.0043
5031,79,39,20.23,MEDIUM,1824,3744,1872,3792,48,48,   0,1.00,0.20,0.0000
5034,79,42,39.67,MEDIUM,1968,3744,2016,3792,48,48,   0,1.00,0.20,0.0000
5035,79,43,35.20,MEDIUM,2016,3744,2064,3792,48,48,   0,1.00,0.20,0.0000
5036,79,44,49.09,MEDIUM,2064,3744,2112,3792,48,48,   0,1.00,0.20,0.0000
5037,79,45,17.58,MEDIUM,2112,3744,2160,3792,48,48,   0,1.00,0.20,0.0000
5038,79,46,28.99,MEDIUM,2160,3744,2208,3792,48,48,   0,1.00,0.20,0.0000
5040,79,48,13.63,MEDIUM,2256,3744,2304,3792,48,48,   0,1.00,0.20,0.0000
5041,79,49,46.96,MEDIUM,2304,3744,2352,3792,48,48,   0,1.00,0.20,0.0000
5042,79,50,37.24,MEDIUM,2352,3744,2400,3792,48,48,   0,1.00,0.20,0.0021
5096,80,40,31.21,MEDIUM,1872,3792,1920,3840,48,48,   0,1.00,0.20,0.0000
5097,80,41,53.47,MEDIUM,1920,3792,1968,3840,48,48,   0,1.00,0.20,0.0000
5100,80,44,15.93,MEDIUM,2064,3792,2112,3840,48,48,   0,1.00,0.20,0.0000
5990,94,38,15.02,MEDIUM,1776,4464,1824,4512,48,48,   1,1.00,0.20,0.0031
5991,94,39,25.56,MEDIUM,1824,4464,1872,4512,48,48,   0,1.00,0.20,0.0043
6054,95,38,28.86,MEDIUM,1776,4512,1824,4560,48,48,   0,1.00,0.20,0.0062
